2017-11-26 22:15:00	FOXNEWSW	18	FOXNEWSW_20171126_220000_The_Greg_Gutfeld_Show/start/900	PRESIDENT TRUMP'S TWEETS I
2017-11-26 22:16:00	CNNW	31	CNNW_20171126_220000_CNN_Newsroom_With_Ana_Cabrera/start/960	TRUMP TWEETS SUPPORT FOR ROY MOORE. . Michael D'Antonio OW Contributor\nTRUMP TWEETS SUPPORT FOR ROY MOORE
2017-11-26 22:16:00	MSNBCW	12	MSNBCW_20171126_220000_MSNBC_Live/start/960	AP: \"FBI FAILED TO NOTIFY SCORES OF. US. OFFICIALS\" OF RUSSIAN HACKERS
2017-11-26 22:17:00	CNNW	29	CNNW_20171126_220000_CNN_Newsroom_With_Ana_Cabrera/start/1020	TRUMP TWEETS SUPPORT FOR ROY MOORE\nTRUMP TWEETS SUPPORT FOR ROY MOORE. . David Gergen CJ\\N Senior Political Analyst\nTRUMP TWEETS SUPPORT FOR ROY MOORE. . David Gergen...
2017-11-26 22:17:00	MSNBCW	29	MSNBCW_20171126_220000_MSNBC_Live/start/1020	AP: \"FBI FAILED TO NOTIFY SCORES OF. US. OFFICIALS\" OF RUSSIAN HACKERS\nAP: RUSSIAN HACKERS TARGETED PERSONAL. EMAIL ACCOUNTS OF US. OFFICIALS\nAP: OVER 3OO GOVERNMENT AND. MILITARY OFFICIALS TARGETED
2017-11-26 22:18:00	BBCNEWS	4	BBCNEWS_20171126_220000_BBC_News/start/1080	KATENDE DALAUS. Lutembe Wetlands Committee\nDr EDWARD RUKUUNVA. Director of Fisheries, Uganda
2017-11-26 22:18:00	CNNW	33	CNNW_20171126_220000_CNN_Newsroom_With_Ana_Cabrera/start/1080	GRAHAM: |F MOORE WINS, GOP GETS THE BAGGAGE. . Sen. Lindsey Graham (R) South Carolina\nTRUMP TWEETS SUPPORT FOR ROY MOORE. . David Gergen CJ\\N Senior Political Analyst\nTRUMP TWEETS SUPPORT FOR ROY MOORE
2017-11-26 22:18:00	MSNBCW	13	MSNBCW_20171126_220000_MSNBC_Live/start/1080	FBI: WE NOTIFY \"INDIVIDUALS AND ORGANIZATIONS. OF POTENTIAL THREAT INFORMATION\"\nAP: OVER 3OO GOVERNMENT AND. MILITARY OFFICIALS TARGETED\nAP: \"FBI FAILED TO NOTIFY SCORES OF. US. OFFICIALS\" OF RUSSIAN HACKERS\nAP:...
2017-11-26 22:19:00	CNNW	32	CNNW_20171126_220000_CNN_Newsroom_With_Ana_Cabrera/start/1140	GRAHAM: |F MOORE WINS, GOP GETS THE BAGGAGE. . Lynn Sweet Washington Bureau Chief, Chicago Sun\u2014Times\nGRAHAM: IF MOORE WINS, GOP GETS THE BAGGAGE\nGRAHAM: |F MOORE WINS, GOP GETS THE BAGGAGE. . Sen. Lindsey Graham (R) South Carolina
2017-11-26 22:20:00	CNNW	15	CNNW_20171126_220000_CNN_Newsroom_With_Ana_Cabrera/start/1200	JARED KUSHNER HAS UNTILTOMORROW TO TURN OVER MORE DOCUMENTS\nBIRCHBOX.COM
2017-11-26 22:20:00	MSNBCW	24	MSNBCW_20171126_220000_MSNBC_Live/start/1200	AP: \"FBI FAILED TO NOTIFY SCORES OF. US. OFFICIALS\" OF RUSSIAN HACKERS\nFBI: WE NOTIFY \"INDIVIDUALS AND ORGANIZATIONS. OF POTENTIAL THREAT INFORMATION\"\nFMR. ASST. DIRECTOR. FRANK FIGLIUZZI l FBI...
2017-11-26 22:21:00	CNNW	10	CNNW_20171126_220000_CNN_Newsroom_With_Ana_Cabrera/start/1260	nutrisystem.com/holiday 877-7O6-5']
2017-11-26 22:21:00	MSNBCW	26	MSNBCW_20171126_220000_MSNBC_Live/start/1260	SPECIAL COUNSEL MUELLER PROBES RUSSIAN. MEDDLING AND TIES TO TRUMP CAMPAIGN\nAP: RUSSIAN HACKERS TARGETED PERSONAL. EMAIL ACCOUNTS OF US. OFFICIALS\nAP: OVER 3OO GOVERNMENT AND. MILITARY OFFICIALS TARGETED
2017-11-26 22:22:00	MSNBCW	55	MSNBCW_20171126_220000_MSNBC_Live/start/1320	SPECIAL COUNSEL MUELLER PROBES RUSSIAN. MEDDLING AND TIES TO TRUMP CAMPAIGN
2017-11-26 22:23:00	MSNBCW	47	MSNBCW_20171126_220000_MSNBC_Live/start/1380	DNC HACK IN 2O16 RAISED QUESTIONS OF. FBI HANDLING OF FOREIGN HACKING\nAP: \"FBI FAILED TO NOTIFY SCORES OF. US. OFFICIALS\" OF RUSSIAN HACKERS
2017-11-26 22:24:00	BBCNEWS	4	BBCNEWS_20171126_220000_BBC_News/start/1440	GEDE SUANTIKA. Volcano Disaster Mitigation Agency
2017-11-26 22:24:00	CNNW	7	CNNW_20171126_220000_CNN_Newsroom_With_Ana_Cabrera/start/1440	ANTHONY BOURDAIN TONIGHT. PARTS UNKNOWN 9ng\nNEW SIGN FLYNN MAY BE COOPERATING WITH MUELLER'S TEAM
2017-11-26 22:24:00	MSNBCW	22	MSNBCW_20171126_220000_MSNBC_Live/start/1440	DNC HACK IN 2O16 RAISED QUESTIONS OF. FBI HANDLING OF FOREIGN HACKING\nTRUMP TAKES CREDIT FOR U.S. SUCCESS FIGHTING ISIS
2017-11-26 22:25:00	BBCNEWS	4	BBCNEWS_20171126_220000_BBC_News/start/1500	Courtesy Emilio. es of a no
2017-11-26 22:25:00	CNNW	32	CNNW_20171126_220000_CNN_Newsroom_With_Ana_Cabrera/start/1500	BHARARA: IT'S LIKELY FLYNN IS IN TALKS WITH MUELLER. . . . Preet Bharara CN\\I Senior Legal Analyst\nKUSHNER HAS UNTIL TOMORROW TO TURN OVER KEY DOCUMENTS. . Senate Judiciary Cmte says he left out key emails involving Russia, WikiLeaks
2017-11-26 22:26:00	CNNW	28	CNNW_20171126_220000_CNN_Newsroom_With_Ana_Cabrera/start/1560	KUSHNER HAS UNTIL TOMORROW TO TURN OVER KEY DOCUMENTS. Michael D'Antonio CJ\\N Contributor\nKUSHNER HAS UNTIL TOMORROW TO TURN OVER KEY DOCUMENTS. . Senate Judiciary Cmte says he left out key emails involving Russia,...
2017-11-26 22:27:00	BBCNEWS	4	BBCNEWS_20171126_220000_BBC_News/start/1620	Lieutenant Commander STEVE ELLIOTT. Captain of the Queen's Guard
2017-11-26 22:27:00	CNNW	38	CNNW_20171126_220000_CNN_Newsroom_With_Ana_Cabrera/start/1620	NEW SIGN FLYNN MAY BE COOPERATING WITH MUELLER'S TEAM\nNEW SIGN FLYNN MAY BE COOPERATING WITH MUELLER'S TEAM. . Michael D'Antonio cm Contributor
2017-11-26 22:28:00	BBCNEWS	4	BBCNEWS_20171126_220000_BBC_News/start/1680	Able Seaman ALEX STACEV. Royal Navy
2017-11-26 22:28:00	CNNW	41	CNNW_20171126_220000_CNN_Newsroom_With_Ana_Cabrera/start/1680	NEW SIGN FLYNN MAY BE COOPERATING WITH MUELLER'S TEAM. . David Gergen CJ\\N Senior Political Analyst\nNEW SIGN FLYNN MAY BE COOPERATING WITH MUELLER'S TEAM. . David Gergen Former Presidential Adviserto Nixon, Ford, Reagan & Clinton
2017-11-26 22:28:00	MSNBCW	11	MSNBCW_20171126_220000_MSNBC_Live/start/1680	MERKEL MAY FACE POSSIBILITY OF NEW ELECTION. OR MINORITY GOVT. IF COALITION GOVERNMENT FAILS\nISLAMIST ACT IVISTS BLOCK MAJOR ROADS IN. ISLAMABAD TO SHOW SOLIDARITY WITH PROTESTORS
2017-11-26 22:29:00	CNNW	31	CNNW_20171126_220000_CNN_Newsroom_With_Ana_Cabrera/start/1740	NEW SIGN FLYNN MAY BE COOPERATING WITH MUELLER'S TEAM\nNEW SIGN FLYNN MAY BE COOPERATING WITH MUELLER'S TEAM. . David Gergen CJ\\N Senior Political Analyst\nNEW SIGN FLYNN MAY BE COOPERATING...
2017-11-26 22:29:00	FOXNEWSW	9	FOXNEWSW_20171126_220000_The_Greg_Gutfeld_Show/start/1740	BE PART OF OUR STUDIO AUDIENCE!. EMAIL GREGTIX@ FOXNEWS.COM \ufb02\nANTI-TRUMP HOTEL TO OPEN. IN WASHINGTON IN 2O18
2017-11-26 22:29:00	MSNBCW	14	MSNBCW_20171126_220000_MSNBC_Live/start/1740	ISLAMIST ACT IVISTS BLOCK MAJOR ROADS IN. ISLAMABAD TO SHOW SOLIDARITY WITH PROTESTORS\nTURKISH P.M. SUGGESTS PLEA DEAL HAPPENED BETWEEN. TURKISH-IRANIAN GOLD DEALER AND US. ON IRAN SANCT IONS\nPROTESTS TO SUPPORT INDIAN...
2017-11-26 22:30:00	MSNBCW	5	MSNBCW_20171126_220000_MSNBC_Live/start/1800	EGYPT MOSQUE ATTACK KILLS 3O5, INJURES 128
2017-11-26 22:31:00	MSNBCW	17	MSNBCW_20171126_220000_MSNBC_Live/start/1860	EGYPT MOSQUE ATTACK KILLS 3O5, INJURES 128\nTRUMP: \"WE HAVE TO GET TOUGHER AND SMARTER THAN. EVER BEFORE AND WE WILL NEED THE WALL NEED THE BAN\"\nDEM CONGRESSMAN SLAMS TRUMP FOR...
2017-11-26 22:32:00	BBCNEWS	39	BBCNEWS_20171126_223000_The_Papers/start/120	MEET THE AUTHOR. Nicola Upson\nLEEDS CAR CRASH
2017-11-26 22:32:00	CNNW	27	CNNW_20171126_220000_CNN_Newsroom_With_Ana_Cabrera/start/1920	NEW SIGN FLYNN MAY BE COOPERATING WITH MUELLER'S TEAM. . Michael D'Antonio cm Contributor\nKUSHNER HAS UNTIL TOMORROW TO TURN OVER KEY DOCUMENTS. Michael D'Antonio Author, \"The Truth About Trump\u201c\nKUSHNER HAS UNTIL TOMORROW...
2017-11-26 22:32:00	MSNBCW	35	MSNBCW_20171126_220000_MSNBC_Live/start/1920	EGYPTIAN AIR FORCE PURSUES TARGETS LINKED TO ATTACK\nMOST VICTIMS OF EGYPT MOSQUE ATTACK SUFI MUSLIMS
2017-11-26 22:33:00	BBCNEWS	27	BBCNEWS_20171126_223000_The_Papers/start/180	BBCpapevs\nMEET THE AUTHOR. Nicola Upson\n! l\ufb02\ufb01BCpapevs
2017-11-26 22:33:00	CNNW	21	CNNW_20171126_220000_CNN_Newsroom_With_Ana_Cabrera/start/1980	REPORTS: KUSHNER'S ROLE IN WHITE HOUSE SHRINKING\nTRUMP STANDS BY MOORE, DESPITE ALLEGATIONS OF SEXUAL ASSAULT\nKUSHNER HAS UNTIL TOMORROW TO TURN OVER KEY DOCUMENTS. Michael D'Antonio...
2017-11-26 22:33:00	FOXNEWSW	10	FOXNEWSW_20171126_220000_The_Greg_Gutfeld_Show/start/1980	I Ebates members tell their stories.\n= rt all of our holida sho- -In- at Ebates.com.
2017-11-26 22:33:00	MSNBCW	18	MSNBCW_20171126_220000_MSNBC_Live/start/1980	SUFIS INCREASINGLY TARGETED BY ISIS AS 'HERETICS'\nEGYPTIAN OFFICIALS: ATI'ACKERS WERE CARRYING ISIS FLAGS\nEGYPT MOSQUE ATTACK KILLS 3O5, INJURES 128\nTRUMP: \"WE HAVE TO GET TOUGHER AND...
2017-11-26 22:34:00	BBCNEWS	17	BBCNEWS_20171126_223000_The_Papers/start/240	\ufb01BBCpapers\nIOtBECpapers\n! l\ufb01\ufb02BCpapevs
2017-11-26 22:34:00	MSNBCW	42	MSNBCW_20171126_220000_MSNBC_Live/start/2040	TRUMP: \"WE HAVE TO GET TOUGHER AND SMARTER THAN. EVER BEFORE AND WE WILL NEED THE WALL NEED THE BAN\"\n(Elle wa\ufb01ningtun 1JO5t. DANA MILBANK ' POLITICAL COLUMNIST
2017-11-26 22:35:00	BBCNEWS	21	BBCNEWS_20171126_223000_The_Papers/start/300	JANE MERRICK. Political Commentator\n\ufb01BBCpapers
2017-11-26 22:35:00	MSNBCW	39	MSNBCW_20171126_220000_MSNBC_Live/start/2100	TRUMP CREDITS HIS POLICIES FOR. PROGRESS IN AFGHANISTAN AGAINST ISIS\nHOUSE TO VOTE ON ANTI-SEXUAL HARASSMENT TRAINING RESOLUTION\nDEM CONGRESSMAN SLAMS TRUMP FOR USING. TRAGEDY AS PRETEXT FOR IMMIGRATION...
2017-11-26 22:36:00	BBCNEWS	48	BBCNEWS_20171126_223000_The_Papers/start/360	#BBCpapers
2017-11-26 22:36:00	FOXNEWSW	8	FOXNEWSW_20171126_220000_The_Greg_Gutfeld_Show/start/2160	EVENTH GRADE STUDENTS FROM SOUTHAMPTON, NY. ASK QUESTIONS TO GREG\nEl The Greg Guffeld Show
2017-11-26 22:36:00	MSNBCW	8	MSNBCW_20171126_220000_MSNBC_Live/start/2160	Taken wnh evening meal.\nHOUSE TO VOTE ON ANTI-SEXUAL HARASSMENT TRAINING RESOLUTION
2017-11-26 22:37:00	FOXNEWSW	42	FOXNEWSW_20171126_220000_The_Greg_Gutfeld_Show/start/2220	! @GregGul'feldShow
2017-11-26 22:38:00	CNNW	28	CNNW_20171126_220000_CNN_Newsroom_With_Ana_Cabrera/start/2280	TRUMP STANDS BY MOORE, DESPITE ALLEGATIONS OF SEXUAL ASSAULT\nANTHONY BOURDAIN TONIGHT. PARTS UNKNOWN 9ng\nI SATURDAY 7P
2017-11-26 22:39:00	CNNW	58	CNNW_20171126_220000_CNN_Newsroom_With_Ana_Cabrera/start/2340	TRUMP STANDS BY MOORE, DESPITE ALLEGATIONS OF SEXUAL ASSAULT
2017-11-26 22:40:00	FOXNEWSW	8	FOXNEWSW_20171126_220000_The_Greg_Gutfeld_Show/start/2400	REG GETS INTERVIEWED BY SEVENTH GRADE STUDENTS. FROM SOUTHAMPTON, NEW YORK
2017-11-26 22:41:00	CNNW	23	CNNW_20171126_220000_CNN_Newsroom_With_Ana_Cabrera/start/2460	TRUMP STANDS BY MOORE, DESPITE ALLEGATIONS OF SEXUAL ASSAULT\nREPORTS OF TURMOIL AT THE STATE DEPARTMENT
2017-11-26 22:41:00	MSNBCW	22	MSNBCW_20171126_220000_MSNBC_Live/start/2460	SEN. FRANKEN TELLS PAPER HE'LL RETURN TO WORK \"ASHAMED\"\nSEN. FRANKEN TO STAR TRIBUNE: \"I'M EMBARRASSED AND ASHAMED\"\nSEN. FRANKEN TELLS PAPER HE'LL REI'URN TO WORK \"ASHAMED\"\nSEN. FRANKEN:...
2017-11-26 22:42:00	CNNW	6	CNNW_20171126_220000_CNN_Newsroom_With_Ana_Cabrera/start/2520	Symptoms may include pain in the right or middle upper stomach area, fever,. mmm nausea and vomiting, or your skin or the white part of your eyes turn yellow.
2017-11-26 22:42:00	MSNBCW	34	MSNBCW_20171126_220000_MSNBC_Live/start/2520	SEN. FRANKEN: \"I'VE LET DOWN THE PEOPLE WHO. HAVE SEEN ME AS A CHAMPION FOR WOMEN\"\nSEN. FRANKEN TELLS PAPER HE'LL RETURN TO WORK \"ASHAMED\
2017-11-26 22:43:00	MSNBCW	35	MSNBCW_20171126_220000_MSNBC_Live/start/2580	SEN. FRANKEN TO STAR TRIBUNE: \"I'M EMBARRASSED AND ASHAMED\"\nSEN. FRANKEN: \"I'VE LET DOWN THE PEOPLE WHO. HAVE SEEN ME AS A CHAMPION FOR WOMEN\"\nSEN. FRANKEN TELLS PAPER HE'LL REI'URN TO WORK...
2017-11-26 22:44:00	MSNBCW	39	MSNBCW_20171126_220000_MSNBC_Live/start/2640	SEN. FRANKEN: \"I'VE LET DOWN THE PEOPLE WHO. HAVE SEEN ME AS A CHAMPION FOR WOMEN\"\nSEN. FRANKEN TELLS PAPER HE'LL RETURN TO WORK \"ASHAMED\
2017-11-26 22:45:00	CNNW	8	CNNW_20171126_220000_CNN_Newsroom_With_Ana_Cabrera/start/2700	ANTHONY BOURDAIN TONIGHT. PARTS UNKNOWN 9ng
2017-11-26 22:45:00	FOXNEWSW	9	FOXNEWSW_20171126_220000_The_Greg_Gutfeld_Show/start/2700	SUNDAYS 8P ET @
2017-11-26 22:45:00	MSNBCW	26	MSNBCW_20171126_220000_MSNBC_Live/start/2700	SEN. FRANKEN: \"I\u2019VE LET THE PEOPLE DOWN\"\nSEN. FRANKEN TO STAR TRIBUNE: \"I'M EMBARRASSED AND ASHAMED\"\nSEN. FRANKEN: \"I'VE LET DOWN THE PEOPLE WHO. HAVE SEEN ME AS A CHAMPION...
2017-11-26 22:46:00	CNNW	35	CNNW_20171126_220000_CNN_Newsroom_With_Ana_Cabrera/start/2760	NAW IDENTIFIES THREE SAILORS MISSING IN THE PHILIPPINE SEA\nNAW IDENTIFIES THREE SAILORS MISSING IN THE PHILIPPINE SEA. . Rear Admiral John Kirby (Ret) OW MiIitary & Diplomatic Analyst
2017-11-26 22:46:00	MSNBCW	24	MSNBCW_20171126_220000_MSNBC_Live/start/2760	SEN. FRANKEN TELLS PAPER HE'LL RETURN TO WORK \"ASHAMED\"\nSEN. FRANKEN: \"I'VE LET DOWN THE PEOPLE WHO. HAVE SEEN ME AS A CHAMPION FOR WOMEN\"\nSEN. FRANKEN TO STAR TRIBUNE: \"I'M EMBARRASSED AND...
2017-11-26 22:47:00	CNNW	22	CNNW_20171126_220000_CNN_Newsroom_With_Ana_Cabrera/start/2820	OFFICIALS: TILLERSON SNUBBING IVANKA TRUMP OVER TRIP\nNAW IDENTIFIES THREE SAILORS MISSING IN THE PHILIPPINE SEA\nOFFICIALS: TILLERSON SNUBBING IVANKA TRUMP OVER TRIP. Rear Admiral John...
2017-11-26 22:48:00	CNNW	16	CNNW_20171126_220000_CNN_Newsroom_With_Ana_Cabrera/start/2880	OFFICIALS: TILLERSON SNUBBING IVANKA TRUMP OVER TRIP. Rear Admiral John Kirby (Ret) Former State Dept. Spokesperson\nOFFICIALS: TILLERSON SNUBBING IVANKA TRUMP OVER TRIP
2017-11-26 22:49:00	CNNW	27	CNNW_20171126_220000_CNN_Newsroom_With_Ana_Cabrera/start/2940	FRESH CONCERNS OVER STAFFING ISSUES AT STATE DEPARTMENT. Rear Admiral John Kirby (Ret) OW Military & Diplomatic Analyst\nFRESH CONCERNS OVER STAFFING ISSUES AT STATE DEPARTMENT. . Rear Admiral John Kirby (Ret) Former State Dept. Spokesperson\nFRESH...
2017-11-26 22:50:00	CNNW	13	CNNW_20171126_220000_CNN_Newsroom_With_Ana_Cabrera/start/3000	CONYERS STEPS DOWN AS RANKING MEMBER OF JUDICIARY CMTE.
2017-11-26 22:51:00	MSNBCW	11	MSNBCW_20171126_220000_MSNBC_Live/start/3060	' TUESDAY'S CHILDREN. TERRY SEARS l EXECUTIVE DIRECTOR\nLAUNCHED IN 2O12 TO KICK OFF CHARITY SEASON
2017-11-26 22:52:00	MSNBCW	18	MSNBCW_20171126_220000_MSNBC_Live/start/3120	TUESDAY'S CHILDREN SUPPORTS FAMILIES IMPACTED BY TERRORISM\nOVER 12,5OO INDIVIDUALS IMPACT ED BY 9/11. HAVE RECEIVED SUPPORT FROM TUESDAY'S CHILDREN\nFOR VICTIMS OF TERRORISM AND FAMILIES,....
2017-11-26 22:53:00	MSNBCW	18	MSNBCW_20171126_220000_MSNBC_Live/start/3180	OVER $18O MILLION RAISED ON #GIVINGTUESDAY IN 2O16\nLAUNCHED IN 2O12 TO KICK OFF CHARITY SEASON\n98 COUNTRIES PARTICIPATE IN #GIVINGTUESDAY\nTUESDAY'S CHILDREN SUPPORTS FAMILIES IMPACTED...
2017-11-26 22:54:00	CNNW	22	CNNW_20171126_220000_CNN_Newsroom_With_Ana_Cabrera/start/3240	BOURDAIN EXPLORES SOUTHERN ITALY TONIGHT AT 9PM\ninflnlliusa.com\nANTHONY BOURDAIN TONIGHT. PARTS UNKNOWN 9ng
2017-11-26 22:54:00	FOXNEWSW	8	FOXNEWSW_20171126_220000_The_Greg_Gutfeld_Show/start/3240	Call now for your free guide!. . \u2014 .' .' .' I ' LI..\u2014.-..-..-.\nCuH now for your free gu. -m u..........
2017-11-26 22:54:00	MSNBCW	22	MSNBCW_20171126_220000_MSNBC_Live/start/3240	TUESDAY'S CHILDREN SUPPORTS FAMILIES IMPACTED BY TERRORISM\nOVER 12,5OO INDIVIDUALS IMPACT ED BY 9/11. HAVE RECEIVED SUPPORT FROM TUESDAY'S CHILDREN\n' TUESDAY'S CHILDREN. TERRY SEARS l EXECUTIVE...
2017-11-26 22:55:00	CNNW	29	CNNW_20171126_220000_CNN_Newsroom_With_Ana_Cabrera/start/3300	BOURDAIN EXPLORES SOUTHERN ITALY TONIGHT AT 9PM
2017-11-26 22:55:00	FOXNEWSW	6	FOXNEWSW_20171126_220000_The_Greg_Gutfeld_Show/start/3300	CuH now for your free gu. -m u...........
2017-11-26 22:55:00	MSNBCW	3	MSNBCW_20171126_220000_MSNBC_Live/start/3300	OVER 12,5OO INDIVIDUALS IMPACT ED BY 9/11. HAVE RECEIVED SUPPORT FROM TUESDAY'S CHILDREN
2017-11-26 22:57:00	MSNBCW	13	MSNBCW_20171126_220000_MSNBC_Live/start/3420	[\\assActiun (om \\ Infom
2017-11-26 22:58:00	CNNW	3	CNNW_20171126_220000_CNN_Newsroom_With_Ana_Cabrera/start/3480	MTAILOR
2017-11-26 23:00:00	BBCNEWS	27	BBCNEWS_20171126_224500_Meet_the_Author/start/900	VOLCANO WARNING\nLEEDS CAR CRASH\nBREXIT TALKS
2017-11-26 23:00:00	CNNW	17	CNNW_20171126_220000_CNN_Newsroom_With_Ana_Cabrera/start/3600	FRANKEN BREAKS HIS SILENCE: PHOTO \"INEXCUSABLE\"\nSEN. FRANKEN BREAKS SILENCE ON GROPING ALLEGATIONS\nAna Cabrera. @AnaCabrera
2017-11-26 23:00:00	FOXNEWSW	10	FOXNEWSW_20171126_220000_The_Greg_Gutfeld_Show/start/3600	XUAL HARASSMENT CLAIMS SHAKING UP CONGRESS\nERIC ARTHEL. SHAWN NEVILLE
2017-11-26 23:00:00	MSNBCW	52	MSNBCW_20171126_220000_MSNBC_Live/start/3600	HARASSMENT: A TURNING
2017-11-26 23:01:00	BBCNEWS	3	BBCNEWS_20171126_230000_BBC_News/start/60	THE PAPERS
2017-11-26 23:01:00	CNNW	23	CNNW_20171126_230000_CNN_Newsroom_With_Ana_Cabrera/start/60	TRUMP TWEETS FRESH SUPPORT FOR ALABAMA'S ROY MOORE\nFRANKEN BREAKS HIS SILENCE: PHOTO \"INEXCUSABLE\"\nCONYERS STEPS DOWN FROM JUDICIARY COMMIITEE AMID PROBE
2017-11-26 23:01:00	FOXNEWSW	29	FOXNEWSW_20171126_230000_Americas_News_HQ/start/60	XUAL HARASSMENT CLAIMS SHAKING UP CONGRESS I\nANKEN BREAKS HIS SILENCE ON GROPING CLAIMS\nXUAL HARASSMENT CLAIMS SHAKING UP CONGRESS
2017-11-26 23:02:00	CNNW	21	CNNW_20171126_230000_CNN_Newsroom_With_Ana_Cabrera/start/120	FRANKEN BREAKS HIS SILENCE: PHOTO \"INEXCUSABLE\"\n\"ASHAMED\" FRANKEN SAYS HE'LL RETURN TO WORK MONDAY\nTRUMP TWEETS FRESH SUPPORT FOR ALABAMA'S ROY MOORE. . Ryan Young OW...
2017-11-26 23:03:00	CNNW	41	CNNW_20171126_230000_CNN_Newsroom_With_Ana_Cabrera/start/180	\"ASHAMED\" FRANKEN SAYS HE'LL RETURN TO WORK MONDAY. . . . Ryan Young cw Correspondent\n\"ASHAMED\" FRANKEN SAYS HE'LL RETURN TO WORK MONDAY
2017-11-26 23:03:00	FOXNEWSW	28	FOXNEWSW_20171126_230000_Americas_News_HQ/start/180	LABAMA SENATE RACE SET FOR DEC 12TH. . \"mm M In]: LIN\nDNYERS RESIGNS FROM HOUSE JUDICIARY CMTE
2017-11-26 23:04:00	CNNW	23	CNNW_20171126_230000_CNN_Newsroom_With_Ana_Cabrera/start/240	PELOSI: CONYERS AN ICON, I BELIEVE HE'LL DO THE RIGHT THING. . Rep. Nancy Pelosi (D) Minority Leader\nCONYERS STEPS DOWN FROM JUDICIARY COMM|1TEE AMID PROBE\nCONYERS STEPS DOWN FROM JUDICIARY COMMIITEE AMID PROBE
2017-11-26 23:04:00	FOXNEWSW	19	FOXNEWSW_20171126_230000_Americas_News_HQ/start/240	LABAMA SENATE RACE SET FOR DEC 12TH
2017-11-26 23:04:00	MSNBCW	3	MSNBCW_20171126_230000_Meet_the_Press/start/240	MR. PRESIDENT, IS AN ACCUSED CHILD. . l\ufb02nl ECTED DETTED 'I'LIALI A ncunr'nnfo
2017-11-26 23:05:00	CNNW	16	CNNW_20171126_230000_CNN_Newsroom_With_Ana_Cabrera/start/300	SOON: TRUMP TO ARRIVE BACK AT WHITE HOUSE\nPELOSI: CONYERS AN ICON, I BELIEVE HE'LL DO THE RIGHT THING. . Rep. Nancy Pelosi (D) Minority Leader\nPELOSI: CONYERS AN ICON, I...
2017-11-26 23:05:00	MSNBCW	6	MSNBCW_20171126_230000_Meet_the_Press/start/300	SEN. KIRSTEN GILLIBRAND (D-NY) \\
2017-11-26 23:06:00	CNNW	27	CNNW_20171126_230000_CNN_Newsroom_With_Ana_Cabrera/start/360	TRUMP TWEETS SUPPORT FOR ROY MOORE\nSOON: TRUMP TO ARRIVE BACK AT WHITE HOUSE\nTRUMP TWEETS SUPPORT FOR ROY MOORE. . Says a Democrat is the last thing needed in the...
2017-11-26 23:06:00	FOXNEWSW	34	FOXNEWSW_20171126_230000_Americas_News_HQ/start/360	ANKEN BREAKS SILENCE ON GROPING ALLEGATIONS. . \"mm kl\ufb02ulc LIN\nXUAL HARASSMENT CLAIMS SHAKING UP CONGRESS:. . \"mm kl\ufb02ulc LIN
2017-11-26 23:07:00	CNNW	62	CNNW_20171126_230000_CNN_Newsroom_With_Ana_Cabrera/start/420	TRUMP TWEETS SUPPORT FOR ROY MOORE. . Says a Democrat is the last thing needed in the Senate
2017-11-26 23:07:00	MSNBCW	7	MSNBCW_20171126_230000_Meet_the_Press/start/420	REP. NANCY PELOSI (D- CA). . Alklnnl'l'\\l I l- A \ufb01rm
2017-11-26 23:08:00	CNNW	48	CNNW_20171126_230000_CNN_Newsroom_With_Ana_Cabrera/start/480	TRUMP TO VISIT CAPITOL HILL AHEAD OF CRUCIAL TAX VOTE. . Boris Sanchez CJ\\I\\I Correspondent\nTRUMP TO VISIT CAPITOL HILL AHEAD OF CRUCIAL TAX VOTE
2017-11-26 23:09:00	CNNW	13	CNNW_20171126_230000_CNN_Newsroom_With_Ana_Cabrera/start/540	CONGRESS SET TO RETURN AHEAD OF CRUCIAL TAX VOTE\nDRAMATIC IMAGES OF TWO VOLCANIC ERUPTIONS\nDID FLYNN FLIP IN MUELLER INVESTIGATION?
2017-11-26 23:09:00	FOXNEWSW	38	FOXNEWSW_20171126_230000_Americas_News_HQ/start/540	L. XUAL HARASSMENT CLAIMS SHAKING UP CONGRESS\nXUAL HARASSMENT CLAIMS SHAKING UP CONGRESS\nXUAL HARASSMENT CLAIMS SHAKING UP CONGRESS;. . m \u201cnun: LIN
2017-11-26 23:10:00	CNNW	8	CNNW_20171126_230000_CNN_Newsroom_With_Ana_Cabrera/start/600	due to a low white blood cell count, in people with certain types of cancer (nonmyeloid),. who receive anticancer medicines (chemotherapy) that can cause fever and low. blood cell count. May not reduce the risk of all infections.
2017-11-26 23:11:00	FOXNEWSW	29	FOXNEWSW_20171126_230000_Americas_News_HQ/start/660	{ESIDENT TRUMP TO MEET WITH REPUBLICAN LEADERS. )N TUESDAY AHEAD OF POSSIBLE TAX REFORM VOTE. . M EMIC LIN 7 7\n'ESIDENT TRUMP DEPARTS FLORIDA FOR WASHINGTON. ; GOP GEARS UP FOR LENGTHY END- OF- YEAR AGENDA. . m \u201cnun: LIN\n> PHIL KEATING....
2017-11-26 23:12:00	CNNW	4	CNNW_20171126_230000_CNN_Newsroom_With_Ana_Cabrera/start/720	Only at Walmart
