2018-01-08 14:18:00	MSNBCW	21	MSNBCW_20180108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1080	AUTHOR MICHAEL WOLFF: 25TH AMENDMENT. IS \"Al IVF FVva DAY\" IN TDIIMD WHITF HOUSF
2018-01-08 14:19:00	CNNW	24	CNNW_20180108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1140	OPRAH'S SPEECH FUELS SPECULATION OF 2O2O BID. . Partner Stedman Graham tells LA Times \u201cshe would absolutely do it\"\nOPRAH'S SPEECH FUELS SPECULATION OF 2O2O BID\nOPRAH GIVES ROUSING SPEECH ON FEMALE EMPOWERMENT\nOPRAH: I VALUE THE PRESS MORE THAN...
2018-01-08 14:20:00	BBCNEWS	4	BBCNEWS_20180108_140000_Afternoon_Live/start/1200	ANDY SWISS. Sports Correspondent
2018-01-08 14:20:00	MSNBCW	14	MSNBCW_20180108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1200	BANNON EXPRESSES REGRET FOR COMMENTS IN TRUMP BOOK\nAUTHOR MICHAEL WOLFF: 25TH AMENDMENT. IS \"Al IVF FVva DAY\" IN TplIMD WHITF HOUSF\nBANNON: \"I REGRET\" NOT RESPONDING TO BOMBSHELL BOOK...
2018-01-08 14:21:00	BBCNEWS	26	BBCNEWS_20180108_140000_Afternoon_Live/start/1260	BENNELL PLEADS GUILTY. Former coach is now known as Richard Jones\nBENNELL PLEADS GUILTY. Charges alleged to have happened between 1979-91\nBENNELL PLEADS GUILTY. Barry BenneH, 63, appeared in court via...
2018-01-08 14:21:00	CNNW	47	CNNW_20180108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1260	OPRAH'S ROUSING SPEECH SPARKS 2O2O TALK. . Caitlin Huey\u2014Burns National Political Reporter, RealClearPolitics\nOPRAH'S ROUSING SPEECH SPARKS 2O2O TALK
2018-01-08 14:21:00	FOXNEWSW	13	FOXNEWSW_20180108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/1260	UMP ADMIN'S RESPONSE TO NORTH KOREA THREAT\n> GEN JACK KEANE RET | INSTITUTE FOR THE STUDY OF WAR
2018-01-08 14:21:00	MSNBCW	20	MSNBCW_20180108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1260	BANNON EXPRESSES REGRET FOR COMMENTS IN TRUMP BOOK\nBANNON: \"I REGRET\" NOT RESPONDING TO BOMBSHELL BOOK SOONER\nPHILIP RUCKER I' mm\u201c. m\nTRUMP: MY GREATEST ASSETS ARE \"MENTAL. STARII ITV...
2018-01-08 14:22:00	BBCNEWS	7	BBCNEWS_20180108_140000_Afternoon_Live/start/1320	BREAKING NEWS\nBENNELL PLEADS GUILTY. Charges alleged to have happened between 1979-91
2018-01-08 14:22:00	CNNW	42	CNNW_20180108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1320	OPRAH'S ROUSING SPEECH SPARKS 2O2O TALK\nA M SUNDAY. T R O P H Y 9p. . ET/PT\nOPRAH'S ROUSING SPEECH SPARKS 2O2O TALK. . Matt Lewis CJ\\N Political Commentator
2018-01-08 14:23:00	CNNW	39	CNNW_20180108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1380	OPRAH'S ROUSING SPEECH SPARKS 2O2O TALK. . Matt Lewis Senior Columnist, The Daily Beast\nOPRAH'S ROUSING SPEECH SPARKS 2O2O TALK\nOPRAH'S ROUSING SPEECH SPARKS 2O2O TALK. . Matt Lewis CJ\\N Political Commentator
2018-01-08 14:23:00	MSNBCW	29	MSNBCW_20180108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1380	TRUMP AIDE REFUSED TO LEAVE SEI'. \u201c=er INTFDVIFW, WAS FSCODTFI') on:\nBANNON: \"I REGRET\" N6T RE\u00e9iONDING TO BOMBSHELL BOOK SOQNER
2018-01-08 14:24:00	BBCNEWS	7	BBCNEWS_20180108_140000_Afternoon_Live/start/1440	WILLIAM H MACY. Actor
2018-01-08 14:24:00	MSNBCW	49	MSNBCW_20180108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1440	AXIOS: TRUMP SCHEDULE SHRINKING,. SDFNDING mom: TIMF TWFl-'I'ING a WATCHING TV\nPHILIP RUCKER I 3%??me .....\nTRUMP MISQUOTES COLUMN PRAISING HIM,. RDAGS ABOUT HIS \"CONSFNSUAI DDFSIDFNCY\
2018-01-08 14:25:00	CNNW	57	CNNW_20180108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1500	OPRAH'S ROUSING SPEECH SPARKS 2O2O TALK\nGOP ON EDGE OVER 2O18 MIDTERMS, AGENDA
2018-01-08 14:26:00	CNNW	11	CNNW_20180108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1560	GOP ON EDGE OVER 2O18 MIDTERMS, AGENDA\nAngie\u00a2s list.\ng Enter to win at pch.com
2018-01-08 14:26:00	FOXNEWSW	11	FOXNEWSW_20180108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/1560	{UMP TO SPEAK AT FARMERS' CONVENTION IN TN I\nTRUMP EXPECTED TO OUTLINE PLANS. :np IMDDnVIMI: Annlrl IITI IDI: mm ICTDV
2018-01-08 14:26:00	MSNBCW	30	MSNBCW_20180108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1560	BUFFALO GREETS THE BILLS AFTER PLAYOFF LOSS\nFLU DEATHS RISING IN CALIFORNIA\nAXIOS: TRUMP SCHEDULE SHRINKING,. SDFNDING mom: TIMF TWFFI'ING a WATCHING 'rv
2018-01-08 14:27:00	FOXNEWSW	9	FOXNEWSW_20180108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/1620	TRUMP EXPECTED TO OUTLINE PLANS I. :np IMDDnVIMn Annlrl IITI IDI: mnl ICTDV\nTRUMP EXPECTED TO OUTLINE PLANS. :np IMDDnVIMI: Annlrl IITI IDI: mm ICTDV
2018-01-08 14:28:00	CNNW	4	CNNW_20180108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1680	1- 8OO- PHUGBEJ'IIVE P\ufb02UE\ufb02EH/l/E. CUM
2018-01-08 14:28:00	MSNBCW	6	MSNBCW_20180108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1680	VISIT IN-STORE OR OFFICEDEPOT.COM/|l\\
2018-01-08 14:30:00	CNNW	24	CNNW_20180108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1800	TRUMP, ALLIES DEFEND HIS MENTAL FITNESS
2018-01-08 14:31:00	CNNW	33	CNNW_20180108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1860	TRUMP, ALLIES DEFEND HIS MENTAL FITNESS\nTRUMP, ALLIES DEFEND HIS MENTAL FITNESS. . Rep Rodney Davis (R) Tuesday Group Member
2018-01-08 14:31:00	MSNBCW	16	MSNBCW_20180108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1860	NFL AND CAROLINA PANTHERS TALK CONCUSSION PROTOCOL\nMARKETS OPEN AFI'ER SE'I'I'ING RECORDS IN FIRST WEEK OF 2O18\nSPACE X LAUNCHES SECRET SATELLITE INTO. SDACF AS PART O!: Cl ASSIFIFI')...
2018-01-08 14:32:00	MSNBCW	53	MSNBCW_20180108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1920	MARKETS OPEN AFI'ER SE'I'I'ING RECORDS IN FIRST WEEK OF 2O18\nDOMINIC CHU 'I dkCNBc
2018-01-08 14:33:00	CNNW	29	CNNW_20180108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1980	TRUMP, ALLIES DEFEND HIS MENTAL FITNESS\nSOURCE: GOP LAWMAKERS NOT OPTIMISTIC ABOUT 2O18 MIDTERMS. . Discussed how to use Trump in the primaries\nTRUMP, ALLIES DEFEND HIS...
2018-01-08 14:33:00	MSNBCW	53	MSNBCW_20180108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1980	MARKETS OPEN AFI'ER SE'I'I'ING RECORDS IN FIRST WEEK OF 2O18
2018-01-08 14:34:00	FOXNEWSW	48	FOXNEWSW_20180108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2040	' E BREAKS OUT ON TOP FLOOR OF TRUMP TOWER\n> ROGER SAKOWICH | FDNY MANHA'ITAN BOROUGH CMDR
2018-01-08 14:35:00	CNNW	28	CNNW_20180108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2100	TRUMP, ALLIES DEFEND HIS MENTAL FITNESS. . Rep Rodney Davis (R) Tuesday Group Member\nTRUMP, ALLIES DEFEND HIS MENTAL FITNESS\nTRUMP: NO DACA WITHOUT BORDER WALL\nTRUMP SAYS CONGRESS MUST FUND BORDER WALL FOR DACA...
2018-01-08 14:35:00	FOXNEWSW	21	FOXNEWSW_20180108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2100	' E BREAKS OUT ON TOP FLOOR OF TRUMP TOWER\n. RE BREAKS OUT ON TOP FLOOR OF TRUMP TOWER\nUMP WILLING TO WORK W DEMS ON IMMIGRATION
2018-01-08 14:35:00	MSNBCW	52	MSNBCW_20180108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2100	MARKETS OPEN AFI'ER SE'I'I'ING RECORDS IN FIRST WEEK OF 2O18\nDOMINIC CHU 'I amen-3c
2018-01-08 14:36:00	BBCNEWS	4	BBCNEWS_20180108_140000_Afternoon_Live/start/2160	MICHAEL VAUGHAN. Former England Captain
2018-01-08 14:36:00	CNNW	37	CNNW_20180108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2160	TRUMP SAYS CONGRESS MUST FUND BORDER WALL FOR DACA DEAL. . Rep Rodney Davis (R) Transportation and Infrastructure Cmte\nTRUMP SAYS CONGRESS MUST FUND BORDER WALL FOR DACA DEAL
2018-01-08 14:36:00	FOXNEWSW	19	FOXNEWSW_20180108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2160	,UMP: NO \"DREAMER\" DEAL WITHOUT BORDER WALL\nPRESIDENT TRUMP SEEKING END TO VISA. In'r'rcnv r'I-IAIM MInDATInM nnl Ir'IFC\nI PRESIDENT TRUMP SEEKING END TO VISA
2018-01-08 14:36:00	MSNBCW	29	MSNBCW_20180108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2160	FLU DEATHS RISING IN CALIFORNIA\nCALIFORNIA SEEING PACKED EMERGENCY ROOMS. ANI') MFDICINF SHODTAGFS AS Fl 11 HITS HAnn
2018-01-08 14:37:00	BBCNEWS	4	BBCNEWS_20180108_140000_Afternoon_Live/start/2220	VICTORIA FRITZ. Transport Correspondent
2018-01-08 14:39:00	CNNW	3	CNNW_20180108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2340	I'OOO'I I U\" I'I'I. VISIT A LOCAL OFFICE
2018-01-08 14:39:00	FOXNEWSW	9	FOXNEWSW_20180108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2340	> MARC SHORT | WH DIRECTOR FOR LEGISLATIVE AFFAIRS\n'1'\u2014. . PRESIDENT TRUMP SEEKING END TO VISA. InT'I'FDV r'l-IAIM MInDATInM nnl Irlnc
2018-01-08 14:39:00	MSNBCW	15	MSNBCW_20180108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2340	DEMS IN HIGH-TAX STATES TRYING TO LESSEN IMPACT OF GOP LAW
2018-01-08 14:40:00	BBCNEWS	11	BBCNEWS_20180108_140000_Afternoon_Live/start/2400	RAIL STRIKES. Dispute tocuses on role of guards and driver-only (rains\nSHARON KEITH. Regional Director West. Northern Hail\nRAIL STRIKES. Northern and Merseyvail are set to strike for three days
2018-01-08 14:41:00	BBCNEWS	8	BBCNEWS_20180108_140000_Afternoon_Live/start/2460	RAIL STRIKES. Northern and Merseyvail are set to strike for three days\nRAIL STRIKES. South Western Railway, Greater Anglia face 3 days' strikes\nCABINET RESHUFFLE UNDER WAY
2018-01-08 14:41:00	FOXNEWSW	32	FOXNEWSW_20180108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2460	NFL WILDCARD WEEKEND\n. TRUMP ADMIN PUSHES BACK AGAINST. . Al I FCATIOMC IM \"FIDI: AND Ill IDV\" nnrw
2018-01-08 14:42:00	CNNW	35	CNNW_20180108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2520	NK, SK PREPARE FOR FACE-TO-FACE TALKS TOMORROW\nNK, SK PREPARE FOR FACE-TO-FACE TALKS TOMORROW. . Ivan Watson CJ\\N Seniorlntemational Correspondent\nNK, SK PREPARE FOR FACE-TO-FACE...
2018-01-08 14:43:00	BBCNEWS	4	BBCNEWS_20180108_140000_Afternoon_Live/start/2580	MARK PITT. Pharmacists' Defence Association Union\nGREG LAWTON. Former Boots UK manager\nRICHARD BRADLEY. Pharmacy director, Boots
2018-01-08 14:43:00	CNNW	51	CNNW_20180108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2580	NK, SK PREPARE FOR FACE-TO-FACE TALKS TOMORROW. . Ivan Watson CJ\\N Seniorlntemational Correspondent\nNK, SK PREPARE FOR FACE-TO-FACE TALKS TOMORROW\nTODAY: FORMER CAPTIVE IN COURT ON ASSAULT CHARGES
2018-01-08 14:44:00	CNNW	31	CNNW_20180108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2640	TODAY: FORMER CAPTIVE IN COURT ON ASSAULT CHARGES\nDELAYS CONTINUE AT JFK AFTER NIGHTMARE WEEKEND
2018-01-08 14:44:00	FOXNEWSW	3	FOXNEWSW_20180108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2640	PROUD PARTNER
2018-01-08 14:45:00	CNNW	16	CNNW_20180108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2700	g Enter to win at pch.com
2018-01-08 14:45:00	MSNBCW	23	MSNBCW_20180108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2700	SOME STATES CONSIDERING LOCAL TAX CHANGES. To Gl\u2014'l' Annunn NFW FFDFDAI TAX pm FS\nMANY HOMEOWNERS SCRAMBLED To PREPAY. DDODFDTV TAXFS AHFAI') m: NFW VFAp
2018-01-08 14:46:00	FOXNEWSW	19	FOXNEWSW_20180108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2760	V ' __. I'EXAS A&M REPORTER FOUND SAFE
2018-01-08 14:46:00	MSNBCW	35	MSNBCW_20180108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2760	SOME STATES CONSIDERING LOCAL TAX CHANGES. To arr Annunn NFW FFDFDAI TAX pm FS\nREP. JOSH GOTrHEIMER I (D) NEw JERSEY
2018-01-08 14:47:00	FOXNEWSW	13	FOXNEWSW_20180108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2820	H OFFICIAL SLAMS COVERAGE OF ANTI-TRUMP BOOK '\nH OFFICIAL SLAMS COVERAGE OF ANTI-TRUMP BOOK\n. 'H OFFICIAL SLAMS COVERAGE OF ANTI-TRUMP BOOK\n> STEPHEN MILLERT SENiOR WHITE HOUSE...
2018-01-08 14:48:00	BBCNEWS	51	BBCNEWS_20180108_140000_Afternoon_Live/start/2880	CABINET RESHUFFLE
2018-01-08 14:48:00	MSNBCW	18	MSNBCW_20180108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2880	SEN. DURBIN: TRUMP \"SEEMS TO BE HEADING\" TOWARD. GOVFDNMFNT SHIJTDOWN WITH Rnpan WAI I DFMAND\nSOME STATES CONSIDERING LOCAL TAX CHANGES. To arr Annunn NFW FFDFDAI TAX Dlll FS\nMANY HOMEOWNERS SCRAMBLED TO PREPAY. DanFnTV TAXFS...
2018-01-08 14:49:00	CNNW	41	CNNW_20180108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2940	DELAYS CONTINUE AT JFK AFTER NIGHTMARE WEEKEND
2018-01-08 14:49:00	FOXNEWSW	24	FOXNEWSW_20180108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2940	. H OFFICIAL SLAMS COVERAGE OF ANTI-TRUMP BOOK\nH OFFICIAL SLAMS COVERAGE OF ANTI-TRUMP BOOK\nv MARY ANNE MARSH | FORMER SENIOR ADVISER TO JOHN KERRY
2018-01-08 14:49:00	MSNBCW	10	MSNBCW_20180108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2940	FIGHT AGAINST SEXUAL HARASSMENT, GENDER. INFGIIAI ITV TAKFS CFNTFD STAGF AT GOI DFN GI ORFS\nVISII US Ul'lllne
2018-01-08 14:50:00	BBCNEWS	28	BBCNEWS_20180108_140000_Afternoon_Live/start/3000	UK MANUFACTURING SURVEY. EEF/AIG releases new survey on business sentiment\nUK MANUFACTURING SURVEY. EEF: Most optimistic about global economy since 2O14\nLEE HOPLEY. Chie! Economist, EEF
2018-01-08 14:50:00	CNNW	42	CNNW_20180108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3000	BROKEN WATER PIPE FLOODS JFK INTERNATIONAL TERMINAL\nPASSENGERS EVACUATED FROM JFK AIRPORT AFTER FLOODING. . Alison Kosik CAM Correspondent\nBROKEN WATER PIPE FLOODS JFK INTERNATIONAL...
2018-01-08 14:50:00	FOXNEWSW	28	FOXNEWSW_20180108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3000	H OFFICIAL SLAMS COVERAGE OF ANTI-TRUMP BOOK
2018-01-08 14:51:00	CNNW	26	CNNW_20180108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3060	FDNY GETS FIRE AT TRUMP TOWER UNDER CONTROL\nDELAYS CONTINUE AT JFK AFTER NIGHTMARE WEEKEND\nOPRAH'S POWERFUL SPEECH SPARKS 2O2O TALK\nPASSENGERS EVACUATED FROM JFK AIRPORT AFI'ER...
2018-01-08 14:51:00	MSNBCW	40	MSNBCW_20180108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3060	OO3%\u00bb 1-8OO-462-9467 O
2018-01-08 14:52:00	BBCNEWS	17	BBCNEWS_20180108_140000_Afternoon_Live/start/3120	APPLE SHAREHOLDER ACTION. Investors demand moves to curb smartphone 'addiction'\nAPPLE SHAREHOLDER ACTION. Investors demand moves to curb smanphone 'addiction'
2018-01-08 14:52:00	CNNW	8	CNNW_20180108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3120	OPRAH'S POWERFUL SPEECH SPARKS 2O2O TALK
2018-01-08 14:53:00	BBCNEWS	11	BBCNEWS_20180108_140000_Afternoon_Live/start/3180	APPLE SHAREHOLDER ACTION. . Two big investors worried about iPhone use amongs1 young\nAPPLE SHAREHOLDER ACTION. . Two big inves'ors worried about \ufb01Phone use amongst young\nAPPLE SHAREHOLDER ACTION. Investors demand...
2018-01-08 14:53:00	MSNBCW	34	MSNBCW_20180108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3180	OPRAH IN GOLDEN GLOBES SPEECH: \"A NEW DAY IS ON THE HORIZON\"\nFIGHT AGAINST SEXUAL HARASSMENT, GENDER. INFOIIAI ITV TAKFS CFNTFD STAGF AT GOI DFN GI ORFS
2018-01-08 14:54:00	BBCNEWS	21	BBCNEWS_20180108_145400_	APPLE SHAREHOLDER ACTION. Investors demand moves to curb smartphone 'addiclion'\nAPPLE SHAREHOLDER ACTION. . Two big investors worried about iPhone use amongst young\nAPPLE SHAREHOLDER ACTION. . Two big inves'ors...
2018-01-08 14:54:00	FOXNEWSW	27	FOXNEWSW_20180108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3240	. ELEBRITIES WEAR ALL BLACK TO GOLDEN GLOBES\nWh_. . \\ IRolalaSJI' W i\
2018-01-08 14:54:00	MSNBCW	13	MSNBCW_20180108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3240	OPRAH IN GOLDEN GLOBES SPEECH: \"A NEW DAY IS ON THE HORIZON\"\nSTARS WEAR BLACK TO GOLDEN GLOBES TO PROTEST SEXUAL HARASSMENT\nNATALIE PORTMAN CALLS OUT \"ALL MALE NOMINEES\". FOP RFST DIDFCTOD AT GOI...
2018-01-08 14:56:00	BBCNEWS	13	BBCNEWS_20180108_145600_	Beanie. Mumbles, Swansaa. . 1.
2018-01-08 14:56:00	CNNW	15	CNNW_20180108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3360	GEORGIA VS ALABAMA FOR NATIONAL CHAMPIONSHIP\nI SATURDAY 7P
2018-01-08 14:58:00	CNNW	27	CNNW_20180108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3480	COUNTDOWN TO KICKOFF\nB BLEACHER GEORGIA VS ALABAMA FOR NATIONAL CHAMPIONSHIP. \u201cm\u201c Getting to know the Crimson Tide and Dawg players\n3 mm GEORGIA VS...
2018-01-08 14:59:00	CNNW	40	CNNW_20180108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3540	COUNTDOWN TO KICKOFF\nNFL'S FIRST FEMALE FULL-TIME COACH. . Kathryn Smith First Female Full\u2014Time Coach, NFL
2018-01-08 15:00:00	CNNW	7	CNNW_20180108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3600	SOURCES CLOSE TO OPRAH: SHE'S \"ACTIVELY THINKING\" ABOUT RUN\nJohn Poppy. Berman Harlow
2018-01-08 15:00:00	FOXNEWSW	11	FOXNEWSW_20180108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3600	S. STANDS FIRM AHEAD OF KOREAS MEETING\nBILL SANDRA. l-IFMMFD CMITI-l
2018-01-08 15:00:00	MSNBCW	16	MSNBCW_20180108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3600	TALKS UNDERWAY FOR TRUMP INTERVIEW IN MUELLER RUSSIA PROBE\nFIGHT AGAINST SEXUAL HARASSMENT, GENDER. INFOIIAI ITV TAKFS CFNTFP STAGF AT GOI nFN GI ORFS\nFIGHT AGAINST SEXUAL HARASSMENT, GENDER....
2018-01-08 15:01:00	CNNW	34	CNNW_20180108_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/60	TRUMP, ALLIES DEFEND HIS MENTAL FITNESS\nSOURCES CLOSE TO OPRAH: SHE'S \"ACTIVELY THINKING\" ABOUT RUN\nOPRAH'S POWERFUL GOLDEN GLOBES SPEECH SPARKS 2O2O TALK
2018-01-08 15:01:00	MSNBCW	22	MSNBCW_20180108_150000_MSNBC_Live_With_Hallie_Jackson/start/60	TALKS UNDERWAY FOR TRUMP INTERVIEW IN MUELLER RUSSIA PROBE\nPOLITICO: FACEBOOK CONSIDERING SHARING MORE. INFORMATION IN FIGHT AGAINST FAKF NFWS\nBANNON EXPRESSES REGRET FOR COMMENTS IN TRUMP BOOK
2018-01-08 15:02:00	CNNW	39	CNNW_20180108_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/120	SOURCES CLOSE TO OPRAH: SHE'S \"ACTIVELY THINKING\" ABOUT RUN\nOPRAH'S POWERFUL GOLDEN GLOBES SPEECH SPARKS 2O2O TALK. . Brian Stelter CJ\\N Senior Media Correspondent\nOPRAH'S POWERFUL GOLDEN GLOBES...
2018-01-08 15:02:00	FOXNEWSW	18	FOXNEWSW_20180108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3720	D RTH KOREAN DELEGATION TO MEET SOUTH KOREANS. L I AA A ' I I L I I _ I AA '\n.../ x. D RTH KOREAN DELEGATION TO MEET SOUTH KOREANS\n5 JOHN DELURY | NORTH KOREA ANALYST\n> GREG PALKOT
2018-01-08 15:02:00	MSNBCW	9	MSNBCW_20180108_150000_MSNBC_Live_With_Hallie_Jackson/start/120	TRUMP LEGAL TEAM SEEKING TO KNOW WHETHER. DDFSIDFNT wow n RF INTFDVIFWFD RY MllFl I FD HIMSFI F
2018-01-08 15:03:00	CNNW	47	CNNW_20180108_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/180	SOURCES CLOSE TO OPRAH: SHE'S \"ACTIVELY THINKING\" ABOUT RUN\nSOURCES CLOSE TO OPRAH: SHE'S \"ACTIVELY THINKING'I ABOUT RUN. . Brian Stelter CJ\\N Host, Reliable Sources\nSOURCES CLOSE TO OPRAH:...
2018-01-08 15:03:00	FOXNEWSW	11	FOXNEWSW_20180108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3780	> GREG PALKOT\nDRTH KOREAN DELEGATION TO MEET SOUTH KOREANS. IN nFMII runnm 7n\u201c: Tn mtr'l It: 'rI-u: nIVMnIrc\nD RTH KOREAN DELEGATION TO MEET SOUTH...
2018-01-08 15:04:00	BBCNEWS	4	BBCNEWS_20180108_140000_Afternoon_Live/start/3840	DAVID GAUKE MP. Work and Pensions Secretary
2018-01-08 15:04:00	FOXNEWSW	26	FOXNEWSW_20180108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3840	DGET IMMIGRATION TOP CONGRESSIONAL AGENDA\nO USE LAWMAKERS RETURN TO WORK\nD RTH KOREAN DELEGATION TO MEET SOUTH KOREANS. L I AA A ' I I L I I _ I AA '
2018-01-08 15:04:00	MSNBCW	18	MSNBCW_20180108_150000_MSNBC_Live_With_Hallie_Jackson/start/240	TALKS UNDERWAY FOR TRUMP INTERVIEW IN MUELLER RUSSIA PROBE\nTRUMP: \"I'M NOT UNDER INVESTIGATION THERE'S BEEN NO CRIME\"\nTRUMP ON COMMITMENT TO SPEAKING WITH MUELLER: \"YEAH. JUST so YOU...
2018-01-08 15:05:00	BBCNEWS	7	BBCNEWS_20180108_140000_Afternoon_Live/start/3900	CABINET RESHUFFLE UNDER WAY. PM Theresa May carrying out major cabinet reshuffle\nCABINET RESHUFFLE UNDER WAY. Amber Rudd stays on as Home Secretary
2018-01-08 15:05:00	FOXNEWSW	13	FOXNEWSW_20180108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3900	> KEVIN MCCARTHY R-CA | HOUSE MAJORITY LEADER\nIDGET, IMMIGRATION TOP CONGRESSIONAL AGENDA I\nI\u2014A \u2014 un- Ann\u2014ALI\u2014A\u2014 AAIIA-u-AA-Anlnl Ann-Ln;-
2018-01-08 15:05:00	MSNBCW	19	MSNBCW_20180108_150000_MSNBC_Live_With_Hallie_Jackson/start/300	TRUMP LEGAL TEAM SEEKING TO KNOW WHETHER. DDFSIDFNT wow n RF INTFDVIFWFD RY MlJFI I FD HIMSFI F
2018-01-08 15:06:00	BBCNEWS	36	BBCNEWS_20180108_140000_Afternoon_Live/start/3960	CABINET RESHUFFLE UNDER WAY. Sajid Javid also gets Housing added to his role\nCABINET RESHUFFLE UNDER WAY. Amber Rudd stays on as Home Secretary\nCABINET RESHUFFLE UNDER WAY. Biandon Lewis replaces Patrick...
2018-01-08 15:06:00	CNNW	35	CNNW_20180108_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/360	SOURCES CLOSE TO OPRAH: SHE'S \"ACTIVELY THINKING\" ABOUT RUN\nTRUMP, ALLIES DEFEND HIS MENTAL FITNESS\nSOURCES CLOSE TO OPRAH: SHE'S \"ACTIVELY THINKING'I ABOUT RUN. . Brian Stelter CJ\\N Host,...
