2018-01-05 18:57:00	CNNW	48	CNNW_20180105_180000_Wolf/start/3420	TILLERSON TALKS TRUMP'S FITNESS MENTAL STATE. . . . Rex Tillerson Secretary of State\nT|LLERSON TALKS TRUMP'S FITNESS, MENTAL STATE
2018-01-05 18:58:00	CNNW	46	CNNW_20180105_180000_Wolf/start/3480	T|LLERSON TALKS TRUMP'S FITNESS, MENTAL STATE\nTILLERSON TALKS TRUMP'S FITNESS MENTAL STATE. . . . Rex Tillerson Secretary of State
2018-01-05 18:59:00	CNNW	24	CNNW_20180105_180000_Wolf/start/3540	TILLERSON TALKS TRUMP'S FITNESS MENTAL STATE. . . . Rex Tillerson Secretary of State\nTILLERSON: I HAD TO LEARN WHAT IS EFFECTIVE WITH TRUMP. . Rex Tillerson Secretary of State\nTILLERSON: MY RELATIONSHIP WITH TRUMP IS...
2018-01-05 19:01:00	CNNW	27	CNNW_20180105_190000_CNN_Newsroom_With_Brooke_Baldwin/start/60	TILLERSON TALKS TRUMP'S FITNESS MENTAL STATE. . . . Rex Tillerson Secretary of State\nTRUMP DEPARTS WHITE HOUSE AMID FURY OVER BOMBSHELL BOOK
2018-01-05 19:01:00	FOXNEWSW	34	FOXNEWSW_20180105_190000_The_Daily_Briefing_With_Dana_Perino/start/60	{ESIDENT SPEAKING BEFORE WH DEPARTURE\n. TRUMP: TAX CUTS ARE KICKING IN
2018-01-05 19:01:00	MSNBCW	51	MSNBCW_20180105_190000_MSNBC_Live_With_Katy_Tur/start/60	TRUMP SPEAKS AS BOMBSHELL BOOK FROM INSIDE WH RELEASED
2018-01-05 19:02:00	CNNW	61	CNNW_20180105_190000_CNN_Newsroom_With_Brooke_Baldwin/start/120	TRUMP DEPARTS WHITE HOUSE AMID FURY OVER BOMBSHELL BOOK
2018-01-05 19:02:00	MSNBCW	40	MSNBCW_20180105_190000_MSNBC_Live_With_Katy_Tur/start/120	AUTHOR GOES DEEP INSIDE WHITE HOUSE FOR BOMBSHELL BOOK\nTRUMP SPEAKS AS BOMBSHELL BOOK FROM INSIDE WH RELEASED
2018-01-05 19:04:00	CNNW	62	CNNW_20180105_190000_CNN_Newsroom_With_Brooke_Baldwin/start/240	TRUMP HAD WH LAWYER URGE SESSIONS NOT TO RECUSE HIMSELF
2018-01-05 19:04:00	FOXNEWSW	19	FOXNEWSW_20180105_190000_The_Daily_Briefing_With_Dana_Perino/start/240	I. xICHAEL WOLFF DEFENDS 'FIRE AND FURY'\n. . TRUMP LEAVES FOR CAMP DAVID. :np (:nn IFAnFDQI\u2014IID DFTDFAT
2018-01-05 19:04:00	MSNBCW	38	MSNBCW_20180105_190000_MSNBC_Live_With_Katy_Tur/start/240	AUTHOR GOES DEEP INSIDE WHITE HOUSE FOR BOMBSHELL BOOK\nTRUMP SLAMS \"PHONY\" BOOK, RUSSIA COLLUSION. \"HOAX\" ANI') FAKF MFDIA IN SINGI F TWFl-'I'
2018-01-05 19:05:00	BBCNEWS	8	BBCNEWS_20180105_190000_BBC_News/start/300	MARK EASTON. Home Editor\nWORBOYS RELEASE CRITICISED. Chair of Parole Board Nick Hardwick responds to criticism
2018-01-05 19:05:00	CNNW	47	CNNW_20180105_190000_CNN_Newsroom_With_Brooke_Baldwin/start/300	TRUMP HAD WH LAWYER URGE SESSIONS NOT TO RECUSE HIMSELF. . Julie HirSChfeld Davis White House Reporter, The New York Times\nTRUMP HAD WH LAWYER URGE SESSIONS NOT TO RECUSE HIMSELF. . Julie Hirschfeld Davis OW Political Analyst\nTRUMP HAD WH LAWYER URGE...
2018-01-05 19:05:00	FOXNEWSW	16	FOXNEWSW_20180105_190000_The_Daily_Briefing_With_Dana_Perino/start/300	> CHRIS STIREWALT I EDITOR, HALFTIME REPORT
2018-01-05 19:06:00	BBCNEWS	11	BBCNEWS_20180105_190000_BBC_News/start/360	WORBOYS RELEASE CRITICISED. Nick Hardwick: We were told that victims were aware\nWORBOVS RELEASE CRITICISED. . Hardwick: | apo'ogise unreservedly to victims who weren't 'old\nWORBOYS RELEASE CRITICISED. Sex attacker...
2018-01-05 19:06:00	MSNBCW	22	MSNBCW_20180105_190000_MSNBC_Live_With_Katy_Tur/start/360	AUTHOR: \"I ABSOLUTELY SPOKE TO THE PRESIDENT\"\nGEOFF BENNETr I \ufb01m\ufb01n\ufb02pppmm
2018-01-05 19:07:00	CNNW	47	CNNW_20180105_190000_CNN_Newsroom_With_Brooke_Baldwin/start/420	NEW INFO SHEDS LIGHT ON OBSTRUCTION INQUIRY AGAINST TRUMP\nNYT: MUELLER AWARE TRUMP TRIED TO STOP SESSIONS' RECUSAL
2018-01-05 19:07:00	FOXNEWSW	12	FOXNEWSW_20180105_190000_The_Daily_Briefing_With_Dana_Perino/start/420	{UMP HAS LABELED THE BOOK 'FRAUDULENT'\nl - _. DOJ LOOKING INTO ACCUSATIONS OF. . DAV-Tn-DI AV IM Tl-Il: ('I IMTnM Fnl IMhATlnM\n. '. . WOLFF'S PUBLISHER MOVED UP THE BOOK'S....
2018-01-05 19:07:00	MSNBCW	33	MSNBCW_20180105_190000_MSNBC_Live_With_Katy_Tur/start/420	AUTHOR: \"I ABSOLUTELY SPOKE TO THE PRESIDENT\"\nAUTHOR: I HAVE RECORDINGS, NOTES OF INTERVIEWS FOR BOOK
2018-01-05 19:08:00	BBCNEWS	11	BBCNEWS_20180105_190000_BBC_News/start/480	BULGER KILLER CHARGED. Jon Venables had his identity changed a\ufb02ev Bulger trial\nBULGER KILLER CHARGED. Jon Venables charged over indecent images O1 children\nBULGER KILLER CHARGED. Jon Venables was released on...
2018-01-05 19:08:00	CNNW	34	CNNW_20180105_190000_CNN_Newsroom_With_Brooke_Baldwin/start/480	NEW INFO SHEDS LIGHT ON OBSTRUCTION INQUIRY AGAINST TRUMP. . Norman Eisen Former Obama White House Ethics Czar\nTRUMP HAD WH LAWYER URGE SESSIONS NOT TO RECUSE HIMSELF. . Norman Eisen Former Obama White House Ethics Czar\nNEW INFO SHEDS LIGHT ON...
2018-01-05 19:08:00	FOXNEWSW	14	FOXNEWSW_20180105_190000_The_Daily_Briefing_With_Dana_Perino/start/480	b CHRIS STIREWALT I EDITOR, HALFTIME REPORT\nHOUSE INVESTIGATORS TO RECEIVE ACCESS. 'rn All nnrlmna'rc IN nnl nllccm Donn:\nJ - _. DOJ LOOKING INTO ACCUSATIONS OF. . DAV-Tn-DI AV...
2018-01-05 19:08:00	MSNBCW	18	MSNBCW_20180105_190000_MSNBC_Live_With_Katy_Tur/start/480	AUTHOR: I HAVE RECORDINGS, NOTES OF INTERVIEWS FOR BOOK\nAUTHOR SPOKE TO TRUMP FOR THREE HOURS OVER. coups: m: CAMPAIGN, FIRST VFAD IN WHITF HOIISF\nAUTHOR SPOKE TO TRUMP FOR THREE HOURS OVER....
2018-01-05 19:09:00	CNNW	38	CNNW_20180105_190000_CNN_Newsroom_With_Brooke_Baldwin/start/540	TRUMP HAD WH LAWYER URGE SESSIONS NOT TO RECUSE HIMSELF. . John Dean Former Nixon White House Counsel During Watergate\nTRUMP HAD WH LAWYER URGE SESSIONS NOT TO RECUSE HIMSELF. . Norman Eisen Former Obama White House Ethics Czar\nTRUMP HAD WH LAWYER URGE...
2018-01-05 19:10:00	BBCNEWS	4	BBCNEWS_20180105_190000_BBC_News/start/600	MICHAEL WOLFF. Author, 'Fire and Fury'
2018-01-05 19:10:00	CNNW	37	CNNW_20180105_190000_CNN_Newsroom_With_Brooke_Baldwin/start/600	TRUMP HAD WH LAWYER URGE SESSIONS NOT TO RECUSE HIMSELF. . John Dean Former Nixon White House Counsel During Watergate\nTRUMP HAD WH LAWYER URGE SESSIONS NOT TO RECUSE HIMSELF
2018-01-05 19:10:00	MSNBCW	22	MSNBCW_20180105_190000_MSNBC_Live_With_Katy_Tur/start/600	MEDIA EXEC. CONFIRMS AUTHOR'S ACCOUNT OF BANNON/AILES DINNER\nMEDIA EXEC. CONFIRMS AUTHOR\u2019S ACCOUNT OF BANNON/AILES DINNER
2018-01-05 19:11:00	BBCNEWS	5	BBCNEWS_20180105_190000_BBC_News/start/660	SARAH SANDERS. White House Press Secretary
2018-01-05 19:12:00	BBCNEWS	11	BBCNEWS_20180105_190000_BBC_News/start/720	TRUMP BOOK CLAIMS. Trump says book about his presidency 'full of lies'\nTRUMP BOOK CLAIMS. 'Fire and Fury\u201c written by US author Michael Wolff
2018-01-05 19:12:00	CNNW	26	CNNW_20180105_190000_CNN_Newsroom_With_Brooke_Baldwin/start/720	NYT: WH LAWYER MISLED TRUMP OVER AUTHORITY TO FIRE COMEY. . Norman Eisen Former Obama White House Ethics Czar\nNYT: WH LAWYER MISLED TRUMP OVER AUTHORITY TO FIRE COMEY. . Report suggests it was effort to avoid extraordinary step of firing...
2018-01-05 19:12:00	MSNBCW	42	MSNBCW_20180105_190000_MSNBC_Live_With_Katy_Tur/start/720	AUTHOR: \"I CERTAINLY SAID WHATEVER NECESSARY TO GET THE STORY\"\nAUTHOR SPOKE TO TRUMP FOR THREE HOURS OVER. coups: O|: CAMPAIGN, FIRST YFAD IN WHITF HOIISF
2018-01-05 19:13:00	BBCNEWS	11	BBCNEWS_20180105_190000_BBC_News/start/780	TRUMP BOOK CLAIMS. Michael Wolff: Everyone says he is like a child\nTRUMP BOOK CLAIMS. Trump's lawyers had tried to block book's publication\nTRUMP BOOK CLAIMS. Book says Trump team was shocked and...
2018-01-05 19:13:00	CNNW	33	CNNW_20180105_190000_CNN_Newsroom_With_Brooke_Baldwin/start/780	NYT: SESSIONS' AIDE PURSUED NEGATIVE COMEY INFO. . John Dean Cooperated with Watergate Investigators against Nixon\nBOOK AUTHOR: TRUMP CALLED COMEY A \"RAT\" WHO NEEDED TO GO\nNYT: SESSIONS' AIDE PURSUED NEGATIVE COMEY INFO. . John Dean Former Nixon...
2018-01-05 19:13:00	FOXNEWSW	16	FOXNEWSW_20180105_190000_The_Daily_Briefing_With_Dana_Perino/start/780	O RTH KOREA AGREES TO TALKS WITH THE SOUTH\nVVVTVI I \u2014 I IIIII. nutrlsystem.com/turbo13\neudnm nnmlhlrhn\ufb02 999_Q7I _'III\u201c
2018-01-05 19:13:00	MSNBCW	38	MSNBCW_20180105_190000_MSNBC_Live_With_Katy_Tur/start/780	AUTHOR: TRUMP \"DOES NOT READ, DOES NOT LISTEN\"\nAUTHOR SPOKE TO TRUMP FOR THREE HOURS OVER. coups: O|: CAMPAIGN, FIRST YFAD IN WHITF HOUSF
2018-01-05 19:14:00	BBCNEWS	10	BBCNEWS_20180105_190000_BBC_News/start/840	TRUMP BOOK CLAIMS. Trump says book about his presidency 'full of lies'\nTRUMP BOOK CLAIMS. Michael Wolff: Everyone says he is like a child\nTRUMP BOOK CLAIMS. 'Fire and Fury' written by US author Michael...
2018-01-05 19:14:00	CNNW	43	CNNW_20180105_190000_CNN_Newsroom_With_Brooke_Baldwin/start/840	BOOK AUTHOR: TRUMP CALLED COMEY A \"RAT\" WHO NEEDED TO GO. . . . John Dean Cooperated with Watergate investigators against Nixon\nBOOK AUTHOR: TRUMP CALLED COMEY A \"RAT\" WHO NEEDED TO GO
2018-01-05 19:14:00	FOXNEWSW	34	FOXNEWSW_20180105_190000_The_Daily_Briefing_With_Dana_Perino/start/840	DRTH KOREA AGREES TO TALKS WITH THE SOUTH\n> ED ROYCE R-CA I HOUSE FOREIGN AFFAIRS CMTE CHAIRMAN
2018-01-05 19:15:00	BBCNEWS	10	BBCNEWS_20180105_190000_BBC_News/start/900	TRUMP BOOK CLAIMS. Michael Wolff defends his journalistic integrity\nTRUMP BOOK CLAIMS. Trump's lawyers had tried to block book's publication\nTRUMP BOOK CLAIMS. Book includes quotes from former aide...
2018-01-05 19:15:00	FOXNEWSW	9	FOXNEWSW_20180105_190000_The_Daily_Briefing_With_Dana_Perino/start/900	D DAN SULLIVAN iRi | ALASKA SENATOR\n. > DAN SULLIVAN R | ALASKA SENATOR. . -n-I I II-\u2014- I A A\u2014--A -- -A \u201dIn Illl-Il \u2014--\u2014 AAI I-l I
2018-01-05 19:15:00	MSNBCW	24	MSNBCW_20180105_190000_MSNBC_Live_With_Katy_Tur/start/900	AUTHOR: TRUMP HAS NEED FOR \"IMMEDIATE GRATIFICATION\"\nAUTHOR: TRUMP \"LIKE A PINBALL, JUST SHOOTING OFF THE SIDES\"\nSAM NUNBERG | FORMERTRUMPCAMPAIGN ADVISER
2018-01-05 19:16:00	MSNBCW	11	MSNBCW_20180105_190000_MSNBC_Live_With_Katy_Tur/start/960	AUTHOR: TRUMP \"LIKE A PINBALL, JUST SHOOTING OFF THE SIDES\"\nSAM NUNBERG | FORMERTRUMPCAMPAIGN ADVISER
2018-01-05 19:17:00	BBCNEWS	11	BBCNEWS_20180105_190000_BBC_News/start/1020	TRUMP BOOK CLAIMS. Book includes quotes from former aide Steve Bannon\nTRUMP BOOK CLAIMS. . Book says Trump learn was shocked and horri\ufb01ed by his win\nTRUMP BOOK CLAIMS. Trump says book about his...
2018-01-05 19:17:00	CNNW	3	CNNW_20180105_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1020	I'OOO'I I U\" I'I'I. VISIT A LOCAL OFFICE
2018-01-05 19:17:00	FOXNEWSW	23	FOXNEWSW_20180105_190000_The_Daily_Briefing_With_Dana_Perino/start/1020	D DAN SULLIVAN R | ALASKA SENATOR\nACKDOWN ON MARIJUANA SPARKS BACKLASH IN GOP\n. > DAN SULLIVAN R | ALASKA SENATOR. . Ina-AL I- nun-Ann: In- A- A II I -- l \u2014-ll'I' -l...
2018-01-05 19:18:00	BBCNEWS	11	BBCNEWS_20180105_190000_BBC_News/start/1080	TRUMP BOOK CLAIMS. Michael Wolff: Everyone says he is like a child\nTRUMP BOOK CLAIMS. Michael Wolff defends his journalistic integrity\nTRUMP BOOK CLAIMS. Trump's lawyers had tried to block book's...
2018-01-05 19:18:00	FOXNEWSW	7	FOXNEWSW_20180105_190000_The_Daily_Briefing_With_Dana_Perino/start/1080	D DAN SULLIVAN R | ALASKA SENATOR
2018-01-05 19:18:00	MSNBCW	31	MSNBCW_20180105_190000_MSNBC_Live_With_Katy_Tur/start/1080	AUTHOR: TRUMP'S STAFF \"SAY HE'S A MORON, AN IDIOT\"\nAUTHOR: TRUMP \"bbE\u00a7NOT READ, DOES NOT LISTEN\"\nAUTHOR: TRUMP'S STAFF \"ALL SAY HE IS LIKE A CHILD\
2018-01-05 19:19:00	BBCNEWS	18	BBCNEWS_20180105_190000_BBC_News/start/1140	TRUMP BOOK PUBLISHED\nBaroness NEWLOVE. Victims' Commissioner for England and Wales
2018-01-05 19:19:00	MSNBCW	36	MSNBCW_20180105_190000_MSNBC_Live_With_Katy_Tur/start/1140	AUTHOR: TRUMP HAS NEED FOR \"IMMEDIATE GRATIFICATION\"\nAUTHOR: TRUMP'S STAFF \"ALL SAY HE IS LIKE A CHILD\
2018-01-05 19:20:00	BBCNEWS	11	BBCNEWS_20180105_190000_BBC_News/start/1200	WORBOVS RELEASE CHITICISED. Chair of Parole Board Nick Hardwick responds to criticism\nWORBOVS RELEASE CRITICISED. Mr Hardwick is to appear before MPs\nWORBOVS RELEASE CRITICISED. Nick Hardwick: We were told that victims...
2018-01-05 19:20:00	CNNW	51	CNNW_20180105_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1200	AUTHOR AGREES WITH BANNON ON TRUMP: \"HE'S LOST IT\"\nBrooke Baldwin. @BrookeBCNN
2018-01-05 19:21:00	CNNW	52	CNNW_20180105_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1260	AUTHOR AGREES WITH BANNON ON TRUMP: \"HE'S LOST IT\"\nAUTHOR AGREES WITH BANNON ON TRUMP: \"HE'S LOST IT\u201c. . Abby Phillip OW White House Correspondent
2018-01-05 19:21:00	FOXNEWSW	5	FOXNEWSW_20180105_190000_The_Daily_Briefing_With_Dana_Perino/start/1260	,QI Indm/ Rn/11n o1-
2018-01-05 19:21:00	MSNBCW	50	MSNBCW_20180105_190000_MSNBC_Live_With_Katy_Tur/start/1260	AUTHOR: TRUMP HAS \"LESS CREDIBILITY THAN PERHAPS. ANYONF WHO HAS FVFD WAI KFI') ON FADTH\"\nSAM NUNBERG | FORMERTRUMPCAMPAIGN ADVISER
2018-01-05 19:22:00	BBCNEWS	11	BBCNEWS_20180105_190000_BBC_News/start/1320	WORBOVS RELEASE CRITICISED. Ministry of Justice: Our priority is to support viciims\nWORBOVS RELEASE CRITICISED. Worboys was convicted in 2OO9 for attacks on 12 women\nWORBOVS RELEASE CRITICISED. Worboys drugged victims...
2018-01-05 19:23:00	BBCNEWS	11	BBCNEWS_20180105_190000_BBC_News/start/1380	WORBOVS RELEASE CRITICISED. Cross party group of 58 MP5 writes to Justice Secretary\nWORBOVS RELEASE CHITICISED. MPs ask if voices of victims were considered\nWORBOVS RELEASE CRITICISED. Sadiq Khan: Parole board must...
2018-01-05 19:23:00	CNNW	27	CNNW_20180105_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1380	AUTHOR AGREES WITH BANNON ON TRUMP: \"HE'S LOST IT\u201c. . Karoun Demirjian Congressional Reporter, The Washington Post\nAUTHOR AGREES WITH BANNON ON TRUMP: \"HE'S LOST IT\"\nAUTHOR AGREES WITH BANNON ON TRUMP: \"HE'S LOST IT\u201c. . Karoun Demiriian OW...
2018-01-05 19:23:00	FOXNEWSW	7	FOXNEWSW_20180105_190000_The_Daily_Briefing_With_Dana_Perino/start/1380	I\u00bb JOHN YOO l UNW OF CALIFORNIA BERKELEY I. . NYT: WHITE HOUSE LAWYER URGED SESSIONS. AGAINQT pFrI KAI anM nmcm INVFQTIGATIDN
2018-01-05 19:24:00	CNNW	22	CNNW_20180105_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1440	AUTHOR AGREES WITH BANNON ON TRUMP: \"HE'S LOST IT\"\nAUTHOR: PEOPLE AROUND TRUMP SAY \"HE'S LIKE A CHILD\"\nAUTHOR AGREES WITH BANNON ON TRUMP: \"HE'S LOST IT\". . Karoun Demirjian...
2018-01-05 19:24:00	FOXNEWSW	15	FOXNEWSW_20180105_190000_The_Daily_Briefing_With_Dana_Perino/start/1440	> JOHN YOO | FMR DEP ASST ATTORNEY GENERAL
2018-01-05 19:25:00	BBCNEWS	4	BBCNEWS_20180105_192500_	MARTY WALSH. Mayor O1 Boston
2018-01-05 19:26:00	CNNW	41	CNNW_20180105_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1560	AUTHOR: PEOPLE AROUND TRUMP SAY \"HE'S LIKE A CHILD\". . Kristen SOItiS Anderson Republican Strategist & Pollster\nAUTHOR: PEOPLE AROUND TRUMP SAY \"HE'S LIKE A CHILD\". . Abby Phillip OW White House Correspondent\nAUTHOR: PEOPLE AROUND TRUMP SAY \"HE'S...
2018-01-05 19:26:00	MSNBCW	12	MSNBCW_20180105_190000_MSNBC_Live_With_Katy_Tur/start/1560	62O Du Bois Street Showroom O\nVM'ASERAT/ OF M4RIN. . .- nan-.p-n
2018-01-05 19:27:00	BBCNEWS	11	BBCNEWS_20180105_192700_	US WINTER STORM. 'Bomb cyclone' caused travel chaos in north-east US\nUS WINTER STORM. Nearly 4,OOO flights were cancelled on Thursday\nUS WINTER STORM. Storm expected to continue into the weekend\nUS...
2018-01-05 19:28:00	BBCNEWS	11	BBCNEWS_20180105_190000_BBC_News/start/1680	US WINTER STORM. Winter storm blamed for at least 17 deaths\nUS WINTER STORM. 'Bomb cyclone' caused travel chaos in north-east US\nUS WINTER STORM. US may record lowest-ever temperature today
2018-01-05 19:28:00	CNNW	6	CNNW_20180105_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1680	FEDS ACTIVELY INVESTIGATING CLINTON FOUNDATION
2018-01-05 19:28:00	MSNBCW	29	MSNBCW_20180105_190000_MSNBC_Live_With_Katy_Tur/start/1680	NYT: TRUMP ORDERED TOP WH LAWYER TO PREVENT. SFSSIONS FROM PFCIISING HIMSFI F IN RUSSIA DDORF\nNYT: TRUMP DEMANDED SESSIONS PROTECT HIM IN RUSSIA PROBE
2018-01-05 19:29:00	BBCNEWS	10	BBCNEWS_20180105_190000_BBC_News/start/1740	SARAH KEITH-LUCAS
2018-01-05 19:29:00	CNNW	12	CNNW_20180105_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1740	855-89O-CASH coshcc. . mortgz
2018-01-05 19:29:00	FOXNEWSW	13	FOXNEWSW_20180105_190000_The_Daily_Briefing_With_Dana_Perino/start/1740	)ayUSA.com 1 -844-647-671 2
2018-01-05 19:29:00	MSNBCW	54	MSNBCW_20180105_190000_MSNBC_Live_With_Katy_Tur/start/1740	NYT: TRUMP DEMANDED SESSIONS PROTECT HIM IN RUSSIA PROBE\nNYT: TRUMP ORDERED TOP WH LAWYER TO PREVENT. SFSSIONS FROM RFCIISING HIMSFI F IN RUSSIA DDORF
2018-01-05 19:31:00	BBCNEWS	9	BBCNEWS_20180105_190000_BBC_News/start/1860	NEW CAR SALES FALL\nTRUMP BOOK PUBLISHED
2018-01-05 19:31:00	CNNW	3	CNNW_20180105_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1860	FEDS ACTIVELY INVESTIGATING CLINTON FOUNDATION
2018-01-05 19:31:00	MSNBCW	20	MSNBCW_20180105_190000_MSNBC_Live_With_Katy_Tur/start/1860	U.S. OFFICIAL: TOP WH LAWYER LOBBIED SESSIONS. To DFMAIN IN CHADGF m: pussm INVFSTIGATION\nU.S. OFFICIAL: TOP WH LAWYER LOBBIED SESSIONS. Tn DFMAIN IN CHADGF m: pussm INVFSTIGATION
2018-01-05 19:32:00	BBCNEWS	8	BBCNEWS_20180105_190000_BBC_News/start/1920	LORRAINE JONES. Sister O1 Angela Best
2018-01-05 19:32:00	CNNW	33	CNNW_20180105_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1920	FEDS ACTIVELY INVESTIGATING CLINTON FOUNDATION\nFEDS ACTIVELY INVESTIGATING CLINTON FOUNDATION. . Laura Jarrett CJ\\N Justice Reporter\nFEDS ACTIVELY INVESTIGATING CLINTON FOUNDATION....
2018-01-05 19:32:00	FOXNEWSW	5	FOXNEWSW_20180105_190000_The_Daily_Briefing_With_Dana_Perino/start/1920	. > GIANNO CALDWELL I FNDR, CALDWELL STRATEGIC CONSULTING\n> GIANNO CALDWELL | FOX NEWS CONTRIBUTOR '
2018-01-05 19:32:00	MSNBCW	28	MSNBCW_20180105_190000_MSNBC_Live_With_Katy_Tur/start/1920	NYT: AIDE TO SESSIONS ASKED CONGRESSIONAL. STAFFFD IF HF HAn DAMAGING INFO ON COMFV\nCHUCK ROSENBERG ' ETE+E\u00a7$TI$\u00a7EEER\u00a7\nU.S. OFFICIAL: TOP WH LAWYER LOBBIED SESSIONS. To DFMAIN IN CHADGF O|: pussm INVFSTIGATION
2018-01-05 19:34:00	CNNW	37	CNNW_20180105_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2040	FEDS ACTIVELY INVESTIGATING CLINTON FOUNDATION. . Official: Focus is whether donors received political favors\nFEDS ACTIVELY INVESTIGATING CLINTON FOUNDATION. . John Dean Former Nixon White House Counsel\nFEDS ACTIVELY INVESTIGATING CLINTON...
2018-01-05 19:34:00	FOXNEWSW	16	FOXNEWSW_20180105_190000_The_Daily_Briefing_With_Dana_Perino/start/2040	l \\\u2014 - \u2014. 'HAT CAN GO WRONG FOR DEMS IN 2O18?
2018-01-05 19:35:00	BBCNEWS	4	BBCNEWS_20180105_190000_BBC_News/start/2100	ANGELIKA WILKOWEICKA. Assistant Manager, 2OO Degrees Coffee
2018-01-05 19:35:00	CNNW	34	CNNW_20180105_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2100	FEDS ACTIVELY INVESTIGATING CLINTON FOUNDATION. . John Dean Former Nixon White House Counsel\nFEDS ACTIVELY INVESTIGATING CLINTON FOUNDATION. . John Dean Cooperated with Watergate Investigators against Nixon\nBOOK: BANNON SAYS...
2018-01-05 19:35:00	MSNBCW	27	MSNBCW_20180105_190000_MSNBC_Live_With_Katy_Tur/start/2100	]7_8_9Q-4231777j Call now for free gt\n1_- 8OO- 423- 7771 Call now for free gt
2018-01-05 19:36:00	BBCNEWS	11	BBCNEWS_20180105_190000_BBC_News/start/2160	'LATTE LEVY' PROPOSED. MPs propose 25p levy on disposable coffee cups\n'LATTE LEVY' PROPOSED. MP5 say disposable cups should be prohibited by 2O23
2018-01-05 19:36:00	CNNW	9	CNNW_20180105_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2160	g Enter to win at pch.com\nBOOK: BANNON SAYS IVANKA \"TERRIFIED\" OF MUELLER PROBE
2018-01-05 19:36:00	FOXNEWSW	19	FOXNEWSW_20180105_190000_The_Daily_Briefing_With_Dana_Perino/start/2160	EN: DON'T HAVE TO CHOOSE BETWEEN PROGRESSIVE VALUES. . A\n> GIANNO CALDWELL | FNDR, CALDWELL STRATEGIC CONSULTING
2018-01-05 19:37:00	FOXNEWSW	47	FOXNEWSW_20180105_190000_The_Daily_Briefing_With_Dana_Perino/start/2220	I J \\\u2014 - \u2014. 'HAT CAN GO WRONG FOR DEMS IN 2O18?\nRCTIC AIR TAKES OVER AS STORM EXITS I
2018-01-05 19:38:00	BBCNEWS	11	BBCNEWS_20180105_190000_BBC_News/start/2280	'LATTE LEVY' PROPOSED. Proposed 25p levy is opposed by paper cup makers\n'LATTE LEVY' PROPOSED. MPs propose 25p levy on disposable coffee cups\n'LATTE LEVV' PROPOSED. MPs say disposable cups should be...
2018-01-05 19:38:00	CNNW	11	CNNW_20180105_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2280	$19,momh JOIHAOI'Lal-I.Org. --m 1-888-785-6665 ASP\u201c\n$19/monm w. --m 1-888-785-6665 ASP\u201c\n$19,month JOIHAOI'Lal-LOIQ. --m 1-888-785-6665 ASP\u201c
2018-01-05 19:38:00	FOXNEWSW	26	FOXNEWSW_20180105_190000_The_Daily_Briefing_With_Dana_Perino/start/2280	HIGH TIDE RECORD IN BOSTON
2018-01-05 19:38:00	MSNBCW	13	MSNBCW_20180105_190000_MSNBC_Live_With_Katy_Tur/start/2280	SESSIONS LEADERSHIP AT JUSTICE DEPT. UNDER SCRUTINY\nREP. JIM JORDAN I (R) omo
2018-01-05 19:39:00	CNNW	3	CNNW_20180105_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2340	Brooke Baldwin. @BrookeBCNN
2018-01-05 19:39:00	MSNBCW	33	MSNBCW_20180105_190000_MSNBC_Live_With_Katy_Tur/start/2340	REP. JORDAN: SESSIONS SHOULD RESIGN OVER JUSTICE DEPT. LEAKS\nSESSIONS LEADERSHIP AT JUSTICE DEPT. UNDER SCRUTINY\nREP. JIM JORDAN I (R) omo
2018-01-05 19:40:00	FOXNEWSW	28	FOXNEWSW_20180105_190000_The_Daily_Briefing_With_Dana_Perino/start/2400	WEEKEND READING FOLDER\nFORM CLEANUP CONTINUES IN DEEP FREEZE\nIVH:|\\IIUHINU AUVIU: IN ems. '
2018-01-05 19:41:00	BBCNEWS	31	BBCNEWS_20180105_190000_BBC_News/start/2460	US WINTER STORM. Winter storm blamed for at least 17 deaths\nMEGAN WISE. Meteorologist, NBC12
2018-01-05 19:41:00	MSNBCW	32	MSNBCW_20180105_190000_MSNBC_Live_With_Katy_Tur/start/2460	TWO GOP CONGRESSMEN CALLING FOR SESSIONS TO QUIT\nLEADING GOP SENATORS URGE JUSTICE DEPT. TO. INVFSTIGATF Ann-Inn O|: TRUMP-RUSSIA nossmp\nLEADING GOP SENATORS URGE JUSTICE DEPT. TO....
