2017-11-28 18:05:00	CNNW	58	CNNW_20171128_180000_Wolf/start/300	TRUMP ON HILL TO RALLY GOP SENATORS IN TAX BILL PUSH. . Phil Mattingly OW Congressional Correspondent\nTRUMP ON HILL TO RALLY GOP SENATORS IN TAX BILL PUSH
2017-11-28 18:05:00	FOXNEWSW	14	FOXNEWSW_20171128_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/300	-l ' I. . TRUMP VISITS CAPITOL HILL TO SELL TAX PLAN .. Ac 'rnn nnmnrnATc nnnn nl IT n: wu murmur:\n'OP DEMOCRATS IN CONGRESS ABRUPTLY PULL OUT. n: wum: unl KI: MEETING AFTFD TDI IMD T\\AI|=|=T
2017-11-28 18:06:00	FOXNEWSW	8	FOXNEWSW_20171128_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/360	TRUMP VISITS CAPITOL HILL TO SELL TAX PLAN\n'OP DEMOCRATS IN CONGRESS ABRUPTLY PULL OUT. n: wum: unl Ic: MEETING AFTFD TDI IMD T\\AI|=|=T
2017-11-28 18:07:00	CNNW	53	CNNW_20171128_180000_Wolf/start/420	TRUMP ON CAPITOL HILL AS DEMS DROP OUT OF WH MEETING. . Gloria Borger Cl\\l\\l Chief Political Analyst\nTRUMP ON CAPITOL HILL AS DEMS DROP OUT OF WH MEETING
2017-11-28 18:07:00	FOXNEWSW	24	FOXNEWSW_20171128_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/420	TRUMP VISITS CAPITOL HILL TO SELL TAX PLAN
2017-11-28 18:08:00	CNNW	38	CNNW_20171128_180000_Wolf/start/480	TRUMP ON CAPITOL HILL AS DEMS DROP OUT OF WH MEETING\nTRUMP ON CAPITOL HILL AS DEMS DROP OUT OF WH MEETING. . Gloria Borger Cl\\l\\l Chief Political Analyst\nTRUMP ON CAPITOL HILL AS DEMS...
2017-11-28 18:08:00	FOXNEWSW	12	FOXNEWSW_20171128_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/480	TRUMP VISITS CAPITOL HILL TO SELL TAX PLAN\nTRUMP VISITS CAPITOL HILL TO SELL TAX PLAN. A I'I... 'A I'I'. I l\u2014ll L
2017-11-28 18:08:00	MSNBCW	40	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/480	DEMS: SINCE TRUMP \"DOESN'T SEE A DEAL,\". BETTER TO NEGOTIATE WITH GOP IN CONGRESS\nTRUMP HITS HILL AS DEMS DROP OUT OF WH BUDGET MEETING\nWH: \"DISAPPOINTING\" DEMS \"REFUSING TO COME TO THE TABLE\
2017-11-28 18:09:00	CNNW	50	CNNW_20171128_180000_Wolf/start/540	WAR OF WORDS ERUPTS AFTER DEMS DITCH TRUMP MEETING. . Rachael Bade Congressional Reporter, Politico\nTRUMP ON CAPITOL HILL AS DEMS DROP OUT OF WH MEETING. . Rachael Bade Congressional Reporter, Politico
2017-11-28 18:09:00	FOXNEWSW	8	FOXNEWSW_20171128_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/540	TRUMP VISITS CAPITOL HILL TO SELL TAX PLAN L. In Tnp nnmnrnATc nnnn nl IT n: wu MFFTIMC\nTRUMP VISITS CAPITOL HILL TO SELL TAX PLAN
2017-11-28 18:09:00	MSNBCW	37	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/540	TRUMP HITS HILL AS DEMS DROP OUT OF WH BUDGET MEETING\nSource: N BC/Politico\nWH: \"DISAPPOINTING\" DEMS \"REFUSING TO COME TO THE TABLE\
2017-11-28 18:10:00	CNNW	34	CNNW_20171128_180000_Wolf/start/600	WAR OF WORDS ERUPTS AFTER DEMS DITCH TRUMP MEETING\nFATE OF GOP TAX BILL IN QUESTION' TRUMP PUSHES PLAN ON HILL. . Gloria Borger Cl\\l\\l Chief Political Analyst\nWAR OF WORDS ERUPTS AFTER...
2017-11-28 18:10:00	FOXNEWSW	5	FOXNEWSW_20171128_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/600	TRUMP VISITS CAPITOL HILL TO SELL TAX PLAN
2017-11-28 18:10:00	MSNBCW	62	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/600	TRUMP HITS HILL AS DEMS DROP OUT OF WH BUDGET MEETING
2017-11-28 18:11:00	CNNW	44	CNNW_20171128_180000_Wolf/start/660	FATE OF GOP TAX BILL IN QUESTION' TRUMP PUSHES PLAN ON HILL. . Gloria Borger Cl\\l\\l Chief Political Analyst\nFATE OF GOP TAX BILL IN QUESTION; TRUMP PUSHES PLAN ON HILL
2017-11-28 18:11:00	FOXNEWSW	14	FOXNEWSW_20171128_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/660	Power Play with Chris Stirewalt
2017-11-28 18:11:00	MSNBCW	32	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/660	TRUMP HITS HILL AS DEMS DROP OUT OF WH BUDGET MEETING\nDEMS: SINCE TRUMP \"DOESN'T SEE A DEAL,\". BETTER TO NEGOTIATE WITH GOP IN CONGRESS
2017-11-28 18:12:00	CNNW	40	CNNW_20171128_180000_Wolf/start/720	FATE OF GOP TAX BILL IN QUESTION' TRUMP PUSHES PLAN ON HILL. . Rachael Bade Congressional Reporter, Politico\nFATE OF GOP TAX BILL IN QUESTION; TRUMP PUSHES PLAN ON HILL\nTRUMP ON CAPITOL HILL AS DEMS DROP OUT OF WH MEETING
2017-11-28 18:12:00	MSNBCW	46	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/720	TRUMP HITS HILL AS DEMS DROP OUT OF WH BUDGET MEETING
2017-11-28 18:13:00	CNNW	44	CNNW_20171128_180000_Wolf/start/780	TRUMP ON CAPITOL HILL AS DEMS DROP OUT OF WH MEETING\nTRUMP ON CAPITOL HILL AS DEMS DROP OUT OF WH MEETING. . Jim Tankerslev Tax and Economics Reporter, The New York Times
2017-11-28 18:13:00	MSNBCW	27	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/780	TRUMP HITS HILL AS DEMS DROP OUT OF WH BUDGET MEETING\nDEMS: SINCE TRUMP \"DOESN'T SEE A DEAL,\". BETTER TO NEGOTIATE WITH GOP IN CONGRESS\nWH: \"DISAPPOINTING\" DEMS \"REFUSING TO COME TO THE...
2017-11-28 18:14:00	BBCNEWS	7	BBCNEWS_20171128_180000_BBC_News_at_Six/start/840	MARK EASTON. Home Editor
2017-11-28 18:14:00	CNNW	36	CNNW_20171128_180000_Wolf/start/840	TRUMP ON CAPITOL HILL AS DEMS DROP OUT OF WH MEETING. . Jim Tankerslev Tax and Economics Reporter, The New York Times\nCBO: SENATE'S TAX BILL WOULD HURT POOR, LOWER-INCOME\nTRUMP ON CAPITOL HILL AS DEMS DROP OUT OF WH MEETING
2017-11-28 18:14:00	MSNBCW	41	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/840	TRUMP HITS HILL AS DEMS DROP OUT OF WH BUDGET MEETING\n\" ' POLITICO. BEN WHITE CHIEF ECONOMIC CORRESPONDENT
2017-11-28 18:15:00	CNNW	23	CNNW_20171128_180000_Wolf/start/900	CBO: SENATE'S TAX BILL WOULD HURT POOR, LOWER-INCOME\nCBO: SENATE'S TAX BILL WOULD HURT POOR LOWER-INCOME. . Jim Tankerslev Tax and Economics Reporter, The New York Times\nSENATE SPAT MAY...
2017-11-28 18:15:00	MSNBCW	15	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/900	PELOSI TRIES TO CHANGE MESSAGE AFTER SEEMING. TO DEFEND CONYERS OVER HARASSMENT CLAIMS\nSUPREME COURT WEIGHING PIVOTAL CASE ON CELLPHONES & PRIVACY
2017-11-28 18:16:00	CNNW	14	CNNW_20171128_180000_Wolf/start/960	MCCAIN RIPS TRUMP'S \"POCAHONTAS\" JAB AT NAVAJO EVENT\nOBAMA REVEALS 3-COUNTRY TOUR: HOW WILL TRUMP REACT?
2017-11-28 18:16:00	FOXNEWSW	8	FOXNEWSW_20171128_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/960	)ayUSA.com 1 -844-625-4553
2017-11-28 18:17:00	CNNW	6	CNNW_20171128_180000_Wolf/start/1020	1-8OO-835-9O9O Call now for free guide. . TTY:711\nPR'CE AND PART'CIPAT'ON MAY VARY,\n1-8OO-835-9O9O Call now for free guide. . AARPMedicareSupplement.com
2017-11-28 18:18:00	BBCNEWS	4	BBCNEWS_20171128_180000_BBC_News_at_Six/start/1080	JENNY HODGKINSON. Headteacher. Lovers' Lane Primary 8. Nursery school
2017-11-28 18:18:00	CNNW	11	CNNW_20171128_180000_Wolf/start/1080	1-8OO-835-9O9O Call now for free guide. . Toll-Free\n1-8OO-835-9O9O GO LONG\u00ae. . AARPMedicareSupplement.com
2017-11-28 18:18:00	MSNBCW	11	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/1080	last desks.msnbc.co\nANOTHER EX-STAFFER ACCUSES CONYERS OF SEXUAL HARASSMENT
2017-11-28 18:19:00	BBCNEWS	4	BBCNEWS_20171128_180000_BBC_News_at_Six/start/1140	ALAN MILBURN. Chair, Social Mobility Commission
2017-11-28 18:19:00	FOXNEWSW	14	FOXNEWSW_20171128_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/1140	\\\\-. . SECOND EX-STAFFER COMES FORWARD TO .. Arrl It: on: rnmvcnc ln-Mn m: Micrnmnl Ir'r
2017-11-28 18:19:00	MSNBCW	47	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/1140	ANOTHER EX-STAFFER ACCUSES CONYERS OF SEXUAL HARASSMENT\nEX-STAFFER DEANNA MAHER TO DETROIT NEWS:. CONYERS MADE UNWANTED ADVANCES 3 TIMES
2017-11-28 18:20:00	CNNW	21	CNNW_20171128_180000_Wolf/start/1200	TRUMP ON CAPITOL HILL AS DEMS DROP OUT OF WH MEETING\nGo to LendingTree.com TODAY!
2017-11-28 18:20:00	MSNBCW	17	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/1200	EX-STAFFER DEANNA MAHER TO DETROIT NEWS:. CONYERS MADE UNWANTED ADVANCES 3 TIMES\nCONYERS Al I Y.: MICHIGAN CONGRESSMAN. \"CONFIDENT THAT HE WILL BE EXONERATED\"\nCONYERS Al I Y.: MICHIGAN CONGRESSMAN. \"MAINTAINS THAT...
2017-11-28 18:21:00	CNNW	41	CNNW_20171128_180000_Wolf/start/1260	TRUMP ON CAPITOL HILL AS DEMS DROP OUT OF WH MEETING\nTRUMP ON CAPITOL HILL AS DEMS DROP OUT OF WH MEETING. . Sen Jeff Merkley (D) Oregon
2017-11-28 18:22:00	BBCNEWS	3	BBCNEWS_20171128_180000_BBC_News_at_Six/start/1320	JEREMY HUNT MP. Health Secretary
2017-11-28 18:22:00	MSNBCW	18	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/1320	CONYERS Al I Y.: MICHIGAN CONGRESSMAN. \"MAINTAINS THAT HE HAS NOT DONE ANYTHING WRONG\"\nPELOSI MEETS WITH, SAYS SHE BELIEVES CONYERS ACCUSER\nEX-CONYERS STAFFER TO DETROIT NEWS: I DID NOT REPORT ALLEGATIONS. \"BECAUSE IT WAS...
2017-11-28 18:23:00	BBCNEWS	3	BBCNEWS_20171128_180000_BBC_News_at_Six/start/1380	GILL WALTON. Royal College of Midwives
2017-11-28 18:23:00	CNNW	30	CNNW_20171128_180000_Wolf/start/1380	WH: \"PETI'Y\" SCHUMER & PELOSI SHOULD ATTEND TRUMP MEETING\nWH: \"PETI'Y\" SCHUMER & PELOSI SHOULD A'ITEND TRUMP MEETING. . Sen Jeff Merkley (D) Oregon
2017-11-28 18:23:00	FOXNEWSW	7	FOXNEWSW_20171128_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/1380	TRUMP ON CAPITOL HILL
2017-11-28 18:23:00	MSNBCW	16	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/1380	PELOSI TRIES TO CHANGE MESSAGE AFI'ER SEEMING. TO DEFEND CONYERS OVER HARASSMENT CLAIMS\nPELOSI MEETS WITH, SAYS SHE BELIEVES CONYERS ACCUSER\nJOAN COOK I CLINICAL PSYCHOLOGIST\nPELOSI: BEHAVIOR CONYERS ACCUSER DESCRIBED. IS...
2017-11-28 18:24:00	CNNW	32	CNNW_20171128_180000_Wolf/start/1440	CBO: SENATE TAX BILL INCREASES DEFICIT BY $1.4T OVER DECADE\nCBO: SENATE TAX BILL INCREASES DEFICIT BY $1.4T OVER DECADE. . Sen Jeff Merkley | (D) Budget Committee\nWH: \"PETI'Y\" SCHUMER & PELOSI...
2017-11-28 18:24:00	MSNBCW	21	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/1440	PELOSI: \"I BELIEVE\" WHAT CONYERS ACCUSER TOLD ME\nPELOSI: BEHAVIOR CONYERS ACCUSER DESCRIBED. IS \"UNACCEPTABLE AND DISAPPOINTING\
2017-11-28 18:25:00	CNNW	22	CNNW_20171128_180000_Wolf/start/1500	CBO: SENATE TAX BILL INCREASES DEFICIT BY $1.4T OVER DECADE\nFATE OF SENATE'S GOP BILL COMES DOWN TO A FEW HOLDOUTS. . Sen Jeff Merkley | (D) Budget Committee\nSOUTH KOREA: NORTH CLOSER TO NUKES...
2017-11-28 18:25:00	FOXNEWSW	6	FOXNEWSW_20171128_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/1500	PRESIDENT TRUMP MEETS SENATE
2017-11-28 18:25:00	MSNBCW	33	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/1500	PELOSI TRIES TO CHANGE MESSAGE AFTER SEEMING. TO DEFEND CONYERS OVER HARASSMENT CLAIMS\nPELOSI MEETS WITH, SAYS SHE BELIEVES CONYERS ACCUSER\nASSOCIATE PROFESSOR. JOAN COOK \u2019 YALE SCHOOL OF MEDICINE
2017-11-28 18:26:00	CNNW	28	CNNW_20171128_180000_Wolf/start/1560	SOUTH KOREA: NORTH CLOSER TO NUKES THAN ANTICIPATED\nHAWAII TO TEST COLD WAR-ERA SIRENS AMID NK THREAT\nSOUTH KOREA: NORTH CLOSER TO NUKES THAN ANTICIPATED. . Sen Jeff Merkley | (D)...
2017-11-28 18:26:00	FOXNEWSW	3	FOXNEWSW_20171128_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/1560	JUDGE ANDREW NAPOLITANO. . :nv kIE\\AIC CEkIInD II Inlt'l AI A KI A I VC'I'
2017-11-28 18:26:00	MSNBCW	31	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/1560	PELOSI: BEHAVIOR CONYERS ACCUSER DESCRIBED. IS \"UNACCEPTABLE AND DISAPPOINTING\"\nPELOSI TRIES TO CHANGE MESSAGE AFTER SEEMING. TO DEFEND CONYERS OVER HARASSMENT CLAIMS\nBARBARA BOXER \u2019 FMR- SENATOR (D-CA)
2017-11-28 18:27:00	CNNW	18	CNNW_20171128_180000_Wolf/start/1620	HAWAII TO TEST COLD WAR-ERA SIRENS AMID NK THREAT. Sen Jeff Merkley (D) Foreign Relations Committee\nAS FLYNN SPOTLIGHT INTENSIFIES, KUSHNER MAY TESTIFY AGAIN\nTRUMP ON CAPITOL HILL AS DEMS DROP OUT OF WH MEETING\nHAWAII TO TEST COLD...
2017-11-28 18:27:00	MSNBCW	30	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/1620	PELOSI: \"I BELIEVE\" WHAT CONYERS ACCUSER TOLD ME\nPELOSI: BEHAVIOR CONYERS ACCUSER DESCRIBED. IS \"UNACCEPTABLE AND DISAPPOINTING\"\nANOTHER EX-STAFFER ACCUSES CONYERS OF SEXUAL...
2017-11-28 18:28:00	CNNW	5	CNNW_20171128_180000_Wolf/start/1680	a ACCREDITED. -- BUSINESS
2017-11-28 18:28:00	FOXNEWSW	7	FOXNEWSW_20171128_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/1680	EmnireTndavnnm 8OO-588-93OO\u201c
2017-11-28 18:28:00	MSNBCW	18	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/1680	CONYERS Al I Y.: MICHIGAN CONGRESSMAN. \"CONFIDENT THAT HE WILL BE EXONERATED\"\nCONYERS Al I Y.: MICHIGAN CONGRESSMAN. \"MAINTAINS THAT HE HAS NOT DONE ANYTHING WRONG\"\nEX-STAFFER DEANNA MAHER TO DETROIT NEWS:....
2017-11-28 18:29:00	MSNBCW	35	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/1740	EX-CONYERS STAFFER TO DETROIT NEWS: I DID NOT REPORT ALLEGATIONS. \"BECAUSE IT WAS CLEAR NOBODY WANTED TO TAKE IT SERIOUSLY\"\nRICHARD PAINTER | FMR.CHIEFWHITEHOUSEETHICSLAWYER\nEX-CONYERS STAFFER TO DEI'ROIT NEWS: I DID NOT REPORT ALLEGATIONS. \"BECAUSE IT WAS...
2017-11-28 18:30:00	BBCNEWS	49	BBCNEWS_20171128_180000_BBC_News_at_Six/start/1800	UNIVERSITY PAY ROW
2017-11-28 18:30:00	FOXNEWSW	9	FOXNEWSW_20171128_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/1800	SEN PAUL (R-KY) GIVES FIRST INTERVIEW. ' I L A I A . I I _ _ I It
2017-11-28 18:30:00	MSNBCW	18	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/1800	MOORE A'ITACKS MEDIA, GOP IN FIRST CAMPAIGN EVENT IN 11 DAYS\nSUPREME COURT WEIGHING PIVOTAL CASE ON CELLPHONES & PRIVACY
2017-11-28 18:31:00	BBCNEWS	31	BBCNEWS_20171128_183000_Sportsday/start/60	BEYOND 1OO DAYS\nBABY DEATH PLEDGE\n.LII' AI'EIIEE. . . . Ri\u00e9\u2019imi.\nELEKICIAICEBI1;I I I 7
2017-11-28 18:31:00	FOXNEWSW	8	FOXNEWSW_20171128_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/1860	. BANPVB'QQHR) I\nSEN PAUL (R- KY): IT'S COWARDLY & IT'S CRIMINAL
2017-11-28 18:31:00	MSNBCW	4	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/1860	Victoza\u00ae outperformed Januvia\u00ae when both were added to metformin.. . L'. .
2017-11-28 18:32:00	CNNW	29	CNNW_20171128_180000_Wolf/start/1920	SENATE SPAT COULD BRING JARED KUSHNER BACK TO HILL. . Manu Raiu OW Senior Congressional Correspondent\nSENATE SPAT COULD BRING JARED KUSHNER BACK TO HILL
2017-11-28 18:33:00	BBCNEWS	7	BBCNEWS_20171128_183000_Sportsday/start/180	II'. .I
2017-11-28 18:34:00	BBCNEWS	10	BBCNEWS_20171128_183000_Sportsday/start/240	, S. . mm\u201d; miector of Cricket ' u\nANDREW STRAUSS. England Directov of Cricke'
2017-11-28 18:34:00	CNNW	35	CNNW_20171128_180000_Wolf/start/2040	SENATE SPAT COULD BRING JARED KUSHNER BACK TO HILL\nSENATE SPAT COULD BRING JARED KUSHNER BACK TO HILL. . Manu Raiu OW Senior Congressional Correspondent\nSENATE SPAT COULD BRING JARED...
2017-11-28 18:34:00	FOXNEWSW	13	FOXNEWSW_20171128_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/2040	PORT: MICHAEL FLYNN'S LAWYER MET WITH MEMBERS
2017-11-28 18:34:00	MSNBCW	45	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/2040	YONHAP NEWS AGENCY: N. KOREA FIRES BALLISTIC MISSILE\nSUPREME COURT POISED TO HEAR PIVOTAL CELL PHONE PRIVACY CASE
2017-11-28 18:35:00	BBCNEWS	6	BBCNEWS_20171128_183000_Sportsday/start/300	DARREN LEHMANN. Austvalia Head Coach
2017-11-28 18:35:00	CNNW	52	CNNW_20171128_180000_Wolf/start/2100	SENATE SPAT COULD BRING JARED KUSHNER BACK TO HILL. . Karoun Demirjian cm Political Analyst\nSENATE SPAT COULD BRING JARED KUSHNER BACK TO HILL
2017-11-28 18:35:00	FOXNEWSW	8	FOXNEWSW_20171128_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/2100	PORT: MICHAEL FLYNN'S LAWYER MET WITH MEMBERS. - - A n . .A -' ..Anx..-.I'\nTRUMP ON CAPITOL HILL. . . . . ORT: MICHAEL FLYNN'S LAWYER MET WITH MEMBERS\na. CED\\IEI' A C \u201cERIIQTgEABCTICTDARKlI'SACTQEkIEV...
2017-11-28 18:35:00	MSNBCW	35	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/2100	SUPREME COURT POISED TO HEAR PIVOTAL CELL PHONE PRIVACY CASE\nSUPREME COURT SET TO WEIGH IN ON. WARRANTLESS POLICE TRACKING OF CELL PHONES\nSUPREME COURT PO!SED TO HEAR PIVOTAL CELL PHONE PRIVACY...
2017-11-28 18:36:00	CNNW	27	CNNW_20171128_180000_Wolf/start/2160	OBAMA TO MEET WITH CHINA'S XI DURING 3-COUNTRY TRIP. . Karoun Demirjian cm Political Analyst\nOBAMA TO MEET WITH CHINA'S XI DURING 3-COUNTRY TRIP\nSENATE SPAT COULD BRING JARED KUSHNER BACK TO HILL. . Karoun Demiriian cm...
2017-11-28 18:36:00	FOXNEWSW	33	FOXNEWSW_20171128_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/2160	TRUMP ON CAPITOL HILL. . ORT: MICHAEL FLYNN'S LAWYER MET WITH MEMBERS\nTRUMP ON (AWOL HILL. . . . . ORT: MICHAEL FLYNN'S LAWYER MET WITH MEMBERS
2017-11-28 18:36:00	MSNBCW	31	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/2160	SUPREME COURT TO DEBATE DIGITAL PRIVACY IN HIGH-STAKES CASE\nSUPREME COURT SET TO WEIGH IN ON. WARRANTLESS POLICE TRACKING OF CELL PHONES
2017-11-28 18:37:00	FOXNEWSW	10	FOXNEWSW_20171128_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/2220	SOUTH KOREAN MEDIA REPORT THAT\nPORT: NORTH KOREA MAY ANNOUNCE COMPLETION OF. rrc Ml In FAD nnnnnAM \\AIITI-IIM nu: chp\nPORT: NORTH KOREA MAY ANNOUNCE COMPLETION OF
2017-11-28 18:37:00	MSNBCW	29	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/2220	SUPREME COURT TO DEBATE DIGITAL PRIVACY IN HIGH-STAKES CASE\nSUPREME COURT POISED TO HEAR PIVOTAL CELL PHONE PRIVACY CASE\nSUPREME COURT SET TO WEIGH IN ON. WARRANTLESS POLICE TRACKING OF CELL...
2017-11-28 18:38:00	CNNW	11	CNNW_20171128_180000_Wolf/start/2280	MCCAIN: TRUMP POLITICIZING HEROES \"INSULT TO THEIR SACRIFICE\"\nOBAMA TO MEET WITH CHINA'S XI DURING 3-COUNTRY TRIP
2017-11-28 18:38:00	FOXNEWSW	8	FOXNEWSW_20171128_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/2280	PORT: NORTH KOREA MAY ANNOUNCE COMPLETION OF
2017-11-28 18:38:00	MSNBCW	50	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/2280	SUPREME COURT SET TO WEIGH IN ON. WARRANTLESS POLICE TRACKING OF CELL PHONES
2017-11-28 18:39:00	MSNBCW	48	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/2340	SUPREME COURT POISED TO HEAR PIVOTAL CELL PHONE PRIVACY CASE\nSUPREME COURT SET TO WEIGH IN ON. WARRANTLESS POLICE TRACKING OF CELL PHONES
2017-11-28 18:40:00	MSNBCW	30	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/2400	SUPREME COURT POISED TO HEAR PIVOTAL CELL PHONE PRIVACY CASE\nS. KOREA: NORTH KOREA FIRES BALLISTIC MISSILE TOWARDS EAST\nDANNY CEVALLOS | fgg'AiNABN'iLYST
2017-11-28 18:41:00	MSNBCW	46	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/2460	S. KOREA: NORTH KOREA FIRES BALLISTIC MISSILE TOWARDS EAST
2017-11-28 18:42:00	BBCNEWS	26	BBCNEWS_20171128_183000_Sportsday/start/720	ALFIE HEWETT. Wheelchair Singles World Number Two\nSPONTSDAV ' U\nANDY LAPTHORNE. Australian & US Open Quad Doubles Champion
2017-11-28 18:42:00	FOXNEWSW	19	FOXNEWSW_20171128_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/2520	PELOSI, SICHUMER PULL lOUT WIH MEETING AFTER
2017-11-28 18:43:00	BBCNEWS	7	BBCNEWS_20171128_183000_Sportsday/start/780	SPORTSDAV
2017-11-28 18:43:00	CNNW	46	CNNW_20171128_180000_Wolf/start/2580	S KOREA NEWS AGENCY: N KOREA LAUNCHES BALLISTIC MISSILE\nS KOREA NEWS AGENCY: N KOREA LAUNCHES BALLISTIC MISSILE. . Voice of Will Ripley OW International Correspondent
2017-11-28 18:43:00	FOXNEWSW	7	FOXNEWSW_20171128_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/2580	PELOSI, SICHUMER PULL OUT WH MEETING AFTER\n' ELOSI, SCHUMER PULL OUT OF WH MEETING AFTER
2017-11-28 18:44:00	CNNW	51	CNNW_20171128_180000_Wolf/start/2640	S KOREA: N KOREA HAS LAUNCHED A BALLISTIC MISSILE\nS KOREA NEWS AGENCY: N KOREA LAUNCHES BALLISTIC MISSILE
2017-11-28 18:45:00	CNNW	47	CNNW_20171128_180000_Wolf/start/2700	S KOREA: N KOREA HAS LAUNCHED A BALLISTIC MISSILE\nS KOREA: NORTH KOREA HAS LAUNCHED A BALLISTIC MISSILE. . Michelle Kosinski CJ\\l\\l Senior Diplomatic Correspondent
2017-11-28 18:45:00	FOXNEWSW	11	FOXNEWSW_20171128_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/2700	TRUMP ON CAPI'I'OI. HILL
2017-11-28 18:45:00	MSNBCW	50	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/2700	NORTH KOREA FIRES BALLISTIC MISSILE TOWARDS EAST\nKELLY 'C'GBIELLA | fg\u00a7\u00a7\u00a7\ufb01m
2017-11-28 18:46:00	CNNW	47	CNNW_20171128_180000_Wolf/start/2760	S KOREA: NORTH KOREA HAS LAUNCHED A BALLISTIC MISSILE. . Michelle Kosinski CJ\\l\\l Senior Diplomatic Correspondent\nNORTH KOREA LAUNCHES BALLISTIC MISSILE. . Michelle Kosinski CJ\\N Senior Diplomatic Correspondent\nS KOREA: NORTH KOREA HAS LAUNCHED A...
2017-11-28 18:46:00	FOXNEWSW	11	FOXNEWSW_20171128_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/2760	FOX CONFIRMS NORTH KOREA\nSOUTH KOREAN MEDIA REPORT THAT\nPORT: NORTH KOREA MAY ANNOUNCE COMPLETION OF
2017-11-28 18:46:00	MSNBCW	62	MSNBCW_20171128_180000_MSNBC_Live_With_Craig_Melvin/start/2760	NORTH KOREA FIRES BALLISTIC MISSILE TOWARDS EAST
2017-11-28 18:47:00	BBCNEWS	5	BBCNEWS_20171128_183000_Sportsday/start/1020	FLEX LEWIS. Six-time World Bodybuilding Champion
2017-11-28 18:47:00	CNNW	39	CNNW_20171128_180000_Wolf/start/2820	NORTH KOREA LAUNCHES BALLISTIC MISSILE\nNORTH KOREA LAUNCHES BALLISTIC MISSILE. . Michelle Kosinski CJ\\N Senior Diplomatic Correspondent
