2017-12-30 19:23:00	BBCNEWS	11	BBCNEWS_20171230_190000_BBC_News/start/1380	CHILDREN'S TV FUNDING. Government gives \u00a36Om to boost British productions\nCHILDREN'S TV FUNDING. Cash to help commercial broadcasters compete with BBC
2017-12-30 19:23:00	FOXNEWSW	11	FOXNEWSW_20171230_190000_Americas_News_HQ/start/1380	THERE ARE CURRENTLY ABOUT 69O, OOO. ACTIVE DACA RECIPIENTS IN THE U. S.. . m kl cm: \u201cA1\nICA HAS SHIELDED NEARLY 8OO, OOO YOUNG '. LLEGAL IMMIGRANTS FROM DEPORTATION. . m kl :mc un'l
2017-12-30 19:23:00	MSNBCW	50	MSNBCW_20171230_190000_MSNBC_Live/start/1380	MCMASTER: TRUMP FOREIGN POLICY \"HAS MOVED. A LOT OF US OUT OF OUR COMFORT ZONE\"\nI DEMOCRATIC NATIONAL COMMITTEE. ADAM HODGE COMMUNICATIONS DIRECTOR\nFOREIGN POLICY PROGRESS ONE YEAR IN
2017-12-30 19:24:00	BBCNEWS	12	BBCNEWS_20171230_190000_BBC_News/start/1440	CHILDREN'S TV FUNDING. Fund will cover up to hall the cost of original shows\nCHILDREN'S TV FUNDING. Focus to be on programmes that reflect diversity\nCHILDREN'S TV FUNDING. Teleiubbies creator welcomes cash Ior...
2017-12-30 19:24:00	CNNW	45	CNNW_20171230_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1440	COLORADO DETECTIVE DEFIES THE ODDS\nCOLORADO DETECTIVE DEFIES THE ODDS. . Dan Brite Detective Douglas County Sheriff's Office\nCOLORADO DETECTIVE DEFIES THE ODDS. ....
2017-12-30 19:24:00	MSNBCW	37	MSNBCW_20171230_190000_MSNBC_Live/start/1440	FOREIGN POLICY PROGRESS ONE YEAR IN\nSETTING THE TONE: HOW TRUMP HAS REDEFINED U.S. POSTURE
2017-12-30 19:25:00	CNNW	22	CNNW_20171230_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1500	FROM ADDICT TO IRONMAN\nCOLORADO DETECTIVE DEFIES THE ODDS
2017-12-30 19:25:00	MSNBCW	26	MSNBCW_20171230_190000_MSNBC_Live/start/1500	SETTING THE TONE: HOW TRUMP HAS REDEFINED U.S. POSTURE\nTRUMP: CHINA \"CAUGHT RED HANDED\" SENDING OIL TO NORTH KOREA\nSTEVE SHALE I DEMOCRATIC STRATEGIST
2017-12-30 19:26:00	CNNW	57	CNNW_20171230_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1560	FROM ADDICT TO IRONMAN
2017-12-30 19:26:00	MSNBCW	15	MSNBCW_20171230_190000_MSNBC_Live/start/1560	TRUMP ACCUSES CHINA OF SENDING OIL TO NORTH KOREA\nFOREIGN POLICY PROGRESS ONE YEAR IN\nLIBERTY VERNMENT AFFAIRS. BRIAN DARLING | FOUNDE';\nWHO\u2019S THE BOSS: DECODING TRUMP, HALEY, &...
2017-12-30 19:27:00	BBCNEWS	5	BBCNEWS_20171230_190000_BBC_News/start/1620	COLIN JACKSON. Natural History Unit
2017-12-30 19:27:00	MSNBCW	21	MSNBCW_20171230_190000_MSNBC_Live/start/1620	WHO'S THE BOSS: DECODING TRUMP, HALEY, & TILLERSON\nWHO\u2019S THE BOSS: DECODING TRUMP, HALEY, & TILLERSON
2017-12-30 19:28:00	CNNW	12	CNNW_20171230_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1680	Dramatization'\n888-381-5594 cancercenter.com/breast
2017-12-30 19:29:00	FOXNEWSW	22	FOXNEWSW_20171230_190000_Americas_News_HQ/start/1740	{ESIDENT TRUMP IN FLORIDA FOR HOLIDAYS. . m \u201ccm: un\n{UMP TWEETING ABOUT IRAN PROTESTS. . m kl :mc LIN
2017-12-30 19:29:00	MSNBCW	10	MSNBCW_20171230_190000_MSNBC_Live/start/1740	nmn \\Inin Thlnmhncic Imm
2017-12-30 19:30:00	CNNW	20	CNNW_20171230_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1800	vital-signs
2017-12-30 19:32:00	FOXNEWSW	13	FOXNEWSW_20171230_190000_Americas_News_HQ/start/1920	NORTH KOREA REPORTEDLY PREPARING FOR. \"PRE- EMPTIVE ATTACKS WITH NUCLEAR FORCE\". . M :mc LIN
2017-12-30 19:32:00	MSNBCW	24	MSNBCW_20171230_190000_MSNBC_Live/start/1920	INSIDE RUSSIA'S UPCOMING ELECTIONS\nRUSSIAN OPPOSITION LEADER ALEXEI NAVALNY. URGING SUPPORTERS TO SKIP PRESIDENTIAL VOTE\nf AUTHOR, \"THE FUTURE IS HISTORY: HOW. MASHA...
2017-12-30 19:33:00	MSNBCW	20	MSNBCW_20171230_190000_MSNBC_Live/start/1980	RUSSIAN OPPOSITION LEADER ALEXEI NAVALNY. URGING SUPPORTERS TO SKIP PRESIDENTIAL VOTE\nHOW VLADIMIR PUTIN HAS CONSOLIDATED & RETAINED POWER\nRUSSIAN OFFICIALS: PUTIN CRITIC ALEXEI NAVALNY. BARRED FROM PRESIDENTIAL RUN DUE...
2017-12-30 19:34:00	FOXNEWSW	17	FOXNEWSW_20171230_190000_Americas_News_HQ/start/2040	CHINA WORRIES A WAR IN NORTH KOREA WOULD. CREATE A REFUGEE CRISIS ON ITS BORDER. . m MIMIC LIN\nCHINA PROVIDES NORTH KOREA WITH A. MAJORITY OF ITS FOOD AND ENERGY SUPPLIES. . MEWC I-Il'\\1
2017-12-30 19:34:00	MSNBCW	23	MSNBCW_20171230_190000_MSNBC_Live/start/2040	INSIDE RUSSIA'S UPCOMING ELECTIONS\nPUTIN ALREADY PREDICTED TO EASILY WIN 4TH TERM IN MARCH\ny AUTHOR, \"THE FUTURE IS HISTORY: HOW. MASHA GESSEN TOTALITARIANISM RECLAIMED...
2017-12-30 19:35:00	MSNBCW	31	MSNBCW_20171230_190000_MSNBC_Live/start/2100	PROTESTS, PUTIN, AND THE UPCOMING RUSSIAN ELECTION\nRUSSIA BANS OPPOSITION LEADER FROM PRESIDENTIAL RUN
2017-12-30 19:36:00	BBCNEWS	15	BBCNEWS_20171230_193000_Sportsday/start/360	STEVE SMITH. Australia Captain\nSPORTSDAV
2017-12-30 19:36:00	MSNBCW	50	MSNBCW_20171230_190000_MSNBC_Live/start/2160	RUSSIA BANS OPPOSITION LEADER FROM PRESIDENTIAL RUN\nI AUTHOR, \u201dTHE MAN WITHOUT A FACE:. MASHA GESSEN THE UNLIKELY RISE OF VLADIMIR PUTIN \"\nHOW THE RUSSIA PROBES WILL PLAY OUT IN 2O18
2017-12-30 19:37:00	BBCNEWS	16	BBCNEWS_20171230_193000_Sportsday/start/420	GEOFFREY BOVCOTT. England '964-82\nSPORTSDAV
2017-12-30 19:39:00	MSNBCW	12	MSNBCW_20171230_190000_MSNBC_Live/start/2340	I Show solution l
2017-12-30 19:40:00	MSNBCW	17	MSNBCW_20171230_190000_MSNBC_Live/start/2400	iust because of you.\nNYT: IN MAY 2O16 PAPADOPOULOS TOLD TOP AUSTRALIAN. DIPLOMAT RUSSIA HAD POLITICAL DIRT ON CLINTON
2017-12-30 19:41:00	BBCNEWS	7	BBCNEWS_20171230_193000_Sportsday/start/660	JURGEN KLOPP. Liverpool Manager
2017-12-30 19:41:00	MSNBCW	37	MSNBCW_20171230_190000_MSNBC_Live/start/2460	NYT: IN MAY 2O16 PAPADOPOULOS TOLD TOP AUSTRALIAN. DIPLOMAT RUSSIA HAD POLITICAL DIRT ON CLINTON
2017-12-30 19:43:00	FOXNEWSW	7	FOXNEWSW_20171230_190000_Americas_News_HQ/start/2580	UUU Viv IIIIII. . WaMr?sxstemmlleqn13,747...\u201d7,.\n.ORIDA MAN TRIES TO ELECTROCUTE PREGNANT WIFE. BY RIGGING FRONT DOOR OF HOME. . M I'M: LIN
2017-12-30 19:44:00	FOXNEWSW	7	FOXNEWSW_20171230_190000_Americas_News_HQ/start/2640	MUELLER RUSSIA PROBE HEADS INTO 2O18 I. THOUT CHARGES AGAINST PRESIDENT TRUMP I ,. . m kl cm: \u201cA1
2017-12-30 19:45:00	MSNBCW	43	MSNBCW_20171230_190000_MSNBC_Live/start/2700	TRUMP TO NYT: I HAVE \"ABSOLUTE RIGHT. TO DO WHAT I WANT\" WITH JUSTICE DEPT.\nNYT: PAPADOPOULOS CLAIMS ABOUT. CLINTON DIRT SPURRED FBI INVESTIGATION
2017-12-30 19:46:00	FOXNEWSW	15	FOXNEWSW_20171230_190000_Americas_News_HQ/start/2760	MUELLER RUSSIA PROBE HEADS INTO 2O18. THOUT CHARGES AGAINST PRESIDENT TRUMP \u201c. . m kl :mc un1\nSAAC WRIGHT | FMR CORRECT THE RECORD EXEC DIR .. . TRUMP SAID THAT HE THINKS. MllFl I Fl? \"I: GOING Tn m: FAII?\
2017-12-30 19:46:00	MSNBCW	39	MSNBCW_20171230_190000_MSNBC_Live/start/2760	TRUMP TO NYT: I HAVE \"ABSOLUTE RIGHT. TO DO WHAT I WANT\" WITH JUSTICE DEPT.\nFMR. ASSISTANT DIRECTOR. RON HOSKO FEDERAL BUREAU OF INVESTIGATION\nPRESIDENT REPEATEDLY TELLS NYT RUSSIA. PROBE HAS FOUND \"NO...
2017-12-30 19:47:00	MSNBCW	10	MSNBCW_20171230_190000_MSNBC_Live/start/2820	PROPERTY TAX PRE-PAY\nPRESIDENT REPEATEDLY TELLS NYT RUSSIA. PROBE HAS FOUND \"NO COLLUSION\
2017-12-30 19:48:00	FOXNEWSW	10	FOXNEWSW_20171230_190000_Americas_News_HQ/start/2880	MUELLER RUSSIA PROBE HEADS INTO 2O18. THOUT CHARGES AGAINST PRESIDENT TRUMP. . m kl :mc un'l\nMUELLER RUSSIA PROBE HEADS INTO 2O18 .' '. THOUT CHARGES AGAINST PRESIDENT TRUMP I. . m MIMIC HA1
2017-12-30 19:50:00	CNNW	20	CNNW_20171230_193000_Vital_Signs_with_Dr._Sanjay_Gupta/start/1200	vital-signs\n1-8OO-831-37OO mesobook.com. . Mesothelioma Book
2017-12-30 19:51:00	CNNW	8	CNNW_20171230_193000_Vital_Signs_with_Dr._Sanjay_Gupta/start/1260	vital-signs
2017-12-30 19:52:00	MSNBCW	31	MSNBCW_20171230_190000_MSNBC_Live/start/3120	NEW TAX LAW SOWING UNCERTAINTY ON PREPAYING PROPERTY TAXES\nHOW THE NEW LAW CHANGES THE TAX CODE
2017-12-30 19:53:00	MSNBCW	42	MSNBCW_20171230_190000_MSNBC_Live/start/3180	IRS CAUTIONS HOMEOWNERS ABOUT PREPAYING PROPERTY TAXES
2017-12-30 19:54:00	FOXNEWSW	5	FOXNEWSW_20171230_190000_Americas_News_HQ/start/3240	BITTER COLD ACROSS THE U.S.
2017-12-30 19:54:00	MSNBCW	39	MSNBCW_20171230_190000_MSNBC_Live/start/3240	HOW THE TAX LAW CAME TOGETHER\nIRS: PREPAID PROPERTY TAXES MAY NOT BE FULLY DEDUCTIBLE
2017-12-30 19:55:00	MSNBCW	32	MSNBCW_20171230_190000_MSNBC_Live/start/3300	HOMEOWNERS SCRAMBLING TO PREPAY PROPERTY. TAXES BEFORE NEW GOP TAX LAW TAKES EFFECT\nHOW THE TAX LAW CAME TOGETHER
2017-12-30 19:56:00	FOXNEWSW	13	FOXNEWSW_20171230_190000_Americas_News_HQ/start/3360	mm unuc LIN
2017-12-30 19:56:00	MSNBCW	35	MSNBCW_20171230_190000_MSNBC_Live/start/3360	UNCERTAINTY DEFINES INSURANCE MARKET\nHOMEOWNERS SCRAMBLING TO PREPAY PROPERTY. TAXES BEFORE NEW GOP TAX LAW TAKES EFFECT
2017-12-30 19:58:00	MSNBCW	8	MSNBCW_20171230_190000_MSNBC_Live/start/3480	asumowsu. . TrgLightbaraznm lli\ufb01\ufb02'\ufb02
2017-12-30 19:59:00	FOXNEWSW	21	FOXNEWSW_20171230_190000_Americas_News_HQ/start/3540	CCOON BREAKS INTO TENNESSEE LIQUOR STORE. CAUSING $25O WORTH OF DAMAGE. . MEWC un1\nKENNEDY & JESSE WATTERS
2017-12-30 19:59:00	MSNBCW	4	MSNBCW_20171230_190000_MSNBC_Live/start/3540	'\u201cI\u2019 VI\" I'llivuulvl Illv'. . I-lnhlnmn: Fenn\ufb01nl
2017-12-30 20:00:00	CNNW	14	CNNW_20171230_193000_Vital_Signs_with_Dr._Sanjay_Gupta/start/1800	NYT: TRUMP CAMPAIGN ADVISER GEORGE PAPADOPOULOS\nmugvon. DC
2017-12-30 20:00:00	MSNBCW	14	MSNBCW_20171230_190000_MSNBC_Live/start/3600	ORIGIN OF RUSSIA INVESTIGATION\nTIMES SQUARE SECURITY
2017-12-30 20:01:00	CNNW	41	CNNW_20171230_200000_CNN_Newsroom_With_Ana_Cabrera/start/60	NYT: TRUMP CAMPAIGN ADVISER GEORGE PAPADOPOULOS. TOLD AUSTRALIAN DIPLOMAT RUSSIA HAD DIRT ON CLINTON
2017-12-30 20:01:00	FOXNEWSW	62	FOXNEWSW_20171230_200000_The_Journal_Editorial_Report/start/60	PRESIDENT TRUMP'S FIRST YEAR I
2017-12-30 20:01:00	MSNBCW	35	MSNBCW_20171230_200000_MSNBC_Live/start/60	NYT: IN MAY 2O16 PAPADOPOULOS TOLD TOP AUSTRALIAN. DIPLOMAT RUSSIA HAD POLITICAL DIRT ON CLINTON\nTIMES SQUARE SECURITY
2017-12-30 20:02:00	CNNW	57	CNNW_20171230_200000_CNN_Newsroom_With_Ana_Cabrera/start/120	NYT: TRUMP CAMPAIGN ADVISER GEORGE PAPADOPOULOS. TOLD AUSTRALIAN DIPLOMAT RUSSIA HAD DIRT ON CLINTON
2017-12-30 20:03:00	MSNBCW	51	MSNBCW_20171230_200000_MSNBC_Live/start/180	NYT: PAPADOPOULOS CLAIMS ABOUT. CLINTON DIRT SPURRED FBI INVESTIGATION
2017-12-30 20:04:00	BBCNEWS	11	BBCNEWS_20171230_200000_BBC_News/start/240	NEW YEAR HONOURS. Bee Gee Barry Gibb and author Michael Morpurgo knighted\nNEW YEAR HONOURS. CBEs awarded to authov Jilly Cooper and TV chev Rick S'ain\nNEW YEAR HONOURS. Beatles drummer Ringo Star and Nick...
2017-12-30 20:04:00	FOXNEWSW	27	FOXNEWSW_20171230_200000_The_Journal_Editorial_Report/start/240	PRESIDENT TRUMP'S FIRST YEAR I. . . . f T.'\nPRESIDENT TRUMP'S FIRST YEAR \\\nPRESIDENT TRUMP'S FIRST YEAR. . 1
2017-12-30 20:04:00	MSNBCW	41	MSNBCW_20171230_200000_MSNBC_Live/start/240	GEORGE PAPADOPOULOS'S ROLE IN THE TRUMP CAMPAIGN\nowe NATIONAL SECURITY REPORTER. PHONE MATT APUZZO ' THE NEW YORK TIMES\nNYT: PAPADOPOULOS CLAIMS ABOUT. CLINTON DIRT SPURRED FBI...
2017-12-30 20:05:00	MSNBCW	38	MSNBCW_20171230_200000_MSNBC_Live/start/300	GEORGE PAPADOPOULOS'S ROLE IN THE TRUMP CAMPAIGN\nFMR. TRUMP ADVISER DISMISSED PAPADOPOULOS AS \"COFFEE BOY\"\nNYT: IN MAY 2O16 PAPADOPOULOS TOLD TOP AUSTRALIAN. DIPLOMAT RUSSIA HAD...
2017-12-30 20:06:00	FOXNEWSW	62	FOXNEWSW_20171230_200000_The_Journal_Editorial_Report/start/360	PRESIDENT TRUMP'S FIRST YEAR I
2017-12-30 20:06:00	MSNBCW	27	MSNBCW_20171230_200000_MSNBC_Live/start/360	GEORGE PAPADOPOULOS'S ROLE IN THE TRUMP CAMPAIGN\nNYT: IN MAY 2O16 PAPADOPOULOS TOLD TOP AUSTRALIAN. DIPLOMAT RUSSIA HAD POLITICAL DIRT ON CLINTON\nowe NATIONAL SECURITY REPORTER. PHONE...
2017-12-30 20:07:00	MSNBCW	23	MSNBCW_20171230_200000_MSNBC_Live/start/420	NYT: PAPADOPOULOS CLAIMS ABOUT. CLINTON DIRT SPURRED FBI INVESTIGATION\nNYT: IN MAY 2O16 PAPADOPOULOS TOLD TOP AUSTRALIAN. DIPLOMAT RUSSIA HAD POLITICAL DIRT ON CLINTON\nFMR. TRUMP ADVISER DISMISSED...
2017-12-30 20:08:00	BBCNEWS	15	BBCNEWS_20171230_200000_BBC_News/start/480	NEW YEAR HONOURS. 7O% of recipients recognised for work in their communities\nNEW YEAR HONOURS. Dancer Darcey Bussell made a Dame in 'his year's list\nNEW YEAR HONOURS. Sir Barry Gibb says he is 'humbled and very...
2017-12-30 20:08:00	MSNBCW	38	MSNBCW_20171230_200000_MSNBC_Live/start/480	TRUMP REPEATEDLY TELLS NYT RUSSIA. PROBE HAS FOUND \"NO COLLUSION\"\nNYT: PAPADOPOULOS CLAIMS ABOUT. CLINTON DIRT SPURRED FBI INVESTIGATION
2017-12-30 20:09:00	BBCNEWS	29	BBCNEWS_20171230_200000_BBC_News/start/540	NEW YEAR HONOURS. 7O% oi recipients recognised for work in their communities
2017-12-30 20:09:00	MSNBCW	48	MSNBCW_20171230_200000_MSNBC_Live/start/540	TRUMP REPEATEDLY TELLS NYT RUSSIA. PROBE HAS FOUND \"NO COLLUSION\
2017-12-30 20:10:00	CNNW	62	CNNW_20171230_200000_CNN_Newsroom_With_Ana_Cabrera/start/600	NYT: TRUMP CAMPAIGN ADVISER GEORGE PAPADOPOULOS TOLD. AUSTRALIAN DIPLOMAT THAT RUSSIA HAD DIRT ON CLINTON
2017-12-30 20:10:00	FOXNEWSW	12	FOXNEWSW_20171230_200000_The_Journal_Editorial_Report/start/600	TRUMP & MCCONNELL EYE OPPORTUNITIES. FOR BIPARTISANSHIP IN 2O18\nInlIDMAl m
2017-12-30 20:11:00	BBCNEWS	4	BBCNEWS_20171230_200000_BBC_News/start/660	Dr SANAM VAKIL. Middle East analyst. Chatham House
2017-12-30 20:12:00	CNNW	62	CNNW_20171230_200000_CNN_Newsroom_With_Ana_Cabrera/start/720	NYT: TRUMP CAMPAIGN ADVISER GEORGE PAPADOPOULOS. TOLD AUSTRALIAN DIPLOMAT RUSSIA HAD DIRT ON CLINTON
2017-12-30 20:13:00	BBCNEWS	49	BBCNEWS_20171230_200000_BBC_News/start/780	IRAN UNREST. Reports of violence at anti-government protests\nGOLNAZ ESFANDIARI. Radio Free Europe/Radio Libeny
2017-12-30 20:14:00	BBCNEWS	31	BBCNEWS_20171230_200000_BBC_News/start/840	IRAN UNREST. Government has told people to avoid 'illegal gatherings'\nIRAN UNREST. Reports of violence at anti-government protests\nIRAN UNREST. Third day of demonstrations
2017-12-30 20:14:00	MSNBCW	44	MSNBCW_20171230_200000_MSNBC_Live/start/840	TRUMP TO NYT: I HAVE \"ABSOLUTE RIGHT. TO DO WHAT I WANT\" WITH JUSTICE DEPT.\nNYT: IN MAY 2O16 PAPADOPOULOS TOLD TOP AUSTRALIAN. DIPLOMAT RUSSIA HAD POLITICAL DIRT ON CLINTON
2017-12-30 20:15:00	CNNW	17	CNNW_20171230_200000_CNN_Newsroom_With_Ana_Cabrera/start/900	\"SWATTING\" PRANK LEADS TO FATAL SHOOTING\n!:e' Free Dark Web Scan\nWHAT TRUMP VOTERS THINK ABOUT THE RUSSIA PROBE\nTRUMP WARNS IRAN AMID PROTESTS: \"THE WORLD IS WATCHING\
2017-12-30 20:15:00	FOXNEWSW	47	FOXNEWSW_20171230_200000_The_Journal_Editorial_Report/start/900	PRESIDENT TRUMP AND GOP LEADERS TO MAP OUT. 2O18 AGENDA AT CAMP DAVID NEXT WEEKEND\nTRUMP & MCCONNELL EYE OPPORTUNITIES. FOR BIPARTISANSHIP IN 2O18
2017-12-30 20:15:00	MSNBCW	55	MSNBCW_20171230_200000_MSNBC_Live/start/900	TRUMP TO NYT: I HAVE \"ABSOLUTE RIGHT. TO DO WHAT I WANT\" WITH JUSTICE DEPT.\nJOYCE VANCE I FORMER u.s. ATTORNEY
2017-12-30 20:16:00	BBCNEWS	15	BBCNEWS_20171230_200000_BBC_News/start/960	IRAN UNREST. Government has told people to avoid 'illegal gathevings'\nIRAN UNREST. Thousands of pro-government demonstrators attend rallies
2017-12-30 20:16:00	FOXNEWSW	46	FOXNEWSW_20171230_200000_The_Journal_Editorial_Report/start/960	TRUMP & MCCONNELL EYE OPPORTUNITIES. FOR BIPARTISANSHIP IN 2O18\nPRESIDENT TRUMP AND GOP LEADERS TO MAP OUT. 2O18 AGENDA AT CAMP DAVID NEXT WEEKEND
2017-12-30 20:16:00	MSNBCW	50	MSNBCW_20171230_200000_MSNBC_Live/start/960	TRUMP TO NYT: I HAVE \"ABSOLUTE RIGHT. TO DO WHAT I WANT\" WITH JUSTICE DEPT.
2017-12-30 20:17:00	BBCNEWS	16	BBCNEWS_20171230_200000_BBC_News/start/1020	NEPAL BANS SOLO CLIMBERS. Climbers stopped from scaling Everest alone\nNEPAL BANS SOLO CLIMBERS. New safety rules aim to reduce accidents\nNEPAL BANS SOLO CLIMBERS. Record number have attempted mountains...
2017-12-30 20:18:00	BBCNEWS	11	BBCNEWS_20171230_200000_BBC_News/start/1080	NEPAL BANS SOLO CLIMBERS. Disabled need medical approval to climb\nNEPAL BANS SOLO CLIMBERS. Foreign climbers to be escorted by a guide\nNEPAL BANS SOLO CLIMBERS. Climbers stopped from scaling Everest...
2017-12-30 20:18:00	CNNW	11	CNNW_20171230_200000_CNN_Newsroom_With_Ana_Cabrera/start/1080	BuyLeesa.com\nTRUMP WARNS IRAN \u201cTHE WORLD IS WATCHING\
2017-12-30 20:18:00	MSNBCW	53	MSNBCW_20171230_200000_MSNBC_Live/start/1080	TRUMP TO NYT: RUSSIA PROBE \"MAKES. THE COUNTRY LOOK VERY BAD\
2017-12-30 20:19:00	BBCNEWS	18	BBCNEWS_20171230_200000_BBC_News/start/1140	NEPAL BANS SOLO CLIMBERS. Record number have attempted mountains this year\nNEPAL BANS SOLO CLIMBERS. Foreign climbers to be escorted by a guide\nNEPAL BANS SOLO CLIMBERS. Over 4OO peaks in Nepal open for...
2017-12-30 20:20:00	BBCNEWS	13	BBCNEWS_20171230_200000_BBC_News/start/1200	NEPAL BANS SOLO CLIMBERS. Climbers stopped from scaling Everest alone\nNEPAL BANS SOLO CLIMBERS. New safety rules aim to reduce accidents\nNEPAL BANS SOLO CLIMBERS. Record number have attempted mountains...
2017-12-30 20:20:00	CNNW	56	CNNW_20171230_200000_CNN_Newsroom_With_Ana_Cabrera/start/1200	IRAN CALLS TRUMP'S REMARKS ON PROTESTS \"OPPORTUNISTIC\
2017-12-30 20:20:00	FOXNEWSW	13	FOXNEWSW_20171230_200000_The_Journal_Editorial_Report/start/1200	REAL CLEAR POLITICS AVERAGE. 12/8 . 12/27\nMIDTERM OUTLOOK I. DEMOCRATS OPTIMISTIC HEADED INTO 2O18 ELECTIONS
2017-12-30 20:20:00	MSNBCW	8	MSNBCW_20171230_200000_MSNBC_Live/start/1200	v. . Data souvced from Pnon Date, May 2O17
2017-12-30 20:21:00	BBCNEWS	29	BBCNEWS_20171230_200000_BBC_News/start/1260	MANCHESTER FIRE
2017-12-30 20:22:00	CNNW	22	CNNW_20171230_200000_CNN_Newsroom_With_Ana_Cabrera/start/1320	WHAT TRUMP VOTERS THINK ABOUT THE RUSSIA PROBE\nRARE ANTI-GOVERNMENT PROTESTS ERUPT ACROSS IRAN. . NiC Robertson CJ\\N International Diplomatic Editor\nRARE ANTI-GOVERNMENT PROTESTS...
2017-12-30 20:22:00	FOXNEWSW	19	FOXNEWSW_20171230_200000_The_Journal_Editorial_Report/start/1320	ARE PREDICTIONS OF A 'BLUE WAVE' IN THE. 2O18 MIDTERM ELECTIONS PREMATURE?. . . . I T.'\nARE PREDICTIONS OF A 'BLUE WAVE' IN THE. 2O18 MIDTERM ELECTIONS PREMATURE?
2017-12-30 20:23:00	CNNW	7	CNNW_20171230_200000_CNN_Newsroom_With_Ana_Cabrera/start/1380	un\ufb01nimm. Drop] 5Now.com
2017-12-30 20:23:00	MSNBCW	23	MSNBCW_20171230_200000_MSNBC_Live/start/1380	LESSONS LEARNED FROM ALABAMA & VIRGINIA\nPARTY LOOKS TO 2O18 AND BEYOND\nERIN DELMORE ' SENIORPOLITICALCORRESPONDENT,BUSTLE\nEYEING TAKEOVER OF HOUSE, SENATE NEXT FALL
2017-12-30 20:24:00	FOXNEWSW	43	FOXNEWSW_20171230_200000_The_Journal_Editorial_Report/start/1440	ARE PREDICTIONS OF A 'BLUE WAVE' IN THE. 2O18 MIDTERM ELECTIONS PREMATURE?\n> LARRY SABATO | UVA CENTER FOR POLITICS I. . ARE PREDICTIONS OF A 'BLUE WAVE' IN THE. om R MInTFpM |:| Fr'rlrwc DDFMATI IDF?\nARE...
2017-12-30 20:25:00	FOXNEWSW	16	FOXNEWSW_20171230_200000_The_Journal_Editorial_Report/start/1500	ARE PREDICTIONS OF A 'BLUE WAVE' IN THE. 2O18 MIDTERM ELECTIONS PREMATURE?. . . . I 1.'\nARE PREDICTIONS OF A 'BLUE WAVE' IN THE. 2O18 MIDTERM ELECTIONS PREMATURE?. . . . f I!\u201c
2017-12-30 20:25:00	MSNBCW	20	MSNBCW_20171230_200000_MSNBC_Live/start/1500	HOW BIG ISETHE PARTY'S TENT?\nSEN. FRANKEN SAYS GOODBYE. TO VOTERS AHEAD OF RESIGNATION\nSEN. FRANKEN: \"I MAY BE LEAVING THE. SENATE. BUT I'M NOT GIVING UP MY VOICE\
2017-12-30 20:26:00	BBCNEWS	13	BBCNEWS_20171230_200000_BBC_News/start/1560	MANCHESTER FIRE. Fire service say blaze is now under control\nMANCHESTER FIRE. 12 fire crews tackled blaze in Northern Quarter\nCounes ol Mark Denb
2017-12-30 20:26:00	CNNW	6	CNNW_20171230_200000_CNN_Newsroom_With_Ana_Cabrera/start/1560	TRUMP TO NYT: RUSSIA PROBE \"BAD FOR THE COUNTRY\"\nTRUMP TELLS NYT 16 TIMES THERE'S \"NO COLLUSION\" WITH RUSSIA
2017-12-30 20:26:00	MSNBCW	30	MSNBCW_20171230_200000_MSNBC_Live/start/1560	SEN. FRANKEN: \"I MAY BE LEAVING THE. SENATE. BUT I'M NOT GIVING UP MY VOICE\"\nLESSONS LEARNED FROM ALABAMA & VIRGINIA\nERIN DELMORE I SENIORPOLITICALCORRESPONDENT,BUSTLE
2017-12-30 20:27:00	BBCNEWS	12	BBCNEWS_20171230_200000_BBC_News/start/1620	MANCHESTER FIRE. Fire on multiple \ufb02oors of 12-storey block on Joiner Street\nMANCHESTER FIRE. Fire service urging people to avoid the area\nMANCHESTER FIRE. People living nearby told to close windows &...
2017-12-30 20:27:00	MSNBCW	24	MSNBCW_20171230_200000_MSNBC_Live/start/1620	PARTY LOOKS TO 2O18 AND BEYOND\nLESSONS LEARNED FROM ALABAMA & VIRGINIA\n| SENIOR POLITICAL. ERIN DELMORE CORRESPONDENT. BUSTLE
2017-12-30 20:28:00	CNNW	62	CNNW_20171230_200000_CNN_Newsroom_With_Ana_Cabrera/start/1680	WHAT TRUMP VOTERS THINK ABOUT THE RUSSIA PROBE
2017-12-30 20:28:00	FOXNEWSW	13	FOXNEWSW_20171230_200000_The_Journal_Editorial_Report/start/1680	519,,\u201conth JoinASPCA.org. --mm 1 -RRR-RR1 .O3O\u201c \u201cPm
2017-12-30 20:28:00	MSNBCW	13	MSNBCW_20171230_200000_MSNBC_Live/start/1680	TIMES SQUARE SECURITY
2017-12-30 20:29:00	CNNW	49	CNNW_20171230_200000_CNN_Newsroom_With_Ana_Cabrera/start/1740	WHAT TRUMP VOTERS THINK ABOUT THE RUSSIA PROBE\nWHAT TRUMP VOTERS THINK ABOUT THE RUSSIA PROBE. . Bryan DeHenau Michigan Trump voter\nWHAT TRUMP VOTERS THINK ABOUT THE RUSSIA PROBE. ....
