2017-11-02 20:24:00	CNNW	19	CNNW_20171102_200000_The_Lead_With_Jake_Tapper/start/1440	JARED KUSHNER'S TEAM TURNED OVER DOCUMENTS. TO SPECIAL COUNSEL IN RUSSIA INVESTIGATION\nMUELLER INVESTIGATORS FOCUS ON KUSHNER'S ROLE IN COMEY FIRING. . Preet Bharara CN\\I Senior Legal Analyst\nMUELLER INVESTIGATORS...
2017-11-02 20:24:00	FOXNEWSW	5	FOXNEWSW_20171102_200000_Your_World_With_Neil_Cavuto/start/1440	www.porschemarin.com
2017-11-02 20:25:00	CNNW	42	CNNW_20171102_200000_The_Lead_With_Jake_Tapper/start/1500	MUELLER INVESTIGATORS FOCUSING ON JARED KUSHNER'S. ROLE IN THE FIRING OF FBI DIRECTOR JAMES COMEY\nMUELLER INVESTIGATORS FOCUS ON KUSHNER'S ROLE IN COMEY FIRING. . Preet Bharara CN\\I Senior Legal Analyst\nPreet Bharara | Former U.S....
2017-11-02 20:25:00	FOXNEWSW	23	FOXNEWSW_20171102_200000_Your_World_With_Neil_Cavuto/start/1500	IOUSE WAYS & MEANS CHAIR BRADY (R-TX): BELIEVE. E CAN GAIN SUPPORT FROM MODERATE DEMOCRATS\nHelp u: UIUGK Ille byblU UI PUVBI Iy. . \ufb01ppingpointorg
2017-11-02 20:25:00	MSNBCW	59	MSNBCW_20171102_200000_Deadline_White_House/start/1500	SOURCE: SESSIONS REJECT ED CAMPAIGN. RUSSIA TRIP FROM GEORGE PAPADOPOULOS
2017-11-02 20:26:00	FOXNEWSW	25	FOXNEWSW_20171102_200000_Your_World_With_Neil_Cavuto/start/1560	IOUSE WAYS & MEANS CHAIR BRADY (R-TX): BELIEVE \u2019. E CAN GAIN SUPPORT FROM MODERATE DEMOCRATS\nEXPANDS CHILD TAX CREDIT FROM $1, OOO- $1, 6OO;. OFFERS $3OO CREDIT FOR NON- CHILD DEPENDENT
2017-11-02 20:26:00	MSNBCW	35	MSNBCW_20171102_200000_Deadline_White_House/start/1560	SOURCE: SESSIONS HAD NO SPECIFIC. RECOLLECT ION OF PAPADOPOULOS\nSOURCE: SESSIONS REJECT ED CAMPAIGN. RUSSIA TRIP FROM GEORGE PAPADOPOULOS
2017-11-02 20:27:00	BBCNEWS	13	BBCNEWS_20171102_200000_BBC_News/start/1620	CATALONIA CRISIS. Ousted leader Puigdemont was due to appeav in con\nCATALONIA CRISIS. Caries Puigdemont was pictured in Brussels toda\nCATALONIA CRISIS ::. Ousted leader Puigdemont was due to appear in...
2017-11-02 20:27:00	CNNW	30	CNNW_20171102_200000_The_Lead_With_Jake_Tapper/start/1620	CNN: SESSIONS' TESTIMONY ON RUSSIA CONTACTS UNDER SCRUTINY\nMUELLER INVESTIGATORS FOCUSING ON JARED KUSHNER'S. ROLE IN THE FIRING OF FBI DIRECTOR JAMES COMEY\nCNN: SESSIONS' TESTIMONY ON RUSSIA...
2017-11-02 20:27:00	FOXNEWSW	10	FOXNEWSW_20171102_200000_Your_World_With_Neil_Cavuto/start/1620	INCREASES STANDARD DEDUCTION TO 12,OOO FOR. INDIVIDUALS, $24, OOO FOR MARRIED COUPLES\nLOWS PEOPLE TO WRITE OFF COST OF STATE AND. LOCAL PROPERTY DEDUCTIONS UP TO $1O, OOO\nINTAINS MORTGAGE INTEREST DEDUCTION FOR....
2017-11-02 20:28:00	BBCNEWS	11	BBCNEWS_20171102_200000_BBC_News/start/1680	CATALONIA CRISIS. Rebellion carries maximum 3O-year jail term\nCATALONIA CRISIS. Ousted Catalan leader believed to be in Belgium\nCATALONIA CRISIS. Ousted leader Puigdemont was due to appeav in...
2017-11-02 20:28:00	CNNW	27	CNNW_20171102_200000_The_Lead_With_Jake_Tapper/start/1680	CNN: SESSIONS' TESTIMONY ON RUSSIA CONTACTS UNDER SCRUTINY. . Preet Bharara Former US. Attorney\nCNN: SESSIONS' TESTIMONY ON RUSSIA CONTACTS UNDER SCRUTINY
2017-11-02 20:28:00	FOXNEWSW	12	FOXNEWSW_20171102_200000_Your_World_With_Neil_Cavuto/start/1680	WERS CORPORATE TAX RATE TO 2O% FROM 35%\nDOUBLES THE \"DEATH\" TAX EXEMPTION;. REPEALS IT IN SIX YEARS\nREPATRIATION OF PROFITS OVERSEAS. WILL BE TAXED AT 5%\nINTAINS MORTGAGE...
2017-11-02 20:29:00	FOXNEWSW	18	FOXNEWSW_20171102_200000_Your_World_With_Neil_Cavuto/start/1740	INGRESSMAN TIM RYAN (D- OH) ON GOP TAX BILL. CUTTING CORPORATE RATE FROM 35% TO 2O%
2017-11-02 20:29:00	MSNBCW	48	MSNBCW_20171102_200000_Deadline_White_House/start/1740	SOURCE: SESSIONS REJECT ED CAMPAIGN. RUSSIA TRIP FROM GEORGE PAPADOPOULOS
2017-11-02 20:30:00	BBCNEWS	10	BBCNEWS_20171102_200000_BBC_News/start/1800	CATALONIA CRISIS. Cabinei members charged with rebellion & seditio\nDARREN BETI\u2019\nCATALONIA CRISIS. Rebellion carries maximum 3O-year jail term
2017-11-02 20:30:00	CNNW	17	CNNW_20171102_200000_The_Lead_With_Jake_Tapper/start/1800	1-8OO-381-9139 Call now for free guide. . TTY:711
2017-11-02 20:30:00	MSNBCW	47	MSNBCW_20171102_200000_Deadline_White_House/start/1800	SESSIONS UNDER OATH IN JUNE: \"NO KNOWLEDGE\". OF ANY RUSSIA-RELATED CAMPAIGN CONVERSATIONS\nSOURCE: SESSIONS REJECT ED CAMPAIGN. RUSSIA TRIP FROM GEORGE PAPADOPOULOS
2017-11-02 20:31:00	BBCNEWS	8	BBCNEWS_20171102_200000_BBC_News/start/1860	INTEREST RATE RISE
2017-11-02 20:31:00	CNNW	12	CNNW_20171102_200000_The_Lead_With_Jake_Tapper/start/1860	1-8OO-381-9139. . AARPMedicareSupplement.com
2017-11-02 20:31:00	FOXNEWSW	14	FOXNEWSW_20171102_200000_Your_World_With_Neil_Cavuto/start/1860	HOUSE MINORITY LEADER PELOSI (D-CA): GOP TAX BILL. NDERS THE MIDDLE CLASS TO GIVE THE RICH MORE MONEY\nINGRESSMAN TIM RYAN (D- OH) ON GOP TAX BILL. KEEPING HIGHEST RATE AT 39. 6%
2017-11-02 20:31:00	MSNBCW	50	MSNBCW_20171102_200000_Deadline_White_House/start/1860	SOURCE: SESSIONS REJECT ED CAMPAIGN. RUSSIA TRIP FROM GEORGE PAPADOPOULOS\nSESSIONS UNDER OATH IN JUNE: \"NO KNOWLEDGE\". OF ANY RUSSIA-RELATED CAMPAIGN CONVERSATIONS
2017-11-02 20:32:00	CNNW	4	CNNW_20171102_200000_The_Lead_With_Jake_Tapper/start/1920	TRUMP PROMISES A \"BIG, BEAUTIFUL TAX CUT\" BY CHRISTMAS
2017-11-02 20:32:00	FOXNEWSW	15	FOXNEWSW_20171102_200000_Your_World_With_Neil_Cavuto/start/1920	DNGRESSMAN TIM RYAN (D- OH) ON POTENTIAL. DEMOCRATIC SUPPORT FOR GOP TAX BILL
2017-11-02 20:32:00	MSNBCW	34	MSNBCW_20171102_200000_Deadline_White_House/start/1920	SOURCE: SESSIONS HAD NO SPECIFIC. RECOLLECT ION OF PAPADOPOULOS\nSOURCE: SESSIONS REJECT ED CAMPAIGN. RUSSIA TRIP FROM GEORGE PAPADOPOULOS\nFORMER PRESS SECRETARY. MARC LOHER 1 FOR VICE PRESIDENT PENCE
2017-11-02 20:33:00	CNNW	40	CNNW_20171102_200000_The_Lead_With_Jake_Tapper/start/1980	TRUMP PROMISES A \"BIG, BEAUTIFUL TAX CUT\" BY CHRISTMAS\nHOUSE REPUBLICANS UNVEIL PLAN TO OVERHAUL TAX SYSTEM
2017-11-02 20:33:00	MSNBCW	13	MSNBCW_20171102_200000_Deadline_White_House/start/1980	SOURCE: SESSIONS REJECT ED CAMPAIGN. RUSSIA TRIP FROM GEORGE PAPADOPOULOS\nSESSIONS UNDER OATH IN JUNE: \"NO KNOWLEDGE\". OF ANY RUSSIA-RELATED CAMPAIGN CONVERSATIONS
2017-11-02 20:34:00	CNNW	28	CNNW_20171102_200000_The_Lead_With_Jake_Tapper/start/2040	HOUSE REPUBLICANS UNVEIL PLAN TO OVERHAUL TAX SYSTEM\nTRUMP PROMISES A \"BIG, BEAUTIFUL\" TAX CUT BY CHRISTMAS\nREPUBLICANS TOUT TAX BILL AS BREAK FOR MIDDLE CLASS
2017-11-02 20:34:00	MSNBCW	9	MSNBCW_20171102_200000_Deadline_White_House/start/2040	855-89O-CASH. . CC
2017-11-02 20:35:00	FOXNEWSW	10	FOXNEWSW_20171102_200000_Your_World_With_Neil_Cavuto/start/2100	COMING UP IN 6O SECONDS...
2017-11-02 20:36:00	BBCNEWS	10	BBCNEWS_20171102_200000_BBC_News/start/2160	BREAKING NEWS\nLABOUR MP SUSPENDED. Kelvin Hopkins suspended by party over allegations
2017-11-02 20:36:00	CNNW	33	CNNW_20171102_200000_The_Lead_With_Jake_Tapper/start/2160	HOUSE REPUBLICANS UNVEIL PLAN TO OVERHAUL TAX SYSTEM\nDEM SEN ELIZABETH WARREN ON GOP PROPOSAL
2017-11-02 20:36:00	MSNBCW	16	MSNBCW_20171102_200000_Deadline_White_House/start/2160	JUDGE ORDERS MONDAY BAIL HEARING FOR EX-TRUMP CAMPAIGN OFFICIALS
2017-11-02 20:37:00	CNNW	46	CNNW_20171102_200000_The_Lead_With_Jake_Tapper/start/2220	DEM SEN ELIZABETH WARREN ON GOP PROPOSAL\nDEM SEN ELIZABETH WARREN ON GOP PROPOSAL. . Sen Elizabeth Warren (D) Massachusetts
2017-11-02 20:37:00	FOXNEWSW	8	FOXNEWSW_20171102_200000_Your_World_With_Neil_Cavuto/start/2220	WALID PHARES. NATIONAL SECURITY AND FOREIGN AFFAIRS EXPERT 7
2017-11-02 20:37:00	MSNBCW	33	MSNBCW_20171102_200000_Deadline_White_House/start/2220	JUDGE TO MANAFORT, GATES LAWYERS: STOP. TALKING ABOUT CASE OUTSIDE OF COURT\nJUDGE: \"I HAVE CONCERNS\" ABOUT MANAFORT, GATES FLIGHT RISK\nJUDGE: HOUSE ARREST, HIGH BAIL WILL STAY. IN EFFECT FOR MANAFORT. GATES FOR...
2017-11-02 20:38:00	BBCNEWS	11	BBCNEWS_20171102_200000_BBC_News/start/2280	EGYPT PYRAMID DISCOVERY. Void believed to stretch for about thirty metres\nEGYPT PYRAMID DISCOVERY. The Great Pyramid built during reign of Pharaoh Khufu\nEGYPT PYRAMID DISCOVERY. Scientists discover cavity in...
2017-11-02 20:38:00	CNNW	27	CNNW_20171102_200000_The_Lead_With_Jake_Tapper/start/2280	DEM SEN ELIZABETH WARREN ON GOP PROPOSAL. . Sen Elizabeth Warren (D) Massachusetts\nRYAN: AVERAGE FAMILY WOULD SAVE $1,182 UNDER TAX BILL\nDEM SEN ELIZABETH WARREN ON GOP PROPOSAL\nBILL CAPS MORTGAGE DEDUCTION AT $5OOK...
2017-11-02 20:38:00	FOXNEWSW	7	FOXNEWSW_20171102_200000_Your_World_With_Neil_Cavuto/start/2280	OSECUTORS SAY NYC TERROR SUSPECT SAYFULLO SAIPOV. IS \"CONSUMED BY HATE AND A TWISTED IDEOLOGY\"\nWALID PHARES. NATIONAL SECURITY AND FOREIGN AFFAIRS EXPERT
2017-11-02 20:38:00	MSNBCW	25	MSNBCW_20171102_200000_Deadline_White_House/start/2280	JUDGE: \"I HAVE CONCERNS\" ABOUT MANAFORT, GATES FLIGHT RISK\nJUDGE TO MANAFORT, GATES LAWYERS: STOP. TALKING ABOUT CASE OUTSIDE OF COURT\nJUDGE ORDERS MONDAY BAIL HEARING FOR EX-TRUMP CAMPAIGN...
2017-11-02 20:39:00	BBCNEWS	11	BBCNEWS_20171102_200000_BBC_News/start/2340	EGYPT PYRAMID DISCOVERY. The Great Pyramid built during reign of Pharaoh Khufu\nEGYPT PYRAMID DISCOVERY. Scientists say it's uncleav why cavity exists\nEGYPT PYRAMID DISCOVERY. Sciemists discover cavity in Great...
2017-11-02 20:39:00	MSNBCW	20	MSNBCW_20171102_200000_Deadline_White_House/start/2340	JUDGE TO MANAFORT, GATES LAWYERS: STOP. TALKING ABOUT CASE OUTSIDE OF COURT\nJUDGE: \"I HAVE CONCERNS\" ABOUT MANAFORT, GATES FLIGHT RISK\nJUDGE ORDERS MONDAY BAIL HEARING FOR EX-TRUMP CAMPAIGN OFFICIALS\nJUDGE:...
2017-11-02 20:40:00	BBCNEWS	17	BBCNEWS_20171102_200000_BBC_News/start/2400	EGYPT PYRAMID DISCOVERY. Void believed to stretch for about thirty metres\nEGYPT PYRAMID DISCOVERY. The Great Pyramid built during reign of Pharaoh Khufu\nEGYPT PYRAMID DISCOVERY. Scientists say it's unclear...
2017-11-02 20:40:00	CNNW	19	CNNW_20171102_200000_The_Lead_With_Jake_Tapper/start/2400	GOP PROPOSAL WOULD CUT CORPORATE RATE FROM 35% TO 2O%. . Sen Elizabeth Warren (D) Massachusetts\nDEM SEN ELIZABETH WARREN ON GOP PROPOSAL. . Sen Elizabeth Warren (D) Massachusetts\nGOP PROPOSAL WOULD CUT CORPORATE RATE FROM 35% TO...
2017-11-02 20:40:00	MSNBCW	20	MSNBCW_20171102_200000_Deadline_White_House/start/2400	JUDGE ORDERS MONDAY BAIL HEARING FOR EX-TRUMP CAMPAIGN OFFICIALS\nJUDGE TO MANAFORT, GATES LAWYERS: STOP. TALKING ABOUT CASE OUTSIDE OF COURT\nJUDGE: HOUSE ARREST, HIGH BAIL WILL STAY. IN EFFECT FOR...
2017-11-02 20:41:00	BBCNEWS	17	BBCNEWS_20171102_200000_BBC_News/start/2460	LABOUR MP SUSPENDED. Kelvin Hopkins suspended by party over allegations\nEGYPT PYRAMID DISCOVERY. The Great Pyramid built during reign of Pharaoh Khufu
2017-11-02 20:41:00	CNNW	36	CNNW_20171102_200000_The_Lead_With_Jake_Tapper/start/2460	GOP PROPOSAL WOULD CUT CORPORATE RATE FROM 35% TO 2O%. . Sen Elizabeth Warren (D) Massachusetts\nEX-DNC CHAIR: CLINTON SECRETLY CONTROLLED DNC BEFORE NOM\nEX-DNC CHAIR: PARTY WAS WORKING FOR CLINTON, NOT SANDERS\nDEM SEN ELIZABETH...
2017-11-02 20:42:00	BBCNEWS	59	BBCNEWS_20171102_200000_BBC_News/start/2520	LABOUR MP SUSPENDED. Kelvin Hopkins suspended by party over allegations
2017-11-02 20:42:00	CNNW	47	CNNW_20171102_200000_The_Lead_With_Jake_Tapper/start/2520	EX-DNC CHAIR: CLINTON SECRETLY CONTROLLED DNC BEFORE NOM. . . . Sen Elizabeth Warren (D) Massachusetts\nEX-DNC CHAIR: CLINTON SECRETLY CONTROLLED DNC BEFORE NOM
2017-11-02 20:42:00	MSNBCW	17	MSNBCW_20171102_200000_Deadline_White_House/start/2520	JUDGE ORDERS MONDAY BAIL HEARING FOR EX-TRUMP CAMPAIGN OFFICIALS\nJUDGE: \"I HAVE CONCERNS\" ABOUT MANAFORT, GATES FLIGHT RISK\nJUDGE TO MANAFORT, GATES LAWYERS: STOP. TALKING ABOUT CASE OUTSIDE OF...
2017-11-02 20:43:00	CNNW	7	CNNW_20171102_200000_The_Lead_With_Jake_Tapper/start/2580	EX-DNC CHAIR: CLINTON SECRETLY CONTROLLED DNC BEFORE NOM
2017-11-02 20:43:00	MSNBCW	4	MSNBCW_20171102_200000_Deadline_White_House/start/2580	JUDGE: HOUSE ARREST, HIGH BAIL WILL STAY. IN EFFECT FOR MANAFORT. GATES FOR NOW
2017-11-02 20:44:00	FOXNEWSW	19	FOXNEWSW_20171102_200000_Your_World_With_Neil_Cavuto/start/2640	PUERTO RICO GOVERNOR ROSSELLO CRITICIZES. RECOVERY EFFORT BY ARMY CORPS OF ENGINEERS\nPUERTO RICO GOVERNOR ROSSELLO ON RECOVERY \u2019. EFFORT BY ARMY CORPS OF ENGINEERS
2017-11-02 20:45:00	BBCNEWS	5	BBCNEWS_20171102_200000_BBC_News/start/2700	KAREN BRADLEY MP. Culture Secretary
2017-11-02 20:45:00	FOXNEWSW	19	FOXNEWSW_20171102_200000_Your_World_With_Neil_Cavuto/start/2700	PUERTO RICO GOVERNOR ROSSELLO ON RECOVERY \u2019. EFFORT BY ARMY CORPS OF ENGINEERS A\nPUERTO RICO GOVERNOR ROSSELLO ON RECOVERY \u2019. EFFORT BY ARMY CORPS OF ENGINEERSi 7
2017-11-02 20:46:00	FOXNEWSW	29	FOXNEWSW_20171102_200000_Your_World_With_Neil_Cavuto/start/2760	PUERTO RICO GOVERNOR ROSSELLO: ARMY CORPS OF. IGINEERS HAVE STILL NOT TAKEN ACTION AFTER 35 DAYS\nRICARDO ROSSELLO. PUERTO RICO GOVERNOR
2017-11-02 20:46:00	MSNBCW	33	MSNBCW_20171102_200000_Deadline_White_House/start/2760	JUDGE ORDERS MONDAY BAIL HEARING FOR EX-TRUMP CAMPAIGN OFFICIALS
2017-11-02 20:47:00	CNNW	14	CNNW_20171102_200000_The_Lead_With_Jake_Tapper/start/2820	EX-DNC CHAIR: PARTY WAS WORKING FOR CLINTON, NOT SANDERS\nJake Tapper
2017-11-02 20:47:00	FOXNEWSW	14	FOXNEWSW_20171102_200000_Your_World_With_Neil_Cavuto/start/2820	PUERTO RICO GOVERNOR ROSSELLO: IN THE EVENT \u2019. OF A DISASTER, YOU MUST PUT POLITICS ASIDE\nPUERTO RICO GOVERNOR ROSSELLO: ARMY CORPS OF. IGINEERS HAVE STILL NOT TAKEN ACTION AFTER 35 DAYS\nPUERTO RICO GOVERNOR ROSSELLO ON...
2017-11-02 20:48:00	BBCNEWS	5	BBCNEWS_20171102_204500_Meet_the_Author/start/180	WILLIAM BOYD. Author, The Dreams of Bethany Mellmoth
2017-11-02 20:48:00	CNNW	55	CNNW_20171102_200000_The_Lead_With_Jake_Tapper/start/2880	EX-DNC CHAIR: PARTY WAS WORKING FOR CLINTON, NOT SANDERS\nEX-DNC CHAIR: PARTY WAS WORKING FOR CLINTON NOT SANDERS. . . . Symone Sanders Democratic Communications Consultant
2017-11-02 20:48:00	FOXNEWSW	50	FOXNEWSW_20171102_200000_Your_World_With_Neil_Cavuto/start/2880	PUERTO RICO GOVERNOR ROSSELLO ON TRUMP. )MINISTRATION'S RESPONSE AFTER HURRICANE MARIA
2017-11-02 20:48:00	MSNBCW	26	MSNBCW_20171102_200000_Deadline_White_House/start/2880	JUDGE ORDERS MONDAY BAIL HEARING FOR EX-TRUMP CAMPAIGN OFFICIALS\nFORMER PRESS SECRETARY. MARC LOTrER ' FOR VICE PRESIDENT PENCE
2017-11-02 20:49:00	FOXNEWSW	18	FOXNEWSW_20171102_200000_Your_World_With_Neil_Cavuto/start/2940	PUERTO RICO GOVERNOR ROSSELLO ON TRUMP. )MINISTRATION'S RESPONSE AFTER HURRICANE MARIA\nRICARDO ROSSELLO. PUERTO RICO GOVERNQR\nRICARDO ROSSELLO. PUERTO RICO GOVFRNQR
2017-11-02 20:49:00	MSNBCW	7	MSNBCW_20171102_200000_Deadline_White_House/start/2940	for an Immedlate payment.
2017-11-02 20:50:00	MSNBCW	20	MSNBCW_20171102_200000_Deadline_White_House/start/3000	COV_ENTRY Call 8OO-46 I -26. . nr vidf Cnvnnfwnirnrfr
2017-11-02 20:51:00	CNNW	58	CNNW_20171102_200000_The_Lead_With_Jake_Tapper/start/3060	EX-DNC CHAIR: PARTY WAS WORKING FOR CLINTON, NOT SANDERS\nGOP HAILS \u201cTAX CUTS 8: JOBS ACT\" AS BREAK FOR MIDDLE CLASS
2017-11-02 20:51:00	FOXNEWSW	12	FOXNEWSW_20171102_200000_Your_World_With_Neil_Cavuto/start/3060	toniaht 11F at M
2017-11-02 20:52:00	CNNW	34	CNNW_20171102_200000_The_Lead_With_Jake_Tapper/start/3120	GOP HAILS \u201cTAX CUTS 8: JOBS ACT\" AS BREAK FOR MIDDLE CLASS\nGOP HAILS \"TAX CUTS & JOBS ACT\" AS BREAK FOR MIDDLE CLASS. . Josh Holmes Republican Strategist
2017-11-02 20:52:00	MSNBCW	18	MSNBCW_20171102_200000_Deadline_White_House/start/3120	WSJ: CHARGES POSSIBLE FOR 6 RUSSIAN. GOVT. OFFICIALS IN DNC HACKING CASE
2017-11-02 20:53:00	CNNW	58	CNNW_20171102_200000_The_Lead_With_Jake_Tapper/start/3180	GOP HAILS \u201cTAX CUTS 8: JOBS ACT\" AS BREAK FOR MIDDLE CLASS
2017-11-02 20:53:00	MSNBCW	55	MSNBCW_20171102_200000_Deadline_White_House/start/3180	WSJ: CHARGES POSSIBLE FOR 6 RUSSIAN. GOVT. OFFICIALS IN DNC HACKING CASE\nTHE WALL STREET JOURNAL. ELI STOKOLS WHITE HOUSE REPORTER
2017-11-02 20:54:00	FOXNEWSW	12	FOXNEWSW_20171102_200000_Your_World_With_Neil_Cavuto/start/3240	INCREASES STANDARD DEDUCTION TO 12,OOO FOR. INDIVIDUALS, $24, OOO FOR MARRIED COUPLES\nLOWS PEOPLE TO WRITE OFF COST OF STATE AND. LOCAL PROPERTY DEDUCTIONS UP TO $1O, OOO\nMOLLIE HEMINGWAY. FOX NEWS CONTRIBUTOR
2017-11-02 20:54:00	MSNBCW	57	MSNBCW_20171102_200000_Deadline_White_House/start/3240	WSJ: CHARGES POSSIBLE FOR 6 RUSSIAN. GOVT. OFFICIALS IN DNC HACKING CASE\nZERLINA MAXWELL ' FMR. CLINTON CAMPAIGN ADVISER
2017-11-02 20:55:00	CNNW	7	CNNW_20171102_205500_	By prescription only HUMIRA'. . adalimumab
2017-11-02 20:55:00	FOXNEWSW	10	FOXNEWSW_20171102_205500_	INTAINS MORTGAGE INTEREST DEDUCTION FOR. NEWLY-PURCHASED HOMES UP TO $5OO,OOO\nREPATRIATION OF PROFITS OVERSEAS. WILL BE TAXED AT 5%\nESERVES MORTGAGE HOME INTEREST DEDUCTION T
2017-11-02 20:55:00	MSNBCW	48	MSNBCW_20171102_205500_	WSJ: CHARGES POSSIBLE FOR 6 RUSSIAN. GOVT. OFFICIALS IN DNC HACKING CASE\nEUGENE ROBINSON \\ g'gmgggwost
2017-11-02 20:56:00	FOXNEWSW	4	FOXNEWSW_20171102_200000_Your_World_With_Neil_Cavuto/start/3360	DOUBLES THE \"DEATH\" TAX EXEMPTION;. REPEALS IT IN SIX YEARS
2017-11-02 20:56:00	MSNBCW	33	MSNBCW_20171102_200000_Deadline_White_House/start/3360	WSJ: CHARGES POSSIBLE FOR 6 RUSSIAN. GOVT. OFFICIALS IN DNC HACKING CASE
2017-11-02 20:57:00	BBCNEWS	19	BBCNEWS_20171102_204500_Meet_the_Author/start/720	... Q A _ FRIDAY 15:OO-
2017-11-02 20:57:00	MSNBCW	7	MSNBCW_20171102_200000_Deadline_White_House/start/3420	Aspirin products, NSAle, b'ood thinners.\nAvailable by prescription only. See our ad in Popular Science.
2017-11-02 20:58:00	MSNBCW	4	MSNBCW_20171102_200000_Deadline_White_House/start/3480	Available by prescription only. See our ad in Popular Science.
2017-11-02 20:59:00	CNNW	28	CNNW_20171102_200000_The_Lead_With_Jake_Tapper/start/3540	WH DEFENDS TRUMP'S FIERY N KOREA LANGUAGE\nWH DEFENDS TRUMP'S FIERY N KOREA LANGUAGE. . Gen HR MCMaSter (Ret) National Security Adviser
2017-11-02 21:00:00	CNNW	22	CNNW_20171102_200000_The_Lead_With_Jake_Tapper/start/3600	BY THE NUMBERS
2017-11-02 21:01:00	BBCNEWS	16	BBCNEWS_20171102_210000_BBC_News/start/60	LABOUR MP SUSPENDED. Kelvin Hopkins MP suspended from Labour Party\nPYRAMID MYSTERY CHAMBER\nLABOUR MP SUSPENDED
2017-11-02 21:01:00	FOXNEWSW	34	FOXNEWSW_20171102_210000_The_Five/start/60	RUMP: I'M CALLING ON CONGRESS TO IMMEDIATELY. TERMINATE THE DIVERSITY VISA LOTTERY PROGRAM\nPRESIDENT TRUMP: NYC TERROR ATTACK. SUSPECT DESERVES THE DEATH PENALTY
2017-11-02 21:01:00	MSNBCW	30	MSNBCW_20171102_210000_MTP_Daily/start/60	PARTY DIVISIONS COULD DERAIL GOP TAX PLAN
2017-11-02 21:02:00	BBCNEWS	21	BBCNEWS_20171102_210000_BBC_News/start/120	LABOUR MP SUSPENDED. Hopkins suspended while Party investigation iakes place\nLABOUR MP SUSPENDED. Labour: Hopkins suspended on allegations received today\nLABOUR MP SUSPENDED. Kelvin Hopkins MP suspended from...
2017-11-02 21:02:00	CNNW	32	CNNW_20171102_210000_Situation_Room_With_Wolf_Blitzer/start/120	TRUMP, GOP LEADERS GET PUSHBACK ON NEW TAX PLAN\nDETAILS OF TERROR PLOT EMERGE, PROBE WIDENS TO MORE STATES
2017-11-02 21:02:00	FOXNEWSW	61	FOXNEWSW_20171102_210000_The_Five/start/120	RUMP: I'M CALLING ON CONGRESS TO IMMEDIATELY. TERMINATE THE DIVERSITY VISA LOTTERY PROGRAM
2017-11-02 21:03:00	BBCNEWS	5	BBCNEWS_20171102_210000_BBC_News/start/180	CABINET RESHUFFLE. PM appoints Gavin Williamson as Defence Secretary\nLABOUR MP SUSPENDED. Hopkins suspended while Party investigation iakes place
2017-11-02 21:03:00	CNNW	18	CNNW_20171102_210000_Situation_Room_With_Wolf_Blitzer/start/180	MUELLER'S INVESTIGATORS ASKING ABOUT KUSHNER'S ROLE IN FIRING OF COMEY\nDETAILS OF TERROR PLOT EMERGE, PROBE WIDENS TO MORE STATES\nMUELLER'S INVESTIGATORS ASKING ABOUT KUSHNER'S ROLE IN FIRING OF COMEY. ....
2017-11-02 21:03:00	FOXNEWSW	25	FOXNEWSW_20171102_210000_The_Five/start/180	TRUMP: WOULD LOVE TO SEND NYC TERRORIST TO. JANTANAMO, BUT TAKES LONGER THAN FEDERAL SYSTEM\nPRESIDENT TRUMP: NYC TERROR ATTACK. SUSPECT DESERVES THE DEATH PENALTY
2017-11-02 21:04:00	CNNW	57	CNNW_20171102_210000_Situation_Room_With_Wolf_Blitzer/start/240	MUELLER'S INVESTIGATORS ASKING ABOUT KUSHNER'S ROLE IN FIRING OF COMEY\nMUELLER'S INVESTIGATORS ASKING ABOUT KUSHNER'S ROLE IN FIRING OF COMEY. . Pamela Brown OW Justice Correspondent
2017-11-02 21:04:00	MSNBCW	16	MSNBCW_20171102_210000_MTP_Daily/start/240	PARTY DIVISIONS COULD DERAIL GOP TAX PLAN\nSDURC NBC NEWS. THE WALL STREET JOURNAL
2017-11-02 21:05:00	MSNBCW	38	MSNBCW_20171102_210000_MTP_Daily/start/300	GOP LEADERS WARN THEY'LL LOSE MAJORITY IF TAX PLAN FAILS\nPARTY DIVISIONS COULD DERAIL GOP TAX PLAN
2017-11-02 21:06:00	BBCNEWS	18	BBCNEWS_20171102_210000_BBC_News/start/360	CABINET RESHUFFLE. PM appoints Gavin Williamson as Defence Secretary\nRUTH DAVIDSON MSP. Leader. Scottish Conservative Party
2017-11-02 21:06:00	CNNW	42	CNNW_20171102_210000_Situation_Room_With_Wolf_Blitzer/start/360	ATfY GENERAL SESSIONS UNDER RENEWED SCRUTINY ON CAPITOL HILL\nMUELLER'S INVESTIGATORS ASKING ABOUT KUSHNER'S ROLE IN FIRING OF COMEY
2017-11-02 21:06:00	FOXNEWSW	35	FOXNEWSW_20171102_210000_The_Five/start/360	PRESIDENT TRUMP: NYC TERROR ATTACK. SUSPECT DESERVES THE DEATH PENALTY\nPRESIDENT TRUMP: NYC TERROR ATTACK I. SUSPECT DESERVES THE DEATH PENALTY. . W
2017-11-02 21:06:00	MSNBCW	20	MSNBCW_20171102_210000_MTP_Daily/start/360	SEN. SCHUMER: GOP TAX PLAN \"STINKS\"\nPRES. TRUMP: TAX CUTS WILL BE DONE BY CHRISTMAS\nREP- KEVIN BRADY I wggggms CMTE. CHAIR\nGOP LEADERS WARN THEY'LL LOSE MAJORITY |F TAX...
