2017-11-09 20:07:00	FOXNEWSW	32	FOXNEWSW_20171109_200000_Shepard_Smith_Reporting/start/420	NYT: 5 WOMEN ACCUSE COMEDIAN LOUIS CK. OF CROSSING A LINE INTO SEXUAL MISCONDUCT \u2014\nPORT: FOUR WOMEN ACCUSE ROY MOORE OF PURSUING. HEM WHEN THEY WERE TEENAGERS, HE WAS IN HIS 3O'S\nAIR FORCE DIDN'T REPORT SHOOTING...
2017-11-09 20:07:00	MSNBCW	12	MSNBCW_20171109_200000_MSNBC_Live_With_Ali_Velshi/start/420	KEY REPUBLICANS CALL FOR ROY MOORE TO STEP. ASIDE IN ALABAMA SEN. RACE. IF ALLEGATIONS TRUE\nROY MOORE: ALLEGATIONS OF SEXUAL ENCOUNTER. WITH 14-YEAR-OLD A \"DESPERATE POLITICAL ATTACK\
2017-11-09 20:08:00	BBCNEWS	11	BBCNEWS_20171109_200000_BBC_News/start/480	BREXIT NEGOTIATIONS. There irre\ufb01disagreements over cost of UK's divorce bill\nBREXIT NEGOTIATIONS. Theresa May has lost two cabinet ministers in seven days\nBREXIT NEGOTIATIONS. EU ieadeis reponediy concerned over...
2017-11-09 20:08:00	FOXNEWSW	30	FOXNEWSW_20171109_200000_Shepard_Smith_Reporting/start/480	AIR FORCE DIDN'T REPORT SHOOTING SUSPECT'S DOMESTIC. DLENCE CONVICTION, ALLOWING HIM TO LEGALLY BUY GUNS\nR FORCE: LAUNCHED\u2014A REVIEW OF TX SUSPECT'S CASE. . Dunn/nut: HEM/c\nAIR FORCE ON FAILURE TO REPORT TEXAS. IURCH GUNMAN'S DOMESTIC...
2017-11-09 20:08:00	MSNBCW	22	MSNBCW_20171109_200000_MSNBC_Live_With_Ali_Velshi/start/480	WASH POST: WOMAN ALLEGES ROY MOORE INITIATED. SEXUAL ENCOUNTER WHEN SHE WAS 14. HE WAS 32\nKEY REPUBLICANS CALL FOR ROY MOORE TO STEP. ASIDE IN ALABAMA SEN. RACE. IF ALLEGATIONS TRUE\nROY MOORE: ALLEGATIONS OF SEXUAL...
2017-11-09 20:09:00	FOXNEWSW	7	FOXNEWSW_20171109_200000_Shepard_Smith_Reporting/start/540	AIR FORCE ON FAILURE TO REPORT TEXAS I. u Inn-I m IMMAN'Q nnMFcTIr \\nnl Fun: rnNVIrTInN\nO12: SUSPECT COURT-MARTIALED, SENTENCED TO YEAR. MILITARY PRISON FOR ASSAULTING HIS WIFE, STEPSON
2017-11-09 20:09:00	MSNBCW	52	MSNBCW_20171109_200000_MSNBC_Live_With_Ali_Velshi/start/540	SOURCES: TRUMP BODYGUARD REJECT ED RUSSIAN OFFER TO \"SEND. 5 WOMEN\" TO TRUMP'S ROOM AHEAD OF 2O13 MISS UNIVERSE PAGEANT\nSOURCES: TRUMP BODYGUARD RESPONDED TO RUSSIAN. OFFER OF WOMEN WITH \"WE DON'T DO THAT KIND OF STUFF\
2017-11-09 20:10:00	MSNBCW	21	MSNBCW_20171109_200000_MSNBC_Live_With_Ali_Velshi/start/600	SOURCES: TRUMP BODYGUARD RESPONDED TO RUSSIAN. OFFER OF WOMEN WITH \"WE DON'T DO THAT KIND OF STUFF\"\nSOURCES: TRUMP\u2019S BODYGUARD VIEWED OFFER TO. \"SEND 5 WOMEN\" TO TRUMP\u2019S HOTEL ROOM AS A JOKE\nSOURCES: TRUMP BODYGUARD REJECT ED...
2017-11-09 20:11:00	FOXNEWSW	12	FOXNEWSW_20171109_200000_Shepard_Smith_Reporting/start/660	APPLE: FBI HASN'T ASKED FOR HELP. UNLOCKING TEXAS SHOOTER'S PHONE\nAIR FORCE DIDN'T REPORT SHOOTING SUSPECT'S DOMESTIC. DLENCE CONVICTION, ALLOWING HIM TO LEGALLY BUY GUNS
2017-11-09 20:11:00	MSNBCW	41	MSNBCW_20171109_200000_MSNBC_Live_With_Ali_Velshi/start/660	SENATE GOP UNVEILING TAX PLAN AS PRESSURE GROWS\nSOURCES: TRUMP BODYGUARD REJECT ED RUSSIAN OFFER TO \"SEND. 5 WOMEN\" TO TRUMP'S ROOM AHEAD OF 2O13 MISS UNIVERSE PAGEANT
2017-11-09 20:12:00	BBCNEWS	16	BBCNEWS_20171109_200000_BBC_News/start/720	Souvce: Home omce
2017-11-09 20:12:00	FOXNEWSW	28	FOXNEWSW_20171109_200000_Shepard_Smith_Reporting/start/720	APPLE: COULD HAVE USED GUNMAN'S FINGER TO. UNLOCK PHONE IF \"TOUCH ID\" WAS ACTIVE\nAPPLE: FBI HASN'T ASKED FOR HELP. UNLOCKING TEXAS SHOOTER'S PHONE
2017-11-09 20:12:00	MSNBCW	56	MSNBCW_20171109_200000_MSNBC_Live_With_Ali_Velshi/start/720	SENATE GOP ROLLS OUT ITS TAX PLAN AS. HOUSE PUSHES AHEAD WITH DUELING VERSION\nSENATE GOP UNVEILING TAX PLAN AS PRESSURE GROWS
2017-11-09 20:13:00	FOXNEWSW	10	FOXNEWSW_20171109_200000_Shepard_Smith_Reporting/start/780	APPLE: FBI HASN'T ASKED FOR HELP. UNLOCKING TEXAS SHOOTER'S PHONE\nAPPLE: COULD HAVE USED GUNMAN'S FINGER TO. UNLOCK PHONE IF \"TOUCH ID\" WAS ACTIVE
2017-11-09 20:13:00	MSNBCW	55	MSNBCW_20171109_200000_MSNBC_Live_With_Ali_Velshi/start/780	SENATE GOP ROLLS OUT ITS TAX PLAN AS. HOUSE PUSHES AHEAD WITH DUELING VERSION
2017-11-09 20:15:00	CNNW	27	CNNW_20171109_200000_CNN_Newsroom_With_Brooke_Baldwin/start/900	SENATE REPUBLICANS UNVEIL DETAILS OF TAX PLAN\nSENATE REPUBLICANS UNVEIL DETAILS OF TAX PLAN. . Phil Mattingly OW Congressional Correspondent\nSENATE PLAN: MORE BRACKETS, PHASE IN...
2017-11-09 20:15:00	MSNBCW	46	MSNBCW_20171109_200000_MSNBC_Live_With_Ali_Velshi/start/900	SENATE GOP BILL TO DELAY CORPORATE. TAX CUT UNTIL 2O19 IN MAJOR CLASH WITH HOUSE\nREP. RODNEY DAVIS ' (R) ILLINOIS\nSENATE GOP ROLLS OUT ITS TAX PLAN AS. HOUSE PUSHES AHEAD WITH DUELING VERSION\nSENATE GOP PLAN LOOKS...
2017-11-09 20:16:00	CNNW	54	CNNW_20171109_200000_CNN_Newsroom_With_Brooke_Baldwin/start/960	SENATE PLAN: MORE BRACKETS, PHASE IN CORPORATE TAX CUT\nSENATE PLAN: FULL REPEAL OF STATE 8: LOCAL TAX DEDUCTIONS
2017-11-09 20:16:00	FOXNEWSW	11	FOXNEWSW_20171109_200000_Shepard_Smith_Reporting/start/960	SOURCES: SEN RAND PAUL (R- KY) TOLD TO EXPECT. DERAL CHARGES AGAINST NEIGHBOR ACCUSED OF ASSAULT\u2014
2017-11-09 20:16:00	MSNBCW	30	MSNBCW_20171109_200000_MSNBC_Live_With_Ali_Velshi/start/960	SENATE GOP PLAN LOOKS TO ELIMINATE. FEDERAL DEDUCTION FOR STATE & LOCAL TAXES\nSENATE GOP TAX PLAN KEEPS ADOPTION CREDIT, MORTGAGE DEDUCTION\nREP. RODNEY DAVIS ' (R) ILLINOIS
2017-11-09 20:17:00	CNNW	22	CNNW_20171109_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1020	SENATE PLAN: MORE BRACKETS, PHASE IN CORPORATE TAX CUT\nSENATE PLAN: KEEP DEDUCTIONS FOR CERTAIN MEDICAL EXPENSES\nSENATE PLAN: FULL REPEAL OF STATE & LOCAL TAX DEDUCTIONS\nTRUMP PRAISES CHINA...
2017-11-09 20:17:00	FOXNEWSW	24	FOXNEWSW_20171109_200000_Shepard_Smith_Reporting/start/1020	SOURCES: SEN RAND PAUL (R-KY) TOLD TO EXPECT. DERAL CHARGES AGAINST NEIGHBOR ACCUSED OF ASSAULT\nSENIOR ADVISER TO SENATOR RAND PAUL. AYS LAWMAKER HAD NOT TALKED TO NEIGHBOR IN YEARS\nSENIOR ADVISER TO SENATOR RAND PAUL DENIES...
2017-11-09 20:17:00	MSNBCW	53	MSNBCW_20171109_200000_MSNBC_Live_With_Ali_Velshi/start/1020	SENATE GOP PLAN CALLS FOR 7 TAX BRACKETS, NOT4 LIKE HOUSE PLAN\nSENATE GOP UNVEILING TAX PLAN AS PRESSURE GROWS
2017-11-09 20:18:00	CNNW	20	CNNW_20171109_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1080	TRUMP PRAISES CHINA AND BLAMES U.S. FOR TRADE DEFICIT
2017-11-09 20:18:00	FOXNEWSW	40	FOXNEWSW_20171109_200000_Shepard_Smith_Reporting/start/1080	NEIGHBOR PLEADS NOT GUILTY TO. ASSAULTING SEN RAND PAUL (R-KY)\nPROSECUTOR: MAY CHANGE CHARGES BECAUSE. OF HOW BADLY SENATOR PAUL WAS INJURED
2017-11-09 20:18:00	MSNBCW	24	MSNBCW_20171109_200000_MSNBC_Live_With_Ali_Velshi/start/1080	SENATE GOP UNVEILING TAX PLAN AS PRESSURE GROWS\nREP. RODNEY DAVIS ' (R) ILLINOIS\nSENATE GOP ROLLS OUT ITS TAX PLAN AS. HOUSE PUSHES AHEAD WITH DUELING VERSION
2017-11-09 20:19:00	CNNW	6	CNNW_20171109_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1140	1-8OO-552-1854 n
2017-11-09 20:19:00	FOXNEWSW	11	FOXNEWSW_20171109_200000_Shepard_Smith_Reporting/start/1140	SENIOR ADVISER TO SENATOR RAND PAUL. AYS LAWMAKER HAD NOT TALKED TO NEIGHBOR |N YEARS\nSENIOR ADVISER TO SENATOR RAND PAUL DENIES REPORTS. AT LAWMAKER HAD LONG-STANDING DISPUTE WITH NEIGHBOR\nSOURCES: SEN RAND PAUL (R-KY)...
2017-11-09 20:19:00	MSNBCW	49	MSNBCW_20171109_200000_MSNBC_Live_With_Ali_Velshi/start/1140	SENATE GOP BILL TO DELAY CORPORATE. TAX CUT UNTIL 2O19 IN MAJOR CLASH WITH HOUSE
2017-11-09 20:20:00	FOXNEWSW	14	FOXNEWSW_20171109_200000_Shepard_Smith_Reporting/start/1200	SENATOR PAUL: FINAL INJURY REPORT SHOWS. SIX BROKEN RIBS AND \"WATER ON THE LUNGS\"\nSOURCES: SEN RAND PAUL (R-KY) TOLD TO EXPECT. DERAL CHARGES AGAINST NEIGHBOR ACCUSED OF ASSAULT\nPROSECUTOR: MAY CHANGE CHARGES...
2017-11-09 20:20:00	MSNBCW	44	MSNBCW_20171109_200000_MSNBC_Live_With_Ali_Velshi/start/1200	SENATE GOP BILL TO DELAY CORPORATE. TAX CUT UNTIL 2O19 IN MAJOR CLASH WITH HOUSE\nSENATE GOP PLAN LOOKS TO ELIMINATE. FEDERAL DEDUCTION FOR STATE & LOCAL TAXES
2017-11-09 20:21:00	BBCNEWS	20	BBCNEWS_20171109_200000_BBC_News/start/1260	ANTI-TERROR PROGRAMME. 7,631 people veferred to Prevent between 2O15-16\nANTI-TERROR PROGRAMME. More than half of referrals were aged 2O and under
2017-11-09 20:21:00	FOXNEWSW	48	FOXNEWSW_20171109_200000_Shepard_Smith_Reporting/start/1260	. v HEATHER WILSON I AIR FORCE SECRETARY\nR FORCE SECRETARY & CHIEF OF STAFF GIVE BRIEFING. . uncut/nu: HEM/c
2017-11-09 20:21:00	MSNBCW	20	MSNBCW_20171109_200000_MSNBC_Live_With_Ali_Velshi/start/1260	SENATE GOP PLAN LOOKS TO ELIMINATE. FEDERAL DEDUCTION FOR STATE & LOCAL TAXES\nFEMA OFFERING TO RELOCATE DISPLACED. PUERTO RICANS TO US. MAINLAND\nTRUMP: \"I DON'T BLAME CHINA\" FOR TAKING \"ADVANTAGE\" OF U.S.
2017-11-09 20:22:00	BBCNEWS	11	BBCNEWS_20171109_200000_BBC_News/start/1320	ANTI-TERROR PROGRAMME. 2,127 relerrals were under 15, including over 5OO girls\nANTI-TERROR PROGRAMME. 2,147 veported for extremism concerns aged 15 to 2O\nANTI-TERROR PROGRAMME. Only a small percentage deemed to...
2017-11-09 20:22:00	CNNW	21	CNNW_20171109_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1320	SENATE REPUBLICANS UNVEIL DETAILS OF TAX PLAN\nBrooke Baldwin. @BrookeBCNN
2017-11-09 20:23:00	BBCNEWS	15	BBCNEWS_20171109_200000_BBC_News/start/1380	ANTI-TERROR PROGRAMME. Prevent aims to stop people being drawn Into terrorism\nANTI-TERROR PROGRAMME. The programme is aimed at all terms of extremism\nANTI-TERROR PROGRAMME. Nonh East England largest related to...
2017-11-09 20:23:00	CNNW	20	CNNW_20171109_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1380	SENATE REPUBLICANS UNVEIL DETAILS OF TAX PLAN. . Peter Morici Former Economics Director, US Intl Trade Commission\nSENATE REPUBLICANS UNVEIL DETAILS OF TAX PLAN. . Alexis Goldstein Senior Policy Analyst, Americans for Financial Reform\nSENATE...
2017-11-09 20:23:00	FOXNEWSW	15	FOXNEWSW_20171109_200000_Shepard_Smith_Reporting/start/1380	R FORCE SECRETARY & CHIEF OF STAFF GIVE BRIEFING. . Dunn 11ml: HEM/c\n'-. v HEATHER WILSON I AIR FORCE SECRETARY\nI12 POLICE RPT: SUSPECT ESCAPED MENTAL HEALTH FACILITY '. E WAS SENT TO AFTER THREATENING...
2017-11-09 20:23:00	MSNBCW	10	MSNBCW_20171109_200000_MSNBC_Live_With_Ali_Velshi/start/1380	lirama\ufb01val'inn
2017-11-09 20:24:00	BBCNEWS	11	BBCNEWS_20171109_200000_BBC_News/start/1440	ANTI-TERROR PROGRAMME. Right-wing extremism referrals more likely to need suppon\nANTI-TERROR PROGRAMME. . Prevent has been criticised for tavgeting Muslim community\nANTI-TERROR PROGRAMME. 7,631 people referred to...
2017-11-09 20:24:00	CNNW	22	CNNW_20171109_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1440	SENATE PLAN: MORE BRACKETS, PHASE IN CORPORATE TAX CUT\nSENATE REPUBLICANS UNVEIL DETAILS OF TAX PLAN. . Alexis Goldstein Senior Policy Analyst, Americans for Financial Reform\nSENATE PLAN:...
2017-11-09 20:24:00	FOXNEWSW	12	FOXNEWSW_20171109_200000_Shepard_Smith_Reporting/start/1440	IR FORCE ADMITTED IT FAILED TO ENTER SUSPECT'S 2O12 '. )MESTIC VIOLENCE COURT-MARTIAL INTO FED DATABASE\nSOURCES: SEN RAND PAUL (R-KY) TOLD TO EXPECT '. DERAL CHARGES AGAINST NEIGHBOR ACCUSED OF ASSAULT\nO12: SUSPECT COURT-MARTIALED,...
2017-11-09 20:25:00	CNNW	38	CNNW_20171109_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1500	SENATE PLAN: MORE BRACKETS, PHASE IN CORPORATE TAX CUT. . Peter Morici Former Economics Director, US lntl Trade Commission\nSENATE PLAN: MORE BRACKETS, PHASE IN CORPORATE TAX CUT\nSENATE PLAN: MORE BRACKETS, PHASE IN CORPORATE TAX CUT. . Alexis Goldstein...
2017-11-09 20:25:00	FOXNEWSW	28	FOXNEWSW_20171109_200000_Shepard_Smith_Reporting/start/1500	NEIGHBOR PLEADS NOT GUILTY TO .. ASSAULTING SEN RAND PAUL (R-KY). . Wk
2017-11-09 20:25:00	MSNBCW	45	MSNBCW_20171109_200000_MSNBC_Live_With_Ali_Velshi/start/1500	TRUMP: \"I DON'T BLAME CHINA\" FOR TAKING \"ADVANTAGE\" OF U.S.
2017-11-09 20:26:00	BBCNEWS	3	BBCNEWS_20171109_200000_BBC_News/start/1560	VALENTINA VIOLO. Actress, 'All the Money in the World'
2017-11-09 20:26:00	CNNW	38	CNNW_20171109_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1560	SENATE PLAN: MORE BRACKETS, PHASE IN CORPORATE TAX CUT. . Alexis Goldstein Senior Policy Analyst, Americans for Financial Reform\nSENATE PLAN: FULL REPEAL OF STATE & LOCAL TAX DEDUCTIONS\nSENATE PLAN: MORE BRACKETS, PHASE IN CORPORATE TAX CUT\nSENATE PLAN: KEEP...
2017-11-09 20:26:00	FOXNEWSW	20	FOXNEWSW_20171109_200000_Shepard_Smith_Reporting/start/1560	PROSECUTOR: MAY CHANGE CHARGES BECAUSE '. OF HOW BADLY SENATOR PAUL WAS INJURED '. . \u2014'm_'\nBantu/nu: HEM/c\nNEIGHBOR PLEADS NOT GUILTY TO. ASSAULTING SEN RAND PAUL (R-KY)
2017-11-09 20:26:00	MSNBCW	46	MSNBCW_20171109_200000_MSNBC_Live_With_Ali_Velshi/start/1560	TRUMP: \"I GIVE CHINA GREAT CREDIT\" FOR \"VERY ONE-SIDED. AND UNFAIR\" TRADE WITH U.S.. BUT THAT MUST CHANGE\nTRUMP BLAMES HIS PREDECESSORS FOR \"ONE-SIDED\" CHINA TRADE\nTRUMP: \"I DON'T BLAME CHINA\" FOR TAKING \"ADVANTAGE\" OF U.S.
2017-11-09 20:27:00	BBCNEWS	30	BBCNEWS_20171109_200000_BBC_News/start/1620	KEVIN SPACEY ALLEGATIONS. Actor cut out of Ridley Scott's forthcoming film\nKEVIN SPACEY ALLEGATIONS. Scenes being reshot {or 'All the Money in the Wovld'\nKEVIN SPACEY ALLEGATIONS. Ridley Scott made decision to...
2017-11-09 20:27:00	CNNW	33	CNNW_20171109_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1620	SENATE PLAN: KEEP DEDUCTIONS FOR CERTAIN MEDICAL EXPENSES\nSENATE PLAN: KEEP DEDUCTIONS FOR CERTAIN MEDICAL EXPENSES. . Alexis Goldstein Senior Policy Analyst, Americans for Financial Reform\nNY...
2017-11-09 20:27:00	FOXNEWSW	10	FOXNEWSW_20171109_200000_Shepard_Smith_Reporting/start/1620	Bantu/nun HEM/c
2017-11-09 20:27:00	MSNBCW	48	MSNBCW_20171109_200000_MSNBC_Live_With_Ali_Velshi/start/1620	TRUMP BLAMES HIS PREDECESSORS FOR \"ONE-SIDED\" CHINA TRADE\nTRUMP: \"CHINA CAN FIX\" N. KOREA \"PROBLEM EASILY AND QUICKLY\
2017-11-09 20:28:00	BBCNEWS	10	BBCNEWS_20171109_200000_BBC_News/start/1680	KEVIN SPACEV ALLEGATIONS. Mark Wahlberg and Michelle Williams also s1ar in film\nKEVIN SPACEY ALLEGATIONS. Spacey will be replaced by Christopher Plummer\nKEVIN SPACEY ALLEGATIONS. Oscar winner facing multiple sexual...
2017-11-09 20:28:00	CNNW	7	CNNW_20171109_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1680	DOWNLOAD SOOTHE NOW\nNY TIMES: 5 WOMEN SAY LOUIS CK CROSSED LINE INTO SEXUAL. MISCONDUCT; HIS MOVIE PREMIERE TONIGHT CANCELED
2017-11-09 20:28:00	MSNBCW	18	MSNBCW_20171109_200000_MSNBC_Live_With_Ali_Velshi/start/1680	FEMA OFFERING TO RELOCATE DISPLACED. PUERTO RICANS TO U.S. MAINLAND\nFEMA OFFERING TO RELOCATE DISPLACED. PUERTO RICANS TO US. MAINLAND\nTRUMP: \"CHINA CAN FIX\" N. KOREA \"PROBLEM EASILY AND QUICKLY\
2017-11-09 20:30:00	CNNW	6	CNNW_20171109_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1800	PM\" HIH HY PHFH R PHFHSHN FHIINHATIHN
2017-11-09 20:30:00	FOXNEWSW	13	FOXNEWSW_20171109_200000_Shepard_Smith_Reporting/start/1800	IS EVACUATES LAST STRONGHOLD IN SYRIA
2017-11-09 20:30:00	MSNBCW	27	MSNBCW_20171109_200000_MSNBC_Live_With_Ali_Velshi/start/1800	FEMA OFFERING TO RELOCATE DISPLACED. PUERTO RICANS TO U.S. MAINLAND\nHOUSE COMMITTEE PASSES GOP TAX CUT PLAN\n253s: MICHAELVQYRNE I FEMAFEDERALCOORDINATINGOFFICER
2017-11-09 20:31:00	MSNBCW	13	MSNBCW_20171109_200000_MSNBC_Live_With_Ali_Velshi/start/1860	WASH POST: WOMAN ALLEGES ROY MOORE INITIATED. SEXUAL ENCOUNTER WHEN SHE WAS 14. HE WAS 32\nHOUSE COMMITTEE PASSES GOP TAX CUT PLAN
2017-11-09 20:32:00	BBCNEWS	23	BBCNEWS_20171109_200000_BBC_News/start/1920	CARL SARGEANT DEATH
2017-11-09 20:32:00	CNNW	18	CNNW_20171109_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1920	NY TIMES: 5 WOMEN SAY LOUIS CK CROSSED LINE INTO SEXUAL. MISCONDUCT; HIS MOVIE PREMIERE TONIGHT CANCELED\nBrooke Baldwin. @BrookeBCNN
2017-11-09 20:32:00	FOXNEWSW	16	FOXNEWSW_20171109_200000_Shepard_Smith_Reporting/start/1920	HOUSE WAYS AND MEANS PANEL VOTES. GOP TAX BILL OUT OF COMMI'I'I'EE H\nHOUSE REPUBLICANS GIVE NEWS CONFERENCE. ON UPDATED TAX REFORM PLAN\nNATE COMMITTEE RELEASES DETAILS OF TAX PLAN. . Dunn um]: HEM/c
2017-11-09 20:33:00	FOXNEWSW	44	FOXNEWSW_20171109_200000_Shepard_Smith_Reporting/start/1980	HOUSE REPUBLICANS GIVE NEWS CONFERENCE. ON UPDATED TAX REFORM PLAN
2017-11-09 20:33:00	MSNBCW	4	MSNBCW_20171109_200000_MSNBC_Live_With_Ali_Velshi/start/1980	U) NOV;
2017-11-09 20:34:00	BBCNEWS	11	BBCNEWS_20171109_200000_BBC_News/start/2040	CARE HOME ARREST. Sussex Health Care said it was co-operating fully\nCARE HOME ARREST. 12 patients have died including 2 young adults\nCARE HOME ARREST. Woman arrested on suspicion of neglect and...
2017-11-09 20:34:00	FOXNEWSW	16	FOXNEWSW_20171109_200000_Shepard_Smith_Reporting/start/2040	HOUSE WAYS AND MEANS PANEL VOTES. GOP TAX BILL OUT OF COMMITI'EE\nHOUSE WAYS AND MEANS PANEL VOTES. GOP TAX BILL OUT OF COMMITTEE
2017-11-09 20:34:00	MSNBCW	9	MSNBCW_20171109_200000_MSNBC_Live_With_Ali_Velshi/start/2040	. call 1-8OO-33O-51OO\n. Visit CaliforniaPhones.orq\n. No income requirements: no hidden fees.
2017-11-09 20:35:00	BBCNEWS	15	BBCNEWS_20171109_200000_BBC_News/start/2100	TWITTER VERIFICATION SUSPENDED. Twitter suspended blue tick verification\nTWITTER VERIFICATION SUSPENDED. Blue tick used to authenticate high profile people\nDAVE LEE. Technology Reporter
2017-11-09 20:35:00	FOXNEWSW	8	FOXNEWSW_20171109_200000_Shepard_Smith_Reporting/start/2100	NATE COMMITI'EE RELEASES DETAILS OF TAX PLAN
2017-11-09 20:35:00	MSNBCW	5	MSNBCW_20171109_200000_MSNBC_Live_With_Ali_Velshi/start/2100	WASH POST: WOMAN ALLEGES ROY MOORE INITIATED. SEXUAL ENCOUNTER WHEN SHE WAS 14. HE WAS 32
2017-11-09 20:36:00	BBCNEWS	12	BBCNEWS_20171109_200000_BBC_News/start/2160	TWITTER VERIFICATION SUSPENDED. Neo-Nazi accounts have been veri\ufb01ed\nTWITTER VERIFICATION SUSPENDED. Company making changes to address abuse on pIatIorm\nTWITTER VERIFICATION SUSPENDED. Twitter suspended...
2017-11-09 20:36:00	FOXNEWSW	14	FOXNEWSW_20171109_200000_Shepard_Smith_Reporting/start/2160	ANALYSTS: STOCKS RETREAT FROM RECORDS. ON WORRIES ABOUT TAX CUT DELAY
2017-11-09 20:37:00	BBCNEWS	24	BBCNEWS_20171109_200000_BBC_News/start/2220	SAUDI CORRUPTION CRACKDOWN. Around 2OO people have been held lor questioning\nProfessor FAWAZ GERGES. London School of Economics
2017-11-09 20:37:00	FOXNEWSW	21	FOXNEWSW_20171109_200000_Shepard_Smith_Reporting/start/2220	ANALYSTS: STOCKS RETREAT FROM RECORDS. ON WORRIES ABOUT TAX CUT DELAY\n> GERRI WILLIS. . ANALYSTS: STOCKS RETREAT FROM RECORDS. nN wnpplpc Anni IT TAX ('l IT nFl AV
2017-11-09 20:37:00	MSNBCW	30	MSNBCW_20171109_200000_MSNBC_Live_With_Ali_Velshi/start/2220	ROY MOORE: ALLEGATIONS OF SEXUAL ENCOUNTER. WITH 14-YEAR-OLD \"COMPLETELY FALSE\"\nWASH POST: WOMAN ALLEGES ROY MOORE INITIATED. SEXUAL ENCOUNTER WHEN SHE WAS 14. HE WAS 32
2017-11-09 20:38:00	BBCNEWS	24	BBCNEWS_20171109_200000_BBC_News/start/2280	SAUDI CORRUPTION CRACKDOWN. Attorney general: \u00a376bn misused through corruption\nSAUDI CORRUPTION CRACKDOWN. Crown Prince Mohammed bin Salman leading changes\nSAUDI CORRUPTION CRACKDOWN. Crown Prince Mohammad bin...
2017-11-09 20:38:00	FOXNEWSW	36	FOXNEWSW_20171109_200000_Shepard_Smith_Reporting/start/2280	ANALYSTS: STOCKS RETREAT FROM RECORDS. ON WORRIES ABOUT TAX CUT DELAY\n)URCES TO HERRIDGE: MICHAEL FLYNN WORRIED HIS SON. COULD GET WRAPPED UP IN RUSSIA INVESTIGATION. . thnnrd :mifh DanD'I'I Ml:
2017-11-09 20:38:00	MSNBCW	25	MSNBCW_20171109_200000_MSNBC_Live_With_Ali_Velshi/start/2280	WASH POST: WOMAN ALLEGES ROY MOORE INITIATED. SEXUAL ENCOUNTER WHEN SHE WAS 14. HE WAS 32\nROY MOORE: ALLEGATIONS OF SEXUAL ENCOUNTER. WITH 14-YEAR-OLD A \"DESPERATE POLITICAL ATTACK\"\nROY MOORE: ALLEGATIONS OF SEXUAL...
2017-11-09 20:39:00	BBCNEWS	19	BBCNEWS_20171109_200000_BBC_News/start/2340	SAUDI CORRUPTION CRACKDOWN. Around 2OO people have been held lor questioning\nSAUDI-LEBANON TENSIONS. Saudi Arabia advises its citizens to leave Lebanon\nSAUDI-LEBANON TENSIONS. Growing tensions after PM Saad...
2017-11-09 20:39:00	MSNBCW	50	MSNBCW_20171109_200000_MSNBC_Live_With_Ali_Velshi/start/2340	WASH POST: WOMAN ALLEGES ROY MOORE INITIATED. SEXUAL ENCOUNTER WHEN SHE WAS 14. HE WAS 32
2017-11-09 20:40:00	BBCNEWS	24	BBCNEWS_20171109_200000_BBC_News/start/2400	SAUDI-LEBANON TENSIONS. Saudi Arabia advises its citizens to leave Lebanon\nSAUDI-LEBANON TENSIONS. Hezbollah accuses Saudi Arabia of interference\nSAUDI-LEBANON TENSIONS. Growing tensions after PM Saad Hariri...
2017-11-09 20:40:00	CNNW	7	CNNW_20171109_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2400	1-8OO-831-37OO mesobook.com. . Mesothelioma Book\nKEY HOUSE COMMI'ITEE PASSES GOP TAX PLAN
2017-11-09 20:40:00	FOXNEWSW	11	FOXNEWSW_20171109_200000_Shepard_Smith_Reporting/start/2400	i|r JOSH GERSTEIN I POLITICO SENIOR REPORTER I. . PORT: FLYNN'S SON IS SUBJECT OF THE FEDERAL PROBE. INTn pl ICCIAN Manl wr: IN Tl-IF on\u201d. n FrTInN
2017-11-09 20:40:00	MSNBCW	22	MSNBCW_20171109_200000_MSNBC_Live_With_Ali_Velshi/start/2400	ROY MOORE: ALLEGATIONS OF SEXUAL ENCOUNTER. WITH 14-YEAR-OLD \"COMPLETELY FALSE\"\nWASH POST: WOMAN ALLEGES ROY MOORE INITIATED. SEXUAL ENCOUNTER WHEN SHE WAS 14. HE WAS 32\nROY MOORE: ALLEGATIONS OF SEXUAL ENCOUNTER....
2017-11-09 20:41:00	CNNW	27	CNNW_20171109_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2460	KEY HOUSE COMMI'ITEE PASSES GOP TAX PLAN\nKEY HOUSE COMMITTEE PASSES GOP TAX PLAN. . Phil Mattingly cw Congressional Correspondent
