2018-01-24 12:04:00	FOXNEWSW	24	FOXNEWSW_20180124_110000_FOX__Friends/start/3840	REP JIM JORDAN (R-OH. MEMBER, HOUSE JUDICIARY COMMI EE\nII AGENT'S TEXT: NEED TO FIX IT & FINISH IT I\nEW FBI TEXTS REVEAL MORE ANTI-TRUMP BIAS '\\
2018-01-24 12:04:00	MSNBCW	30	MSNBCW_20180124_110000_Morning_Joe/start/3840	SEN. JOHNSON (R-Wl): FBI \"SECRET SOCIETY\" MET OFF-SITE\nLAST NIGHT/ FOX NEWS\nCOMMITTEE CHAIRMEN IN HOUSE & SENATE ALLEGE. HIGH-LEVEL \"CONSPIRACY\" & \"CORRUPTION\" AT FBI
2018-01-24 12:05:00	BBCNEWS	32	BBCNEWS_20180124_110000_BBC_Newsroom_Live/start/3900	PRIME MINISTER'S QUESTIONS. Covbyn starts PMQs with question on the NHS\nPRIME MINISTER'S QUESTIONS. Theresa May answering MPs' questions
2018-01-24 12:05:00	CNNW	4	CNNW_20180124_120000_New_Day/start/300	MUI:LLI:H |NVt5|IUAIUH\u00a7 SPUI'II: WI I I1 5|:55IUN5, UUMEY. . RIGHTNOW MIAMI 6 71\u00b0 ORLANDO ( 53\u00b0 TAMPA
2018-01-24 12:05:00	MSNBCW	57	MSNBCW_20180124_110000_Morning_Joe/start/3900	SEN. JOHNSON (R-Wl): FBI \"SECRET SOCIETY\" MET OFF-SITE\nCLINT WATrS | FORMER FBI AGENT
2018-01-24 12:06:00	FOXNEWSW	49	FOXNEWSW_20180124_110000_FOX__Friends/start/3960	EXTS REVEAL FBI SKEPTICISM OF RUSSIA PROBE '\nTERRY TURCHIE. FMR DEPUTY ASST DIRECTOR, FBI COUNTERTERROR DIVISION
2018-01-24 12:07:00	CNNW	9	CNNW_20180124_120000_New_Day/start/420	On Twitter: @kaitlancollins. . Kaitlan Collins
2018-01-24 12:07:00	FOXNEWSW	50	FOXNEWSW_20180124_110000_FOX__Friends/start/4020	EXTS REVEAL FBI SKEPTICISM OF RUSSIA PROBE '\nXTS SHOW FBI KNEW CLINTON PROBE OUTCOME I
2018-01-24 12:07:00	MSNBCW	62	MSNBCW_20180124_110000_Morning_Joe/start/4020	TRUMP AND GOP ALLIES CONTINUE ATTACKS ON THE FBI
2018-01-24 12:08:00	BBCNEWS	27	BBCNEWS_20180124_110000_BBC_Newsroom_Live/start/4080	PRIME MINISTER'S QUESTIONS. Theresa May answering MPs' questions\nPRIME MINISTER'S QUESTIONS. Covbyn starts PMQs with question on the NHS\nPRIME MINISTER'S QUESTIONS. Corbyn starts PMQs with question...
2018-01-24 12:08:00	FOXNEWSW	35	FOXNEWSW_20180124_110000_FOX__Friends/start/4080	EXTS REVEAL FBI SKEPTICISM OF RUSSIA PROBE '\nIHUMER: DIVERSION IS NOT GOOD FOR COUNTRY I\nCHUCK SCHUMER D-NY). SENATE MINORITY LE DER\n'H HITS MEDIA OBSESSION ON RUSSIA COLLUSION I
2018-01-24 12:08:00	MSNBCW	45	MSNBCW_20180124_110000_Morning_Joe/start/4080	TRUMP AND GOP ALLIES CONTINUE ATTACKS ON THE FBI\nCOMMITTEE CHAIRMEN IN HOUSE & SENATE ALLEGE. HIGH-LEVEL \"CONSPIRACY\" & \"CORRUPTION\" AT FBI
2018-01-24 12:10:00	BBCNEWS	31	BBCNEWS_20180124_110000_BBC_Newsroom_Live/start/4200	PRIME MINISTER'S QUESTIONS. Covbyn starts PMQs with question on the NHS\nPRIME MINISTER'S QUESTIONS. Theresa May answering MPs' questions
2018-01-24 12:10:00	FOXNEWSW	35	FOXNEWSW_20180124_110000_FOX__Friends/start/4200	'H HITS MEDIA OBSESSION ON RUSSIA COLLUSION 'L
2018-01-24 12:10:00	MSNBCW	35	MSNBCW_20180124_110000_Morning_Joe/start/4200	COMMITTEE CHAIRMEN IN HOUSE & SENATE ALLEGE. HIGH-LEVEL \"CONSPIRACY\" & \"CORRUPTION\" AT FBI\nTRUMP AND GOP ALLIES CONTINUE ATTACKS ON THE FBI
2018-01-24 12:11:00	FOXNEWSW	24	FOXNEWSW_20180124_110000_FOX__Friends/start/4260	{UMP TO PUSH 'AMERICA FIRST' IN SWITZERLAND i\nb.RENTS PLANNED TO MOVE TO OKLAHOMA I\nAWANTS 'HORROR' PARENTS AWAY FROM KIDS I
2018-01-24 12:12:00	BBCNEWS	30	BBCNEWS_20180124_110000_BBC_Newsroom_Live/start/4320	PRIME MINISTER'S QUESTIONS. Theresa May answering MPs' questions\nPRIME MINISTER'S QUESTIONS. Covbyn starts PMQs with question on the NHS\nPRIME MINISTER'S QUESTIONS. Corbyn starts PMQs with question...
2018-01-24 12:12:00	FOXNEWSW	21	FOXNEWSW_20180124_110000_FOX__Friends/start/4320	{UMP TO HOST MACRON FOR TST STATE DINNER i
2018-01-24 12:12:00	MSNBCW	11	MSNBCW_20180124_110000_Morning_Joe/start/4320	WAPO: TRUMP ASKED ACTING FBI DIRECTOR ABOUT 2O16 VOTE\nSPECIAL COUNSEL INTERVIEWS FOCUS ON OBSTRUCTION\nJOYCE WHITE VANCE ' FMR. U.S. ATTORNEY
2018-01-24 12:13:00	MSNBCW	55	MSNBCW_20180124_110000_Morning_Joe/start/4380	WAPO: TRUMP\u2019S CONVERSATION WITH MCCABE. ABOUT 2O16 VOTE OF INTEREST TO MUELLER\nJOYCE WHITE VANCE ' FMR. U.S. ATTORNEY
2018-01-24 12:14:00	BBCNEWS	32	BBCNEWS_20180124_110000_BBC_Newsroom_Live/start/4440	PRIME MINISTER'S QUESTIONS. Covbyn starts PMQs with question on the NHS\nPRIME MINISTER'S QUESTIONS. Theresa May answering MPs' questions\nCHRIS GREEN MP. Conservative, Bolton West
2018-01-24 12:14:00	MSNBCW	39	MSNBCW_20180124_110000_Morning_Joe/start/4440	SPECIAL COUNSEL INTERVIEWS FOCUS ON OBSTRUCTION\nWAPO: TRUMP\u2019S CONVERSATION WITH MCCABE. ABOUT 2O16 VOTE OF INTEREST TO MUELLER\nMICHAEL SCHMIDT I 5311mm \ufb02ork Eimcs
2018-01-24 12:16:00	BBCNEWS	21	BBCNEWS_20180124_110000_BBC_Newsroom_Live/start/4560	PRIME MINISTER'S QUESTIONS. Theresa May answering MPs' questions\nPRIME MINISTER'S QUESTIONS. Covbyn starts PMQs with question on the NHS\nPRIME MINISTER'S QUESTIONS. Corbyn starts PMQs with question...
2018-01-24 12:16:00	FOXNEWSW	10	FOXNEWSW_20180124_110000_FOX__Friends/start/4560	CHUCK SCHUMER (D-NY). SENATE MINORITY LEADER
2018-01-24 12:16:00	MSNBCW	58	MSNBCW_20180124_110000_Morning_Joe/start/4560	SPECIAL COUNSEL INTERVIEWS FOCUS ON OBSTRUCTION
2018-01-24 12:17:00	MSNBCW	57	MSNBCW_20180124_110000_Morning_Joe/start/4620	SPECIAL COUNSEL INTERVIEWS FOCUS ON OBSTRUCTION\nJOYCE WHITE VANCE ' FMR. U.S. ATTORNEY
2018-01-24 12:18:00	FOXNEWSW	22	FOXNEWSW_20180124_110000_FOX__Friends/start/4680	)LL SHOWS SUPPORT OF IMMIGRATION POLICIES i\n{UMP FIRES BACK AT SCHUMER OVER BORDER WALL i\n{UMPz IF THERE IS NO WALL, THERE IS NO DACA i
2018-01-24 12:19:00	BBCNEWS	33	BBCNEWS_20180124_110000_BBC_Newsroom_Live/start/4740	PRIME MINISTER'S QUESTIONS. Covbyn starts PMQs with question on the NHS\nPRIME MINISTER'S QUESTIONS. Theresa May answering MPs' questions\nKIRSTV BLACKMAN MP. SNP, Aberdeen North
2018-01-24 12:19:00	FOXNEWSW	62	FOXNEWSW_20180124_110000_FOX__Friends/start/4740	{UMPz IF THERE IS NO WALL, THERE IS NO DACA i
2018-01-24 12:19:00	MSNBCW	7	MSNBCW_20180124_110000_Morning_Joe/start/4740	YATES, POMPEO HAVE COOPERATED WITH SPECIAL COUNSEL\nCOMING up
2018-01-24 12:21:00	FOXNEWSW	7	FOXNEWSW_20180124_110000_FOX__Friends/start/4860	PATRIOTISM REJECTED
2018-01-24 12:23:00	BBCNEWS	23	BBCNEWS_20180124_110000_BBC_Newsroom_Live/start/4980	PRIME MINISTER'S QUESTIONS. Theresa May answering MPs' questions\nPRIME MINISTER'S QUESTIONS. Corbyn starts PMQs with question on the NHS
2018-01-24 12:24:00	MSNBCW	8	MSNBCW_20180124_110000_Morning_Joe/start/5040	SEN. CHUCK SCHUMER \\ :4'1Nggm ESEDER
2018-01-24 12:25:00	FOXNEWSW	7	FOXNEWSW_20180124_110000_FOX__Friends/start/5100	Fl REJECTS VETS' AD FROM SUPER BOWL PROGRAM I\nFl REJECTS VETS' AD FROM SUPER BOWL PROGRAM i
2018-01-24 12:25:00	MSNBCW	44	MSNBCW_20180124_110000_Morning_Joe/start/5100	SCHUMER WITHDRAWS OFFER FOR BORDER WALL
2018-01-24 12:26:00	BBCNEWS	12	BBCNEWS_20180124_110000_BBC_Newsroom_Live/start/5160	PRIME MINISTER'S QUESTIONS. Corbyn starts PMQs with question on the NHS\nPRIME MINISTER'S QUESTIONS. Theresa May answering MPs' questions
2018-01-24 12:26:00	MSNBCW	19	MSNBCW_20180124_110000_Morning_Joe/start/5160	NEW POLL: AMERICANS SPLIT BLAME FOR SHUTDOWN. BETWEEN TRUMP & CONGRESSIONAL DEMOCRATS\nSEN. SCHUMER: BORDER WALL FUNDING IS \"OFF THE TABLE\"\nTRUMP RESPONDS TO SCHUMER: NO WALL, NO DACA
2018-01-24 12:28:00	FOXNEWSW	44	FOXNEWSW_20180124_110000_FOX__Friends/start/5280	Fl REJECTS VETS' AD FROM SUPER BOWL PROGRAM i\nOODELL ADDRESSES ANTHEM PROTESTS i
2018-01-24 12:28:00	MSNBCW	23	MSNBCW_20180124_110000_Morning_Joe/start/5280	DACA DEAL IN LIMBO AS DEMOCRATS 8:. REPUBLICANS DISAGREE ON WALL FUNDING\nWHITE HOUSE & LAWMAKERS DISAGREE. ON PATH FORWARD FOR A DACA DEAL\nWHITE HOUSE 8: LAWMAKERS DISAGREE. ON PATH FORWARD FOR A DACA...
2018-01-24 12:29:00	BBCNEWS	16	BBCNEWS_20180124_110000_BBC_Newsroom_Live/start/5340	PRIME MINISTER'S QUESTIONS. Theresa May answering MPs' questions\nPRIME MINISTER'S QUESTIONS. Corbyn starts PMQs with question on the NHS
2018-01-24 12:29:00	FOXNEWSW	25	FOXNEWSW_20180124_110000_FOX__Friends/start/5340	Fl REJECTS VETS' AD FROM SUPER BOWL PROGRAM i
2018-01-24 12:30:00	FOXNEWSW	21	FOXNEWSW_20180124_110000_FOX__Friends/start/5400	ROSIE ATTACKS SARAH SANDERS
2018-01-24 12:30:00	MSNBCW	31	MSNBCW_20180124_110000_Morning_Joe/start/5400	TRUMP RESPONDS TO SCHUMER: NO WALL, NO DACA\nLACK OF DACA DEAL LEAVES DREAMERS IN LIMBO
2018-01-24 12:32:00	MSNBCW	38	MSNBCW_20180124_110000_Morning_Joe/start/5520	WHITE HOUSE & LAWMAKERS DISAGREE. ON PATH FORWARD FOR A DACA DEAL\nWHITE HOUSE 8: LAWMAKERS DISAGREE. ON PATH FORWARD FOR A DACA DEAL
2018-01-24 12:34:00	BBCNEWS	18	BBCNEWS_20180124_110000_BBC_Newsroom_Live/start/5640	PRIME MINISTER'S QUESTIONS. Theresa May answering MPs' questions\nMAGGIE THROUP MP. Conservative. Erewash\nPRIME MINISTER'S QUESTIONS. Corbyn starts PMQs with question on the NHS
2018-01-24 12:34:00	FOXNEWSW	33	FOXNEWSW_20180124_110000_FOX__Friends/start/5640	|TEL CMTE CHAIR: THERE IS SO MUCH SMOKE HERE i\nEW FBI TEXTS REVEAL MORE ANTI-TRUMP BIAS i
2018-01-24 12:35:00	FOXNEWSW	14	FOXNEWSW_20180124_110000_FOX__Friends/start/5700	\"=. EW FBI TEXTS REVEAL MORE ANTI-TRUMP BIAS I\n. EW FBI TEXTS REVEAL MORE ANTI-TRUMP BIAS I\nGENT'S TEXT REFERENCES FBI \"SECRET SOCIETY\" i\nEW FBI TEXTS REVEAL MORE ANTI-TRUMP BIAS i
2018-01-24 12:36:00	BBCNEWS	17	BBCNEWS_20180124_110000_BBC_Newsroom_Live/start/5760	PRIME MINISTER'S QUESTIONS. Corbyn starts PMQs with question on the NHS\nPRIME MINISTER'S QUESTIONS. Theresa May answering MPs' questions\nPRIME MINISTER'S QUESTIONS. . Theresa May answering MPs' questions...
2018-01-24 12:36:00	MSNBCW	5	MSNBCW_20180124_110000_Morning_Joe/start/5760	See our ad in Redbook magazine.
2018-01-24 12:37:00	FOXNEWSW	30	FOXNEWSW_20180124_110000_FOX__Friends/start/5820	. GENT'S TEXT REFERENCES FBI \"SECRET SOCIETY\" I\n'=. \u2019T: FBI \"SECRET SOCIETY\" MET AFTER ELECTION I\n'=. GENT'S TEXT REFERENCES FBI \"SECRET SOCIETY\" I
2018-01-24 12:38:00	BBCNEWS	27	BBCNEWS_20180124_110000_BBC_Newsroom_Live/start/5880	PRIME MINISTER'S QUESTIONS. Theresa May answering MPs' questions\nPRIME MINISTER'S QUESTIONS. Corbyn starts PMQs with question on the NHS
2018-01-24 12:38:00	FOXNEWSW	23	FOXNEWSW_20180124_110000_FOX__Friends/start/5880	. GENT'S TEXT REFERENCES FBI \"SECRET SOCIETY\" I\nGENT'S TEXT REFERENCES FBI \"SECRET SOCIETY\" i\nll & DOJ ACCUSED OF SURVEILLANCE ABUSE i\nT: DOSSIER WAS USED TO GET FISA WARRANTS i
2018-01-24 12:39:00	FOXNEWSW	45	FOXNEWSW_20180124_110000_FOX__Friends/start/5940	T: DOSSIER WAS USED TO GET FISA WARRANTS i\nP-ED: OBAMA-CLINTON EMAILS KEY TO NO CHARGES i
2018-01-24 12:39:00	MSNBCW	37	MSNBCW_20180124_110000_Morning_Joe/start/5940	MASS SHOOTINGS IN U.S. SCHOOLS CONTINUE\nNYT: SCHOOL SHOOTING IN KENTUCKY. IS NATION'S 11TH OF YEAR. IT\u2019S JAN. 23.
2018-01-24 12:40:00	FOXNEWSW	55	FOXNEWSW_20180124_110000_FOX__Friends/start/6000	P-ED: OBAMA-CLINTON EMAILS KEY TO NO CHARGES i\n3AMA EMAILED CLINTON FROM NON-SECURE ACCOUNT i
2018-01-24 12:41:00	MSNBCW	36	MSNBCW_20180124_110000_Morning_Joe/start/6060	NYT: SCHOOL SHOOTING IN KENTUCKY. IS NATION'S 11TH OF YEAR. IT\u2019S JAN. 23.\nREP. JIM HIMES (D-CT) JOINS MORNING JOE
2018-01-24 12:42:00	FOXNEWSW	20	FOXNEWSW_20180124_110000_FOX__Friends/start/6120	'ATE DEPT: AMERICANS AMONG DEAD |N KABUL I\nEOD' FRONT & CENTER IN NEW FL SCHOOL BILL i. . L x\n'ATE DEPT: AMERICANS AMONG DEAD |N KABUL i\nMIKE BAKER. FORMER CIA COVERT OPERATIONS...
2018-01-24 12:43:00	FOXNEWSW	5	FOXNEWSW_20180124_110000_FOX__Friends/start/6180	NEATHER WOMAN SLIPS ON LIVE TV
2018-01-24 12:43:00	MSNBCW	31	MSNBCW_20180124_110000_Morning_Joe/start/6180	REP. HIMES ON THE CONTINUED ATTACKS. AGAINST THE FBI BY TRUMP AND GOP ALLIES\nWAPO: TRUMP ASKED ACTING FBI DIRECTOR ABOUT 2O16 VOTE\n(D) CONNECTICUT. REP' JIM HIMES INTELLIGENCE COMMITTEE
2018-01-24 12:44:00	FOXNEWSW	4	FOXNEWSW_20180124_110000_FOX__Friends/start/6240	ROSIE OFF THE RAILS
2018-01-24 12:44:00	MSNBCW	40	MSNBCW_20180124_110000_Morning_Joe/start/6240	WAPO: TRUMP ASKED ACTING FBI DIRECTOR ABOUT 2O16 VOTE\nREP. JIM HIMES ON THE STATUS OF THE RUSSIA PROBE\nWAPO: MUELLER SEEKING TO QUESTION TRUMP. ABOUT FLYNN AND COMEY DEPARTURES
2018-01-24 12:45:00	BBCNEWS	19	BBCNEWS_20180124_110000_BBC_Newsroom_Live/start/6300	Voice oi NORMAN SMITH. Assistant Political Editor\nCHARITY DINNER ALLEGATIONS. Jess Phillips asking urgem question in the Commons
2018-01-24 12:45:00	MSNBCW	39	MSNBCW_20180124_110000_Morning_Joe/start/6300	WAPO: MUELLER SEEKING TO QUESTION TRUMP. ABOUT FLYNN AND COMEY DEPARTURES\nTHE RUSSIA PROBE AND QUESTIONS OF OBSTRUCTION
2018-01-24 12:46:00	BBCNEWS	35	BBCNEWS_20180124_110000_BBC_Newsroom_Live/start/6360	CHARITY DINNER ALLEGATIONS. Jess Phillips asking urgem question in the Commons\nCHARITY DINNER ALLEGATIONS. . Presidents Club Charity Dinner took place in London last week\nCHARITY DINNER ALLEGATIONS. Allegations of...
2018-01-24 12:46:00	MSNBCW	62	MSNBCW_20180124_110000_Morning_Joe/start/6360	THE RUSSIA PROBE AND QUESTIONS OF OBSTRUCTION
2018-01-24 12:47:00	FOXNEWSW	23	FOXNEWSW_20180124_110000_FOX__Friends/start/6420	AN SURVIVES AFTER BEING HIT WITH METAL SHARD\n{ONE EXPLODES WHEN MAN BITES BATTERY I
2018-01-24 12:48:00	BBCNEWS	52	BBCNEWS_20180124_110000_BBC_Newsroom_Live/start/6480	CHARITY DINNER ALLEGATIONS. David Meller standing down as directov at Education Dept\nJESS PHILLIPS MP. Labour, Birmingham Yardley
2018-01-24 12:48:00	FOXNEWSW	13	FOXNEWSW_20180124_110000_FOX__Friends/start/6480	{ONE EXPLODES WHEN MAN BITES BATTERY I
2018-01-24 12:49:00	BBCNEWS	62	BBCNEWS_20180124_110000_BBC_Newsroom_Live/start/6540	CHARITY DINNER ALLEGATIONS. David Meller standing down as director at Education Dept
2018-01-24 12:49:00	FOXNEWSW	20	FOXNEWSW_20180124_110000_FOX__Friends/start/6540	DSIE PREDICTS SANDERS WILL \"SIT IN HELL\" i
2018-01-24 12:49:00	MSNBCW	53	MSNBCW_20180124_110000_Morning_Joe/start/6540	THE RUSSIA PROBE AND QUESTIONS OF OBSTRUCTION\n(D) CONNECTICUT. REP' JIM HIMES INTELLIGENCE COMMITTEE
2018-01-24 12:54:00	FOXNEWSW	18	FOXNEWSW_20180124_110000_FOX__Friends/start/6840	ALIFORNIA WANTS TO CLAW BACK TAX CUTS i\nCA DEMS' PLAN IMPOSES SURTAX\nALIFORNIA WANTS TO CLAW BACK TAX CUTS I\nEM BILL CREATES NEW TAX FOR CA BUSINESSES i
2018-01-24 12:55:00	FOXNEWSW	62	FOXNEWSW_20180124_110000_FOX__Friends/start/6900	EM BILL CREATES NEW TAX FOR CA BUSINESSES i
2018-01-24 12:56:00	BBCNEWS	10	BBCNEWS_20180124_110000_BBC_Newsroom_Live/start/6960	CHARITY DINNER ALLEGATIONS. . Audion items also included tea with Bank of England govemor\nCHARITY DINNER ALLEGATIONS. Auction items included lunch with Boris Johnson\nCHARITY DINNER ALLEGATIONS. Bank says it did not approve...
2018-01-24 12:56:00	FOXNEWSW	33	FOXNEWSW_20180124_110000_FOX__Friends/start/6960	CA DEMS' PLAN IMPOSES SURTAX I\n\"NO BIG THERE THERE\
2018-01-24 12:56:00	MSNBCW	18	MSNBCW_20180124_110000_Morning_Joe/start/6960	COMING up
2018-01-24 12:57:00	BBCNEWS	11	BBCNEWS_20180124_110000_BBC_Newsroom_Live/start/7020	CHARITY DINNER ALLEGATIONS. . Evelina London Childven's Hospila also (a hand back dona\ufb02ons\nCHARITY DINNER ALLEGATIONS. Urgent Question in House of Commons later
2018-01-24 13:00:00	FOXNEWSW	46	FOXNEWSW_20180124_110000_FOX__Friends/start/7200	January 24, 2O18
2018-01-24 13:01:00	FOXNEWSW	11	FOXNEWSW_20180124_110000_FOX__Friends/start/7260	STEVE AINSLEY BRIAN. DOOCY EARHARDT KILMEADE\nJanuary 24, 2O18\nSTEVE AINSLEY BRIAN. DOOCY EARHARDT KILMEADE \u00a7
2018-01-24 13:01:00	MSNBCW	16	MSNBCW_20180124_110000_Morning_Joe/start/7260	SPECIAL COUNSEL INTERVIEWS FOCUS ON OBSTRUCTION
2018-01-24 13:02:00	MSNBCW	22	MSNBCW_20180124_110000_Morning_Joe/start/7320	SPECIAL COUNSEL INTERVIEWS FOCUS ON OBSTRUCTION\nMUELLER QUESTIONS SESSIONS ABOUT FLYNN, COMEY
2018-01-24 13:03:00	FOXNEWSW	62	FOXNEWSW_20180124_110000_FOX__Friends/start/7380	UELLER SEEKS TO ASK TRUMP ABOUT COMEY, FLYNN '
2018-01-24 13:03:00	MSNBCW	58	MSNBCW_20180124_110000_Morning_Joe/start/7380	PRES. TRUMP \"NOT AT ALL CONCERNED\". BY SESSIONS INTERVIEW WITH MUELLER
2018-01-24 13:05:00	FOXNEWSW	43	FOXNEWSW_20180124_110000_FOX__Friends/start/7500	EW FBI TEXTS REVEAL MORE ANTI-TRUMP BIAS '
2018-01-24 13:05:00	MSNBCW	5	MSNBCW_20180124_110000_Morning_Joe/start/7500	C\ufb01l IDPE- TDI IMD NOT Tnl n n: IAM \u2019)A MEETING l lMTll TUUn nAVC l ATED
2018-01-24 13:06:00	MSNBCW	6	MSNBCW_20180124_110000_Morning_Joe/start/7560	ANDREW MCCABE SET UP FBI INTERVIEW WITH FLYNN
2018-01-24 13:07:00	FOXNEWSW	34	FOXNEWSW_20180124_110000_FOX__Friends/start/7620	EW FBI TEXTS REVEAL MORE ANTI-TRUMP BIAS '\nTERRY TURCHIE. FMR DEPUTY ASST DIRECTOR, FBI COUNTERTERROR DIVISION\nGENT'S TEXT REFERENCES FBI \"SECRET SOCIETY\" '
2018-01-24 13:08:00	MSNBCW	58	MSNBCW_20180124_110000_Morning_Joe/start/7680	WAPO: TRUMP ASKED ACTING FBI DIRECTOR ABOUT 2O16 VOTE
2018-01-24 13:09:00	FOXNEWSW	44	FOXNEWSW_20180124_110000_FOX__Friends/start/7740	[UMP SLAMS 'CRYIN' CHUCK' FOR PULLING OFFER '\nCHUMER: WALL OFFER IS OFF THE TABLE I
2018-01-24 13:10:00	FOXNEWSW	48	FOXNEWSW_20180124_110000_FOX__Friends/start/7800	EN SCHUMER: WE'VE ADVANCED THE CAUSE '\n[UMP SLAMS 'CRYIN' CHUCK' FOR PULLING OFFER '\nCHUCK SCHUMER D-NY). SENATE MINORITY LE DER
2018-01-24 13:11:00	MSNBCW	62	MSNBCW_20180124_110000_Morning_Joe/start/7860	COMMITTEE CHAIRMEN IN HOUSE & SENATE ALLEGE. HIGH-LEVEL \"CONSPIRACY\" & \"CORRUPTION\" AT FBI
2018-01-24 13:15:00	FOXNEWSW	4	FOXNEWSW_20180124_110000_FOX__Friends/start/8100	nutrisystem.com/furbol 3
2018-01-24 13:18:00	FOXNEWSW	28	FOXNEWSW_20180124_110000_FOX__Friends/start/8280	FL REJECTS VETS AD AS \"POLITICAL STATEMENT\" I\nTOMI LAHREN. FOX NEWS CONTRIBUTOR\nFL REJECTS VETS AD AS \"POLITICAL STATEMENT\" :\nJOE CHENELLY. EXECUTIVE DIRECTOR, AMVETS
2018-01-24 13:18:00	MSNBCW	21	MSNBCW_20180124_110000_Morning_Joe/start/8280	POMPEO, COATS, ROGERS HAVE SPOKEN WITH MUELLER TEAM
2018-01-24 13:19:00	FOXNEWSW	12	FOXNEWSW_20180124_110000_FOX__Friends/start/8340	FL REJECTS VETS AD AS \"POLITICAL STATEMENT\" T.\nFL REJECTS VETS AD AS \"POLITICAL STATEMENT\" :\nON THE WORLD STAGE
2018-01-24 13:19:00	MSNBCW	41	MSNBCW_20180124_110000_Morning_Joe/start/8340	POMPEO, COATS, ROGERS HAVE SPOKEN WITH MUELLER TEAM\nYATES, POMPEO HAVE COOPERATED WITH SPECIAL COUNSEL
2018-01-24 13:24:00	FOXNEWSW	30	FOXNEWSW_20180124_110000_FOX__Friends/start/8640	STUDENTS DEAD, l7 HURT IN KY SHOOTING I\nSTUDENTS DEAD, I7 HURT IN KY SHOOTING\nAWANTS 'HORROR' PARENTS AWAY FROM KIDS I\nJASON HALL. STUDENT, MARSHALL COUNTY HIGH...
2018-01-24 13:24:00	MSNBCW	22	MSNBCW_20180124_110000_Morning_Joe/start/8640	UUU'WUU'UU I U
2018-01-24 13:25:00	MSNBCW	23	MSNBCW_20180124_110000_Morning_Joe/start/8700	COMMITTEE CHAIRMEN IN HOUSE & SENATE ALLEGE. HIGH-LEVEL \"CONSPIRACY\" & \"CORRUPTION\" AT FBI\nUULl\u2014'I'UU\u2014UU I U
2018-01-24 13:26:00	FOXNEWSW	42	FOXNEWSW_20180124_110000_FOX__Friends/start/8760	.I: TRUMP TO TOUT ECONOMY IN SPEECH AT DAVOS\nARNEY: DAVOS IS A MEETING FOR LEFTIST ELITES i
2018-01-24 13:27:00	FOXNEWSW	13	FOXNEWSW_20180124_110000_FOX__Friends/start/8820	JAVA 'JOLT' OF CASH\nLI: TRUMP TO TOUT ECONOMY IN SPEECH AT DAVOS H\n.UMP TO PUSH \"AMERICA FIRST\" AGENDA AT DAVOS H\n.UMP TO PUSH \"AMERICA FIRST\" AGENDA AT...
2018-01-24 13:29:00	BBCNEWS	9	BBCNEWS_20180124_130000_BBC_News_at_One/start/1740	ANNA HURSEY
2018-01-24 13:29:00	MSNBCW	17	MSNBCW_20180124_110000_Morning_Joe/start/8940	mliricvdnm mm/hlrhn'l\ufb01 REILAI
2018-01-24 13:30:00	FOXNEWSW	10	FOXNEWSW_20180124_110000_FOX__Friends/start/9000	SNOWFLAKE MELTDOWN
2018-01-24 13:32:00	MSNBCW	29	MSNBCW_20180124_110000_Morning_Joe/start/9120	\"THE DAILY SHOW WITH TREVOR NOAH\"/COMEDY CENTRAL\nSEN. JOE MANCHIN (D-WV) JOINS MORNING JOE
2018-01-24 13:34:00	FOXNEWSW	42	FOXNEWSW_20180124_110000_FOX__Friends/start/9240	. DJ SEEKS GUIDANCE FROM 23 JURISDICTIONS I\nIDAY: DOJ MAKES BIG IMMIGRATION ANNOUNCEMENT i
2018-01-24 13:34:00	MSNBCW	22	MSNBCW_20180124_110000_Morning_Joe/start/9240	BIPARTISAN GROUP OF SENATORS USED TALKING. STICK TO HELP SOLVE GOVERNMENT SHUTDOWN\nSEN. MANCHIN ON HIS ROLE IN ENDING THE SHUTDOWN\nSEN. JOE MANCHIN ON WHY HE DECIDED TO. RUN FOR RE-ELECT ION. DESPITE FRUSTRATIONS
2018-01-24 13:35:00	FOXNEWSW	27	FOXNEWSW_20180124_110000_FOX__Friends/start/9300	ILLEGAL IMMIGRATION OUTRAGE i\nDJ WARNS JURISDICTIONS WHO DON' TCOOPERATE i\n. ILLEGAL IMMIGRATION OUTRAGE I
2018-01-24 13:35:00	MSNBCW	29	MSNBCW_20180124_110000_Morning_Joe/start/9300	SEN. MANCHIN: TALKING STICK \"PUT ORDER TO THINGS\"\nBIPARTISAN GROUP OF SENATORS USED TALKING. STICK TO HELP SOLVE GOVERNMENT SHUTDOWN\nSEN. MANCHIN ON BIPARTISAN IMMIGRATION TALKS
2018-01-24 13:37:00	FOXNEWSW	62	FOXNEWSW_20180124_110000_FOX__Friends/start/9420	EW FBI TEXTS REVEAL MORE ANTI-TRUMP BIAS i
2018-01-24 13:37:00	MSNBCW	55	MSNBCW_20180124_110000_Morning_Joe/start/9420	SEN. MANCHIN ON THE INNER-WORKINGS OF THE SENATE\n(D) WEST VIRGINIA. SEN' JOE MANCHIN I MEMBER.APPROPRIATIONSCOMMITTEE
2018-01-24 13:38:00	BBCNEWS	9	BBCNEWS_20180124_133000_BBC_News/start/480	CHARITY DINNER ALLEGATIONS. No 1O: PM uncomfortable at reports of dinner
