2018-01-23 14:09:00	FOXNEWSW	19	FOXNEWSW_20180123_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/540	b MIKE ROUNDS lRi | SOUTH DAKOTA SENATOR
2018-01-23 14:09:00	MSNBCW	36	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/540	TRUMP: DEMS LEARNED \"SHUTDOWN IS NOT THE ANSWER\"\nTRUMP: \"I WANT A BIG WIN FOR EVERYONE. SEE YOU AT THE NEGOTIATING TABLE!\
2018-01-23 14:11:00	BBCNEWS	21	BBCNEWS_20180123_140000_Afternoon_Live/start/660	THE OSCARS 2O18. Oscars will be awarded in 24 categories\n2O18 OSCAR NOMINATIONS :. The 9Oth Academy Award nominations revealed '\nTHE OSCARS 2O18 ,. The Shape of Water leads field with 13...
2018-01-23 14:11:00	CNNW	45	CNNW_20180123_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/660	TRUMP: \"NOBODY KNOWS\" |F DACA DEAL POSSIBLE BY FEB 8. . Suzanne Malveaux OW National Correspondent\nTRUMP: \"NOBODY KNOWS\" IF DACA DEAL POSSIBLE BY FEB 8
2018-01-23 14:11:00	FOXNEWSW	23	FOXNEWSW_20180123_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/660	'THQUAKE NEAR ALASKA SPARKS TSUNAMI WARNIN
2018-01-23 14:11:00	MSNBCW	25	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/660	GOVT. SHUTDOWN ENDS WITH PLEDGE TO HOLD \"DREAMERS\" VOTE\nCONGRESS KEEPING GOVT. OPEN FOR 3 MORE. WEEKS AS IT NEGOTIATES \"DREAMERS\" DEAL\nTRUMP: \"NOBODY KNOWS\" IF DEMS, GOP WILL. \"REACH A DEAL\"...
2018-01-23 14:12:00	BBCNEWS	10	BBCNEWS_20180123_140000_Afternoon_Live/start/720	2O18 OSCAR NOMINATIONS. Oscars will take place on Sunday 4th March\n2O18 OSCAR NOMINATIONS. Oscars will be awarded in 24 categories\n2O18 OSCAR NOMINATIONS. The Shape of Water leads fieid wim...
2018-01-23 14:12:00	CNNW	36	CNNW_20180123_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/720	CONGRESS FACING FEB 8TH DEADLINE FOR SPENDING/DACA\nTRUMP: \"NOBODY KNOWS\" |F DACA DEAL POSSIBLE BY FEB 8. . Suzanne Malveaux OW National Correspondent
2018-01-23 14:12:00	MSNBCW	34	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/720	SHUTDOWN FIX SHORES-UP CHILDREN'S HEALTH. INSURANCE. LEAVES FATE OF \"DREAMERS\" UNCLEAR\nTRUMP: \"I WANT A BIG WIN FOR EVERYONE. SEE YOU AT THE NEGOTIATING TABLE!\"\nGOVT. SHUTDOWN ENDS WITH PLEDGE TO HOLD \"DREAMERS\" VOTE
2018-01-23 14:14:00	BBCNEWS	11	BBCNEWS_20180123_140000_Afternoon_Live/start/840	2O18 OSCAR NOMINATIONS. The Shape Of Water is leading the nominations\n2O18 OSCAR NOMINATIONS. Oscars will take place on Sunday 4th March
2018-01-23 14:14:00	CNNW	12	CNNW_20180123_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/840	855-89O-CASH coshcc. . mortgz\nnutrisystem.cumlturho13 888-81O-SIZ\nnutrisystem.cnmlturho13 888-81O-SIZ
2018-01-23 14:14:00	MSNBCW	27	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/840	GOVT. SHUTDOWN ENDS WITH PLEDGE TO HOLD \"DREAMERS\" VOTE\nSCHUMER\u2019S TACTICS ENDING SHUTDOWN DIVIDES DEMOCRATS\nDEMS FACING FIERCE BACKLASH FROM LEFT FOR ENDING SHUTDOWN
2018-01-23 14:15:00	BBCNEWS	15	BBCNEWS_20180123_140000_Afternoon_Live/start/900	2O18 OSCAR NOMINATIONS. Oscars will be awarded in 24 categories
2018-01-23 14:15:00	MSNBCW	28	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/900	DEMS FACING FIERCE BACKLASH FROM LEFT FOR ENDING SHUTDOWN\nSHUTDOWN ENDS WITH NEW FOCUS ON \"DREAMERS\" FIX\nAXIOS: DRAFI' TRUMP INFRASTRUCTURE PLAN. PUTS LESS FOCUS ON PRIVATE SECTOR
2018-01-23 14:16:00	FOXNEWSW	8	FOXNEWSW_20180123_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/960	I-UUU-Alit-WISI:
2018-01-23 14:17:00	BBCNEWS	10	BBCNEWS_20180123_140000_Afternoon_Live/start/1020	2O18 OSCAR NOMINATIONS. Oscars will take place on Sunday 4th March\n2O18 OSCAR NOMINATIONS. Oscars will be awarded in 24 categories\n2O18 OSCAR NOMINATIONS. The Shape of Water leads field wiih 13...
2018-01-23 14:17:00	CNNW	10	CNNW_20180123_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1020	TRUMP: \"NOBODY KNOWS\" IF DACA DEAL POSSIBLE BY FEB 8\nAngiecs list.
2018-01-23 14:17:00	MSNBCW	8	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1020	I [FF I IMF ' QFRFFMIMC. . Call Now. . 1 onn 7\");\nI In: I IMF ' QFRFFMIMC. . Call Now. . 1 onn 7\");
2018-01-23 14:19:00	BBCNEWS	3	BBCNEWS_20180123_140000_Afternoon_Live/start/1140	DANIEL SANDFORD. Home Affairs Correspondent
2018-01-23 14:19:00	CNNW	28	CNNW_20180123_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1140	TRUMP: \"NOBODY KNOWS\" IF DACA DEAL POSSIBLE BY FEB 8\nWH: DACA DEAL DEPENDENT ON BORDER SECURITY, WALL. . Mick Mulvaney White House Budget Director\nTRUMP: \"NOBODY KNOWS\" IF DACA DEAL...
2018-01-23 14:19:00	MSNBCW	5	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1140	AXIOS: DRAFI' TRUMP INFRASTRUCTURE PLAN. PUTS LESS FOCUS ON PRIVATE SECTOR
2018-01-23 14:20:00	BBCNEWS	10	BBCNEWS_20180123_140000_Afternoon_Live/start/1200	FINSBURY TERROR TRIAL. Darren Osborne denies murder and attempted murder\nFINSBURY TERROR TRIAL. . Darren Osborne accused of driving into cvowd o! worshippevs\nFINSBURV TERROR TRIAL. 51-year\u2014old Makram Ali...
2018-01-23 14:20:00	CNNW	29	CNNW_20180123_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1200	WH: DACA DEAL DEPENDENT ON BORDER SECURITY, WALL\nWH: DACA DEAL DEPENDENT ON BORDER SECURITY, WALL. . Mick Mulvaney White House Budget Director\nWH: DACA DEAL DEPENDENT ON BORDER...
2018-01-23 14:21:00	BBCNEWS	10	BBCNEWS_20180123_140000_Afternoon_Live/start/1260	FINSBURV TERROR TRIAL. 51-year\u2014old Makvarn Ali killed in attack in Finsbury Park\nFINSBURY TERROR TRIAL. Darren Osborne denies murder and attempted murder\nFINSBURY TERROR TRIAL. . Darren Osborne accused of driving...
2018-01-23 14:21:00	CNNW	43	CNNW_20180123_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1260	TRUMP: \"NOBODY KNOWS\" IF DACA DEAL POSSIBLE BY FEB 8\nWH: DACA DEAL DEPENDENT ON BORDER SECURITY, WALL. . Karoun Demiriian Congressional Reporter, Washington Post
2018-01-23 14:21:00	MSNBCW	27	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1260	AXIOS: DRAFI' TRUMP INFRASTRUCTURE PLAN. UNCLEAR ON TOTAL PRICE. HOW IT WOULD BE PAID\nWH: LOOKING FORWARD TO PRESENTING. INFRASTRUCTURE PLAN \"IN THE NEAR FUTURE\"\nCENTER FOR AMERICAN PROGRESS. KEVIN DEGOOD I DIR. OF...
2018-01-23 14:22:00	MSNBCW	28	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1320	AXIOS: DRAFI' TRUMP INFRASTRUCTURE PLAN. PUTS LESS FOCUS ON PRIVATE SECTOR\nWH: LOOKING FORWARD TO PRESENTING. INFRASTRUCTURE PLAN \"IN THE NEAR FUTURE\"\nCENTER FOR AMERICAN PROGRESS. KEVIN DEGOOD I DIR. OF...
2018-01-23 14:23:00	BBCNEWS	16	BBCNEWS_20180123_140000_Afternoon_Live/start/1380	SKY-FOX DEAL. Regulator says deal would give Fox too much control\nSKY-FOX DEAL. Regulator says Fox's takeover of Sky not in public interest\nSKY-FOX DEAL. Fox wants to buy the 61% of Sky that it does...
2018-01-23 14:23:00	CNNW	31	CNNW_20180123_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1380	TRUMP: \"NOBODY KNOWS\" IF DACA DEAL POSSIBLE BY FEB 8\nTRUMP: \"NOBODY KNOWS\" |F DACA DEAL POSSIBLE BY FEB 8. . Matt Lewis CJ\\N Political Commentator
2018-01-23 14:24:00	BBCNEWS	22	BBCNEWS_20180123_140000_Afternoon_Live/start/1440	SKY-FOX DEAL. Fox wants to buy the 61% of Sky that it does not own\nSKY-FOX DEAL. Regulator says it risks media plurality in the UK\nSKY-FOX DEAL. Regulator says deal would give Fox too much...
2018-01-23 14:24:00	CNNW	20	CNNW_20180123_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1440	REPORTS: SESSIONS PRESSED FBI DIR TO FIRE DEPUTY. . Patrick Healy CN\\I Political Analyst\nREPORTS: SESSIONS PRESSED FBI DIR TO FIRE DEPUTY. . Patrick Healy Deputy Culture Editor, New York Times\nTRUMP: \"NOBODY KNOWS\" IF DACA...
2018-01-23 14:24:00	MSNBCW	21	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1440	AXIOS: DRAFI' TRUMP INFRASTRUCTURE PLAN. PUTS LESS FOCUS ON PRIVATE SECTOR\nAXIOS: DRAFI' TRUMP INFRASTRUCTURE PLAN. UNCLEAR ON TOTAL PRICE. HOW IT WOULD BE PAID
2018-01-23 14:25:00	MSNBCW	46	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1500	WH: LOOKING FORWARD TO PRESENTING. INFRASTRUCTURE PLAN \"IN THE NEAR FUTURE\"\nAXIOS: DRAFI' TRUMP INFRASTRUCTURE PLAN. PUTS LESS FOCUS ON PRIVATE SECTOR\nCENTER FOR AMERICAN PROGRESS. KEVIN DEGOOD I DIR. OF...
2018-01-23 14:26:00	BBCNEWS	10	BBCNEWS_20180123_140000_Afternoon_Live/start/1560	CENTRAL LONDON GAS LEAK. Roads and rail services disrupted through rush hour\nCENTRAL LONDON GAS LEAK. Hundreds O1 people evacuated after gas main ruptured\nCENTRAL LONDON GAS LEAK. Engineers found and repaired...
2018-01-23 14:26:00	CNNW	46	CNNW_20180123_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1560	GROUP FILES COMPLAINT OVER REPORTED PORN STAR PAYMENT. . Says alleged payment to Stormy Daniels was campaign contribution\nGROUP FILES COMPLAINT OVER REPORTED PORN STAR PAYMENT. . Karoun Demiriian OW Political Analyst\nGROUP FILES COMPLAINT OVER REPORTED...
2018-01-23 14:26:00	MSNBCW	42	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1560	AXIOS: DRAFT TRUMP INFRASTRUCTURE PLAN. UNCLEAR ON TOTAL PRICE. HOW IT WOULD BE PAID\nWH: LOOKING FORWARD TO PRESENTING. INFRASTRUCTURE PLAN \"IN THE NEAR FUTURE\"\nCENTER FOR AMERICAN PROGRESS. KEVIN DEGOOD I DIR. OF...
2018-01-23 14:27:00	FOXNEWSW	8	FOXNEWSW_20180123_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/1620	JMP TO TAKE \"AMERICA IFIRST\" PUSH TO DAVOS
2018-01-23 14:27:00	MSNBCW	37	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1620	AXIOS: DRAFI' TRUMP INFRASTRUCTURE PLAN. PUTS LESS FOCUS ON PRIVATE SECTOR\nAXIOS: DRAFT TRUMP INFRASTRUCTURE PLAN. UNCLEAR ON TOTAL PRICE. HOW IT WOULD BE PAID\nWH: LOOKING FORWARD TO PRESENTING. INFRASTRUCTURE...
2018-01-23 14:29:00	CNNW	8	CNNW_20180123_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1740	HARRYS.COM
2018-01-23 14:30:00	BBCNEWS	19	BBCNEWS_20180123_140000_Afternoon_Live/start/1800	WEDNESDAY O8:OO
2018-01-23 14:30:00	MSNBCW	11	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1800	855-89O-CASH. . CC
2018-01-23 14:32:00	MSNBCW	7	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1920	NORTH CAROLINA VOTERS BLAMING BOTH SIDES FOR GOVT. SHUTDOWN
2018-01-23 14:33:00	FOXNEWSW	7	FOXNEWSW_20180123_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/1980	> GREG PALKOT 1 lONDON. . I A H ' A\u201c' A; L
2018-01-23 14:34:00	MSNBCW	30	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2040	\"DREAMERS\" FRUSTRATED OVER LACK OF IMMIGRATION DEAL\nNORTH CAROLINA VOTERS BLAMING BOTH SIDES FOR GOVT. SHUTDOWN
2018-01-23 14:35:00	CNNW	29	CNNW_20180123_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2100	FIRST LADY WILL NO LONGER JOIN TRUMP ON DAVOS TRIP. . WH: Plans changed because of \"scheduling and logistical issues\"\nTRUMP SLAPS TARIFFS ON SOLAR PANELS, WASHING MACHINES\nFIRST LADY WILL NO LONGER JOIN TRUMP ON DAVOS TRIP. . . . Kate Bennett CJ\\N...
2018-01-23 14:35:00	FOXNEWSW	9	FOXNEWSW_20180123_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2100	DOJ INVESTIGATING 5-MONTH GAP IN. TFYTC RFTVUFFN CTD7nI( Ann DAm:
2018-01-23 14:35:00	MSNBCW	29	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2100	SHUTDOWN ENDS WITH NEW FOCUS ON \"DREAMERS\" FIX\nCONGRESS FACING TIGHT DEADLINE FOR \"DREAMERS\" FIX\n\"DREAMERS\" FRUSTRATED OVER LACK OF IMMIGRATION DEAL
2018-01-23 14:36:00	MSNBCW	19	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2160	ASTRID SILVA | DREAMERBROUGHTTOU.S.ATAGE4\n\"DREAMERS\" FRUSTRATED OVER LACK OF IMMIGRATION DEAL\nTOUGH \"DREAMERS\" FIGHT EXPECTED AFTER DEAL TO END GOVT. SHUTDOWN\nCONGRESS FACING...
2018-01-23 14:37:00	FOXNEWSW	6	FOXNEWSW_20180123_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2220	DOJ INVESTIGATING 5-MONTH GAP IN. TEXTS BETWEEN STRZOK AND PAGE
2018-01-23 14:38:00	MSNBCW	23	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2280	WH: \"WE WANT TO FIND A SOLUTION\" ON \"DREAMERS\"\nWH: \"HOPEFUL\" WE CAN REACH IMMIGRATION DEAL IN COMING WEEKS\n\"DREAMERS\" FRUSTRATED OVER LACK OF IMMIGRATION DEAL\nASTRID SILVA |...
2018-01-23 14:39:00	BBCNEWS	32	BBCNEWS_20180123_140000_Afternoon_Live/start/2340	2O18 OSCAR NOMINATIONS. The Shape of Water leads field with 13 nominatio'
2018-01-23 14:39:00	CNNW	13	CNNW_20180123_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2340	Babbel-com
2018-01-23 14:39:00	MSNBCW	42	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2340	WH: \"HAVEN'T DETERMINED\" WHETHER TO DEPORT \"DREAMERS\"\nWH: \"WE WANT TO FIND A SOLUTION\" ON \"DREAMER-S\u2019\"\nSTATE DEPT.: AMERICAN CITIZENS KILLED,. INJURED IN WEEKEND KABUL HOTEL A1'I'ACK
2018-01-23 14:40:00	CNNW	12	CNNW_20180123_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2400	855-89O-CASH coshcc. . mortgz\nNOW PLAYIN\nw. . Dala sourced from Pnori Data, May 2O17. Google Play I: a 'rademark of Google \\nc. Apple and App Sxove ave registered...
2018-01-23 14:40:00	FOXNEWSW	7	FOXNEWSW_20180123_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2400	TREY GOWDY (R-SC). HOUSE OVERSIGHT COMMI'I'I'EE CHAIRMAN
2018-01-23 14:41:00	MSNBCW	11	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2460	STATE DEPT.: AMERICAN CITIZENS KILLED,. INJURED IN WEEKEND KABUL HOTEL A1'I'ACK\nSTATE DEPT; AMERICAN CITIZENS KILLED,. INJURED IN WEEKEND KABUL HOTEL ATI'ACK
2018-01-23 14:43:00	MSNBCW	7	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2580	UUU. . \"Mk. . IV
2018-01-23 14:44:00	CNNW	45	CNNW_20180123_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2640	TRUMP DECLARES A \"BIG WIN FOR REPUBLICANS\"\nTRUMP DECLARES A \"BIG WIN FOR REPUBLICANS\". . Steven Law President & CEO, Senate Leadership Fund\nTRUMP DECLARES A \"BIG WIN FOR...
2018-01-23 14:45:00	FOXNEWSW	12	FOXNEWSW_20180123_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2700	NOVEMBER 2O17
2018-01-23 14:45:00	MSNBCW	11	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2700	We Shop. You Save.. . Get mu delalls on (he examp'e pohcwes at Se'ectouole com/commercwals Rates based on Pre\ufb01ened PM\nKUSHNER IN FOCUS AS TRUMP PRESIDENCY ENTERS 2ND YEAR
2018-01-23 14:46:00	MSNBCW	25	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2760	NEW YORKER: KUSHNER\u2019S BECOME CHINA\u2019S \"PRIMARY POINT OF INTEREST\"\nKUSHNER IN FOCUS AS TRUMP PRESIDENCY ENTERS 2ND YEAR\nuy Michael mmsn
2018-01-23 14:47:00	BBCNEWS	5	BBCNEWS_20180123_140000_Afternoon_Live/start/2820	Sergeant DEREK BEAVER. Kodiak Police
2018-01-23 14:48:00	CNNW	42	CNNW_20180123_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2880	POLICE CONFIRM INJURIES IN KENTUCKY SCHOOL SHOOTING. . Say scene at Marshall County High School is no longer active\n:43 AM 7 23 Jan 2O18. . 2 Relweets 19 Likes - - s - - - Q a J'-
2018-01-23 14:48:00	MSNBCW	37	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2880	BLOOMBERG: MISSING RENT, VACANCIES RAISE QUESTIONS. AT TIMES SQUARE BUILDING OWNED BY KUSHNER COS\nBLOOMBERG NEWS. CALEB MEI-BY ' FINANCIAL INVESTIGATIONSREPORTER\nNEW YORKER: KUSHNER\u2019S BECOME CHINA\u2019S \"PRIMARY POINT OF INTEREST\
2018-01-23 14:50:00	CNNW	62	CNNW_20180123_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3000	NYT: AG SESSIONS INTERVIEWED BY MUELLER IN RUSSIA PROBE
2018-01-23 14:50:00	MSNBCW	26	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3000	KUSHNER IN FOCUS AS TRUMP PRESIDENCY ENTERS 2ND YEAR\nTIM O'BRIEN 'I \u00e9\u00e9\ufb01'\ufb02TBBL\ufb01on
2018-01-23 14:51:00	BBCNEWS	12	BBCNEWS_20180123_140000_Afternoon_Live/start/3060	US IMPORT TARIFFS. 'America First' tariffs on imports spark Asia outcry\nUS IMPORT TARIFFS. New lari\ufb02s on imported solar panels & washing machines\nUS IMPORT TARIFFS. President Trump aiming to protect US...
2018-01-23 14:51:00	CNNW	24	CNNW_20180123_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3060	NYT: AG SESSIONS INTERVIEWED BY MUELLER IN RUSSIA PROBE. . Questioned for hours over Russia meddling, possible obstruction by Trump\nNYT: AG SESSIONS INTERVIEWED BY MUELLER IN RUSSIA PROBE
2018-01-23 14:51:00	FOXNEWSW	10	FOXNEWSW_20180123_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3060	v\u201d. . . . cucyv. yvuu hols-IVA
2018-01-23 14:51:00	MSNBCW	33	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3060	CHARLES KUSHNER TO WASH POST: \"NOT AT. ALL CONCERNED\u201d OVER PROBE INTO COMPANY\nCHARLES KUSHNER TO WASH POST: \"NOT AT. ALL CONCERNED\" OVER PROBE INTO COMPANY\nBLOOMBERG NEWS. CALEB MEI-BY ' FINANCIAL...
2018-01-23 14:52:00	FOXNEWSW	7	FOXNEWSW_20180123_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3120	GET AUTO CREDIT NOW
2018-01-23 14:53:00	BBCNEWS	11	BBCNEWS_20180123_140000_Afternoon_Live/start/3180	US IMPORT TARIFFS. South Korea taking issue to World Trade Organisation\nUS IMPORT TARIFFS. President Trump aiming to protect US firms & jobs
2018-01-23 14:53:00	CNNW	32	CNNW_20180123_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3180	LASER SPINE INSTITUTE 1-8OO-347-BACK\nOffer valid through 2/28/18 only at participating eye. care practices. See www.essiiorusa.com for complete TH E ULTIMATE. . detaiis...
2018-01-23 14:53:00	MSNBCW	27	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3180	BLOOMBERG: MISSING RENT, VACANCIES RAISE QUESTIONS. AT TIMES SQUARE BUILDING OWNED BY KUSHNER COS\nPENCE TOURS WESTERN WALL & ISRAEL'S HOLOCAUST MEMORIAL\nKUSHNER IN FOCUS AS TRUMP PRESIDENCY ENTERS 2ND YEAR\nCHARLES KUSHNER TO WASH...
2018-01-23 14:54:00	BBCNEWS	13	BBCNEWS_20180123_140000_Afternoon_Live/start/3240	UK GAMBLING REVIEW. Consultation on betting limits concludes today\nUK GAMBLING REVIEW. Government may cut maximum terminal bets to \u00a32 ;\nUK GAMBLING REVIEW. Currently people can bet up to \u00a31OO every...
2018-01-23 14:54:00	CNNW	15	CNNW_20180123_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3240	LASER SPlNE INSTITUTE 1-8OO-347-BACK
2018-01-23 14:54:00	MSNBCW	27	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3240	PENCE: \"WE\u2019RE COMMITTED TO PEACE\" BETWEEN ISRAEL, PALESTINIANS\nPENCE: |F BOTH PARTIES AGREE, WE'LL SUPPORT TWO-STATE SOLUTION\nPENCE: U.S. HAS PLAYED \"LEADING ROLE\" IN ISRAEL-PALESTINIAN PEACE\nPENCE...
2018-01-23 14:55:00	BBCNEWS	12	BBCNEWS_20180123_145500_	JOHNSON NHs CASH PITCH. Understood Johnson didn't mention specific figures\nJOHNSON NHS CASH PITCH. PM said better 'O have private conversation about NHS\nJOHNSON NHS CASH PITCH. Cabinet discussion was...
2018-01-23 14:55:00	MSNBCW	17	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3300	PENCE: IF BOTH PARTIES AGREE, WE'LL SUPPORT TWO-STATE SOLUTION\nPENCE: U.S. HAS PLAYED \"LEADING ROLE\" IN ISRAEL-PALESTINIAN PEACE\nPENCE TOURS WESTERN WALL & ISRAEL'S HOLOCAUST MEMORIAL\nPENCE:...
2018-01-23 14:56:00	BBCNEWS	11	BBCNEWS_20180123_145600_	JOHNSON NHS CASH PITCH. Hammond: MrJohnson is the Foreign Secretary\nJOHNSON NHS CASH PITCH. Foreign Sec backed Vo'e Leave during EU referendum\nJOHNSON NHs CASH PITCH. Chancellor: NHS got extra \u00a36bn in...
2018-01-23 14:56:00	MSNBCW	53	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3360	SESSIONS INTERVIEWED IN SPECIAL COUNSEL\u2019S RUSSIA PROBE
2018-01-23 14:57:00	CNNW	51	CNNW_20180123_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3420	AG SESSIONS INTERVIEWED BY MUELLER IN RUSSIA PROBE. . Questioned for hours over Russia meddling, possible obstruction by Trump
2018-01-23 14:58:00	BBCNEWS	13	BBCNEWS_20180123_140000_Afternoon_Live/start/3480	ALINA JENKINS\nJOHNSON NHS CASH PITCH. Chancellor: NHS got extra \u00a36bn in the Budget\nJOHNSON NHS CASH PITCH. Hammond: MrJohnson is the Foreign...
2018-01-23 14:58:00	MSNBCW	40	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3480	SESSIONS INTERVIEWED IN SPECIAL COUNSEL\u2019S RUSSIA PROBE\nNY STATE EXPANDS SCIENCE & TECH PROGRAMS FOR GIRLS
2018-01-23 14:59:00	FOXNEWSW	16	FOXNEWSW_20180123_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3540	{WSW 1 -8OO-425- 8414. . nnnnnnnnnnnnnnnnnnnnnnn
2018-01-23 14:59:00	MSNBCW	12	MSNBCW_20180123_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3540	NY STATE EXPANDS SCIENCE & TECH PROGRAMS FOR GIRLS
2018-01-23 15:01:00	BBCNEWS	5	BBCNEWS_20180123_140000_Afternoon_Live/start/3660	SOMETHING TO CROW ABOUT
2018-01-23 15:01:00	MSNBCW	29	MSNBCW_20180123_150000_MSNBC_Live_With_Hallie_Jackson/start/60	SESSIONS INTERVIEWED IN SPECIAL COUNSEL\u2019S RUSSIA PROBE\nSESSIONS QUESTIONED BY SPECIAL COUNSEL. TEAM \"FOR SEVERAL HOURS\" IN RUSSIA PROBE\nSESSIONS FIRST KNOWN CABINET MEMBER TO BE. QUESTIONED...
2018-01-23 15:02:00	CNNW	44	CNNW_20180123_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/120	AG SESSIONS INTERVIEWED BY MUELLER IN RUSSIA PROBE. . Susan Hennessey OW National Security & Legal Analyst\nAG SESSIONS INTERVIEWED BY MUELLER IN RUSSIA PROBE. . Questioned for hours over Russia meddling, possible obstruction by Trump
2018-01-23 15:02:00	MSNBCW	35	MSNBCW_20180123_150000_MSNBC_Live_With_Hallie_Jackson/start/120	SESSIONS FIRST KNOWN CABINET MEMBER TO BE. QUESTIONED IN MUELLER TEAM'S RUSSIA PROBE\nSESSIONS INTERVIEWED IN SPECIAL COUNSEL\u2019S RUSSIA PROBE\nSESSIONS QUESTIONED BY SPECIAL COUNSEL. TEAM \"FOR SEVERAL HOURS\" IN RUSSIA...
