2018-01-18 22:11:00	CNNW	50	CNNW_20180118_220000_Situation_Room_With_Wolf_Blitzer/start/660	REP. MEADOWS: NOT ENOUGH VOTES FOR HOUSE BILL TO AVERT SHUTDOWN\nREP. MEADOWS: NOT ENOUGH VOTES FOR HOUSE BILL TO AVERT SHUTDOWN. . Rep. Mark Meadows (R) Freedom Caucus Chairman
2018-01-18 22:11:00	MSNBCW	37	MSNBCW_20180118_220000_MTP_Daily/start/660	SHUTDOWN LOOMS AS CONGRESS DEBATES SHORT-TERM DEAL\nBLAME GAME BEGINS AS GOVT. SHUTDOWN NEARS\nSEN. MIKE\u2014ROUNDS I (R) soum DAKOTA\nGOVERNMENT FUNDING RUNS OUT TOMORROW NIGHT
2018-01-18 22:12:00	MSNBCW	36	MSNBCW_20180118_220000_MTP_Daily/start/720	BLAME GAME BEGINS AS GOVT. SHUTDOWN NEARS\nPRES. TRUMP: BLAME DEMS |F GOVERNMENT SHUTS DOWN
2018-01-18 22:13:00	FOXNEWSW	9	FOXNEWSW_20180118_220000_The_Five/start/780	W ,MWLEWINSKY
2018-01-18 22:14:00	MSNBCW	23	MSNBCW_20180118_220000_MTP_Daily/start/840	PRES. TRUMP SCRAMBLES TALKS AS GOVT. SHUTDOWN NEARS\nPRES. TRUMP: BLAME DEMS IF GOVERNMENT SHUTS DOWN
2018-01-18 22:15:00	MSNBCW	38	MSNBCW_20180118_220000_MTP_Daily/start/900	SHUTDOWN LOOMS AS CONGRESS DEBATES SHORT-TERM DEAL\nSEN. MIKE ROUNDS I (R) soum DAKOTA\nPRES. TRUMP SCRAMBLES TALKS AS GOVT. SHUTDOWN NEARS
2018-01-18 22:16:00	MSNBCW	12	MSNBCW_20180118_220000_MTP_Daily/start/960	SHUTDOWN LOOMS AS CONGRESS DEBATES SHORT-TERM DEAL\nWEST WING SPLIT?
2018-01-18 22:17:00	FOXNEWSW	20	FOXNEWSW_20180118_220000_The_Five/start/1020	WH CHIEF OF STAFF: THE PRESIDENT HAS. EVOLVED IN THE WAY HE'S LOOKED AT THINGS\nIMMIGRATION STANDOFF\nESIDENT TRUMP: THE DEMOCRATS WANT A SHUTDOWN TO GET. FF THE SUBJECT OF TAX CUTS BECAUSE THEY WORKED SO WELL\nJOHN...
2018-01-18 22:18:00	CNNW	37	CNNW_20180118_220000_Situation_Room_With_Wolf_Blitzer/start/1080	REP. MEADOWS: NOT ENOUGH VOTES FOR HOUSE BILL TO AVERT SHUTDOWN\nSOPHISTICATED RUSSIAN SPY SHIP MOVING TOWARD THE U.S.\nREP. MEADOWS: NOT ENOUGH VOTES FOR HOUSE BILL TO AVERT SHUTDOWN. . Rep. Mark...
2018-01-18 22:18:00	FOXNEWSW	23	FOXNEWSW_20180118_220000_The_Five/start/1080	WH CHIEF OF STAFF: THE PRESIDENT HAS. EVOLVED IN THE WAY HE'S LOOKED AT THINGS
2018-01-18 22:18:00	MSNBCW	25	MSNBCW_20180118_220000_MTP_Daily/start/1080	PRES. TRUMP BACKS GOP CANDIDATE WHILE IN PA
2018-01-18 22:19:00	FOXNEWSW	22	FOXNEWSW_20180118_220000_The_Five/start/1140	TRUMP: NO WALL, NO DEAL I\nPRESIDENT TRUMP: THE WALL IS THE WALL, IT HAS NEVER. IANGED OR EVOLVED FROM THE FIRST DAY I CONCEIVED IT\nWH CHIEF OF STAFF: THE...
2018-01-18 22:20:00	MSNBCW	5	MSNBCW_20180118_220000_MTP_Daily/start/1200	ENDS 1/2O. LIMIT 1, EXCLUDES CHROMEBOOK 5 SURFACE LAPTOPS\nIS KELLY'S JOB AS CHIEF OF STAFF IN JEOPARDY?
2018-01-18 22:21:00	FOXNEWSW	12	FOXNEWSW_20180118_220000_The_Five/start/1260	PRESIDENT TRUMP: THE WALL IS THE WALL, IT HAS NEVER. IANGED OR EVOLVED FROM THE FIRST DAY I CONCEIVED IT. . 7'11? n'\nPRESIDENT TRUMP: THE WALL IS THE WALL, IT HAS NEVER. IANGED OR EVOLVED FROM THE FIRST DAY I CONCEIVED IT\nWH CHIEF OF STAFF: THE...
2018-01-18 22:22:00	FOXNEWSW	45	FOXNEWSW_20180118_220000_The_Five/start/1320	TRUMP: NO WALL, NO DEAL I\nGOVERNMENT ON VERGE OF SHUTDOWN. AMID GOP AND DEM DACA BA'I'I'LE
2018-01-18 22:22:00	MSNBCW	35	MSNBCW_20180118_220000_MTP_Daily/start/1320	PRES. TRUMP SCRAMBLES TALKS AS GOVT. SHUTDOWN NEARS\nIS KELLY'S JOB AS CHIEF OF STAFF IN JEOPARDY?
2018-01-18 22:23:00	CNNW	19	CNNW_20180118_220000_Situation_Room_With_Wolf_Blitzer/start/1380	TOP REPUBLICAN: NOT ENOUGH VOTES FOR HOUSE BILL TO AVERT SHUTDOWN\nTOP REPUBLICAN: NOT ENOUGH VOTES FOR HOUSE BILL TO AVERT SHUTDOWN. . Sunlen Serfatv ow Congressional Correspondent\nTOP REPUBLICAN: NOT...
2018-01-18 22:23:00	FOXNEWSW	37	FOXNEWSW_20180118_220000_The_Five/start/1380	GOVERNMENT ON VERGE OF SHUTDOWN. AMID GOP AND DEM DACA BA'I'I'LE
2018-01-18 22:23:00	MSNBCW	54	MSNBCW_20180118_220000_MTP_Daily/start/1380	PRES. TRUMP SCRAMBLES TALKS AS GOVT. SHUTDOWN NEARS\nDANIELLA GIBBS LEGER I CENTER FOR AMERICAN PROGRESS\nBRAD TODD | REPUBLICAN STRATEGIST
2018-01-18 22:24:00	MSNBCW	48	MSNBCW_20180118_220000_MTP_Daily/start/1440	SHUTDOWN LOOMS AS CONGRESS DEBATES SHORT-TERM DEAL\nPRES. TRUMP SCRAMBLES TALKS AS GOVT. SHUTDOWN NEARS\nBRAD TODD | REPUBLICAN STRATEGIST
2018-01-18 22:26:00	MSNBCW	24	MSNBCW_20180118_220000_MTP_Daily/start/1560	SHUTDOWN LOOMS AS CONGRESS DEBATES SHORT-TERM DEAL\nPRES. TRUMP: BLAME DEMS IF GOVERNMENT SHUTS DOWN\nPRES. TRUMP: BLAME DEMS |F GOVERNMENT SHUTS DOWN\nIS KELLY'S JOB AS CHIEF OF STAFF IN...
2018-01-18 22:27:00	FOXNEWSW	40	FOXNEWSW_20180118_220000_The_Five/start/1620	)ayUSA.com 1 -844-367-1 581
2018-01-18 22:27:00	MSNBCW	59	MSNBCW_20180118_220000_MTP_Daily/start/1620	IS KELLY'S JOB AS CHIEF OF STAFF IN JEOPARDY?
2018-01-18 22:29:00	FOXNEWSW	19	FOXNEWSW_20180118_220000_The_Five/start/1740	BROKAW: DEMS THINK THEY CAN WIN MAJORITY. BACK BY JUST SHOWING UP\nTRUMP PLEDGES 'TOTAL SUPPORT' FOR. GOP CANDIDATE IN PENNSYLVANIA\nTOM BROKAW. NBC NEWS CORRESPONDENT\nBROKAW: DEMS ARE CONFIDENT THEY'RE...
2018-01-18 22:29:00	MSNBCW	42	MSNBCW_20180118_220000_MTP_Daily/start/1740	IS KELLY'S JOB AS CHIEF OF STAFF IN JEOPARDY?\nTHE ART OF THE DEAL i\nDANIELLA GIBBS LEGER I CENTER FOR AMERICAN PROGRESS
2018-01-18 22:30:00	FOXNEWSW	20	FOXNEWSW_20180118_220000_The_Five/start/1800	BROKAW: DEMS THINK THEY CAN WIN MAJORITY. BACK BY JUST SHOWING UP. . . . ,.\nBROKAW: DEMS THINK THEY CAN WIN MAJORITY. BACK BY JUST SHOWING UP. . . . n
2018-01-18 22:30:00	MSNBCW	14	MSNBCW_20180118_220000_MTP_Daily/start/1800	HUMIRA is taken by injection\nTHE ART OF THE DEAL a'
2018-01-18 22:31:00	FOXNEWSW	50	FOXNEWSW_20180118_220000_The_Five/start/1860	BROKAW: DEMS ARE CONFIDENT THEY'RE GOING. TO WIN BACK CONTROL OF CONGRESS\nBROKAW: DEMS ARE CONFIDENT THEY' RE GOING. TO WIN BACK CONTROL OF CONGRESS
2018-01-18 22:33:00	FOXNEWSW	14	FOXNEWSW_20180118_220000_The_Five/start/1980	TRUMP PLEDGES 'TOTAL SUPPORT' FOR. GOP CANDIDATE IN PENNSYLVANIA. . . . . 2 n n) r\u201c\nTRUMP TRAVELS TO PITTSBURGH TO SUPPORT. GOP CONGRESSIONAL CANDIDATE
2018-01-18 22:33:00	MSNBCW	6	MSNBCW_20180118_220000_MTP_Daily/start/1980	HAMPTON PEARSON | an: CNBC
2018-01-18 22:34:00	FOXNEWSW	38	FOXNEWSW_20180118_220000_The_Five/start/2040	TRUMP TRAVELS TO PITTSBURGH TO SUPPORT. GOP CONGRESSIONAL CANDIDATE
2018-01-18 22:34:00	MSNBCW	10	MSNBCW_20180118_220000_MTP_Daily/start/2040	ALCOA CORP. FALLS 7%\nIBM SHARES DIP DESPITE FIRST GROWTH IN 5 YEARS
2018-01-18 22:35:00	BBCNEWS	14	BBCNEWS_20180118_223000_Sportsday/start/300	SPONTSDAV\nRONNIE O'SULLIVAN. World number two
2018-01-18 22:35:00	CNNW	57	CNNW_20180118_220000_Situation_Room_With_Wolf_Blitzer/start/2100	QuickenLoans.com '8OO-79O-3844
2018-01-18 22:36:00	BBCNEWS	40	BBCNEWS_20180118_223000_Sportsday/start/360	SPORTSDAV
2018-01-18 22:37:00	MSNBCW	23	MSNBCW_20180118_220000_MTP_Daily/start/2220	PRES. TRUMP SCRAMBLES TALKS AS GOVT. SHUTDOWN NEARS\nThnRarnngFirm nnm (mm-9Omm
2018-01-18 22:39:00	FOXNEWSW	26	FOXNEWSW_20180118_220000_The_Five/start/2340	FALLOUT OVER BOOKER'S RANT\nIC CHAIR: BOOKER WAS DISRESPECTFUL TO DHS SECRETARY,. HE DID 'MANSPLAIN' TO HER
2018-01-18 22:39:00	MSNBCW	32	MSNBCW_20180118_220000_MTP_Daily/start/2340	HOUSE DEBATING SHORT-TERM BILL TO AVOID SHUTDOWN\nSHUTDOWN LOOMS AS CONGRESS DEBATES SHORT-TERM DEAL\nSHUTDOWN LOOM\u00a7 AS CONGRESS DEBATES SHORT-TERM DEAL
2018-01-18 22:40:00	BBCNEWS	4	BBCNEWS_20180118_223000_Sportsday/start/600	h MELBOURNE
2018-01-18 22:40:00	FOXNEWSW	22	FOXNEWSW_20180118_220000_The_Five/start/2400	N CORY BOOKER STRIKES BACK AT RNC 'MANSPLAINING'. CHARGE, DEFENDS SCOLDING FEMALE DHS SECRETARY\n4C BLASTS CORY BOOKER FOR 'MANSPLAINING'
2018-01-18 22:41:00	BBCNEWS	18	BBCNEWS_20180118_223000_Sportsday/start/660	TOMMY FLEETWOOD. World number 18\nSPOHTSDAV\nOSCAR MURPHY. 13-year-old Golfer
2018-01-18 22:41:00	CNNW	62	CNNW_20180118_220000_Situation_Room_With_Wolf_Blitzer/start/2460	SOURCES: HOUSE INTELLIGENCE COMMITTEE DELAYS INTERVIEW. WITH CLOSE TRUMP AIDE HOPE HICKS IN RUSSIA INVESTIGATION
2018-01-18 22:41:00	MSNBCW	40	MSNBCW_20180118_220000_MTP_Daily/start/2460	HOUSE DEBATING SHORT-TERM BILL TO AVOID SHUTDOWN\nPRES. TRUMP: BLAME DEMS IF GOVERNMENT SHUTS DOWN\nSHUTDOWN LOOMS AS CONGRESS DEBATES SHORT-TERM DEAL\nIS KELLY'S JOB AS CHIEF OF STAFF...
2018-01-18 22:42:00	BBCNEWS	21	BBCNEWS_20180118_223000_Sportsday/start/720	SPONTSDA. . . . IN
2018-01-18 22:42:00	FOXNEWSW	43	FOXNEWSW_20180118_220000_The_Five/start/2520	FALLOUT OVER BOOKER'S RANT\n4C BLASTS CORY BOOKER FOR 'MANSPLAINING'
2018-01-18 22:43:00	FOXNEWSW	24	FOXNEWSW_20180118_220000_The_Five/start/2580	FALLOUT OVER BOOKER'S RANT\nN CORY BOOKER DEFENDS YELLING AT SECY NIELSEN:. MY CONDUCT WAS ON POINT, l STRUCK A NERVE\nN CORY BOOKER DEFENDS YELLING AT SECY...
2018-01-18 22:43:00	MSNBCW	38	MSNBCW_20180118_220000_MTP_Daily/start/2580	IS KELLY'S JOB AS CHIEF OF STAFF IN JEOPARDY?\nPRES. TRUMP SCRAMBLES TALKS AS GOVT. SHUTDOWN NEARS
2018-01-18 22:44:00	CNNW	62	CNNW_20180118_220000_Situation_Room_With_Wolf_Blitzer/start/2640	TOP INTEL COMMITTEE DEM: TRANSCRIPTS REVEAL \"SERIOUS ALLEGATIONSII TRUMP. ORGANIZATION \"MAY HAVE ENGAGED IN MONEY LAUNDERING WITH RUSSIAN NATIONALS\
2018-01-18 22:44:00	FOXNEWSW	4	FOXNEWSW_20180118_220000_The_Five/start/2640	N CORY BOOKER DEFENDS YELLING AT SECY NIELSEN:. MY CONDUCT WAS ON POINT, l STRUCK A NERVE. . m1? rm 1\
2018-01-18 22:44:00	MSNBCW	32	MSNBCW_20180118_220000_MTP_Daily/start/2640	PRES. TRUMP: BLAME DEMS |F GOVERNMENT SHUTS DOWN\nPRES. TRUMP: BLAME DEMS IF GOVERNMENT SHUTS DOWN
2018-01-18 22:46:00	MSNBCW	8	MSNBCW_20180118_220000_MTP_Daily/start/2760	January quoring el
2018-01-18 22:49:00	CNNW	25	CNNW_20180118_220000_Situation_Room_With_Wolf_Blitzer/start/2940	bathfitter.com 1-888-322-4124
2018-01-18 22:49:00	FOXNEWSW	17	FOXNEWSW_20180118_220000_The_Five/start/2940	APPLE TO RAMP UP U. S SPENDING IN EFFORT TO. BOOST ITS CONTRIBUTIONS TO ECONOMY\nPLE ANNOUNCEMENT A VICTORY FOR GOP TAX PLAN I
2018-01-18 22:50:00	FOXNEWSW	24	FOXNEWSW_20180118_220000_The_Five/start/3000	PPLE TAKES ADVANTAGE OF GOP TAX LAW, UNVEILS. PLAN TO BRING BILLIONS IN CASH BACK TO U.S.\nPPLE TAKES ADVANTAGE OF GOP TAX LAW, UNVEILS V. PLAN TO BRING BILLIONS IN CASH BACK TO U.S.
2018-01-18 22:52:00	BBCNEWS	7	BBCNEWS_20180118_224500_The_Papers/start/420	\u00abBBCpapevs
2018-01-18 22:52:00	CNNW	14	CNNW_20180118_220000_Situation_Room_With_Wolf_Blitzer/start/3120	SOPHISTICATED RUSSIAN SPY SHIP MOVING TOWARD THE U.S.\nTRUMP\u2019S FIRST YEAR TOMORROW a. . REIGN OF CHAOS 1O ET\nvvv vv- vv\u2014v. . ForcedToFlee.com
2018-01-18 22:52:00	FOXNEWSW	21	FOXNEWSW_20180118_220000_The_Five/start/3120	UMP: GREAT TO SEE APPLE BRING MASSIVE AMOUNTS OF. MONEY BACK TO U.S. AS A RESULT OF TAX CUTS\nAPPLE TO PAY $38 BILLION IN TAXES. FROM PROFITS HELD OVERSEAS
2018-01-18 22:52:00	MSNBCW	45	MSNBCW_20180118_220000_MTP_Daily/start/3120	\"in GOVT. SHUTDOWN LOOMING
2018-01-18 22:54:00	CNNW	62	CNNW_20180118_220000_Situation_Room_With_Wolf_Blitzer/start/3240	SOPHISTICATED RUSSIAN SPY SHIP MOVING TOWARD THE U.S.
2018-01-18 22:54:00	MSNBCW	19	MSNBCW_20180118_220000_MTP_Daily/start/3240	in PRES. TRUMP'S RISKY MOVE IN PA\nH. . . . i in PRES. TRUMP'S RISKY MOVE IN PA\nIn PRES. TRUMP'S RISKY MOVE IN PA
2018-01-18 22:56:00	MSNBCW	5	MSNBCW_20180118_220000_MTP_Daily/start/3360	PROTECTION PLAN ADDITIONAL FEE, LIMITATIONS AND EXCLUSIONS APPLY.. SEE OFFICEDEPOTVCOM/PROTECTION FOR TERMS AND CONDITIONS OF COMPLETE. COVERAGE DETAILS TERM BEGINS ON THE DATE OF PURCHASE BUT DOES NOT\nI l\\.'l\\\\.ll. . . . 1-4 I VI\\I\u2014. . . . Ilvun
2018-01-18 22:57:00	CNNW	8	CNNW_20180118_220000_Situation_Room_With_Wolf_Blitzer/start/3420	Chronlc Obstructlve Pulmonary Dlsease Includes. chronic bronchitis and emphysema
2018-01-18 22:57:00	MSNBCW	8	MSNBCW_20180118_220000_MTP_Daily/start/3420	v. Data sourced lrom Pnon Data, May 2O17\nDnlinvnAn' : nnm
2018-01-18 22:58:00	CNNW	3	CNNW_20180118_220000_Situation_Room_With_Wolf_Blitzer/start/3480	*For commercially insured patients. %. Subject to eli ' 'lity rules. Restrictions apply. AstraZeneca
2018-01-18 22:58:00	FOXNEWSW	6	FOXNEWSW_20180118_220000_The_Five/start/3480	One More. #THING\u2019!\u2019 !~
2018-01-18 23:00:00	BBCNEWS	45	BBCNEWS_20180118_224500_The_Papers/start/900	UK FRANCE SUMMIT\nWELSH NHS CRISIS\nHARRY AND MEGHAN IN CARDIFF
2018-01-18 23:01:00	CNNW	26	CNNW_20180118_230000_Situation_Room_With_Wolf_Blitzer/start/60	AWAITING HOUSE VOTE TO AVOID SHUTDOWN AS DEADLINE NEARS. . Phil Mattinqlv CI\\N Congressional Correspondent\nAWAITING HOUSE VOTE TO AVOID SHUTDOWN AS DEADLINE NEARS\nTOP REPUBLICAN: NOT ENOUGH VOTES FOR HOUSE BILL TO AVERT SHUTDOWN
2018-01-18 23:01:00	MSNBCW	26	MSNBCW_20180118_230000_The_Beat_With_Ari_Melber/start/60	\"UNINFORMED\" TRUMP HAS GOP SCRAMBLING TO AVOID SHUTDOWN\nTRUMP: SHUTDOWN \"COULD HAPPEN\"\nbf a 3O-day 6r short-term extension\":
2018-01-18 23:03:00	CNNW	31	CNNW_20180118_230000_Situation_Room_With_Wolf_Blitzer/start/180	AWAITING HOUSE VOTE TO AVOID SHUTDOWN AS DEADLINE NEARS\nMAJORITY LEADER: GOP \"IN GOOD SHAPE\u201c TO PASS BILL TO AVERT SHUTDOWN\nTOP REPUBLICAN: NOT ENOUGH VOTES FOR HOUSE BILL TO AVERT SHUTDOWN
2018-01-18 23:03:00	MSNBCW	41	MSNBCW_20180118_230000_The_Beat_With_Ari_Melber/start/180	TRUMP: SHUTDOWN \"COULD HAPPEN\
2018-01-18 23:04:00	CNNW	36	CNNW_20180118_230000_Situation_Room_With_Wolf_Blitzer/start/240	TOP REPUBLICAN: NOT ENOUGH VOTES FOR HOUSE BILL TO AVERT SHUTDOWN\nTOP REPUBLICAN: NOT ENOUGH VOTES FOR HOUSE BILL TO AVERT SHUTDOWN. . Jim Acosta LKN Chief White House Correspondent\nTOP REPUBLICAN:...
2018-01-18 23:05:00	MSNBCW	48	MSNBCW_20180118_230000_The_Beat_With_Ari_Melber/start/300	\"UNINFORMED\" TRUMP HAS GOP SCRAMBLING TO AVOID SHUTDOWN\nCOUNCIL ON FOREIGN RELATIONS. MAX BOOT SFNIOP FFI I OW
2018-01-18 23:07:00	BBCNEWS	5	BBCNEWS_20180118_230000_BBC_News/start/420	DONNA DAY. Personal Assistant
2018-01-18 23:07:00	CNNW	27	CNNW_20180118_230000_Situation_Room_With_Wolf_Blitzer/start/420	AWAITING HOUSE VOTE TO AVOID SHUTDOWN AS DEADLINE NEARS\nTOP REPUBLICAN: NOT ENOUGH VOTES FOR HOUSE BILL TO AVERT SHUTDOWN\nTOP REPUBLICAN: NOT ENOUGH VOTES FOR HOUSE BILL TO AVERT SHUTDOWN. ....
2018-01-18 23:07:00	MSNBCW	49	MSNBCW_20180118_230000_The_Beat_With_Ari_Melber/start/420	\"UNINFORMED\" TRUMP HAS GOP SCRAMBLING TO AVOID SHUTDOWN
2018-01-18 23:08:00	MSNBCW	39	MSNBCW_20180118_230000_The_Beat_With_Ari_Melber/start/480	\"UNINFORMED\" TRUMP HAS GOP SCRAMBLING TO AVOID SHUTDOWN\nCONGRESSIONAL SOURCE... I
2018-01-18 23:09:00	CNNW	47	CNNW_20180118_230000_Situation_Room_With_Wolf_Blitzer/start/540	AWAITING HOUSE VOTE TO AVOID SHUTDOWN AS DEADLINE NEARS\nAWAITING HOUSE VOTE TO AVOID SHUTDOWN AS DEADLINE NEARS. . Sen. Ron Johnson (R) Budget Committee
2018-01-18 23:09:00	MSNBCW	51	MSNBCW_20180118_230000_The_Beat_With_Ari_Melber/start/540	REPUBLICANS BACKTRACK AS TRUMP BLASTS THEIR PLAN TO AVOID SHUTDOWN\n\"UNINFORMED\" TRUMP HAS GOP SCRAMBLING TO AVOID SHUTDOWN
2018-01-18 23:12:00	MSNBCW	33	MSNBCW_20180118_230000_The_Beat_With_Ari_Melber/start/720	TRUMP BLASTS GOP PLAN TO AVOID SHUTDOWN\n\"UNINFORMED\" TRUMP HAS GOP SCRAMBLING TO AVOID SHUTDOWN
2018-01-18 23:13:00	MSNBCW	31	MSNBCW_20180118_230000_The_Beat_With_Ari_Melber/start/780	TRUMP APPEARS UNAWARE OF GOP FUNDING PLAN ASHE BLASTS COLLEAGUES\nTRUMP: SHUTDOWN \"COULD HAPPEN\"\nTRUMP BLASTS GOP PLAN TO AVOID SHUTDOWN
2018-01-18 23:14:00	MSNBCW	59	MSNBCW_20180118_230000_The_Beat_With_Ari_Melber/start/840	TRUMP: SHUTDOWN \"COULD HAPPEN\"\n\"UNINFORMED\" TRUMP HAS GOP SCRAMBLING TO AVOID SHUTDOWN
2018-01-18 23:15:00	BBCNEWS	10	BBCNEWS_20180118_230000_BBC_News/start/900	\"Don't you have any children?\"\nSTHIS. RNING
2018-01-18 23:16:00	FOXNEWSW	3	FOXNEWSW_20180118_230000_Special_Report_With_Bret_Baier/start/960	FINAL 2O I. kl'A'Inkl klADDn\\AIC EIEI l' Ikl CEADI'IJ CAD kIEV'I' LIEAnnI IADTEDC
2018-01-18 23:16:00	MSNBCW	21	MSNBCW_20180118_230000_The_Beat_With_Ari_Melber/start/960	TRUMP: SHUTDOWN \"COULD HAPPEN\"\nI,BEAT REPORT: TRUMPORDERED BANNON TO LIMIT TESTIMONY\nBEAT FORMER MANAFORT EMPLOYEE SPEAKS OUT\nB E AT WHAT BANNON WILL TESTIFY ABOUT...
2018-01-18 23:17:00	MSNBCW	8	MSNBCW_20180118_230000_The_Beat_With_Ari_Melber/start/1020	IBEAT FORMER MANAFORT EMPLOYEE SPEAKS OUT
2018-01-18 23:21:00	FOXNEWSW	25	FOXNEWSW_20180118_230000_Special_Report_With_Bret_Baier/start/1260	SHUIDOWN VOTE DRAMA\nSHU'DOWN VOTE DRAMA. . . . . ' .NO. ALLOW.\u201d
2018-01-18 23:22:00	FOXNEWSW	7	FOXNEWSW_20180118_230000_Special_Report_With_Bret_Baier/start/1320	SHU'DOWN VOTE DRAMA
2018-01-18 23:22:00	MSNBCW	27	MSNBCW_20180118_230000_The_Beat_With_Ari_Melber/start/1320	REPORT: TRUMP ORDERED BANNON TO LIMIT TESTIMONY\nNEW TONIGHT: TRUMP ORDERED BANNON'S. Sll FNCF, DFFVING HOUSF DFDURI ICANS\nFMR ASST. SPECIAL. NICK AKERMAN WATFPGATF DPOSFCUTOP
2018-01-18 23:23:00	MSNBCW	34	MSNBCW_20180118_230000_The_Beat_With_Ari_Melber/start/1380	NEW TONIGHT: TRUMP ORDERED BANNON'S. Sll FNCF, DFFVING HOUSF DFDURI ICANS\nNEW TONIGHT: TRUMP ORDERED BANNON'S. Sll FNCF. DFFVING HOUSF DFDURI ICANS
2018-01-18 23:24:00	CNNW	54	CNNW_20180118_230000_Situation_Room_With_Wolf_Blitzer/start/1440	TOP INTEL COMMITTEE DEM: TRANSCRIPTS REVEAL \"SERIOUS ALLEGATIONSII TRUMP. ORGANIZATION \"MAY HAVE ENGAGED IN MONEY LAUNDERING WITH RUSSIAN NATIONALS\
2018-01-18 23:25:00	MSNBCW	62	MSNBCW_20180118_230000_The_Beat_With_Ari_Melber/start/1500	WH LAWYER: TRUMP \"VERY EAGER\" TO TALK TO MUELLER
2018-01-18 23:26:00	MSNBCW	27	MSNBCW_20180118_230000_The_Beat_With_Ari_Melber/start/1560	MUELLER EFFECT: LOBBYISTS REGISTERING. FODFIGN wank \u201c=er INDICTMFNT m: TDIIMD AIDFS\nWH LAWYER: TRUMP \"VERY EAGER\" TO TALK TO MUELLER
2018-01-18 23:27:00	CNNW	62	CNNW_20180118_230000_Situation_Room_With_Wolf_Blitzer/start/1620	TOP INTEL COMMITTEE DEM: TRANSCRIPTS REVEAL \"SERIOUS ALLEGATIONSII TRUMP. ORGANIZATION \"MAY HAVE ENGAGED IN MONEY LAUNDERING WITH RUSSIAN NATIONALS\
2018-01-18 23:27:00	MSNBCW	10	MSNBCW_20180118_230000_The_Beat_With_Ari_Melber/start/1620	MUELLER EFFECT: LOBBYISTS REGISTERING. FODFIGN WORK \u201c=er INDICTMFNT or: TDIIMD AInFs\nNICK AERMAN | PARTNER, DORSEY&WHITNEY\nBEAT REPORT: FBI PROBING POSSIBLE KREMLlN-NRA LINK\nB E AT. AHEAD: HOUSE DEM ON TRUMP& POSSIBLE...
2018-01-18 23:29:00	FOXNEWSW	8	FOXNEWSW_20180118_230000_Special_Report_With_Bret_Baier/start/1740	Join for Free\nULARVEILNCE\nSHUYDOWN VOTE DRAMA. . . . .URVEIL'NCE
2018-01-18 23:30:00	CNNW	25	CNNW_20180118_230000_Situation_Room_With_Wolf_Blitzer/start/1800	WHITE HOUSE LAWYER: TRUMP \"VERY EAGER\" TO SPEAK WITH MUELLER\nWHITE HOUSE LAWYER: TRUMP \"VERY EAGER\" TO SPEAK WITH MUELLER. . Ty Cobb White House Special Counsel\nTOP INTEL COMMITTEE DEM:...
2018-01-18 23:31:00	BBCNEWS	20	BBCNEWS_20180118_231500_Newsnight/start/960	wall and 256k Iman Fatima away.\nI \\. . '\\ They killed my son.'\nBUM feel as if I have lost eV'\u00e9rything.
2018-01-18 23:31:00	FOXNEWSW	8	FOXNEWSW_20180118_230000_Special_Report_With_Bret_Baier/start/1860	.EEXCWTIEPRILEE\nSHU'DOWN VOTE DRAMA
2018-01-18 23:32:00	MSNBCW	48	MSNBCW_20180118_230000_The_Beat_With_Ari_Melber/start/1920	FBI INVESTIGATING WHETHER RUSSIAN. MONFV WFNT To NRA TO HFI D TleMD
2018-01-18 23:33:00	FOXNEWSW	3	FOXNEWSW_20180118_230000_Special_Report_With_Bret_Baier/start/1980	NOVEMBER 14, 2O17 SHU'DOWN vo\ufb01m '. . . . MRSS'W'VST'TN .
2018-01-18 23:33:00	MSNBCW	51	MSNBCW_20180118_230000_The_Beat_With_Ari_Melber/start/1980	FBI TRACKING WHETHER RUSSIA FUNDED NRA TO BOOST TRUMP\nPETER STONE I MCCLATCHY REPORTER
2018-01-18 23:34:00	CNNW	10	CNNW_20180118_230000_Situation_Room_With_Wolf_Blitzer/start/2040	I. . Love to the rescue.
2018-01-18 23:35:00	BBCNEWS	6	BBCNEWS_20180118_231500_Newsnight/start/1200	Nadia Jamil. Children's rights campaigner
2018-01-18 23:35:00	MSNBCW	42	MSNBCW_20180118_230000_The_Beat_With_Ari_Melber/start/2100	FBI INVESTIGATING WHETHER RUSSIAN. MONFV WFNT To NRA To HFI p TPUMD\nPETER STONE I MCCLATCHY REPORTER\nFBI INVESTIGATING WHETHER RUSSIAN. MONFV WFNT To NRA To HFI p TPllMD\nFBI TRACKING WHETHER RUSSIA...
2018-01-18 23:36:00	CNNW	9	CNNW_20180118_230000_Situation_Room_With_Wolf_Blitzer/start/2160	AWAITING HOUSE VOTE TO AVOID SHUTDOWN AS DEADLINE NEARS
2018-01-18 23:36:00	MSNBCW	29	MSNBCW_20180118_230000_The_Beat_With_Ari_Melber/start/2160	FBI TRACKING WHETHER RUSSIA FUNDED NRA TO BOOST TRUMP\nBEAT NOW: CONSERVATIVES BACK HOUSE VOTE\nm BANNON\u2019S TESTIMONY ON MANAFORT
