2017-12-11 22:40:00	CNNW	53	CNNW_20171211_220000_Situation_Room_With_Wolf_Blitzer/start/2400	WHITE HOUSE REPEATS DENIALS AS TRUMP ACCUSERS SPEAK OUT\nWHITE HOUSE REPEATS DENIALS AS TRUMP ACCUSERS SPEAK OUT. . Jeffrey Toobin Former Federal Prosecutor
2017-12-11 22:40:00	FOXNEWSW	22	FOXNEWSW_20171211_220000_The_Five/start/2400	TRUMP DENOUNCES FAKE NEWS
2017-12-11 22:40:00	MSNBCW	21	MSNBCW_20171211_220000_MTP_Daily/start/2400	SOURCES: MUELLER TRYING TO PIECE TOGETHER. WHAT HADDFNFD AT WH IN DAYS RFFODF Fl VNN FIDFD\nSOURCES: MUELLER TEAM ZEROES IN. ON 12\u2014DAV DFDIOD RFFOPF Fl VNN FIRING\nREP. MIKE QUIGLEY \\ E\u2019Ai\ufb01\u00e9'yf\ufb02'ip. mm\nSOURCES: MUELLER...
2017-12-11 22:41:00	CNNW	57	CNNW_20171211_220000_Situation_Room_With_Wolf_Blitzer/start/2460	TRUMP BACKS ROY MOORE WITH ALABAMA ROBOCALL
2017-12-11 22:41:00	FOXNEWSW	37	FOXNEWSW_20171211_220000_The_Five/start/2460	WHITE HOUSE SPARS WITH MEDIA. OVER FALSE REPORTING\nTRUMP DENOUNCES FAKE NEWS
2017-12-11 22:41:00	MSNBCW	29	MSNBCW_20171211_220000_MTP_Daily/start/2460	18 CRITICAL DAYS: MUELLER LOOKS AT FLYNN FIRING\nSOURCES: MUELLER TEAM ASKS WHITE HOUSE TO. DFTAII DISCI ISSIONS IN DAYS RFFODF Fl VNN FIRING\nREP. MIKE QUIGLEY \\ EAiHE'FNf\ufb02'ip. mm
2017-12-11 22:42:00	CNNW	41	CNNW_20171211_220000_Situation_Room_With_Wolf_Blitzer/start/2520	TRUMP BACKS ROY MOORE WITH ALABAMA ROBOCALL\nALABAMA'S SEN. SHELBY: \"I COULDN'T VOTE FOR ROY MOORE\"\nALABAMA'S SEN. SHELBY: \"I COULDN'T VOTE FOR ROY MOORE\". . Chris Cillizza U\\N...
2017-12-11 22:42:00	FOXNEWSW	47	FOXNEWSW_20171211_220000_The_Five/start/2520	{UMP DENOUNCES \"FAKE NEWS MEDIA\"\nTRUMP: LIES BY THE \"FAKE NEWS MEDIA\". A \"STAIN 9N AMERICA\
2017-12-11 22:42:00	MSNBCW	30	MSNBCW_20171211_220000_MTP_Daily/start/2520	SOURCES: MUELLER TEAM ZEROES IN. ON 18\u2014DAV DFPIOD RFFODF Fl VNN FIRING\nSOURCES: MUELLER TEAM INVESTIGATES WHAT. DPFS, TPl IMP KNFVV RFFOPF Fl VNN FIRING\n18 CRITICAL DAYS: MUELLER LOOKS AT FLYNN...
2017-12-11 22:43:00	CNNW	62	CNNW_20171211_220000_Situation_Room_With_Wolf_Blitzer/start/2580	ALABAMA'S SEN. SHELBY: \"I COULDN'T VOTE FOR ROY MOORE\
2017-12-11 22:43:00	MSNBCW	53	MSNBCW_20171211_220000_MTP_Daily/start/2580	SOURCES: MUELLER TRYING TO PIECE TOGETHER. WHAT HADDFNFD AT WH IN DAYS RFFODF Fl VNN FIDFD\nREP. MIKE QUIGLEY \\ E\u2019Ai\ufb01\u00e9'yf\ufb02'ip. mm
2017-12-11 22:44:00	BBCNEWS	40	BBCNEWS_20171211_223000_Sportsday/start/840	.kBECpapers\n\u00abBECpapevs
2017-12-11 22:44:00	FOXNEWSW	50	FOXNEWSW_20171211_220000_The_Five/start/2640	{UMP DENOUNCES \"FAKE NEWS MEDIA\" I\nWHITE HOUSE SPARS WITH MEDIA. OVER FALSE REPORTING
2017-12-11 22:44:00	MSNBCW	23	MSNBCW_20171211_220000_MTP_Daily/start/2640	18 CRITICAL DAYS: MUELLER LOOKS AT FLYNN FIRING\nSOURCES: MUELLER TRYING TO PIECE TOGETHER. WHAT HADDFNFI') AT WH IN DAYS RFFODF Fl YNN FIDFD
2017-12-11 22:45:00	CNNW	27	CNNW_20171211_220000_Situation_Room_With_Wolf_Blitzer/start/2700	OBAMA RECORDS ROBOCALL FOR ALABAMA DEMOCRAT DOUG JONES\nTRUMP BACKS ROY MOORE WITH ALABAMA ROBOCALL\nOBAMA & PROMINENT DEMS PUSH TO MOBILIZE BLACK VOTE
2017-12-11 22:45:00	FOXNEWSW	16	FOXNEWSW_20171211_220000_The_Five/start/2700	WHITE HOUSE SPARS WITH MEDIA. OVER FALSE REPORTING. . w
2017-12-11 22:45:00	MSNBCW	13	MSNBCW_20171211_220000_MTP_Daily/start/2700	SOURCES: MUELLER TEAM ASKS WHITE HOUSE TO. DFI'AII DIQCI ISSIONS IN DAYS RFFOPF Fl VNN FIRING
2017-12-11 22:46:00	CNNW	62	CNNW_20171211_220000_Situation_Room_With_Wolf_Blitzer/start/2760	OBAMA RECORDS ROBOCALL FOR ALABAMA DEMOCRAT DOUG JONES
2017-12-11 22:47:00	CNNW	14	CNNW_20171211_220000_Situation_Room_With_Wolf_Blitzer/start/2820	NORTH KOREA'S QUEST FOR BIOLOGICAL WEAPONS RAISING ALARM\nFisherl nvestments.com/T V
2017-12-11 22:47:00	MSNBCW	25	MSNBCW_20171211_220000_MTP_Daily/start/2820	CHALLENGERS LINE UP TO OUST REP. BLAKE. FAPFNTHOI n Al-'I'FD MISCONDI ICT Al I FGATIONS\nHOUSE ETHICS COMMITTEE INVESTIGATING. RFD, FADFNTHOI D'S SFTI'I FMFNT WITH FXSTAFFFP
2017-12-11 22:48:00	FOXNEWSW	9	FOXNEWSW_20171211_220000_The_Five/start/2880	TrySoFi.com
2017-12-11 22:48:00	MSNBCW	8	MSNBCW_20171211_220000_MTP_Daily/start/2880	'I'RESIB. . mm
2017-12-11 22:50:00	FOXNEWSW	4	FOXNEWSW_20171211_220000_The_Five/start/3000	STUDENTS WEARING 'MAGA' HATS KICKED OUT. OF COLLEGE CAMPUS COFFEE SHOP
2017-12-11 22:51:00	CNNW	13	CNNW_20171211_220000_Situation_Room_With_Wolf_Blitzer/start/3060	U.N. OFFICIAL SOUNDS WARNING AFI'ER NORTH KOREA VISIT
2017-12-11 22:53:00	CNNW	54	CNNW_20171211_220000_Situation_Room_With_Wolf_Blitzer/start/3180	NORTH KOREA'S QUEST FOR BIOLOGICAL WEAPONS RAISING ALARM\nNORTH KOREA'S QUEST FOR BIOLOGICAL WEAPONS RAISING ALARM. . Joshua Pollack WMD Expert, Middleburv Institute
2017-12-11 22:55:00	CNNW	26	CNNW_20171211_220000_Situation_Room_With_Wolf_Blitzer/start/3300	NORTH KOREA'S QUEST FOR BIOLOGICAL WEAPONS RAISING ALARM\nSOURCE: NYC BOMBING SUSPECT PLEDGED ALLEGIANCE TO ISIS
2017-12-11 22:55:00	MSNBCW	6	MSNBCW_20171211_220000_MTP_Daily/start/3300	PET PROJECT\n'\ufb01i. . H. . t SOURCES: MUELLER TEAM ZEROES IN. In ON 12.nAV DFDInn RFFODF Fl VNN FIDING
2017-12-11 22:56:00	CNNW	9	CNNW_20171211_220000_Situation_Room_With_Wolf_Blitzer/start/3360	WSBBJQLPALM SouthBeachDiet.c<
2017-12-11 22:57:00	FOXNEWSW	14	FOXNEWSW_20171211_220000_The_Five/start/3420	EAGLES QUARTERBACK CARSON WENTZ. HAS TORN ACL, WILL MISS REST OF SEASON
2017-12-11 22:58:00	FOXNEWSW	15	FOXNEWSW_20171211_220000_The_Five/start/3480	VICE WRITER MAKES A FAKE RESTAURANT. THE HOTTEST SPOT IN LONDON\nEAGLES QUARTERBACK CARSON WENTZ. HAS TORN ACL, WILL MISS REST OF SEASON
2017-12-11 22:59:00	FOXNEWSW	15	FOXNEWSW_20171211_220000_The_Five/start/3540	JUAN A'ITENDS HOLIDAY GATHERING. TO HELP TOYS FOR TOTS\nJUAN ATI'ENDS HOLIDAY GATHERING. TO HELP TOYS FOR TOTS\nNEST POINT AND U.S. NAVAL ACADEMY GLEE CLUBS STUN WITH. LTIONAL ANTHEM...
2017-12-11 22:59:00	MSNBCW	40	MSNBCW_20171211_220000_MTP_Daily/start/3540	EMCYMI 'N C\u00e9\ufb01\ufb01MlSSEDn
2017-12-11 23:00:00	CNNW	10	CNNW_20171211_220000_Situation_Room_With_Wolf_Blitzer/start/3600	I DEMANDING ACTION
2017-12-11 23:01:00	CNNW	22	CNNW_20171211_230000_Situation_Room_With_Wolf_Blitzer/start/60	1 STATE OF DENIAL -\nSOURCE: NEW YORK TERROR SUSPECT PLEDGED ALLEGIANCE TO ISIS
2017-12-11 23:01:00	MSNBCW	24	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/60	ALABAMA VOTES TOMORROW ON ALLEGED PREDATOR VS. DEMOCRAT\nTODAY: THREE WOMEN ACCUSE TRUMP OF SEXUAL MISCONDUCT\nMUELLER EYES FLYNN FIRING, WHAT TRUMP KNEW AND WHEN
2017-12-11 23:02:00	CNNW	21	CNNW_20171211_230000_Situation_Room_With_Wolf_Blitzer/start/120	TRUMP RECORDED CALLS URGING VOTES FOR MOORE TOMORROW\nTRUMP ACCUSERS UNITE, DEMAND CONGRESSIONAL PROBE\nSANDERS: \"EYEWITNESSES\" BACK UP TRUMP'S SEXUAL ASSAULT DENIALS\nGILLIBRAND &AT LEAST...
2017-12-11 23:02:00	FOXNEWSW	5	FOXNEWSW_20171211_230000_Special_Report_With_Bret_Baier/start/120	. CHAIN MIGRATION UNDER FIRE. . CI ICDEI'T (\u201cARAB 'rn II C Tunnl IIZLI :AA'IIV
2017-12-11 23:02:00	MSNBCW	61	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/120	ALABAMA VOTES TOMORROW ON ALLEGED PREDATOR VS. DEMOCRAT
2017-12-11 23:03:00	CNNW	26	CNNW_20171211_230000_Situation_Room_With_Wolf_Blitzer/start/180	SOURCE: NEW YORK TERROR SUSPECT PLEDGED ALLEGIANCE TO ISIS\nOBAMA RECORDED CALLS TO MOBILIZE ALABAMA DEMOCRATS
2017-12-11 23:03:00	MSNBCW	45	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/180	ALABAMA VOTES TOMORROW ON ALLEGED PREDATOR VS. DEMOCRAT\nDOUG JONES I (D-AL) SENATE CANDIDATE
2017-12-11 23:04:00	CNNW	59	CNNW_20171211_230000_Situation_Room_With_Wolf_Blitzer/start/240	SOURCE: NEW YORK TERROR SUSPECT PLEDGED ALLEGIANCE TO ISIS
2017-12-11 23:04:00	MSNBCW	58	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/240	ALABAMA VOTES TOMORROW ON ALLEGED PREDATOR VS. DEMOCRAT
2017-12-11 23:05:00	FOXNEWSW	9	FOXNEWSW_20171211_230000_Special_Report_With_Bret_Baier/start/300	December 7-1O. 1,121 AL Likely Voters; +I- 3%
2017-12-11 23:06:00	FOXNEWSW	10	FOXNEWSW_20171211_230000_Special_Report_With_Bret_Baier/start/360	ALA PCIA ION\nWBAECALEWCTI\nDecember 7-1O; AL Likely Voters. MOE +I- 3%
2017-12-11 23:07:00	BBCNEWS	3	BBCNEWS_20171211_230000_BBC_News/start/420	CRAIG BAKER. West Midlands Ambulance Service
2017-12-11 23:08:00	MSNBCW	24	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/480	ALABAMA VOTES TOMORROW ON ALLEGED PREDATOR VS. DEMOCRAT\nFORMER NYT EDITOR ON ROY MOORE ELECTION
2017-12-11 23:09:00	BBCNEWS	5	BBCNEWS_20171211_230000_BBC_News/start/540	Professor SARAH TABRIZI. Lead researcher
2017-12-11 23:09:00	CNNW	44	CNNW_20171211_230000_Situation_Room_With_Wolf_Blitzer/start/540	TRUMP ACCUSERS UNITE, DEMAND CONGRESSIONAL PROBE\nTRUMP ACCUSERS UNITE DEMAND CONGRESSIONAL PROBE. . Rachel Crooks President Trump Accuser\nTRUMP ACCUSERS UNITE DEMAND CONGRESSIONAL...
2017-12-11 23:09:00	MSNBCW	55	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/540	FORMER NYT EDITOR ON ROY MOORE ELECTION
2017-12-11 23:10:00	BBCNEWS	5	BBCNEWS_20171211_230000_BBC_News/start/600	PETER ALLEN. Trial participant
2017-12-11 23:11:00	MSNBCW	54	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/660	ALABAMA VOTES TOMORROW ON ALLEGED PREDATOR VS. DEMOCRAT
2017-12-11 23:12:00	MSNBCW	50	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/720	ALABAMA VOTES TOMORROW ON ALLEGED PREDATOR VS. DEMOCRAT\nBOB VANCE X ALABAMA CIRCUIT JUDGE
2017-12-11 23:13:00	CNNW	45	CNNW_20171211_230000_Situation_Room_With_Wolf_Blitzer/start/780	SOURCE: NEW YORK TERROR SUSPECT PLEDGED ALLEGIANCE TO ISIS. . Rep. Bennie Thompson (D) Ranking Member, Homeland Security Committee\nSOURCE: NEW YORK TERROR SUSPECT PLEDGED ALLEGIANCE TO ISIS
2017-12-11 23:13:00	FOXNEWSW	20	FOXNEWSW_20171211_230000_Special_Report_With_Bret_Baier/start/780	> JOHN ROBERTS. . A; AH\nNOT ON THE SAME PAGE?. . kIIIIIII LIAI EV CAVC 'I'DI IA'D Affl ICED: llcunl II n I): LIEADhll |\n> NIKKI HALEY | U.S. AMBASSADOR TO U.N.
2017-12-11 23:13:00	MSNBCW	48	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/780	ALABAMA VOTES TOMORROW ON ALLEGED PREDATOR VS. DEMOCRAT\nBOB VANCE X ALABAMA CIRCUIT JUDGE\nBOB VANCE I RAN AGAINST ROY MOORE IN 2O12
2017-12-11 23:14:00	FOXNEWSW	17	FOXNEWSW_20171211_230000_Special_Report_With_Bret_Baier/start/840	TRYIRRISS
2017-12-11 23:14:00	MSNBCW	52	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/840	ALABAMA VOTES TOMORROW ON ALLEGED PREDATOR VS. DEMOCRAT\nBOB VANCE X ALABAMA CIRCUIT JUDGE
2017-12-11 23:16:00	CNNW	28	CNNW_20171211_230000_Situation_Room_With_Wolf_Blitzer/start/960	SOURCE: NEW YORK TERROR SUSPECT PLEDGED ALLEGIANCE TO ISIS\nSOURCE: NEW YORK TERROR SUSPECT PLEDGED ALLEGIANCE TO ISIS. . Rep. Bennie Thompson (D) Ranking Member, Homeland Security...
2017-12-11 23:16:00	MSNBCW	15	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/960	BEAT ALLEGED TRUMP VICTIMS SPEAKING OUT\nALABAMA VOTES TOMORROW ON ALLEGED PREDATOR VS. DEMOCRAT\nBEAT MUELLER INVESTIGATING \"18 DAYS\" OF FLYNN
2017-12-11 23:17:00	CNNW	32	CNNW_20171211_230000_Situation_Room_With_Wolf_Blitzer/start/1020	SOURCE: NEW YORK TERROR SUSPECT PLEDGED ALLEGIANCE TO ISIS. . Rep. Bennie Thompson (D) Ranking Member, Homeland Security Committee\nSOURCE: NEW YORK TERROR SUSPECT PLEDGED ALLEGIANCE TO ISIS
2017-12-11 23:17:00	MSNBCW	6	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/1020	Heart Failure symptoms increase the risk
2017-12-11 23:18:00	MSNBCW	6	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/1080	Don\u2019t take ENTRESTO with aliskiren\nENTRESTO is a prescription medicine for adults i\nENTRESTO is used with other Heart Failure medic
2017-12-11 23:19:00	CNNW	42	CNNW_20171211_230000_Situation_Room_With_Wolf_Blitzer/start/1140	6 LASER SPINE INSTITUTE 1-8OO-384-BACK
2017-12-11 23:20:00	MSNBCW	39	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/1200	NEW: MUELLER QUESTIONS SUGGEST FOCUS ON POTENTIAL TRUMP OBSTRUCTION\nNEW: MUELLER QUESTIONS SUGGEST FOCUS ON POTENTIAL TRUMP OBSTRUCT ION
2017-12-11 23:21:00	MSNBCW	11	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/1260	NEW: MUELLER QUESTIONS SUGGEST FOCUS ON POTENTIAL TRUMP OBSTRUCTION\nMUELLER EYES TRUMP\u2019S PIVOTAL \"18 DAYS\" BEFORE OUSTING FLYNN\ninaugurated about sanctio'ns...
2017-12-11 23:22:00	BBCNEWS	4	BBCNEWS_20171211_231500_Newsnight/start/420	Michel Barnier. Euvopean Chief Negotiator for the UK exiting the European Union
2017-12-11 23:22:00	MSNBCW	35	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/1320	MUELLER EYES FLYNN FIRING, WHAT TRUMP KNEW AND WHEN\nMUELLER EYES TRUMP\u2019S PIVOTAL \"18 DAYS\" BEFORE OUSTING FLYNN
2017-12-11 23:23:00	CNNW	35	CNNW_20171211_230000_Situation_Room_With_Wolf_Blitzer/start/1380	BANNON JOINING MOORE AT ELECTION EVE RALLY TONIGHT\nSOURCE: NEW YORK TERROR SUSPECT PLEDGED ALLEGIANCE TO ISIS\nBANNON JOINING MOORE AT ELECTION EVE RALLY TONIGHT. . Kaitlan Collins OW...
2017-12-11 23:23:00	MSNBCW	43	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/1380	MUELLER EYES TRUMP\u2019S PIVOTAL \"18 DAYS\" BEFORE OUSTING FLYNN\nCYNTHIA ALKSNE I FMR. FEDERAL PROSECUTOR\nMUELLER EYES FLYNN FIRING, WHAT TRUMP KNEW AND WHEN
2017-12-11 23:24:00	CNNW	46	CNNW_20171211_230000_Situation_Room_With_Wolf_Blitzer/start/1440	TRUMP, OBAMA RECORD COMPETING GET-OUT-THE-VOTE CALLS\nBANNON JOINING MOORE AT ELECTION EVE RALLY TONIGHT\nTRUMP OBAMA RECORD COMPETING GET-OUT-THE-VOTE CALLS. . Kaitlan Collins OW White...
2017-12-11 23:24:00	MSNBCW	57	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/1440	MUELLER EYES TRUMP\u2019S PIVOTAL \"18 DAYS\" BEFORE OUSTING FLYNN
2017-12-11 23:25:00	CNNW	33	CNNW_20171211_230000_Situation_Room_With_Wolf_Blitzer/start/1500	TRUMP, OBAMA RECORD COMPETING GET-OUT-THE-VOTE CALLS\nFIGHT TO THE FINISH IN POLARIZING ALABAMA SENATE RACE. . Sen. Richard Shelbv (R) Alabama
2017-12-11 23:25:00	MSNBCW	41	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/1500	MUELLER EYES TRUMP\u2019S PIVOTAL \"18 DAYS\" BEFORE OUSTING FLYNN\nPAUL BUTLER [ FMR. FEDERAL PROSECUTOR
2017-12-11 23:26:00	CNNW	22	CNNW_20171211_230000_Situation_Room_With_Wolf_Blitzer/start/1560	CONDOLEEZZA RICE: \"DO NOT GIVE WAY TO SIDE SHOWS AND ANTICS\"\nFIGHT TO THE FINISH IN POLARIZING ALABAMA SENATE RACE\nMOORE'S PAST REMARK ABOUT ELIMINATING AMENDMENTS FUELS CONCERNS. . Rep. Bennie...
2017-12-11 23:26:00	MSNBCW	9	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/1560	BEAT AHEAD: LIVE INTERVIEW WITH FMR. TRUMP ADVISER
2017-12-11 23:27:00	CNNW	43	CNNW_20171211_230000_Situation_Room_With_Wolf_Blitzer/start/1620	MOORE'S PAST REMARK ABOUT ELIMINATING AMENDMENTS FUELS CONCERNS. . Rep. Bennie Thompson (D) Ranking Member, Homeland Security Committee\nMOORE'S PAST REMARK ABOUT ELIMINATING AMENDMENTS FUELS CONCERNS
2017-12-11 23:27:00	FOXNEWSW	7	FOXNEWSW_20171211_230000_Special_Report_With_Bret_Baier/start/1620	o: I 'OIH'LIV:. www.visitingangels.com
2017-12-11 23:28:00	CNNW	55	CNNW_20171211_230000_Situation_Room_With_Wolf_Blitzer/start/1680	FIGHT TO THE FINISH IN POLARIZING ALABAMA SENATE RACE\nMOORE'S PAST REMARK ABOUT ELIMINATING AMENDMENTS FUELS CONCERNS
2017-12-11 23:28:00	MSNBCW	4	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/1680	Lou Shapiro. President, CEO
2017-12-11 23:29:00	CNNW	26	CNNW_20171211_230000_Situation_Room_With_Wolf_Blitzer/start/1740	FIGHT TO THE FINISH IN POLARIZING ALABAMA SENATE RACE. . Rep. Bennie Thompson (D) Ranking Member, Homeland Security Committee\nTHOMPSON ON BOYCOTI' OF TRUMP'S CIVIL RIGHTS MUSEUM APPEARANCE. . Rep. Bennie Thompson (D) Mississippi\nTHOMPSON ON BOYCO1T OF TRUMP'S...
2017-12-11 23:29:00	MSNBCW	33	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/1740	TONIGHT: DEMS PUSH NEW INVESTIGATION. OF TDIIMD SFXIIAI MISCONDIICT Al I FGATIONS
2017-12-11 23:30:00	CNNW	29	CNNW_20171211_230000_Situation_Room_With_Wolf_Blitzer/start/1800	THOMPSON ON BOYCOTI' OF TRUMP'S CIVIL RIGHTS MUSEUM APPEARANCE. . Rep. Bennie Thompson (D) Mississippi\nTHOMPSON ON BOYCO1T OF TRUMP'S CIVIL RIGHTS MUSEUM APPEARANCE\nALLEGATIONS & DENIALS
2017-12-11 23:32:00	CNNW	4	CNNW_20171211_230000_Situation_Room_With_Wolf_Blitzer/start/1920	Average weight loss was 7.O8 lbs. first Iwn weeks'. . 888.391.PALM SouthBeachDiet.c<
2017-12-11 23:32:00	FOXNEWSW	5	FOXNEWSW_20171211_230000_Special_Report_With_Bret_Baier/start/1920	> ANDREW WOOD | CHRISTOPHER STEELE COLLEAGUE\nUPI IIN
2017-12-11 23:32:00	MSNBCW	44	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/1920	TONIGHT: DEMS PUSH NEW INVESTIGATION. OF TDIIMD SFXIIAI MISCONDIICT Al I FGATIONS\nREP. ELEANOR HOLMES NORTON \u2019 (D) WASHINGTON, DC.
2017-12-11 23:33:00	CNNW	30	CNNW_20171211_230000_Situation_Room_With_Wolf_Blitzer/start/1980	84%\", 1-8OO-764-7O79. . P E . 4 mypillow.com\nI I Morgan L.
2017-12-11 23:33:00	MSNBCW	25	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/1980	TRUMP'S U.N. AMBASSADOR SAYS. HIS ACCUSFDS \"SHOUI n RF HFADD\"\nTRUMP'S U.N. AMBASSADOR SAYS. HIS ACCIISFDS \"SHOUI n RF HFApn\"\nSTEPHANIE RUHLE | 13:32?
2017-12-11 23:34:00	CNNW	5	CNNW_20171211_230000_Situation_Room_With_Wolf_Blitzer/start/2040	\ufb02u, 1-8OO-764-7O79. . mypillow.com
2017-12-11 23:34:00	FOXNEWSW	4	FOXNEWSW_20171211_230000_Special_Report_With_Bret_Baier/start/2040	4' 1. CEKI ATnD A'ff'DAQISDSAICECCRC tl\ufb02\u00e9MTDTQFEIIFI IKI I A k\" IA DV
2017-12-11 23:35:00	BBCNEWS	6	BBCNEWS_20171211_231500_Newsnight/start/1200	Peter Lilley. Trade and Industry Secretary 199O-92
2017-12-11 23:35:00	CNNW	11	CNNW_20171211_230000_Situation_Room_With_Wolf_Blitzer/start/2100	TRUMP ACCUSERS UNITE, DEMAND CONGRESSIONAL PROBE
2017-12-11 23:36:00	CNNW	56	CNNW_20171211_230000_Situation_Room_With_Wolf_Blitzer/start/2160	TRUMP ACCUSERS UNITE, DEMAND CONGRESSIONAL PROBE\nTRUMP ACCUSERS UNITE DEMAND CONGRESSIONAL PROBE. . Gloria Borqer OW Chief Political Analyst
2017-12-11 23:36:00	MSNBCW	24	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/2160	TONIGHT: DEMS PUSH NEW INVESTIGATION. O|: TDIIMD SFXIIAI MISCONDIICT Al I FGATIONS
2017-12-11 23:37:00	CNNW	24	CNNW_20171211_230000_Situation_Room_With_Wolf_Blitzer/start/2220	TRUMP ACCUSERS UNITE, DEMAND CONGRESSIONAL PROBE\nAT LEAST FOUR SENATORS NOW CALLING FOR TRUMP TO RESIGN\nAT LEAST FOUR SENATORS NOW CALLING FOR TRUMP TO RESIGN. . . . Sen. Kirsten...
2017-12-11 23:38:00	CNNW	43	CNNW_20171211_230000_Situation_Room_With_Wolf_Blitzer/start/2280	AT LEAST FOUR SENATORS NOW CALLING FOR TRUMP TO RESIGN\nTRUMP, OBAMA RECORD COMPETING GET-OUT-THE-VOTE CALLS\nAT LEAST FOUR SENATORS NOW CALLING FOR TRUMP TO RESIGN. . . . David Chalian gm...
2017-12-11 23:38:00	FOXNEWSW	14	FOXNEWSW_20171211_230000_Special_Report_With_Bret_Baier/start/2280	P.A\u00b0RTUTH\u00b0R.TY EWPSION\nD MICHAEL MCCAUI. R-TX | HOUSE HOMELAND SECURITY CMTE CHMN
2017-12-11 23:39:00	CNNW	55	CNNW_20171211_230000_Situation_Room_With_Wolf_Blitzer/start/2340	TRUMP, OBAMA RECORD COMPETING GET-OUT-THE-VOTE CALLS
2017-12-11 23:40:00	CNNW	56	CNNW_20171211_230000_Situation_Room_With_Wolf_Blitzer/start/2400	TRUMP, OBAMA RECORD COMPETING GET-OUT-THE-VOTE CALLS\nTRUMP OBAMA RECORD COMPETING GET-OUT-THE-VOTE CALLS. David Swerdlick Assistant Editor, The Washington Post
2017-12-11 23:40:00	MSNBCW	11	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/2400	See our ad in Redbook magazine.
2017-12-11 23:41:00	CNNW	45	CNNW_20171211_230000_Situation_Room_With_Wolf_Blitzer/start/2460	TRUMP, OBAMA RECORD COMPETING GET-OUT-THE-VOTE CALLS
2017-12-11 23:41:00	FOXNEWSW	13	FOXNEWSW_20171211_230000_Special_Report_With_Bret_Baier/start/2460	HOMELAND SECURITY THREATS\n*=AS OF DECEMBER 1O l\nHOMELAND SECURITYTHREATS
2017-12-11 23:41:00	MSNBCW	12	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/2460	MUELLER HITS TRUMP INNER CIRCLE
2017-12-11 23:42:00	FOXNEWSW	14	FOXNEWSW_20171211_230000_Special_Report_With_Bret_Baier/start/2520	CHAIN MIRANTIO NCOCERN\nCHAIN MIGRATION CONCERNS. . rcnnnn CI ICDEI'T ERITEDEI' II C \\IIA EAA'IIV IA'A'IIEDAKIT \\IICA I
2017-12-11 23:42:00	MSNBCW	20	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/2520	MUELLER'S MISSING WITNESS: STEVE BANNON\nMUELLER INTERVIEWS TOP TRUMP AIDES EXCEPT STEVE BANNON\nBRIAN WICE I CRIMINALDEFENSEATTORNEY
2017-12-11 23:43:00	MSNBCW	35	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/2580	MUELLER INTERVIEWS TOP TRUMP AIDES EXCEPT STEVE BANNON\nBANNON NOT QUESTIONED YET IN MUELLER'S RUSSIA PROBE
2017-12-11 23:44:00	CNNW	26	CNNW_20171211_230000_Situation_Room_With_Wolf_Blitzer/start/2640	vvv vv- vv\u2014v. . ForcedToFlee.com
2017-12-11 23:44:00	MSNBCW	57	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/2640	BANNON NOT QUESTIONED YET IN MUELLER'S RUSSIA PROBE
2017-12-11 23:45:00	FOXNEWSW	15	FOXNEWSW_20171211_230000_Special_Report_With_Bret_Baier/start/2700	toniaht 7Pet @\nACCREDITED. . BUSINESS
2017-12-11 23:45:00	MSNBCW	18	MSNBCW_20171211_230000_The_Beat_With_Ari_Melber/start/2700	MUELLER\u2019S MISSING WITNESS: STEVE BANNON\nAS MUELLER PROBES OBSTRUCT ION, BANNON. ON PFCOPD AGAINST FIDING COMFV\nBANNON NOT QUESTIONED YET IN MUELLER'S RUSSIA PROBE\nBRIAN WICE...
