2017-12-09 15:49:00	FOXNEWSW	6	FOXNEWSW_20171209_153000_Cavuto_on_Business/start/1140	DIIQIKIEQQ
2017-12-09 15:50:00	MSNBCW	13	MSNBCW_20171209_150000_AM_Joy/start/3000	WHISTLEBLOWER: FLYNN TEXTED EX-BUSINESS PARTNER. ON RUSSIA SANCTIONS MlNlJTFS INTO TDllMD DDFSIDFNCY\nWHISTLEBLOWER: FLYNN TEXTED EX-BUSINESS PARTNER. ON RUSSIA SANCTIONS MlNlJTFS INTO TDlJMD DDFSIDFNCY
2017-12-09 15:52:00	CNNW	15	CNNW_20171209_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/3120	ARMY VS NAW: 118TH EDITION OF AMERICA'S GAME\nBLEACHER REPORT
2017-12-09 15:53:00	CNNW	20	CNNW_20171209_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/3180	\ufb01\u00e9\u00e9\ufb01\ufb01?\u201c ARMY VS NAVY: HAWK FAMILY IS A HOUSE DIVIDED\nmm ARMY VS NAW: HAWK FAMILY IS A HOUSE DIVIDED\nARMY VS NAW: 118TH EDITION OF AMERICA'S GAME. . \u201cUS\u201c Rich pageantry of America's...
2017-12-09 15:53:00	FOXNEWSW	7	FOXNEWSW_20171209_153000_Cavuto_on_Business/start/1380	NEW DEBATE AS PRESIDENT OBAMA TAKES CREDIT FOR. )OMING ECONOMY, JOB GROWTH UNDER PRESIDENT TRUMP. . \u2014\u2014\u2014Imm m\u2014
2017-12-09 15:54:00	CNNW	20	CNNW_20171209_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/3240	33:65?\u201c ARMY VS NAVY. HAWK FAMILY IS A HOUSE DIVIDED\nE565?\u201c ARMY VS NAVY: HISTORY ON CENTER STAGE IN RIVALRY GAME
2017-12-09 15:55:00	CNNW	3	CNNW_20171209_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/3300	Dianne Victor. Gallagher Blackwell
2017-12-09 15:56:00	CNNW	7	CNNW_20171209_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/3360	For adults with moderate to severe chronic plaque psoriasis who are HUMIRA.. ready for systemic therapy or phototherapy, and are under the care of _. a doctor who will decide it other systemic therapies are less appropriate adalimumab\nMost adults were clear or almost clear and many saw 75% HUMIRAo. and even 9O% clearance in just four months adallmumab\nSee our ad in...
2017-12-09 15:57:00	CNNW	4	CNNW_20171209_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/3420	For help affording your medication, visit HUMIRAicom HUMIRAo. or call 888.8.HUMIRA adallmumab
2017-12-09 15:57:00	MSNBCW	8	MSNBCW_20171209_150000_AM_Joy/start/3420	I'll-\\IK
2017-12-09 15:58:00	CNNW	4	CNNW_20171209_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/3480	BLOWING AND DRIFTING THROUGH THE MORNING HOURS. . SENIOR WEATHER CORRESPONDENT ' THURMAN KEMP
2017-12-09 15:59:00	CNNW	7	CNNW_20171209_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/3540	deep WHEN FINANCED THROUGH CHRYSLER CAPITAL JEEP
2017-12-09 15:59:00	MSNBCW	17	MSNBCW_20171209_150000_AM_Joy/start/3540	AMB. NIKKI HALEY [ u.s. AMBASSADORTOTHE UNITED NATIONS
2017-12-09 16:00:00	CNNW	30	CNNW_20171209_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/3600	SOON: TRUMP TO VISIT CIVIL RIGHTS MUSEUM IN MISSISSIPPI\nLEWIS: TRUMP'S VISIT TO CIVIL RIGHTS MUSEUM \"A MOCKERY\"\nTRUMP TWEETS THANKS AFTER BACKING ACCUSED CHILD MOLESTER\nFredricka Whitfield
2017-12-09 16:00:00	MSNBCW	6	MSNBCW_20171209_150000_AM_Joy/start/3600	TRUMP\u2019S MIDEAST MOVE
2017-12-09 16:01:00	CNNW	21	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/60	SOON: TRUMP TO VISIT CIVIL RIGHTS MUSEUM IN MISSISSIPPI\nTRUMP RALLIES FOR ACCUSED CHILD MOLESTER ROY MOORE\nTRUMP AT RALLY: \u201cGO OUT AND VOTE FOR ROY MOORE\"\nSOON: TRUMP TO VISIT CIVIL RIGHTS...
2017-12-09 16:01:00	MSNBCW	41	MSNBCW_20171209_150000_AM_Joy/start/3660	TRUMP\u2019S MIDEAST MOVE\nBENJAMIN NETANYAHU I PRIME MINISTER OF ISRAEL
2017-12-09 16:02:00	CNNW	36	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/120	SOON: TRUMP TO VISIT CIVIL RIGHTS MUSEUM IN MISSISSIPPI. . Athena Jones Q\\I\\I National Correspondent\nSOON: TRUMP TO VISIT CIVIL RIGHTS MUSEUM IN MISSISSIPPI
2017-12-09 16:02:00	MSNBCW	28	MSNBCW_20171209_150000_AM_Joy/start/3720	TRUMP\u2019S MIDEAST MOVE\nPROTESTS FLARE ACROSS MIDEAST. \u201c=an TPUMD'S .lFDllSAI FM DFCISION\nPROTESTS FLARE ACROSS MIDEAST. \u201c=an TDUMD'S .lFDllSAI FM...
2017-12-09 16:03:00	BBCNEWS	5	BBCNEWS_20171209_160000_BBC_News/start/180	TULIP SIDDIQ MP. Labour\nBORIS JOHNSON IN IRAN. Foreign Secretary holds talks with Iranian coumerpart
2017-12-09 16:03:00	CNNW	23	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/180	NAACP PRES: TRUMP'S MUSEUM VISIT IS A \"DISTRACTION\". . Derrick Johnson NAACP President\nSOON: TRUMP TO VISIT CIVIL RIGHTS MUSEUM IN MISSISSIPPI. . Athena Jones Q\\I\\I National Correspondent\nSOON: TRUMP TO VISIT CIVIL RIGHTS...
2017-12-09 16:03:00	MSNBCW	7	MSNBCW_20171209_150000_AM_Joy/start/3780	RULA JEBREAL I FOREIGN POLICY ANALYST\nAMB. JAMES CUNNINGHAM I FMR. us AMBASSADOR TO ISRAEL
2017-12-09 16:04:00	CNNW	46	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/240	TENSIONS AHEAD OF TRUMP'S CIVIL RIGHTS MUSEUM VISIT\nTRUMP RALLIES FOR ACCUSED CHILD MOLESTER ROY MOORE. . Crucial election in the state just 3 days away\nSOON: TRUMP TO VISIT CIVIL RIGHTS...
2017-12-09 16:04:00	MSNBCW	36	MSNBCW_20171209_150000_AM_Joy/start/3840	NEW PROTESTS ERUPT OVER U.S. RECOGNITION. OF JFDUSAI FM AS ISDAFI 's CADITAI\nPROTESTS FLARE ACROSS MIDEAST. \u201c=an TleMD's .lFDllSAI FM DFCISION\nBOBBY GHOSH I JOURNALISTAND COMMENTATOR\nAMB. JAMES CUNNINGHAM I...
2017-12-09 16:05:00	BBCNEWS	62	BBCNEWS_20171209_160000_BBC_News/start/300	BORIS JOHNSON IN IRAN. Johnson raised plight of Nazanin Zaghari-Ratcli\ufb02e
2017-12-09 16:05:00	CNNW	49	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/300	TRUMP RALLIES FOR ACCUSED CHILD MOLESTER ROY MOORE. . Crucial election in the state just 3 days away\nTRUMP RALLIES FOR ACCUSED CHILD MOLESTER ROY MOORE
2017-12-09 16:05:00	FOXNEWSW	4	FOXNEWSW_20171209_160000_Forbes_on_Fox/start/300	ECONOMY CREATES 228,OOO JOBS IN. NOVEMBER; MORE THAN EXPECTED\n1.6 MILLION AMERICANS OUT. OF WORK AT LEAST 27 WEEKS\n469,OOO DISCOURAGED WORKERS. [OPPED LOOKING FOR JOBS IN NOVEMBER\nLABOR...
2017-12-09 16:05:00	MSNBCW	53	MSNBCW_20171209_150000_AM_Joy/start/3900	NEW PROTESTS ERUPT OVER U.S. RECOGNITION. O|: 'IFDUSAI FM AS ISDAFI vs CADITAI\nBOBBY GHOSH I JOURNALISTAND COMMENTATOR
2017-12-09 16:06:00	CNNW	40	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/360	TRUMP RALLIES FOR ACCUSED CHILD MOLESTER ROY MOORE. . Kaitlan Collins CJ\\N White House Reporter\nTRUMP RALLIES FOR ACCUSED CHILD MOLESTER ROY MOORE
2017-12-09 16:06:00	FOXNEWSW	8	FOXNEWSW_20171209_160000_Forbes_on_Fox/start/360	MORTGAGE APPLICATIONS. SURGE 4.7% THIS WEEK\nIEW ORDERS FOR MANUFACTURED GOODS. DOWN O.1% IN OCTOBER
2017-12-09 16:06:00	MSNBCW	44	MSNBCW_20171209_150000_AM_Joy/start/3960	NEW PROTESTS ERUPT OVER U.S. RECOGNITION. OF JFDUSAI FM AS ISDAFI 's CADITAI
2017-12-09 16:07:00	BBCNEWS	16	BBCNEWS_20171209_160000_BBC_News/start/420	BREXIT NEGOTIATIONS ' \\. Gove ejys voters can change final deal in election\nBREXIT NEGOTIATIONS. Gove says voters can change final deal in election
2017-12-09 16:07:00	CNNW	32	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/420	TRUMP RALLIES FOR ACCUSED CHILD MOLESTER ROY MOORE. . Crucial election in the state just 3 days away\nTRUMP RALLIES FOR ACCUSED CHILD MOLESTER ROY MOORE. . Kaitlan Collins OW White House Reporter\nTRUMP RALLIES FOR ACCUSED CHILD MOLESTER...
2017-12-09 16:07:00	MSNBCW	44	MSNBCW_20171209_150000_AM_Joy/start/4020	U.S. ALLIES BLAST TRUMP\u2019S JERUSALEM DECISION. AT llN, MFFTING\nVISITING PROFESSOR. RULA JEBREAL I THF lINIVFPSITY OF MIAMI
2017-12-09 16:08:00	CNNW	31	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/480	TRUMP RALLIES FOR ACCUSED CHILD MOLESTER ROY MOORE\nTRUMP RALLIES FOR ACCUSED CHILD MOLESTER ROY MOORE. . David Swerdlick OW Political Commentator\nTRUMP RALLIES FOR ACCUSED CHILD...
2017-12-09 16:08:00	MSNBCW	23	MSNBCW_20171209_150000_AM_Joy/start/4080	PROTESTS FLARE ACROSS MIDEAST. \u201c=an TDUMD\u2019S .lFDllSAI FM DFCISION\nPROTESTS FLARE ACROSS MIDEAST. AFan TDUMD\u2019S .lFDllSAI FM DFCISION\nU.S. ALLIES BLAST TRUMP\u2019S JERUSALEM DECISION. AT ILN,...
2017-12-09 16:09:00	BBCNEWS	47	BBCNEWS_20171209_160000_BBC_News/start/540	BREXIT NEGOTIATIONS. Gove praised PM's 'tenacity' in securing a deal\nBREXIT NEGOTIATIONS. Gove: If people dislike the deal they can change it
2017-12-09 16:09:00	CNNW	34	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/540	TRUMP RALLIES FOR ACCUSED CHILD MOLESTER ROY MOORE. . David SwerdliCk Assistant Editor, The Washington Post\nTRUMP RALLIES FOR ACCUSED CHILD MOLESTER ROY MOORE
2017-12-09 16:09:00	MSNBCW	22	MSNBCW_20171209_150000_AM_Joy/start/4140	PROTESTS FLARE ACROSS MIDEAST. \u201c=an TDUMD\u2019S .IFDUSAI FM DFCISION\nU.S. ALLIES BLAST TRUMP\u2019S JERUSALEM DECISION. AT llN, MFFI'ING\nPROTESTS FLARE ACROSS MIDEAST. \u201c=an TDUMD\u2019S .lFDllSAI FM...
2017-12-09 16:10:00	BBCNEWS	15	BBCNEWS_20171209_160000_BBC_News/start/600	BREXIT NEGOTIATIONS. Gove: If 9% dislike the deal they can change i1\nBREXIT NEGOTIATIONS. Gove: If people dislike the deal they can change i1
2017-12-09 16:10:00	CNNW	34	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/600	TRUMP RALLIES FOR ACCUSED CHILD MOLESTER ROY MOORE. . Julian Zelizer Historian & Professor, Princeton University\nTRUMP RALLIES FOR ACCUSED CHILD MOLESTER ROY MOORE\nTRUMP RALLIES FOR ACCUSED CHILD MOLESTER ROY MOORE. . Julian Zelizer cw Political...
2017-12-09 16:10:00	FOXNEWSW	5	FOXNEWSW_20171209_160000_Forbes_on_Fox/start/600	REBUILDING AFTER WILDFIRES I. . . . In.
2017-12-09 16:10:00	MSNBCW	49	MSNBCW_20171209_150000_AM_Joy/start/4200	U.S. ALLIES BLAST TRUMP\u2019S JERUSALEM DECISION. AT llN, MFFI'ING\nFMR. WORLD EDITOR. BOBBY GHOSH I TIMI: MAGA7INF\nU.S. ALLIES BLAST TRUMP\u2019S JERUSALEM DECISION. AT ILN, MFFI'ING
2017-12-09 16:11:00	BBCNEWS	34	BBCNEWS_20171209_160000_BBC_News/start/660	SNOW DISRUPTION. Weather warnings in place across much of UK\nSNOW DISRUPTION. Hundreds without power in the West Midlands\nSNOW DISRUPTION. Wea'her warnings in place across much of UK
2017-12-09 16:11:00	CNNW	29	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/660	MOORE ONCE PRAISED A TIME WHEN SLAVERY EXISTED IN U.S.. . David Swerdlick Assistant Editor, The Washington Post\nMOORE ONCE PRAISED A TIME WHEN SLAVERY EXISTED IN U.S.. . Voice of Roy Moore (R) Alabama Senate Candidate\nMOORE ONCE PRAISED A TIME...
2017-12-09 16:11:00	MSNBCW	49	MSNBCW_20171209_150000_AM_Joy/start/4260	U.S. ALLIES BLAST TRUMP'S JERUSALEM DECISION. AT llN, MFFTING\nVISITING PROFESSOR. RULA JEBREAL I THF lINIVFPSITY OF MIAMI
2017-12-09 16:12:00	BBCNEWS	55	BBCNEWS_20171209_160000_BBC_News/start/720	SNOW DISRUPTION. Hundreds without power in the West Midlands\nSNOW DISRUPTION. Snow expected in Scotland, Wales and N Ireland
2017-12-09 16:12:00	FOXNEWSW	18	FOXNEWSW_20171209_160000_Forbes_on_Fox/start/720	OUU.DU'I'.DDDU
2017-12-09 16:12:00	MSNBCW	24	MSNBCW_20171209_150000_AM_Joy/start/4320	PROTESTS FLARE ACROSS MIDEAST. \u201c=an TPUMD'S .lFDllSAI FM DFCISION\nPROTESTS FLARE ACROSS MIDEAST. \u201c=an TDUMD\u2019S .IFDUSAI FM DFCISION\nU.S. ALLIES BLAST TRUMP'S JERUSALEM DECISION. AT llN,...
2017-12-09 16:13:00	BBCNEWS	11	BBCNEWS_20171209_160000_BBC_News/start/780	SNOW DISRUPTION. Met Office: Icy surfaces will be 'additional hazard\u2019\nSNOW DISRUPTION. Mercury could plunge to -1ZC in parts of Scotland\nSNOW DISRUPTION. Weather warnings in place across much of UK\nSNOW...
2017-12-09 16:13:00	CNNW	31	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/780	MOORE ONCE PRAISED A TIME WHEN SLAVERY EXISTED IN U.S.\nTRUMP FALSELY CLAIMS BLACK HOME OWNERSHIP AT RECORD HIGH\nMOORE ONCE PRAISED A TIME WHEN SLAVERY EXISTED IN U.S.. . David Swerdlick...
2017-12-09 16:13:00	FOXNEWSW	13	FOXNEWSW_20171209_160000_Forbes_on_Fox/start/780	TRUMP TELLS SUPPORTERS AT PENSACOLA, FL. RALLY TO \"GET OUT AND VOTE FOR ROY MOORE\". . M I'll: LIN\nLELAND VITTERT. . \u2014 mull\": LIN \u2014\nTRUMP TELLS SUPPORTERS AT PENSACOLA, FL. RALLY TO \"GET OUT AND VOTE FOR ROY MOORE\". . M CHIC LIN
2017-12-09 16:13:00	MSNBCW	22	MSNBCW_20171209_150000_AM_Joy/start/4380	PROTESTS FLARE ACROSS MIDEAST. \u201c=an TPUMD'S .lFDllSAI FM DFCISION\nBOBBY GHOSH I JOURNALISTAND COMMENTATOR
2017-12-09 16:14:00	CNNW	38	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/840	TRUMP FALSELY CLAIMS BLACK HOME OWNERSHIP AT RECORD HIGH\nSOON: TRUMP TO VISIT CIVIL RIGHTS MUSEUM IN MISSISSIPPI
2017-12-09 16:14:00	FOXNEWSW	6	FOXNEWSW_20171209_160000_Forbes_on_Fox/start/840	GOP WORKING ON WELFARE REFORM. MID PLAN TO SEND PRESIDENT TRUMP A TAX CUT BILL
2017-12-09 16:14:00	MSNBCW	22	MSNBCW_20171209_150000_AM_Joy/start/4440	NEW PROTESTS ERUPT OVER U.S. RECOGNITION. OF JFDUSAI FM AS ISDAFI 's CADITAI\nNEW PROTESTS ERUPT OVER U.S. RECOGNITION. OF 'IFDUSAI FM AS ISDAFI vs CADITAI\nRULA JEBREAL I FOREIGN POLICY ANALYST
2017-12-09 16:15:00	BBCNEWS	34	BBCNEWS_20171209_160000_BBC_News/start/900	BREXIT NEGOTIATIONS
2017-12-09 16:15:00	CNNW	53	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/900	SOON: TRUMP TO VISIT CIVIL RIGHTS MUSEUM IN MISSISSIPPI. . Julian Zelizer OW Political Analyst\nSOON: TRUMP TO VISIT CIVIL RIGHTS MUSEUM IN MISSISSIPPI
2017-12-09 16:16:00	CNNW	50	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/960	SOON: TRUMP TO VISIT CIVIL RIGHTS MUSEUM IN MISSISSIPPI. . David SwerdIiCk Assistant Editor, The Washington Post\nSOON: TRUMP TO VISIT CIVIL RIGHTS MUSEUM IN MISSISSIPPI
2017-12-09 16:16:00	FOXNEWSW	10	FOXNEWSW_20171209_160000_Forbes_on_Fox/start/960	GOP WORKING ON WELFARE REFORM. MID PLAN TO SEND PRESIDENT TRUMP A TAX CUT BILL\nSOURCE: CENSUS BUREAU. 'OHILDREN UNDER 18
2017-12-09 16:17:00	CNNW	24	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1020	SOON: TRUMP TO VISIT CIVIL RIGHTS MUSEUM IN MISSISSIPPI\nTRUMP: \"GO OUT AND VOTE FOR ROY MOORE\
2017-12-09 16:17:00	FOXNEWSW	17	FOXNEWSW_20171209_160000_Forbes_on_Fox/start/1020	TRUMP DECLARES EMERGENCY AS. CA WILDFIRES SPREAD\nDOW FRIDAY CLOSE: 24,329. UP O.4% THIS WEEK\nDOW AND S&P 5OO CLOSING. AT ALL-TIME HIGHS ON FRIDAY
2017-12-09 16:18:00	FOXNEWSW	47	FOXNEWSW_20171209_160000_Forbes_on_Fox/start/1080	PRESIDENT TRUMP ARRIVES IN JACKSON, MS. FOR OPENING OF CIVIL RIGHTS MUSEUM
2017-12-09 16:20:00	CNNW	7	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1200	' -. . Drinking plenty of fluids may reduce Q ante V-Ieekly. your chance of dehydration truliCIty\nFor adults with moderate to severe chronic plaque psoriasis who are HUMIRA.. ready for systemic therapy or phototherapy, and are under...
2017-12-09 16:20:00	FOXNEWSW	9	FOXNEWSW_20171209_160000_Forbes_on_Fox/start/1200	THE LATEST
2017-12-09 16:20:00	MSNBCW	41	MSNBCW_20171209_150000_AM_Joy/start/4800	POLITICS OF TRUMP\u2019S DECISION ON JERUSALEM
2017-12-09 16:21:00	BBCNEWS	13	BBCNEWS_20171209_160000_BBC_News/start/1260	JOHNNY HALLYDAY FUNERAL. Fans of the French rock-star line streets of Paris\nJOHNNY HALLVDAV FUNERAL. Religious ceremony took place at Madeleine church\nHUGH SCHOFIELD. Paris Correspondent
2017-12-09 16:21:00	CNNW	8	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1260	LAST-MINUTE CAMPAIGN PUSH FROM DEMOCRATIC STARS\nper swipe
2017-12-09 16:21:00	FOXNEWSW	7	FOXNEWSW_20171209_160000_Forbes_on_Fox/start/1260	vIuII. lava-Iv- n-v. . . . he $5.OO donation will be added to your mobile bill. To opt out of a callback text NOCALL when prompted.. Messaging a data rates may apply. Go to www.hMGF.org/l for terms and help.
2017-12-09 16:22:00	BBCNEWS	10	BBCNEWS_20171209_160000_BBC_News/start/1320	JOHNNY HALLYDAV FUNERAL. French president paid tribute to the 74-year-old\nJOHNNY HALLYDAY FUNERAL. Funeral conege driven along the Champs-Elys\u00e9es\nJOHNNY HALLYDAY FUNERAL. French icon died alter a battle with...
2017-12-09 16:22:00	CNNW	34	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1320	TRUMP: AGENDA \u201cCANNOT AFFORD\" ROY MOORE LOSS\nTRUMP RALLIES FOR ACCUSED CHILD PREDATOR ROY MOORE\nLAST-MINUTE CAMPAIGN PUSH FROM DEMOCRATIC STARS
2017-12-09 16:22:00	MSNBCW	29	MSNBCW_20171209_150000_AM_Joy/start/4920	POLITICS OF TRUMP\u2019S DECISION ON JERUSALEM\nWAPO: SEVERAL ADVISERS SAY TRUMP DID NOT. Flll I v llNDFDSTAND .lFDllSAI FM ISSIIF
2017-12-09 16:23:00	BBCNEWS	10	BBCNEWS_20171209_160000_BBC_News/start/1380	APPLE SHAZAM 'DEAL'. Shazam identities music based on an audio sample\nAPPLE SHAZAM 'DEAL'. Apple could pay \u00a33OOm for music recognition app
2017-12-09 16:23:00	CNNW	55	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1380	TRUMP: AGENDA \u201cCANNOT AFFORD\" ROY MOORE LOSS\nTRUMP: AGENDA \"CANNOT AFFORD\" ROY MOORE LOSS. . Rep. Tom Reed (R) New York
2017-12-09 16:23:00	FOXNEWSW	15	FOXNEWSW_20171209_160000_Forbes_on_Fox/start/1380	EW CHALLENGES AS CA WILDFIRES SPREAD I
2017-12-09 16:23:00	MSNBCW	16	MSNBCW_20171209_150000_AM_Joy/start/4980	FRANK SCHAEFFER I RELIGIOUS REFORM ACTIVIST\nWAPO: SEVERAL ADVISERS SAY TRUMP DID NOT. Flll I v llNDFDSTAND .lFDllSAI FM ISSUF\nWAPO: SEVERAL ADVISERS SAY TRUMP DID NOT. Flll I v...
2017-12-09 16:24:00	BBCNEWS	5	BBCNEWS_20171209_160000_BBC_News/start/1440	PC LISA DOBSON. Mounted Police rider
2017-12-09 16:24:00	CNNW	23	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1440	TRUMP: AGENDA \"CANNOT AFFORD\" ROY MOORE LOSS. . Rep. Tom Reed Co\u2014Chair, Problem Solvers Caucus\nTRUMP: AGENDA \u201cCANNOT AFFORD\" ROY MOORE LOSS\nTRUMP: AGENDA \"CANNOT AFFORD\" ROY MOORE LOSS. . Rep. Tom Reed (R) New York\nTRUMP:...
2017-12-09 16:24:00	MSNBCW	26	MSNBCW_20171209_150000_AM_Joy/start/5040	WAPO: SEVERAL ADVISERS SAY TRUMP DID NOT. Flll I v llNDFDSTAND .lFDllSAI FM ISSUF\nWAPO: SEVERAL ADVISERS SAY TRUMP DID NOT. Flll I v llNDFDSTAND .IFDUSAI FM ISSUF\nFRANK SCHAEFFER I RELIGIOUS REFORM ACTIVIST
2017-12-09 16:25:00	BBCNEWS	12	BBCNEWS_20171209_160000_BBC_News/start/1500	SNOW - WARNING AREAS\nInspector SIMON ROOKE. Metropolitan Police Mounted Branch\nw MATT TAYLOR
2017-12-09 16:25:00	CNNW	19	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1500	MCCONNELL: MOORE COULD FACE ETHICS PROBE IF ELECTED. . Rep. Tom Reed (R) Ways and Means Committee\nMCCONNELL: MOORE COULD FACE ETHICS PROBE IF ELECTED\nMCCONNELL: MOORE COULD FACE ETHICS PROBE IF ELECTED. . Sen. Mitch McConnell (R)...
2017-12-09 16:25:00	MSNBCW	22	MSNBCW_20171209_150000_AM_Joy/start/5100	RPT: EVANGELICALS, RICH DONORS PRESSURED. TDUMD To MAKF 'IFDIISAI FM DFCISION\nRPT: EVANGELICALS, RICH DONORS PRESSURED. TDUMD To MAKF .IFleSAI FM DFCISION\nFRANK SCHAEFFER I RELIGIOUS REFORM ACTIVIST
2017-12-09 16:26:00	BBCNEWS	11	BBCNEWS_20171209_160000_BBC_News/start/1560	SNOW - WARNING AREAS
2017-12-09 16:26:00	CNNW	32	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1560	MCCONNELL: MOORE COULD FACE ETHICS PROBE IF ELECTED\nMCCONNELL: MOORE COULD FACE ETHICS PROBE IF ELECTED. . Rep. Tom Reed (R) Ways and Means Committee\nMCCONNELL: MOORE COULD FACE ETHICS...
2017-12-09 16:26:00	MSNBCW	62	MSNBCW_20171209_150000_AM_Joy/start/5160	RPT: EVANGELICALS, RICH DONORS PRESSURED. TDUMD Tn MAKF .lFDllSAI FM DFCISION
2017-12-09 16:27:00	CNNW	13	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1620	DDUGJUNES\nSTORM TARGETS NORTHEAST AFTER RECORD-SETTING SNOW IN SOUTH\nWINDS COMPLICATE THE BATTLE TO CONTROL RAGING FIRES
2017-12-09 16:28:00	FOXNEWSW	4	FOXNEWSW_20171209_160000_Forbes_on_Fox/start/1680	Give the GIFT OF HEALTH!
2017-12-09 16:28:00	MSNBCW	14	MSNBCW_20171209_150000_AM_Joy/start/5280	RPT: EVANGELICALS, RICH DONORS PRESSURED. TDUMD Tn MAKF .IFDUSAI FM DFCISION\nFRANK SCHAEFFER | \ufb01'\u00e9TT'iSS\u2019m. ucv\"\nRPT: EVANGELICALS, RICH DONORS PRESSURED. TDUMD To MAKF .IFDUSAI FM DFCISION
2017-12-09 16:30:00	CNNW	3	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1800	www.porscnemarln.com
2017-12-09 16:30:00	MSNBCW	8	MSNBCW_20171209_150000_AM_Joy/start/5400	Chronic Obstructive Pulmonary Disease includes
2017-12-09 16:31:00	CNNW	6	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1860	1-8OO-831-37OO mesobook.com. . Mesothelioma Book\nwww.porscnemarln.com
2017-12-09 16:31:00	FOXNEWSW	5	FOXNEWSW_20171209_163000_Cashin_In/start/60	NEW SHUTDOWN DEADLINE lOOMING AS. 7 DEMOCRATS PUSH FIGHT OVER \"DREAMERj\
2017-12-09 16:31:00	MSNBCW	6	MSNBCW_20171209_150000_AM_Joy/start/5460	For commercially Insured patients.. . . . A n\u00a7vn7Ar~nI
2017-12-09 16:32:00	CNNW	7	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1920	TRUMP ARRIVES IN MISSISSIPPI. . . . Exoected to seak at oooenin of civil riohts museum\nTRUMP ARRIVES IN MISSISSIPPI. . . . of civil riohts museum\n'ohtS museum
2017-12-09 16:33:00	CNNW	62	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1980	EARLY WINTER MARCHES ACROSS SOUTHEAST
2017-12-09 16:33:00	MSNBCW	8	MSNBCW_20171209_150000_AM_Joy/start/5580	CEO AND FOUNDER
2017-12-09 16:34:00	CNNW	52	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/2040	STRONG WINDS COULD FUEL FIRES THROUGH SUNDAY\nWINDS, DRY AIR THREATEN MONSTER FIRE SIEGE
2017-12-09 16:35:00	CNNW	50	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/2100	STRONG WINDS COULD FUEL FIRES THROUGH SUNDAY\nSTRONG WINDS COULD FUEL FIRES THROUGH SUNDAY. . . . Stephanie Elam OW Correspondent
2017-12-09 16:36:00	CNNW	31	CNNW_20171209_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/2160	FIREFIGHTERS GAIN UPPER HAND; WINDS STILL A THREAT\nSTRONG WINDS COULD FUEL FIRES THROUGH SUNDAY
