2017-11-24 20:28:00	FOXNEWSW	16	FOXNEWSW_20171124_200000_Shepard_Smith_Reporting/start/1680	> CHRIS PRUDHOME | REPUBLICAN STRATEGIST\n> CHRIS PR'UDHOME I REPUBLICAN STRATEGIST
2017-11-24 20:28:00	MSNBCW	24	MSNBCW_20171124_200000_MSNBC_Live/start/1680	n=TrnnAuIM rnu
2017-11-24 20:29:00	BBCNEWS	7	BBCNEWS_20171124_200000_BBC_News/start/1740	DARREN BETI\u2019
2017-11-24 20:29:00	CNNW	34	CNNW_20171124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1740	NORTH KOREA DIGS DMZ TRENCH AFI'ER SOLDIER'S ESCAPE\nNORTH KOREA DIGS DMZ TRENCH AFTER SOLDIER'S ESCAPE. . David Sanger OW Political & National Security Analyst\nNORTH KOREA DIGS DMZ...
2017-11-24 20:29:00	FOXNEWSW	25	FOXNEWSW_20171124_200000_Shepard_Smith_Reporting/start/1740	SENATE REPUBLICANS: HOPING TO VOTE\n> ATIMA OMARA | DEMOCRATIC STRATEGIST\n> CHRIS PRUDHOME | REPUBLICAN STRATEGIST
2017-11-24 20:30:00	FOXNEWSW	4	FOXNEWSW_20171124_200000_Shepard_Smith_Reporting/start/1800	> CHRIS PRUDHOME | REPUBLICAN STRATEGIST
2017-11-24 20:31:00	CNNW	20	CNNW_20171124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1860	RUSSIA REBUKES U.S. FOR NAMING NORTH KOREA \"TERROR SPONSOR\"\nRUSSIA REBUKES U.S. FOR NAMING NORTH KOREA \"TERROR SPONSOR\". . David Sanger Q\\l\\l Political & National Security Analyst\nNORTH KOREA...
2017-11-24 20:31:00	MSNBCW	37	MSNBCW_20171124_200000_MSNBC_Live/start/1860	SHOPPERS CHASING BIG BARGAINS ON BLACK FRIDAY
2017-11-24 20:32:00	BBCNEWS	11	BBCNEWS_20171124_200000_BBC_News/start/1920	EGYPT MOSQUE ATTACK. Reports: At least 235 killed, 125 wounded in Sinai\nEGYPT MOSOUE ATTACK. Militants reportedly set off bomb and opened fire
2017-11-24 20:32:00	CNNW	14	CNNW_20171124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1920	SOURCE: FLYNN'S LAWYERS STOP WORKING WITH TRUMP'S TEAM\nRUSSIA REBUKES U.S. FOR NAMING NORTH KOREA \"TERROR SPONSOR\". . David Sanger Q\\l\\l Political & National Security Analyst\nRUSSIA REBUKES...
2017-11-24 20:32:00	MSNBCW	31	MSNBCW_20171124_200000_MSNBC_Live/start/1920	BIG CHAINS SLASHING PRICES TO GET SHOPPERS IN STORES\nRETAILERS ROLLING OUT MAJOR BLACK FRIDAY DISCOUNTS\nTRUMP MEETING WITH BIPARTISAN CONGRESSIONAL LEADERS TUESDAY\nSHOPPERS CHASING BIG...
2017-11-24 20:33:00	BBCNEWS	11	BBCNEWS_20171124_200000_BBC_News/start/1980	EGYPT MOSOUE ATTACK. Attack in the village of Al Rawda in northern Sinai\nEGYPT MOSOUE ATTACK. Government has declared three days of mourning\nEGYPT MOSOUE ATTACK. Egypt's president holds emergency security...
2017-11-24 20:33:00	MSNBCW	33	MSNBCW_20171124_200000_MSNBC_Live/start/1980	TRUMP MEETING WITH BIPARTISAN CONGRESSIONAL LEADERS TUESDAY\nCONGRESSIONAL LEADERS HEADING TO WH TO HEAD OFF GOVT. SHUTDOWN
2017-11-24 20:34:00	BBCNEWS	11	BBCNEWS_20171124_200000_BBC_News/start/2040	EGYPT MOSQUE ATTACK. Militants reportedly set off bomb and opened fire\nEGYPT MOSOUE ATTACK. Government has declared three days of mourning\nEGYPT MOSQUE ATTACK. Egypt's president holds emergency security...
2017-11-24 20:34:00	CNNW	11	CNNW_20171124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2040	$19/momn w. --m 1-888-785-6665 ASP\u201c
2017-11-24 20:34:00	FOXNEWSW	8	FOXNEWSW_20171124_200000_Shepard_Smith_Reporting/start/2040	WU MWWWWU. . 1-8OO- 767- 1O26\nOOO \")/1f\\ Ano\u2019) (>*
2017-11-24 20:35:00	BBCNEWS	10	BBCNEWS_20171124_200000_BBC_News/start/2100	EGYPT MOSOUE ATTACK. Militants reponedly set off bomb and opened fire\nEGYPT MOSQUE ATTACK. Attack in the village of Al Rawda in northern Sinai\nEGYPT MOSQUE ATTACK. Government has declared three days of...
2017-11-24 20:35:00	CNNW	32	CNNW_20171124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2100	$19/momn w. --m 1-888-785-6665 ASP\u201c\n$19,momh JOIIIAOI'Lal-I.Org. --m 1-888-785-6665 ASP\u201c
2017-11-24 20:35:00	MSNBCW	62	MSNBCW_20171124_200000_MSNBC_Live/start/2100	REPUBLICANS HOPING TO PASS TAX REFORM BEFORE END OF YEAR
2017-11-24 20:36:00	BBCNEWS	10	BBCNEWS_20171124_200000_BBC_News/start/2160	EGYPT MOSOUE ATTACK. Theresa May: Evil and cowardly attack\nEGYPT MOSOUE ATTACK. Reports: At least 235 killed, 125 wounded in Sinai\nEGYPT MOSOUE ATTACK. Militants reportedly set off bomb and...
2017-11-24 20:36:00	CNNW	7	CNNW_20171124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2160	ACTUAL LIVE MUSTOMER, NOT AN ACTRESS
2017-11-24 20:36:00	FOXNEWSW	26	FOXNEWSW_20171124_200000_Shepard_Smith_Reporting/start/2160	> CONOR POWELL\nMILITANTS A'ITACK A MOSQUE |N EGYPT, KILLING MORE
2017-11-24 20:36:00	MSNBCW	32	MSNBCW_20171124_200000_MSNBC_Live/start/2160	REPUBLICANS HOPING TO PASS TAX REFORM BEFORE END OF YEAR\nTRUMP MEETING WITH BIPARTISAN CONGRESSIONAL LEADERS TUESDAY
2017-11-24 20:37:00	BBCNEWS	11	BBCNEWS_20171124_200000_BBC_News/start/2220	EGYPT MOSOUE ATTACK. Egypt's president holds emergency security meeting\nEGYPT MOSOUE ATTACK. Government has declared three days of mourning
2017-11-24 20:37:00	CNNW	15	CNNW_20171124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2220	SOURCE: FLYNN STOPS SHARING INFO WITH TRUMP'S LAWYERS\nANTHONY BOURDAIN SUNDAY. PARTS UNKNOWN 9ng\nDID EX-NATL SECURITY ADVISER FLIP IN MUELLER INVESTIGATION?\nBrooke Baldwin. @BrookeBCNN
2017-11-24 20:37:00	MSNBCW	46	MSNBCW_20171124_200000_MSNBC_Live/start/2220	TRUMP MEETING WITH BIPARTISAN CONGRESSIONAL LEADERS TUESDAY\nCONGRESSIONAL LEADERS HEADING TO WH TO HEAD OFF GOVT. SHUTDOWN
2017-11-24 20:38:00	BBCNEWS	22	BBCNEWS_20171124_200000_BBC_News/start/2280	IRISH GOVERNMENT ROW. Row in Irish Government could lead to snap eleciion\nHENRY McDONALD. The Guardian\nIRISH GOVERNMENT Row. Fianna Fail table no confidence motion
2017-11-24 20:38:00	CNNW	58	CNNW_20171124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2280	DID EX-NATL SECURITY ADVISER FLIP IN MUELLER INVESTIGATION?
2017-11-24 20:38:00	MSNBCW	35	MSNBCW_20171124_200000_MSNBC_Live/start/2280	REPUBLICANS HOPING TO PASS TAX REFORM BEFORE END OF YEAR\nTRUMP MEETING WITH BIPARTISAN CONGRESSIONAL LEADERS TUESDAY
2017-11-24 20:39:00	BBCNEWS	22	BBCNEWS_20171124_200000_BBC_News/start/2340	IRISH GOVERNMENT now. Motion against Irish Deputy Prime Minister\nIRISH GOVERNMENT ROW. Prime Minister Leo Varadkav backing Frances Fitzgerald\nIRISH GOVERNMENT now. Fine Gael have been supponed by...
2017-11-24 20:39:00	CNNW	49	CNNW_20171124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2340	NEW SIGNS FLYNN MAY BE COOPERATING IN MUELLER PROBE\nDID EX-NATL SECURITY ADVISER FLIP IN MUELLER INVESTIGATION?. . Randi Kaye OW Correspondent\nSOURCE: FLYNN'S LAWYERS STOP WORKING WITH...
2017-11-24 20:39:00	MSNBCW	15	MSNBCW_20171124_200000_MSNBC_Live/start/2340	REPUBLICANS HOPING TO PASS TAX REFORM BEFORE END OF YEAR\nN. KOREAN DEFECT OR RECOVERING AFI'ER DRAMATIC ESCAPE, SHOOTING\nVISIT JAG UARUSA.COM
2017-11-24 20:40:00	BBCNEWS	11	BBCNEWS_20171124_200000_BBC_News/start/2400	IRISH GOVERNMENT ROW. Fianna Fail table no confidence motion\nIRISH GOVERNMENT ROW. Motion against Irish Deputy Prime Minister\nIRISH GOVERNMENT ROW. Pvime Minister Leo Varadkav backing Frances...
2017-11-24 20:40:00	CNNW	42	CNNW_20171124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2400	DID EX-NATL SECURITY ADVISER FLIP IN MUELLER INVESTIGATION?\nSOURCE: FLYNN'S LAWYERS STOP WORKING WITH TRUMP'S TEAM. . Possibly a sign former natl security adviser is cooperating with Mueller
2017-11-24 20:40:00	MSNBCW	16	MSNBCW_20171124_200000_MSNBC_Live/start/2400	1-8OO-423-7771. . A .nm._4:___,e..__.___ _____ __\n1- _8OO- 423- 7771 Call now for free gt. . 444444
2017-11-24 20:41:00	BBCNEWS	11	BBCNEWS_20171124_200000_BBC_News/start/2460	IRISH GOVERNMENT ROW. How in Irish Government could lead to snap election\nIRISH GOVERNMENT ROW. Fianna Fail table no confidence motion\nIRISH GOVERNMENT now. Motion against Irish Deputy Prime Minister\nIRISH...
2017-11-24 20:41:00	FOXNEWSW	27	FOXNEWSW_20171124_200000_Shepard_Smith_Reporting/start/2460	> JONATHAN EASLEY | THE HILL REPORTER
2017-11-24 20:41:00	MSNBCW	9	MSNBCW_20171124_200000_MSNBC_Live/start/2460	1-8OO-423-7771 Call now for free gt. . A .nm._4:___,e..__.___ _____ __\n1-8OO-423-7771. . A .nm._4:___,e..__.___ _____ __
2017-11-24 20:42:00	BBCNEWS	11	BBCNEWS_20171124_200000_BBC_News/start/2520	IRISH GOVERNMENT now. Motion against Irish Deputy Prime Minister\nIRISH GOVERNMENT now. Fianna Fail table no confidence motion\nIRISH GOVERNMENT ROW. Pvime Minister Leo Varadkar backing Frances...
2017-11-24 20:42:00	CNNW	27	CNNW_20171124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2520	SOURCE: FLYNN'S LAWYERS STOP WORKING WITH TRUMP'S TEAM. . Seth Berenzweig Business and Compliance Attorney\nNEW SIGNS FLYNN MAY BE COOPERATING IN MUELLER PROBE\nNEW SIGNS FLYNN MAY BE COOPERATING IN MUELLER PROBE. . Seth Berenzweig Business...
2017-11-24 20:42:00	FOXNEWSW	12	FOXNEWSW_20171124_200000_Shepard_Smith_Reporting/start/2520	FACEBOOK: CREATING TOOL TO TELL USERS IF THEY LIKED,\n> JONATHAN EASLEY | THE HILL REPORTER
2017-11-24 20:42:00	MSNBCW	26	MSNBCW_20171124_200000_MSNBC_Live/start/2520	1-8OO-423-7771. . 1-... r.--
2017-11-24 20:43:00	CNNW	40	CNNW_20171124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2580	NEW SIGNS FLYNN MAY BE COOPERATING IN MUELLER PROBE. . Seth Berenzweig Business and Compliance Attorney\nSOURCE: FLYNN'S LAWYERS STOP WORKING WITH TRUMP'S TEAM. . Possibly a sign former natl security adviser is cooperating with...
2017-11-24 20:43:00	FOXNEWSW	10	FOXNEWSW_20171124_200000_Shepard_Smith_Reporting/start/2580	> JONATHAN EASLEY | THE HILL REPORTER
2017-11-24 20:43:00	MSNBCW	14	MSNBCW_20171124_200000_MSNBC_Live/start/2580	DEFECT OR'S HEALTH SHEDDING NEW LIGHT ON LIFE IN N. KOREA
2017-11-24 20:44:00	BBCNEWS	5	BBCNEWS_20171124_200000_BBC_News/start/2640	JAMES KING. Bailiff
2017-11-24 20:44:00	CNNW	56	CNNW_20171124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2640	SOURCE: FLYNN'S LAWYERS STOP WORKING WITH TRUMP'S TEAM. . Seth Berenzweig Business and Compliance Attorney\nNEW SIGNS FLYNN MAY BE COOPERATING IN MUELLER PROBE
2017-11-24 20:44:00	FOXNEWSW	21	FOXNEWSW_20171124_200000_Shepard_Smith_Reporting/start/2640	KarrliaMnhiln rnm
2017-11-24 20:45:00	CNNW	50	CNNW_20171124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2700	NEW SIGNS FLYNN MAY BE COOPERATING IN MUELLER PROBE. . Seth Berenzweig Business and Compliance Attorney\nNEW SIGNS FLYNN MAY BE COOPERATING IN MUELLER PROBE
2017-11-24 20:45:00	MSNBCW	25	MSNBCW_20171124_200000_MSNBC_Live/start/2700	DEFECT OR OFFERING CLUES INTO MALNUTRTION IN N. KOREA\nESCAPEES: KIM JONG UN'S RULE AS BRUTAL,. REPRESSIVE AS FATHER. GRANDFATHER\nDEFECT OR'S HEALTH SHEDDING NEW LIGHT ON LIFE IN N. KOREA
2017-11-24 20:46:00	CNNW	12	CNNW_20171124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2760	CAT HAIR HELPS NAB WOMAN ACCUSED OF MAILING BOMB TO OBAMA\nNEW SIGNS FLYNN MAY BE COOPERATING IN MUELLER PROBE. . Seth Berenzweig Business and Compliance Attorney\nNEW SIGNS FLYNN MAY BE...
2017-11-24 20:46:00	MSNBCW	39	MSNBCW_20171124_200000_MSNBC_Live/start/2760	DEFECTOR\u2019S HEALTH SHEDDING NEW LIGHT ON LIFE IN N. KOREA\nESCAPEES: KIM JONG UN'S RULE AS BRUTAL,. REPRESSIVE AS FATHER. GRANDFATHER
2017-11-24 20:47:00	BBCNEWS	16	BBCNEWS_20171124_204500_The_Film_Review/start/120	BLACK FRIDAY. Consumers advised to shop around tor best prices\nBLACK FRIDAY. Millions of shoppers hit High Street and online stores\nBLACK FRIDAY. Mobile device purchases expected to overtake...
2017-11-24 20:47:00	MSNBCW	28	MSNBCW_20171124_200000_MSNBC_Live/start/2820	ESCAPEES: KIM JONG UN'S RULE AS BRUTAL,. REPRESSIVE AS FATHER. GRANDFATHER\nDEFECT OR OFFERING CLUES INTO MALNUTRITION IN N. KOREA\nN. KOREAN ESCAPEES TELL WASHINGTON. POST ABOUT LIFE INSIDE SECRETIVE NATION
2017-11-24 20:48:00	BBCNEWS	19	BBCNEWS_20171124_204500_The_Film_Review/start/180	BLACK FRIDAY. Millions of shoppers hit High Street and online stores\nBLACK FRIDAY. Mobile device purchases expected to overtake laptops\nBLACK FRIDAY. Consumers advised to shop around for best...
2017-11-24 20:48:00	MSNBCW	34	MSNBCW_20171124_200000_MSNBC_Live/start/2880	N. KOREAN ESCAPEES TELL WASHINGTON. POST ABOUT LIFE INSIDE SECRETIVE NATION\nTEENS SPEAK OUT ON STRUGGLES INSIDE. NATIVE AMERICAN COMMUNITY IN S. DAKOTA
2017-11-24 20:49:00	BBCNEWS	20	BBCNEWS_20171124_204500_The_Film_Review/start/240	BLACK FRIDAY. Around \u00a32.6bn expected to be spent in shops and online\nBLACK FRIDAY. Mobile device purchases expected to overtake laptops\nBLACK FRIDAY. Millions of shoppers hit High Street and online...
2017-11-24 20:49:00	MSNBCW	7	MSNBCW_20171124_200000_MSNBC_Live/start/2940	[ 1 -8OO-5 5 2-2 95O iii'\ufb02'.\u201c\u2019.f_5'['l\"_f?_\".y_,
2017-11-24 20:50:00	BBCNEWS	10	BBCNEWS_20171124_204500_The_Film_Review/start/300	BLACK FRIDAY. Consumers advised to shop around for best prices\nBLACK FRIDAY. Millions of shoppers hit High Street and online stores
2017-11-24 20:50:00	CNNW	7	CNNW_20171124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3000	FEDS: WOMAN MAILED BOMBS TO OBAMA, TEXAS GOVERNOR\nBrooke Baldwin. @BrookeBCNN
2017-11-24 20:51:00	CNNW	32	CNNW_20171124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3060	FIREFIGHTER SAVES COUPLE FROM BURNING PLANE\nFEDS: WOMAN MAILED BOMBS TO OBAMA, TEXAS GOVERNOR\nCAT HAIR HELPS NAB WOMAN ACCUSED OF MAILING BOMB TO OBAMA
2017-11-24 20:52:00	BBCNEWS	13	BBCNEWS_20171124_204500_The_Film_Review/start/420	TOM BAKER RETURNS TO THE TARDIS. Tom Baker has returned 1O the Tardis as Dr Who\nTOM BAKER RETURNS TO THE TARDIS. Filmed as part O1 an episode which was never linished\nALLAN LEAR. Doctor Who Appreciation Society\nTOM...
2017-11-24 20:52:00	CNNW	59	CNNW_20171124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3120	FIREFIGHTER SAVES COUPLE FROM BURNING PLANE
2017-11-24 20:53:00	BBCNEWS	10	BBCNEWS_20171124_204500_The_Film_Review/start/480	TOM BAKER RETURNS TO THE TARDIS. Filming originally took place in 1979\nTOM BAKER RETURNS To THE TARDIS. Episode written by Douglas Adams\nTOM BAKER RETURNS To THE TARDIS. Tom Baker has returned to the...
2017-11-24 20:53:00	CNNW	25	CNNW_20171124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3180	FIREFIGHTER SAVES COUPLE FROM BURNING PLANE\nFIREFIGHTER SAVES COUPLE FROM BURNING PLANE. . Captain John Meffert Avalon, California Fire Department
2017-11-24 20:53:00	FOXNEWSW	27	FOXNEWSW_20171124_200000_Shepard_Smith_Reporting/start/3180	I. RESCUERS SAVED 8 PEOPLE AFTER U.S. NAVY\n> LUCAS TOMLINSON\nRESCUERS SAVED 8 PEOPLE AFTER U.S. NAVY
2017-11-24 20:53:00	MSNBCW	4	MSNBCW_20171124_200000_MSNBC_Live/start/3180	NATIVE AMERICAN TEENS FIND HOPE IN CULTURE,. EDUCATION ON SOUTH DAKOTA RESERVATION
2017-11-24 20:54:00	CNNW	8	CNNW_20171124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3240	OFFICIALS: TILLERSON SNUBBING IVANKA TRUMP OVER TRIP\n#ShopSmall
2017-11-24 20:54:00	FOXNEWSW	14	FOXNEWSW_20171124_200000_Shepard_Smith_Reporting/start/3240	UTH AFRICAN COURT MORE THAN DOUBLES OSCAR PISTORIUS'. '.k L \\ I'm 'I'I \u201dII ' ' All I\nJUDGE: PISTORIUS SENTENCE WAS LENIENT
2017-11-24 20:54:00	MSNBCW	39	MSNBCW_20171124_200000_MSNBC_Live/start/3240	NATIVE AMERICAN TEENS FIND HOPE IN CULTURE,. EDUCATION ON SOUTH DAKOTA RESERVATION\nTEENS SPEAK OUT ON STRUGGLES INSIDE. NATIVE AMERICAN COMMUNITY IN S. DAKOTA\nSAVANNAH SELLERS I JBNBC NEWS
2017-11-24 20:55:00	BBCNEWS	16	BBCNEWS_20171124_204500_The_Film_Review/start/600	TOM BAKER RETURNS TO THE TARDIS. Episode written by Douglas Adams\nTOM BAKER RETURNS To THE TARDIS. Episode was abandoned because of a strike\nTOM BAKER RETURNS TO THE TARDIS. Filming originally took...
2017-11-24 20:55:00	FOXNEWSW	4	FOXNEWSW_20171124_200000_Shepard_Smith_Reporting/start/3300	Get cash back for our holida sho .
2017-11-24 20:55:00	MSNBCW	21	MSNBCW_20171124_200000_MSNBC_Live/start/3300	ON LOCATION in. 55's???\nTEENS SPEAK OUT ON STRUGGLES INSIDE. NATIVE AMERICAN COMMUNITY IN S. DAKOTA
2017-11-24 20:56:00	BBCNEWS	29	BBCNEWS_20171124_204500_The_Film_Review/start/660	BREAKING NEWS
2017-11-24 20:57:00	MSNBCW	9	MSNBCW_20171124_200000_MSNBC_Live/start/3420	Ru nracr'rintinn nnlu thdiad in PA n:\nDlaacn can m Ir ad in Filo Mana7inn. . nth\n\ufb01an/SW 1 '5UU-59 ['1. . WaW In Tub5 AmnripangonndamTuhc
2017-11-24 20:58:00	CNNW	13	CNNW_20171124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3480	VOTE NOW FOR THE CNN HERO OF THE YEAR
2017-11-24 20:58:00	FOXNEWSW	6	FOXNEWSW_20171124_200000_Shepard_Smith_Reporting/start/3480	1 -8OO-31 4-63OO Call now for Free Guide. . 'r'rv I11 1
2017-11-24 20:58:00	MSNBCW	4	MSNBCW_20171124_200000_MSNBC_Live/start/3480	I. . www.HovarossCemeteries.com
2017-11-24 20:59:00	CNNW	62	CNNW_20171124_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3540	\"MAMA ROSIE\" HAS CARED FOR 5,OOO+ SICK OR ORPHANED CHILDREN
2017-11-24 21:00:00	FOXNEWSW	9	FOXNEWSW_20171124_200000_Shepard_Smith_Reporting/start/3600	LAUNCH OF HOLIDAY SHOPPING SEASON MARKED. BY PROTESTS, FRENZIED SHOPPING SCENES\nMATT FINN
2017-11-24 21:00:00	MSNBCW	53	MSNBCW_20171124_200000_MSNBC_Live/start/3600	FLYNN LEGAL TEAM CUTS TIES WITH TRUMP\u2019S LAWYERS\nTRUMP JR. RESPONDING TO COLLUSION CLAIMS WITH DEFIANCE
2017-11-24 21:01:00	CNNW	12	CNNW_20171124_210000_The_Lead_With_Jake_Tapper/start/60	TRUMP'S HOLIDAY: CALLS WITH FOREIGN LEADERS, GOLF WITH TIGER\nSOURCE: FLYNN'S LAWYERS STOP WORKING WITH TRUMP'S TEAM
2017-11-24 21:02:00	CNNW	53	CNNW_20171124_210000_The_Lead_With_Jake_Tapper/start/120	TRUMP'S HOLIDAY: CALLS WITH FOREIGN LEADERS, GOLF WITH TIGER\nTRUMP'S HOLIDAY: CALLS WITH FOREIGN LEADERS GOLF WITH TIGER. . . . Jeff Zeleny OW Senior White House Correspondent
2017-11-24 21:02:00	FOXNEWSW	21	FOXNEWSW_20171124_210000_Your_World_With_Neil_Cavuto/start/120	{OTESTERS SHOUT \"NO JUSTICE, NO PROFITS\" a\nMAD DASH FOR THE BEST DEALS I\nMAD DASH FOR THE BEST DEALS a\nLAUREN SIMONETTI. F_OX\\\\. . .. IA ' k I H Illk \\ I BUSINESS
2017-11-24 21:02:00	MSNBCW	25	MSNBCW_20171124_210000_MSNBC_Live/start/120	FLYNN LAWYERS SIGNAL BREAK WITH WHITE HOUSE,. POSSIBLE COOPERATION WITH SPECIAL COUNSEL\nFLYNN LEGAL TEAM CUTS TIES WITH TRUMP\u2019S LAWYERS\nFLYNN LAWYERS TELLING TRUMP\u2019S LEGAL TEAM. THEY CAN NO LONGER DISCUSS RUSSIA PROBE
2017-11-24 21:03:00	BBCNEWS	14	BBCNEWS_20171124_210000_World_News_Today/start/180	WORLD NEWS TODAV\nWOR NEWS TODAY\nDr HISHAM HELLYER. Royal United Services Institute
2017-11-24 21:03:00	CNNW	28	CNNW_20171124_210000_The_Lead_With_Jake_Tapper/start/180	TRUMP ON EGYPT A'ITACK: \"HORRIBLE AND COWARDLY\"\nTRUMP'S HOLIDAY: CALLS WITH FOREIGN LEADERS, GOLF WITH TIGER\nTURKISH FM: TRUMP AGREED TO STOP ARMING KURDISH MILITIA\nTRUMP TO ATI'END...
2017-11-24 21:03:00	FOXNEWSW	44	FOXNEWSW_20171124_210000_Your_World_With_Neil_Cavuto/start/180	MAD DASH FOR THE BEST DEALS
2017-11-24 21:03:00	MSNBCW	27	MSNBCW_20171124_210000_MSNBC_Live/start/180	WH OFFICIAL: \"NO CONCERN THAT FLYNN WILL IMPLICATE THE PRESIDENT\"\nFLYNN LEGAL TEAM CUTS TIES WITH TRUMP\u2019S LAWYERS\nWH OFFICIAL: \"THE PRESUMPTION IS THAT FLYNN MAY BE COOPERATING\
2017-11-24 21:04:00	BBCNEWS	32	BBCNEWS_20171124_210000_World_News_Today/start/240	WORLD NEWS TODAV
2017-11-24 21:04:00	CNNW	53	CNNW_20171124_210000_The_Lead_With_Jake_Tapper/start/240	TRUMP TO ATI'END WEEKLY SENATE GOP LUNCH TUESDAY\nTRUMP ON EGYPT A'ITACK: \"HORRIBLE AND COWARDLY\
2017-11-24 21:04:00	FOXNEWSW	16	FOXNEWSW_20171124_210000_Your_World_With_Neil_Cavuto/start/240	MAD DASH FOR THE BEST DEALS a\nALLS GETI'ING CREATIVE TO REEL IN SHOPPERS a
2017-11-24 21:04:00	MSNBCW	19	MSNBCW_20171124_210000_MSNBC_Live/start/240	SOURCE: REAL CONCERNS AMONG SOME CLOSE TO WH. ABOUT FLYNN POTENTIALLY COOPERATING WITH MUELLER\nFLYNN LAWYERS SIGNAL BREAK WITH WHITE HOUSE,. POSSIBLE COOPERATION WITH SPECIAL COUNSEL\nFLYNN LEGAL TEAM CUTS TIES WITH TRUMP\u2019S...
2017-11-24 21:05:00	CNNW	32	CNNW_20171124_210000_The_Lead_With_Jake_Tapper/start/300	TRUMP TO ATI'END WEEKLY SENATE GOP LUNCH TUESDAY\nTRUMP TO ATTEND WEEKLY SENATE GOP LUNCH TUESDAY\nTRUMP ON EGYPT A'ITACK: \"HORRIBLE AND COWARDLY\
2017-11-24 21:05:00	MSNBCW	33	MSNBCW_20171124_210000_MSNBC_Live/start/300	FLYNN LAWYERS TELLING TRUMP\u2019S LEGAL TEAM. THEY CAN NO LONGER DISCUSS RUSSIA PROBE\nFLYNN LEGAL TEAM CUTS TIES WITH TRUMP\u2019S LAWYERS\nFLYNN LAWYERS SIGNAL BREAK WITH WHITE HOUSE,. POSSIBLE COOPERATION WITH SPECIAL...
2017-11-24 21:06:00	BBCNEWS	44	BBCNEWS_20171124_210000_World_News_Today/start/360	WORLD NEWS TODAV\nProf FAWAZ GERGES. London School of Economics
2017-11-24 21:06:00	CNNW	55	CNNW_20171124_210000_The_Lead_With_Jake_Tapper/start/360	FLYNN LAWYERS STOP SHARING INFO WITH TRUMP LEGAL TEAM
2017-11-24 21:06:00	FOXNEWSW	14	FOXNEWSW_20171124_210000_Your_World_With_Neil_Cavuto/start/360	MAZON SHARES CLOSE AT ALL-TIME HIGH a\nHITHA HERZOG. RETAIL WATCHER
2017-11-24 21:06:00	MSNBCW	48	MSNBCW_20171124_210000_MSNBC_Live/start/360	FLYNN LAWYERS TELLING TRUMP\u2019S LEGAL TEAM. THEY CAN NO LONGER DISCUSS RUSSIA PROBE
2017-11-24 21:07:00	BBCNEWS	8	BBCNEWS_20171124_210000_World_News_Today/start/420	WORLD NEWS TODAV
2017-11-24 21:07:00	CNNW	30	CNNW_20171124_210000_The_Lead_With_Jake_Tapper/start/420	SOURCE: FLYNN'S LAWYERS STOP TALKING TO TRUMP'S TEAM\nTRUMP JR. VENTS ABOUT RUSSIA PROBE ON SOCIAL MEDIA\nTRUMP JR. VENTS ABOUT RUSSIA PROBE ON SOCIAL MEDIA. . Shimon Prokupecz OW Crime and...
2017-11-24 21:07:00	FOXNEWSW	32	FOXNEWSW_20171124_210000_Your_World_With_Neil_Cavuto/start/420	MAZON SHARES CLOSE AT ALL-TIME HIGH a\nCUSTOMERS TAKE TO SOCIAL MEDIA AFTER. WALMART RuNS our OF SOME ITEMS ONLINE
2017-11-24 21:07:00	MSNBCW	41	MSNBCW_20171124_210000_MSNBC_Live/start/420	FLYNN LEGAL TEAM CUTS TIES WITH TRUMP\u2019S LAWYERS\nFLYNN LAWYERS SIGNAL BREAK WITH WHITE HOUSE,. POSSIBLE COOPERATION WITH SPECIAL COUNSEL\nFMR. SPECIAL ASSISTANT. NED PRICE I TO...
2017-11-24 21:08:00	CNNW	42	CNNW_20171124_210000_The_Lead_With_Jake_Tapper/start/480	SOURCE: FLYNN'S LAWYERS STOP TALKING TO TRUMP'S TEAM\nSOURCE: FLYNN'S LAWYERS STOP TALKING TO TRUMP'S TEAM. . Rep Adam Kinzinger (R) Foreign Affairs Committee
2017-11-24 21:08:00	FOXNEWSW	45	FOXNEWSW_20171124_210000_Your_World_With_Neil_Cavuto/start/480	MAZON SHARES CLOSE AT ALL-TIME HIGH a
