2017-12-27 11:36:00	MSNBCW	36	MSNBCW_20171227_110000_Morning_Joe/start/2160	MIKE HUCKABEE SAYS TRUMP IS LIKE CHURCHILL
2017-12-27 11:37:00	FOXNEWSW	25	FOXNEWSW_20171227_110000_FOX__Friends/start/2220	, REPORT TO REVEAL CLINTON PROBE CORRUPTION i\nNVESTIGATING THE INVESTIGATORS\nNVESTIGATING THE INVESTIGATORS i
2017-12-27 11:37:00	MSNBCW	45	MSNBCW_20171227_110000_Morning_Joe/start/2220	GRADING THE FIRST YEAR OF PRESIDENT TRUMP
2017-12-27 11:38:00	FOXNEWSW	27	FOXNEWSW_20171227_110000_FOX__Friends/start/2280	NVESTIGATING THE INVESTIGATORS i\nLLEGATIONS OF BIAS CLOUD MUELLER PROBE i
2017-12-27 11:39:00	FOXNEWSW	25	FOXNEWSW_20171227_110000_FOX__Friends/start/2340	tUMP: DESANTIS WOULD MAKE GREAT GOV OF Fl i\n, REPORT TO REVEAL CLINTON PROBE CORRUPTION i\nany - Manda
2017-12-27 11:39:00	MSNBCW	37	MSNBCW_20171227_110000_Morning_Joe/start/2340	GRADING THE FIRST YEAR OF PRESIDENT TRUMP\nDIGGING INTO DONALD TRUMP\u2019S MINDSET AS PRESIDENT
2017-12-27 11:40:00	CNNW	16	CNNW_20171227_105900_New_Day/start/2460	Thomas Pickering Former US. Ambassador to Russia\nHUSSIA UI'I'tHS IU MtUIAII: bthttN U5. AND N. KUHtA. . RIGHT NOW CHICAGO ( -1\u00b0 DETROIT ( -2\u00b0 HOUSTON\nThomas Pickering Distinguished...
2017-12-27 11:40:00	FOXNEWSW	28	FOXNEWSW_20171227_110000_FOX__Friends/start/2400	tUMP: DESANTIS WOULD MAKE GREAT GOV OF Fl i\n.EGAL IMMIGRANT FELON ARRESTED AT BORDER\nany - Mano-Ia
2017-12-27 11:40:00	MSNBCW	35	MSNBCW_20171227_110000_Morning_Joe/start/2400	DIGGING INTO DONALD TRUMP\u2019S MINDSET AS PRESIDENT\nNEW YORK CITY'S INFLUENCE ON PRESIDENT TRUMP
2017-12-27 11:41:00	CNNW	12	CNNW_20171227_105900_New_Day/start/2520	Thomas chkering Former US. Ambassador to Russia\nThomas Pickering Distinguished Fellow Brookings Institution\nThomas Pickering Former U.S. Ambassador to Russia\nThomas Pickering...
2017-12-27 11:41:00	FOXNEWSW	22	FOXNEWSW_20171227_110000_FOX__Friends/start/2460	IWMAKER CITES RACISM IN UNITED INCIDENT\n.EGAL IMMIGRANT FELON ARRESTED AT BORDER
2017-12-27 11:41:00	MSNBCW	4	MSNBCW_20171227_110000_Morning_Joe/start/2460	NEW YORK CITY'S INFLUENCE ON PRESIDENT TRUMP
2017-12-27 11:42:00	MSNBCW	52	MSNBCW_20171227_110000_Morning_Joe/start/2520	THE ENERGIZING OF THE LEFT IN THE TRUMP ERA
2017-12-27 11:43:00	FOXNEWSW	10	FOXNEWSW_20171227_110000_FOX__Friends/start/2580	Adam Klotz. . METEOROLOGIST\nBIGGEST POLITICAL BATTLES
2017-12-27 11:45:00	CNNW	22	CNNW_20171227_105900_New_Day/start/2760	The smartest way to hire. | ZipRecruiter.com/Smartest
2017-12-27 11:45:00	FOXNEWSW	8	FOXNEWSW_20171227_110000_FOX__Friends/start/2700	drop15now.com
2017-12-27 11:47:00	FOXNEWSW	41	FOXNEWSW_20171227_110000_FOX__Friends/start/2820	P-ED: SAVE THE VETERANS CHOICE PROGRAM i
2017-12-27 11:49:00	CNNW	7	CNNW_20171227_105900_New_Day/start/3000	BUNt-UI'IILLINU UULU GI HtUUHU-BHtAKINU SNUW. . RIGHT NOW ATLANTA W 38\u00b0 CHARLOTTE ' 35\u00b0 WASHINGTON
2017-12-27 11:49:00	FOXNEWSW	44	FOXNEWSW_20171227_110000_FOX__Friends/start/2940	.ELAND: VETS HAVE BECOME POLITICAL FOOTBALLS !\nP-ED: SAVE THE VETERANS CHOICE PROGRAM i
2017-12-27 11:49:00	MSNBCW	12	MSNBCW_20171227_110000_Morning_Joe/start/2940	* ONE SEAT TO BE DECIDED.\nTIE-BREAKER IN VIRGINIA DELEGATE RACE POSTPONED
2017-12-27 11:51:00	CNNW	8	CNNW_20171227_105900_New_Day/start/3120	nutrisvstem.com/turbo13 888-745-DIE
2017-12-27 11:51:00	FOXNEWSW	9	FOXNEWSW_20171227_110000_FOX__Friends/start/3060	BIGGEST POLITICAL BATTLES\nDramatization'
2017-12-27 11:51:00	MSNBCW	47	MSNBCW_20171227_110000_Morning_Joe/start/3060	TIE-BREAKER IN VIRGINIA DELEGATE RACE POSTPONED\n7TH ANNUAL 'REWIES' THIS SUNDAY AT 8AM ET
2017-12-27 11:52:00	MSNBCW	56	MSNBCW_20171227_110000_Morning_Joe/start/3120	7TH ANNUAL 'REWIES' THIS SUNDAY AT 8AM ET
2017-12-27 11:53:00	MSNBCW	21	MSNBCW_20171227_110000_Morning_Joe/start/3180	7TH ANNUAL 'REWIES' THIS SUNDAY AT 8AM ET\nJBNBC NEWS. CAROL LEE NATIONAL POLITICAL REPORTER
2017-12-27 11:54:00	FOXNEWSW	29	FOXNEWSW_20171227_110000_FOX__Friends/start/3240	IE BIGGEST POLITICAL CRISES OF 2O17 I
2017-12-27 11:54:00	MSNBCW	13	MSNBCW_20171227_110000_Morning_Joe/start/3240	COMING UP
2017-12-27 11:55:00	CNNW	10	CNNW_20171227_105900_New_Day/start/3360	W. Rep. Francis Rooney (R) Florida
2017-12-27 11:56:00	FOXNEWSW	23	FOXNEWSW_20171227_110000_FOX__Friends/start/3360	DJ REVIEWING OBAMA ADMIN & HEZBOLLAH h\nEXUAL HARASSMENT ON CAPITOL HILL h
2017-12-27 11:57:00	CNNW	14	CNNW_20171227_105900_New_Day/start/3480	Jeffrey Toobin OW Chief Legal Analyst\nJeffrey Toobin Staff Writer, The New Yorker
2017-12-27 11:57:00	FOXNEWSW	28	FOXNEWSW_20171227_110000_FOX__Friends/start/3420	THE CREDIBILITY CRISIS IN MEDIA h
2017-12-27 11:58:00	CNNW	8	CNNW_20171227_105900_New_Day/start/3540	Philip Mudd Fmr. CIA Counterterrorism Official\nHtl'UbLIUAN5 UUESIIUN UHtUIBILI IY UI' MUtLLtH'S HUSSIA PHUBI:. . TODAY MIAMI ' 8O\u00b0 ORLANDO ' 8O\u201c TAMPA
2017-12-27 11:59:00	MSNBCW	25	MSNBCW_20171227_110000_Morning_Joe/start/3540	LAVROV TO TILLERSON: \"WASHINGTON'S AGGRESSIVE. RHETORIC TOWARD PYONGYANG\" IS UNACCEPTABLE
2017-12-27 12:00:00	FOXNEWSW	46	FOXNEWSW_20171227_110000_FOX__Friends/start/3600	December 27, 2O17
2017-12-27 12:00:00	MSNBCW	35	MSNBCW_20171227_110000_Morning_Joe/start/3600	LAVROV TO TILLERSON: \"WASHINGTON'S AGGRESSIVE. RHETORIC TOWARD PYONGYANG\" IS UNACCEPTABLE\nREPORT: NK SOLDIER WHO DEFECT ED TO SK. HAS ANTIBODIES TO ANTHRAX IN HIS SYSTEM
2017-12-27 12:01:00	BBCNEWS	13	BBCNEWS_20171227_120000_BBC_News/start/60	SYRIA CHILDREN EVACUATION\nASHES SERIES
2017-12-27 12:01:00	CNNW	7	CNNW_20171227_120000_New_Day/start/60	IHUMI\" IU KIUK UI'I' NI:W YEAH WIII'I INI'HASIHUUIUHI: PUSH. . TODAY ATLANTA W 44\u201c CHARLOTTE ' 49\u00b0 WASHINGTON\nAbby Phillip On Twitter. @abbydphillip
2017-12-27 12:01:00	MSNBCW	37	MSNBCW_20171227_110000_Morning_Joe/start/3660	LAVROV: U.S. SHOULD BE MORE FOCUSED. ON TALKS WITH NK INSTEAD OF SANCT IONS\nLAVROV TO TILLERSON: \"WASHINGTON'S AGGRESSIVE. RHETORIC TOWARD PYONGYANG\" IS UNACCEPTABLE
2017-12-27 12:02:00	CNNW	9	CNNW_20171227_120000_New_Day/start/120	Abby Phillip On Twitter. @abbydphillip\nIHUMI\" IU KICK UI'I' NI:W YEAH WIII'I INI'HASIHUUIUHI: PUSH. . TODAY MIAMI ' 8O\u201c ORLANDO ' 8O\u00b0 TAMPA
2017-12-27 12:02:00	FOXNEWSW	12	FOXNEWSW_20171227_110000_FOX__Friends/start/3720	INVESTIGATORS UNDER FIRE\n, REPORT TO REVEAL CLINTON PROBE CORRUPTION <
2017-12-27 12:02:00	MSNBCW	21	MSNBCW_20171227_110000_Morning_Joe/start/3720	U.S. TREASURY SANCTIONS 2 TOP NORTH KOREAN OFFICIALS\nLAVROV: U.S. SHOULD BE MORE FOCUSED. ON TALKS WITH NK INSTEAD OF SANCT IONS\nJBNBC NEWS. KATY TUR CORRESPONDENT
2017-12-27 12:03:00	BBCNEWS	12	BBCNEWS_20171227_120000_BBC_News/start/180	SEVERE WEATHER. Stansted airport reopens with flight delays\nSEVERE WEATHER. Police warn drivers of hazardous conditions\nSEVERE WEATHER. Parts of M1. M5 and M42 motorways aifected by snow\nSEVERE...
2017-12-27 12:03:00	MSNBCW	56	MSNBCW_20171227_110000_Morning_Joe/start/3780	THE GROWING TENSION BETWEEN. THE UNITED STATES & NORTH KOREA\nU.S. TREASURY SANCTIONS 2 TOP NORTH KOREAN OFFICIALS
2017-12-27 12:04:00	BBCNEWS	14	BBCNEWS_20171227_120000_BBC_News/start/240	SEVERE WEATHER. Accident involving ambulance on A3O in Cornwall\nSEVERE WEATHER. Disrup\ufb01on for travellers at Birmingham Airport\nSEVERE WEATHER. 1O.OOO properties without power in Midlands &...
2017-12-27 12:04:00	CNNW	7	CNNW_20171227_120000_New_Day/start/240	David Drucker. . Sr. Congressional Correspondent, Washington Examiner
2017-12-27 12:04:00	FOXNEWSW	31	FOXNEWSW_20171227_110000_FOX__Friends/start/3840	, REPORT TO REVEAL CLINTON PROBE CORRUPTION g\n, REPORT TO REVEAL CLINTON PROBE CORRUPTION I
2017-12-27 12:04:00	MSNBCW	58	MSNBCW_20171227_110000_Morning_Joe/start/3840	THE GROWING TENSION BETWEEN. THE UNITED STATES & NORTH KOREA
2017-12-27 12:05:00	BBCNEWS	11	BBCNEWS_20171227_120000_BBC_News/start/300	SEVERE WEATHER. Stansted airport reopens with flight delays\nSEVERE WEATHER. Police warn drivevs of hazardous conditions\nSEVERE WEATHER. Parts of M1, M5 and M42 motorways affected by snow\nSEVERE...
2017-12-27 12:05:00	CNNW	26	CNNW_20171227_120000_New_Day/start/300	Salena Zito OW Contributor
2017-12-27 12:06:00	BBCNEWS	11	BBCNEWS_20171227_120000_BBC_News/start/360	SEVERE WEATHER. 1O.OOO properties without power in Midlands & Wales\nSEVERE WEATHER. Western Power calls in extra staff to restore supplies\nSEVERE WEATHER. Accident involving ambulance on A3O in...
2017-12-27 12:06:00	FOXNEWSW	16	FOXNEWSW_20171227_110000_FOX__Friends/start/3960	SIS HAS LOST 98% OF ITS TERRITORY I\n, REPORT TO REVEAL CLINTON PROBE CORRUPTION g\n, REPORT TO REVEAL CLINTON PROBE CORRUPTION\n, REPORT TO REVEAL CLINTON PROBE CORRUPTION \\
2017-12-27 12:07:00	CNNW	7	CNNW_20171227_120000_New_Day/start/420	David Drucker Sr. Congressional Correspondent, Washington Examiner
2017-12-27 12:07:00	MSNBCW	45	MSNBCW_20171227_110000_Morning_Joe/start/4020	TILLERSON'S TROUBLES AS SECRETARY OF STATE\nTHE GROWING TENSION BETWEEN. THE UNITED STATES & NORTH KOREA\nRICK TYLER \\ FMR.CRUZCOMMUNICATIONSDIRECTOR
2017-12-27 12:08:00	BBCNEWS	12	BBCNEWS_20171227_120000_BBC_News/start/480	SEND YOUR PICTURES. Twitter: @BBC_HaveYourSay\nSEVERE WEATHER. Western Power calls in extra staff to restore supplies\nSEVERE WEATHER. 1O.OOO properties without power in Midlands &...
2017-12-27 12:08:00	CNNW	8	CNNW_20171227_120000_New_Day/start/480	David Drucker Sr. Congressional Correspondent Washington Examiner\nIHUMI\" I'I-IL5I:LY CLAIMS Ubi-IMI-IUI-IHI: I:I'I'I:U||VI:LY I'II:|\"I:I-\\LI:U. . TODAY MIAMI ' 8O\u00b0 ORLANDO ' 8O\u00b0 TAMPA
2017-12-27 12:08:00	FOXNEWSW	25	FOXNEWSW_20171227_110000_FOX__Friends/start/4080	SIS HAS LOST 98% OF ITS TERRITORY ~\n{ ISIS FIGHTERS IN IRAQ, SYRIA DOWN FROM 45K I
2017-12-27 12:09:00	BBCNEWS	35	BBCNEWS_20171227_120000_BBC_News/start/540	PRINCE HARRY ON TODAY. Prince Harry is guest editor of Today programme
2017-12-27 12:09:00	FOXNEWSW	62	FOXNEWSW_20171227_110000_FOX__Friends/start/4140	{ ISIS FIGHTERS IN IRAQ, SYRIA DOWN FROM 45K \u2014
2017-12-27 12:09:00	MSNBCW	56	MSNBCW_20171227_110000_Morning_Joe/start/4140	THE GROWING TENSION BETWEEN. THE UNITED STATES & NORTH KOREA\nCLINT WATrS | FORMER FBI AGENT
2017-12-27 12:10:00	MSNBCW	16	MSNBCW_20171227_110000_Morning_Joe/start/4200	FBI AGENTS CHARITY HAULS IN DONATIONS AFTER GOP ATTACKS\nTHE GROWING TENSION BETWEEN. THE UNITED STATES & NORTH KOREA\nREPUBLICAN CONGRESSMAN: DOJ & FBI ARE \"OFF THE RAILS\
2017-12-27 12:11:00	BBCNEWS	62	BBCNEWS_20171227_120000_BBC_News/start/660	PRINCE HARRY ON TODAY. Prince interviewed Barack Obama & Prince Charles
2017-12-27 12:11:00	FOXNEWSW	9	FOXNEWSW_20171227_110000_FOX__Friends/start/4260	NITY FAIR MOCKS HILLARY IN 2O18 RESOLUTIONS s
2017-12-27 12:11:00	MSNBCW	61	MSNBCW_20171227_110000_Morning_Joe/start/4260	REPUBLICAN CONGRESSMAN: DOJ & FBI ARE \"OFF THE RAILS\
2017-12-27 12:12:00	BBCNEWS	37	BBCNEWS_20171227_120000_BBC_News/start/720	PRINCE HARRY ON TODAY. Obama warned of irresponsible social media use\nPRINCE HARRY ON TODAY. Obama warned of social media 'balkanising' society\nPRINCE HARRY ON TODAY. Prince interviewed Barack Obama &...
2017-12-27 12:12:00	FOXNEWSW	25	FOXNEWSW_20171227_110000_FOX__Friends/start/4320	IMILY GETS CHRISTMAS SURPRISE FROM OFFICER i\nENTAGON SUED OVER FAILURE TO REPORT CRIMES i\nLHOTS FIRED OUTSIDE MEMPHIS MALL
2017-12-27 12:13:00	CNNW	8	CNNW_20171227_120000_New_Day/start/780	PHINUI: HAHHY LAUGHS UI'I' UUtSI IUN ABUUI UBAMA WtUUINU INVIII:. . TODAY BOSTON . 2O\u00b0 NEWYORK ' 28\u00b0 PHILADELPHIA
2017-12-27 12:13:00	FOXNEWSW	14	FOXNEWSW_20171227_110000_FOX__Friends/start/4380	2O18 POLITICAL PREDICTIONS\nmy - fright-lo\nGRAHAM VS. ROSIE\nMILY GETS CHRISTMAS SURPRISE FROM OFFICER
2017-12-27 12:13:00	MSNBCW	62	MSNBCW_20171227_110000_Morning_Joe/start/4380	REP. ROONEY (R-FL): \"PURGE\" FBI & AGENCIES OF \"DEEP STATE\
2017-12-27 12:14:00	BBCNEWS	35	BBCNEWS_20171227_120000_BBC_News/start/840	PRINCE HARRY ON TODAY. Harry: We can all make a difference in society\nPRINCE HARRY ON TODAY. Prince Charles: Climate change causing untold horrors
2017-12-27 12:14:00	FOXNEWSW	7	FOXNEWSW_20171227_110000_FOX__Friends/start/4440	GRAHAM VS. ROSIE
2017-12-27 12:15:00	FOXNEWSW	22	FOXNEWSW_20171227_110000_FOX__Friends/start/4500	1.8OO.495.4O34 | BquuDerBeets.com\n1.8OO.495.4O34 Bu Su erBeets.com
2017-12-27 12:16:00	BBCNEWS	48	BBCNEWS_20171227_120000_BBC_News/start/960	PRINCE HARRY ON TODAY. Prince Charles: Climate change causing untold horrors
2017-12-27 12:16:00	CNNW	6	CNNW_20171227_120000_New_Day/start/960	Dramatization'\ng Enter to win at pch.com
2017-12-27 12:17:00	BBCNEWS	12	BBCNEWS_20171227_120000_BBC_News/start/1020	SYRIA CHILDREN EVACUATION. Medical evacuations in rebel-held suburb of Damascus\nSYRIA CHILDREN EVACUATION. Several seriously ill children evacuated from the area\nSYRIA CHILDREN EVACUATION. Critical patients moved...
2017-12-27 12:17:00	FOXNEWSW	48	FOXNEWSW_20171227_110000_FOX__Friends/start/4620	THE 2O18 POLITICAL LANDSCAPE I
2017-12-27 12:18:00	BBCNEWS	11	BBCNEWS_20171227_120000_BBC_News/start/1080	SYRIA CHILDREN EVACUATION. Assad had considered evacuation of 7 children\nSYRIA CHILDREN EVACUATION. Around 4OO,OOO people trapped in Eastern Ghouta\nSYRIA CHILDREN EVACUATION. Aid agency requested evacuation...
2017-12-27 12:18:00	FOXNEWSW	23	FOXNEWSW_20171227_110000_FOX__Friends/start/4680	BATO: GOP WILL KEEP MAJORITY IN THE SENATE i\nTHE 2O18 POLITICAL LANDSCAPE I
2017-12-27 12:19:00	BBCNEWS	10	BBCNEWS_20171227_120000_BBC_News/start/1140	SYRIA CHILDREN EVACUATION. Several seriously ill children evacuated from the area\nSYRIA CHILDREN EVACUATION. Eas'ern Ghouta under government siege for four years\nSYRIA CHILDREN EVACUATION. Around 4OO,OOO people...
2017-12-27 12:19:00	CNNW	14	CNNW_20171227_120000_New_Day/start/1140	John Sununu Former Adviser to Mitt Romney\nJohn Sununu Former Chief of Staff Pres. G. H. W. Bush\nJohn Sununu Former Chief of Staff, Pres. G. H. W. Bush
2017-12-27 12:19:00	FOXNEWSW	34	FOXNEWSW_20171227_110000_FOX__Friends/start/4740	THE 2O18 POLITICAL LANDSCAPE I\nBATO: PUTIN HAS RUSSIA ELECTION ADVANTAGE i
2017-12-27 12:20:00	BBCNEWS	11	BBCNEWS_20171227_120000_BBC_News/start/1200	SYRIA CHILDREN EVACUATION. Medical evacuations in rebel-held suburb of Damascus\nSYRIA CHILDREN EVACUATION. Eastern Ghouta under government siege for four years\nSVHIA CHILDREN EVACUATION. Several seriously ill...
2017-12-27 12:20:00	CNNW	8	CNNW_20171227_120000_New_Day/start/1200	John Sununu Former Adviser to Mitt Romney
2017-12-27 12:20:00	FOXNEWSW	10	FOXNEWSW_20171227_110000_FOX__Friends/start/4800	BATO: PUTIN HAS RUSSIA ELECTION ADVANTAGE I
2017-12-27 12:21:00	BBCNEWS	5	BBCNEWS_20171227_120000_BBC_News/start/1260	SVHIA CHILDREN EVACUATION. Around 4OO,OOO people trapped in Eastern Ghouta
2017-12-27 12:21:00	CNNW	6	CNNW_20171227_120000_New_Day/start/1260	John Sununu Former AdVIser to Mitt Romney\nJohn Sununu Former Chief of Staff Pres. George H. W. Bush
2017-12-27 12:21:00	MSNBCW	35	MSNBCW_20171227_110000_Morning_Joe/start/4860	TRUMP HITS THE LINKS ON \"WORKING VACATION\"\nTRUMP GOES GOLFING AFI'ER STATING \"BACK TO WORK\
2017-12-27 12:23:00	BBCNEWS	6	BBCNEWS_20171227_120000_BBC_News/start/1380	STUART BROAD. England
2017-12-27 12:23:00	CNNW	13	CNNW_20171227_120000_New_Day/start/1380	John Sununu Former Adviser to Mitt Romney\nJohn Sununu (R) Former Governor, New Hampshire
2017-12-27 12:23:00	MSNBCW	20	MSNBCW_20171227_110000_Morning_Joe/start/4980	WSJ: TRUMP SPENT NEARLY ONE-THIRD OF. FIRST YEAR IN OFFICE AT TRUMP-OWNED PROPERTIES\n= COMING up
2017-12-27 12:24:00	FOXNEWSW	6	FOXNEWSW_20171227_110000_FOX__Friends/start/5040	V IO. . BA TV RATINGS UPON CHRISTMAS DAY. . 1
2017-12-27 12:25:00	BBCNEWS	5	BBCNEWS_20171227_120000_BBC_News/start/1500	PEP GUARDIOLA. Manchester City Manager
2017-12-27 12:25:00	CNNW	6	CNNW_20171227_120000_New_Day/start/1500	HtI\u2019UBLIUAN5 UUESIIUN UHtUIbILI IY UI' MUtLLtH'5 HUSSIA PHUBI:. . RIGHT NOW MIAMI ' 66\u00b0 ORLANDO 57\u00b0 TAMPA
2017-12-27 12:25:00	MSNBCW	20	MSNBCW_20171227_110000_Morning_Joe/start/5100	nlliricvdnm mm/hlrhn'lR REILAI\nnlliricvdnm mm Ihlrhn'l R
2017-12-27 12:26:00	BBCNEWS	12	BBCNEWS_20171227_120000_BBC_News/start/1560	TURKEYS RUIN CHRISTMAS. Tesco customers complain their turkeys were rotten\nTURKEYS RUIN CHRISTMAS. Many took to social media to complain about turkeys
2017-12-27 12:27:00	FOXNEWSW	40	FOXNEWSW_20171227_110000_FOX__Friends/start/5220	TWEETER IN CHIEF
2017-12-27 12:28:00	BBCNEWS	13	BBCNEWS_20171227_120000_BBC_News/start/1680	TURKEYS RUIN CHRISTMAS. Many hack to social media m complain about tuvkeys\nTURKEYS RUIN CHRISTMAS. Customers report turkeys smelling O1 bleach\nTURKEYS RUIN CHRISTMAS. Customers report falling ill after eating...
2017-12-27 12:28:00	FOXNEWSW	21	FOXNEWSW_20171227_110000_FOX__Friends/start/5280	AKE NEWS\" WAS TRUMP'S MOST TWEETED PHRASE L\nTWEETER IN CHIEF\nAKE NEWS\" WAS TRUMP'S MOST TWEETED PHRASE K. . L
2017-12-27 12:29:00	CNNW	4	CNNW_20171227_120000_New_Day/start/1740	I'MH. tIHIU\ufb01 Ul'lltl'l IHUMP'S I'BI IthIS WULU Bl: WIINt55 INIIMIUAIIUN. . . . TODAY DALLAS L 38\u00b0 LOSANGELES . 74\u00b0 PHOENIX
2017-12-27 12:29:00	FOXNEWSW	46	FOXNEWSW_20171227_110000_FOX__Friends/start/5340	TWEETER IN CHIEF
2017-12-27 12:31:00	BBCNEWS	36	BBCNEWS_20171227_123000_Great_Explorations/start/60	PRINCE HARRY ON TODAY
2017-12-27 12:31:00	MSNBCW	14	MSNBCW_20171227_110000_Morning_Joe/start/5460	Trump Tower Moscow
2017-12-27 12:32:00	CNNW	21	CNNW_20171227_120000_New_Day/start/1920	Former White House Ethics Lawyer. . Richard W. Painter
2017-12-27 12:33:00	FOXNEWSW	18	FOXNEWSW_20171227_110000_FOX__Friends/start/5580	'T: SUPERHEROES SAVE WORLD, RUIN ENVIRONMENT i
2017-12-27 12:34:00	CNNW	18	CNNW_20171227_120000_New_Day/start/2040	Richard W. Painter Former White House Ethics Lawyer\nFormer Whjte House Ethics Lawyer. . Richard W. Painter
2017-12-27 12:35:00	CNNW	27	CNNW_20171227_120000_New_Day/start/2100	Former White House Ethics Lawyer. . Richard W. Painter\nJUUUI: U|5M|55t5 \"I:MULUMI:N|5\" LAW5U||5 AURINSI IHUMI\". . TODAY MIAMI ' 8O\" ORLANDO -8O\u201c TAMPA
2017-12-27 12:36:00	CNNW	3	CNNW_20171227_120000_New_Day/start/2160	JUUUI: U|5M|55t5 \"I:MULUM|:N|5\" LAWSUIIS AURINSI IHUMI\". . RIGHT NOW BOSTON ( 14\u201c NEW YORK - 19\u00b0 PHILADELPHIA
2017-12-27 12:36:00	FOXNEWSW	20	FOXNEWSW_20171227_110000_FOX__Friends/start/5760	T: PRINCE HARRY MAY INVITE THE OBAMAS i. . . a\nVII\u2014IHI UV IVU Inll. . FRIENDS@FOXNEWSI'COM I
2017-12-27 12:38:00	CNNW	18	CNNW_20171227_120000_New_Day/start/2280	g Enter to win at pch.com\nhometqgo
2017-12-27 12:38:00	FOXNEWSW	9	FOXNEWSW_20171227_110000_FOX__Friends/start/5880	USBAND HELPS WIFE WITH INSTAGRAM POST\nmy. - Mano-Ia
2017-12-27 12:40:00	MSNBCW	11	MSNBCW_20171227_110000_Morning_Joe/start/6000	Breitbart News Daily\nwith Guccifer 2.O
2017-12-27 12:42:00	FOXNEWSW	8	FOXNEWSW_20171227_110000_FOX__Friends/start/6120	Dramatization'
2017-12-27 12:42:00	MSNBCW	15	MSNBCW_20171227_110000_Morning_Joe/start/6120	October 12, 2O16\nabout new leak\nmotivations of Russian- directed efforts
2017-12-27 12:43:00	CNNW	3	CNNW_20171227_120000_New_Day/start/2580	Chad Myers On Twitter: @chadmyerscnn
2017-12-27 12:44:00	CNNW	7	CNNW_20171227_120000_New_Day/start/2640	WHU'5 II'II: I5I:| II:H UULI'tH: IHUMIJ UH UBAMA'.\u2019. . TODAY BOSTON ( 2O\u00b0 NEWYORK ( 27\u00b0 PHILADELPHIA\nI'WIH. IHUWII\" CAMPAIGN MUH. AUUUStU Ul' StXUAL ASSAULI. . TODAY CHICAGO ( 12\u00b0 DETROIT ( 12a HOUSTON
2017-12-27 12:44:00	FOXNEWSW	33	FOXNEWSW_20171227_110000_FOX__Friends/start/6240	DP OUTSIDER, VETERAN RUNNING FOR U.S. SENATE I\nMES RUNNING AGAINST DEM SEN DEBBIE STABENOW I\n)16: GOP WON Ml FOR FIRST TIME SINCE 1988 I
2017-12-27 12:45:00	FOXNEWSW	58	FOXNEWSW_20171227_110000_FOX__Friends/start/6300	MES RUNNING AGAINST DEM SEN DEBBIE STABENOW I
2017-12-27 12:46:00	CNNW	7	CNNW_20171227_120000_New_Day/start/2760	I HUIVIP: AMtHIUA'5 UULI'tH-IN-U\ufb02ltl'?. . RIGHT NOW BOSTON t' 14\u201c NEWYORK - 19\u00b0 PHILADELPHIA\nI HUMP: AMtHIUA'5 UULI'tH-IN-U\ufb02ltl'?. . TODAY BOSTON ( 2O\u00b0 NEWYORK (' 27\u00b0 PHILADELPHIA
2017-12-27 12:46:00	FOXNEWSW	45	FOXNEWSW_20171227_110000_FOX__Friends/start/6360	MES: PEOPLE WANT CONSERVATIVE OUTSIDERS I\nMES RUNNING AGAINST DEM SEN DEBBIE STABENOW
2017-12-27 12:47:00	CNNW	7	CNNW_20171227_120000_New_Day/start/2820	UNPHtUtUtN I I:U WI:I-\\I HI:H. . RIGHT NOW BOSTON ' 14\u00b0 NEWYORK - 19\u00b0 PHILADELPHIA
2017-12-27 12:47:00	FOXNEWSW	31	FOXNEWSW_20171227_110000_FOX__Friends/start/6420	MES RUNNING AGAINST DEM SEN DEBBIE STABENOW I\nEMOCRATS PUSH TO IMPEACH TRUMP IN 2O18\nMES: PEOPLE WANT CONSERVATIVE OUTSIDERS i
2017-12-27 12:47:00	MSNBCW	16	MSNBCW_20171227_110000_Morning_Joe/start/6420	= COMING up
2017-12-27 12:48:00	CNNW	22	CNNW_20171227_120000_New_Day/start/2880	The smartest way to hire. | ZipRecruiter.com/Smartest\n. I. .e experlan.com/scan. I
2017-12-27 12:49:00	FOXNEWSW	44	FOXNEWSW_20171227_110000_FOX__Friends/start/6540	MES RUNNING AGAINST DEM SEN DEBBIE STABENOW i\nCAMPUS 'REFORM'
2017-12-27 12:50:00	FOXNEWSW	16	FOXNEWSW_20171227_110000_FOX__Friends/start/6600	OUT ON A LIMB
2017-12-27 12:52:00	MSNBCW	26	MSNBCW_20171227_110000_Morning_Joe/start/6720	SOURCE: POLITICO\nPOLITICO: LACK OF TRANSPARENCY SURROUNDING. WORK OF PRESIDENT TRUMP'S CABINET SECRETARIES\nQUESTIONS OVER THE TRUMP ADMIN. &...
2017-12-27 12:53:00	MSNBCW	59	MSNBCW_20171227_110000_Morning_Joe/start/6780	QUESTIONS OVER THE TRUMP ADMIN. & TRANSPARENCY\nSAM STEIN | POLITICS EDITOR, THE DAILYBEAST
2017-12-27 12:54:00	CNNW	7	CNNW_20171227_120000_New_Day/start/3240	IUI\" I WI:I-\\I |'||:H 61 ULIMAII: SIUHItS IN ZUll. . RIGHT NOW CHICAGO ( -2\u00b0 DETROIT V O\u201c HOUSTON
