2018-01-01 15:51:00	CNNW	35	CNNW_20180101_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3060	TRUMP: STOCK MARKET WILL CONTINUE TO RISE IN 2O18. . . . Stephen Moore OW Senior Economics Analyst\nTRUMP: STOCK MARKET WILL CONTINUE TO RISE IN 2O18. . Rana Foroohar Global Business Columnist & Associate Editor, Financial...
2018-01-01 15:51:00	MSNBCW	43	MSNBCW_20180101_150000_MSNBC_Live_With_Hallie_Jackson/start/3060	MORE STATE, LOCAL PROSECUTORS LAUNCHING LAWSUITS. TO HOLD PHARMA COMPANIES ACCOUNTABLE FOR OPIOIDS\nTHE TEXAS TRIBUNE. ABBY LIVINGSTON I WASHINGTON BUREAU CHIEF
2018-01-01 15:52:00	CNNW	30	CNNW_20180101_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3120	TRUMP: STOCK MARKET WILL CONTINUE TO RISE IN 2O18\nTRUMP: STOCK MARKET WILL CONTINUE TO RISE IN 2O18. . . . Rana ForOOhar Cl\\l\\l Global Economic Analyst\nTRUMP: STOCK MARKET WILL...
2018-01-01 15:52:00	MSNBCW	40	MSNBCW_20180101_150000_MSNBC_Live_With_Hallie_Jackson/start/3120	CDC: OPIOID DEATHS MORE THAN DOUBLED IN 2O16\nOPIOID DEATHS SURGE AS NATION BATTLES GROWING EPIDEMIC\nMORE STATE, LOCAL PROSECUTORS LAUNCHING LAWSUITS. TO HOLD PHARMA COMPANIES...
2018-01-01 15:53:00	CNNW	41	CNNW_20180101_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3180	RUBIO: TAX LAW MAY GO TOO FAR HELPING U.S. CORPORATIONS\nRUBIO: TAX LAW MAY GO TOO FAR HELPING U.S. CORPORATIONS. . . . Stephen Moore OW Senior Economics Analyst\nTRUMP: STOCK MARKET WILL...
2018-01-01 15:53:00	MSNBCW	40	MSNBCW_20180101_150000_MSNBC_Live_With_Hallie_Jackson/start/3180	OPIOID DEATHS SURGE AS NATION BATTLES GROWING EPIDEMIC
2018-01-01 15:54:00	CNNW	35	CNNW_20180101_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3240	RUBIO: TAX LAW MAY GO TOO FAR HELPING U.S. CORPORATIONS. . . . Stephen Moore FormerTrump Economic Adviser\nRUBIO: TAX LAW MAY GO TOO FAR HELPING U.S. CORPORATIONS. . . . Stephen Moore Distinguished Feiiow, Heritage Foundation\nRUBIO: TAX LAW...
2018-01-01 15:55:00	CNNW	17	CNNW_20180101_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3300	RUBIO: TAX LAW MAY GO TOO FAR HELPING U.S. CORPORATIONS. . . . Rana ForOOhar OW Global Economic Analyst\nRUBIO: TAX LAW MAY GO TOO FAR HELPING U.S. CORPORATIONS\nRUBIO: TAX LAW MAY GO TOO FAR HELPING U.S. CORPORATIONS. . . . Stephen Moore...
2018-01-01 15:55:00	FOXNEWSW	43	FOXNEWSW_20180101_150000_Americas_News_HQ/start/3300	WEATHER DISASTERS IN 2O17
2018-01-01 15:56:00	BBCNEWS	9	BBCNEWS_20180101_153000_In_the_Shadow_of_Red_October/start/1560	suzybythesea. Laps. Hampshire\nDARREN BETI\u2019
2018-01-01 15:56:00	CNNW	14	CNNW_20180101_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3360	TRUMP: \"TIME FOR CHANGE\" IN \"FAILING\" IRAN\nTRUMP TOUTS ECONOMY, LOOKS TO PUSH 2O18 AGENDA
2018-01-01 15:57:00	MSNBCW	36	MSNBCW_20180101_150000_MSNBC_Live_With_Hallie_Jackson/start/3420	MILLIONS RINGING IN NEW YEAR IN GRIPS OF BI'ITER COLD\nMICHELLE GROSSMAN [ METEOROLOGIST
2018-01-01 15:58:00	CNNW	9	CNNW_20180101_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3480	$19,momh JOIIIAOI'Lal-I.Ofg. --m 1-888-785-6665 ASP\u201c
2018-01-01 15:58:00	MSNBCW	54	MSNBCW_20180101_150000_MSNBC_Live_With_Hallie_Jackson/start/3480	MILLIONS RINGING IN NEW YEAR IN GRIPS OF BI'ITER COLD
2018-01-01 16:00:00	FOXNEWSW	6	FOXNEWSW_20180101_150000_Americas_News_HQ/start/3600	NORTH KOREA SAYS NUCLEAR FORCES. mnw A DFAIITV run-r A 114O:151-
2018-01-01 16:00:00	MSNBCW	32	MSNBCW_20180101_150000_MSNBC_Live_With_Hallie_Jackson/start/3600	TRUMP TAKES ON PAKISTAN TO START NEW YEAR\nNEW YEAR'S TRAGEDY
2018-01-01 16:01:00	BBCNEWS	15	BBCNEWS_20180101_160000_BBC_News/start/60	16:3O AFRICA'S BABY BOOM
2018-01-01 16:01:00	CNNW	30	CNNW_20180101_160000_At_This_Hour_With_Kate_Bolduan/start/60	TRUMP: IRANIAN PEOPLE \"HUNGRY FOR FOOD & FOR FREEDOM\"\nTRUMP TWEETS SUPPORT FOR ANTI-GOVT PROTESTERS IN IRAN. . Abby Phillip Cw White House Correspondent\nTRUMP TWEETS SUPPORT FOR ANTI-GOVT...
2018-01-01 16:01:00	FOXNEWSW	33	FOXNEWSW_20180101_150000_Americas_News_HQ/start/3660	M JONG UN: NUCLEAR BUITON NOW ON MY DESK\nm \u2014. M JONG UN: NUCLEAR BUITON NOW ON MY DESK
2018-01-01 16:01:00	MSNBCW	7	MSNBCW_20180101_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/60	TRUMP: U.S. \"FOOLISHLY\" GIVING PAKISTAN BILLIONS IN AID\nTRUMP: \"IRAN IS FAILING AT EVERY LEVEL\"\nTRUMP TAKES ON PAKISTAN TO START NEW YEAR
2018-01-01 16:02:00	BBCNEWS	10	BBCNEWS_20180101_160000_BBC_News/start/120	LONDON FATAL STABBINGS. Four young men stabbed to death within 24-hours\nLONDON FATAL STABBINGS. Scotland Vard said murders were unrelated\nLONDON FATAL STABBINGS. Three men were attacked yesterday, a fourth...
2018-01-01 16:02:00	FOXNEWSW	14	FOXNEWSW_20180101_150000_Americas_News_HQ/start/3720	'UMP: IRAN IS FAILING AT EVERY LEVEL\n. M JONG UN: NUCLEAR BUTTON NOW ON MY DESK '-
2018-01-01 16:02:00	MSNBCW	40	MSNBCW_20180101_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/120	IRAN STATE TV: AT LEAST 1O KILLED IN ANTI-GOVT. PROTESTS\nTRUMP: \"IRAN IS FAILING AT EVERY LEVEL\
2018-01-01 16:03:00	BBCNEWS	20	BBCNEWS_20180101_160000_BBC_News/start/180	LONDON FATAL STABBINGS. Five men arrested in connection with one death\nLONDON FATAL STABBINGS. The others who died were aged 18 and 2O\nLONDON FATAL STABBINGS. Four young men stabbed to death within...
2018-01-01 16:03:00	CNNW	29	CNNW_20180101_160000_At_This_Hour_With_Kate_Bolduan/start/180	KIM JONG UN: NUCLEAR BU'ITON IS \"ALWAYS ON THE DESK\"\nTRUMP: PAKISTAN HAS GIVEN US \"NOTHING BUT LIES & DECEIT\". . Abby Phillip OW White House Correspondent\nTRUMP: PAKISTAN HAS GIVEN US...
2018-01-01 16:03:00	FOXNEWSW	24	FOXNEWSW_20180101_150000_Americas_News_HQ/start/3780	PAPADOPOULOS MAY HAVE BEEN MORE THAN\n> CATHERINE HERRIDGE\nhllll\u2014 l\u2014AL-IA\u2014AIIIL-A -\u2014\u2014Il-\u2014'Il-I
2018-01-01 16:04:00	CNNW	25	CNNW_20180101_160000_At_This_Hour_With_Kate_Bolduan/start/240	ADM MULLEN: NUCLEAR WAR WITH N KOREA CLOSER THAN EVER. . Barbara Starr OW Pentagon Correspondent\nADM MULLEN: NUCLEAR WAR WITH N KOREA CLOSER THAN EVER. . Adm Mike Mullen FormerJoint Chiefs Chairman\nKIM JONG UN: NUCLEAR BUTTON IS...
2018-01-01 16:04:00	MSNBCW	56	MSNBCW_20180101_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/240	IRAN STATE TV: AT LEAST 1O KILLED IN ANTI-GOVT. PROTESTS
2018-01-01 16:05:00	BBCNEWS	10	BBCNEWS_20180101_160000_BBC_News/start/300	LONDON FATAL STABBINGS. Scotland Yard said murders were unrelated\nLONDON FATAL STABBINGS. Three men were attacked yesterday, a fourth this morning\nLONDON FATAL STABBINGS. A fifth man is in a critical...
2018-01-01 16:05:00	CNNW	30	CNNW_20180101_160000_At_This_Hour_With_Kate_Bolduan/start/300	KIM JONG UN: NUCLEAR BU'ITON IS \"ALWAYS ON THE DESK\"\nKIM JONG UN: NK WANTS A \"PEACEFUL RESOLUTION\" WITH 5 KOREA. . Barbara Starr OW Pentagon Correspondent\nKIM JONG UN: NK WANTS A...
2018-01-01 16:05:00	FOXNEWSW	12	FOXNEWSW_20180101_150000_Americas_News_HQ/start/3900	PAPADOPOULOS MAY HAVE BEEN MORE THAN\nb LINDSEY GRAHAM R | SOUTH CAROLINA SENATOR
2018-01-01 16:05:00	MSNBCW	23	MSNBCW_20180101_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/300	POPULAR SOCIAL MEDIA, MESSAGING APPS. SLOWED IN IRAN AS PROTESTS GROW\nIRANIAN DEMONSTRATORS ANGRY OVER. SOARING PRICES. UNEMPLOYMENT\nIRAN STATE TV: SECURITY FORCES STOPPED \"ARMED. PROTESTERS\" WHO TRIED TO...
2018-01-01 16:06:00	CNNW	23	CNNW_20180101_160000_At_This_Hour_With_Kate_Bolduan/start/360	AT LEAST 12 PEOPLE KILLED IN IRAN PROTESTS\nIRAN'S PRESIDENT LASHES OUT AT TRUMP'S ANTI-TEHRAN TWEET\nAT LEAST 12 PEOPLE KILLED IN IRAN PROTESTS. . Arwa Damon OW...
2018-01-01 16:06:00	FOXNEWSW	13	FOXNEWSW_20180101_150000_Americas_News_HQ/start/3960	I? SARAH WESTWOOD ' WHITE HOUSE CORRESPONDENT
2018-01-01 16:06:00	MSNBCW	35	MSNBCW_20180101_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/360	IRAN'S PRESIDENT: PROTESTERS \"COMPLETELY FREE. TO EXPRESS THEIR CRITICISM\" BUT WITHOUT VIOLENCE\nIRAN STATE TV: AT LEAST 1O KILLED IN ANTI-GOVT. PROTESTS\nIRAN STATE TV: SECURITY FORCES STOPPED \"ARMED. PROTESTERS\" WHO TRIED TO STORM...
2018-01-01 16:07:00	FOXNEWSW	48	FOXNEWSW_20180101_150000_Americas_News_HQ/start/4020	. (UMP: IRAN IS FAILING AT EVERY LEVEL
2018-01-01 16:08:00	BBCNEWS	4	BBCNEWS_20180101_160000_BBC_News/start/480	Detective Superintendent MARK HUTCHINGS. New South Wales Police Marine Area Command
2018-01-01 16:08:00	CNNW	45	CNNW_20180101_160000_At_This_Hour_With_Kate_Bolduan/start/480	AT LEAST 12 PEOPLE KILLED IN IRAN PROTESTS\nTRUMP: PAKISTAN HAS GIVEN US \"NOTHING BUT LIES & DECEIT\
2018-01-01 16:08:00	FOXNEWSW	7	FOXNEWSW_20180101_150000_Americas_News_HQ/start/4080	KIM JONG UN TOUTS NORTH KOREA'S. MIIFIFAD ('ADARIIITIFC IN AMMIIAI Annpccc
2018-01-01 16:08:00	MSNBCW	22	MSNBCW_20180101_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/480	TRUMP: IRANIANS \"HUNGRY FOR FOOD. & FOR FREEDOM TIME FOR CHANGE!\"\nTRUMP: \"THE GREAT IRANIAN PEOPLE HAVE. BEEN REPRESSED FOR MANY YEARS\"\nTRUMP: \"IRAN IS FAILING AT EVERY LEVEL\"\nTRUMP TAKES ON PAKISTAN...
2018-01-01 16:09:00	BBCNEWS	13	BBCNEWS_20180101_160000_BBC_News/start/540	AUSTRALIA SEAPLANE CRASH. Seaplane crashed in river 3O miles north of Sydney
2018-01-01 16:09:00	MSNBCW	35	MSNBCW_20180101_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/540	TRUMP: U.S. \"FOOLISHLY\" GIVING PAKISTAN BILLIONS IN AID
2018-01-01 16:10:00	BBCNEWS	12	BBCNEWS_20180101_160000_BBC_News/start/600	AUSTRALIA SEAPLANE CRASH. Five Britons, including 11-year-old givl, died in crash\nAUSTRALIA SEAPLANE CRASH. Victims inciude Chie1 Exec of Compass, Richard Cousins\nAUSTRALIA SEAPLANE CRASH. Cousins died with his two...
2018-01-01 16:10:00	CNNW	37	CNNW_20180101_160000_At_This_Hour_With_Kate_Bolduan/start/600	TRUMP RIPS PAKISTAN'S \"LIES & DECEIT\". . Threatens to stop hundreds of millions in aid\nMULLEN: NUCLEAR WAR WITH NORTH KOREA CLOSER THAN EVER\nKIM JONG UN: NUCLEAR BU'ITON IS \"ALWAYS ON THE DESK\
2018-01-01 16:10:00	FOXNEWSW	21	FOXNEWSW_20180101_150000_Americas_News_HQ/start/4200	PAPADOPOULOS MAY HAVE BEEN MORE THAN\nV: SARAH WESTWOOD \\ WASHINGTON EXAMINER\nKIM JONG UN TOUTS NORTH KOREA'S. Mllr'IFAD ('ADARIIITIFC IN AMMIIAI Annpzcc\nPAPADOPOULOS MAY...
2018-01-01 16:10:00	MSNBCW	27	MSNBCW_20180101_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/600	TRUMP: DESPITE AID, PAKISTAN'S GIVEN U.S. \"NOTHING. BUT LIES 8. DECEIT. THINKING OF OUR LEADERS AS FOOLS\"\nTRUMP: U.S. \"FOOLISHLY\" GIVING PAKISTAN BILLIONS IN AID
2018-01-01 16:11:00	CNNW	60	CNNW_20180101_160000_At_This_Hour_With_Kate_Bolduan/start/660	MULLEN: NUCLEAR WAR WITH NORTH KOREA CLOSER THAN EVER. Rear Admiral John Kirby (Ret) OW Military and Diplomatic Analyst
2018-01-01 16:11:00	FOXNEWSW	26	FOXNEWSW_20180101_150000_Americas_News_HQ/start/4260	PAPADOPOULOS MAY HAVE BEEN MORE THAN\nPAPADOPOULOS MAY HAVE BEEN MORE THAN. ll ICT A \"rnnnn: nnv\" nI Inmr: TDI IMD ('AMDAIGM
2018-01-01 16:11:00	MSNBCW	10	MSNBCW_20180101_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/660	nwavfaircom
2018-01-01 16:12:00	BBCNEWS	6	BBCNEWS_20180101_160000_BBC_News/start/720	LONDON MURDERS
2018-01-01 16:13:00	CNNW	18	CNNW_20180101_160000_At_This_Hour_With_Kate_Bolduan/start/780	TRUMP TWEETS SUPPORT FOR ANTI-GOVT PROTESTERS IN IRAN\nTRUMP TWEETS SUPPORT FOR ANTI-GOVT PROTESTERS IN IRAN. . Rear Admiral John Kirby (Ret) OW Military and Diplomatic Analyst\nKIM JONG UN:...
2018-01-01 16:13:00	FOXNEWSW	11	FOXNEWSW_20180101_150000_Americas_News_HQ/start/4380	CALL NOW. SoClean 1-8OO-65O-4157. . So Clea
2018-01-01 16:13:00	MSNBCW	14	MSNBCW_20180101_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/780	TRUMP: \"WE'RE GOING TO HAVE A FANTASTIC 2O18\
2018-01-01 16:14:00	CNNW	40	CNNW_20180101_160000_At_This_Hour_With_Kate_Bolduan/start/840	TRUMP TWEETS SUPPORT FOR ANTI-GOVT PROTESTERS IN IRAN. . Rear Admiral John Kirby (Ret) OW Military and Diplomatic Analyst\nNYT: DRUNK TRUMP AIDE SPARKED RUSSIA PROBE\nTRUMP TWEETS SUPPORT FOR ANTI-GOVT PROTESTERS IN IRAN
2018-01-01 16:14:00	FOXNEWSW	8	FOXNEWSW_20180101_150000_Americas_News_HQ/start/4440	lilt\ufb02\ufb02tli.
2018-01-01 16:15:00	CNNW	11	CNNW_20180101_160000_At_This_Hour_With_Kate_Bolduan/start/900	THE BIGGEST CAPITOL HILL BA'I'I'LES FOR 2O18
2018-01-01 16:15:00	FOXNEWSW	17	FOXNEWSW_20180101_150000_Americas_News_HQ/start/4500	PRESIDENT TRUMP & SENATOR WARREN. cm Inn nn: nM n IMATI: ruAmm:\nCHIEF JUSTICE ROBERTS CALLS FOR EVALUATION. m: I-IAMnI mt: cry: IAI HADACCMIMT Al I :nATIth
2018-01-01 16:16:00	MSNBCW	57	MSNBCW_20180101_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/960	NYT: PAPADOPOULOS TOLD AUSTRALIAN DIPLOMAT IN. MAY. 2O16 THAT RUSSIA HAD \"POLITICAL DIRT\" ON CLINTON
2018-01-01 16:17:00	CNNW	16	CNNW_20180101_160000_At_This_Hour_With_Kate_Bolduan/start/1020	I 'UUU'HUL'I' IOL
2018-01-01 16:17:00	FOXNEWSW	20	FOXNEWSW_20180101_150000_Americas_News_HQ/start/4620	PRESIDENT TRUMP & SENATOR WARREN\nb JULIE KELLY I NATIONAL REVIEW CONTRIBUTOR
2018-01-01 16:17:00	MSNBCW	42	MSNBCW_20180101_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1020	NYT: AUSTRALIAN OFFICIALS TOLD US. ABOUT PAPADOPOULOS. CONVERSATION. LEADING TO FBI PROBE INTO TRUMP CAMPAIGN\nNYT: PAPADOPOULOS TOLD AUSTRALIAN DIPLOMAT IN. MAY. 2O16 THAT RUSSIA HAD \"POLITICAL DIRT\" ON CLINTON
2018-01-01 16:18:00	BBCNEWS	11	BBCNEWS_20180101_160000_BBC_News/start/1080	IRAN PROTESTS. Biggest civil unrest since 2OO9 elections\nIRAN PROTESTS. Protests against economic hardship & clerical regime\nIRAN PROTESTS. Iranian State TV: Ten people killed during...
2018-01-01 16:18:00	FOXNEWSW	31	FOXNEWSW_20180101_150000_Americas_News_HQ/start/4680	ASSOCIATED PRESS-NORC. NOVEMBER 3O AND DECEMBER 4, 2O17. 1,444 ADULTS; +/- 3.7 MOE
2018-01-01 16:18:00	MSNBCW	30	MSNBCW_20180101_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1080	NYT: PAPADOPOULOS TOLD IN APRIL, 2O16 THAT MOSCOW. HAD CLINTON EMAILS. LONG BEFORE HACK MADE PUBLIC\nNYT: AUSTRALIAN OFFICIALS TOLD US. ABOUT PAPADOPOULOS. CONVERSATION. LEADING TO FBI PROBE INTO TRUMP CAMPAIGN
2018-01-01 16:19:00	BBCNEWS	11	BBCNEWS_20180101_160000_BBC_News/start/1140	IRAN PROTESTS. President Rouhani: People free to express criticism\nIRAN PROTESTS. President Trump: Iran is failing at every level\nIRAN PROTESTS. Trump tweets that it is \"time for change\" in Iran\nIRAN...
2018-01-01 16:20:00	BBCNEWS	11	BBCNEWS_20180101_160000_BBC_News/start/1200	IRAN PROTESTS. Biggest civil unrest since 2OO9 elections\nIRAN PROTESTS. Protests against economic hardship & clerical regime\nIRAN PROTESTS. President: Protests must not disrupt public...
2018-01-01 16:20:00	CNNW	16	CNNW_20180101_160000_At_This_Hour_With_Kate_Bolduan/start/1200	NYT: DRUNKEN CONVERSATION MAY HAVE SPARKED RUSSIA PROBE. . Michael Zeldin Former Special Assistant to Robert Mueller\nNYT: DRUNKEN CONVERSATION MAY HAVE SPARKED RUSSIA PROBE. . Michael Zeldin Former Federal Prosecutor\nNYT: DRUNKEN CONVERSATION MAY HAVE...
2018-01-01 16:20:00	FOXNEWSW	12	FOXNEWSW_20180101_150000_Americas_News_HQ/start/4800	b JULIE KELLY I NATIONAL REVIEW CONTRIBUTOR
2018-01-01 16:20:00	MSNBCW	38	MSNBCW_20180101_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1200	NYT: PAPADOPOULOS TOLD AUSTRALIAN DIPLOMAT IN. MAY. 2O16 THAT RUSSIA HAD \"POLITICAL DIRT\" ON CLINTON\nNYT: PAPADOPOULOS TOLD IN APRIL, 2O16 THAT MOSCOW. HAD CLINTON EMAILS. LONG BEFORE HACK MADE PUBLIC\nNYT: CHAT BETWEEN EX-TRUMP ADVISER...
2018-01-01 16:21:00	BBCNEWS	11	BBCNEWS_20180101_160000_BBC_News/start/1260	IRAN PROTESTS. Iranian State TV: Ten people killed during protests\nIRAN PROTESTS. Trump tweets that it is \u201ctime for change\" in Iran
2018-01-01 16:21:00	CNNW	42	CNNW_20180101_160000_At_This_Hour_With_Kate_Bolduan/start/1260	NYT: FORMER TRUMP CAMPAIGN ADVISER TOLD. AUSTRALIAN DIPLOMAT RUSSIA HAD DIRT ON CLINTON\nNYT: DRUNKEN CONVERSATION MAY HAVE SPARKED RUSSIA PROBE. . Michael Zeldin CJ\\N Legal Analyst\nNYT: DRUNKEN CONVERSATION MAY HAVE...
2018-01-01 16:21:00	MSNBCW	31	MSNBCW_20180101_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1260	NYT: PAPADOPOULOS TOLD IN APRIL, 2O16 THAT MOSCOW. HAD CLINTON EMAILS. LONG BEFORE HACK MADE PUBLIC\nNYT: PAPADOPOULOS INVOLVED IN CRAFTING APRIL, 2O16. SPEECH WHERE TRUMP. SESSIONS BRIEFLY MET RUSSIAN AMB.
2018-01-01 16:22:00	CNNW	56	CNNW_20180101_160000_At_This_Hour_With_Kate_Bolduan/start/1320	NYT: FORMER TRUMP CAMPAIGN ADVISER TOLD. AUSTRALIAN DIPLOMAT RUSSIA HAD DIRT ON CLINTON
2018-01-01 16:22:00	MSNBCW	35	MSNBCW_20180101_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1320	NYT: PAPADOPOULOS INVOLVED IN CRAFTING APRIL, 2O16. SPEECH WHERE TRUMP. SESSIONS BRIEFLY MET RUSSIAN AMB.\nTRUMP SET TO HEAD BACK TO DC WITH BIG FIGHTS AHEAD
2018-01-01 16:24:00	FOXNEWSW	7	FOXNEWSW_20180101_150000_Americas_News_HQ/start/5040	AT LEAST 12 PEOPLE KILLED IN. AMTI-r:n\\/T nnn'rm'rc IN IDAM\n> CONOR POWELL. . . . .
2018-01-01 16:24:00	MSNBCW	42	MSNBCW_20180101_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1440	INFRASTRUCTURE, IMMIGRATION TOPPING TRUMP'S 2O18 \"TO DO\" LIST\nTRUMP, GOP LEADERS TO HUDDLE AT CAMP DAVID OVER 2O18 PLANS
2018-01-01 16:25:00	CNNW	13	CNNW_20180101_160000_At_This_Hour_With_Kate_Bolduan/start/1500	POLICE: TEEN KILLED FAMILY ON NEW YEAR'S EVE\nNYT: FORMER TRUMP CAMPAIGN ADVISER TOLD. AUSTRALIAN DIPLOMAT RUSSIA HAD DIRT ON CLINTON\ndue to a low white blood cell count, in people...
2018-01-01 16:25:00	FOXNEWSW	13	FOXNEWSW_20180101_150000_Americas_News_HQ/start/5100	AT LEAST 12 PEOPLE KILLED IN I. AMTI-r:n\\rr Donne-r: IN IDAM\nAT LEAST 12 PEOPLE KILLED IN I. AMTI-r:n\\rr Donna: IN IDAM
2018-01-01 16:25:00	MSNBCW	47	MSNBCW_20180101_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1500	TRUMP, GOP LEADERS TO HUDDLE AT CAMP DAVID OVER 2O18 PLANS\nNEXT: NORTH KOREA\u2019S MESSAGE TO AMERICA
2018-01-01 16:26:00	CNNW	7	CNNW_20180101_160000_At_This_Hour_With_Kate_Bolduan/start/1560	due to a low white blood cell count, in people with certain types of cancer (nonmyeloid),. who receive anticancer medicines (chemotherapy) that can cause fever and low. blood cell count. May not reduce the risk of all infections.\nW 888.87O.5AND SouthBeachDiet.c<
2018-01-01 16:26:00	MSNBCW	7	MSNBCW_20180101_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1560	NEXT: NORTH KOREA\u2019S MESSAGE TO AMERICA
2018-01-01 16:27:00	BBCNEWS	11	BBCNEWS_20180101_160000_BBC_News/start/1620	NEW YEAR'S DAY PARADE. Entries from 2O London boroughs on display\nNEW YEAR'S DAY PARADE. Performers from around the world taking part\nNEW YEAR'S DAV PARADE. London parade attracts half a million...
2018-01-01 16:27:00	CNNW	7	CNNW_20180101_160000_At_This_Hour_With_Kate_Bolduan/start/1620	W 888.87O.5AND SouthBeachDiet.c<\n888. 87O. SAND SouthBeachDiet. cc
2018-01-01 16:27:00	FOXNEWSW	31	FOXNEWSW_20180101_150000_Americas_News_HQ/start/5220	UMP TWEETS ABOUT VIOLENT PROTESTS |N IRAN\nYEAR IN REVIEW: POLITICS IN 2O17\n> CONOR POWELL
2018-01-01 16:28:00	BBCNEWS	20	BBCNEWS_20180101_160000_BBC_News/start/1680	NEW YEAR'S DAV PARADE. Performers from around the world taking part\nNEW YEAR'S DAV PARADE. Entries from 2O London boroughs on display\nNEW YEAR'S DAV PARADE. London parade attracts half a million...
2018-01-01 16:28:00	FOXNEWSW	45	FOXNEWSW_20180101_150000_Americas_News_HQ/start/5280	YEAR IN REVIEW: POLITICS IN 2O17
2018-01-01 16:29:00	BBCNEWS	10	BBCNEWS_20180101_160000_BBC_News/start/1740	NEW YEAR'S DAY PARADE. Performers from around the world taking part\nNEW YEAR'S DAV PARADE. London parade attracts half a million people\nNEW YEAR'S DAY PARADE. Entries from 2O London boroughs on display
2018-01-01 16:29:00	CNNW	36	CNNW_20180101_160000_At_This_Hour_With_Kate_Bolduan/start/1740	NJ TEEN SUSPECTED IN DEATHS OF PARENTS AND SISTER. . Police also found body of family acquaintance in Long Branch home\nNJ TEEN SUSPECTED IN DEATHS OF PARENTS AND SISTER. . Polo Sandoval OW Correspondent
2018-01-01 16:30:00	MSNBCW	26	MSNBCW_20180101_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1800	N. KOREA LEADER: \"ENTIRE\" U.S. \"IS WITHIN. RANGE OF OUR NUCLEAR WEAPONS\"\nN. KOREA LEADER WARNS U.S. \"NUCLEAR. BUTTON\" IS \"ALWAYS\" ON HIS DESK
2018-01-01 16:31:00	BBCNEWS	29	BBCNEWS_20180101_163000_Africas_Population_Explosion/start/60	AUSTRALIA SEAPLANE CRASH
2018-01-01 16:31:00	CNNW	34	CNNW_20180101_160000_At_This_Hour_With_Kate_Bolduan/start/1860	SUSPECT SERVED WITH THE WYOMING NATIONAL GUARD. . Matthew Riehl deployed to Iraq in 2OO9, received honorable discharge in 2O12\nGUNMAN KILLS DEPUTY WOUNDS 6 OTHERS IN DENVER SUBURB. . Scott McLean OW Correspondent\nGUNMAN KILLS DEPUTY, WOUNDS 6 OTHERS IN DENVER...
2018-01-01 16:31:00	MSNBCW	38	MSNBCW_20180101_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1860	N. KOREA LEADER: \"WE POSSESS SUCH GREAT. NUCLEAR POWER\" U.S. \"WILL NOT DARE\" TO ATTACK\nN. KOREA LEADER: \"ENTIRE\" U.S. \"IS WITHIN. RANGE OF OUR NUCLEAR WEAPONS\
2018-01-01 16:32:00	CNNW	35	CNNW_20180101_160000_At_This_Hour_With_Kate_Bolduan/start/1920	GUNMAN KILLS DEPUTY WOUNDS 6 OTHERS IN DENVER SUBURB. . Four deputies, two civilians were injured when suspect opened fire\nSUSPECT SERVED WITH THE WYOMING NATIONAL GUARD. . Matthew Riehl deployed to Iraq in 2OO9, received honorable discharge in...
2018-01-01 16:32:00	MSNBCW	31	MSNBCW_20180101_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1920	N. KOREA LEADER: FOCUSING ON \"MASS-PRODUCING\". NUCLEAR WARHEADS. BALLISTIC MISSILES IN 2O18\nN. KOREA LEADER: NUKES \"WILL BE USED. ONLY IF OUR SECURITY IS THREATENED\
2018-01-01 16:33:00	FOXNEWSW	8	FOXNEWSW_20180101_150000_Americas_News_HQ/start/5580	1-2OO-664-171O
