2018-02-01 12:05:00	MSNBCW	19	MSNBCW_20180201_110000_Morning_Joe/start/3900	REP. HIMES ON THE POSSIBLE RELEASE OF THE NUNES MEMO\nREP. HIMES ON THE CHANGES MADE TO THE NUNES MEMO\nGOP MEMO ON FBI ABUSES COULD BE RELEASED TODAY\n(D) CONNECTICUT. REP' JIM HIMES...
2018-02-01 12:06:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/3960	later,\
2018-02-01 12:07:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/4020	later,\
2018-02-01 12:07:00	CNNW	7	CNNW_20180201_120000_New_Day/start/420	IHUMF IN |W|:I:|: Uth UUINL: NUIHINL: AbUUI UHtAMtHb. . RIGHT NOW CHICAGO ' ,33\u00b0 DETROIT - 34\u00b0 HOUSTON
2018-02-01 12:07:00	FOXNEWSW	27	FOXNEWSW_20180201_110000_FOX__Friends/start/4020	ELOSI: SOTU MADE STATUE OF LIBERTY TEAR UP \\
2018-02-01 12:07:00	MSNBCW	62	MSNBCW_20180201_110000_Morning_Joe/start/4020	REP. HIMES: I ASKED NUNES TWICE IF MEMO WOULD BE. RELEASED AS REVIEWED. HE SAID YES. THEN ALTERED IT
2018-02-01 12:08:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/4080	later,\
2018-02-01 12:08:00	FOXNEWSW	14	FOXNEWSW_20180201_110000_FOX__Friends/start/4080	GHER PAYCHECKS BEGIN TODAY, DUE TO TAX CUTS \\\nEMS CONTINUE ATTACKS ON TRUMP'S SOTU ADDRESS \\
2018-02-01 12:09:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/4140	later,\
2018-02-01 12:09:00	CNNW	8	CNNW_20180201_120000_New_Day/start/540	\"nun-:11: In\"... I , , ,. John Avlon CI\\N Political Analyst\n\"nun-:11: In\"... I , ,. John Avlon Editor-in-Chief, The Daily Beast\nW. John Avlon Editor- in- -Chief The Daily Beast
2018-02-01 12:09:00	FOXNEWSW	27	FOXNEWSW_20180201_110000_FOX__Friends/start/4140	{UMP'S TAX CUTS LEAD TO BIGGER PAYCHECKS K\nRNEY: DEMOCRATS ARE DELIBERATELY MISLEADING I\nGHER PAYCHECKS BEGIN TODAY, DUE TO TAX CUTS\nSTUART VARNEY I. HOST, \"VARNEY & co.\" ON FBN
2018-02-01 12:10:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/4200	later,\
2018-02-01 12:10:00	MSNBCW	46	MSNBCW_20180201_110000_Morning_Joe/start/4200	HOUSE INTEL CMTE. CHAIR NUNES (R-CA) WON'T SAY. IF WHITE HOUSE DISCUSSED MEMO WITH HIS STAFF\n(D) CONNECTICUT. REP' JIM HIMES INTELLIGENCE COMMITTEE\nREPORT: TRUMP ASKED ROSENSTEIN IF HE WAS 'ON MY TEAM'
2018-02-01 12:11:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/4260	later,\
2018-02-01 12:11:00	CNNW	6	CNNW_20180201_120000_New_Day/start/660	W. Phil Mudd Former FBI Senior Intelligence Adviser
2018-02-01 12:11:00	FOXNEWSW	17	FOXNEWSW_20180201_110000_FOX__Friends/start/4260	A TECH STUDENT ARRESTED FOR ASSAULT RIFLE\nEDS WON'T RETRY SENATOR MENENDEZ i\nRONES, CAMERAS HELP SECURE SUPER BOWL i\nKIRSTJEN NIELSEN. SECRETARY OF HOMELAND SECURITY
2018-02-01 12:12:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/4320	later,\
2018-02-01 12:12:00	FOXNEWSW	21	FOXNEWSW_20180201_110000_FOX__Friends/start/4320	FISA MEMO RELEASE
2018-02-01 12:12:00	MSNBCW	27	MSNBCW_20180201_110000_Morning_Joe/start/4320	PRESIDENT TRUMP'S PENCHANT FOR LOYALTY\nCNN: FBI AGENT BEHIND ANTI-TRUMP TEXTS DRAFTED. 2O16 COMEY LETTER TO RE-OPEN CLINTON EMAIL PROBE
2018-02-01 12:13:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/4380	later,\
2018-02-01 12:14:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/4440	later,\
2018-02-01 12:14:00	MSNBCW	62	MSNBCW_20180201_110000_Morning_Joe/start/4440	PRESIDENT TRUMP'S PENCHANT FOR LOYALTY
2018-02-01 12:15:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/4500	later,\
2018-02-01 12:15:00	CNNW	8	CNNW_20180201_120000_New_Day/start/900	b\ufb01A'F'r'L'E'\ufb01'E\u2014h' h\u00e9lb\ufb01ENTNG'C'L'I'NT'ON 'E'MAI\u2014L' '\u00e9\ufb01o'B'E \" \" '\u2014. . RIGHT NOW BOSTON L 33\u00b0 NEW YORK - 36\u00b0 PHILADELPHIA
2018-02-01 12:16:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/4560	later,\
2018-02-01 12:16:00	FOXNEWSW	5	FOXNEWSW_20180201_110000_FOX__Friends/start/4560	MTAILOR.COM\n'H INDICATES IT PLANS TO RELEASE MEMO SOON. . L
2018-02-01 12:16:00	MSNBCW	15	MSNBCW_20180201_110000_Morning_Joe/start/4560	PRESIDENT TRUMP'S PENCHANT FOR LOYALTY\nJEFFREY GOLDBERG ' EDITOR-IN-CHIEF, THE ATLANTIC\nREPORT' TRUMP ASKED RPSENSTEIN IF HE WAS O'N MY TEAM'
2018-02-01 12:17:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/4620	later,\
2018-02-01 12:17:00	CNNW	8	CNNW_20180201_120000_New_Day/start/1020	NY I: I'IUH: HIUKD VUWtU IHUMP JH.'b tMAILb \"WILL NtVtH utl UUI\". . TODAY ATLANTA \ufb01rst? CHARLOTTE J 58\u00b0 WASHINGTON\nNY I: I'IUH: HIUKD VUWtU IHUMF JH.'b tMAILb \"WILL NtVtH utl UUI\". . TODAY DALLAS V 63\u00b0 LOSANGELES( 8O\u00b0 PHOENIX\nNYI: MUI:LLI:I'I...
2018-02-01 12:17:00	FOXNEWSW	40	FOXNEWSW_20180201_110000_FOX__Friends/start/4620	l. 'H INDICATES IT PLANS TO RELEASE MEMO SOON -\n'H INDICATES IT PLANS TO RELEASE MEMO SOON I\n'H INDICATES IT PLANS TO RELEASE MEMO SOON. . L
2018-02-01 12:18:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/4680	later,\
2018-02-01 12:18:00	MSNBCW	37	MSNBCW_20180201_110000_Morning_Joe/start/4680	PRESIDENT TRUMP'S PENCHANT FOR LOYALTY\nTRUMP & REPUBLICANS VS. THE FBI
2018-02-01 12:19:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/4740	later,\
2018-02-01 12:19:00	CNNW	8	CNNW_20180201_120000_New_Day/start/1140	PLAN UI' AUI IUN. . . . TODAY MIAMI ' 75\u00b0 ORLANDO ' 76\u00b0 TAMPA\nNY I: I'IUH: HIUKD VUWtU IHUMF JH.'b tMAILb \"WILL NtVtH utl UUI\". . RIGHT NOW BOSTON - 33\u00b0 NEW YORK - 36\u00b0 PHILADELPHIA\nNY I: I'IUH:...
2018-02-01 12:19:00	FOXNEWSW	62	FOXNEWSW_20180201_110000_FOX__Friends/start/4740	UI. CONCERNED OF GOVT MONITORING AMERICANS !
2018-02-01 12:20:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/4800	later,\
2018-02-01 12:20:00	FOXNEWSW	46	FOXNEWSW_20180201_110000_FOX__Friends/start/4800	UI. CONCERNED OF GOVT MONITORING AMERICANS !\n\"LOWEST OF OUR LOW\
2018-02-01 12:20:00	MSNBCW	56	MSNBCW_20180201_110000_Morning_Joe/start/4800	TRUMP & REPUBLICANS VS. THE FBI
2018-02-01 12:21:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/4860	later,\
2018-02-01 12:21:00	CNNW	10	CNNW_20180201_120000_New_Day/start/1260	. . ABC NEWS, 1
2018-02-01 12:22:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/4920	later,\
2018-02-01 12:22:00	CNNW	6	CNNW_20180201_120000_New_Day/start/1320	aUNUI-w. FEB 11. . 9 ET/ PT
2018-02-01 12:22:00	FOXNEWSW	13	FOXNEWSW_20180201_110000_FOX__Friends/start/4920	cmynioaiaammngm num-mmmmmm
2018-02-01 12:23:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/4980	later,\
2018-02-01 12:24:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/5040	later,\
2018-02-01 12:24:00	CNNW	34	CNNW_20180201_120000_New_Day/start/1440	Sen. Richard Blumenthal (D) Judiciary Committee
2018-02-01 12:24:00	FOXNEWSW	15	FOXNEWSW_20180201_110000_FOX__Friends/start/5040	ELLY TO ANTI-MILITARY TEACHER: GO TO HELL\nGENERAL JOHN KELLY QRET.). WHITE HOUSE CHIEF OF STA E
2018-02-01 12:25:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/5100	later,\
2018-02-01 12:25:00	CNNW	14	CNNW_20180201_120000_New_Day/start/1500	, ,. Sen. Richard Blumenthal (D) Connecticut\nSen. Richard Blumenthal (D) Armed Services Committee
2018-02-01 12:25:00	FOXNEWSW	61	FOXNEWSW_20180201_110000_FOX__Friends/start/5100	EN KELLY SOUNDS OFF ON ANTI-MILITARY TEACHER
2018-02-01 12:26:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/5160	later,\
2018-02-01 12:27:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/5220	later,\
2018-02-01 12:27:00	CNNW	25	CNNW_20180201_120000_New_Day/start/1620	\"mu-:11: 7.\". , , ,. Sen. Richard Blumenthal (D) Judiciary Committee\n\"m\"- 17\" In\"... I , ,. Sen. Richard Blumenthal (D) Armed Services Committee\n, ,. Sen. Richard Blumenthal (D) Connecticut\nNYI: MUtLLtH...
2018-02-01 12:27:00	FOXNEWSW	35	FOXNEWSW_20180201_110000_FOX__Friends/start/5220	STAR GENERAL REACTS TO ANTI-MILITARY RANT L
2018-02-01 12:27:00	MSNBCW	26	MSNBCW_20180201_110000_Morning_Joe/start/5220	\"FIRE AND FURY\" AUTHOR MICHAEL WOLFF RETURNS TO MORNING JOE\nBOOK: TRUMP LEGAL TEAM AIDE QUIT OVER OBSTRUCT ION
2018-02-01 12:28:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/5280	later,\
2018-02-01 12:28:00	MSNBCW	62	MSNBCW_20180201_110000_Morning_Joe/start/5280	BOOK: TRUMP LEGAL TEAM AIDE QUIT OVER OBSTRUCT ION
2018-02-01 12:29:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/5340	later,\
2018-02-01 12:29:00	CNNW	24	CNNW_20180201_120000_New_Day/start/1740	W. Sen. Richard Blumenthal (D) Armed Services Committee
2018-02-01 12:29:00	MSNBCW	23	MSNBCW_20180201_110000_Morning_Joe/start/5340	BOOK: TRUMP LEGAL TEAM AIDE QUIT OVER OBSTRUCT ION\nNYT: FMR. TRUMP SPOKESMAN FEARED HOPE. HICKS CONTEMPLATED OBSTRUCTING JUSTICE\nNYT: HICKS SAID TRUMP JR.'S 2O16 RUSSIA. MEETING EMAILS...
2018-02-01 12:30:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/5400	later,\
2018-02-01 12:30:00	CNNW	25	CNNW_20180201_120000_New_Day/start/1800	W. Sen. Richard Blumenthal (D) Armed Services Committee\nUNN tKULUbIVI:. . TODAY BOSTON L\" 45\u201c NEW YORK J' 49\u00b0 PHILADELPHIA\nUNN tKULUbIVI:. . RIGHT NOW BOSTON g 33\" NEWYORK - 36\u00b0...
2018-02-01 12:31:00	MSNBCW	39	MSNBCW_20180201_110000_Morning_Joe/start/5460	NYT: MUELLER ZEROES IN ON STORY PUT. TOGETHER ABOUT TRUMP TOWER MEETING
2018-02-01 12:32:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/5520	later,\
2018-02-01 12:33:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/5580	later,\
2018-02-01 12:33:00	MSNBCW	62	MSNBCW_20180201_110000_Morning_Joe/start/5580	UN AMB. HALEY BLASTS \"FIRE AND FURY\". AUTHOR OVER RUMORS ABOUT AFFAIR
2018-02-01 12:34:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/5640	later,\
2018-02-01 12:34:00	FOXNEWSW	23	FOXNEWSW_20180201_110000_FOX__Friends/start/5640	:RSON KILLED IN AMTRAK COLLISION \"3' D\nVlAN INSIDE TRUCK KILLED IN CRASH i
2018-02-01 12:34:00	MSNBCW	35	MSNBCW_20180201_110000_Morning_Joe/start/5640	WOLFF RESPONDS TO UN AMB. NIKKI HALEY\nUN AMB. HALEY BLASTS \"FIRE AND FURY\". AUTHOR OVER RUMORS ABOUT AFFAIR
2018-02-01 12:35:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/5700	later,\
2018-02-01 12:35:00	FOXNEWSW	19	FOXNEWSW_20180201_110000_FOX__Friends/start/5700	AIN FULL OF LAWMAKERS COLLIDES WITH TRUCK\n'AIN FULL OF lAWMAKERS COLLIDES WITH TRUCK i\nAIN FULL OF LAWMAKERS COLLIDES WITH TRUCK i\nPAUL RYAN R-Wl). SPEAKER OF THE ou\u00a7E
2018-02-01 12:36:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/5760	later,\
2018-02-01 12:37:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/5820	later,\
2018-02-01 12:37:00	FOXNEWSW	17	FOXNEWSW_20180201_110000_FOX__Friends/start/5820	SERAL AUTHOR: GOD IS WORKING HARD TODAY\nSERAL AUTHOR CELEBRATES DEADLY TRAIN CRASH i\nSINI CALLS GOP \"TRAIN FULL OF GOOPERS\" I
2018-02-01 12:37:00	MSNBCW	3	MSNBCW_20180201_110000_Morning_Joe/start/5820	cancercenter'com
2018-02-01 12:38:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/5880	later,\
2018-02-01 12:38:00	CNNW	11	CNNW_20180201_120000_New_Day/start/2280	Mike Rogers LKN National Security Commentator\nW. Mike Rogers OW National Security Commentator
2018-02-01 12:38:00	FOXNEWSW	24	FOXNEWSW_20180201_110000_FOX__Friends/start/5880	EM REP WATERS: TRUMP IS NOT PRESIDENTIAL .\n. EMS CONTINUE ATTACKS ON TRUMP'S SOTU ADDRESS I\n\u2014. 3ERAL DELETES TWEET MOCKING TRAIN CRASH I\nMAXINE WATERS (D). CALIFORNIA...
2018-02-01 12:39:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/5940	later,\
2018-02-01 12:40:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/6000	later,\
2018-02-01 12:40:00	FOXNEWSW	47	FOXNEWSW_20180201_110000_FOX__Friends/start/6000	EMS CONTINUE ATTACKS ON TRUMP'S SOTU ADDRESS i\n\". EMS CONTINUE ATTACKS ON TRUMP'S SOTU ADDRESS I
2018-02-01 12:40:00	MSNBCW	56	MSNBCW_20180201_110000_Morning_Joe/start/6000	TREY GOWDY ANNOUNCES HE WILL NOT RUN FOR RE-ELECTION\nJEFFREY GOLDBERG ' EDITOR-IN-CHIEF, THE ATLANTIC
2018-02-01 12:41:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/6060	later,\
2018-02-01 12:41:00	FOXNEWSW	36	FOXNEWSW_20180201_110000_FOX__Friends/start/6060	EMS CONTINUE ATTACKS ON TRUMP'S SOTU ADDRESS i\nEMS PICTURED ON THEIR PHONES DURING SOTU i
2018-02-01 12:41:00	MSNBCW	57	MSNBCW_20180201_110000_Morning_Joe/start/6060	TREY GOWDY ANNOUNCES HE WILL NOT RUN FOR RE-ELECTION\nMIKE BARNICLE | VETERAN COLUMNIST
2018-02-01 12:42:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/6120	later,\
2018-02-01 12:43:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/6180	later,\
2018-02-01 12:43:00	FOXNEWSW	22	FOXNEWSW_20180201_110000_FOX__Friends/start/6180	EPUTY PUSHES OTHERS TO SAFETY |N IL i\nM COULD FORCE STUDENTS TO APPLY TO COLLEGE I\nMILY BLAMES TAMIFLU FOR TEEN'S SUICIDE i\nM COULD FORCE STUDENTS TO APPLY TO COLLEGE
2018-02-01 12:44:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/6240	later,\
2018-02-01 12:44:00	CNNW	13	CNNW_20180201_120000_New_Day/start/2640	Rep. Jim Himes (D) Connecticut\n, ,. Rep. Jim Himes (D) Connecticut\nUth HUUUDI: NUNtb UI' ALItHINu IVItWIU btl'UHl: thUINU IU Wl'lllt HUUDI:. . TODAY CHICAGO ( 29\u00b0...
2018-02-01 12:44:00	FOXNEWSW	10	FOXNEWSW_20180201_110000_FOX__Friends/start/6240	BRINGING HOME THE BACON
2018-02-01 12:44:00	MSNBCW	20	MSNBCW_20180201_110000_Morning_Joe/start/6240	hafhfiffnr rnm 888-6O7-94
2018-02-01 12:45:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/6300	later,\
2018-02-01 12:45:00	CNNW	14	CNNW_20180201_120000_New_Day/start/2700	Rep. Jim Himes (D) Connecticut\n, ,. Rep. Jim Himes (D) Intelligence Committee
2018-02-01 12:46:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/6360	later,\
2018-02-01 12:46:00	FOXNEWSW	3	FOXNEWSW_20180201_110000_FOX__Friends/start/6360	1-844-252-18O6. . VISIT A LOCAL OFFICE
2018-02-01 12:47:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/6420	later,\
2018-02-01 12:47:00	CNNW	19	CNNW_20180201_120000_New_Day/start/2820	Rep. Jim Himes (D) Connecticut\nRep. Brad Wenstrup (R) Oth\n, ,. Rep. Jim Himes (D) Connecticut
2018-02-01 12:47:00	FOXNEWSW	27	FOXNEWSW_20180201_110000_FOX__Friends/start/6420	{UMP VOWS TO FIGHT THE OPIOID CRISIS\n{UMP VOWS TO FIGHT THE OPIOID CRISIS '
2018-02-01 12:48:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/6480	later,\
2018-02-01 12:48:00	FOXNEWSW	20	FOXNEWSW_20180201_110000_FOX__Friends/start/6480	{UMP VOWS TO FIGHT THE OPIOID CRISIS '\nEPORT: ENROLLEES CAN ABUSE & RESELL OPIOIDS\n'T: MEDICAID FRAUD BEHIND OPIOID CRISIS\n'. \u2019T: MEDICAID FRAUD BEHIND OPIOID CRISIS...
2018-02-01 12:48:00	MSNBCW	42	MSNBCW_20180201_110000_Morning_Joe/start/6480	TRUMP'S PUSH TO MODERNIZE & REBUILD THE U.S. NUCLEAR ARSENAL\nTIME COVER: \"MAKING AMERICA NUCLEAR AGAIN\
2018-02-01 12:49:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/6540	later,\
2018-02-01 12:49:00	CNNW	40	CNNW_20180201_120000_New_Day/start/2940	, ,. Rep. Jim Himes (D) Intelligence Committee
2018-02-01 12:50:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/6600	later,\
2018-02-01 12:50:00	FOXNEWSW	35	FOXNEWSW_20180201_110000_FOX__Friends/start/6600	T: MEDICAID FRAUD BEHIND OPIOID CRISIS !\nIMMIGRATION FRAMEWORK\nl. SABET: MUST MANDATE BETTER QUALITY CARE I
2018-02-01 12:51:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/6660	later,\
2018-02-01 12:51:00	FOXNEWSW	6	FOXNEWSW_20180201_110000_FOX__Friends/start/6660	IMMIGRATION FRAMEWORK
2018-02-01 12:51:00	MSNBCW	56	MSNBCW_20180201_110000_Morning_Joe/start/6660	TRUMP'S PUSH TO MODERNIZE & REBUILD THE U.S. NUCLEAR ARSENAL
2018-02-01 12:52:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/6720	later,\
2018-02-01 12:52:00	MSNBCW	57	MSNBCW_20180201_110000_Morning_Joe/start/6720	TRUMP'S PUSH TO MODERNIZE & REBUILD THE U.S. NUCLEAR ARSENAL\nMIKE BARNICLE | VETERAN COLUMNIST
2018-02-01 12:53:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/6780	later,\
2018-02-01 12:53:00	CNNW	7	CNNW_20180201_120000_New_Day/start/3180	JUUhtl HI LtAbl ZOO WUMtN DAY UlbUHAUtU UUUIUH AbUbtU IHtM. . TODAY DALLAS V 63\u00b0 LOSANGELES' 8O\u00b0 PHOENIX\nJUUhtl HI LtAbl ZOO WUMtN DAY UIDUHAUtU UUUIUH AbUbtU IHtM. . RIGHT NOW BOSTON L 33\" NEW YORK - 36\u00b0 PHILADELPHIA
2018-02-01 12:54:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/6840	later,\
2018-02-01 12:54:00	CNNW	4	CNNW_20180201_120000_New_Day/start/3240	Jean Casarez | On Twitter: @JeanCasarezCNN\nAmanda Thomashow | Larry Nassar Victim
2018-02-01 12:54:00	FOXNEWSW	27	FOXNEWSW_20180201_110000_FOX__Friends/start/6840	{UMP LAYS OUT IMMIGRATION FRAMEWORK i
2018-02-01 12:54:00	MSNBCW	6	MSNBCW_20180201_110000_Morning_Joe/start/6840	ENDS 2/3 EXCLUDES REFURBISHED PRODUCTS
2018-02-01 12:55:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/6900	later,\
2018-02-01 12:56:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/6960	later,\
2018-02-01 12:56:00	CNNW	10	CNNW_20180201_120000_New_Day/start/3360	Amanda Thomashow | Larry Nassar Victim\nI'lel WUMAN IU I'ILI: WWIPLAINI IU MDU UN NAbbAH thAKb UUI. . . . RIGHT NOW BOSTON - 33\u00b0 NEW YORK - 36\u00b0 PHILADELPHIA
2018-02-01 12:57:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/7020	later,\
2018-02-01 12:58:00	CNNW	12	CNNW_20180201_120000_New_Day/start/3480	Amanda Thomashow | Larry Nassar Victim
2018-02-01 12:59:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/7140	later,\
2018-02-01 12:59:00	CNNW	8	CNNW_20180201_120000_New_Day/start/3540	Jean Casarez | On Twitter: @JeanCasarezCNN\nJean Casarez | an Correspondent
2018-02-01 13:00:00	BBCNEWS	4	BBCNEWS_20180201_110000_BBC_Newsroom_Live/start/7200	later,\
2018-02-01 13:00:00	FOXNEWSW	30	FOXNEWSW_20180201_110000_FOX__Friends/start/7200	February 1, 2O18
2018-02-01 13:01:00	BBCNEWS	4	BBCNEWS_20180201_130000_BBC_News_at_One/start/60	later,\
2018-02-01 13:01:00	MSNBCW	50	MSNBCW_20180201_110000_Morning_Joe/start/7260	CNN: FBI AGENT BEHIND ANTI-TRUMP TEXTS DRAFTED. 2O16 COMEY LETI'ER TO RE-OPEN CLINTON E-MAIL PROBE
2018-02-01 13:02:00	BBCNEWS	4	BBCNEWS_20180201_130000_BBC_News_at_One/start/120	later,\
2018-02-01 13:02:00	CNNW	5	CNNW_20180201_130000_New_Day/start/120	[ShA'F'TIE'\ufb01'E\u2014R' RElb\ufb01ENINGEL'I'NT'ON EMAIL 'P\ufb01o'B'E \" \" '\u2014. . RIGHT NOW DALLAS ' ,52\u00b0 LOS ANGELES - 53\u00b0 PHOENIX
2018-02-01 13:02:00	FOXNEWSW	28	FOXNEWSW_20180201_110000_FOX__Friends/start/7320	EM LAWMAKERS ARGUE NOT TO RELEASE THE MEMO ~\n'H INDICATES IT PLANS TO RELEASE MEMO SOON ~\nFISA MEMO BATTLE
2018-02-01 13:02:00	MSNBCW	42	MSNBCW_20180201_110000_Morning_Joe/start/7320	PRESIDENT TRUMP'S PENCHANT FOR LOYALTY\nCNN: FBI AGENT BEHIND ANTI-TRUMP TEXTS DRAFTED. 2O16 COMEY LETI'ER TO RE-OPEN CLINTON E-MAIL PROBE
2018-02-01 13:03:00	BBCNEWS	4	BBCNEWS_20180201_130000_BBC_News_at_One/start/180	later,\
2018-02-01 13:03:00	FOXNEWSW	36	FOXNEWSW_20180201_110000_FOX__Friends/start/7380	DP ACCUSES FBI, DOJ OF STONEWALLING CONGRESS ~\nEM LAWMAKERS ARGUE NOT TO RELEASE THE MEMO +\u2014\n'H INDICATES IT PLANS TO RELEASE MEMO SOON ~\nEMS: GOP PUT INACCURATE ACCUSATIONS IN...
2018-02-01 13:03:00	MSNBCW	50	MSNBCW_20180201_110000_Morning_Joe/start/7380	CNN: FBI AGENT BEHIND ANTI-TRUMP TEXTS DRAFTED. 2O16 COMEY LETTER TO RE-OPEN CLINTON EMAIL PROBE\nPRESIDENT TRUMP'S PENCHANT FOR LOYALTY
2018-02-01 13:04:00	BBCNEWS	4	BBCNEWS_20180201_130000_BBC_News_at_One/start/240	later,\
2018-02-01 13:04:00	CNNW	5	CNNW_20180201_130000_New_Day/start/240	W. Jonathan Martin National Political Correspondent, New York Times
2018-02-01 13:05:00	BBCNEWS	4	BBCNEWS_20180201_130000_BBC_News_at_One/start/300	later,\
2018-02-01 13:05:00	FOXNEWSW	20	FOXNEWSW_20180201_110000_FOX__Friends/start/7500	{UMP'S TAX CUTS LEAD TO BIGGER PAYCHECKS \u2014\nGHER PAYCHECKS BEGIN TODAY, DUE TO TAX CUTS [\u2014\nRNEY: DEMOCRATS ARE DELIBERATELY MISLEADING I\nSTUART VARNEY I. HOST, \"VARNEY & co.\"...
2018-02-01 13:06:00	BBCNEWS	4	BBCNEWS_20180201_130000_BBC_News_at_One/start/360	later,\
2018-02-01 13:06:00	CNNW	7	CNNW_20180201_130000_New_Day/start/360	b\ufb01A'F'r'L'E'\ufb01Eh' h\u00e9lb\ufb01ENTNG'C'L'I'NT'ON 'E'MAI\u2014L' '\u00e9\ufb01o'B'E \" \" '\u2014. . RIGHT NOW CHICAGO ' 33\u00b0 DETROIT ' 34\u00b0 HOUSTON\nb\ufb01A'F'r'L'E'\ufb01'E\u2014h' h\u00e9ld\ufb01ENTNG'C'L'I'NT'ON 'E'MAI\u2014L' '\u00e9\ufb01o'B'E \" \" '\u2014. . TODAY CHICAGO - 29\u00b0 DETROIT ' 31\u00b0 HOUSTON
2018-02-01 13:06:00	FOXNEWSW	19	FOXNEWSW_20180201_110000_FOX__Friends/start/7560	KRNEY: DEMOCRATS ARE DELIBERATELY MISLEADING '\u2014\nGHER PAYCHECKS BEGIN TODAY, DUE TO TAX CUTS '\u2014
2018-02-01 13:07:00	BBCNEWS	4	BBCNEWS_20180201_130000_BBC_News_at_One/start/420	later,\
2018-02-01 13:08:00	BBCNEWS	4	BBCNEWS_20180201_130000_BBC_News_at_One/start/480	later,\
