2017-11-22 20:44:00	FOXNEWSW	4	FOXNEWSW_20171122_200000_Shepard_Smith_Reporting/start/2640	For adults with Ewe\u201c 2 diabetes Victozaw, Ialorig with your current treatment for your
2017-11-22 20:45:00	BBCNEWS	11	BBCNEWS_20171122_200000_BBC_News/start/2700	BUDGET 2O11 fh. Chancellor has delivered tax and spending plans \"ENNIS\nBUDGET 2O11 12*. Small business VAT threshold stays at \u00a385,OOO \u201cmmb\nBUDGET 2O11 \u201d1am. Taxes rise on tobacco and high strength...
2017-11-22 20:45:00	CNNW	22	CNNW_20171122_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2700	3 CBS EMPLOYEES ACCUSE CHARLIE ROSE OF SEX HARASSMENT\nBrooke Baldwin. @BrookeBCNN
2017-11-22 20:46:00	BBCNEWS	11	BBCNEWS_20171122_200000_BBC_News/start/2760	BUDGET 2O17 '12-\u00bb. OER delivers assessmeni of Chancellor's Budget \u201dmm\u201c\nBUDGET 2O11 1::. Productivity Investment fund rises to to over g31bnitBBBAskilhis\nBUDGET 2O11 Jr;. Living Wage to rise io \u00a37.83 an...
2017-11-22 20:46:00	CNNW	52	CNNW_20171122_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2760	CHARLIE ROSE'S FORMER CO-HOST REACTS TO HIS FIRINGS. Erica Hill HLN Host, On The Story with Erica Hi||\nCHARLIE ROSE'S FORMER CO-HOST REACTS TO HIS FIRINGS
2017-11-22 20:47:00	FOXNEWSW	3	FOXNEWSW_20171122_200000_Shepard_Smith_Reporting/start/2820	LAW ENFORCEMENT OFFICIALS SAY DRONES ARE. A I A A ' I A I A I ' ' ' ' I A
2017-11-22 20:47:00	MSNBCW	38	MSNBCW_20171122_200000_MSNBC_Live_With_Ali_Velshi/start/2820	LEBANON'S PRIME MINISTER POSTPONES RESIGNATION
2017-11-22 20:48:00	BBCNEWS	7	BBCNEWS_20171122_200000_BBC_News/start/2880	BUDGET 2O11 12*;. No specific funding alloca'ed Ior public sector payxmmk
2017-11-22 20:48:00	CNNW	28	CNNW_20171122_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2880	3 MORE CBS EMPLOYEES ACCUSE ROSE OF SEX HARASSMENT\n3 MORE CBS EMPLOYEES ACCUSE ROSE OF SEX HARASSMENT. . Erica Hill Former Co\u2014anchor with Charlie Rose\nCHARLIE ROSE'S FORMER CO-HOST...
2017-11-22 20:48:00	MSNBCW	43	MSNBCW_20171122_200000_MSNBC_Live_With_Ali_Velshi/start/2880	TRUMP PRAISES SAUDI KING AS CROWN PRINCE CONSOLIDATES POWER\n\"n. [Y. EMEN. A\u201d\nLEBANON'S PRIME MINISTER POSTPONES RESIGNATION
2017-11-22 20:49:00	BBCNEWS	11	BBCNEWS_20171122_200000_BBC_News/start/2940	BUDGET 2O11 8:. Labour leader: The Tories are running out of time \u201dmum's\nBUDGET 2O17 ' 15\". Labour MPs criticise Budge! over lack O1 de1ence detai\ufb01mmls\nBUDGET 2O11 \u201c*9. \ufb01rst-time buyer s'amp duly ends...
2017-11-22 20:49:00	CNNW	62	CNNW_20171122_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2940	3 MORE CBS EMPLOYEES ACCUSE ROSE OF SEX HARASSMENT. . Erica Hill Former Co-anchor with Charlie Rose
2017-11-22 20:49:00	FOXNEWSW	3	FOXNEWSW_20171122_200000_Shepard_Smith_Reporting/start/2940	> MIKE LEE R | UTAH SENATOR
2017-11-22 20:49:00	MSNBCW	41	MSNBCW_20171122_200000_MSNBC_Live_With_Ali_Velshi/start/2940	TRUMP PRAISES SAUDI KING AS CROWN PRINCE CONSOLIDATES POWER\nSAUDI LEADERS CRACKDOWN IN MAJOR ANTI-CORRUPTION PROBE
2017-11-22 20:50:00	BBCNEWS	11	BBCNEWS_20171122_200000_BBC_News/start/3000	BUDGET 2O17 -. New \u00a322Om clean air fund announced \u201cmum's\nBUDGET 2O17 -'.' 7'. Plan to build 3OO,OOO homes by mid-2O2O5 \u201dmum's\nBUDGET 2O11 \u201c11\"\". Help for \ufb01rst-time buyers in London and...
2017-11-22 20:50:00	MSNBCW	31	MSNBCW_20171122_200000_MSNBC_Live_With_Ali_Velshi/start/3000	STATE DEPT. WARNS AMERICANS AGAINST VISITING SAUDI ARABIA\nSTATE DEPT; \"ATTACKS CAN OCCUR WITHOUT WARNING\" IN SAUDI ARABIA
2017-11-22 20:51:00	BBCNEWS	11	BBCNEWS_20171122_200000_BBC_News/start/3060	BUDGET 2O11 1::. Further investment in electric and driverless cars \"EMS\nBUDGET 2O17 -\" .. Further levy on older polluting diesel cars \u201dENNIS\nBUDGET 2O11 la. Higher rate tax threshold to rise to \u00a346,35O...
2017-11-22 20:51:00	CNNW	40	CNNW_20171122_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3060	CNN TESTS OUT GOOGLE EARBUDS THAT OFFER TRANSLATION\n3 MORE CBS EMPLOYEES ACCUSE ROSE OF SEX HARASSMENT. . Erica Hill Former Co-anchor with Charlie Rose\nRAND PAUL'S WIFE: MEDIA VICTIMIZED...
2017-11-22 20:51:00	MSNBCW	24	MSNBCW_20171122_200000_MSNBC_Live_With_Ali_Velshi/start/3060	TILLERSON DECLARES VIOLENCE AGAINST. ROHINGYA IN MYANMAR AS \"ETHNIC CLEANSING\"\nSTATE DEPT: \"ATTACKS CAN OCCUR WITHOUT WARNING\" IN SAUDI ARABIA
2017-11-22 20:52:00	BBCNEWS	11	BBCNEWS_20171122_200000_BBC_News/start/3120	LISA CONWAY-HUGHES 1:;. Independent Financial Adviser \u201dWWI?\nBUDGET 2O11 1'?. Taxes rise on tobacco and high strength alcohol \u201cWW3\nBUDGET 2O11 1::. Small business VAT threshold stays at...
2017-11-22 20:52:00	CNNW	62	CNNW_20171122_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3120	CNN TESTS OUT GOOGLE EARBUDS THAT OFFER TRANSLATION
2017-11-22 20:52:00	MSNBCW	35	MSNBCW_20171122_200000_MSNBC_Live_With_Ali_Velshi/start/3120	DRAMATIC VIDEO SHOWS N. KOREAN SOLDIERS SHOOTING DEFECT OR\nTILLERSON DECLARES VIOLENCE AGAINST. ROHINGYA IN MYANMAR AS \"ETHNIC CLEANSING\"\nSEN. JEFF MERKLEY | (m OREGON
2017-11-22 20:53:00	BBCNEWS	11	BBCNEWS_20171122_200000_BBC_News/start/3180	BUDGET 2O11 1::. OBR delivers assessment of Chancellor's Budget \u201dWWI?\nBUDGET 2O11 \u201c4' ,. Chancellor announces tunher \u00a33bn for Brexit preparations\u201d ml\u201c\nBUDGET 2O11 .1\u201c. Productivity Investment...
2017-11-22 20:53:00	CNNW	14	CNNW_20171122_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3180	cemurylink.com/yourlink\nCNN TESTS OUT GOOGLE EARBUDS THAT OFFER TRANSLATION
2017-11-22 20:53:00	MSNBCW	25	MSNBCW_20171122_200000_MSNBC_Live_With_Ali_Velshi/start/3180	N. KOREAN DEFECT OR SHOT AT LEAST 5 TIMES IN DRAMATIC ESCAPE\nESCAPED N. KOREAN DEFECT OR RECOVERING AFI'ER SURGERY\nDRAMATIC VIDEO SHOWS N. KOREAN SOLDIERS SHOOTING DEFECT OR
2017-11-22 20:54:00	CNNW	6	CNNW_20171122_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3240	a ACCREDITED. '-' BUSINESS
2017-11-22 20:54:00	MSNBCW	47	MSNBCW_20171122_200000_MSNBC_Live_With_Ali_Velshi/start/3240	U.N.: N. KOREA VIOLATED WAR ARMISTICE IN FIRING AT DEFECT OR\nESCAPED N. KOREAN DEFECT OR RECOVERING AFI'ER SURGERY\nESCAPED N. KOREAN DEFECTOR RECOVERING AFI'ER SURGERY
2017-11-22 20:55:00	BBCNEWS	6	BBCNEWS_20171122_200000_BBC_News/start/3300	num-nnum Mao-momma. . \"mum-wmn
2017-11-22 20:55:00	CNNW	16	CNNW_20171122_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3300	nutrisystem.com/holiday 877-7O6-5']
2017-11-22 20:55:00	MSNBCW	46	MSNBCW_20171122_200000_MSNBC_Live_With_Ali_Velshi/start/3300	U.N.: N. KOREA VIOLATED WAR ARMISTICE IN FIRING AT DEFECT OR\n'7OS TEEN IDOL DAVID CASSIDY DIES AT 67
2017-11-22 20:56:00	MSNBCW	11	MSNBCW_20171122_200000_MSNBC_Live_With_Ali_Velshi/start/3360	'7OS TEEN IDOL DAVID CASSIDY DIES AT 67\nATTORN EY\nClassActicnxom | Information. Protection. Justice.
2017-11-22 20:57:00	CNNW	13	CNNW_20171122_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3420	PAUL'S WIFE: MY HUSBAND CAN'T BREATHE WITHOUT PAIN\nBrooke Baldwin. @BrookeBCNN
2017-11-22 20:57:00	MSNBCW	10	MSNBCW_20171122_200000_MSNBC_Live_With_Ali_Velshi/start/3420	If allergic, stop taking FARXIGA and call your l. . doctor right away or go to the nearest hospital.\nSee our ad in Weight Watchers.\nNot for people with. type 1 diabetes or with Ia history\nSymptoms of dehydration include feeling dizzy,....
2017-11-22 20:58:00	CNNW	58	CNNW_20171122_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3480	PAUL'S WIFE: MY HUSBAND CAN'T BREATHE WITHOUT PAIN\nPAUL'S WIFE: MY HUSBAND CAN'T BREATHE WITHOUT PAIN. . Sunlen Serfatv OW CongressionalCorrespondent
2017-11-22 20:58:00	MSNBCW	4	MSNBCW_20171122_200000_MSNBC_Live_With_Ali_Velshi/start/3480	855-3FARXIGA. AstraZene
2017-11-22 21:00:00	FOXNEWSW	19	FOXNEWSW_20171122_200000_Shepard_Smith_Reporting/start/3600	MIKE TOBIN
2017-11-22 21:00:00	MSNBCW	23	MSNBCW_20171122_200000_MSNBC_Live_With_Ali_Velshi/start/3600	TRUMPBEGINSTHANKSGIVING HOLIDAYWITH TWEETSTORM\nKASIE HUNT
2017-11-22 21:01:00	CNNW	11	CNNW_20171122_210000_The_Lead_With_Jake_Tapper/start/60	TRUMP GOES ON TWI'ITER TEAR FROM \"WINTER WHITE HOUSE\"\nTRUMP GOES ON TWI'ITER TEAR FROM \u201cWINTER WHITE HOUSE\
2017-11-22 21:01:00	FOXNEWSW	8	FOXNEWSW_20171122_210000_Your_World_With_Neil_Cavuto/start/60	5 I M AMERICANS TO TRAVEL THIS THANKSGIVING,. HIGHEST IN 12 YEARS - AAA. 7' Jul\u201c 1' I
2017-11-22 21:02:00	BBCNEWS	19	BBCNEWS_20171122_210000_Outside_Source/start/120	mv- l '7. . OUTSIDE SOURCE @BBCRSsAtkins\nALPHONS ORIE. Presiding Judge
2017-11-22 21:02:00	FOXNEWSW	21	FOXNEWSW_20171122_210000_Your_World_With_Neil_Cavuto/start/120	DLIDAY TRAVELERS PAYING HIGHER GAS PRICES\nTRAVEL BY AIR EXPECTED TO BE UP 5% THIS. YEAR, WITH NEARLY 4 MILLION TRAVELERS - RPT\nk. . JEFF FLOCK. I H l i x L. . F_OX\\\\. . BUSINESS
2017-11-22 21:02:00	MSNBCW	34	MSNBCW_20171122_210000_Deadline_White_House/start/120	TRUMP: MOORE \"TOTALLY DENIES IT\" AND \"YOU HAVETO LISTENTO HIM\"\nTRUMPBACKS MOOREINALABAMASENATERACE, POINTS TO DENIALS
2017-11-22 21:03:00	CNNW	34	CNNW_20171122_210000_The_Lead_With_Jake_Tapper/start/180	TRUMP: FREED BASKETBALL PLAYER'S DAD AN \"UNGRATEFUL FOOL\"\nTRUMP ON TWITTER: ANTHEM PROTESTS \"KILLING\" NFL\nTRUMP AT MAR-A-LAGO HITS ENEMIES ON TWI1TER, THEN GOLF BALLS
2017-11-22 21:03:00	FOXNEWSW	13	FOXNEWSW_20171122_210000_Your_World_With_Neil_Cavuto/start/180	DLIDAY TRAVELERS PAYING HIGHER GAS PRICES I\nDRIVERS PAYING HIGHEST THANKSGIVING. GAS PRICES SINCE 2O14
2017-11-22 21:04:00	BBCNEWS	22	BBCNEWS_20171122_210000_Outside_Source/start/240	ALLAN LITTLE. The Hague
2017-11-22 21:04:00	CNNW	44	CNNW_20171122_210000_The_Lead_With_Jake_Tapper/start/240	TRUMP BACKS ACCUSED SEX ASSAULTER OVER DEMOCRAT\nTRUMP BACKS ACCUSED SEX ASSAULTER OVER DEMOCRAT. . Jeff Zeleny CJ\\N Senior White House Correspondent\nTRUMP BACKS ACCUSED SEX ASSAULTER...
2017-11-22 21:05:00	CNNW	47	CNNW_20171122_210000_The_Lead_With_Jake_Tapper/start/300	\"RELENTLESS\" SEARCH ONGOING FOR 3 MISSING AT SEA\nTRUMP BACKS ACCUSED SEX ASSAULTER OVER DEMOCRAT
2017-11-22 21:05:00	FOXNEWSW	8	FOXNEWSW_20171122_210000_Your_World_With_Neil_Cavuto/start/300	7|:ng LEVENTHAL
2017-11-22 21:05:00	MSNBCW	19	MSNBCW_20171122_210000_Deadline_White_House/start/300	TRUMP: \"WE DON'TNEEDALIBERAL\" INALABAMASENATE SEAT\nTRUMP: ROY MOORE\"DENIES |T,THAT'S ALLICAN SAY\"\nTRUMP CALLS MOORE'S OPPONENT \"TERRIBLE ON CRIME\". (EX-PROSECUTOR CONVICTED KLANSMEN IN...
2017-11-22 21:06:00	CNNW	30	CNNW_20171122_210000_The_Lead_With_Jake_Tapper/start/360	CRASH IS 6TH RECENT ACCIDENT INVOLVING A NAW ASSET IN REGION\n\"RELENTLESS\" SEARCH ONGOING FOR 3 MISSING AT SEA
2017-11-22 21:06:00	FOXNEWSW	18	FOXNEWSW_20171122_210000_Your_World_With_Neil_Cavuto/start/360	)CUS ON SECURITY AHEAD OF HOLIDAY EVENTS a\n)CUS ON SECURITY AHEAD OF HOLIDAY EVENTS\nYC TIGHTENING SECURITY FOR THANKSGIVING DAY. PARADE IN WAKE OF TRUCK TERROR ATTACK
2017-11-22 21:06:00	MSNBCW	26	MSNBCW_20171122_210000_Deadline_White_House/start/360	TRUMP: MOORE \"TOTALLY DENIES IT\" AND \"YOU HAVETO LISTENTO HIM\"\nTRUMPBACKS MOOREINALABAMASENATERACE, POINTS TO DENIALS\nTRUMPON MOORE'S ACCUSERS: \"4O YEARS ISALONG TIME\
2017-11-22 21:07:00	BBCNEWS	6	BBCNEWS_20171122_210000_Outside_Source/start/420	EMMERSON MNANGAGWA. Former Vice President of Zimbabwe
2017-11-22 21:07:00	CNNW	33	CNNW_20171122_210000_The_Lead_With_Jake_Tapper/start/420	CRASH IS 6TH RECENT ACCIDENT INVOLVING A NAW ASSET IN REGION\nCRASH IS 6T H RECENT ACCIDENT INVOLVING A NAW ASSET IN REGION\n\"RELENTLESS\" SEARCH ONGOING FOR 3 MISSING AT SEA. . Barbara Starr OW...
2017-11-22 21:07:00	FOXNEWSW	8	FOXNEWSW_20171122_210000_Your_World_With_Neil_Cavuto/start/420	)CUS ON SECURITY AHEAD OF HOLIDAY EVENTS I
2017-11-22 21:07:00	MSNBCW	25	MSNBCW_20171122_210000_Deadline_White_House/start/420	TRUMP: \"WE DON'TNEEDALIBERAL\" INALABAMASENATE SEAT\nTRUMP: ROY MOORE\"DENIES |T,THAT'S ALLICAN SAY\"\nDOUG THORNELL | FMR. DNC SR. ADVISOR\nTRUMP:MOORE \"TOTALLY DENIES |T\"AND\"YOU HAVETO...
2017-11-22 21:08:00	BBCNEWS	4	BBCNEWS_20171122_210000_Outside_Source/start/480	SHINGAI NYOKA. Harare
2017-11-22 21:08:00	CNNW	4	CNNW_20171122_210000_The_Lead_With_Jake_Tapper/start/480	\"RELENTLESS\" SEARCH ONGOING FOR 3 MISSING AT SEA
2017-11-22 21:08:00	MSNBCW	28	MSNBCW_20171122_210000_Deadline_White_House/start/480	TRUMPON MOORE'S ACCUSERS: \"4O YEARS ISALONG TIME\"\nTRUMPBACKS MOOREINALABAMASENATERACE, POINTS TO DENIALS\nTRUMP CALLS MOORE'S OPPONENT \"TERRIBLE ON CRIME\". (EX-PROSECUTOR CONVICTED...
2017-11-22 21:09:00	CNNW	16	CNNW_20171122_210000_The_Lead_With_Jake_Tapper/start/540	cancercenter.com/outsmart
2017-11-22 21:09:00	MSNBCW	15	MSNBCW_20171122_210000_Deadline_White_House/start/540	TRUMP:MOORE \"TOTALLY DENIES |T\"AND\"YOU HAVETO LISTENTOHIM\"\nTRUMP: MOORE \"TOTALLY DENIES IT\" AND \"YOU HAVETO LISTENTO HIM\"\nTRUMPBACKS MOOREINALABAMASENATERACE, POINTS TO DENIALS\nTRUMP: \"WE...
2017-11-22 21:10:00	MSNBCW	16	MSNBCW_20171122_210000_Deadline_White_House/start/600	TRUMPON MOORE'S ACCUSERS: \"4O YEARS ISALONG TIME\"\nTRUMP: \"WE DON'TNEEDALIBERAL\" INALABAMASENATE SEAT\nTRUMP CALLS MOORE'S OPPONENT \"TERRIBLE ON CRIME\". (EX-PROSECUTOR CONVICTED KLANSMEN...
2017-11-22 21:11:00	BBCNEWS	7	BBCNEWS_20171122_210000_Outside_Source/start/660	y QBBCRosAlkins\nNANCY KACUNGIRA. Focus on Africa presenter
2017-11-22 21:11:00	MSNBCW	45	MSNBCW_20171122_210000_Deadline_White_House/start/660	TRUMP:MOORE \"TOTALLY DENIES |T\"AND\"YOU HAVETO LISTENTOHIM\"\nTRUMPBACKS MOOREINALABAMASENATERACE, POINTS TO DENIALS
2017-11-22 21:12:00	CNNW	24	CNNW_20171122_210000_The_Lead_With_Jake_Tapper/start/720	TRUMP ATTACKS NFL, LAVAR BALL IN TWEET STORM
2017-11-22 21:12:00	MSNBCW	40	MSNBCW_20171122_210000_Deadline_White_House/start/720	MOORE COMMUNICATIONS DIRECTOR NOLONGER WITH CAMPAIGN\nTRUMP:MOORE \"TOTALLY DENIES |T\"AND\"YOU HAVETO LISTENTOHIM\
2017-11-22 21:13:00	CNNW	34	CNNW_20171122_210000_The_Lead_With_Jake_Tapper/start/780	TRUMP ATTACKS NFL, LAVAR BALL IN TWEET STORM\nTRUMP ATTACKS NFL LAVAR BALL IN TWEET STORM. . Rep Scott Taylor (R) Virginia
2017-11-22 21:14:00	BBCNEWS	6	BBCNEWS_20171122_210000_Outside_Source/start/840	OUTSIDE SOURCE
2017-11-22 21:14:00	CNNW	25	CNNW_20171122_210000_The_Lead_With_Jake_Tapper/start/840	TRUMP BACKS ACCUSED SEX ASSAULTER OVER DEMOCRAT\nTRUMP BACKS ACCUSED SEX ASSAULTER OVER DEMOCRAT. . Rep Scott Taylor (R) Virginia\nTRUMP ATTACKS NFL LAVAR BALL IN TWEET STORM. . Rep...
2017-11-22 21:14:00	FOXNEWSW	14	FOXNEWSW_20171122_210000_Your_World_With_Neil_Cavuto/start/840	DRAMATIC NEW VIDEO SHOWS DARING DEFECTION. BY NORTH KOREAN SOLDIER\n)RTH KOREAN DEFECTOR SHOT SEVERAL TIMES DURING ESCAPE,. UNDERWENT TWO ROUNDS OF SURGERY IN SOUTH KOREA
2017-11-22 21:14:00	MSNBCW	26	MSNBCW_20171122_210000_Deadline_White_House/start/840	TRUMPBACKS MOOREINALABAMASENATERACE, POINTS TO DENIALS\nMOORE COMMUNICATIONS DIRECTOR NOLONGER WITH CAMPAIGN
2017-11-22 21:15:00	BBCNEWS	6	BBCNEWS_20171122_210000_Outside_Source/start/900	PHILIP HAMMOND. Chancellor of the Exchequer
2017-11-22 21:15:00	CNNW	46	CNNW_20171122_210000_The_Lead_With_Jake_Tapper/start/900	TRUMP DEFENDS ROY MOORE: \"LOOK, HE DENIES IT\"\nTRUMP DEFENDS ROY MOORE: \"LOOK, HE DENIES IT\". . Rep Scott Taylor (R) Virginia
2017-11-22 21:15:00	FOXNEWSW	26	FOXNEWSW_20171122_210000_Your_World_With_Neil_Cavuto/start/900	)RAMATIC NEW VIDEO SHOWS DARING DEFECTION. BY NORTH KOREAN SOLDIER\nDRAMATIC NEW VIDEO SHOWS DARING DEFECTION. BY NORTH KOREAN SOLDIER
2017-11-22 21:15:00	MSNBCW	21	MSNBCW_20171122_210000_Deadline_White_House/start/900	TRUMP: MOORE \"TOTALLY DENIES IT\" AND \"YOU HAVETO LISTENTO HIM\"\nTRUMP: \"WE DON'TNEEDALIBERAL\" INALABAMASENATE SEAT\nTRUMPBACKS MOOREINALABAMASENATERACE, POINTS TO DENIALS
2017-11-22 21:16:00	BBCNEWS	19	BBCNEWS_20171122_210000_Outside_Source/start/960	OUTSIDE SOURCE. . . . @BBCRosAtkins\nOUTSIDE SOURCE
2017-11-22 21:16:00	CNNW	35	CNNW_20171122_210000_The_Lead_With_Jake_Tapper/start/960	3 MISSING AFI'ER U.S. NAW PLANE CRASHES INTO PACIFIC\nTRUMP DEFENDS ROY MOORE: \"LOOK, HE DENIES IT\
2017-11-22 21:16:00	FOXNEWSW	20	FOXNEWSW_20171122_210000_Your_World_With_Neil_Cavuto/start/960	)RTH KOREAN DEFECTOR SHOT SEVERAL TIMES DURING ESCAPE,. UNDERWENT TWO ROUNDS OF SURGERY IN SOUTH KOREA\nLT COL TONY SHAFFER (RET) I. ARMY INTELLIGENCE 7 7
2017-11-22 21:17:00	BBCNEWS	13	BBCNEWS_20171122_210000_Outside_Source/start/1020	BARBARA PLETT USHER. State Department
2017-11-22 21:17:00	FOXNEWSW	24	FOXNEWSW_20171122_210000_Your_World_With_Neil_Cavuto/start/1020	S. ISSUES NEW SANCTIONS AGAINST NORTH KOREA a\nNEW QUESTIONS OVER CHINA AND ITS. HANDLING OF NORTH KOREA
2017-11-22 21:18:00	CNNW	28	CNNW_20171122_210000_The_Lead_With_Jake_Tapper/start/1080	DASH TO FREEDOM
2017-11-22 21:18:00	FOXNEWSW	20	FOXNEWSW_20171122_210000_Your_World_With_Neil_Cavuto/start/1080	S. ISSUES NEW SANCTIONS AGAINST NORTH KOREA a\nLT COL TONY SHAFFER (RET) I. ARMY INTELLIGENCE 7 7 7
2017-11-22 21:20:00	CNNW	19	CNNW_20171122_210000_The_Lead_With_Jake_Tapper/start/1200	. . \u201c LASER SPINE INSTITUTE 1-8OO-216-BACK
2017-11-22 21:20:00	MSNBCW	30	MSNBCW_20171122_210000_Deadline_White_House/start/1200	TRUMPRIPS INTO UCLA PLAYER\u2019S DAD AS \"UNGRATEFULFOOL!\"\nDOUG THORNELL | FMR. DNC SR. ADVISOR\nTRUMPAGAIN BLASTS NFL OVER ANTHEM PROTESTS
2017-11-22 21:21:00	FOXNEWSW	11	FOXNEWSW_20171122_210000_Your_World_With_Neil_Cavuto/start/1260	www.porschemarin.com
2017-11-22 21:21:00	MSNBCW	28	MSNBCW_20171122_210000_Deadline_White_House/start/1260	TRUMP: KEEPING NFL TEAMS \"IN THE LOCKER ROOM DURING. THE NATIONAL ANTHEM ALMOST AS BAD AS KNEELING!\"\nTRUMPAGAIN BLASTS NFL OVER ANTHEM PROTESTS\nTRUMP:NFL ANTHEM PROTESTS\"KILLING YOUR LEAGUE!\
2017-11-22 21:22:00	BBCNEWS	10	BBCNEWS_20171122_210000_Outside_Source/start/1320	PAUL ADAMS. Seoul\nOUTSIDE SOURCE\nLEE COOK-JONG. Ajou University Hospital
2017-11-22 21:22:00	CNNW	15	CNNW_20171122_210000_The_Lead_With_Jake_Tapper/start/1320	VIDEO SHOWS BULLET-DODGING, DESPERATE DASH TO BORDER
2017-11-22 21:22:00	FOXNEWSW	15	FOXNEWSW_20171122_210000_Your_World_With_Neil_Cavuto/start/1320	2O16 ELECTION BLAME GAME\nFORMER DNC CHAIR DONNA BRAZILE: IT WAS NOT r. A LEGITIMATE PRESIDENTIAL ELECTION IN 2O16
2017-11-22 21:22:00	MSNBCW	28	MSNBCW_20171122_210000_Deadline_White_House/start/1320	TRUMPRIPS INTO UCLA PLAYER\u2019S DAD AS \"UNGRATEFULFOOL!\"\nTRUMPAGAIN BLASTS NFL OVER ANTHEM PROTESTS\nASHLEY PARKER ' pou\ufb01lggf ANALYST\nCHARLIE SYKES | ggNTSggg-TOR
2017-11-22 21:23:00	BBCNEWS	24	BBCNEWS_20171122_210000_Outside_Source/start/1380	OUTSIDE SOURCE\nOUTSIDE SOURCE. . IBBCOS
2017-11-22 21:23:00	CNNW	47	CNNW_20171122_210000_The_Lead_With_Jake_Tapper/start/1380	NEW VIDEO OF N KOREAN SOLDIER DODGING BULLETS IN ESCAPE\nVIDEO SHOWS BULLET-DODGING, DESPERATE DASH TO BORDER\nNEW VIDEO OF N KOREAN SOLDIER DODGING BULLETS IN ESCAPE. . Tom Foreman OW...
2017-11-22 21:23:00	FOXNEWSW	26	FOXNEWSW_20171122_210000_Your_World_With_Neil_Cavuto/start/1380	LLARY CLINTON: PRESIDENT OBAMA'S RECORD MADE IT. HARD TO RUN ON AN \"AGENDA OF CHANGE\"\nFORMER DNC CHAIR DONNA BRAZILE: IT WAS NOT. A LEGITIMATE PRESIDENTIAL ELECTION IN 2O16\nASHLEY PRA'ITE I. u.s. NEWS & WORLD...
2017-11-22 21:23:00	MSNBCW	32	MSNBCW_20171122_210000_Deadline_White_House/start/1380	TRUMP: KEEPING NFL TEAMS \"IN THE LOCKER ROOM DURING. THE NATIONAL ANTHEM ALMOST AS BAD AS KNEELING!\"\nTRUMP:NFL ANTHEM PROTESTS\"KILLING YOUR LEAGUE!\"\nCHARLIE SYKES | ggNTSggg-TOR\nTHE WEEKLY STANDARD. BILL KRISTOL ' FOUNDER & EDITOR
2017-11-22 21:24:00	BBCNEWS	9	BBCNEWS_20171122_210000_Outside_Source/start/1440	minim. . OUTSIDE SOURCE @BBCRosAtkins\nSTEPHANIE HARE. Principal Director, Accenture Research
2017-11-22 21:24:00	CNNW	27	CNNW_20171122_210000_The_Lead_With_Jake_Tapper/start/1440	CAMS CAPTURE NORTH KOREAN SOLDIER CHASED TO DMZ\nNEW VIDEO OF N KOREAN SOLDIER DODGING BULLETS IN ESCAPE
2017-11-22 21:24:00	FOXNEWSW	19	FOXNEWSW_20171122_210000_Your_World_With_Neil_Cavuto/start/1440	FORMER DNC CHAIR DONNA BRAZILE: IT WAS NOT. A LEGITIMATE PRESIDENTIAL ELECTION IN 2O16\nFORMER DNC CHAIR DONNA BRAZILE: IT WAS NOT. A LEGITIMATE PRESIDENTIAL ELECTION IN 2O167
2017-11-22 21:24:00	MSNBCW	47	MSNBCW_20171122_210000_Deadline_White_House/start/1440	TRUMPAGAIN BLASTS NFL OVER ANTHEM PROTESTS\nASHLEY PARKER ' pou\ufb01lggf ANALYST\nTRUMP:NFL ANTHEM PROTESTS\"KILLING YOUR LEAGUE!\
2017-11-22 21:25:00	BBCNEWS	26	BBCNEWS_20171122_210000_Outside_Source/start/1500	STEPHEN McDONELL. Beijing
2017-11-22 21:25:00	CNNW	59	CNNW_20171122_210000_The_Lead_With_Jake_Tapper/start/1500	CAMS CAPTURE NORTH KOREAN SOLDIER CHASED TO DMZ
2017-11-22 21:26:00	MSNBCW	21	MSNBCW_20171122_210000_Deadline_White_House/start/1560	TRUMP:NFL ANTHEM PROTESTS\"KILLING YOUR LEAGUE!\"\nTRUMP: KEEPING NFL TEAMS \"IN THE LOCKER ROOM DURING. THE NATIONAL ANTHEM ALMOST AS BAD AS KNEELING!\"\nTRUMP:NFL ANTHEM PROTESTS\"K|LLING...
2017-11-22 21:27:00	MSNBCW	6	MSNBCW_20171122_210000_Deadline_White_House/start/1620	WHITE HOUSE
2017-11-22 21:30:00	CNNW	6	CNNW_20171122_210000_The_Lead_With_Jake_Tapper/start/1800	MOORE'S COMMUNICATIONS DIR RESIGNS AMID ALLEGATIONS
2017-11-22 21:30:00	MSNBCW	9	MSNBCW_20171122_210000_Deadline_White_House/start/1800	HOUSE ETHICS PANEL LAUNCHING PROBE INTO REP. CONYERS
