2018-01-03 17:34:00	CNNW	24	CNNW_20180103_170000_At_This_Hour_With_Kate_Bolduan/start/2040	BOOK EXCERPT: IVANKA TRUMP MUSED ABOUT RUNNING FOR PRESIDENT. . Michael Bender The Wall Street Journal\nBOOK EXCERPT: IVANKA TRUMP MUSED ABOUT RUNNING FOR PRESIDENT\nGUARDIAN: BANNON SAYS TRUMP TOWER MTG. WAS \u201cTREASONOUS\u201d
2018-01-03 17:34:00	FOXNEWSW	8	FOXNEWSW_20180103_170000_Outnumbered/start/2040	: DEMS ALARMED BY NUNES' TACTICS, SAYING HE HELPED. l.,'. I';' A.\\. A\".'.
2018-01-03 17:36:00	BBCNEWS	11	BBCNEWS_20180103_170000_BBC_News_at_Five/start/2160	NHS WINTER PRESSURE. NHS England says there is no crisis in the health service\nNHS WINTER PRESSURE. NHS England says hospitals may use mixed sex wards\nNHS WINTER PRESSURE. Time-cvitical procedures should go ahead...
2018-01-03 17:36:00	CNNW	41	CNNW_20180103_170000_At_This_Hour_With_Kate_Bolduan/start/2160	BOOK EXCERPT: BANNON TALKS ABOUT TRUMP AND PUTIN. . \"...he went to Russia and he thought he was going to meet Putin\"\nBOOK EXCERPT: IVANKA TRUMP MUSED ABOUT RUNNING FOR PRESIDENT\nBOOK EXCERPT: BANNON TALKS ABOUT TRUMP AND PUTIN. . Asawin Suebsaeng The...
2018-01-03 17:36:00	FOXNEWSW	12	FOXNEWSW_20180103_170000_Outnumbered/start/2160	ll - \u2014. RPT: DEMS MAY ISSUE MINORITY REPORT CLAIMING. . (:nn IC AT'I'FMDTIMG Tn I-IIMDFD DI ICCIA DDnRF\n. RPT: DEMS MAY ISSUE MINORITY REPORT CLAIMING. . COD IQ ATI'FMDTIMG Tn I-IIMDFD DI ICCIA DDnRF\n' PT: DEMS MAY ISSUE MINORITY REPORT...
2018-01-03 17:36:00	MSNBCW	18	MSNBCW_20180103_170000_Andrea_Mitchell_Reports/start/2160	TRUMP RATCHETS UP WAR OF WORDS WITH N. KOREA\nNORTH KOREA REOPENS BORDER HOTLINE AS. TpllMD ROASTS m: \"RIGGFD\" NUCI FAR BUTTON\n(D) VIRGINIA. SEN' TIM KAINE I FOPFIGN PFI ATIONS...
2018-01-03 17:37:00	BBCNEWS	13	BBCNEWS_20180103_170000_BBC_News_at_Five/start/2220	NHS WINTER PRESSURE. Thousands O| non-urgent operations may be postponed
2018-01-03 17:37:00	FOXNEWSW	20	FOXNEWSW_20180103_170000_Outnumbered/start/2220	' PT: DEMS MAY ISSUE MINORITY REPORT CLAIMING. .' AIH' L ._L.\" A\".l
2018-01-03 17:38:00	MSNBCW	28	MSNBCW_20180103_170000_Andrea_Mitchell_Reports/start/2280	TRUMP RATCHETS UP WAR OF WORDS WITH N. KOREA\nTRUMP: MY \"NUCLEAR BUTTON\" IS \"MUCH BIGGER\" THAN KIM JONG UN'S
2018-01-03 17:39:00	BBCNEWS	3	BBCNEWS_20180103_170000_BBC_News_at_Five/start/2340	JAMES SHAW. Scotland Correspondent
2018-01-03 17:39:00	CNNW	26	CNNW_20180103_170000_At_This_Hour_With_Kate_Bolduan/start/2340	BOOK EXCERPT: TRUMP SAID BANNON HAD \"ZERO\" INFLUENCE ON HIM\nBOOK EXCERPT: TRUMP SAID BANNON HAD \"ZERO\" INFLUENCE ON HIM. . Michael Bender The Wall Street Journal\nBOOK EXCERPT: TRUMP SAID BANNON...
2018-01-03 17:39:00	MSNBCW	25	MSNBCW_20180103_170000_Andrea_Mitchell_Reports/start/2340	NORTH KOREA REOPENS BORDER HOTLINE AS. 'rpllMD ROASTS m: \"RIGGFR\" NllCl FAR Rll1TON\nNORTH KOREA REOPENS BORDER HOTLINE AS. TpllMD ROASTS m: \"RIGGFD\" NIICI FAD Rll1TON
2018-01-03 17:40:00	BBCNEWS	10	BBCNEWS_20180103_170000_BBC_News_at_Five/start/2400	NHS WINTER PRESSURE. 83.3% of Scottish A&E patients seen within four hours\nNHS WINTER PRESSURE. Scottish AEE waiting times 1a|| short of target\nNHS WINTER PRESSURE. 833% figure relates to week up to 24th...
2018-01-03 17:41:00	BBCNEWS	11	BBCNEWS_20180103_170000_BBC_News_at_Five/start/2460	NHS WINTER PRESSURE. 833% figure relates to week up to 24th December\nNHS WINTER PRESSURE. 83.8% O1 Sconish A&E patients seen within four hours\nNHS WINTER PRESSURE ' \u201c. Sconish A&E units fail to meet...
2018-01-03 17:41:00	CNNW	6	CNNW_20180103_170000_At_This_Hour_With_Kate_Bolduan/start/2460	TRUMP: MY NUCLEAR BU'ITON IS BIGGER THAN KIM JONG UN'S
2018-01-03 17:41:00	FOXNEWSW	6	FOXNEWSW_20180103_170000_Outnumbered/start/2460	Visit us Onllne
2018-01-03 17:41:00	MSNBCW	16	MSNBCW_20180103_170000_Andrea_Mitchell_Reports/start/2460	BANNON IN NEW BOOK: 2O16 DON JR.'S TRUMP. TGWFD MFFI'ING WITH DIJSSIANS \"TDFASONOUS\"\ni (D) VIRGINIA. SEN' TIM KAINE I FOPFIGN DFI ATIONS COMMITTFF '\nBANNON IN NEW BOOK: RUSSIA PROBE. \"Al I ABOUT MONFV I...
2018-01-03 17:42:00	BBCNEWS	27	BBCNEWS_20180103_170000_BBC_News_at_Five/start/2520	NHS WINTER PRESSURE. Thousands o! non-urgent operations may be postponed\nNHS WINTER PRESSURE. Hospitals to delay routine outpatient appointments
2018-01-03 17:43:00	BBCNEWS	11	BBCNEWS_20180103_170000_BBC_News_at_Five/start/2580	NHS WINTER PRESSURE. NHS England says hospitals may use mixed sex wards\nNHS WINTER PRESSURE. Time-critical procedures should go ahead as planned\nNHS WINTER PRESSURE '. Hospitals to delay routine outpatient...
2018-01-03 17:43:00	FOXNEWSW	4	FOXNEWSW_20180103_170000_Outnumbered/start/2580	TRUMP PLANS TO ANNOUNCE AWARDS FOR
2018-01-03 17:43:00	MSNBCW	14	MSNBCW_20180103_170000_Andrea_Mitchell_Reports/start/2580	BANNON IN NEW BOOK: 2O16 DON JR.'S TRUMP. TOWFD MFFI'ING WITH PIJSSIANS \"TDFASONOUS\
2018-01-03 17:44:00	BBCNEWS	15	BBCNEWS_20180103_170000_BBC_News_at_Five/start/2640	NHS WINTER PRESSURE '. Thousands ol non-urgent operations may be postponed *\nNHS WINTER PRESSURE. Hospitals to delay routine outpatient appointments\nNHS WINTER PRESSURE. NHS England says there is no crisis in...
2018-01-03 17:45:00	CNNW	49	CNNW_20180103_170000_At_This_Hour_With_Kate_Bolduan/start/2700	TRUMP: MY NUCLEAR BU'ITON IS BIGGER THAN KIM JONG UN'S\nTRUMP: MY NUCLEAR BUTTON IS BIGGER THAN KIM JONG UN'S. . . . Rear Admiral John Kirby (Ret) CN\\| Military and Diplomatic Analyst
2018-01-03 17:46:00	BBCNEWS	10	BBCNEWS_20180103_170000_BBC_News_at_Five/start/2760	NHS WINTER PRESSURE. NHS England says hospitals may use mixed sex wards\nNHS WINTER PRESSURE. Time-critical procedures should go ahead as planned
2018-01-03 17:46:00	CNNW	30	CNNW_20180103_170000_At_This_Hour_With_Kate_Bolduan/start/2760	TRUMP: MY NUCLEAR BUTTON IS BIGGER THAN KIM JONG UN'S. . Rear Admiral John Kirby (Ret) Former Pentagon Press Secretary\nTRUMP: MY NUCLEAR BUTTON IS BIGGER THAN KIM JONG UN'S. . . . Rear Admiral John Kirby (Ret) CN\\| Military and Diplomatic Analyst\nTRUMP:...
2018-01-03 17:46:00	FOXNEWSW	14	FOXNEWSW_20180103_170000_Outnumbered/start/2760	TRUMP PLANS TO ANNOUNCE AWARDS FOR ' I. . \"MnCT nlCl\u2014lnMFCT R. ('nDDI IDT MFhIA\"\nTRUMP PLANS TO ANNOUNCE AWARDS FOR. . \"MnCT nlcunmru R. ('nDDI IDT MFhIA\"\nTRLJMP PLANS TO ANNOUNCE AWARDS E'OR
2018-01-03 17:46:00	MSNBCW	9	MSNBCW_20180103_170000_Andrea_Mitchell_Reports/start/2760	.vv-u\u2014u\u2019vvuuuvvuuu . v.-
2018-01-03 17:48:00	BBCNEWS	4	BBCNEWS_20180103_170000_BBC_News_at_Five/start/2880	MIKE GAVLE. Co-owner, Carlini's
2018-01-03 17:48:00	CNNW	22	CNNW_20180103_170000_At_This_Hour_With_Kate_Bolduan/start/2880	TRUMP TAUNTS N. KOREA: MY NUCLEAR BUTI'ON WORKS. . Michael Bender The Wall Street Journal\nTRUMP TAUNTS N. KOREA: MY NUCLEAR BUTI'ON WORKS. . . . Rear Admiral John Kirby (Ret) Q\\l\\l Military and Diplomatic Analyst\nTRUMP...
2018-01-03 17:48:00	FOXNEWSW	4	FOXNEWSW_20180103_170000_Outnumbered/start/2880	TRUMP PLANS TO ANNOUNCE AWARDS FOR. \"H- I _-. : a\" ' .. I.\
2018-01-03 17:48:00	MSNBCW	20	MSNBCW_20180103_170000_Andrea_Mitchell_Reports/start/2880	NEW BOOK: TRUMP BELIEVED THAT. FIRING COMFY wow r) MAKF HIM A HFpn\nNEW BOOK: TRUMP THOUGHT OBAMA, MICHELLE ACT ED. \"DISDAINFIII I v\" 2. \"APDOGANT\" RFFODF INAIIGUPATION\nNEW BOOK: JARED AND IVANKA MADE...
2018-01-03 17:49:00	CNNW	24	CNNW_20180103_170000_At_This_Hour_With_Kate_Bolduan/start/2940	N. KOREA OPENS LINE OF COMMUNICATION WITH 5. KOREA\nTRUMP TAUNTS N. KOREA: MY NUCLEAR BUTI'ON WORKS. . Michael Bender The Wall Street Journal\nN. KOREA OPENS LINE OF COMMUNICATION WITH S....
2018-01-03 17:50:00	CNNW	23	CNNW_20180103_170000_At_This_Hour_With_Kate_Bolduan/start/3000	N. KOREA OPENS LINE OF COMMUNICATION WITH S. KOREA. . Eliana Johnson POLITICO\n855-89O-CASH coshcc. . mortgz\nN. KOREA OPENS LINE OF COMMUNICATION WITH 5. KOREA\nN. KOREA OPENS LINE OF COMMUNICATION WITH 5. KOREA. ....
2018-01-03 17:50:00	FOXNEWSW	26	FOXNEWSW_20180103_170000_Outnumbered/start/3000	244 FNTVVIO
2018-01-03 17:51:00	BBCNEWS	12	BBCNEWS_20180103_170000_BBC_News_at_Five/start/3060	POLAR BEAR CUB. First polar bear to be born in UK in 25 years\nPOLAR BEAR CUB. Cub bom at Highland Wildlife Park near Aviemore
2018-01-03 17:51:00	MSNBCW	16	MSNBCW_20180103_170000_Andrea_Mitchell_Reports/start/3060	1_- 8OO- 835- 69OO Call now for free gL
2018-01-03 17:52:00	BBCNEWS	4	BBCNEWS_20180103_170000_BBC_News_at_Five/start/3120	FRANCIS LUNG. Artist
2018-01-03 17:52:00	FOXNEWSW	22	FOXNEWSW_20180103_170000_Outnumbered/start/3120	.E. DIRECTOR SLAMS CA SANCTUARY STATE LAW
2018-01-03 17:53:00	CNNW	20	CNNW_20180103_170000_At_This_Hour_With_Kate_Bolduan/start/3180	. TheBarnesFirm.com (8OO)-8OO-OOOO\nI nILIHI
2018-01-03 17:53:00	MSNBCW	40	MSNBCW_20180103_170000_Andrea_Mitchell_Reports/start/3180	IRAN STATE TV: NEW UNREST AFTER DAYS OF DEADLY PROTEST
2018-01-03 17:54:00	BBCNEWS	4	BBCNEWS_20180103_170000_BBC_News_at_Five/start/3240	VANESSA HIGGINS. British Phonographic Industry
2018-01-03 17:54:00	MSNBCW	27	MSNBCW_20180103_170000_Andrea_Mitchell_Reports/start/3240	TRUMP: IRAN WILL SEE \"GREAT SUPPORT\". FROM us, AT \"THF ADDDODDIATF TIMF\"\nTRUMP: I HAVE \"SUCH RESPECT\" FOR IRANIANS AS. THFY \"TAKF RACK THFID CODDIIDT GOVFDNMFNT\"\nTRUMP VOICING SUPPORT FOR PROTESTERS. WHII F...
2018-01-03 17:55:00	BBCNEWS	12	BBCNEWS_20180103_170000_BBC_News_at_Five/start/3300	UK MUSIC CONSUMPTION. 2O17 saw biggest rise in sales in nearly two decades\nUK MUSIC CONSUMPTION. Figures released by record labels' association BPI\nUK MUSIC CONSUMPTION. A surge in streaming via digital...
2018-01-03 17:55:00	CNNW	59	CNNW_20180103_170000_At_This_Hour_With_Kate_Bolduan/start/3300	SOON: WHITE HOUSE MEETS WITH CONGRESSIONAL LEADERS. Mulvaney heads to Capitol Hill to talk spending deal
2018-01-03 17:55:00	FOXNEWSW	21	FOXNEWSW_20180103_170000_Outnumbered/start/3300	OMAN: GOV BROWN'S ACTIONS ARE \"TERRIBLE,\". _ I . L I ' L I l k . I . I >\nOMAN: GOV BROWN'S ACTIONS ARE \"TERRIBLE,\". _ I . L I ' L I l k g I . I >\nOMAN: GOV BROWN'S ACTIONS ARE \"TERRIBLE, \
2018-01-03 17:56:00	BBCNEWS	14	BBCNEWS_20180103_170000_BBC_News_at_Five/start/3360	UK MUSIC CONSUMPTION. Ed Sheeran was most streamed artist of 2O17\nUK MUSIC CONSUMPTION. Vinyl sales also up and now account tor 3% of the market\nUK MUSIC CONSUMPTION. Ed Sheeran's 'Divide' top selling...
2018-01-03 17:56:00	MSNBCW	28	MSNBCW_20180103_170000_Andrea_Mitchell_Reports/start/3360	IRAN STATE TV: NEW UNREST AFTER DAYS OF DEADLY PROTEST\nTRUMP: I HAVE \"SUCH RESPECT\" FOR IRANIANS AS. THFY \"TAKF RACK THFID connum GOVFDNMFNT\
2018-01-03 17:57:00	BBCNEWS	16	BBCNEWS_20180103_170000_BBC_News_at_Five/start/3420	UK MUSIC CONSUMPTION. 2O17 saw biggest rise in sales in nearly two decades\nUK MUSIC CONSUMPTION. Figures released by record labels' association BPI\nUK MUSIC CONSUMPTION. A surge in streaming via digital...
2018-01-03 17:57:00	CNNW	4	CNNW_20180103_170000_At_This_Hour_With_Kate_Bolduan/start/3420	libertymutual.com. . 1-844-592-2O89
2018-01-03 17:57:00	MSNBCW	48	MSNBCW_20180103_170000_Andrea_Mitchell_Reports/start/3420	TRUMP: IRAN WILL SEE \"GREAT SUPPORT\". FROM us, AT \"THF ADDDODDIATF TIMF\"\nBANNON UNLEASHES ON TRUMP, FAMILY IN NEW BOOK
2018-01-03 17:59:00	BBCNEWS	7	BBCNEWS_20180103_170000_BBC_News_at_Five/start/3540	LOUISE LEAR
2018-01-03 17:59:00	CNNW	3	CNNW_20180103_170000_At_This_Hour_With_Kate_Bolduan/start/3540	nutrisystem.com/turbol 3. . Wuh any 25 day plan, m: order only. Free shxppmg Conunemal us only.
2018-01-03 17:59:00	MSNBCW	15	MSNBCW_20180103_170000_Andrea_Mitchell_Reports/start/3540	BANNON IN NEW BOOK: RUSSIA PROBE'S \"PATH TO TRUMP\". GOFS \"RIGHT THROUGH\" MANAFOPT, nnN JR, KUSHNFP\nBANNON IN NEW BOOK: RUSSIA PROBE'S \"PATH TO TRUMP\". GOFS \"RIGHT THROUGH\" MANAanT, now .19.. KUSHNFD\nBANNON IN NEW BOOK: TRUMP...
2018-01-03 18:00:00	CNNW	12	CNNW_20180103_170000_At_This_Hour_With_Kate_Bolduan/start/3600	BOOK: BANNON CALLS TRUMP TOWER MEETING \"TREASONOUS\"\n1-8OO-831-37OO mesobook.com. . Mesothelioma Book\nWolf Blitzer
2018-01-03 18:01:00	FOXNEWSW	21	FOXNEWSW_20180103_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/60	PRESIDENT TRUMP: MY \"NUCLEAR BUTI'ON\
2018-01-03 18:02:00	CNNW	62	CNNW_20180103_180000_Wolf/start/120	BOOK: BANNON CALLS TRUMP TOWER MEETING \"TREASONOUS\
2018-01-03 18:02:00	MSNBCW	12	MSNBCW_20180103_180000_MSNBC_Live_With_Craig_Melvin/start/120	BANNON IN NEW BOOK: \"THEY\u2019RE GOING TO CRACK. non .lllNIOD I IKF AN FGG ON NATIONAI TV\"\nBANNON IN NEW BOOK: RUSSIA PROBE. \"Al I ABOUT MONFV I AUNDFDING\"\nBANNON IN NEW BOOK: 2O16 DON JR.'S TRUMP. TOWFD MFFI'ING WITH...
2018-01-03 18:03:00	MSNBCW	6	MSNBCW_20180103_180000_MSNBC_Live_With_Craig_Melvin/start/180	BANNON IN NEW BOOK: RUSSIA PROBE. \"Al I ABOUT MONFY I AllNDFDING\
2018-01-03 18:04:00	BBCNEWS	5	BBCNEWS_20180103_180000_BBC_News_at_Six/start/240	Professor TIM ORCHARD. Imperial College Healthcare NHS Trust
2018-01-03 18:04:00	CNNW	34	CNNW_20180103_180000_Wolf/start/240	FIRED TRUMP ADVISER UNLEASHES ON PRESIDENT, HIS FAMILY\nFIRED TRUMP ADVISER UNLEASHES ON PRESIDENT HIS FAMILY. . Jeff Zeleny OW Senior White House Correspondent\nBOOK: BANNON CALLS TRUMP...
2018-01-03 18:04:00	FOXNEWSW	13	FOXNEWSW_20180103_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/240	REBECCAH HEINRICHS. . CEKIInD [III In'AI IJI \"\\anl IKIC'I'I'I'I IT:\n. PRESIDENT TRUMP SLAMS KIM JONG UN .. . nmzp \"MI Ifl FAD RI ITI'nM\" DFMADVC
2018-01-03 18:05:00	BBCNEWS	4	BBCNEWS_20180103_180000_BBC_News_at_Six/start/300	JON ASHWORTH MP. Shadow Health Secretary
2018-01-03 18:05:00	CNNW	47	CNNW_20180103_180000_Wolf/start/300	FIRED TRUMP ADVISER UNLEASHES ON PRESIDENT HIS FAMILY. . Jeff Zeleny OW Senior White House Correspondent\nFIRED TRUMP ADVISER UNLEASHES ON PRESIDENT, HIS FAMILY
2018-01-03 18:05:00	FOXNEWSW	21	FOXNEWSW_20180103_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/300	WARE OWRDS ..N9RTH KOREA\nWRAOF WDSOR W.H..N9RTH KEORA\n. WAR OF WORDS WITH NORTH KOREA .. . 'I'DI Il'D. A'V llkll II'I CAD DI I'I'I'nklll IC IIA'I II'IJ...
2018-01-03 18:05:00	MSNBCW	26	MSNBCW_20180103_180000_MSNBC_Live_With_Craig_Melvin/start/300	BANNON IN NEW BOOK: 2O16 DON JR.'S TRUMP. TOWFD MFFI'ING WITH DIJSSIANS \"TDFASONOUS\"\nBANNON IN NEW BOOK: \"THEY'RE GOING TO CRACK. non JUNIOR I IKF AN FGG ON NATIONAI TV\"\nBANNON IN NEW BOOK: RUSSIA PROBE. \"Al I ABOUT...
2018-01-03 18:07:00	BBCNEWS	6	BBCNEWS_20180103_180000_BBC_News_at_Six/start/420	SARA McCLINTOCK. Northern Ireland Elec'ricity
2018-01-03 18:07:00	CNNW	35	CNNW_20180103_180000_Wolf/start/420	BOOK: BANNON CALLS TRUMP TOWER MEETING \"TREASONOUS\". . April Ryan OW Political Analyst\nBOOK: BANNON CALLS TRUMP TOWER MEETING \"TREASONOUS\
2018-01-03 18:07:00	MSNBCW	3	MSNBCW_20180103_180000_MSNBC_Live_With_Craig_Melvin/start/420	BANNON IN NEW BOOK: TRUMP SON-IN-LAW KUSHNER \"GREASY\
2018-01-03 18:08:00	CNNW	21	CNNW_20180103_180000_Wolf/start/480	BOOK: BANNON SAYS MUELLER'S FOCUS IS MONEY LAUNDERING. . . . Josh Meyer Politico Senior Investigative Reporter\nBOOK: BANNON SAYS MUELLER'S FOCUS IS MONEY LAUNDERING\nBOOK: BANNON CALLS TRUMP TOWER MEETING \"TREASONOUS\". . April Ryan OW Political...
2018-01-03 18:08:00	FOXNEWSW	30	FOXNEWSW_20180103_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/480	PRESIDENT TRUMP SLAMS KIM .IONG UN. 3 I\". m: I.L\"'..A',\n. PRESIDENT TRUMP SLAMS KIM JONG UN h. . nvcp \"MI I('I FAD Ill ITI'nM\" DFMADVC
2018-01-03 18:09:00	CNNW	26	CNNW_20180103_180000_Wolf/start/540	BOOK: BANNON CITES KUSHNER'S \"GREASY\" DEALS IN PROBE. . Kaitlan Collins CJ\\N White House Reporter\nBOOK: BANNON SAYS DON JR WILL \"CRACK... LIKE AN EGG\"\nBOOK: BANNON SAYS MUELLER'S FOCUS IS MONEY LAUNDERING. . Josh Meyer Politico...
2018-01-03 18:09:00	FOXNEWSW	29	FOXNEWSW_20180103_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/540	PRESIDENT TRUMP SLAMS KIM .IONG UN. 3 I\". m: I.L\"'..A',\nPRESIDENT TRUMP: MY \"NUCLEAR BUTI'ON\"\nPRESIDENT TRUMP: MY \"NUCLEAR BUTTON\
2018-01-03 18:09:00	MSNBCW	29	MSNBCW_20180103_180000_MSNBC_Live_With_Craig_Melvin/start/540	BANNON IN NEW BOOK: RUSSIA PROBE. \"Al I ABOUT MONFV I AUNDFDING\"\nBANNON IN NEW BOOK: RUSSIA PROBE. \"Al I ABOUT MONFV I AlanFDING\"\nJINBC NEWS. KEN DILANIAN I INTFIIIGFNFFRNATIONAI SFFIIPITVDFDOPTFD
2018-01-03 18:11:00	CNNW	17	CNNW_20180103_180000_Wolf/start/660	FIRED TRUMP ADVISER UNLEASHES ON PRESIDENT HIS FAMILY. . Josh Meyer Politico Senior Investigative Reporter\nFIRED TRUMP ADVISER UNLEASHES ON PRESIDENT, HIS FAMILY
2018-01-03 18:11:00	FOXNEWSW	28	FOXNEWSW_20180103_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/660	PRESIDENT TRUMP: MY \"NUCLEAR BUTTON\
2018-01-03 18:11:00	MSNBCW	32	MSNBCW_20180103_180000_MSNBC_Live_With_Craig_Melvin/start/660	BANNON IN NEW BOOK: \"THEY'RE GOING TO CRACK. non JUNIOR I IKF AN FGG ON NATIONAI TV\"\nBANNON IN NEW BOOK: RUSSIA PROBE. \"Al I ABOUT MnNFv I AUNDFDING\"\nBANNON IN NEW BOOK: 2O16 DON JR.\u2019S TRUMP. TOWFD MFI\u2014'TING WITH...
2018-01-03 18:13:00	CNNW	42	CNNW_20180103_180000_Wolf/start/780	BOOK: IVANKA TRUMP MUSED ABOUT RUNNING FOR PRESIDENT. . April Ryan OW Political Analyst\nBOOK: IVANKA TRUMP MUSED ABOUT RUNNING FOR PRESIDENT
2018-01-03 18:13:00	MSNBCW	37	MSNBCW_20180103_180000_MSNBC_Live_With_Craig_Melvin/start/780	NEW BOOK: TRUMP SAID \"SO WHAT?\" WHEN. Tnl n SFSSIONS MFI' WITH RUSSIAN AMBASSADOR\nBANNON IN NEW BOOK: \"ZERO\" CHANCE DON JR. DID NOT TAKE. 7O1a TDIIMD TOWFD MFFI'ING ATTFNDFFS To MFl-'l' FATHFD\nNEW BOOK: TRUMP SAID...
2018-01-03 18:14:00	CNNW	35	CNNW_20180103_180000_Wolf/start/840	BOOK: IVANKA TRUMP MUSED ABOUT RUNNING FOR PRESIDENT\nBOOK: IVANKA TRUMP MUSED ABOUT RUNNING FOR PRESIDENT. . April Ryan OW Political Analyst\nBOOK: IVANKA TRUMP MUSED ABOUT RUNNING FOR...
2018-01-03 18:14:00	FOXNEWSW	8	FOXNEWSW_20180103_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/840	. WAR OF WORDS WITH NORTH KOREA .. . 'I'DI Il'D. A'V llkll II'I CAD DI I'I'I'nklll IC IIA'I II'IJ manna\
2018-01-03 18:14:00	MSNBCW	44	MSNBCW_20180103_180000_MSNBC_Live_With_Craig_Melvin/start/840	BANNON IN NEW BOOK: \"ZERO\" CHANCE DON JR. DID NOT TAKE. 7O1a TDIIMD TOWFD MFFI'ING ATTFNDFFS To MFl-'l' FATHFD
2018-01-03 18:16:00	FOXNEWSW	3	FOXNEWSW_20180103_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/960	(Q LEAR CAPITAL 2 BILLION Trusted Transactions. . . . etLearGold.com 1\u2014Rnn\u2014RRR\u20141 7nn
2018-01-03 18:16:00	MSNBCW	50	MSNBCW_20180103_180000_MSNBC_Live_With_Craig_Melvin/start/960	NEW BOOK: TRUMP BELIEVED THAT. FIRING COMFV WOlll r) MAKF HIM A I-IFpn\nTHE GUARDIAN. DAVID SMITH WASHINGTON RllPFAll CHIFF
2018-01-03 18:17:00	MSNBCW	14	MSNBCW_20180103_180000_MSNBC_Live_With_Craig_Melvin/start/1020	BANNON IN NEW BOOK: \"ZERO\" CHANCE DON JR. DID NOT TAKE. 7O1a TDIIMD TOWFD MFFI'ING ATTFNDFFS To MFl-'l' FATHFP\nNEW BOOK: TRUMP BELIEVED THAT. FIRING COMFY WOUI r) MAKF HIM A I-IFpn\nBANNON IN NEW BOOK: 2O16 DON JR.'S TRUMP. TOWFD MFFI'ING WITH...
2018-01-03 18:19:00	BBCNEWS	4	BBCNEWS_20180103_180000_BBC_News_at_Six/start/1140	FRANCIS LUNG. Artist
2018-01-03 18:19:00	MSNBCW	12	MSNBCW_20180103_180000_MSNBC_Live_With_Craig_Melvin/start/1140	BANNON IN NEW BOOK: RUSSIA PROBE'S \"PATH TO TRUMP\". GOFS \"RIGHT THROUGH\" MANAFODT. DON JR, KUSHNFP\nBANNON IN NEW BOOK: RUSSIA PROBE'S \"PATH To TRUMP\". GOFS \"RIGHT THROUGH\" MANAFODT. Dan 19,, KIISHNFD
2018-01-03 18:20:00	FOXNEWSW	19	FOXNEWSW_20180103_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/1200	SENATE BACK IN SESSION AS TWO. L l I It I ' A A ' n I ' n n
2018-01-03 18:20:00	MSNBCW	9	MSNBCW_20180103_180000_MSNBC_Live_With_Craig_Melvin/start/1200	CallNow. 1 nnn 7\u201c! A\n. Real Ebates members tell their stories.
2018-01-03 18:21:00	CNNW	62	CNNW_20180103_180000_Wolf/start/1260	NORTH KOREA CALLS SOUTH'S HOTLINE TO OPEN TALKS. . Barbara Starr OW Pentagon Correspondent
2018-01-03 18:22:00	FOXNEWSW	15	FOXNEWSW_20180103_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/1320	JSEEIQMSEQE\u2019JMAIW I
2018-01-03 18:23:00	CNNW	17	CNNW_20180103_180000_Wolf/start/1380	NORTH KOREA CALLS SOUTH'S HOTLINE TO OPEN TALKS. . Barbara Starr OW Pentagon Correspondent\nTRUMP TO KIM JONG UN: MY NUKE BUTTON IS BIGGER THAN YOURS. . James Clapper Former Director of National Intelligence\nTRUMP TO KIM JONG...
2018-01-03 18:23:00	MSNBCW	13	MSNBCW_20180103_180000_MSNBC_Live_With_Craig_Melvin/start/1380	TRUMP: \"BANNON HAS NOTHING TO DO WITH ME,\" PRESIDENCY\nV MICHAEL WOLFF Ll
2018-01-03 18:24:00	CNNW	37	CNNW_20180103_180000_Wolf/start/1440	TRUMP TO KIM JONG UN: MY NUKE BU1TON IS BIGGER THAN YOURS\nTRUMP TO KIM JONG UN: MY NUKE BUTTON IS BIGGER THAN YOURS. . Rep Ted Lieu (D) California
2018-01-03 18:24:00	FOXNEWSW	22	FOXNEWSW_20180103_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/1440	DEMOCRATS DOUG JONES &. TINA CMITI\u2014l cwnDM IN 'rn CFMATI:\nDEMOCRATS DOUG JONES &. L A 1' _ A I ' x L I n A\nJOHN WRASS (RWY) .. . .
2018-01-03 18:24:00	MSNBCW	24	MSNBCW_20180103_180000_MSNBC_Live_With_Craig_Melvin/start/1440	TRUMP: BANNON \"HAD LITI'LE TO DO WITH\" MY VICTORY\nTRUMP: BANNON \"LOST HIS MIND\" WHEN HE WAS FIRED\nTRUMP: \"BANNON HAS NOTHING TO DO WITH ME,\" PRESIDENCY
2018-01-03 18:25:00	BBCNEWS	4	BBCNEWS_20180103_180000_BBC_News_at_Six/start/1500	UNA RICHARDSON. Highland Wildlife Park
2018-01-03 18:25:00	FOXNEWSW	5	FOXNEWSW_20180103_180000_Outnumbered_Overtime_With_Harris_Faulkner/start/1500	WHETHER REPUBLICANS & DEMOCRATS CAN. wnpv Tnnnunp Tn m:'r 'rumnc nnMI: Tl-IIC VFAD
