2018-01-10 22:10:00	CNNW	39	CNNW_20180110_220000_Situation_Room_With_Wolf_Blitzer/start/600	TRUMP WON'T SAY IF HE'S WILLING TO BE INTERVIEWED BY MUELLER\nTRUMP WON'T SAY IF HE'S WILLING TO BE INTERVIEWED BY MUELLER. . Jeff Zelenv <J\\N Senior White House Correspondent
2018-01-10 22:10:00	FOXNEWSW	33	FOXNEWSW_20180110_220000_The_Five/start/600	IMIGRATION NEGOTIATIONS IN WASHINGTON I\nIMIGRATION NEGOTIATIONS IN WASHINGTON I. . - n\nA'ITEMPTED ILLEGAL ENTRY AT MEXICAN. BORDER AT A RECORD LOW
2018-01-10 22:10:00	MSNBCW	35	MSNBCW_20180110_220000_MTP_Daily/start/600	PRES. TRUMP: RUSSIA \"WITCH HUNT\" CONTINUES\nPRES. TRUMP: \"SEEMS UNLIKELY\" I'LL GIVE INTERVIEW TO MUELLER\nHOWARD FINEMAN I NBCNEWS.COM CONTRIBUTOR
2018-01-10 22:11:00	FOXNEWSW	62	FOXNEWSW_20180110_220000_The_Five/start/660	A'ITEMPTED ILLEGAL ENTRY AT MEXICAN. BORDER AT A RECORD LOW
2018-01-10 22:11:00	MSNBCW	52	MSNBCW_20180110_220000_MTP_Daily/start/660	PRES. TRUMP: RUSSIA \"WITCH HUNT\" CONTINUES\nHOWARD FINEMAN I NBCNEWS.COM CONTRIBUTOR
2018-01-10 22:13:00	FOXNEWSW	4	FOXNEWSW_20180110_220000_The_Five/start/780	)NSERVATIVES WARY OF IMMIGRATION COMPROMISE I
2018-01-10 22:13:00	MSNBCW	39	MSNBCW_20180110_220000_MTP_Daily/start/780	PRES. TRUMP: RUSSIA INVESTIGATION \"A DEMOCRAT HOAX\"\nMICHAEETEELE ' FMR. RNC CHAIRMAN\nPRES. TRUMP: RUSSIA PROBE A \"PHONY CLOUD\" OVER ADMIN.\nMICHAEL STEELE ' FMR. RNC CHAIRMAN
2018-01-10 22:14:00	CNNW	39	CNNW_20180110_220000_Situation_Room_With_Wolf_Blitzer/start/840	TRUMP WON'T SAY IF HE'S WILLING TO BE INTERVIEWED BY MUELLER\nTRUMP WON'T SAY IF HE'S WILLING TO BE INTERVIEWED BY MUELLER. . Sen. Chris Murphy (D) Foreign Relations Committee\nTRUMP WON'T SAY IF...
2018-01-10 22:14:00	MSNBCW	32	MSNBCW_20180110_220000_MTP_Daily/start/840	PRES. TRUMP: RUSSIA PROBE A \"PHONY CLOUD\" OVER ADMIN.\nPRES. TRUMP WALKS BACK COMMITMENT TO SPEAK WITH MUELLER
2018-01-10 22:15:00	MSNBCW	62	MSNBCW_20180110_220000_MTP_Daily/start/900	PRES. TRUMP WALKS BACK COMMITMENT TO SPEAK WITH MUELLER
2018-01-10 22:18:00	FOXNEWSW	43	FOXNEWSW_20180110_220000_The_Five/start/1080	lEDIA REFUSES TO GIVE TRUMP CREDIT\nSOUTH KOREA PRESIDENT: TRUMP DESERVES. CREDIT FOR NORTH KOREA TALKS. . MM
2018-01-10 22:18:00	MSNBCW	19	MSNBCW_20180110_220000_MTP_Daily/start/1080	CALIFORNIA GOP REP. ISSA WON'T SEEK RE-ELECT ION
2018-01-10 22:19:00	FOXNEWSW	25	FOXNEWSW_20180110_220000_The_Five/start/1140	NFIB: U.S. SMALL-BUSINESS CONFIDENCE. HIT A RECORD HIGH IN 2O17. . W\nTRUMP: MY IMMIGRATION MEETING GOT GREAT. {EVIEWS BY EVERYBODY OTHER THAN 2 NETWORKS\nSOUTH KOREA PRESIDENT: TRUMP DESERVES. CREDIT FOR...
2018-01-10 22:20:00	FOXNEWSW	29	FOXNEWSW_20180110_220000_The_Five/start/1200	TRUMP: MY IMMIGRATION MEETING GOT GREAT. REVIEWS BY EVERYBODY OTHER THAN 2 NETWORKS\nSOUTH KOREA PRESIDENT: TRUMP DESERVES. CREDIT FOR NORTH KOREA TALKS
2018-01-10 22:20:00	MSNBCW	11	MSNBCW_20180110_220000_MTP_Daily/start/1200	1-866-GET-CARE f I\nREPUBLICANS RETIRING TO AVOID DEM WAVE
2018-01-10 22:22:00	CNNW	44	CNNW_20180110_220000_Situation_Room_With_Wolf_Blitzer/start/1320	TRUMP: IMMIGRATION BILL MUST INCLUDE BORDER WALL FUNDING\nTRUMP: IMMIGRATION BILL MUST INCLUDE BORDER WALL FUNDING. . . . Sen. Chris Murphy (D) Foreign Relations Committee
2018-01-10 22:22:00	FOXNEWSW	25	FOXNEWSW_20180110_220000_The_Five/start/1320	lEDIA REFUSES TO GIVE TRUMP CREDIT I\nSOUTH KOREA PRESIDENT: TRUMP DESERVES. CREDIT FOR NORTH KOREA TALKS
2018-01-10 22:22:00	MSNBCW	21	MSNBCW_20180110_220000_MTP_Daily/start/1320	PRES. TRUMR BORDER WALL MUST BE PART OF \"DREAMERS\" DEAL\nWILL 2O18 BE REFERENDUM ON PRES. TRUMP'S FITNESS FOR OFFICE?\nHOW WILL REPUBLICANS RESPOND TO PRES. TRUMP IN 2O18?\nPRES. TRUMP. BORDER...
2018-01-10 22:24:00	MSNBCW	32	MSNBCW_20180110_220000_MTP_Daily/start/1440	HOW WILL REPUBLICANS RESPOND TO PRES. TRUMP IN 2O18?\nmom GARDNER \\ (R) COLORADO
2018-01-10 22:25:00	CNNW	7	CNNW_20180110_220000_Situation_Room_With_Wolf_Blitzer/start/1500	TRUMP WON'T SAY IF HE'S WILLING TO BE INTERVIEWED BY MUELLER
2018-01-10 22:25:00	FOXNEWSW	20	FOXNEWSW_20180110_220000_The_Five/start/1500	lEDIA REFUSES TO GIVE TRUMP CREDIT
2018-01-10 22:27:00	MSNBCW	9	MSNBCW_20180110_220000_MTP_Daily/start/1620	WILL 2O18 BE REFERENDUM ON PRES. TRUMP'S FITNESS FOR OFFICE?
2018-01-10 22:28:00	MSNBCW	35	MSNBCW_20180110_220000_MTP_Daily/start/1680	STATES PUSH BACK AGAINST TRUMP ADMIN. MARIJUANA POLICY\nPRES. TRUMP. RUSSIA PROBE \"GREATEST WITCH HUNT\" IN US. HISTORY
2018-01-10 22:30:00	CNNW	45	CNNW_20180110_220000_Situation_Room_With_Wolf_Blitzer/start/1800	TRUMP DODGES QUESTION ON WHETHER HE'LL MEET WITH MUELLER\nTRUMP DENIES \"COLLUSION\" EIGHT TIMES IN ONE ANSWER. . Gloria Borqer OW Chief Political Analyst
2018-01-10 22:30:00	FOXNEWSW	12	FOXNEWSW_20180110_220000_The_Five/start/1800	UMP'S PERSONAL ATTORNEY FILES LAWSUITS AGAINST. FUSION GPS, BUZZFEED OVER DOSSIER\nTRUMP SLAMS FEINSTEIN FOR. RELEASING DOSSIER TRANSCRIPT. . W
2018-01-10 22:30:00	MSNBCW	13	MSNBCW_20180110_220000_MTP_Daily/start/1800	PRES. TRUMP. RUSSIA PROBE \"GREATEST WITCH HUNT\" IN US. HISTORY\nmom GARDNER \\ (R) COLORADO
2018-01-10 22:31:00	FOXNEWSW	36	FOXNEWSW_20180110_220000_The_Five/start/1860	UMP'S PERSONAL ATTORNEY FILES LAWSUITS AGAINST. FUSION GPS, BUZZFEED OVER DOSSIER
2018-01-10 22:31:00	MSNBCW	7	MSNBCW_20180110_220000_MTP_Daily/start/1860	for an immediate payment.
2018-01-10 22:32:00	CNNW	53	CNNW_20180110_220000_Situation_Room_With_Wolf_Blitzer/start/1920	TRUMP DENIES \"COLLUSION\" EIGHT TIMES IN ONE ANSWER\nTRUMP DENIES \"COLLUSION\" EIGHT TIMES IN ONE ANSWER. . Dana Bash Q\\N Chief Political Correspondent
2018-01-10 22:34:00	CNNW	32	CNNW_20180110_220000_Situation_Room_With_Wolf_Blitzer/start/2040	TRUMP: ONLY \"COLLUSION\" INVOLVED RUSSIA AND DEMOCRATS\nTRUMP DODGES QUESTION ON WHETHER HE'LL MEET WITH MUELLER\nTRUMP: ONLY \"COLLUSION\" INVOLVED RUSSIA AND DEMOCRATS. . David Chalian CJ\\N...
2018-01-10 22:36:00	FOXNEWSW	32	FOXNEWSW_20180110_220000_The_Five/start/2160	)ayUSA.com 1 -844-341-1583
2018-01-10 22:37:00	CNNW	8	CNNW_20180110_220000_Situation_Room_With_Wolf_Blitzer/start/2220	Please see our ad in Elle Magazine HUMIRA.COM/PSA\ng Enter to win at pch.com
2018-01-10 22:37:00	MSNBCW	38	MSNBCW_20180110_220000_MTP_Daily/start/2220	PRES. TRUMP. RUSSIA PROBE \"GREATEST WITCH HUNT\" IN HISTORY\nVISIT A LOCAL OFFICE
2018-01-10 22:39:00	CNNW	32	CNNW_20180110_220000_Situation_Room_With_Wolf_Blitzer/start/2340	vvv vv- vv\u2014v. . ForcedToFlee.com
2018-01-10 22:39:00	MSNBCW	15	MSNBCW_20180110_220000_MTP_Daily/start/2340	(D CALIFORNIA. REP' ADAM SCHIFF II) HOIIQFINTFIIIGFNFFFMTF RANKING MFMRFP\nPRES. TRUMP. RUSSIA PROBE \"GREATEST WITCH HUNT\" IN HISTORY\nDEMS SOUND ALARM OVER U.S. READINESS. TO COMBAT Fl lTl IDF Pl ISSIAN MFDDI...
2018-01-10 22:40:00	FOXNEWSW	46	FOXNEWSW_20180110_220000_The_Five/start/2400	OBERT DE NIRO GOES ON PROFANITY-LACED TIRADE. ABOUT PRESIDENT TRUMP AT AWARDS SHOW\nE NIRO'S PROFANE ANTI-TRUMP RANT. . ' n
2018-01-10 22:41:00	CNNW	47	CNNW_20180110_220000_Situation_Room_With_Wolf_Blitzer/start/2460	TRUMP: IMMIGRATION BILL MUST INCLUDE BORDER WALL FUNDING\nTRUMP: IMMIGRATION BILL MUST INCLUDE BORDER WALL FUNDING. . Dana Bash CI\\I\\I Chief Political Correspondent
2018-01-10 22:41:00	FOXNEWSW	30	FOXNEWSW_20180110_220000_The_Five/start/2460	OBERT DE NIRO GOES ON PROFANITY- LACED TIRADE. ABOUT PRESIDENT TRUMP AT AWARDS SHOW
2018-01-10 22:41:00	MSNBCW	47	MSNBCW_20180110_220000_MTP_Daily/start/2460	DEMS SOUND ALARM OVER MORE RUSSIAN ELECTION MEDDLING\nD) CALIFORNIA. REP' ADAM SCHIFF II) HOIIQFINTFIIIGFNFFFMTF RANKING MFMRFP
2018-01-10 22:42:00	BBCNEWS	19	BBCNEWS_20180110_224200_	\ufb01BBCpapers\na \u201cBBCpapers\n#BBGpapers
2018-01-10 22:42:00	MSNBCW	38	MSNBCW_20180110_220000_MTP_Daily/start/2520	PRES. TRUMP COULD MEET MUELLER TEAM IN \"MATTER OF WEEKS\"\n(D CALIFORNIA. REP' ADAM SCHIFF I() HOIIQFINTFIIIGFNFFFMTF RANKING MFMRFP\n(D CALIFORNIA. REP' ADAM SCHIFF II) HOIIQFINTFIIIGFNFFFMTF...
2018-01-10 22:43:00	BBCNEWS	22	BBCNEWS_20180110_224300_	#BBCpapers
2018-01-10 22:44:00	MSNBCW	19	MSNBCW_20180110_220000_MTP_Daily/start/2640	REP. SCHIFF MEETS WITH FBI DIRECTOR WRAY
2018-01-10 22:45:00	MSNBCW	10	MSNBCW_20180110_220000_MTP_Daily/start/2700	'I'RESIB. . mm\nIf you miss or are delayed in taking your dose,. take it as soon as you remember, as long as there E\ufb01l\ufb01ugml\ufb02\ufb01
2018-01-10 22:46:00	CNNW	17	CNNW_20180110_220000_Situation_Room_With_Wolf_Blitzer/start/2760	TRUMP: IMMIGRATION BILL MUST INCLUDE BORDER WALL FUNDING\nREPORT: U.S. UNPREPARED FOR RUSSIA MEDDLING, TRUMP \"NEGLIGENT\"\nTRUMP DENIES \"COLLUSION\" EIGHT TIMES IN ONE ANSWER
2018-01-10 22:46:00	FOXNEWSW	4	FOXNEWSW_20180110_220000_The_Five/start/2760	CALL O44-4-DKIUI'I I D IAK. FOR YOUR FREE HOME CARE PLANNING GUIDE. brlghtstarcare'com
2018-01-10 22:48:00	FOXNEWSW	7	FOXNEWSW_20180110_220000_The_Five/start/2880	www MnnfnrnTrnilor rnm \ufb02\nNEW SMART MIRROR POINTS OUT. FLAWS ON YOUR FACE. . w
2018-01-10 22:49:00	FOXNEWSW	36	FOXNEWSW_20180110_220000_The_Five/start/2940	'SMART' MIRROR, DUMB IDEA? I\nNEW SMART MIRROR POINTS OUT. FLAWS ON YOUR FACE. . w\nNEW INTERNET-CAPABLE MIRROR HIGHLIGHTS. IMPERFECTIONS ON YOUR FACE
2018-01-10 22:51:00	BBCNEWS	34	BBCNEWS_20180110_225100_	#BBCpapevs\nIi Il\ufb02\ufb02l\ufb01'l\ufb02ll'l\ufb02\ufb02lill\ufb02li\ufb02ll I I Illltlllh'. IUBBGpapers
2018-01-10 22:51:00	CNNW	46	CNNW_20180110_220000_Situation_Room_With_Wolf_Blitzer/start/3060	TRUMP DODGES QUESTION ON WHETHER HE WILL MEET WITH MUELLER
2018-01-10 22:51:00	FOXNEWSW	12	FOXNEWSW_20180110_220000_The_Five/start/3060	EW SMART MIRROR USES CAMERA TO PICK OUT SPOTS AND. IRINKLES ON YOUR FACE, THEN OFFERS SKINCARE ADVICE. 1r an' w ' ' I
2018-01-10 22:51:00	MSNBCW	11	MSNBCW_20180110_220000_MTP_Daily/start/3060	H. . M in REPUBLICANS RETIRING TOAVOID DEM WAVE\nMICHAEL STEELE. . FMD DNC CHAIDMAM
2018-01-10 22:52:00	BBCNEWS	24	BBCNEWS_20180110_225200_	' MBECpapevs
2018-01-10 22:52:00	FOXNEWSW	9	FOXNEWSW_20180110_220000_The_Five/start/3120	Gold, Silver, and IRA Transfer Kits. EROSLANDCAPITALgom ROG\u201461O-52OO\u201c
2018-01-10 22:52:00	MSNBCW	29	MSNBCW_20180110_220000_MTP_Daily/start/3120	Erin REPUBLICANS RETIRING TOAVOID DEM WAVE
2018-01-10 22:54:00	MSNBCW	14	MSNBCW_20180110_220000_MTP_Daily/start/3240	grin REPUBLICANS RETIRING TOAVOID DEM WAVE\nIHI:. I In MICHAEL STEELE. . FMD DNC CHAIDMAM
2018-01-10 22:55:00	CNNW	25	CNNW_20180110_220000_Situation_Room_With_Wolf_Blitzer/start/3300	TRUMP WON'T SAY IF HE'S WILLING TO BE INTERVIEWED BY MUELLER
2018-01-10 22:56:00	CNNW	7	CNNW_20180110_220000_Situation_Room_With_Wolf_Blitzer/start/3360	droniSnow.com 877-394-DIET
2018-01-10 22:56:00	FOXNEWSW	14	FOXNEWSW_20180110_220000_The_Five/start/3360	FOXNEWSPODCASTS.COM. . . W
2018-01-10 22:56:00	MSNBCW	5	MSNBCW_20180110_220000_MTP_Daily/start/3360	grin REPUBLICANS RETIRING TOAVOID DEM WAVE
2018-01-10 22:57:00	FOXNEWSW	16	FOXNEWSW_20180110_220000_The_Five/start/3420	CHELSEA MANNING SLAMS COPS ON. LAW ENFORCEMENT APPRECIATION DAY\nFOXNEWSPODCASTS.COM. . W
2018-01-10 22:58:00	CNNW	3	CNNW_20180110_220000_Situation_Room_With_Wolf_Blitzer/start/3480	1.844.ENTYV|O\nEntyvio.com 1.844.ENTYV|O
2018-01-10 22:59:00	CNNW	9	CNNW_20180110_220000_Situation_Room_With_Wolf_Blitzer/start/3540	I DODGING THI: UUthIUN
2018-01-10 22:59:00	FOXNEWSW	10	FOXNEWSW_20180110_220000_The_Five/start/3540	IHIGAN MAN WINS BEST BEARD & MUSTACHE AWARD
2018-01-10 22:59:00	MSNBCW	14	MSNBCW_20180110_220000_MTP_Daily/start/3540	EMCYMI 'N C\u00a2\u00a7\u00a7.E.MISSEDIT\nUn\ufb01t lnlYfI\" I ) A 1717
2018-01-10 23:00:00	FOXNEWSW	5	FOXNEWSW_20180110_220000_The_Five/start/3600	m \ufb02. BRET BAIER
2018-01-10 23:00:00	MSNBCW	17	MSNBCW_20180110_220000_MTP_Daily/start/3600	EMCYMI 'N C\u00a2>\u00a7.E.MISSEDIT\nTRUMP FALSELY CLAIMS \"EVERYBODY\" KNOWS THERE IS \"NO COLLUSION\
2018-01-10 23:01:00	CNNW	37	CNNW_20180110_230000_Situation_Room_With_Wolf_Blitzer/start/60	TRUMP WON'T SAY IF HE'D SUBMIT TO INTERVIEW BY MUELLER TEAM\nTRUMP: ANY IMMIGRATION DEAL MUST INCLUDE BORDER WALL
2018-01-10 23:01:00	FOXNEWSW	10	FOXNEWSW_20180110_230000_Special_Report_With_Bret_Baier/start/60	m. 13' I'll) I'IEA'AKII'C \\AIPHQEEIEAETCDCQWNI I Iclnkl \\AII'I'LI DI ICCIA\n> JOHN ROBERTS. . I.' I.;;
2018-01-10 23:02:00	CNNW	17	CNNW_20180110_230000_Situation_Room_With_Wolf_Blitzer/start/120	TRUMP: ANY IMMIGRATION DEAL MUST INCLUDE BORDER WALL\nURGENT SEARCH & RESCUE AFI'ER DEADLY MUDSLIDES\nTRUMP WON'T SAY IF HE'D SUBMIT TO INTERVIEW BY MUELLER TEAM\nTRUMP WON'T SAY IF HE'D...
2018-01-10 23:02:00	MSNBCW	44	MSNBCW_20180110_230000_The_Beat_With_Ari_Melber/start/120	TRUMP BACKS OFF PROMISE TO \"1OO%\" MEET WITH MUELLER\nTRUMP SAYS IT\u2019S \"UNLIKELY\" HE'LL. an FACF-TO-FACF WITH MllFl I Fp
2018-01-10 23:03:00	BBCNEWS	4	BBCNEWS_20180110_230300_	Captain GARY PITNEY. Santa Barbara County Fire Department
2018-01-10 23:04:00	CNNW	62	CNNW_20180110_230000_Situation_Room_With_Wolf_Blitzer/start/240	TRUMP WON'T SAY IF HE'D SUBMIT TO INTERVIEW BY MUELLER TEAM
2018-01-10 23:04:00	MSNBCW	42	MSNBCW_20180110_230000_The_Beat_With_Ari_Melber/start/240	TRUMP FALSELY CLAIMS \"EVERYBODY\" KNOWS THERE IS \"NO COLLUSION\
2018-01-10 23:06:00	FOXNEWSW	7	FOXNEWSW_20180110_230000_Special_Report_With_Bret_Baier/start/360	. DEFAMATION SUIT OVER DOSSIER. . DDECIDEKITIC A'rl'nDKIEV (I ICC III I77:I:I:l\\
2018-01-10 23:06:00	MSNBCW	42	MSNBCW_20180110_230000_The_Beat_With_Ari_Melber/start/360	TRUMP BACKS OFF PROMISE TO \"1OO%\" MEET WITH MUELLER\nTRUMP SAYS IT\u2019S \"UNLIKELY\" HE'LL. GO FACF-TO-FACF WITH MllFl I n:
2018-01-10 23:07:00	BBCNEWS	13	BBCNEWS_20180110_230700_	! SWO9 ONS Index IOOV 2O'5
2018-01-10 23:07:00	FOXNEWSW	7	FOXNEWSW_20180110_230000_Special_Report_With_Bret_Baier/start/420	n. DDECIHCKIT TfI'NTAeELLI E\u00e9IIRNE\u00a7\u00a7T I Incl I A'AIC
2018-01-10 23:08:00	MSNBCW	43	MSNBCW_20180110_230000_The_Beat_With_Ari_Melber/start/480	NEW REPORT: TRUMP \"NEGLIGENT\" IN RESPONSE TO RUSSIA THREAT\nFMR. ASST. FBI DIRECTOR. FRANK FIGLIUZZI ' FOP COIINTFPINTFI | IGFNCF\nUNITED STATES SENATE
2018-01-10 23:09:00	FOXNEWSW	3	FOXNEWSW_20180110_230000_Special_Report_With_Bret_Baier/start/540	. NUCLEIARDAL .
2018-01-10 23:10:00	MSNBCW	32	MSNBCW_20180110_230000_The_Beat_With_Ari_Melber/start/600	TRUMP SAYS IT\u2019S \"UNLIKELY\" HE'LL. an FACF-TO-FACF WITH MllFl I Fp\nTRUMP SAYS IT\u2019S \"UNLIKELY\" HE'LL. an FACF-TO-FACF WITH MllFl I n:\nNEW REPORT: TRUMP \"NEGLIGENT\" IN RESPONSE TO RUSSIA THREAT
2018-01-10 23:11:00	CNNW	33	CNNW_20180110_230000_Situation_Room_With_Wolf_Blitzer/start/660	TRUMP WON'T SAY IF HE'D SUBMIT TO INTERVIEW BY MUELLER TEAM\nTRUMP: \"UNLIKELY\" I'D HAVE TO TESTIFY BECAUSE \"NO COLLUSION\". . Sen. Sheldon Whitehouse (D) Judiciary Committee\nTRUMP: \"UNLIKELY\" I'D...
2018-01-10 23:11:00	MSNBCW	44	MSNBCW_20180110_230000_The_Beat_With_Ari_Melber/start/660	TRUMP SAYS IT'S \"UNLIKELY\" HE'LL. an FACF-TO-FACF WITH MllFl I n:\nTRUMP SAYS IT'S \"UNLIKELY\" HE'LL. GO FACF-TO-FACF WITH MllFl I Fp
2018-01-10 23:13:00	CNNW	45	CNNW_20180110_230000_Situation_Room_With_Wolf_Blitzer/start/780	TRUMP: GOP SHOULD \"FINALLY TAKE CONTROL\" OF RUSSIA PROBE\nTRUMP: GOP SHOULD \"FINALLY TAKE CONTROL\" OF RUSSIA PROBE. . Sen. Sheldon Whitehouse (D) Judiciary Committee
2018-01-10 23:13:00	FOXNEWSW	9	FOXNEWSW_20180110_230000_Special_Report_With_Bret_Baier/start/780	DEADLY MUDSLIDES I. . A'I' I EAC'I' 'I K II\" I :n IKI I'AI IEnDKIIA . \u201cATEKIC IKI II IDEH\nDRiLL DOWN. n'rucn anucnunnc ACII tho \u201cI!\" I IKII: \\AIAI'IEDC\nA DEADY DDLDSIES .\nA DEADY DSIDES .
2018-01-10 23:13:00	MSNBCW	6	MSNBCW_20180110_230000_The_Beat_With_Ari_Melber/start/780	DI:I\"U$I:D I RUMP
2018-01-10 23:14:00	CNNW	37	CNNW_20180110_230000_Situation_Room_With_Wolf_Blitzer/start/840	TRUMP WON'T SAY IF HE'D SUBMIT TO INTERVIEW BY MUELLER TEAM\nTRUMP WON'T SAY IF HE'D SUBMIT TO INTERVIEW BY MUELLER TEAM. . Sen. Sheldon Whitehouse (D) Judiciary Committee\nTRUMP: GOP SHOULD...
2018-01-10 23:15:00	FOXNEWSW	15	FOXNEWSW_20180110_230000_Special_Report_With_Bret_Baier/start/900	> WILLIAM LA JEUNESSE. . - AA'; .\n. ROLL TIDE. . Tan'TA 9 AAA'II'A Aklklnl Ikll'l: kll:\\Al DI Akl'l' Ikl AI ADAAAA\n. WITHOUT WARNING. . 'I Incl IHEC LIIT IAC'I'. A'Aklv...
2018-01-10 23:15:00	MSNBCW	10	MSNBCW_20180110_230000_The_Beat_With_Ari_Melber/start/900	62O Du Bois Street Showroom O
2018-01-10 23:16:00	CNNW	42	CNNW_20180110_230000_Situation_Room_With_Wolf_Blitzer/start/960	TRUMP WON'T SAY IF HE'D SUBMIT TO INTERVIEW BY MUELLER TEAM\nTRUMP WON'T SAY IF HE'D SUBMIT TO INTERVIEW BY MUELLER TEAM. . Sen. Sheldon Whitehouse (D) Judiciary Committee
2018-01-10 23:16:00	MSNBCW	18	MSNBCW_20180110_230000_The_Beat_With_Ari_Melber/start/960	TRUMP TAKES HEAT FROM RIGHT AFTER BANNON OUSTED AT BREITBART
2018-01-10 23:18:00	FOXNEWSW	14	FOXNEWSW_20180110_230000_Special_Report_With_Bret_Baier/start/1080	JO-CASH coshchLEJ
2018-01-10 23:18:00	MSNBCW	28	MSNBCW_20180110_230000_The_Beat_With_Ari_Melber/start/1080	TRUMP TAKES HEAT FROM RIGHT AFTER BANNON OUSTED AT BREITBART\n' COUNCIL ON FOREIGN RELATIONS. MAX BOOT SFNIOP FFI I OW\nLIMBAUGH: TRUMP WILL LOSE THE BASE IF HE CHANGES IMMIGRATION STANCE
2018-01-10 23:19:00	CNNW	9	CNNW_20180110_230000_Situation_Room_With_Wolf_Blitzer/start/1140	DUDDLKIISI: IUIJAY. VISIT lN-STORE OR OFFICEDEPOT.COM/INK
2018-01-10 23:19:00	MSNBCW	62	MSNBCW_20180110_230000_The_Beat_With_Ari_Melber/start/1140	TRUMP TAKES HEAT FROM RIGHT AFTER BANNON OUSTED AT BREITBART
2018-01-10 23:21:00	BBCNEWS	8	BBCNEWS_20180110_232100_	Craig Bennett. CEO, Friends of the Earth
2018-01-10 23:21:00	CNNW	6	CNNW_20180110_230000_Situation_Room_With_Wolf_Blitzer/start/1260	1-8OO-831-37OO mesobook.com. . Mesothelioma Book
2018-01-10 23:21:00	FOXNEWSW	13	FOXNEWSW_20180110_230000_Special_Report_With_Bret_Baier/start/1260	CRITICAL SUPPLY I. . LII IDDII'AKI: I'ADIA nAuAtzcn A'A InDI'I'V A: DI AKI'I'C
2018-01-10 23:22:00	FOXNEWSW	11	FOXNEWSW_20180110_230000_Special_Report_With_Bret_Baier/start/1320	In\u201c. EXIT RAMP. . ICCA ncrnucc I ATEC'I' DEDI Illl II'AKI Tn :nncnn D:,:I :f'TInkl
2018-01-10 23:22:00	MSNBCW	32	MSNBCW_20180110_230000_The_Beat_With_Ari_Melber/start/1320	TRUMP TAKES HEAT FROM RIGHT AFTER BANNON OUSTED AT BREITBART\nDEM DONOR GIVING COPIES OF \"FIRE& FURY\" TO EVERY MEMBER OF CONGRESS
2018-01-10 23:23:00	CNNW	27	CNNW_20180110_230000_Situation_Room_With_Wolf_Blitzer/start/1380	TRUMP WON'T SAY IF HE'D SUBMIT TO INTERVIEW BY MUELLER TEAM. . Rep. Lee Zeldin (R) Foreign Affairs Committee\nTRUMP DENIES \"COLLUSION\" EIGHT TIMES IN ONE ANSWER\nTRUMP WON'T SAY IF HE'D SUBMIT TO INTERVIEW BY MUELLER TEAM
2018-01-10 23:24:00	CNNW	50	CNNW_20180110_230000_Situation_Room_With_Wolf_Blitzer/start/1440	TRUMP WON'T SAY IF HE'D SUBMIT TO INTERVIEW BY MUELLER TEAM\nTRUMP WON'T SAY IF HE'D SUBMIT TO INTERVIEW BY MUELLER TEAM. . Rep. Lee Zeldin (R) Foreign Affairs Committee
2018-01-10 23:24:00	MSNBCW	33	MSNBCW_20180110_230000_The_Beat_With_Ari_Melber/start/1440	TRUMP TAKES HEAT FROM RIGHT AFTER BANNON OUSTED AT BREITBART\nTRUMP TAKES HEAT FROM RIGHT AFI'ER BANNON OUSTED AT BREITBART\nMAX BOOT l FMR ADVISER TO MITT ROMNEY
2018-01-10 23:26:00	CNNW	53	CNNW_20180110_230000_Situation_Room_With_Wolf_Blitzer/start/1560	TRUMP: GOP SHOULD \"FINALLY TAKE CONTROL\" OF RUSSIA PROBE\nTRUMP: GOP SHOULD \"FINALLY TAKE CONTROL\" OF RUSSIA PROBE. . Rep. Lee Zeldin (R) Foreign Affairs Committee
2018-01-10 23:26:00	MSNBCW	44	MSNBCW_20180110_230000_The_Beat_With_Ari_Melber/start/1560	TRUMP TAKES HEAT FROM RIGHT AFTER BANNON OUSTED AT BREITBART\nm EXCLUSIVE: LAWYER WHO QUESTIONED TRUMP
2018-01-10 23:27:00	CNNW	36	CNNW_20180110_230000_Situation_Room_With_Wolf_Blitzer/start/1620	TRUMP: GOP SHOULD \"FINALLY TAKE CONTROL\" OF RUSSIA PROBE. . Rep. Lee Zeldin (R) New York\nTRUMP: GOP SHOULD \"FINALLY TAKE CONTROL\" OF RUSSIA PROBE
2018-01-10 23:27:00	MSNBCW	8	MSNBCW_20180110_230000_The_Beat_With_Ari_Melber/start/1620	B E AT $35 MILLION IN TRUMP SALES TO SECRET BUYERS
2018-01-10 23:28:00	CNNW	44	CNNW_20180110_230000_Situation_Room_With_Wolf_Blitzer/start/1680	TRUMP: GOP SHOULD \"FINALLY TAKE CONTROL\" OF RUSSIA PROBE\nTRUMP: ANY IMMIGRATION DEAL MUST INCLUDE BORDER WALL
2018-01-10 23:30:00	BBCNEWS	7	BBCNEWS_20180110_233000_	Dee and Kath
2018-01-10 23:30:00	CNNW	52	CNNW_20180110_230000_Situation_Room_With_Wolf_Blitzer/start/1800	TRUMP: ANY IMMIGRATION DEAL MUST INCLUDE BORDER WALL\nTRUMP: ANY IMMIGRATION DEAL MUST INCLUDE BORDER WALL. . Rep. Lee Zeldin (R) Foreign Affairs Committee
2018-01-10 23:30:00	FOXNEWSW	17	FOXNEWSW_20180110_230000_Special_Report_With_Bret_Baier/start/1800	m. kl:\\AI I :clcl ATInDKI I'IATECRAE'AICI'HTADV DEKIAITIEC
