2018-01-16 11:41:00	FOXNEWSW	27	FOXNEWSW_20180116_110000_FOX__Friends/start/2460	FREE SPEECH FIGHT
2018-01-16 11:41:00	MSNBCW	52	MSNBCW_20180116_110000_Morning_Joe/start/2460	TRUMP'S COMMENTS ON IMMIGRATION. AND HOW IT MAY IMPACT us, ml ICY\nDErROIT IMMIGRANT DEPORTED AFTER. I IVING IN THF us Fan 3O YFADS
2018-01-16 11:43:00	CNNW	8	CNNW_20180116_105900_New_Day/start/2640	WIN I I:H SIUHM. . RIGHT NOW MIAMI ' 62\u00b0 ORLANDO .48\u00b0 TAMPA\nUIPLUIVIAUY IN II'II: IHUMP I:HI-\\. . T\u2014ODAY DALLAS ' 31\u00b0 LOSANGELES ' 69 PHOENIX\nUIPLUIVIAUY IN II'II: IHUMP I:HI-\\. . TODAY...
2018-01-16 11:43:00	MSNBCW	37	MSNBCW_20180116_110000_Morning_Joe/start/2580	DErROIT IMMIGRANT TOO OLD To QUALIFY FOR. DACA nFmpTFn IN IMMIGRATION CDACKDOWN\nDErROIT IMMIGRANT TOO OLD To QUALIFY FOR. DACA DFDODTFD IN IMMIGRATION CDACKDOWN\nMIKE BARNICLE | VETERAN COLUMNIST
2018-01-16 11:45:00	CNNW	16	CNNW_20180116_105900_New_Day/start/2760	dronISnow.com 877-394-DIET\ndroolSnow.com 877-394-DIET\ndroniSnow.com 877-394-DIET
2018-01-16 11:45:00	FOXNEWSW	25	FOXNEWSW_20180116_110000_FOX__Friends/start/2700	AZ: \"JANE WALKER\" BEVERAGE IN THE WORKS\nLYFT LAUNCHING CRAFT BEER I\nDS ACCEPTING 'DREAMER' RENEWAL REQUESTS I
2018-01-16 11:45:00	MSNBCW	53	MSNBCW_20180116_110000_Morning_Joe/start/2700	DErROIT IMMIGRANT TOO OLD To QUALIFY FOR. DACA nFmpTFn IN IMMIGRATION CDACKDOWN\nHOW TRUMP'S IMMIGRATION COMMENTS IMPACT U.S. POLICY
2018-01-16 11:46:00	FOXNEWSW	28	FOXNEWSW_20180116_110000_FOX__Friends/start/2760	DGE BLOCKS TRUMP'S MOVE TO END DACA PROGRAM\nDVT BEGINS ACCEPTING DACA DEFERRAL REQUESTS\nDS ACCEPTING 'DREAMER' RENEWAL REQUESTS
2018-01-16 11:46:00	MSNBCW	45	MSNBCW_20180116_110000_Morning_Joe/start/2760	TRUMP PASSES BLAME FOR FALTERING IMMIGRATION TALKS\nHOW TRUMP'S IMMIGRATION COMMENTS IMPACT U.S. POLICY
2018-01-16 11:48:00	BBCNEWS	10	BBCNEWS_20180116_110000_BBC_Newsroom_Live/start/2880	INFLATION FALLS. Headline rate of in\ufb02ation falls to 3%, down from 3.1% 2
2018-01-16 11:48:00	FOXNEWSW	29	FOXNEWSW_20180116_110000_FOX__Friends/start/2880	EGAL EXPERTS CALL RULING \"PROBLEMATIC\" I\n)ES RULING DAMAGE NOTION OF IMPARTIAL BENCH? I\nDGE BLOCKS TRUMP'S MOVE TO END DACA PROGRAM I
2018-01-16 11:48:00	MSNBCW	17	MSNBCW_20180116_110000_Morning_Joe/start/2880	COMING UP
2018-01-16 11:49:00	BBCNEWS	45	BBCNEWS_20180116_110000_BBC_Newsroom_Live/start/2940	INFLATION FALLS. Rate of inflation falls to 3%, down from 3.1%\nINFLATION FALLS. Prices have been rising recently as result of weak poun
2018-01-16 11:49:00	FOXNEWSW	28	FOXNEWSW_20180116_110000_FOX__Friends/start/2940	REALITY CHECK
2018-01-16 11:50:00	CNNW	4	CNNW_20180116_105900_New_Day/start/3060	'II'II: UHANBEHHItS' LI:I-\\U SINUtH UULUHtS U'HIUHUAN UII:5. . RIGHT NOW DALLAS '.\u2014. 23\u00b0 LOS ANGELES ( 54\u00b0 PHOENIX
2018-01-16 11:51:00	MSNBCW	13	MSNBCW_20180116_110000_Morning_Joe/start/3060	OUU'OUL'U I 33\nI l\\.'l\\\\.ll. . . . 1-4 I VI\\I\u2014. . . . Ilvun
2018-01-16 11:52:00	BBCNEWS	13	BBCNEWS_20180116_110000_BBC_Newsroom_Live/start/3120	BUSINESS IN BRIEF. Hot food boosts sales growth at Greggs
2018-01-16 11:53:00	BBCNEWS	17	BBCNEWS_20180116_110000_BBC_Newsroom_Live/start/3180	BUSINESS IN BRIEF w. Supermarket Iceland aims to be plastic free by 2O23~ 4 V\nBUSINESS IN BRIEF \ufb02. Bitcoin tumbles on potential South Korea clampdown\u00bb 4 V
2018-01-16 11:53:00	CNNW	10	CNNW_20180116_105900_New_Day/start/3240	877.73.AM|CA AMICA.COM -
2018-01-16 11:53:00	FOXNEWSW	35	FOXNEWSW_20180116_110000_FOX__Friends/start/3180	EPLORABLE' NYU PROF SUES FOR DEFAMATION I
2018-01-16 11:53:00	MSNBCW	23	MSNBCW_20180116_110000_Morning_Joe/start/3180	WAPO: KEVIN MCCARTHY RELISHES ROLE. As TDUMD\u2019S FIXFR FDIFND AND CANDY MAN\nCOMING UP
2018-01-16 11:54:00	FOXNEWSW	62	FOXNEWSW_20180116_110000_FOX__Friends/start/3240	CAMPUS FREE SPEECH FIGHT
2018-01-16 11:55:00	CNNW	9	CNNW_20180116_105900_New_Day/start/3360	NY I: HUMNtY ItXIS I'HItNU \"I'M HUNNINU\" I'UH 5|:NAI I:. . RIGHT NOW ATLANTA (' 32\u00b0 CHARLOTTE ( 21\u00b0 WASHINGTON\nNY I: HUMNtY ItXIS I'H||:NU \"I'M HUNNINU\" I'UH 5|:NAI I:. . TODAY DALLAS ' 31\u00b0 LOSANGELES ' 69\u00b0 PHOENIX\nKevin Madden Fmr. Sr....
2018-01-16 11:55:00	MSNBCW	12	MSNBCW_20180116_110000_Morning_Joe/start/3300	Join for F1
2018-01-16 11:56:00	CNNW	11	CNNW_20180116_105900_New_Day/start/3420	Kevin Madden Republican Strategist\nKevin Madden CJ\\N Political Commentator\nKevin Madden OW Political Commentator\nKevin Madden Fmr. Sr. Adviser, Spokesman for Gov. Mitt...
2018-01-16 11:56:00	FOXNEWSW	26	FOXNEWSW_20180116_110000_FOX__Friends/start/3360	{OFESSOR FILES LAWSUIT AGAINST NYU '\n{OFESSOR FILES LAWSUIT AGAINST NYU
2018-01-16 11:58:00	CNNW	18	CNNW_20180116_105900_New_Day/start/3540	Kevin Madden Fmr. Sr. Adviser, Spokesman for Gov. Mitt Romney\nW. Kevin Madden Republican Strategist\nWILL HUMNtY BI: A I'HItNU UH I'UI: IU IHUMP'.\u2019. . RIGHT NOW BOSTON - 21\u00b0 NEW YORK - 26\u00b0...
2018-01-16 11:58:00	MSNBCW	54	MSNBCW_20180116_110000_Morning_Joe/start/3480	SEN. GRAHAM: DACA DEAL IS \"NOT GOING TO BE DONE BY TWEETING\"\nSEN. GRAHAM ON IMMIGRATION: \"MR. PRESIDENT, CLOSE THE DEAL\
2018-01-16 11:59:00	MSNBCW	26	MSNBCW_20180116_110000_Morning_Joe/start/3540	WP: WH OFFICIALS SAID PERDUE, COTTON SAY THEY HEARD. DIFFFDFNT VFDSION O|: swan. Al I OWN: TI-IFM DFNIARII ITY\nWP: WH OFFICIALS SAID PERDUE, COTTON SAY THEY HEARD. DIFFFPFNT VFDSION O|: swan. Al I OWN: TI-IFM DFNIARII ITY\nSEN. GRAHAM: DACA DEAL...
2018-01-16 12:00:00	FOXNEWSW	43	FOXNEWSW_20180116_110000_FOX__Friends/start/3600	January 16, 2O18
2018-01-16 12:01:00	BBCNEWS	11	BBCNEWS_20180116_110000_BBC_Newsroom_Live/start/3660	PRODUCT SAFETY FLAWS\nKONTA BEATS BRENGLE
2018-01-16 12:01:00	MSNBCW	47	MSNBCW_20180116_110000_Morning_Joe/start/3660	SEN. GRAHAM ON IMMIGRATION: \"MR. PRESIDENT, CLOSE THE DEAL\"\nSEN. GRAHAM: DACA DEAL IS \"NOT GOING TO BE DONE BY TWEETING\"\nTRUMP PASSES BLAME FOR FALTERING IMMIGRATION TALKS
2018-01-16 12:02:00	BBCNEWS	13	BBCNEWS_20180116_110000_BBC_Newsroom_Live/start/3720	CARILLION COLLAPSE. Cabinet meets to discuss failed construction company\nKEVIN McLOUGHLIN. K&M McLoughlin Decorating
2018-01-16 12:02:00	CNNW	15	CNNW_20180116_120000_New_Day/start/120	Abby Phillip On Twitter. @abbydphillip
2018-01-16 12:03:00	BBCNEWS	24	BBCNEWS_20180116_110000_BBC_Newsroom_Live/start/3780	CARILLION COLLAPSE. Calls to protect the jobs of Carillion workers\nCARILLION COLLAPSE. Construction giant has gone into liquidation\nCARILLION COLLAPSE. Cabinet mess to discuss failed construction...
2018-01-16 12:03:00	FOXNEWSW	49	FOXNEWSW_20180116_110000_FOX__Friends/start/3780	WAR or WORDS IN WASHINGTON I\nWAR OF WORDS IN WASHINGTON
2018-01-16 12:03:00	MSNBCW	20	MSNBCW_20180116_110000_Morning_Joe/start/3780	TRUMP'S IMMIGRATION REMARKS JEOPARDIZE. IMMIGRATION TAI KS. RAISF RISK OF GOVT. SHIITDOWN\nTRUMP'S IMMIGRATION REMARKS JEOPARDIZE. IMMIGRATION TAI Ks. RAISF RISK OF GOVT. SHIITDOWN\nTRUMP'S IMMIGRATION REMARKS JEOPARDIZE....
2018-01-16 12:04:00	CNNW	4	CNNW_20180116_120000_New_Day/start/240	Sen. Joe Manchin (D) West Virginia
2018-01-16 12:04:00	FOXNEWSW	37	FOXNEWSW_20180116_110000_FOX__Friends/start/3840	SHUTDOWN OR DEAL?\nOP REP: NO SUCH THING AS A CLEAN DREAM ACT I\u201c
2018-01-16 12:04:00	MSNBCW	28	MSNBCW_20180116_110000_Morning_Joe/start/3840	TRUMP\u2019S IMMIGRATION REMARKS JEOPARDIZE. IMMIGRATION TAI KS DAISF pIsK O|: GOVT. SHIITDOWN\nTRUMP\u2019S IMMIGRATION REMARKS JEOPARDIZE. IMMIGRATION TAI KS. DAISF DISK O|: GOVT. SHIITDOWN
2018-01-16 12:05:00	BBCNEWS	32	BBCNEWS_20180116_110000_BBC_Newsroom_Live/start/3900	CARILLION COLLAPSE. Firm involved with around 45O government contracts\nCARILLION COLLAPSE. Unions describe the news as 'disastrous' for workers\nCARILLION COLLAPSE. Cabinet meets to discuss tailed...
2018-01-16 12:05:00	CNNW	14	CNNW_20180116_120000_New_Day/start/300	Sen. Lindsey Graham (R) South Carolina\nSen. Dick Durbin | (D )IIIinois
2018-01-16 12:05:00	FOXNEWSW	22	FOXNEWSW_20180116_110000_FOX__Friends/start/3900	SHUTDOWN OR DEAL?\nDVT FACES FRIDAY DEADLINE TO AVOID SHUTDOWN r'\nOP REP: NO SUCH THING AS A CLEAN DREAM ACT I.. . _,\nMARTHA MCSALLYMm. ARIZONA CONGRESSWO
2018-01-16 12:06:00	BBCNEWS	21	BBCNEWS_20180116_110000_BBC_Newsroom_Live/start/3960	CARILLION COLLAPSE. Cabinet meets to discuss failed construction company\nCARILLION COLLAPSE. Cabinet meets to discuss tailed construction company\nCARILLION COLLAPSE. Calls to protect the jobs of Carillion...
2018-01-16 12:06:00	MSNBCW	36	MSNBCW_20180116_110000_Morning_Joe/start/3960	TRUMP'S IMMIGRATION REMARKS JEOPARDIZE. IMMIGRATION TAI KS. RAISF RISK OF GOVT. SHIITDOWN\nTRUMP'S IMMIGRATION REMARKS JEOPARDIZE. IMMIGRATION TAI KS. DAISF DISK O|: GOVT. SHIITDOWN\nTRUMP\u2019S IMMIGRATION REMARKS JEOPARDIZE....
2018-01-16 12:07:00	CNNW	10	CNNW_20180116_120000_New_Day/start/420	Chris Cillizza OW Politics Reporter and Editor\u2014at\u2014Large
2018-01-16 12:07:00	FOXNEWSW	18	FOXNEWSW_20180116_110000_FOX__Friends/start/4020	OUT OF TOUCH ON TAX REFORM?\nDEO MONTAGE SHOWS DEMS WRONG ON TAX REFORM - '\nDVT FACES FRIDAY DEADLINE TO AVOID SHUTDOWN * '
2018-01-16 12:07:00	MSNBCW	34	MSNBCW_20180116_110000_Morning_Joe/start/4020	TRUMP\u2019S IMMIGRATION REMARKS JEOPARDIZE. IMMIGRATION TAI KS. DAISF DISK O|: GOVT. SHIITDOWN\nTRUMP'S IMMIGRATION REMARKS JEOPARDIZE. IMMIGRATION TAI KS. DAISF DISK O|: GOVT. SHIITDOWN
2018-01-16 12:08:00	FOXNEWSW	43	FOXNEWSW_20180116_110000_FOX__Friends/start/4080	OUT OF TOUCH ON TAX REFORM? '.\nDEO MONTAGE SHOWS DEMS WRONG ON TAX REFORM .
2018-01-16 12:09:00	FOXNEWSW	30	FOXNEWSW_20180116_110000_FOX__Friends/start/4140	OUT OF TOUCH ON TAX REFORM? '\nOUT OF TOUCH ON TAX REFORM? f\nOUT OF TOUCH ON TAX REFORM? I
2018-01-16 12:09:00	MSNBCW	21	MSNBCW_20180116_110000_Morning_Joe/start/4140	TRUMP\u2019S IMMIGRATION REMARKS JEOPARDIZE. IMMIGRATION TAI Ks. DAISF RISK OF GOVT. SHIITDOWN\nTRUMP PASSES BLAME FOR FALTERING IMMIGRATION TALKS\nTRUMP'S IMMIGRATION REMARKS JEOPARDIZE. IMMIGRATION TAI Ks. RAISF RISK OF GOVT....
2018-01-16 12:10:00	CNNW	8	CNNW_20180116_120000_New_Day/start/600	Alex Burns National Political Reporter, New York Times\nCl\\l\\l Political Analyst. . . . . . . . . . Alex Burns\nUUVI. SHUIUUWN LUUMS WIII'I NU UHtAMtHS UtAL IN SIUI'II. . TODAY DALLAS ' 31\u00b0...
2018-01-16 12:10:00	MSNBCW	35	MSNBCW_20180116_110000_Morning_Joe/start/4200	TIME RUNNING OUT FOR CONGRESS TO AVOID SHUTDOWN\nTRUMP\u2019S IMMIGRATION REMARKS JEOPARDIZE. IMMIGRATION TAI KS. DAISF RISK OF GOVT. SHIITDOWN
2018-01-16 12:11:00	BBCNEWS	40	BBCNEWS_20180116_110000_BBC_Newsroom_Live/start/4260	CARILLION COLLAPSE. Unions describe the news as 'disastrous' for workers\nCARILLION COLLAPSE. Government to provide 1unds to maintain public services
2018-01-16 12:11:00	FOXNEWSW	25	FOXNEWSW_20180116_110000_FOX__Friends/start/4260	IHILDREN FOUND CHAINED TO BEDS\n{UMP'S DOCTOR TO GIVE HEALTH EXAM UPDATE i\nTRENT FARIS. . YORK COUNTY SHERIFF'S DEPT. PIO
2018-01-16 12:12:00	BBCNEWS	8	BBCNEWS_20180116_110000_BBC_Newsroom_Live/start/4320	CARILLION COLLAPSE. Government to provide 1unds to maintain public services
2018-01-16 12:12:00	CNNW	11	CNNW_20180116_120000_New_Day/start/720	Chris Cillizza OW Politics Reporter and Editor\u2014at\u2014Large\nIHUMP'S VULUAH UUMMtNI |MPI:H|L5 I\u2019HUSPtUI UI' I-\\ UI:I-\\L. . TODAY ATLANTA L\" 51\u00b0 CHARLOTTE ' 49\u00b0 WASHINGTON\nIHUMP'S VULUI-II'I...
2018-01-16 12:12:00	FOXNEWSW	32	FOXNEWSW_20180116_110000_FOX__Friends/start/4320	NICA PATRICK AND AARON RODGERS ARE DATING i\n{UMP'S DOCTOR TO GIVE HEALTH EXAM UPDATE I
2018-01-16 12:12:00	MSNBCW	62	MSNBCW_20180116_110000_Morning_Joe/start/4320	TRUMP SLAMS \"SENATOR DICKY DURBIN,\" CLAIMS HE \"BLEW DACA\
2018-01-16 12:14:00	CNNW	12	CNNW_20180116_120000_New_Day/start/840	Alex Burns National Political Reporter, New York Times\nAlex Burns CJ\\N Political Analyst
2018-01-16 12:14:00	MSNBCW	16	MSNBCW_20180116_110000_Morning_Joe/start/4440	WP: WH OFFICIALS SAID PERDUE, COTTON SAY THEY HEARD. DIFFFDFNT VFDSION O|: swan. Al I OWN: TI-IFM DFNIARII ITY\nWP: WH OFFICIALS SAID PERDUE, COTTON SAY THEY HEARD. DIFFFDFNT VFDSION O|: swan. Al I OWING TI-IFM DFNIARII ITY\nWP: WH OFFICIALS SAID...
2018-01-16 12:15:00	BBCNEWS	19	BBCNEWS_20180116_110000_BBC_Newsroom_Live/start/4500	INFLATION RATE FALLS. UK inflation rate fell to 3% in December\nBEN THOMPSON. Business Presenter
2018-01-16 12:15:00	CNNW	5	CNNW_20180116_120000_New_Day/start/900	IHUMP'S StNIIMtNI ABUUI IMMIUHANIS Al HtAHI Ul' I'IHtSIUHM. . RIGHT NOW BOSTON - 22\u00b0 NEW YORK - 27\u00b0 PHILADELPHIA
2018-01-16 12:16:00	BBCNEWS	23	BBCNEWS_20180116_110000_BBC_Newsroom_Live/start/4560	INFLATION RATE FALLS. In\ufb02ation rate dipped slightly from 3.1% in November\nINFLATION RATE FALLS. UK inflation rate fell to 3% in December\nINFLATION RATE FALLS. Bank of England: Inflation to fall to 2% targei...
2018-01-16 12:17:00	CNNW	9	CNNW_20180116_120000_New_Day/start/1020	I-\\I IAUKINU IHI: MI:IJII-\\. . TODAY ATLANTA L\u201d 51\u00b0 CHARLOTTE ' 49\u00b0 WASHINGTON
2018-01-16 12:17:00	MSNBCW	58	MSNBCW_20180116_110000_Morning_Joe/start/4620	WAPO: INSIDE THE TENSE, PROFANE. WHITF HOUSF MFFrING ON IMMIGRATION\nMIKE BARNICLE | VETERAN COLUMNIST
2018-01-16 12:18:00	BBCNEWS	29	BBCNEWS_20180116_110000_BBC_Newsroom_Live/start/4680	MACRON CALAIS VISIT. 'Jungle' refugee camp demolished 15 months ago\nMACRON CALAIS VISIT. French President visiting pan of Calais\nMACRON CALAIS VISIT. French President trying 'O ease tensions over...
2018-01-16 12:18:00	FOXNEWSW	24	FOXNEWSW_20180116_110000_FOX__Friends/start/4680	STUDY: AMERICANS MOVING OUT! I
2018-01-16 12:18:00	MSNBCW	24	MSNBCW_20180116_110000_Morning_Joe/start/4680	DErROIT IMMIGRANT DEPORTED AFTER. I IVING IN THF us. Fan 3O YFADS\nWAPO: INSIDE THE TENSE, PROFANE. WHITF HOUSF MFFrING ON IMMIGRATION\nDErROIT IMMIGRANT DEPORTED AFTER. I IVING IN THF us, Fan 3O YFADS
2018-01-16 12:19:00	BBCNEWS	23	BBCNEWS_20180116_110000_BBC_Newsroom_Live/start/4740	CARILLION COLLAPSE\nMACRON CALAIS VISIT. French President trying to ease 'ensions over migrants\nMACRON CALAIS VISIT. French President visiting pan of...
2018-01-16 12:20:00	BBCNEWS	3	BBCNEWS_20180116_110000_BBC_Newsroom_Live/start/4800	JOHANNA KONTA. World number 1O
2018-01-16 12:20:00	MSNBCW	6	MSNBCW_20180116_110000_Morning_Joe/start/4800	DErROIT IMMIGRANT DEPORTED AFTER. I IVING IN THF us Fan 3O VFADS
2018-01-16 12:21:00	CNNW	19	CNNW_20180116_120000_New_Day/start/1260	Sen. Jeff Flake (R) Arizona
2018-01-16 12:21:00	MSNBCW	17	MSNBCW_20180116_110000_Morning_Joe/start/4860	WP: WH OFFICIALS SAID PERDUE, COTTON SAY THEY HEARD. DIFFFDFNT VFDSION O|: swan. Al I OWN: TI-IFM DFNIARII ITY\nWP: WH OFFICIALS SAID PERDUE, COTTON SAY THEY HEARD. DIFFFDFNT VFDSION O|: swan. Al I owma TI-IFM DFNIARII ITY
2018-01-16 12:23:00	BBCNEWS	29	BBCNEWS_20180116_110000_BBC_Newsroom_Live/start/4980	NORTHERN TRANSPORT INVESTMENT. Routes irom Liverpool Port to Number included\nNORTHERN TRANSPORT INVESTMENT. Strategy to revolutionise transport links unveiled
2018-01-16 12:23:00	CNNW	19	CNNW_20180116_120000_New_Day/start/1380	Nicholas Kristof New York Times Columnist
2018-01-16 12:23:00	MSNBCW	4	MSNBCW_20180116_110000_Morning_Joe/start/4980	ENDS 1/2O. LIMIT 1, EXCLUDES CHROMEBOOK 5 SURFACE LAPTOPS
2018-01-16 12:24:00	BBCNEWS	33	BBCNEWS_20180116_110000_BBC_Newsroom_Live/start/5040	NORTHERN TRANSPORT INVESTMENT. Labour's John Prescott walks out of launch in Hull\nNORTHERN TRANSPORT INVESTMENT. Strategy to revolutionise transport links unveiled\nNORTHERN TRANSPORT INVESTMENT. Routes irom Liverpool...
2018-01-16 12:24:00	MSNBCW	5	MSNBCW_20180116_110000_Morning_Joe/start/5040	I - nun.. PROTECTION PLAN ADDITIONAL FEE, LIMITATIONS AND EXCLUSIONS APPLY.. . SEE OFFICEDEPOTCOM/PROTECTION FOR TERMS AND CONDITIONS OF COMPLETE. COVERAGE DETAILS TERM BEGINS ON THE DATE OF PURCHASE BUT DOES NOT\nI l\\.'l\\\\.ll. . . . 1-4 I VI\\I\u2014. . . . Ilvun
2018-01-16 12:25:00	FOXNEWSW	39	FOXNEWSW_20180116_110000_FOX__Friends/start/5100	2 STRONG' DEPICTS TEAM DEPLOYED AFTER 9/ I I\n2 STRONG' DEPICTS TEAM DEPLOYED AFTER 9/ I I I
2018-01-16 12:26:00	BBCNEWS	26	BBCNEWS_20180116_110000_BBC_Newsroom_Live/start/5160	BREAKING NEWS
2018-01-16 12:26:00	CNNW	8	CNNW_20180116_120000_New_Day/start/1560	5|:N. I'LAKI: 5|:l IU UALL UUI IHUMP'S I-\\| IAUKS UN ll'll: I\u2019Ht55. . TODAY DALLAS ' 31\u00b0 LOSANGELES \u201d7O\u00b0 PHOENIX\nDouglas Brinkley History Professor, Rice University\n5|:N. I'LAKI: 5|:l IU UALL UUI IHUMP'S I-\\| IAUKS UN ll'll: I\u2019Ht55. . RIGHT NOW...
2018-01-16 12:27:00	BBCNEWS	4	BBCNEWS_20180116_110000_BBC_Newsroom_Live/start/5220	RACHEL REEVES MP. Business, Energy & Industrial Strategy Committee
2018-01-16 12:27:00	FOXNEWSW	45	FOXNEWSW_20180116_110000_FOX__Friends/start/5220	EAM ALSO KNOWN AS 'HORSE SOLDIERS' II\nEAM ALSO KNOWN AS 'HORSE SOLDIERS' i\nUTSCH LED TEAM TO AFGHANISTAN OCT. 2OO1 i
2018-01-16 12:27:00	MSNBCW	49	MSNBCW_20180116_110000_Morning_Joe/start/5220	\"THE TONIGHT SHOW STARRING JIMMY FALLON\"/NBC
2018-01-16 12:28:00	BBCNEWS	10	BBCNEWS_20180116_110000_BBC_Newsroom_Live/start/5280	Sowee' Buslnm, Enumriu and Industrial Shiny Common 7
2018-01-16 12:28:00	CNNW	8	CNNW_20180116_120000_New_Day/start/1680	5|:N. I'LAKI: 5|:l IU UALL UUI IHUMP'S AI IAUKS UN ll'll: I\u2019Ht55. . TODAY MIAMI ' 72\u00b0 ORLANDO ' 7O\u00b0 TAMPA\n5|:N. I'LAKI: 5|:l IU UALL UUI IHUMP'S I-\\| IAUKS UN ll'll: I\u2019Ht55. . RIGHTNOW MIAMI 6' ,62\u00b0 ORLANDO ( 48\u00b0 TAMPA\nNicholas Kristof...
2018-01-16 12:28:00	FOXNEWSW	42	FOXNEWSW_20180116_110000_FOX__Friends/start/5280	2 STRONG' DEPICTS TEAM DEPLOYED AFTER 9/ I I\n2 STRONG' DEPICTS TEAM DEPLOYED AFTER 9/1 1 II
2018-01-16 12:29:00	CNNW	17	CNNW_20180116_120000_New_Day/start/1740	Nicholas Kristof New York Times Columnist
2018-01-16 12:29:00	MSNBCW	31	MSNBCW_20180116_110000_Morning_Joe/start/5340	\"IT'S EVEN WORSE THAN YOU THINK\
2018-01-16 12:31:00	BBCNEWS	33	BBCNEWS_20180116_110000_BBC_Newsroom_Live/start/5460	SHACKLED SIBLINGS
2018-01-16 12:31:00	MSNBCW	47	MSNBCW_20180116_110000_Morning_Joe/start/5460	HOW TRUMP'S WHITE HOUSE IS UNLIKE ANY OTHER IN U.S. HISTORY\nNEW BOOK LOOKS AT TRUMP\u2019S POLICIES. AND THFID IMPACT ON AMFpICA
2018-01-16 12:32:00	BBCNEWS	12	BBCNEWS_20180116_110000_BBC_Newsroom_Live/start/5520	ICELAND SUPERMARKET TO GO PLASTIC FREE. Grocer plans to eliminate plastic from own brand products\nSTALKER JAILED
2018-01-16 12:32:00	FOXNEWSW	8	FOXNEWSW_20180116_110000_FOX__Friends/start/5520	#Luvs f I a
2018-01-16 12:33:00	MSNBCW	57	MSNBCW_20180116_110000_Morning_Joe/start/5580	NEW BOOK LOOKS AT TRUMP\u2019S POLICIES. AND THFID IMPACT ON AMFpICA\nMIKE BARNICLE | VETERAN COLUMNIST
2018-01-16 12:34:00	BBCNEWS	26	BBCNEWS_20180116_110000_BBC_Newsroom_Live/start/5640	ICELAND SUPERMARKET TO GO PLASTIC FREE. Retailer says plan to replace plan will take \ufb01ve years\nICELAND SUPERMARKET To Go PLASTIC FREE. Move is welcomed by environmental campaigners\nICELAND SUPERMARKET TO GO PLASTIC FREE. Plastic...
2018-01-16 12:34:00	MSNBCW	46	MSNBCW_20180116_110000_Morning_Joe/start/5640	HOW TRUMP'S WHITE HOUSE IS UNLIKE ANY OTHER IN US. HISTORY\nNEW BOOK LOOKS AT TRUMP\u2019S POLICIES. AND THFID IMPACT ON AMFDICA
2018-01-16 12:35:00	BBCNEWS	41	BBCNEWS_20180116_110000_BBC_Newsroom_Live/start/5700	ICELAND SUPERMARKET TO GO PLASTIC FREE. Grocer plans to eliminate plastic from own brand products\nICELAND SUPERMARKET TO GO PLASTIC FREE. Retailer says plan to replace plastic will take five years\nICELAND SUPERMARKET TO GO PLASTIC...
2018-01-16 12:35:00	CNNW	6	CNNW_20180116_120000_New_Day/start/2100	Angelica Villalobos DACA recipient
2018-01-16 12:36:00	FOXNEWSW	24	FOXNEWSW_20180116_110000_FOX__Friends/start/5760	HOUSE OF HORRORS: PARENTS ARRESTED AFTER. MULTIPLE CHILDREN FOUND CHAINED TO BEDS\nIHILDREN FOUND CHAINED TO BEDS
2018-01-16 12:36:00	MSNBCW	62	MSNBCW_20180116_110000_Morning_Joe/start/5760	\"IT'S EVEN WORSE THAN YOU THINK\
2018-01-16 12:37:00	CNNW	34	CNNW_20180116_120000_New_Day/start/2220	Angelica Villalobos DACA recipient
2018-01-16 12:37:00	FOXNEWSW	21	FOXNEWSW_20180116_110000_FOX__Friends/start/5820	HOUSE OF HORRORS: PARENTS ARRESTED AFTER. MULTIPLE CHILDREN FOUND CHAINED TO BEDS\nVE DEMS BOYCOTTING SOTU ADDRESS i
2018-01-16 12:38:00	MSNBCW	52	MSNBCW_20180116_110000_Morning_Joe/start/5880	\"IT'S EVEN WORSE THAN YOU THINK\"\nDAVID CAY JOHNSTON ' AUTHOR, \"IT'S EVEN WORSETHAN YOU THINK\
2018-01-16 12:39:00	FOXNEWSW	39	FOXNEWSW_20180116_110000_FOX__Friends/start/5940	'UDY: PEOPLE WOULD RATHER BE WITH DOGS i\n)LICE CHOPPER HELPS COPS CATCH CAR THIEF I
2018-01-16 12:40:00	BBCNEWS	22	BBCNEWS_20180116_110000_BBC_Newsroom_Live/start/6000	CARILLION COLLAPSE. . Business Secretary asks tor investigation to be fast-tracked
2018-01-16 12:40:00	FOXNEWSW	11	FOXNEWSW_20180116_110000_FOX__Friends/start/6000	mv - khan-mic\nDW EXPECTED TO HIT 26,OOO RECORD TODAY i
2018-01-16 12:41:00	BBCNEWS	39	BBCNEWS_20180116_110000_BBC_Newsroom_Live/start/6060	CARILLION COLLAPSE. Cabinet meets to discuss failed construction company\nCARILLION COLLAPSE. . Business Secretary asks tor investiga\ufb02on to be fast-tracked\nMICK CASH. General Secretary, RMT
2018-01-16 12:41:00	FOXNEWSW	15	FOXNEWSW_20180116_110000_FOX__Friends/start/6060	3W SET TO RISE 2OO POINTS SINCE CLOSE ON FRI I\nDW EXPECTED TO HIT 26,OOO RECORD TODAY I\n'OCK MARKET SURGES UNDER PRESIDENT TRUMP I\n'OCK MARKET UP $7T+ |N VALUE SINCE ELECTION I
2018-01-16 12:43:00	BBCNEWS	26	BBCNEWS_20180116_110000_BBC_Newsroom_Live/start/6180	CARILLION COLLAPSE. Calls to protect the jobs of Carillion workers\nCARILLION COLLAPSE. Construction giant has gone into liquidation
