2018-01-25 12:00:00	MSNBCW	18	MSNBCW_20180125_110000_Morning_Joe/start/3600	TU ESDAY/ FOX NEWS\nSEN. RON JOHNSON. (R-Wl) CHAIR, HOMELAND SECURITY & GOVT. AFFAIRS CMTE.
2018-01-25 12:01:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/3660	later,\
2018-01-25 12:01:00	MSNBCW	40	MSNBCW_20180125_110000_Morning_Joe/start/3660	MENTION OF \"SECRET SOCIETY\" IN FBI. OFFICIALS' TEXTS SPURS ACCUSATIONS\nBILL KRISTOL | EDITORATLARGE,THEWEEKLYSTANDARD
2018-01-25 12:02:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/3720	later,\
2018-01-25 12:02:00	FOXNEWSW	19	FOXNEWSW_20180125_110000_FOX__Friends/start/3720	'UMP IN DAVOS FOR WORLD ECONOMIC FORUM\n{UMP IN DAVOS FOR WORLD ECONOMIC FORUM\nJOHN ROBERTS
2018-01-25 12:03:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/3780	later,\
2018-01-25 12:03:00	CNNW	4	CNNW_20180125_120000_New_Day/start/180	IHUMF DAY) Ht'b WILLINU IU thAK UNUtH UAI I'I IU MUtLLtH. . TODAY DALLAS - 61\u00b0 LOSANGELES ' 76\u00b0 PHOENIX
2018-01-25 12:03:00	FOXNEWSW	19	FOXNEWSW_20180125_110000_FOX__Friends/start/3780	JANUARY 21-23, 2O18. REGISTERED VOTERS +/- 3% PTS.
2018-01-25 12:04:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/3840	later,\
2018-01-25 12:04:00	CNNW	4	CNNW_20180125_120000_New_Day/start/240	IHUMP: HUHIINL: bAUK AUAINDI HUDDIA PHUbt IbN'l UbeHUUIIUN. . RIGHT NOW ATLANTA \ufb01 34\u00b0 CHARLOTTE ( 3O\u00b0 WASHINGTON
2018-01-25 12:04:00	MSNBCW	60	MSNBCW_20180125_110000_Morning_Joe/start/3840	MENTION OF \"SECRET SOCIETY\" IN FBI. OFFICIALS' TEXTS SPURS ACCUSATIONS
2018-01-25 12:05:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/3900	later,\
2018-01-25 12:05:00	FOXNEWSW	27	FOXNEWSW_20180125_110000_FOX__Friends/start/3900	UMP TO PUSH \"AMERICA FIRST\" AGENDA IN DAVOS\nUMP TO PUSH \"AMERICA FIRST\" AGENDA IN DAVOS i\nLOBAL ELITES GATHER IN DAVOS THIS WEEK i
2018-01-25 12:06:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/3960	later,\
2018-01-25 12:06:00	CNNW	9	CNNW_20180125_120000_New_Day/start/360	I. I. \u201dI. mum- , , ,. Jeff Zeleny OW Senior White House Correspondent\nII'IUMI\" I-IIIHIth IN UI-IVUD I'UH WUI'ILU tUUNUMIU I'UHUM. . TODAY BOSTON (' 28\u00b0 NEWYORK ( 37\u00b0 PHILADELPHIA
2018-01-25 12:06:00	FOXNEWSW	11	FOXNEWSW_20180125_110000_FOX__Friends/start/3960	LUMP MAY FACE RESISTANCE FROM WORLD LEADERS I
2018-01-25 12:07:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/4020	later,\
2018-01-25 12:07:00	CNNW	5	CNNW_20180125_120000_New_Day/start/420	IHUMP DMD Ht'b WILLINlJ IU thAK UNUtH UAI I'I IU MUtLLtH. . TODAY ATLANTA ( 56\u00b0 CHARLOTTE ( 53\u00b0 WASHINGTON
2018-01-25 12:07:00	FOXNEWSW	12	FOXNEWSW_20180125_110000_FOX__Friends/start/4020	my - hiande
2018-01-25 12:08:00	MSNBCW	27	MSNBCW_20180125_110000_Morning_Joe/start/4080	MENTION OF \"SECRET SOCIETY\" IN FBI. OFFICIALS' TEXTS SPURS ACCUSATIONS\nJUSTICE DEPT. WARNS NUNES OF \"EXTRAORDINARILY. RECKLESS\" RELEASE OF CLASSIFIED INFORMATION
2018-01-25 12:09:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/4140	later,\
2018-01-25 12:09:00	CNNW	35	CNNW_20180125_120000_New_Day/start/540	Michael Zeldin Fmr. Federal Prosecutor
2018-01-25 12:09:00	FOXNEWSW	23	FOXNEWSW_20180125_110000_FOX__Friends/start/4140	{UMP PARTICIPATION SUBJECT TO ADVICE OF ATTY I\nANNITY: DOJ IS RECOVERING MISSING FBI TEXTS i\nMARK LEVIN. HOST, \"THE MARK LEVIN SHOW\"\nDJ SOURCES CONFIRM THEY'RE RECOVERING TEXTS .
2018-01-25 12:10:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/4200	later,\
2018-01-25 12:10:00	FOXNEWSW	49	FOXNEWSW_20180125_110000_FOX__Friends/start/4200	DJ SOURCES CONFIRM THEY'RE RECOVERING TEXTS i\nMARK LEVIN. HOST, \"THE MARK LEVIN SHOW\
2018-01-25 12:10:00	MSNBCW	34	MSNBCW_20180125_110000_Morning_Joe/start/4200	DOJ ASKS TO SEE NUNES MEMO ALLEGING FBI ABUSES\nJUSTICE DEPT. WARNS NUNES OF \"EXTRAORDINARILY. RECKLESS\" RELEASE OF CLASSIFIED INFORMATION
2018-01-25 12:11:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/4260	later,\
2018-01-25 12:11:00	CNNW	9	CNNW_20180125_120000_New_Day/start/660	W. David Gregory Cl\\l\\l PoIItIcal Analyst\nIHUMF DAY) Ht'b WILLINl: IU thAK UNUtH UAI I'I IU MUtLLtH. . TODAY CHICAGO ' 43\u00b0 DETROIT ' 35\u00b0 HOUSTON\nIHUMF DAY) Ht'b WILLINl: IU...
2018-01-25 12:11:00	MSNBCW	57	MSNBCW_20180125_110000_Morning_Joe/start/4260	JUSTICE DEPT. WARNS NUNES OF \"EXTRAORDINARILY. RECKLESS\" RELEASE OF CLASSIFIED INFORMATION
2018-01-25 12:12:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/4320	later,\
2018-01-25 12:13:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/4380	later,\
2018-01-25 12:13:00	CNNW	28	CNNW_20180125_120000_New_Day/start/780	Michael Zeldin Fmr. Federal Prosecutor\nMichael Zeldin Robert Mueller's Fmr. Special Assistant at DOJ
2018-01-25 12:13:00	FOXNEWSW	13	FOXNEWSW_20180125_110000_FOX__Friends/start/4380	IOUSE OF HORRORS' MOM SMILES IN COURT I
2018-01-25 12:14:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/4440	later,\
2018-01-25 12:14:00	MSNBCW	32	MSNBCW_20180125_110000_Morning_Joe/start/4440	TRUMP: \"I COULDN'T HAVE CARED LESS ABOUT. RUSSIANS HAVING TO DO WITH MY CAMPAIGN\"\nTRUMP: \"NO COLLUSION\" WITH RUSSIA,. BUT WON'T DEFINE WHAT COLLUSION IS
2018-01-25 12:15:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/4500	later,\
2018-01-25 12:16:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/4560	later,\
2018-01-25 12:16:00	FOXNEWSW	8	FOXNEWSW_20180125_110000_FOX__Friends/start/4560	UVUfUV' - I I I I II. nutrlsystem.ciom/Veasyr8
2018-01-25 12:16:00	MSNBCW	47	MSNBCW_20180125_110000_Morning_Joe/start/4560	TRUMP: \"I COULDN'T HAVE CARED LESS ABOUT. RUSSIANS HAVING TO DO WITH MY CAMPAIGN\"\nJUSTICE DEPT. WARNS NUNES OF \"EXTRAORDINARILY. RECKLESS\" RELEASE OF CLASSIFIED INFORMATION
2018-01-25 12:17:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/4620	later,\
2018-01-25 12:18:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/4680	later,\
2018-01-25 12:18:00	FOXNEWSW	19	FOXNEWSW_20180125_110000_FOX__Friends/start/4680	N GOP MAJORITY BE SAVED BY THE ECONOMY? I\n)18 MIDTERMS: WILL DEMS REGAIN MAJORITY? I
2018-01-25 12:18:00	MSNBCW	55	MSNBCW_20180125_110000_Morning_Joe/start/4680	TRUMP: \"NO COLLUSION\" WITH RUSSIA,. BUT WON'T DEFINE WHAT COLLUSION IS
2018-01-25 12:19:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/4740	later,\
2018-01-25 12:19:00	FOXNEWSW	52	FOXNEWSW_20180125_110000_FOX__Friends/start/4740	N GOP MAJORITY BE SAVED BY THE ECONOMY? I\nJanuary 21 -23, 2O18. 1,OO2 registered voters; MOE: +l- 3%
2018-01-25 12:20:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/4800	later,\
2018-01-25 12:21:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/4860	later,\
2018-01-25 12:21:00	CNNW	7	CNNW_20180125_120000_New_Day/start/1260	JUDI IUI: UtFH \"HtUKLtbb\" IU HtLtAbt NUNtb MtMU WIIHUUI HtVItW. . TODAY CHICAGO ' 43\" DETROIT ' 35\u00b0 HOUSTON\nJUDI IUI: UtFlu \"HtUKLtbb\" IU HtLtAbt NUNtb MtMU WIIHUUI HtVItW. . TODAY DALLAS - 66\u00b0 LOSANGELES ' 64 PHOENIX
2018-01-25 12:21:00	FOXNEWSW	15	FOXNEWSW_20180125_110000_FOX__Friends/start/4860	THE ULTIMATE SACRIFICE
2018-01-25 12:22:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/4920	later,\
2018-01-25 12:22:00	CNNW	16	CNNW_20180125_120000_New_Day/start/1320	, ,. Rep. Jerry Nadler (D) New York\n, ,. Rep. Jerry Nadler (D) Ranking Member, Judiciary Committee\nRep. Jerry Nadler (D) New York
2018-01-25 12:23:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/4980	later,\
2018-01-25 12:24:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/5040	later,\
2018-01-25 12:24:00	CNNW	20	CNNW_20180125_120000_New_Day/start/1440	Rep. Jerry Nadler (D) New York\nRep. Jerry Nadler (D) Ranking Member, Judiciary Committee
2018-01-25 12:24:00	FOXNEWSW	15	FOXNEWSW_20180125_110000_FOX__Friends/start/5040	LAIN U.S. MARSHAL BEING LAID TO REST I\nLAIN U.S. MARSHAL BEING LAID TO REST
2018-01-25 12:24:00	MSNBCW	9	MSNBCW_20180125_110000_Morning_Joe/start/5040	JUSTICE DEPARTMENT THREATENS TO SUBPOENA SANCTUARY CITIES\nU.S. CONFERENCE OF MAYORS CALLS OFF MEETING WITH TRUMP
2018-01-25 12:25:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/5100	later,\
2018-01-25 12:25:00	MSNBCW	42	MSNBCW_20180125_110000_Morning_Joe/start/5100	MAYORS BOYCO'IT WHITE HOUSE. MEETING IN RESPONSE TO DOJ THREAT\nU.S. CONFERENCE OF MAYORS CALLS OFF MEETING WITH TRUMP
2018-01-25 12:26:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/5160	later,\
2018-01-25 12:27:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/5220	later,\
2018-01-25 12:27:00	FOXNEWSW	62	FOXNEWSW_20180125_110000_FOX__Friends/start/5220	HELP SUPPORT A FALLEN HERO
2018-01-25 12:27:00	MSNBCW	52	MSNBCW_20180125_110000_Morning_Joe/start/5220	MAYORS BOYCOTI' WHITE HOUSE. MEETING IN RESPONSE TO DOJ THREAT\nJUSTICE DEPARTMENT THREATENS TO SUBPOENA SANCTUARY CITIES
2018-01-25 12:28:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/5280	later,\
2018-01-25 12:28:00	MSNBCW	62	MSNBCW_20180125_110000_Morning_Joe/start/5280	JUSTICE DEPARTMENT THREATENS TO SUBPOENA SANCTUARY CITIES
2018-01-25 12:29:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/5340	later,\
2018-01-25 12:30:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/5400	later,\
2018-01-25 12:30:00	MSNBCW	27	MSNBCW_20180125_110000_Morning_Joe/start/5400	NEW ORLEANS MAYOR MITCH LANDRIEU JOINS MORNING JOE\nNEW ORLEANS MAYOR LANDRIEU ON. HIS PLANS AFI'ER LEAVING OFFICE
2018-01-25 12:31:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/5460	later,\
2018-01-25 12:31:00	CNNW	8	CNNW_20180125_120000_New_Day/start/1860	aUNUI-w. FEB 11. . 9 ET/ PT
2018-01-25 12:32:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/5520	later,\
2018-01-25 12:32:00	MSNBCW	17	MSNBCW_20180125_110000_Morning_Joe/start/5520	HUMIRA is taken by injection HUM. . arialim
2018-01-25 12:33:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/5580	later,\
2018-01-25 12:33:00	CNNW	28	CNNW_20180125_120000_New_Day/start/1980	W. Rep. Leonard Lance (R) Problem Solvers Caucus\nW. Rep. Leonard Lance (R) New Jersey
2018-01-25 12:33:00	FOXNEWSW	49	FOXNEWSW_20180125_110000_FOX__Friends/start/5580	.UMP TO PUSH \"AMERICA FIRST\" AGENDA AT DAVOS r
2018-01-25 12:34:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/5640	later,\
2018-01-25 12:34:00	CNNW	15	CNNW_20180125_120000_New_Day/start/2040	Rep. Leonard Lance (R) Ethics Committee\nJUDI IUI: UtFIJ \"HtUKLtbh\" IU HtLtAbt NUNtb MtMU WIIHUUI HtVItW. . TODAY DALLAS - 66\u00b0 LOSANGELES ' 64\u00b0 PHOENIX
2018-01-25 12:34:00	FOXNEWSW	23	FOXNEWSW_20180125_110000_FOX__Friends/start/5640	. 'UMP TO PUSH \"AMERICA FIRST\" AGENDA AT DAVOS I\n.UMP TO PUSH \"AMERICA FIRST\" AGENDA AT DAVOS i\n. 'UMP TO PUSH \"AMERICA FIRST\" AGENDA AT DAVOS
2018-01-25 12:34:00	MSNBCW	49	MSNBCW_20180125_110000_Morning_Joe/start/5640	8OO\u2014348\u2014O711 inmm
2018-01-25 12:35:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/5700	later,\
2018-01-25 12:35:00	FOXNEWSW	18	FOXNEWSW_20180125_110000_FOX__Friends/start/5700	IOUSANDS OF FBI TEXT MESSAGES GO MISSING i\nUMP TO PUSH \"AMERICA FIRST\" AGENDA AT DAVOS i\n=. IOUSANDS OF FBI TEXT MESSAGES GO MISSING I\n. 'UMP TO PUSH \"AMERICA FIRST\" AGENDA AT...
2018-01-25 12:36:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/5760	later,\
2018-01-25 12:36:00	CNNW	20	CNNW_20180125_120000_New_Day/start/2160	Rep. Leonard Lance (R) New Jersey
2018-01-25 12:37:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/5820	later,\
2018-01-25 12:37:00	CNNW	11	CNNW_20180125_120000_New_Day/start/2220	, ,. Rep. Leonard Lance (R) New Jersey\n, ,. Rep. Leonard Lance (R) Ethics Committee
2018-01-25 12:37:00	FOXNEWSW	25	FOXNEWSW_20180125_110000_FOX__Friends/start/5820	FBI UNDER FIRE\n. FBI UNDER FIRE I\nP NEWT GINGRICH | AUTHOR, \"VENGEANCE\" i. . FBI UNDER FIRE
2018-01-25 12:37:00	MSNBCW	29	MSNBCW_20180125_110000_Morning_Joe/start/5820	WHITE HOUSE TO UNVEIL IMMIGRATION FRAMEWORK ON MONDAY\nTRUMP SAYS HE'S WEIGHING PATH TO CITIZENSHIP FOR DREAMERS
2018-01-25 12:38:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/5880	later,\
2018-01-25 12:39:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/5940	later,\
2018-01-25 12:39:00	CNNW	3	CNNW_20180125_120000_New_Day/start/2340	l-' and other fine stores
2018-01-25 12:39:00	FOXNEWSW	62	FOXNEWSW_20180125_110000_FOX__Friends/start/5940	'T: KERRY TELLS ABBAS HE MAY RUN FOR WH i
2018-01-25 12:39:00	MSNBCW	37	MSNBCW_20180125_110000_Morning_Joe/start/5940	REP. TIM RYAN ON TRUMP\u2019S IMMIGRATION AGENDA\nREP. TIM RYAN: I DO NOT BELIEVE WHAT THE. PRESIDENT SAID YESTERDAY ABOUT IMMIGRATION
2018-01-25 12:40:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/6000	later,\
2018-01-25 12:40:00	CNNW	10	CNNW_20180125_120000_New_Day/start/2400	m\u2014. CALL CONSUMER CELLULAR: on so ONLINE:. . 1.8OO.918.6O57 ConsumerCeIlular.com\n. CALL CONSUMER CELLULAR: on GO ONLINE:. . 1.8OO.918.6O57 ConsumerCelIular.com
2018-01-25 12:40:00	FOXNEWSW	19	FOXNEWSW_20180125_110000_FOX__Friends/start/6000	'T: KERRY TELLS ABBAS HE MAY RUN FOR WH i\nS. WATCHING RUSSIAN SPY SHIP OFF VA COAST I\n{OFESSOR PLEDGES TO PROTECT ILLEGAL STUDENTS i
2018-01-25 12:40:00	MSNBCW	59	MSNBCW_20180125_110000_Morning_Joe/start/6000	REP. TIM RYAN: I DO NOT BELIEVE WHAT THE. PRESIDENT SAID YESTERDAY ABOUT IMMIGRATION\nSAM STEIN | POLITICS EDITOR, THE DAILYBEAST
2018-01-25 12:41:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/6060	later,\
2018-01-25 12:41:00	FOXNEWSW	29	FOXNEWSW_20180125_110000_FOX__Friends/start/6060	COME ON DOWN....DREW CAREY!\n{OFESSOR PLEDGES TO PROTECT ILLEGAL STUDENTS i
2018-01-25 12:41:00	MSNBCW	43	MSNBCW_20180125_110000_Morning_Joe/start/6060	REP. TIM RYAN ON HOW THE SHUTDOWN. WILL AFFECT THE DEMOCRATIC PARTY\nREP. TIM RYAN: I DO NOT BELIEVE WHAT THE. PRESIDENT SAID YESTERDAY ABOUT IMMIGRATION
2018-01-25 12:42:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/6120	later,\
2018-01-25 12:42:00	CNNW	5	CNNW_20180125_120000_New_Day/start/2520	MANHUNI UNUtHWI-H AI'IEH UULUHAUU UtPU | Y KILLtU. . RIGHT NOW DALLAS ( 38\u00b0 LOSANGELES $ 5O\u00b0 PHOENIX
2018-01-25 12:43:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/6180	later,\
2018-01-25 12:44:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/6240	later,\
2018-01-25 12:44:00	CNNW	7	CNNW_20180125_120000_New_Day/start/2640	IWU \u201d:th UNI-\\HutU WI I I1 UthHbIALNNU AI'ItH UIHL'D bUIUIUI:. . TODAY DALLAS ( 66\u00b0 LOSANGELES (V 64\u201c PHOENIX
2018-01-25 12:45:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/6300	later,\
2018-01-25 12:45:00	MSNBCW	13	MSNBCW_20180125_110000_Morning_Joe/start/6300	ROO-GRR-17OR\nI'aII'IDX
2018-01-25 12:46:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/6360	later,\
2018-01-25 12:46:00	CNNW	7	CNNW_20180125_120000_New_Day/start/2760	MNUUI'IIN Utl'tNUb WtAKtH UULLAH UUIVIMtN lb. . RIGHT NOW MIAMI <' 66\u00b0 ORLANDO ( 52\u00b0 TAMPA
2018-01-25 12:47:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/6420	later,\
2018-01-25 12:47:00	FOXNEWSW	20	FOXNEWSW_20180125_110000_FOX__Friends/start/6420	UMP VOWED NO DEAL FOR DREAMERS WITHOUT WALL 2\nEM SENATOR AGREES \"WE NEED A WALL\" 2\n. SimplePaySaves.com\nEM: IF TRUMP CALLS IT A WALL, WE NEED IT I
2018-01-25 12:48:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/6480	later,\
2018-01-25 12:48:00	FOXNEWSW	9	FOXNEWSW_20180125_110000_FOX__Friends/start/6480	EM SENATOR AGREES \"WE NEED A WALL\"\nJOE MANCHIN 4D;. WEST VIRGINIA SENA o\nUMP VOWED NO DEAL FOR DREAMERS WITHOUT WALL 2
2018-01-25 12:48:00	MSNBCW	16	MSNBCW_20180125_110000_Morning_Joe/start/6480	TRUMP SAYS HE'S WEIGHING PATH TO CITIZENSHIP FOR DREAMERS\nREP. CHARLIE DENT (R-PA) JOINS MORNING JOE
2018-01-25 12:49:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/6540	later,\
2018-01-25 12:49:00	MSNBCW	57	MSNBCW_20180125_110000_Morning_Joe/start/6540	TRUMP SAYS HE'S WEIGHING PATH TO CITIZENSHIP FOR DREAMERS\n(R) PENNSYLVANIA. REP' CHARLIE DENT MEMBER. HOUSE APPROPRIATIONS CMTE.
2018-01-25 12:50:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/6600	later,\
2018-01-25 12:50:00	MSNBCW	31	MSNBCW_20180125_110000_Morning_Joe/start/6600	REP. CHARLIE DENT: A DACA DEAL IS WITHIN REACH\nTRUMP SAYS HE'S WEIGHING PATH TO CITIZENSHIP FOR DREAMERS\n(R) PENNSYLVANIA. REP' CHARLIE DENT MEMBER. HOUSE APPROPRIATIONS CMTE.
2018-01-25 12:51:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/6660	later,\
2018-01-25 12:51:00	MSNBCW	26	MSNBCW_20180125_110000_Morning_Joe/start/6660	REP. DENT: \"I DO NOT BELIEVE THERE IS A SECRET SOCIETY IN THE FBI\"\nREP. CHARLIE DENT (R-PA) JOINS MORNING JOE\n(R) PENNSYLVANIA. REP' CHARLIE DENT MEMBER. HOUSE APPROPRIATIONS CMTE.\nREP. DENT ON RUMORS...
2018-01-25 12:52:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/6720	later,\
2018-01-25 12:52:00	CNNW	6	CNNW_20180125_120000_New_Day/start/3120	IHUIVII\": IHth'b I5I:I:N NU UULLUDIUN Wlll'l HUbeA. . TODAY MIAMI ' 73\u00b0 ORLANDO ' 68\u00b0 TAMPA
2018-01-25 12:53:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/6780	later,\
2018-01-25 12:53:00	CNNW	30	CNNW_20180125_120000_New_Day/start/3180	Maggie Haberman White House Correspondent, New York Times\nMaggie Haberman OW Political Analyst
2018-01-25 12:53:00	FOXNEWSW	37	FOXNEWSW_20180125_110000_FOX__Friends/start/6780	m 8OO-62O-124O -\nP-ED: WEARING BLACK TO SOTU HELPS NO ONE I
2018-01-25 12:53:00	MSNBCW	36	MSNBCW_20180125_110000_Morning_Joe/start/6780	REP. DENT ON THE CHANCE OF A BIPARTISAN IMMIGRATION DEAL\nREP. CHARLIE DENT (R-PA) JOINS MORNING JOE
2018-01-25 12:54:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/6840	later,\
2018-01-25 12:54:00	FOXNEWSW	52	FOXNEWSW_20180125_110000_FOX__Friends/start/6840	P-ED: WEARING BLACK TO SOTU HELPS NO ONE
2018-01-25 12:54:00	MSNBCW	28	MSNBCW_20180125_110000_Morning_Joe/start/6840	REP. DENT ON THE CHANCE OF A BIPARTISAN IMMIGRATION DEAL
2018-01-25 12:55:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/6900	later,\
2018-01-25 12:55:00	CNNW	19	CNNW_20180125_120000_New_Day/start/3300	Maggie Haberman White House Correspondent, New York Times\nMaggie Haberman OW Political Analyst\nIHUIVII\": IHth'b bI:I:N NU UULLUDIUN Wlll'l HUDDIA. . TODAY CHICAGO ' 43\u00b0 DETROIT ' 35\u00b0...
2018-01-25 12:55:00	FOXNEWSW	34	FOXNEWSW_20180125_110000_FOX__Friends/start/6900	P-ED: WEARING BLACK TO SOTU HELPS NO ONE\nANCE: RELEASE INFO ON 'HUSH' FUNDS
2018-01-25 12:56:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/6960	later,\
2018-01-25 12:56:00	CNNW	19	CNNW_20180125_120000_New_Day/start/3360	Maggie Haberman OW Political Analyst
2018-01-25 12:56:00	FOXNEWSW	62	FOXNEWSW_20180125_110000_FOX__Friends/start/6960	. P-ED: WEARING BLACK TO SOTU HELPS NO ONE I
2018-01-25 12:56:00	MSNBCW	7	MSNBCW_20180125_110000_Morning_Joe/start/6960	Clinically shown to reduce snoring.
2018-01-25 12:57:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/7020	later,\
2018-01-25 12:57:00	MSNBCW	8	MSNBCW_20180125_110000_Morning_Joe/start/7020	*For commercially insured patients.. . a. .Li\u201c 1- -. . . . Ac+ra7annl\nChronic Obstructive Pulmonary Disease includes. . A..___. L_A_AL2..A _-_. AM'L .__
2018-01-25 12:58:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/7080	later,\
2018-01-25 12:58:00	CNNW	11	CNNW_20180125_120000_New_Day/start/3480	Maggie Haberman White House Correspondent, New York Times\nMaggie Haberman OW Political Analyst
2018-01-25 12:58:00	FOXNEWSW	10	FOXNEWSW_20180125_110000_FOX__Friends/start/7080	6 SUBARU
2018-01-25 12:59:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/7140	later,\
2018-01-25 13:00:00	BBCNEWS	4	BBCNEWS_20180125_110000_BBC_Newsroom_Live/start/7200	later,\
2018-01-25 13:00:00	MSNBCW	46	MSNBCW_20180125_110000_Morning_Joe/start/7200	MENTION OF \"SECRET SOCIETY\" IN FBI. OFFICIALS' TEXTS SPURS ACCUSATIONS
2018-01-25 13:01:00	BBCNEWS	4	BBCNEWS_20180125_130000_BBC_News_at_One/start/60	later,\
2018-01-25 13:01:00	CNNW	15	CNNW_20180125_130000_New_Day/start/60	W. Jeff Zeleny On Twitter: @jeffzeleny\nJeff Zeleny OW Senior White House Correspondent\nIHUMI\" DMD Ht'D WILLINU IU thAK UNUtH UAI I'I IU MUtLLtH. . RIGHT NOW DALLAS - 38\u00b0...
2018-01-25 13:01:00	FOXNEWSW	10	FOXNEWSW_20180125_110000_FOX__Friends/start/7260	STEVE AINSLEY BRIAN. DOOCY EARHARDT KILMEADE\nJanuary 25, 2O18
2018-01-25 13:01:00	MSNBCW	48	MSNBCW_20180125_110000_Morning_Joe/start/7260	MENTION OF \"SECRET SOCIETY\" IN FBI. OFFICIALS' TEXTS SPURS ACCUSATIONS\nMIKE BARNICLE | VETERAN COLUMNIST
2018-01-25 13:02:00	BBCNEWS	4	BBCNEWS_20180125_130000_BBC_News_at_One/start/120	later,\
