2018-01-28 21:20:00	CNNW	21	CNNW_20180128_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1200	MANCHIN: WE CAN HAVE WALL, PATHWAY TO CITIZENSHIP. . Sen. Joe Manchin (D) West Virginia\nPRESSURE MOUNTS FOR DACA DEAL AS SHUTDOWN DEADLINE NEARS\nMANCHIN: WE CAN HAVE WALL, PATHWAY TO CITIZENSHIP
2018-01-28 21:20:00	FOXNEWSW	3	FOXNEWSW_20180128_210000_Americas_News_HQ/start/1200	UNDER THE DEAL, RESTRICTIONS ON IRAN' S. ICLEAR PROGRAM EXPIRE OVER 1O TO 15 YEARS. . m kl :mc un'l
2018-01-28 21:20:00	MSNBCW	49	MSNBCW_20180128_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/1200	AIDES SAY TRUMP PLANS TO REACH BEYOND HIS BASE\nADDRESS TO FOCUS ON ECONOMY, INFRASTRUCTURE,. IMMIGRATION. TRADE AND NATIONAL SECURITY
2018-01-28 21:21:00	BBCNEWS	4	BBCNEWS_20180128_210000_World_News_Today/start/1260	later,\
2018-01-28 21:21:00	CNNW	31	CNNW_20180128_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1260	MANCHIN: WE CAN HAVE WALL, PATHWAY TO CITIZENSHIP. . Sen. Joe Manchin (D) West Virginia\nCOLLINS: PROTECTING DREAMERS A GOAL OF MINE. . Sen. Susan Collins (R) Maine\nCOLLINS: PROTECTING DREAMERS A GOAL OF MINE
2018-01-28 21:22:00	BBCNEWS	4	BBCNEWS_20180128_210000_World_News_Today/start/1320	later,\
2018-01-28 21:22:00	MSNBCW	44	MSNBCW_20180128_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/1320	TRUMP TO DELIVER FIRST STATE OF. THE UNION ADDRESS TUESDAY NIGHT\nECONOMY, IMMIGRATION LIKELY TO LEAD AGENDA
2018-01-28 21:23:00	BBCNEWS	4	BBCNEWS_20180128_210000_World_News_Today/start/1380	later,\
2018-01-28 21:23:00	CNNW	40	CNNW_20180128_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1380	BIPARTISAN COALITION WORKING ON DREAMERS DEAL\nBIPARTISAN COALITION WORKING ON DREAMERS DEAL. . Mustafa Tameez Democratic Strategist
2018-01-28 21:23:00	FOXNEWSW	7	FOXNEWSW_20180128_210000_Americas_News_HQ/start/1380	N RELEASES 8] Y/O AMERICAN FOR 4 DAYS I '. . . . ADDRESS
2018-01-28 21:23:00	MSNBCW	33	MSNBCW_20180128_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/1380	ADDRESS TO FOCUS ON ECONOMY, INFRASTRUCTURE,. IMMIGRATION. TRADE AND NATIONAL SECURITY\nTRUMP TO DELIVER FIRST STATE OF. THE UNION ADDRESS TUESDAY NIGHT\nBLACK VOTERS SPEAK ABOUT PRESIDENT. TRUMP LEADING UP ON STATE OF THE...
2018-01-28 21:24:00	BBCNEWS	4	BBCNEWS_20180128_210000_World_News_Today/start/1440	later,\
2018-01-28 21:24:00	CNNW	30	CNNW_20180128_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1440	TRUMP PROPOSES PATH TO CITIZENSHIP FOR 1.8M\nBIPARTISAN COALITION WORKING ON DREAMERS DEAL. . Mustafa Tameez Democratic Strategist\nTRUMP PROPOSES PATH TO CITIZENSHIP FOR 1.8M. ....
2018-01-28 21:25:00	BBCNEWS	4	BBCNEWS_20180128_210000_World_News_Today/start/1500	later,\
2018-01-28 21:25:00	CNNW	27	CNNW_20180128_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1500	TRUMP PROPOSES PATH TO CITIZENSHIP FOR 1.8M. . Jack Kingston cw Political Commentator\nTRUMP PROPOSES PATH TO CITIZENSHIP FOR 1.8M. . Jack Kingston Former Senior Adviser, Trump Campaign\nTRUMP PROPOSES PATH TO CITIZENSHIP...
2018-01-28 21:25:00	FOXNEWSW	5	FOXNEWSW_20180128_210000_Americas_News_HQ/start/1500	NAVALNY WAS ARRESTED TODAY,. POLICE RAID HIS MOSCOW OFFICE. . m kl cm: \"A1. . . . . . ADDRI SS. Onnvc
2018-01-28 21:25:00	MSNBCW	11	MSNBCW_20180128_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/1500	I Show solution l
2018-01-28 21:26:00	BBCNEWS	4	BBCNEWS_20180128_210000_World_News_Today/start/1560	later,\
2018-01-28 21:27:00	BBCNEWS	4	BBCNEWS_20180128_210000_World_News_Today/start/1620	later,\
2018-01-28 21:27:00	CNNW	23	CNNW_20180128_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1620	LAWMAKERS LOOK TO SHIELD MUELLER FROM TRUMP\nPRESSURE MOUNTS FOR DACA DEAL AS SHUTDOWN DEADLINE NEARS
2018-01-28 21:27:00	MSNBCW	21	MSNBCW_20180128_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/1620	sA~ Lemme\nBLACK VOTERS SPEAK ABOUT PRESIDENT. TRUMP LEADING UP ON STATE OF THE UNION
2018-01-28 21:28:00	BBCNEWS	4	BBCNEWS_20180128_210000_World_News_Today/start/1680	later,\
2018-01-28 21:28:00	MSNBCW	27	MSNBCW_20180128_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/1680	BLACK VOTERS SPEAK ABOUT PRESIDENT. TRUMP LEADING UP ON STATE OF THE UNION\nBLACK UNEMPLOYMENT AT AN ALL TIME LOW
2018-01-28 21:29:00	BBCNEWS	4	BBCNEWS_20180128_210000_World_News_Today/start/1740	later,\
2018-01-28 21:30:00	BBCNEWS	4	BBCNEWS_20180128_210000_World_News_Today/start/1800	later,\
2018-01-28 21:30:00	CNNW	4	CNNW_20180128_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1800	1-8OO-637-6OO2 GetToppik.com
2018-01-28 21:30:00	MSNBCW	31	MSNBCW_20180128_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/1800	VOTER: \"TRUMP'S ECONOMIC ACCOMPLISHMENTS. DON\u2019T REACH THE AVERAGE AFRICAN AMERICAN\"\nBLACK VOTERS SPEAK ABOUT PRESIDENT. TRUMP LEADING UP ON STATE OF THE UNION
2018-01-28 21:31:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/60	later,\
2018-01-28 21:31:00	MSNBCW	42	MSNBCW_20180128_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/1860	BLACK UNEMPLOYMENT AT AN ALL TIME LOW\nBLACK VOTERS SPEAK ABOUT PRESIDENT. TRUMP LEADING UP ON STATE OF THE UNION
2018-01-28 21:32:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/120	later,\
2018-01-28 21:32:00	CNNW	24	CNNW_20180128_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1920	SOURCE: DEMS TO ADD MUELLER PROTECTIONS IN BUDGET TALKS\nSOURCE: DEMS TO ADD MUELLER PROTECTIONS IN BUDGET TALKS. . Sen. Susan Collins (R) Maine\nSOURCE: DEMS TO ADD MUELLER PROTECTIONS IN...
2018-01-28 21:32:00	MSNBCW	53	MSNBCW_20180128_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/1920	VOTER: \"TRUMP'S ECONOMIC ACCOMPLISHMENTS. DON\u2019T REACH THE AVERAGE AFRICAN AMERICAN\"\nBLACK UNEMPLOYMENT AT AN ALL TIME LOW
2018-01-28 21:33:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/180	later,\
2018-01-28 21:33:00	CNNW	41	CNNW_20180128_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1980	SOURCE: DEMS TO ADD MUELLER PROTECTIONS IN BUDGET TALKS. Sen. Lindsey Graham (R) South Carolina\nSOURCE: DEMS TO ADD MUELLER PROTECTIONS IN BUDGET TALKS\nSOURCE: DEMS TO ADD MUELLER PROTECTIONS IN BUDGET TALKS. Sen. Joe Manchin (D)...
2018-01-28 21:33:00	MSNBCW	23	MSNBCW_20180128_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/1980	VOTER: \"TRUMP'S ECONOMIC ACCOMPLISHMENTS. DON\u2019T REACH THE AVERAGE AFRICAN AMERICAN\"\nVOTER: \"I WAS GOING TO TRY TO GIVE PRESIDENT. TRUMP THE BENEFIT OF THE DOUBT\
2018-01-28 21:34:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/240	later,\
2018-01-28 21:35:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/300	later,\
2018-01-28 21:35:00	CNNW	22	CNNW_20180128_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/2100	SOURCE: DEMS TO ADD MUELLER PROTECTIONS IN BUDGET TALKS\nSOURCE: DEMS TO ADD MUELLER PROTECTIONS IN BUDGET TALKS. . Lynn Sweet Washington Bureau Chief, Chicago Sun\u2014Times\nSOURCE: DEMS TO ADD...
2018-01-28 21:35:00	FOXNEWSW	18	FOXNEWSW_20180128_210000_Americas_News_HQ/start/2100	USE REPUBLICANS SAY THEY MAY RELEASE NUNES'S '. SURVEILLANCE MEMO IN ONE OR TWO WEEKS. . m kl :mc \u201c(Tl
2018-01-28 21:35:00	MSNBCW	27	MSNBCW_20180128_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/2100	BLACK VOTERS SPEAK ABOUT PRESIDENT. TRUMP LEADING UP ON STATE OF THE UNION\nVOTER: \"TRUMP'S ECONOMIC ACCOMPLISHMENTS. DON\u2019T REACH THE AVERAGE AFRICAN AMERICAN\"\nClick legend iluns lo (hinge am a play. Hover...
2018-01-28 21:36:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/360	later,\
2018-01-28 21:36:00	CNNW	20	CNNW_20180128_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/2160	SOURCE: DEMS TO ADD MUELLER PROTECTIONS IN BUDGET TALKS\nBIPARTISAN BILLS LOOK AT LEGAL PROTECTION FOR RUSSIA INVESTIGATION. . Steve Hall CJ\\I\\I National Security Analyst\nSOURCE: DEMS TO ADD...
2018-01-28 21:37:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/420	later,\
2018-01-28 21:38:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/480	later,\
2018-01-28 21:38:00	CNNW	28	CNNW_20180128_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/2280	BIPARTISAN BILLS LOOK AT LEGAL PROTECTION FOR RUSSIA INVESTIGATION. . Lynn Sweet Washington Bureau Chief, Chicago Sun\u2014Times\nBIPARTISAN BILLS LOOK AT LEGAL PROTECTION FOR RUSSIA INVESTIGATION\nBIPARTISAN BILLS LOOK AT LEGAL PROTECTION FOR RUSSIA INVESTIGATION....
2018-01-28 21:39:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/540	later,\
2018-01-28 21:39:00	CNNW	36	CNNW_20180128_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/2340	SOURCE: DEMS TO ADD MUELLER PROTECTIONS IN BUDGET TALKS\nBIPARTISAN BILLS LOOK AT LEGAL PROTECTION FOR RUSSIA INVESTIGATION. . Ryan Lizza CJ\\I\\I Political Analyst
2018-01-28 21:39:00	MSNBCW	8	MSNBCW_20180128_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/2340	Olhnr pillow: Gn Flal!\nChuck & Theresa P.
2018-01-28 21:40:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/600	later,\
2018-01-28 21:41:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/660	later,\
2018-01-28 21:41:00	MSNBCW	26	MSNBCW_20180128_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/2460	THE CASE FOR OBSTRUCTION OF JUSTICE
2018-01-28 21:42:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/720	later,\
2018-01-28 21:42:00	CNNW	6	CNNW_20180128_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/2520	$19/momn w. --m 1-888-621-OOO2 ASP\u201c\nnerdwallet.
2018-01-28 21:42:00	MSNBCW	38	MSNBCW_20180128_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/2520	SOURCE: TRUMP ORDERED FIRING OF SPECIAL COUNSEL IN JUNE\nTHE CASE FOR OBSTRUCTION OF JUSTICE
2018-01-28 21:43:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/780	later,\
2018-01-28 21:43:00	MSNBCW	33	MSNBCW_20180128_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/2580	SOURCE: TRUMP LATER BACKED OFF ON FIRING. MUELLER WHEN WH COUNSEL THREATENED TO QUIT\nSEN. BLUMENTHAL: \"CREDIBLE CASE OF. OBSTRUCT ION OF JUSTICE AGAINST\" TRUMP\nBRADFORD COHEN I ATTORNEY
2018-01-28 21:44:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/840	later,\
2018-01-28 21:44:00	CNNW	23	CNNW_20180128_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/2640	FUNERALS BEING HELD TODAY FOR SCHOOL SHOOTING VICTIMS
2018-01-28 21:44:00	MSNBCW	29	MSNBCW_20180128_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/2640	SOURCE: TRUMP ORDERED FIRING OF SPECIAL COUNSEL IN JUNE\nSEN. WARNER: \"ANY ATTEMPT TO REMOVE\". MUELLER \"WOULD BE A GROSS ABUSE OF POWER\"\nSEN. BLUMENTHAL: \"CREDIBLE CASE OF. OBSTRUCT ION OF...
2018-01-28 21:45:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/900	later,\
2018-01-28 21:46:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/960	later,\
2018-01-28 21:46:00	CNNW	29	CNNW_20180128_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/2760	FUNERALS BEING HELD TODAY FOR SCHOOL SHOOTING VICTIMS\nFUNERALS BEING HELD TODAY FOR SCHOOL SHOOTING VICTIMS. Tracy Tubbs Bailey Holt's Aunt\nFUNERALS BEING HELD TODAY FOR SCHOOL SHOOTING...
2018-01-28 21:46:00	MSNBCW	27	MSNBCW_20180128_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/2760	NYT: DEMS SEEK TO PROTECT MUELLER FROM BEING FIRED\nTRUMP: \"I WOULDN'T SAY I\u2019M A FEMINIST\
2018-01-28 21:47:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/1020	later,\
2018-01-28 21:47:00	CNNW	16	CNNW_20180128_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/2820	FUNERALS BEING HELD TODAY FOR SCHOOL SHOOTING VICTIMS
2018-01-28 21:48:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/1080	later,\
2018-01-28 21:48:00	MSNBCW	8	MSNBCW_20180128_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/2880	v. . Data souvced from Pnon Data, May 2O17
2018-01-28 21:49:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/1140	later,\
2018-01-28 21:49:00	FOXNEWSW	5	FOXNEWSW_20180128_210000_Americas_News_HQ/start/2940	IH PROPOSAL CALLS FOR MORE FUNDS TO HIRE NEW '. 5 PERSONNEL, ICE ATTORNEYS, IMMIGRATION JUDGES. . m mun\": HA1
2018-01-28 21:49:00	MSNBCW	8	MSNBCW_20180128_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/2940	HUMIRA is taken by injection HUM. . adalim\nSee our ad in ELLE HUM. . adalim
2018-01-28 21:50:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/1200	later,\
2018-01-28 21:50:00	MSNBCW	29	MSNBCW_20180128_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/3000	TRUMP: \"I WOULDN'T SAY I\u2019M A FEMINIST\
2018-01-28 21:51:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/1260	later,\
2018-01-28 21:51:00	FOXNEWSW	4	FOXNEWSW_20180128_210000_Americas_News_HQ/start/3060	TRUMP OFFERS 1. 8 MILLION DREAMERS PATH TO. IZENSHIP IN EXCHANGE FOR BORDER WALL FUNDING. . m kl I'M: IJI'TI
2018-01-28 21:52:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/1320	later,\
2018-01-28 21:52:00	CNNW	41	CNNW_20180128_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/3120	LOUISIANA STUDENT SUES SCHOOL OVER PRAYER IN CLASSROOM\nLOUISIANA STUDENT SUES SCHOOL OVER PRAYER IN CLASSROOM. . . . Nick Valencia CN\\I Correspondent\nLOUISIANA STUDENT SUES SCHOOL OVER...
2018-01-28 21:52:00	MSNBCW	27	MSNBCW_20180128_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/3120	TRUMP: \"NOBODY HAS MORE RESPECT FOR WOMEN THAN ME\"\nTRUMP: \"I'M FOR WOMEN, I'M FOR MEN,. I'M FOR EVERYONE\
2018-01-28 21:53:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/1380	later,\
2018-01-28 21:54:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/1440	later,\
2018-01-28 21:54:00	CNNW	57	CNNW_20180128_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/3240	LOUISIANA STUDENT SUES SCHOOL OVER PRAYER IN CLASSROOM
2018-01-28 21:54:00	MSNBCW	30	MSNBCW_20180128_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/3240	TRUMP: \"I WOULDN'T SAY I\u2019M A FEMINIST\"\nSTEVE WYNN RESIGNS AS RNC FINANCE CHAIR
2018-01-28 21:55:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/1500	later,\
2018-01-28 21:55:00	FOXNEWSW	26	FOXNEWSW_20180128_210000_Americas_News_HQ/start/3300	DMBAT PHOTOG RECALLS 1968 TET OFFENSIVE. . mm \u201cmu: UN ,\nONIC IMAGES FROM VIETNAM WAR IN EXHIBIT. . \"mm \u201ccut: LIN
2018-01-28 21:55:00	MSNBCW	32	MSNBCW_20180128_210000_MSNBC_Live_With_Yasmin_Vossoughian/start/3300	STEVE WYNN RESIGNS AS RNC FINANCE CHAIR\nTRUMP: \"NOBODY HAS MORE RESPECT FOR WOMEN THAN ME\
2018-01-28 21:56:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/1560	later,\
2018-01-28 21:57:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/1620	later,\
2018-01-28 21:57:00	CNNW	9	CNNW_20180128_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/3420	SymbicoLtQ\nChronlc Obstructlve Pulmonary Dlsease Includes. chronic bronchitis and emphysema
2018-01-28 21:58:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/1680	later,\
2018-01-28 21:59:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/1740	later,\
2018-01-28 21:59:00	CNNW	9	CNNW_20180128_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/3540	PRESIDENT AND JAY-Z IN RAP BATTLE OVER BLACK JOBS\nJeep JEEP\nAna Cabrera. @AnaCabrera
2018-01-28 22:00:00	BBCNEWS	4	BBCNEWS_20180128_213000_Our_World/start/1800	later,\
2018-01-28 22:01:00	BBCNEWS	4	BBCNEWS_20180128_220000_BBC_News/start/60	later,\
2018-01-28 22:01:00	CNNW	29	CNNW_20180128_220000_CNN_Newsroom_With_Ana_Cabrera/start/60	PRESIDENT SENDS TWI'ITER MESSAGE TO JAY-Z\nPRESIDENT SENDS TWITI'ER MESSAGE TO JAY-Z. . Boris Sanchez CJ\\N White House Correspondent\nTRUMP RESPONDS TO JAY-Z OVER BLACK...
2018-01-28 22:01:00	MSNBCW	9	MSNBCW_20180128_220000_MSNBC_Live_With_Ayman_Mohyeldin/start/60	WAPO: TRUMP SOUGHT RELEASE OF CLASSIFIED MEMO\nQon QI loan r'nllinc ID\\ In+o||inannn r'nmmiHon
2018-01-28 22:02:00	BBCNEWS	4	BBCNEWS_20180128_220000_BBC_News/start/120	later,\
2018-01-28 22:02:00	CNNW	21	CNNW_20180128_220000_CNN_Newsroom_With_Ana_Cabrera/start/120	TRUMP RESPONDS TO JAY-Z OVER BLACK UNEMPLOYMENT\nJOBS, INFRASTRUCTURE TOP TUESDAY SPEECH PRIORITIES\nTRUMP TO DELIVER \"STATE OF THE UNION\" TUESDAY. . Boris Sanchez CJ\\N White House...
2018-01-28 22:03:00	BBCNEWS	4	BBCNEWS_20180128_220000_BBC_News/start/180	later,\
2018-01-28 22:03:00	CNNW	30	CNNW_20180128_220000_CNN_Newsroom_With_Ana_Cabrera/start/180	JOBS, INFRASTRUCTURE TOP TUESDAY SPEECH PRIORITIES\nTRUMP TO DELIVER \"STATE OF THE UNION\" TUESDAY\nTRUMP TO DELIVER \"STATE OF THE UNION\" TUESDAY. . Boris Sanchez OW White House...
2018-01-28 22:03:00	MSNBCW	30	MSNBCW_20180128_220000_MSNBC_Live_With_Ayman_Mohyeldin/start/180	JUSTICE DEPT. WARNS HOUSE GOP AGAINST. RELEASING MEMO ALLEGING INTEL ABUSES\nJUSTICE DEPT; \"EXTRAORDINARILY RECKLESS\" TO RELEASE. HOUSE INTEL MEMO WITHOUT LETTING DEPT. REVIEW IT\nWAPO: KELLY CONVEYED TO...
2018-01-28 22:04:00	BBCNEWS	4	BBCNEWS_20180128_220000_BBC_News/start/240	later,\
2018-01-28 22:04:00	MSNBCW	32	MSNBCW_20180128_220000_MSNBC_Live_With_Ayman_Mohyeldin/start/240	WAPO: TRUMP SOMETIMES REFERS TO DOJ AS \"TRUMP JUSTICE DEPARTMENT\"\nJUSTICE DEPT; \"EXTRAORDINARILY RECKLESS\" TO RELEASE. HOUSE INTEL MEMO WITHOUT LETI'ING DEPT. REVIEW'IT
2018-01-28 22:05:00	BBCNEWS	4	BBCNEWS_20180128_220000_BBC_News/start/300	later,\
2018-01-28 22:05:00	CNNW	40	CNNW_20180128_220000_CNN_Newsroom_With_Ana_Cabrera/start/300	CNN'S VAN JONES REACTS TO TRUMP'S TWITTER ATTACK ON JAY-Z\nTRUMP TO TOUT IMMIGRATION PLAN IN STATE OF THE UNION ADDRESS. . Boris Sanchez CJ\\I\\I White House Correspondent
2018-01-28 22:06:00	BBCNEWS	4	BBCNEWS_20180128_220000_BBC_News/start/360	later,\
2018-01-28 22:06:00	CNNW	30	CNNW_20180128_220000_CNN_Newsroom_With_Ana_Cabrera/start/360	TRUMP WAGES TWITI'ER WAR ON JAY-Z FOLLOWING CNN INTERVIEW. . Van Jones CJ\\N Host, The Van Jones Show\nCNN'S VAN JONES REACTS TO TRUMP'S TWITTER ATTACK ON JAY-Z
2018-01-28 22:06:00	FOXNEWSW	37	FOXNEWSW_20180128_220000_The_Greg_Gutfeld_Show/start/360	\u00abTONIGHT.. The Greg Gutfeld Show
2018-01-28 22:06:00	MSNBCW	25	MSNBCW_20180128_220000_MSNBC_Live_With_Ayman_Mohyeldin/start/360	WAPO: KELLY CONVEYED TO SESSIONS. TRUMP'S DESIRE TO RELEASE CLASSIFIED MEMO\nWAPO: TRUMP SOUGHT RELEASE OF CLASSIFIED MEMO\nJUSTICE DEPT. WARNS HOUSE GOP AGAINST. RELEASING MEMO ALLEGING INTEL ABUSES
2018-01-28 22:07:00	BBCNEWS	4	BBCNEWS_20180128_220000_BBC_News/start/420	later,\
2018-01-28 22:07:00	MSNBCW	23	MSNBCW_20180128_220000_MSNBC_Live_With_Ayman_Mohyeldin/start/420	JUSTICE DEPT; \"EXTRAORDINARILY RECKLESS\" TO RELEASE. HOUSE INTEL MEMO WITHOUT LETTING DEPT. REVIEW IT\nJUSTICE DEPT. WARNS HOUSE GOP AGAINST. RELEASING MEMO ALLEGING INTEL ABUSES\nWAPO: TRUMP SOUGHT RELEASE OF CLASSIFIED MEMO
2018-01-28 22:08:00	BBCNEWS	4	BBCNEWS_20180128_220000_BBC_News/start/480	later,\
2018-01-28 22:08:00	CNNW	20	CNNW_20180128_220000_CNN_Newsroom_With_Ana_Cabrera/start/480	TRUMP WAGES TWIITER WAR ON JAY-Z FOLLOWING CNN INTERVIEW\nTRUMP WAGES TWITI'ER WAR ON JAY-Z FOLLOWING CNN INTERVIEW. . Van Jones Former Special Adviser to President Obama\nTRUMP WAGES TWITTER...
2018-01-28 22:09:00	BBCNEWS	4	BBCNEWS_20180128_220000_BBC_News/start/540	later,\
2018-01-28 22:09:00	CNNW	33	CNNW_20180128_220000_CNN_Newsroom_With_Ana_Cabrera/start/540	TRUMP WAGES TWITI'ER WAR ON JAY-Z FOLLOWING CNN INTERVIEW. . Paris Dennard Member, Trump Advisory Board\nTRUMP WAGES TWITTER WAR ON JAY-Z FOLLOWING CNN INTERVIEW
2018-01-28 22:09:00	MSNBCW	29	MSNBCW_20180128_220000_MSNBC_Live_With_Ayman_Mohyeldin/start/540	GOP LAWMAKERS DIVIDED ON LEGISLATION TO PROTECT MUELLER\nTRUMP: I'D LIKE TO SPEAK WITH SPECIAL. COUNSEL \"AS SOON AS POSSIBLE\"\nFMR. U.S. ATTORNEY. JOYCE VANCE A NORTHERN DISTRICT OF ALABAMA
2018-01-28 22:10:00	BBCNEWS	4	BBCNEWS_20180128_220000_BBC_News/start/600	later,\
2018-01-28 22:10:00	MSNBCW	29	MSNBCW_20180128_220000_MSNBC_Live_With_Ayman_Mohyeldin/start/600	LAWYER: STILL NEGOTIATING TERMS FOR. TRUMP\u2019S INTERVIEW WITH SPECIAL COUNSEL\nLAWYER WALKS BACK TRUMP\u2019S OFFER TO. TESTIFY \"UNDER OATH\" IN RUSSIA PROBE\nAUTHOR. TIM WEINER \"ENEMIES: A HISTORY OF THE FBI\
2018-01-28 22:11:00	BBCNEWS	4	BBCNEWS_20180128_220000_BBC_News/start/660	later,\
2018-01-28 22:11:00	CNNW	35	CNNW_20180128_220000_CNN_Newsroom_With_Ana_Cabrera/start/660	TRUMP WAGES TWITI'ER WAR ON JAY-Z FOLLOWING CNN INTERVIEW. . Van Jones CJ\\N Host, The Van Jones Show\nTRUMP WAGES TWIITER WAR ON JAY-Z FOLLOWING CNN INTERVIEW
2018-01-28 22:12:00	BBCNEWS	4	BBCNEWS_20180128_220000_BBC_News/start/720	later,\
2018-01-28 22:12:00	CNNW	28	CNNW_20180128_220000_CNN_Newsroom_With_Ana_Cabrera/start/720	TRUMP WAGES TWITI'ER WAR ON JAY-Z FOLLOWING CNN INTERVIEW. . Paris Dennard CJ\\N Political Commentator\nTRUMP WAGES TWITI'ER WAR ON JAY-Z FOLLOWING CNN INTERVIEW. . Paris Dennard OW Political Commentator\nTRUMP WAGES TWITTER WAR ON JAY-Z...
2018-01-28 22:13:00	BBCNEWS	4	BBCNEWS_20180128_220000_BBC_News/start/780	later,\
2018-01-28 22:13:00	CNNW	33	CNNW_20180128_220000_CNN_Newsroom_With_Ana_Cabrera/start/780	TRUMP WAGES TWIITER WAR ON JAY-Z FOLLOWING CNN INTERVIEW\nTRUMP WAGES TWITI'ER WAR ON JAY-Z FOLLOWING CNN INTERVIEW. . Paris Dennard CJ\\N Political Commentator
2018-01-28 22:13:00	MSNBCW	9	MSNBCW_20180128_220000_MSNBC_Live_With_Ayman_Mohyeldin/start/780	*For commercially insured patients.. . a. .L:-.; 1- -. . . . Ac+ra7annl
2018-01-28 22:15:00	BBCNEWS	4	BBCNEWS_20180128_220000_BBC_News/start/900	later,\
