2017-12-15 15:29:00	CNNW	44	CNNW_20171215_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1740	SOON: TRUMP SPEAKS AT FBI NATL ACADEMY, TILLERSON AT UN\nSOON: TRUMP SPEAKS AT FBI NATIONAL ACADEMY. . Sunlen Serfatv CJ\\N CongressionalCorrespondent
2017-12-15 15:29:00	FOXNEWSW	12	FOXNEWSW_20171215_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5340	AITING TRUMP'S SPEECH AT THE FBI ACADEMY
2017-12-15 15:29:00	MSNBCW	7	MSNBCW_20171215_150000_MSNBC_Live_With_Hallie_Jackson/start/1740	SOON: TRUMP SPEAKS AT FBI ACADEMY AFI'ER BASHING BUREAU
2017-12-15 15:30:00	CNNW	46	CNNW_20171215_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1800	SOON: TRUMP SPEAKS AT FBI NATIONAL ACADEMY. . Sunlen Serfatv CJ\\N CongressionalCorrespondent\nSOON: TRUMP SPEAKS AT FBI NATIONAL ACADEMY
2017-12-15 15:30:00	MSNBCW	30	MSNBCW_20171215_150000_MSNBC_Live_With_Hallie_Jackson/start/1800	SOON: TRUMP SPEAKS AT FBI ACADEMY AFI'ER BASHING BUREAU\nSPECULATION GROWS THAT TOP NORTH. KOREAN GENERAL HAS BEEN EXECUTED\nTILLERSON SET TO TALK NORTH KOREA AT UNITED NATIONS
2017-12-15 15:31:00	BBCNEWS	11	BBCNEWS_20171215_140000_Afternoon_Live/start/5460	RUSSIAN RISK TO UNDERSEA CABLES. Peach: Britain and Nate must prioritise protecting cables\nRUSSIAN RISK TO UNDERSEA CABLES. Cables under the sea connect countries and continents\nRUSSIAN RISK To UNDERSEA CABLES. UK & allies...
2017-12-15 15:31:00	CNNW	54	CNNW_20171215_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1860	SOON: TRUMP SPEAKS AT FBI NATIONAL ACADEMY. . Dana Bash OW Chief Political Correspondent\nSOON: TRUMP SPEAKS AT FBI NATIONAL ACADEMY
2017-12-15 15:31:00	FOXNEWSW	17	FOXNEWSW_20171215_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5460	244 FNTVVIO
2017-12-15 15:31:00	MSNBCW	38	MSNBCW_20171215_150000_MSNBC_Live_With_Hallie_Jackson/start/1860	TILLERSON SET TO TALK NORTH KOREA AT UNITED NATIONS\nSPECULATION GROWS THAT TOP NORTH. KOREAN GENERAL HAS BEEN EXECUTED
2017-12-15 15:32:00	BBCNEWS	19	BBCNEWS_20171215_140000_Afternoon_Live/start/5520	RUSSIAN RISK TO UNDERSEA CABLES. World's submarine network has 545,O18 miles of fibre\nRUSSIAN RISK TO UNDERSEA CABLES. Peach: Britain and Nate must prioritise protecting cables\nRUSSIAN RISK TO UNDERSEA CABLES. Cables...
2017-12-15 15:32:00	FOXNEWSW	34	FOXNEWSW_20171215_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5520	AITING TRUMP'S SPEECH AT THE FBI ACADEMY '
2017-12-15 15:32:00	MSNBCW	37	MSNBCW_20171215_150000_MSNBC_Live_With_Hallie_Jackson/start/1920	N. KOREA'S SECOND-MOST POWERFUL OFFICIAL. DISAPPEARS. FUELING EXECUTION RUMORS\nSPECULATION GROWS THAT TOP NORTH. KOREAN GENERAL HAS BEEN EXECUTED
2017-12-15 15:33:00	BBCNEWS	6	BBCNEWS_20171215_140000_Afternoon_Live/start/5580	RUSSIAN RISK To UNDERSEA CABLES. Sir Stuart Peach: Russia a \u201crisk\" to undersea cables
2017-12-15 15:33:00	CNNW	34	CNNW_20171215_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1980	SOON: TRUMP SPEAKS AT FBI NATIONAL ACADEMY\nSOON: TRUMP SPEAKS AT FBI NATIONAL ACADEMY. . Dana Bash OW Chief Political Correspondent
2017-12-15 15:33:00	FOXNEWSW	42	FOXNEWSW_20171215_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5580	. .sec COUNCIL MEETING ON NOKO H\nAITING TRUMP'S SPEECH AT THE FBI ACADEMY '
2017-12-15 15:33:00	MSNBCW	42	MSNBCW_20171215_150000_MSNBC_Live_With_Hallie_Jackson/start/1980	TILLERSON SET TO TALK NORTH KOREA AT UNITED NATIONS\nTILLERSON EXPECTED TO PUSH FOR TOUGHER. U.N. SANCT IONS ON NORTH KOREA IN TALKS
2017-12-15 15:34:00	BBCNEWS	38	BBCNEWS_20171215_140000_Afternoon_Live/start/5640	BREXIT NEXT STAGE AGREED
2017-12-15 15:34:00	CNNW	62	CNNW_20171215_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2040	SOON: TRUMP SPEAKS AT FBI NATIONAL ACADEMY
2017-12-15 15:34:00	FOXNEWSW	39	FOXNEWSW_20171215_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5640	l. . AITING TRUMP'S SPEECH AT THE FBI ACADEM
2017-12-15 15:35:00	CNNW	62	CNNW_20171215_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2100	TRUMP SPEAKING AT FBI NATL ACADEMY
2017-12-15 15:35:00	FOXNEWSW	27	FOXNEWSW_20171215_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5700	AITING TRUMP'S SPEECH AT THE FBI ACADEMY\n'ESIDENT TRUMP SPEAKS AT FBI ACADEMY
2017-12-15 15:35:00	MSNBCW	44	MSNBCW_20171215_150000_MSNBC_Live_With_Hallie_Jackson/start/2100	TRUMP SPEAKS AT FBI ACADEMY AFI'ER BASHING BUREAU\nSOON: TRUMP SPEAKS AT FBI ACADEMY AFI'ER BASHING BUREAU
2017-12-15 15:38:00	MSNBCW	46	MSNBCW_20171215_150000_MSNBC_Live_With_Hallie_Jackson/start/2280	TRUMP SPEAKS AT FBI ACADEMY AFTER BASHING BUREAU\nTRUMP: \"AMERICA'S POLICE\" HAVE \"A TRUE FRIEND\" IN WHITE HOUSE\nTRUMP TO LAW ENFORCEMENT: I'LL BE. \"MORE LOYAL\" THAN ANYONE ELSE
2017-12-15 15:39:00	MSNBCW	48	MSNBCW_20171215_150000_MSNBC_Live_With_Hallie_Jackson/start/2340	TRUMP: AMERICA'S LAW ENFORCEMENT HAS CHAMPION IN ME\nTRUMP TO LAW ENFORCEMENT: I'LL BE. \"MORE LOYAL\" THAN ANYONE ELSE
2017-12-15 15:40:00	MSNBCW	26	MSNBCW_20171215_150000_MSNBC_Live_With_Hallie_Jackson/start/2400	TRUMP: \"I HAVE SO MANY FRIENDS\" IN POLICE FORCES, FBI\nTRUMP: COUNTRY MUST DO BETTER JOB SHOWING GRATITUDE TO POLICE\nTRUMP: AMERICA'S LAW ENFORCEMENT HAS CHAMPION IN ME
2017-12-15 15:41:00	CNNW	55	CNNW_20171215_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2460	TRUMP: WE MUST SUPPORT OUR MEN AND WOMEN IN BLUE\nTRUMP SPEAKING AT FBI NATL ACADEMY
2017-12-15 15:41:00	MSNBCW	62	MSNBCW_20171215_150000_MSNBC_Live_With_Hallie_Jackson/start/2460	TRUMP: COUNTRY MUST DO BETTER JOB SHOWING GRATITUDE TO POLICE
2017-12-15 15:42:00	CNNW	42	CNNW_20171215_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2520	TRUMP: WE MUST SUPPORT OUR MEN AND WOMEN IN BLUE\nTRUMP: ANTI-POLICE SENTIMENT IS WRONG, DANGEROUS
2017-12-15 15:42:00	MSNBCW	25	MSNBCW_20171215_150000_MSNBC_Live_With_Hallie_Jackson/start/2520	TRUMP TO LAW ENFORCEMENT: \"NOW MORE THAN EVER. WE MUST SUPPORT THE MEN AND WOMEN IN BLUE\"\nTRUMP TO LAW ENFORCEMENT: \"THE PRESIDENT. OF THE UNITED STATES HAS YOUR BACK 1OO%\"\nTRUMP TO LAW ENFORCEMENT: I HAVE. YOUR BACK AND...
2017-12-15 15:43:00	CNNW	40	CNNW_20171215_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2580	TRUMP: ANTI-POLICE SENTIMENT IS WRONG, DANGEROUS\nTRUMP: WE WILL PROTECT THOSE WHO PROTECT US
2017-12-15 15:44:00	CNNW	62	CNNW_20171215_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2640	TRUMP: WE WILL PROTECT THOSE WHO PROTECT US
2017-12-15 15:44:00	MSNBCW	43	MSNBCW_20171215_150000_MSNBC_Live_With_Hallie_Jackson/start/2640	TRUMP: \"CRIMINALS WHO KILL POLICE OFFICERS SHOULD GET THE DEATH PENALTY\"\nTRUMP: \"ANTI-POLICE SENTIMENT IS WRONG AND IT'S DANGEROUS\
2017-12-15 15:45:00	MSNBCW	61	MSNBCW_20171215_150000_MSNBC_Live_With_Hallie_Jackson/start/2700	TRUMP: \"CRIMINALS WHO KILL POLICE OFFICERS SHOULD GET THE DEATH PENALTY\
2017-12-15 15:46:00	FOXNEWSW	52	FOXNEWSW_20171215_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6360	K m E \u201c \u201d. (UMP: AMERICA FACES GRAVE THREATS. . \\
2017-12-15 15:47:00	CNNW	60	CNNW_20171215_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2820	TRUMP: PEOPLE WHO KILL POLICE \"SHOULD GET THE DEATH PENALTY\
2017-12-15 15:47:00	FOXNEWSW	62	FOXNEWSW_20171215_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6420	ll _ V \\ . ' \"5\u201c. RESIDENT TRUMP SPEAKS AT FBI ACADEMY
2017-12-15 15:47:00	MSNBCW	45	MSNBCW_20171215_150000_MSNBC_Live_With_Hallie_Jackson/start/2820	TRUMP: \"TERRORISTS CAME TO OUR COUNTRY. THROUGH THE DYSFUNCTIONAL IMMIGRATION SYSTEM\"\nTRUMP: \"THE WORST OF THE WORST\" PICKED IN DIVERSITY VISA LOTTERY\nTRUMP: NEED \"MERIT-BASED\" IMMIGRATION SYSTEM
2017-12-15 15:48:00	BBCNEWS	13	BBCNEWS_20171215_140000_Afternoon_Live/start/6480	RVANAIR PILOT UNION RECOGNISED. Ryanair in union o\ufb02erto avoid strikes\nRVANAIH PILOT UNION RECOGNISED. 79 Dubiin-bassd Ryanair pilots had promised 1o strike\nPETER BELLEW. Chie! Operating Officer, Ryanair
2017-12-15 15:48:00	MSNBCW	62	MSNBCW_20171215_150000_MSNBC_Live_With_Hallie_Jackson/start/2880	TRUMP: \"THE WORST OF THE WORST\" PICKED IN DIVERSITY VISA LOTTERY
2017-12-15 15:49:00	BBCNEWS	21	BBCNEWS_20171215_140000_Afternoon_Live/start/6540	RYANAIH PILOT UNION RECOGNISED. One day strike would have taken place on 2Oth Decembev\nRYANAIR PILOT UNION RECOGNISED. Airline was also {acing action in Italy and Germany\nRVANAIH PILOT UNION RECOGNISED. Ryanair in union...
2017-12-15 15:49:00	CNNW	49	CNNW_20171215_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2940	TRUMP SPEAKING AT FBI NATL ACADEMY\nTRUMP: OUR CITIES SHOULD NOT BE SANCTUARIES FOR CRIMINALS
2017-12-15 15:49:00	FOXNEWSW	9	FOXNEWSW_20171215_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6540	RESIDENT TRUMP SPEAKS AT FBI ACADEMY
2017-12-15 15:49:00	MSNBCW	24	MSNBCW_20171215_150000_MSNBC_Live_With_Hallie_Jackson/start/2940	TRUMP: \"THE WORST OF THE WORST\" PICKED IN DIVERSITY VISA LOTTERY\nTRUMP: WE'LL CATCH MS-13 GANG MEMBERS. AND \"THROW YOU THE HELL OUT OF THE COUNTRY\"\nTRUMP: \"TERRORISTS CAME TO OUR COUNTRY. THROUGH THE...
2017-12-15 15:50:00	CNNW	62	CNNW_20171215_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3000	TRUMP: OUR CITIES SHOULD NOT BE SANCTUARIES FOR CRIMINALS
2017-12-15 15:50:00	FOXNEWSW	10	FOXNEWSW_20171215_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6600	71 A\u201c V \" '3. RESIDENT TRUMP SPEAKS AT FBI ACADEMY V
2017-12-15 15:50:00	MSNBCW	43	MSNBCW_20171215_150000_MSNBC_Live_With_Hallie_Jackson/start/3000	TRUMP: WE'LL CATCH MS-13 GANG MEMBERS. AND \"THROW YOU THE HELL OUT OF THE COUNTRY\"\nTRUMP TO LAW ENFORCEMENT: \"YOU ARE GREAT PEOPLE\
2017-12-15 15:51:00	BBCNEWS	26	BBCNEWS_20171215_140000_Afternoon_Live/start/6660	MOVING HOUSE COST. Really Moving releases house moving data\nBREAKING NEWS\nMOVING HOUSE COST. Really Moving: Average cost O1 moving is \u00a37,381\nMOVING HOUSE COST. Really Moving: 'More expensive...
2017-12-15 15:51:00	CNNW	59	CNNW_20171215_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3060	TRUMP: OUR CITIES SHOULD NOT BE SANCTUARIES FOR CRIMINALS\nTRUMP SPEAKING AT FBI NATL ACADEMY
2017-12-15 15:51:00	MSNBCW	62	MSNBCW_20171215_150000_MSNBC_Live_With_Hallie_Jackson/start/3060	TRUMP TO LAW ENFORCEMENT: \"YOU ARE GREAT PEOPLE\
2017-12-15 15:52:00	BBCNEWS	11	BBCNEWS_20171215_140000_Afternoon_Live/start/6720	RYANAIR PILOT UNION RECOGNISED\nBREAKING NEWS
2017-12-15 15:52:00	CNNW	62	CNNW_20171215_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3120	TRUMP SPEAKING AT FBI NATL ACADEMY
2017-12-15 15:52:00	FOXNEWSW	53	FOXNEWSW_20171215_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6720	1'. 6..\u201c VI \\. RESIDENT TRUMP SPEAKS AT FBI ACADEMY. . \u201c'2
2017-12-15 15:53:00	FOXNEWSW	10	FOXNEWSW_20171215_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6780	\ufb02 aim! ~\\ \\. {ESIDENT TRUMP SPEAKS AT FBI ACADEMY
2017-12-15 15:53:00	MSNBCW	36	MSNBCW_20171215_150000_MSNBC_Live_With_Hallie_Jackson/start/3180	TRUMP AT FBI ACADEMY: 9O% OF YOU GREAT. PEOPLE. \"1O% OF YOU NOT WORKING OUT SO WELL\"\nTRUMP TO LAW ENFORCEMENT: \"YOU ARE GREAT PEOPLE\
2017-12-15 15:54:00	BBCNEWS	4	BBCNEWS_20171215_140000_Afternoon_Live/start/6840	Voice of ANDREW VANDENBURG. NASA Astronomer\nTOM KERSS. Astronomer, Royal Observatory Greenwich
2017-12-15 15:54:00	CNNW	37	CNNW_20171215_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3240	TRUMP SPEAKING AT FBI NATL ACADEMY\nTRUMP: URGING CONGRESS TO END \"CHAIN MIGRATION,\" VISA LOTIERY\
2017-12-15 15:54:00	MSNBCW	27	MSNBCW_20171215_150000_MSNBC_Live_With_Hallie_Jackson/start/3240	TRUMP: LAW ENFORCEMENT \"THE GUARDIANS WHO KEEP. US SAFE\" AND \"CONFRONT EVIL SO GOOD CAN PREVAIL\"\nTRUMP AT FBI ACADEMY: 9O% OF YOU GREAT. PEOPLE. \"1O% OF YOU NOT WORKING OUT SO WELL\"\nTRUMP TO LAW ENFORCEMENT: \"YOU ARE GREAT PEOPLE\
2017-12-15 15:55:00	FOXNEWSW	28	FOXNEWSW_20171215_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6900	UMP: WE WILL PROTECT THOSE WHO PROTECT US\nUMP: POLICE OVERSTRETCHED AND UNDERFUNDED\nUMP: POLICE REPRESENT THE BEST OF AMERICA
2017-12-15 15:55:00	MSNBCW	32	MSNBCW_20171215_150000_MSNBC_Live_With_Hallie_Jackson/start/3300	TRUMP: LAW ENFORCEMENT \"THE GUARDIANS WHO KEEP. US SAFE\" AND \"CONFRONT EVIL SO GOOD CAN PREVAIL\"\nTRUMP TO LAW ENFORCEMENT: I'LL BE. \"MORE LOYAL\" THAN ANYONE ELSE\nTRUMP: \"AMERICA'S POLICE\" HAVE \"A TRUE FRIEND\" IN WHITE HOUSE\nTRUMP...
2017-12-15 15:56:00	BBCNEWS	4	BBCNEWS_20171215_155600_	FRIDAY 18:OO
2017-12-15 15:56:00	CNNW	26	CNNW_20171215_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3360	TRUMP: WE WILL PROTECT THOSE WHO PROTECT US. . Robby MOOk CJ\\N Political Commentator\nTRUMP: WE WILL PROTECT THOSE WHO PROTECT US. . James Gagliano Retired FBI Supervisory Special Agent\nTRUMP: WE WILL PROTECT THOSE WHO...
2017-12-15 15:56:00	FOXNEWSW	17	FOXNEWSW_20171215_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6960	UMP: CALLING FOR AN END TO CHAIN MIGRATION
2017-12-15 15:56:00	MSNBCW	42	MSNBCW_20171215_150000_MSNBC_Live_With_Hallie_Jackson/start/3360	TRUMP: AMERICA'S LAW ENFORCEMENT HAS CHAMPION IN ME\nTRUMP TO LAW ENFORCEMENT: I'LL BE. \"MORE LOYAL\" THAN ANYONE ELSE
2017-12-15 15:57:00	MSNBCW	35	MSNBCW_20171215_150000_MSNBC_Live_With_Hallie_Jackson/start/3420	TRUMP: AMERICA'S LAW ENFORCEMENT HAS CHAMPION IN ME\nTRUMP TO LAW ENFORCEMENT: I HAVE. YOUR BACK AND WILL NEVER LET YOU DOWN
2017-12-15 15:58:00	CNNW	23	CNNW_20171215_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3480	TRUMP: WE WILL PROTECT THOSE WHO PROTECT US\nTRUMP: WE WILL PROTECT THOSE WHO PROTECT US. . Margaret Hoover Republican Consultant\nTRUMP: ANTI-POLICE SENTIMENT IS WRONG, DANGEROUS
2017-12-15 15:58:00	FOXNEWSW	3	FOXNEWSW_20171215_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/7080	By prescription only. For adults with active psoriatic arthritis.
2017-12-15 15:58:00	MSNBCW	18	MSNBCW_20171215_150000_MSNBC_Live_With_Hallie_Jackson/start/3480	TRUMP: \"TERRORISTS CAME TO OUR COUNTRY. THROUGH THE DYSFUNCTIONAL IMMIGRATION SYSTEM\"\nTRUMP TO LAW ENFORCEMENT: I HAVE. YOUR BACK AND WILL NEVER LET YOU DOWN\nll NBC NEWS. PETE WILLIAMS NBC NEWS JUSTICE...
2017-12-15 15:59:00	CNNW	36	CNNW_20171215_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3540	TRUMP: OUR CITIES SHOULD NOT BE SANCTUARIES FOR CRIMINALS. . . . Alex Burns National Political Reporter, New York Times\nTRUMP: OUR CITIES SHOULD NOT BE SANCTUARIES FOR CRIMINALS\nTRUMP: OUR CITIES SHOULD NOT BE SANCTUARIES FOR CRIMINALS. . . . Alex Burns...
2017-12-15 16:00:00	CNNW	30	CNNW_20171215_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3600	TRUMP: \"WE'RE GONNA REBUILD THE FBI\"\nTRUMP: WE MUST SUPPORT OUR MEN AND WOMEN IN BLUE\nTRUMP: OUR CITIES SHOULD NOT BE SANCTUARIES FOR CRIMINALS
2017-12-15 16:00:00	FOXNEWSW	17	FOXNEWSW_20171215_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/7200	PRESIDENT TRUMP DELIVERS REMARKS\nRRY CHRISTMAS FROM \"AMERICA'S NEWSROOM\"!\nJON MELISSA. crm-r roman:
2017-12-15 16:00:00	MSNBCW	48	MSNBCW_20171215_150000_MSNBC_Live_With_Hallie_Jackson/start/3600	vusm&\ufb01um= TRUMP ADDRESSES LAW ENFORCEMENT\nALI VELSHI I STEPHANIE RUHLE
2017-12-15 16:01:00	CNNW	37	CNNW_20171215_160000_At_This_Hour_With_Kate_Bolduan/start/60	TRUMP: \"WE'RE GONNA REBUILD THE FBI\"\nTRUMP VISITS FBI AFTER VOWING TO \"REBUILD\" IT. . Abby Phillip CJ\\I\\I White House Correspondent\nTRUMP VISITS FBI AFI'ER CALLING WORK...
2017-12-15 16:01:00	FOXNEWSW	35	FOXNEWSW_20171215_160000_Happening_Now/start/60	UMP: RUSSIA PROBE IS A DEMOCRAT HOAX
2017-12-15 16:01:00	MSNBCW	33	MSNBCW_20171215_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/60	vusm&\ufb01um= REPUBLICAN TAX TROUBLES\nvusm&)wm= FIGHT FOR INTERNET FREEDOM
2017-12-15 16:02:00	BBCNEWS	8	BBCNEWS_20171215_140000_Afternoon_Live/start/7320	BREXIT NEXT STAGE AGREED. PM: Today important step iO delivering smooth Bvexit\nBREXIT NEXT STAGE AGREED. PM: Today important step m delivering smooth Brexit\nJEAN-CLAUDE JUNCKER. EU Commission President
2017-12-15 16:02:00	CNNW	35	CNNW_20171215_160000_At_This_Hour_With_Kate_Bolduan/start/120	TRUMP TELLS LAW ENFORCEMENT: \"I HAVE YOUR BACK\"\nTRUMP VISITS FBI AFI'ER CALLING WORK \"DISGRACEFUL\". . Has called Russia probe \"rigged,\" \"witch hunt,\" \"deep state\
2017-12-15 16:02:00	FOXNEWSW	27	FOXNEWSW_20171215_160000_Happening_Now/start/120	. TRUMP ANNOUNCES SUPPORT FOR POLICE. . nuclrrnc nl IDIMG CDFllr'l-l AT nl IAMTlf'n\nTRUMP ANNOUNCES SUPPORT FOR POLICE
2017-12-15 16:02:00	MSNBCW	31	MSNBCW_20171215_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/120	TRUMP PRAISES LAW ENFORCEMENT AFTER BASHING FBI\nTRUMP: \"CRIMINALS WHO KILL POLICE OFFICERS SHOULD GET THE DEATH PENALTY\"\nvaLsm&pul-ILE FIGHT FOR INTERNET FREEDOM
2017-12-15 16:03:00	BBCNEWS	12	BBCNEWS_20171215_140000_Afternoon_Live/start/7380	BREXIT NEXT STAGE AGREED. Next phase to focus on future EU-UK relationship\nBREXIT NEXT STAGE AGREED. PM: We will secure greatest possible access to EU markets\nBREXIT NEXT STAGE AGREED. No 1O: Cabinet to...
2017-12-15 16:03:00	MSNBCW	33	MSNBCW_20171215_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/180	TRUMP: DON'T WANT TO TALK ABOUT A FLYNN PARDON \"YET\"\nTRUMP PRAISES LAW ENFORCEMENT AFTER BASHING FBI\nTRUMP: \"CRIMINALS WHO KILL POLICE OFFICERS SHOULD GET THE DEATH PENALTY\
2017-12-15 16:04:00	BBCNEWS	19	BBCNEWS_20171215_140000_Afternoon_Live/start/7440	BREXIT NEXT STAGE AGREED. Theresa May: UK is on course to delivev on Brexit\nBREXIT NEXT STAGE AGREED. PM: We will secure greatest possibte access to EU markets\nBREXIT NEXT STAGE AGREED. EU leaders agree to move...
2017-12-15 16:04:00	CNNW	41	CNNW_20171215_160000_At_This_Hour_With_Kate_Bolduan/start/240	TRUMP VISITS FBI AFI'ER CALLING WORK \"DISGRACEFUL\". . Has called Russia probe \"rigged,\" \"witch hunt,\" \"deep state\"\nTRUMP VISITS FBI AFI'ER CALLING WORK \"DISGRACEFUL\". . Jason Miller OW Political Commentator
2017-12-15 16:04:00	FOXNEWSW	40	FOXNEWSW_20171215_160000_Happening_Now/start/240	BIO THREATENS \"NO\" VOTE ON GOP TAX BILL\nUMP: RUSSIA PROBE IS A DEMOCRAT HOAX
2017-12-15 16:04:00	MSNBCW	25	MSNBCW_20171215_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/240	TRUMP: \"IT'S A SHAME WHAT'S HAPPENED WITH THE FBI\"\nTRUMP: DON'T WANT TO TALK ABOUT A FLYNN PARDON \"YET\"\nTRUMP: \"WE'RE GONNA REBUILD THE FBI\". TO BE \"BIGGER AND BETI'ER THAN EVER\
2017-12-15 16:05:00	FOXNEWSW	46	FOXNEWSW_20171215_160000_Happening_Now/start/300	. JBIO THREATENS \"NO\" VOTE ON GOP TAX BILL\n> GLENN HALL | CHIEF EDITOR, DOW JONES NEWSWIRES
2017-12-15 16:05:00	MSNBCW	28	MSNBCW_20171215_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/300	TRUMP: \"WE'RE GONNA REBUILD THE FBI\". TO BE \"BIGGER AND BETI'ER THAN EVER\"\nTRUMP: \"THE LEVEL OF ANGER\" WITH FBI \"IS VERY SAD\"\nTRUMP: \"IT'S A SHAME WHAT'S HAPPENED WITH THE FBI\
2017-12-15 16:06:00	BBCNEWS	11	BBCNEWS_20171215_140000_Afternoon_Live/start/7560	BREXIT NEXT STAGE AGREED. No 1O: Cabinet 'O discuss Brexit 'end s'ate' next week\nBREXIT NEXT STAGE AGREED. PM: We will secure greatest passib'e access to EU mavkats\nBREXIT NEXT STAGE AGREED. EU gives go-ahead for...
2017-12-15 16:06:00	CNNW	29	CNNW_20171215_160000_At_This_Hour_With_Kate_Bolduan/start/360	TRUMP VISITS FBI AFI'ER CALLING WORK \"DISGRACEFUL\". . Ana Navarro CJ\\I\\I Political Commentator\nTRUMP SHRUGS OFF DEFENSES OF MUELLER FBI. . Rod Rosenstein Deputy Attorney General\nTRUMP SHRUGS OFF DEFENSES OF MUELLER, FBI\nTRUMP...
2017-12-15 16:06:00	FOXNEWSW	17	FOXNEWSW_20171215_160000_Happening_Now/start/360	. JBIO THREATENS \"NO\" VOTE ON GOP TAX BILL I\nPUBLICAN TAX PLAN FACES NEW CONCERNS *\nI \u2014. IBIO: WORKING CLASS ALWAYS FORGOITEN IN DC\n> GLENN HALL | CHIEF EDITOR, DOW JONES...
2017-12-15 16:06:00	MSNBCW	20	MSNBCW_20171215_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/360	TRUMP TO LAW ENFORCEMENT: I'LL BE. \"MORE LOYAL\" THAN ANYONE ELSE\nTRUMP: DON'T WANT TO TALK ABOUT A FLYNN PARDON \"YET\"\nTRUMP: \"IT'S A SHAME WHAT'S HAPPENED WITH THE FBI\"\nTRUMP: \"AMERICA'S POLICE\" HAVE...
2017-12-15 16:07:00	CNNW	46	CNNW_20171215_160000_At_This_Hour_With_Kate_Bolduan/start/420	TRUMP VISITS FBI AFI'ER CALLING WORK \"DISGRACEFUL\". . Ana Navarro Republican Strategist\nTRUMP VISITS FBI AFI'ER CALLING WORK \"DISGRACEFUL\
2017-12-15 16:07:00	FOXNEWSW	12	FOXNEWSW_20171215_160000_Happening_Now/start/420	BIO THREATENS \"NO\" VOTE ON GOP TAX BILL\nECY OF STATE TILLERSON SPEAKING BEFORE U.N. SECURITY
2017-12-15 16:07:00	MSNBCW	23	MSNBCW_20171215_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/420	KRISTENWELKER | \ufb01\ufb01\ufb01\ufb01\ufb01omg\nTRUMP ON WHEN HE KNEW FLYNN. LIED TO FBI: \"YOU KNOW THE ANSWER\"\nTRUMP: DON'T WANT TO TALK ABOUT A FLYNN PARDON \"YET\
2017-12-15 16:08:00	BBCNEWS	11	BBCNEWS_20171215_140000_Afternoon_Live/start/7680	BREXIT NEXT STAGE AGREED. Britain due to leave the EU by end of March 2O19\nBREXIT NEXT STAGE AGREED. EU leaders agree to move talks to next stage\nBREXIT NEXT STAGE AGREED. . EU Ieadevs call for 'lunher...
