2018-01-19 20:10:00	MSNBCW	21	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/600	WH OFFICIAL: \"NO DEAL WAS REACHED\" IN SCHUMER TALKS\nMCCONNELL SPOKESMAN: WE'RE |N \"CONSTANT CONTACT\" WITH WH\nSEN. BERNIE SANDERS I awenmom\nSCHUMER: \"MADE SOME PROGRESS\" IN TALKS WITH...
2018-01-19 20:11:00	BBCNEWS	13	BBCNEWS_20180119_200000_BBC_News/start/660	US GOVERNMENT SHUTDOWN. Senate Republicans try to even federal funding crisis\nCANCER BLOOD TEST. Trial conducted by a team at Johns Hopkins University\nCANCER BLOOD TEST. Eight common forms of the disease can be...
2018-01-19 20:11:00	CNNW	26	CNNW_20180119_200000_CNN_Newsroom_With_Brooke_Baldwin/start/660	CONWAY: TRUMP-SCHUMER MTG \"WHAT LEADERSHIP LOOKS LIKE\". . . . Gloria Borger OW Chief Political Analyst\nCONWAY: TRUMP-SCHUMER MEETING \"WHAT LEADERSHIP LOOKS LIKE\". . Kellyanne Conway White House Counselor\nCONWAY: TRUMP-SCHUMER MTG \"WHAT...
2018-01-19 20:11:00	FOXNEWSW	5	FOXNEWSW_20180119_200000_Shepard_Smith_Reporting/start/660	TRUMP AND SCHUMER (D-NY) MEET AT TH. . - I A I ' L H L . I I A L
2018-01-19 20:11:00	MSNBCW	20	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/660	SCHUMER PLEDGES MORE TALKS AS CLOCK TICKS TOWARD SHUTDOWN\nMCCONNELL SPOKESMAN: WE'RE |N \"CONSTANT CONTACT\" WITH WH\nHOUSE MEMBERS TOLD TO STAY \"FLEXIBLE\" AS SHUTDOWN NEARS
2018-01-19 20:13:00	BBCNEWS	7	BBCNEWS_20180119_200000_BBC_News/start/780	US GOVERNMENT SHUTDOWN. Partial shutdown looms without a budget deal\nUS GOVERNMENT SHUTDOWN. So-called 'Dreamers' were allowed to stay by Obama
2018-01-19 20:13:00	CNNW	62	CNNW_20180119_200000_CNN_Newsroom_With_Brooke_Baldwin/start/780	SCHUMER ON TRUMP MEETING: \"WE MADE SOME PROGRESS\
2018-01-19 20:13:00	FOXNEWSW	3	FOXNEWSW_20180119_200000_Shepard_Smith_Reporting/start/780	HOUSE PASSED SHORT- TERM FIX TO KEEP. \\VFDNMFNT nDFN CFNATF <Tlll I-IAC Tn vn'r:
2018-01-19 20:13:00	MSNBCW	26	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/780	OFFICE OF MANAGEMENT. MICK MULVANEY I & BUDGET DIRECTOR\nWH BUDGET DIR.: \"WE DON\u2019T WANT A SHUTDOWN,\" DEMS TO BLAME\nWH BUDGET DIR.: \"WE DON'T WANT A SHUTDOWN,\" DEMS TO BLAME
2018-01-19 20:14:00	BBCNEWS	5	BBCNEWS_20180119_200000_BBC_News/start/840	MIKE OGBURN. Trump voter\nKYLE FARRIER. Trump voter
2018-01-19 20:14:00	MSNBCW	14	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/840	WH BUDGET DIR.: \"WE DON\u2019T WANT A SHUTDOWN,\" DEMS TO BLAME\nSCHUMER: \"HAD A LONG AND DETAILED MEETING\" WITH TRUMP
2018-01-19 20:15:00	CNNW	15	CNNW_20180119_200000_CNN_Newsroom_With_Brooke_Baldwin/start/900	WSJ: TRUMP LAWYER USED FAKE NAME TO PAY PORN STAR\nGOVERNMENT SHUTDOWN COULD HALT CDC FLU PROGRAM\nKELLY TELLS GOP: NO AGREEMENT IN TRUMP/SCHUMER MEETING
2018-01-19 20:15:00	FOXNEWSW	5	FOXNEWSW_20180119_200000_Shepard_Smith_Reporting/start/900	I. ILLY H\ufb02RSEHEL. IEXBllP': CHAMPION SCHEDULE A FITTING AT PXG.COM
2018-01-19 20:16:00	MSNBCW	10	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/960	GOVT. PREPARING FOR SHUTDOWN AS HIGH-STAKES VOTE NEARS
2018-01-19 20:17:00	CNNW	5	CNNW_20180119_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1020	For adults with moderate to severe chronic plaque psoriasis who are HUMIRA.. ready for systemic therapy or phototherapy, and are under the care of .. a doctor who will decide it other systemic therapies are less appropriate adallmumab\nSee our ad in Elle Magazine H U M I RAG. . adalimumab\nDermatologists have been prescribing HUMIRA for over 1O years HUMIRA. adallmumab
2018-01-19 20:17:00	FOXNEWSW	13	FOXNEWSW_20180119_200000_Shepard_Smith_Reporting/start/1020	HOUSE PASSED SHORT-TERM FIX TO KEEP. )VERNMENT OPEN, SENATE STILL HAS TO VOTE\nTRUMP AND SCHUMER (D-NY) MEET AT TH. . - I A I ' L H L . I I A L
2018-01-19 20:17:00	MSNBCW	24	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/1020	SCHUMER: \"MADE SOME PROGRESS\" IN TALKS WITH TRUMP\nSCHUMER PLEDGES MORE TALKS AS CLOCK TICKS TOWARD SHUTDOWN\nGOVT. PREPARING FOR SHUTDOWN AS HIGH-STAKES VOTE NEARS
2018-01-19 20:18:00	CNNW	15	CNNW_20180119_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1080	LASER SPINE INSTITUTE 1-8OO-216-BACK\n. . \u201c LASER SPINE INSTITUTE 1-8OO-216-BACK
2018-01-19 20:18:00	FOXNEWSW	21	FOXNEWSW_20180119_200000_Shepard_Smith_Reporting/start/1080	WHITE HOUSE: \"THE PRESIDENT WILL NOT BE. )lNG TO FLORIDA UNTIL\" SPENDING BILL PASSES\nHOUSE PASSED SHORT-TERM FIX TO KEEP. )VERNMENT OPEN, SENATE STILL HAS TO VOTE\nWHITE HOUSE BUDGET DIRECTOR MULVANEY:. -6O% CHANCE OF A...
2018-01-19 20:19:00	FOXNEWSW	12	FOXNEWSW_20180119_200000_Shepard_Smith_Reporting/start/1140	O USE SPEAKER RYAN. AA I ' A I ' .\nATE MAJORITY LEADER MCCONNEll (R-KY) ON POSSIBLE. I . \u201dAn\". I .n I: n...\"1n.-
2018-01-19 20:19:00	MSNBCW	20	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/1140	SCHUMER: \"HAD A LONG AND DETAILED MEETING\" WITH TRUMP\nSETH l-TKRRIS | FORMERACTINGU.S.LABORSECRETARY\nWH BUDGET DIR.: \"WE DON\u2019T WANT A SHUTDOWN,\" DEMS TO BLAME\nMCCONNELL SPOKESMAN: WE'RE...
2018-01-19 20:20:00	CNNW	42	CNNW_20180119_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1200	WSJ: TRUMP LAWYER USED FAKE NAME TO PAY PORN STAR\nTRUMP\u2019S FIRST YEAR T\u00b0N'G\u201cT a. . REIGN OF CHAOS 1O ET\nWSJ: TRUMP LAWYER USED FAKE NAME TO PAY PORN STAR. . Michael Rothfeld...
2018-01-19 20:20:00	MSNBCW	26	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/1200	SCHUMER PLEDGES MORE TALKS AS CLOCK TICKS TOWARD SHUTDOWN\nSENATE DEMS DEMANDING \"DREAMERS\" FIX TO HOLD OFF SHUTDOWN\nMCCONNELL SPOKESMAN: WE'RE |N \"CONSTANT CONTACT\" WITH WH
2018-01-19 20:22:00	BBCNEWS	4	BBCNEWS_20180119_200000_BBC_News/start/1320	MIKE HESTRIN. Riverside County District Attorney
2018-01-19 20:22:00	CNNW	28	CNNW_20180119_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1320	WSJ: TRUMP LAWYER USED FAKE NAME TO PAY PORN STAR\nWSJ: TRUMP LAWYER USED FAKE NAME TO PAY PORN STAR. . Michael Rothfeld Reporter, The Wall Street Journal\nWSJ: TRUMP ATI'Y PAID PORN...
2018-01-19 20:22:00	FOXNEWSW	37	FOXNEWSW_20180119_200000_Shepard_Smith_Reporting/start/1320	)ayUSA.com 1 -844-367-1 581
2018-01-19 20:23:00	BBCNEWS	12	BBCNEWS_20180119_200000_BBC_News/start/1380	PARSONS GREEN ATTACK. Teenager pleads not guilty to bomb attack
2018-01-19 20:24:00	MSNBCW	4	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/1440	SCHUMER PLEDGES MORE TALKS AS CLOCK TICKS TOWARD SHUTDOWN
2018-01-19 20:25:00	BBCNEWS	47	BBCNEWS_20180119_200000_BBC_News/start/1500	LAS VEGAS SHOOTING. FBI looking at a new person of interest
2018-01-19 20:25:00	MSNBCW	18	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/1500	Source: NBC News -. - - \u2014 -\nSCHUMER PLEDGES MORE TALKS AS CLOCK TICKS TOWARD SHUTDOWN\nSCHUMER: \"MADE SOME PROGRESS\" IN TALKS WITH TRUMP
2018-01-19 20:26:00	FOXNEWSW	5	FOXNEWSW_20180119_200000_Shepard_Smith_Reporting/start/1560	NHITF Hnl IQF RI InCFT nlDFf'TnD MI IIVANFV-
2018-01-19 20:26:00	MSNBCW	28	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/1560	SCHUMER: \"MADE SOME PROGRESS\" IN TALKS WITH TRUMP\nWH OFFICIAL: \"NO DEAL WAS REACHED\" IN SCHUMER TALKS\nSCHUMER: \"GOOD NUMBER OF DISAGREEMENTS\" REMAIN OVER SHUTDOWN
2018-01-19 20:27:00	BBCNEWS	7	BBCNEWS_20180119_200000_BBC_News/start/1620	ANITA SENGUPTA. Virgin Hyperloop One
2018-01-19 20:27:00	CNNW	14	CNNW_20180119_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1620	TRUMP'S FIRST YEAR TON'GHT a. . REIGN OF CHAOS 1O ET\nWSJ: TRUMP LAWYER USED FAKE NAME TO PAY PORN STAR\nHOW CONSERVATIVES ARE REACTING TO PORN STAR STORY\nBrooke Baldwin. @BrookeBCNN
2018-01-19 20:27:00	MSNBCW	21	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/1620	WH BUDGET DIR.: \"WE DON\u2019T WANT A SHUTDOWN,\" DEMS TO BLAME\nSCHUMER: \"HAD A LONG AND DETAILED MEETING\" WITH TRUMP\nMCCONNELL SPOKESMAN: WE'RE |N \"CONSTANT CONTACT\" WITH WH\nSCHUMER: \"GOOD NUMBER...
2018-01-19 20:28:00	FOXNEWSW	6	FOXNEWSW_20180119_200000_Shepard_Smith_Reporting/start/1680	OUSE SPEAKER RYAN (R- W1) ON POSSIBLE SHUTDOWN:. . :\u2014
2018-01-19 20:29:00	CNNW	25	CNNW_20180119_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1740	HOW CONSERVATIVES ARE REACTING TO PORN STAR STORY. . . . Jason Kander (D) Former Missouri Senate Candidate\nWSJ: TRUMP LAWYER USED FAKE NAME TO PAY PORN STAR. . Jason Kander OW Contributor\nHOW CONSERVATIVES ARE REACTING TO PORN STAR STORY\nHOW...
2018-01-19 20:29:00	MSNBCW	19	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/1740	SCHUMER: \"HAD A LONG AND DETAILED MEETING\" WITH TRUMP\nBAMBADJAN BAMBA I G\ufb01gggudeNTED IMMIGRANT\nBAMBADJAN BAMBA I G\ufb01gggu\ufb01ENTED IMMIGRANT
2018-01-19 20:30:00	CNNW	37	CNNW_20180119_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1800	KELLY TELLS GOP: NO AGREEMENT IN TRUMP/SCHUMER MEETING\nHOW CONSERVATIVES ARE REACTING TO PORN STAR STORY. . . . Ben Ferguson OW Political Commentator\nHOW CONSERVATIVES ARE REACTING TO PORN...
2018-01-19 20:32:00	BBCNEWS	14	BBCNEWS_20180119_200000_BBC_News/start/1920	WORBOYS RELEASE DECISION. Govt will not challenge decision 1O release Worboys\nWOHBOVS RELEASE DECISION. Govt: We want to do every'hing we can to keep him jailed\nWOHBOYS RELEASE DECISION. Gauke: 'Nol appropviate'...
2018-01-19 20:32:00	CNNW	32	CNNW_20180119_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1920	KELLY TELLS GOP: NO AGREEMENT IN TRUMP/SCHUMER MEETING. . Jason Kander Former Missouri Secretary of State\nKELLY TELLS GOP: NO AGREEMENT IN TRUMP/SCHUMER MEETING. . Ben Ferguson OW Political Commentator\nKELLY TELLS GOP: NO AGREEMENT IN...
2018-01-19 20:33:00	CNNW	13	CNNW_20180119_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1980	142 FLU-RELATED DEATHS REPORTED IN SAN DIEGO COUNTY\nKELLY TELLS GOP: NO AGREEMENT IN TRUMP/SCHUMER MEETING\nKELLY TELLS GOP: NO AGREEMENT IN TRUMP/SCHUMER MEETING. . Jason Kander Former...
2018-01-19 20:34:00	MSNBCW	15	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/2040	SCHUMER PLEDGES MORE TALKS AS CLOCK TICKS TOWARD SHUTDOWN\nSCHUMER: \"MADE SOME PROGRESS\" IN TALKS WITH TRUMP
2018-01-19 20:35:00	MSNBCW	29	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/2100	SCHUMER: \"MADE SOME PROGRESS\" IN TALKS WITH TRUMP\nWH OFFICIAL: \"NO DEAL WAS REACHED\" IN SCHUMER TALKS
2018-01-19 20:36:00	CNNW	14	CNNW_20180119_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2160	Modlcnn Approved Back Eric. and Knu Brien\nModlcnn Approved Back Bruce and Knu Brien
2018-01-19 20:36:00	MSNBCW	19	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/2160	SCHUMER: \"HAD A LONG AND DETAILED MEETING\" WITH TRUMP\nSCHUMER: \"GOOD NUMBER OF DISAGREEMENTS\" REMAIN OVER SHUTDOWN\nWH BUDGET DlR.: \"WE DON'T WANT A SHUTDOWN,\" DEMS TO BLAME\nFMR. DIRECTOR...
2018-01-19 20:37:00	CNNW	10	CNNW_20180119_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2220	PLAY-BY-PLAY: THE MOMENTS THAT MAKE OR BREAK A DEAL\nTRUMP\u2019S FIRST YEAR T\u00b0N'G\u201dT a. . REIGN OF CHAOS 1O ET
2018-01-19 20:37:00	FOXNEWSW	18	FOXNEWSW_20180119_200000_Shepard_Smith_Reporting/start/2220	> PETER DOOCY
2018-01-19 20:38:00	MSNBCW	27	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/2280	SCHUMER: \"MADE SOME PROGRESS\" IN TALKS WITH TRUMP\nWH OFFICIAL: \"NO DEAL WAS REACHED\" IN SCHUMER TALKS\nSCHUMER PLEDGES MORE TALKS AS CLOCK TICKS TOWARD SHUTDOWN
2018-01-19 20:39:00	CNNW	62	CNNW_20180119_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2340	PLAY-BY-PLAY: THE MOMENTS THAT MAKE OR BREAK A DEAL
2018-01-19 20:39:00	MSNBCW	20	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/2340	SCHUMER: \"GOOD NUMBER OF DISAGREEMENTS\" REMAIN OVER SHUTDOWN\n' | FMR. PRESS SECRETARY FOR. MICHAEL STEEL HOUSE SPEAKER JOHN BOEHNER\nWH OFFICIAL: \"NO DEAL WAS REACHED\" IN SCHUMER TALKS\nWH BUDGET...
2018-01-19 20:40:00	CNNW	37	CNNW_20180119_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2400	GOVERNMENT SHUTDOWN COULD HALT CDC FLU PROGRAM\nPLAY-BY-PLAY: THE MOMENTS THAT MAKE OR BREAK A DEAL\nGOVERNMENT SHUTDOWN COULD HALT CDC FLU PROGRAM. . Elizabeth Cohen CJ\\N Senior...
2018-01-19 20:40:00	MSNBCW	19	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/2400	DEFENSE SECY.: TRAINING, CIVILIAN MILITARY. OPS WOULD BE IMPACT ED BY SHUTDOWN\nWH BUDGET DIR.: \"WE DON\u2019T WANT A SHUTDOWN,\" DEMS TO BLAME
2018-01-19 20:42:00	BBCNEWS	7	BBCNEWS_20180119_200000_BBC_News/start/2520	RACHEL SHENTON. Writer and Actress
2018-01-19 20:42:00	FOXNEWSW	8	FOXNEWSW_20180119_200000_Shepard_Smith_Reporting/start/2520	SCHUMER ON WHITE HOUSE MEETING WITH TRUMP:. \u201dAI In \"I ' E .A I I ' AA\nSENIOR WH OFFICIAL: NO DEAL REACHED. ,--' I. PHI\". x '_ -m-
2018-01-19 20:42:00	MSNBCW	18	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/2520	COV_ENTRY Call 8OO-46 I -26. . nr vkif Cnvnnfwnirnrfr\nfor an Immediate payment.
2018-01-19 20:43:00	CNNW	10	CNNW_20180119_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2580	HUMIRA HAS A PROVEN TRACK RECORD HUMIRA\u201d. OF BEING PRESCRIBED FOR OVER 1O YEARS adalimumab
2018-01-19 20:43:00	MSNBCW	5	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/2580	ENDS 1/2O LIMIT 1 EXCLUDES CHROMEBOOK 8. SURFACE LAPTOPS
2018-01-19 20:44:00	FOXNEWSW	3	FOXNEWSW_20180119_200000_Shepard_Smith_Reporting/start/2640	HITE HOUSE BUDGET DIRECTOR MULVANEY:. .n\u00b0, _.. o A a 9.\u201c. _ In.
2018-01-19 20:45:00	CNNW	10	CNNW_20180119_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2700	aUNUI-w. FEB 11. . 9 ET/ PT
2018-01-19 20:45:00	MSNBCW	34	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/2700	DEFENSE SECY.: WE NEED \"BUDGET PREDICT ABILITY\". TO \"SUSTAIN OUR MILITARY'S PRIMACY\"\nDEFENSE SECY.: TRAINING, CIVILIAN MILITARY. OPS WOULD BE IMPACT ED BY SHUTDOWN\nDEFENSE SECY.: SHUTDOWN HAS \"HUGE MORALE...
2018-01-19 20:46:00	CNNW	24	CNNW_20180119_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2760	VICTIMS CONFRONT USA GYMNASTICS DOCTOR IN COURT. . Olympians Aly Raisman, Jordyn Wieber among 12O to testify against Nassar\nVICTIMS CONFRONT USA GYMNASTICS DOCTOR IN COURT. . Jordyn Wieber Nassar Accuser
2018-01-19 20:46:00	MSNBCW	16	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/2760	DEFENSE SECY.: SHUTDOWN HAS \"HUGE MORALE IMPACT \"\nSCHUMER: \"MADE SOME PROGRESS\" IN TALKS WITH TRUMP\nDEFENSE SECY.: TRAINING, CIVILIAN MILITARY. OPS WOULD BE IMPACT ED BY...
2018-01-19 20:47:00	CNNW	62	CNNW_20180119_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2820	VICTIMS CONFRONT USA GYMNASTICS DOCTOR IN COURT. . Nicole Reeb Nassar Accuser
2018-01-19 20:47:00	FOXNEWSW	8	FOXNEWSW_20180119_200000_Shepard_Smith_Reporting/start/2820	)ayUSAicom \u00ab1 -844-637-2856. . trner Portrayalv\nFENSE SEC MA'ITIS: GOVERNMENT SHUTDOWN
2018-01-19 20:47:00	MSNBCW	25	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/2820	SCHUMER: \"HAD A LONG AND DETAILED MEETING\" WITH TRUMP
2018-01-19 20:48:00	MSNBCW	19	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/2880	1-8OO-423-7771. . A .nm._4:___,e..__.___ _____ __\n1- _8OO- 423- 7771 Call now for free gt. . 444444
2018-01-19 20:49:00	CNNW	29	CNNW_20180119_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2940	VICTIMS CONFRONT USA GYMNASTICS DOCTOR IN COURT. . Tiffany Thomas Lopez Nasser Accuser\nVICTIMS CONFRONT USA GYMNASTICS DOCTOR IN COURT. . Gwen Anderson Nassar Accuser\nVICTIMS CONFRONT USA GYMNASTICS DOCTOR IN COURT. ....
2018-01-19 20:50:00	CNNW	33	CNNW_20180119_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3000	DISGRACED DOCTOR COMPLAINS IT'S TOO HARD TO LISTEN TO VICTIMS. . Judge Rosemarie Aquilina Ingham County Circuit Court\nDISGRACED DOCTOR COMPLAINS IT'S TOO HARD TO LISTEN TO VICTIMS\nKELLY TELLS GOP: NO AGREEMENT IN TRUMP/SCHUMER MEETING
2018-01-19 20:50:00	MSNBCW	13	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/3000	1- _8OO- 423\u2014 7771. . 444444
2018-01-19 20:51:00	CNNW	5	CNNW_20180119_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3060	Offer valid through 2/28/18 only at participating eye. care practices. See www.essiiorusa.com for complete TH E ULTIMATE. . detaiis and to iocate a participating practice. LENS PACKAGE\nKELLY TELLS GOP: NO AGREEMENT IN TRUMP/SCHUMER MEETING
2018-01-19 20:51:00	MSNBCW	38	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/3060	GOP TRYING TO USE CHILDREN'S HEALTH INSURANCE. FUNDING TO WIN OVER DEMS ON SHORT-TERM DEAL
2018-01-19 20:53:00	FOXNEWSW	7	FOXNEWSW_20180119_200000_Shepard_Smith_Reporting/start/3180	F ICIALS. RUSSIAN SPY SHIP\nb TRACE GALLAGHER\nU.S. OFFICIALS: RUSSIAN SPY SHIP. I I I I ,' I A I A A ' I
2018-01-19 20:53:00	MSNBCW	28	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/3180	TRUMP: CHILDREN'S HEALTH INSURANCE \"SHOULD BE. PART OF A LONG TERM SOLUTION\" NOT \"SHORT TERM\" DEAL\nGOP TRYING TO USE CHILDREN'S HEALTH INSURANCE. FUNDING TO WIN OVER DEMS ON SHORT-TERM DEAL
2018-01-19 20:54:00	FOXNEWSW	8	FOXNEWSW_20180119_200000_Shepard_Smith_Reporting/start/3240	ANOTHER SHIRTLESS PHOTO OP FOR. I . k I I . K A I H ' ' L
2018-01-19 20:56:00	CNNW	49	CNNW_20180119_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3360	IOWA TOWN GIVES MIXED REVIEWS ON TRUMP'S FIRST YEAR\nIOWA TOWN GIVES MIXED REVIEWS ON TRUMP'S FIRST YEAR. . Gerald Retzlaff Monticello, Iowa Resident\nIOWA TOWN GIVES MIXED REVIEWS ON...
2018-01-19 20:57:00	FOXNEWSW	9	FOXNEWSW_20180119_200000_Shepard_Smith_Reporting/start/3420	l-UUU-Alilz-WISI:
2018-01-19 20:57:00	MSNBCW	5	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/3420	nlliricvdnm mm/hlrhn'lR RElLAi
2018-01-19 20:59:00	MSNBCW	13	MSNBCW_20180119_200000_MSNBC_Live_With_Ali_Velshi/start/3540	GOVT. PREPARING FOR SHUTDOWN AS DEADLINE APPROACHES\nEPA CHIEF: AGENCY CAN REMAIN OPEN FOR A LIMITED. TIMF IN THF FVFNT OF A GOVFDNMFNT SHIITDOWN\nEPA CHIEF: AGENCY CAN REMAIN OPEN FOR A...
2018-01-19 21:00:00	CNNW	12	CNNW_20180119_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3600	NEW CNN POLLS AS GOVERNMENT NEARS SHUTDOWN\nIOWA TOWN GIVES MIXED REVIEWS ON TRUMP'S FIRST YEAR
2018-01-19 21:00:00	FOXNEWSW	16	FOXNEWSW_20180119_200000_Shepard_Smith_Reporting/start/3600	SEN SCHUMER (D-NY): HAD A LONG AND. DETAILED MEETING WITH THE PRESIDENT\nSEN SCHUMER (D- NY): HAD A LONG AND. DETAILED MEETING WITH THE PRESIDENT
2018-01-19 21:01:00	BBCNEWS	31	BBCNEWS_20180119_210000_World_News_Today/start/60	WORLD NEWS TODAY\nUS GOVERNMENT BUDGET. Democrat Chuck Schumev has talked to Donald Trump
2018-01-19 21:01:00	CNNW	14	CNNW_20180119_210000_The_Lead_With_Jake_Tapper/start/60	NEW CNN POLLS AS GOVERNMENT NEARS SHUTDOWN. . Sen. Chuck Schumer (D) Minority Leader\nNEW CNN POLLS AS GOVERNMENT NEARS SHUTDOWN
2018-01-19 21:01:00	MSNBCW	12	MSNBCW_20180119_210000_Deadline_White_House/start/60	SCHUMER PLEDGES MORE TALKS AS CLOCK TICKS TOWARD SHUTDOWN
2018-01-19 21:02:00	MSNBCW	23	MSNBCW_20180119_210000_Deadline_White_House/start/120	GOVT. PREPARING FOR SHUTDOWN AS DEADLINE APPROACHES
2018-01-19 21:03:00	BBCNEWS	10	BBCNEWS_20180119_210000_World_News_Today/start/180	US GOVERNMENT BUDGET. Senate preparing for a last-minute vote on the bill\nUS GOVERNMENT BUDGET. House agreed dra\ufb02 budget which would cover a month\nUS GOVERNMENT BUDGET. Republicans and Democrats in deadlock...
2018-01-19 21:03:00	CNNW	31	CNNW_20180119_210000_The_Lead_With_Jake_Tapper/start/180	NEW CNN POLL: |F SHUTDOWN, WHO'S TO BLAME?. 21% SAY TRUMP, 26% GOP, 31% DEMOCRATS
2018-01-19 21:04:00	BBCNEWS	29	BBCNEWS_20180119_210000_World_News_Today/start/240	US GOVERNMENT BUDGET. 7' ' tdmrylng to force shutdown\nUS GOVERNMENT BUDGET. Shutdown could cost economy at least $1.5bn a day\nUS GOVERNMENT BUDGET. 85O,OOO government staff could be sent...
2018-01-19 21:05:00	BBCNEWS	16	BBCNEWS_20180119_210000_World_News_Today/start/300	US GOVERNMENT BUDGET. Senate preparing for a last-minute vote on the bill\nUS GOVERNMENT BUDGET. Republicans and Democrats in deadlock over immigration\nUS GOVERNMENT BUDGET. House agreed dva\ufb02 budget which...
2018-01-19 21:05:00	CNNW	37	CNNW_20180119_210000_The_Lead_With_Jake_Tapper/start/300	NEW CNN POLL: |F SHUTDOWN, WHO'S TO BLAME?. 21% SAY TRUMP, 26% GOP, 31% DEMOCRATS\nU.S. GOVT SHUTS DOWN AT MIDNIGHT WITHOUT A DEAL\nU.S. GOVT SHUTS DOWN AT MIDNIGHT WITHOUT A DEAL. . Maeve Reston CN\\I National...
2018-01-19 21:05:00	FOXNEWSW	3	FOXNEWSW_20180119_210000_Your_World_With_Neil_Cavuto/start/300	TRUMP, SCHUMER DISCUSS SHUTDOWN. THREAT AT WHIIE HOUSE
2018-01-19 21:05:00	MSNBCW	50	MSNBCW_20180119_210000_Deadline_White_House/start/300	GOVT. PREPARING FOR SHUTDOWN AS DEADLINE APPROACHES\nSEN. LINDSEY GRAHAM ' (R) SOUTH CAROLINA\n\"DREAMERS\" FIGHT ROILS DEBATE OVER GOVT. FUNDING
2018-01-19 21:06:00	CNNW	37	CNNW_20180119_210000_The_Lead_With_Jake_Tapper/start/360	NEW CNN POLL: |F SHUTDOWN, WHO'S TO BLAME?. 21% SAY TRUMP, 26% GOP, 31% DEMOCRATS
2018-01-19 21:07:00	BBCNEWS	10	BBCNEWS_20180119_210000_World_News_Today/start/420	US GOVERNMENT BUDGET. White House says Democrats trying 'O force shutdown\nUS GOVERNMENT BUDGET. Congress must agree budget deal by midnight\nUS GOVERNMENT BUDGET. Democrat Chuck Schumer has talked to Donald...
2018-01-19 21:07:00	FOXNEWSW	11	FOXNEWSW_20180119_210000_Your_World_With_Neil_Cavuto/start/420	JOHN ROBERTS
2018-01-19 21:07:00	MSNBCW	40	MSNBCW_20180119_210000_Deadline_White_House/start/420	FATE OF \"DREAMERS\" HANGS IN BALANCE |N FUNDING FIGHT\nGOVT. PREPARING FOR SHUTDOWN AS DEADLINE APPROACHES\n\"DREAMERS\" FIGHT ROILS DEBATE OVER GOVT. FUNDING
