2017-11-25 21:44:00	MSNBCW	39	MSNBCW_20171125_210000_MSNBC_Live/start/2640	MOORE CAMPAIGN \"CONFIDENT\" AFI'ER TRUMP BACKS GOP CANDIDATE\nLATEST POLL SHOWS MOORE LEADING IN SENATE RACE\nNYT: PRES. TRUMP VENTED ANNOYANCE AT DAUGHTER. IVANKA'S RESPONSE TO ROY MOORE...
2017-11-25 21:45:00	CNNW	53	CNNW_20171125_210000_CNN_Newsroom_With_Ana_Cabrera/start/2700	CAN DOUG JONES FLIP SEAT IN DEEP-RED ALABAMA?\nCAN DEMOCRAT WIN OVER SKEPTICAL CONSERVATIVES?\nCAN DOUG JONES FLIP SEAT IN DEEP-RED ALABAMA?. . Voice of Doug Jones (D) Alabama Senate...
2017-11-25 21:45:00	FOXNEWSW	15	FOXNEWSW_20171125_210000_Americas_News_HQ/start/2700	CONSUMER GROWTH PARTNERS\nCK FRIDAY SPENDING UP 4.8% FROM LAST YEAR
2017-11-25 21:45:00	MSNBCW	25	MSNBCW_20171125_210000_MSNBC_Live/start/2700	NYT: PRES. TRUMP VENTED ANNOYANCE AT DAUGHTER. IVANKA'S RESPONSE TO ROY MOORE ALLEGATIONS\nTRUMP: MOORE \"TOTALLY DENIES IT\" AND \"YOU HAVE TO LISTEN TO HIM\"\nLATEST POLL SHOWS MOORE LEADING IN SENATE RACE\nRICK TYLER I...
2017-11-25 21:46:00	CNNW	29	CNNW_20171125_210000_CNN_Newsroom_With_Ana_Cabrera/start/2760	DEM WINS OVER LOCAL PAPERS, BUT CAN HE SWAY LOCAL VOTERS?\nCAN DEMOCRAT WIN OVER SKEPTICAL CONSERVATIVES?\nAL VOTER: STANCE ON ABORTION WILL SWAY RACE
2017-11-25 21:46:00	MSNBCW	26	MSNBCW_20171125_210000_MSNBC_Live/start/2760	NYT: PRES. TRUMP VENTED ANNOYANCE AT DAUGHTER. IVANKA'S RESPONSE TO ROY MOORE ALLEGATIONS
2017-11-25 21:47:00	CNNW	14	CNNW_20171125_210000_CNN_Newsroom_With_Ana_Cabrera/start/2820	A SPECIAL SAFE BUILT FOR TRUMP'S TAX RETURNS\nDEM WINS OVER LOCAL PAPERS, BUT CAN HE SWAY LOCAL VOTERS?
2017-11-25 21:47:00	FOXNEWSW	9	FOXNEWSW_20171125_210000_Americas_News_HQ/start/2820	)LIDAY SPENDING TOPS EXPECTATIONS. . . . WU
2017-11-25 21:48:00	FOXNEWSW	14	FOXNEWSW_20171125_210000_Americas_News_HQ/start/2880	)LIDAY SPENDING TOPS EXPECTATIONS. . . . WU\nCONSUMER GROWTH PARTNERS
2017-11-25 21:48:00	MSNBCW	15	MSNBCW_20171125_210000_MSNBC_Live/start/2880	CALL NOW!. 1-8OO451%\nW CALL NOW!. -- 1-8OO451%
2017-11-25 21:50:00	MSNBCW	8	MSNBCW_20171125_210000_MSNBC_Live/start/3000	REP. FREDERICA WILSON I (o) FLORIDA\nTRUMP ADMIN. ENDING \"TEMPORARY PROTECTED STATUS\" FOR HAITIANS
2017-11-25 21:51:00	FOXNEWSW	8	FOXNEWSW_20171125_210000_Americas_News_HQ/start/3060	W. carlv fiorina
2017-11-25 21:51:00	MSNBCW	44	MSNBCW_20171125_210000_MSNBC_Live/start/3060	TRUMP ADMIN. ENDING \"TEMPORARY PROTECTED STATUS\" FOR HAITIANS
2017-11-25 21:52:00	MSNBCW	46	MSNBCW_20171125_210000_MSNBC_Live/start/3120	TRUMP ADMIN. ENDING \"TEMPORARY PROTECTED STATUS\" FOR HAITIANS\nFIONA MCENTEE | IMMIGRATION ATTORNEY\nTRUMP ADMIN. TELLING THOUSANDS OF HAITIANS TO LEAVE U.S. BY 2O19
2017-11-25 21:53:00	CNNW	44	CNNW_20171125_210000_CNN_Newsroom_With_Ana_Cabrera/start/3180	IRS BUILDING SPECIAL SAFE TO HOLD TRUMP'S TAX RETURNS\nIRS BUILDING SPECIAL SAFE TO HOLD TRUMP'S TAX RETURNS. . John Koskinen IRS Commissioner
2017-11-25 21:53:00	MSNBCW	21	MSNBCW_20171125_210000_MSNBC_Live/start/3180	TRUMP ADMIN. TELLING THOUSANDS OF HAITIANS TO LEAVE U.S. BY 2O19\nHOMELAND SECURITY DEPT; \"EXTRAORDINARY BUT TEMPORARY. CONDITIONS\" CAUSED BY 2O1O HAITI EARTHQUAKE \"NO LONGER EXIST\"\nHOMELAND SECURITY...
2017-11-25 21:54:00	CNNW	37	CNNW_20171125_210000_CNN_Newsroom_With_Ana_Cabrera/start/3240	IRS BUILDING SPECIAL SAFE TO HOLD TRUMP'S TAX RETURNS\nIRS BUILDING SPECIAL SAFE TO HOLD TRUMP'S TAX RETURNS. . John Koskinen IRS Commissioner
2017-11-25 21:54:00	FOXNEWSW	4	FOXNEWSW_20171125_210000_Americas_News_HQ/start/3240	> pm ELLIOTT I TREELAND CHRISTMAS TREES. ATIONWIDE CHRISTMAS TREE SHORTAGE. . . . G'\ufb01ee ,. GUTFELD '. SHOW. Innu ET
2017-11-25 21:54:00	MSNBCW	33	MSNBCW_20171125_210000_MSNBC_Live/start/3240	TRUMP ADMIN. TELLING THOUSANDS OF HAITIANS TO LEAVE U.S. BY 2O19\nFIONA MCENTEE | IMMIGRATION ATTORNEY\nTRUMP ADMINISTRATION CUTS PROTECTED IMMIGRANT STATUS. FOR HAITIANS. NICARAGUANS. SUDANESE. AND...
2017-11-25 21:55:00	CNNW	21	CNNW_20171125_210000_CNN_Newsroom_With_Ana_Cabrera/start/3300	8OO-591-O722 Quickenloansmm
2017-11-25 21:55:00	FOXNEWSW	9	FOXNEWSW_20171125_210000_Americas_News_HQ/start/3300	SHOPPERS HIT NEIGHBORHOOD STORES. FOR SMALL BUSINESS SATURDAY. . M CHIC \u201cn1\nSHOPPERS HIT NEIGHBORHOOD STORES. FOR SMALL BUSINESS SATURDAY. . unmc un1
2017-11-25 21:55:00	MSNBCW	32	MSNBCW_20171125_210000_MSNBC_Live/start/3300	TRUMP ADMIN. ENDING \"TEMPORARY PROTECTED STATUS\" FOR HAITIANS
2017-11-25 21:57:00	FOXNEWSW	10	FOXNEWSW_20171125_210000_Americas_News_HQ/start/3420	TTY: 711. . * 8OO-347-1 6OO. . CALL THE\nLU I I1 I \ufb02AUINli-UUIVI
2017-11-25 21:58:00	FOXNEWSW	5	FOXNEWSW_20171125_210000_Americas_News_HQ/start/3480	TTY: 711. . \u201c 8OO-347-1 6OO. . CALL THE
2017-11-25 21:59:00	CNNW	30	CNNW_20171125_210000_CNN_Newsroom_With_Ana_Cabrera/start/3540	REPORT: 47,OOO HARVEY VICTIMS STILL IN HOTELS\n1-8OO-831-37OO mesobook.com. . Mesothelioma Book
2017-11-25 22:00:00	CNNW	25	CNNW_20171125_210000_CNN_Newsroom_With_Ana_Cabrera/start/3600	HOUSTON HERO MATTRESS MACK FEEDS THOUSANDS ON THANKSGIVING\nNEW SIGNS FLYNN MAY BE COOPERATING IN MUELLER PROBE\nREPORT: 47,OOO HARVEY VICTIMS STILL IN HOTELS\nAna Cabrera. @AnaCabrera
2017-11-25 22:00:00	FOXNEWSW	10	FOXNEWSW_20171125_210000_Americas_News_HQ/start/3600	LAWMAKERS FACE LENGTHY. TO- DO LIST AS END OF YEAR LOOMS. . M I'll: LIN\nJAMES ARTHEL. ROSEN NEVILLE\nLAWMAKERS FACE LENGTHY. TO- DO LIST AS END OF YEAR LOOMS. . M EMIC LIN
2017-11-25 22:00:00	MSNBCW	46	MSNBCW_20171125_210000_MSNBC_Live/start/3600	WASHINGTON POST 8: NEW YORK TIMES:. JARED KUSHNER\u2019S WH ROLE SHRINKING
2017-11-25 22:01:00	CNNW	55	CNNW_20171125_220000_CNN_Newsroom_With_Ana_Cabrera/start/60	NEW SIGNS FLYNN MAY BE COOPERATING IN MUELLER PROBE\nNEW SIGNS FLYNN MAY BE COOPERATING IN MUELLER PROBE. . Shimon ProkupeCZ OW Crime and Justice Reporter
2017-11-25 22:01:00	FOXNEWSW	18	FOXNEWSW_20171125_220000_Americas_News_HQ/start/60	LAWMAKERS SET TO RETURN TO CAPITOL HILL. MONDAY FOLLOWING THANKSGIVING BREAK. . M EMIC LIN\nLAWMAKERS SET TO RETURN TO CAPITOL HILL. 7 MONDAY FOLLOWING THANKSGIVING BREAK\nPRESIDENT TRUMP TO HAVE LUNCH WITH. DP LEADERSHIP...
2017-11-25 22:01:00	MSNBCW	27	MSNBCW_20171125_220000_MSNBC_Live/start/60	WAPO: KUSHNER'S PORTFOLIO DIMINISHED. UNDER CHIEF OF STAFF GEN. JOHN KELLY\nWASHINGTON POST 8: NEW YORK TIMES:. JARED KUSHNER\u2019S WH ROLE SHRINKING\nCHIEF WASHINGTON REPORTER. KIMBERLY ATKINS BOSTON HERALD
2017-11-25 22:02:00	FOXNEWSW	20	FOXNEWSW_20171125_220000_Americas_News_HQ/start/120	EXUAL MISCONDUCT CLAIMS VS LAWMAKERS. . m MIMIC I.II\\'I
2017-11-25 22:02:00	MSNBCW	35	MSNBCW_20171125_220000_MSNBC_Live/start/120	WASHINGTON POST 8: NEW YORK TIMES:. JARED KUSHNER\u2019S WH ROLE SHRINKING\nWAPO: KUSHNER'S PORTFOLIO DIMINISHED. UNDER CHIEF OF STAFF GEN. JOHN KELLY\nCHIEF WASHINGTON REPORTER. KIMBERLY ATKINS BOSTON HERALD
2017-11-25 22:03:00	FOXNEWSW	16	FOXNEWSW_20171125_220000_Americas_News_HQ/start/180	EXUAL MISCONDUCT CLAIMS VS LAWMAKERS. . \"mm kl\ufb02ulc LIN\nMINNESOTA SENATOR\nEXUAL MISCONDUCT CLAIMS VS LAWMAKERS. . m M :ulc I.l(\\'I ,\nEXUAL MISCONDUCT CLAIMS VS LAWMAKERS
2017-11-25 22:03:00	MSNBCW	27	MSNBCW_20171125_220000_MSNBC_Live/start/180	KUSHNER'S INEXPERIENCE ADDS PRESSURE. TO TRUMP ADMINISTRATION\nWAPO: KUSHNER'S PORTFOLIO DIMINISHED. UNDER CHIEF OF STAFF GEN. JOHN KELLY '\nWASHINGTON POST 8: NEW YORK TIMES:. JARED KUSHNER\u2019S WH...
2017-11-25 22:04:00	FOXNEWSW	48	FOXNEWSW_20171125_220000_Americas_News_HQ/start/240	EXUAL MISCONDUCT CLAIMS VS LAWMAKERS. . m M In]: LIN\nPENNSYLVANIA CUNGHESSNIA'N'I
2017-11-25 22:04:00	MSNBCW	28	MSNBCW_20171125_220000_MSNBC_Live/start/240	WASHINGTON POST 8: NEW YORK TIMES:. JARED KUSHNER\u2019S WH ROLE SHRINKING\nWAPO: KUSHNER'S PORTFOLIO DIMINISHED. UNDER CHIEF OF STAFF GEN. JOHN KELLY\nCHIEF WASHINGTON REPORTER. KIMBERLY ATKINS BOSTON...
2017-11-25 22:05:00	CNNW	26	CNNW_20171125_220000_CNN_Newsroom_With_Ana_Cabrera/start/300	LEWANDOWSKI: TRUMP DIDN'T COLLUDE WITH RUSSIA\nLEWANDOWSKI: TRUMP DIDN'T COLLUDE WITH RUSSIA. . Corey Lewandowski Former Campaign Manager for Donald Trump\nLEWANDOWSKI: TRUMP DIDN'T...
2017-11-25 22:05:00	MSNBCW	54	MSNBCW_20171125_220000_MSNBC_Live/start/300	WAPO: KUSHNER'S PORTFOLIO DIMINISHED. UNDER CHIEF OF STAFF GEN. JOHN KELLY\nTRUMP SPARS WITH TIME MAGAZINE. OVER \"PERSON OF THE YEAR\
2017-11-25 22:06:00	BBCNEWS	4	BBCNEWS_20171125_220000_BBC_News/start/360	ORLA GUERIN. Middle East Correspondent
2017-11-25 22:06:00	CNNW	46	CNNW_20171125_220000_CNN_Newsroom_With_Ana_Cabrera/start/360	SOURCE: FLYNN LAWYERS STOP SHARING INFO WITH TRUMP TEAM. . May be sign ex-national security adviser is cooperating with Mueller\nSOURCE: FLYNN LAWYERS STOP SHARING INFO WITH TRUMP TEAM. . Paul Callan CJ\\N Legal Analyst\nLEWANDOWSKI: TRUMP DIDN'T COLLUDE WITH...
2017-11-25 22:06:00	FOXNEWSW	22	FOXNEWSW_20171125_220000_Americas_News_HQ/start/360	WMAKERS ACCUSED OF SEXUAL MISCONDUCT. . M \u201dcur: LIN\nWMAKERS ACCUSED OF SEXUAL MISCONDUCT. . \"mm \u201cnun: un\nWMAKERS ACCUSED OF SEXUAL MISCONDUCT. . \"mm kl\ufb02ulc LIN
2017-11-25 22:06:00	MSNBCW	41	MSNBCW_20171125_220000_MSNBC_Live/start/360	TRUMP SPARS WITH TIME MAGAZINE. OVER \"PERSON OF THE YEAR\
2017-11-25 22:07:00	CNNW	50	CNNW_20171125_220000_CNN_Newsroom_With_Ana_Cabrera/start/420	SOURCE: FLYNN LAWYERS STOP SHARING INFO WITH TRUMP TEAM\nSOURCE: FLYNN LAWYERS STOP SHARING INFO WITH TRUMP TEAM. . Paul Callan CJ\\N Legal Analyst
2017-11-25 22:08:00	CNNW	27	CNNW_20171125_220000_CNN_Newsroom_With_Ana_Cabrera/start/480	NEW SIGNS FLYNN MAY BE COOPERATING IN MUELLER PROBE. . Douglas Brinkley OW Presidential Historian\nNEW SIGNS FLYNN MAY BE COOPERATING IN MUELLER PROBE\nSOURCE: FLYNN LAWYERS STOP SHARING INFO WITH TRUMP TEAM
2017-11-25 22:08:00	FOXNEWSW	22	FOXNEWSW_20171125_220000_Americas_News_HQ/start/480	CONGRESS LAUNCHES ETHICS. INVESTIGATION OF REP CONYERS (D- Ml). . M I'llc LIN\nWMAKERS ACCUSED OF SEXUAL MISCONDUCT. . \"mm kl\ufb02ulc LIN\nWMAKERS ACCUSED OF SEXUAL MISCONDUCT. . m M In]: LIN
2017-11-25 22:08:00	MSNBCW	27	MSNBCW_20171125_220000_MSNBC_Live/start/480	BATI'LE BREWING BETWEEN TRUMP AND DEMS OVER. WHO WILL LEAD CONSUMER PROTECTION BUREAU\nTRUMP NAMES OMB DIRECTOR MULVANEY AS ACTING. CHIEF OF CONSUMER FINANCIAL PROTECTION BUREAU\nSEN. WARREN: DODD-FRANK SAYS DEPUTY CFPB...
2017-11-25 22:09:00	BBCNEWS	7	BBCNEWS_20171125_220000_BBC_News/start/540	NIGEL DODDS MP. DUP Deputy Leader
2017-11-25 22:09:00	CNNW	35	CNNW_20171125_220000_CNN_Newsroom_With_Ana_Cabrera/start/540	NEW SIGNS FLYNN MAY BE COOPERATING IN MUELLER PROBE\nNEW SIGNS FLYNN MAY BE COOPERATING IN MUELLER PROBE. . Douglas Brinkley OW Presidential Historian\nNEW SIGNS FLYNN MAY BE COOPERATING...
2017-11-25 22:09:00	MSNBCW	15	MSNBCW_20171125_220000_MSNBC_Live/start/540	TRUMP NAMES OMB DIRECTOR MULVANEY AS ACTING. CHIEF OF CONSUMER FINANCIAL PROTECTION BUREAU\nALABAMA SENATE SPECIAL ELECTION 17 DAYS AWAY\nFLYNN LEGAL TEAM CUTS TIES WITH TRUMP\u2019S LAWYERS
2017-11-25 22:10:00	CNNW	56	CNNW_20171125_220000_CNN_Newsroom_With_Ana_Cabrera/start/600	NEW SIGNS FLYNN MAY BE COOPERATING IN MUELLER PROBE\nERIK PRINCE TO TESTIFY BEFORE SENATE INTEL COMMITTEE
2017-11-25 22:10:00	FOXNEWSW	26	FOXNEWSW_20171125_220000_Americas_News_HQ/start/600	WMAKERS ACCUSED OF SEXUAL MISCONDUCT. . m \u201ccm: UN\nORE THAN 3OO DEAD IN EGYPT MOSQUE ATTACK -\ntr AMY KELLOGG. O RE THAN 3OO DEAD |N EGYPT MOSQUE A'ITACK
2017-11-25 22:11:00	CNNW	32	CNNW_20171125_220000_CNN_Newsroom_With_Ana_Cabrera/start/660	ERIK PRINCE TO TESTIFY BEFORE SENATE INTEL COMMITTEE. . Douglas Brinkley CN\\I Presidential Historian\nERIK PRINCE TO TESTIFY BEFORE SENATE INTEL COMMITTEE
2017-11-25 22:11:00	FOXNEWSW	59	FOXNEWSW_20171125_220000_Americas_News_HQ/start/660	ORE THAN 3OO DEAD IN EGYPT MOSQUE ATTACK
2017-11-25 22:11:00	MSNBCW	8	MSNBCW_20171125_220000_MSNBC_Live/start/660	v. . Data sourced from Pviori Date, May 2O17
2017-11-25 22:12:00	CNNW	21	CNNW_20171125_220000_CNN_Newsroom_With_Ana_Cabrera/start/720	ERIK PRINCE TO TESTIFY BEFORE SENATE INTEL COMMITTEE. . Prince is suspected of setting up secret back channel with Moscow\nERIK PRINCE TO TESTIFY BEFORE SENATE INTEL COMMITTEE. Paul CaIIan CJ\\I\\I Legal Analyst\nERIK PRINCE TO TESTIFY BEFORE SENATE INTEL...
2017-11-25 22:12:00	FOXNEWSW	51	FOXNEWSW_20171125_220000_Americas_News_HQ/start/720	IS FLAGS WERE FOUND IN ATTACKERS' VEHICLES
2017-11-25 22:12:00	MSNBCW	7	MSNBCW_20171125_220000_MSNBC_Live/start/720	IGCQ HOLYCROSS '- '3'. . Q\\. . 22-.
2017-11-25 22:13:00	FOXNEWSW	10	FOXNEWSW_20171125_220000_Americas_News_HQ/start/780	IS FLAGS WERE FOUND IN ATTACKERS' VEHICLES\nAIIIDIPAIC .\nIS FLAGS WERE FOUND IN ATTACKERS' VEHICLES:
2017-11-25 22:13:00	MSNBCW	23	MSNBCW_20171125_220000_MSNBC_Live/start/780	REPORTS: SPECIAL COUNSEL INVESTIGATING FLYNN. FINANCIAL TIES TO TURKISH GOVERNMENT\n/-\\I IURNtY I-UR. PRESIDENT TRUMP
2017-11-25 22:14:00	FOXNEWSW	13	FOXNEWSW_20171125_220000_Americas_News_HQ/start/840	1-\u00a755-288-417O Humanu.
2017-11-25 22:14:00	MSNBCW	22	MSNBCW_20171125_220000_MSNBC_Live/start/840	REPORTS: SPECIAL COUNSEL INVESTIGATING FLYNN. FINANCIAL TIES TO TURKISH GOVERNMENT\nMUELLER INVESTIGATING FLYNN COMPANY'S $53O,OOO CONTRACT. WITH TURKISH BUSINESSMAN DURING U.S. ELECTION\nAI IURNtY l-UR. PRESIDENT...
2017-11-25 22:15:00	CNNW	4	CNNW_20171125_220000_CNN_Newsroom_With_Ana_Cabrera/start/900	GETCORAVIN.COM
2017-11-25 22:15:00	FOXNEWSW	37	FOXNEWSW_20171125_220000_Americas_News_HQ/start/900	l\u2014gSS-Z 88-41 7O Humana.
2017-11-25 22:15:00	MSNBCW	25	MSNBCW_20171125_220000_MSNBC_Live/start/900	TRUMP ATI'Y.: \"NOT ENTIRELY UNEXPECTED\" THAT. FLYNN \"MAY BE DISCUSSING A PLEA\" WITH MUELLER\nFLYNN LAWYERS TELLING TRUMP\u2019S LEGAL TEAM. THEY CAN NO LONGER DISCUSS RUSSIA PROBE\nFLYNN LAWYERS SIGNAL BREAK WITH WHITE HOUSE,....
2017-11-25 22:16:00	FOXNEWSW	7	FOXNEWSW_20171125_220000_Americas_News_HQ/start/960	LIVE SATURDAYS 9pm @
2017-11-25 22:16:00	MSNBCW	19	MSNBCW_20171125_220000_MSNBC_Live/start/960	FLYNN LAWYERS SIGNAL BREAK WITH WHITE HOUSE,. POSSIBLE COOPERATION WITH SPECIAL COUNSEL\nREPORTS: SPECIAL COUNSEL INVESTIGATING FLYNN. FINANCIAL TIES TO TURKISH GOVERNMENT\nMUELLER INVESTIGATING FLYNN COMPANY'S $53O,OOO...
2017-11-25 22:17:00	CNNW	7	CNNW_20171125_220000_CNN_Newsroom_With_Ana_Cabrera/start/1020	2 ACTING LEADERS FOR CONSUMER AGENCY; WHO'S IN CHARGE?
2017-11-25 22:17:00	MSNBCW	51	MSNBCW_20171125_220000_MSNBC_Live/start/1020	MUELLER INVESTIGATING FLYNN COMPANY'S $53O,OOO CONTRACT. WITH TURKISH BUSINESSMAN DURING U.S. ELECTION\nJACK RICE I FORMER CIA OFFICER
2017-11-25 22:18:00	CNNW	22	CNNW_20171125_220000_CNN_Newsroom_With_Ana_Cabrera/start/1080	2 ACTING LEADERS FOR CONSUMER AGENCY; WHO'S IN CHARGE?. . Departing director names successor; Trump appoints own pick hours later\n2 ACTING LEADERS FOR CONSUMER AGENCY; WHO'S IN CHARGE?. . Boris Sanchez OW Correspondent\nANTHONY BOURDAIN TOMORROW. PARTS UNKNOWN...
2017-11-25 22:18:00	FOXNEWSW	19	FOXNEWSW_20171125_220000_Americas_News_HQ/start/1080	S. SAILORS MISSING IN CRASH IDENTIFIED. . \"mm kl\ufb02ulc UN\nPAKISTANI PROTESTORS CLASH WITH POLICE. ARMY CALLED IN TO RESTORE ORDER. . M EWC LIN\nADER OF PAKISTANI TERRORIST GROUP SET FREE. . \"mm...
2017-11-25 22:19:00	CNNW	25	CNNW_20171125_220000_CNN_Newsroom_With_Ana_Cabrera/start/1140	2 ACTING LEADERS FOR CONSUMER AGENCY; WHO'S IN CHARGE?\nTRUMP VOWS TO BRING CONSUMER AGENCY \"BACK TO LIFE\"\nTRUMP: CONSUMER AGENCY \"HAS BEEN A TOTAL DISASTER\
2017-11-25 22:19:00	MSNBCW	34	MSNBCW_20171125_220000_MSNBC_Live/start/1140	REPORTS: SPECIAL COUNSEL INVESTIGATING FLYNN. FINANCIAL TIES TO TURKISH GOVERNMENT\nFLYNN LEGAL TEAM CUTS TIES WITH TRUMP\u2019S LAWYERS\nJACK RICE I CRIMINAL DEFENSE ATTORNEY\nMUELLER INVESTIGATING FLYNN COMPANY'S $53O,OOO...
2017-11-25 22:20:00	CNNW	26	CNNW_20171125_220000_CNN_Newsroom_With_Ana_Cabrera/start/1200	2 ACTING LEADERS FOR CONSUMER AGENCY; WHO'S IN CHARGE?\nMICK MULVANEY CALLED CONSUMER AGENCY A \"SICK, SAD\" JOKE. . Trump named Muivaney acting director of consumer protection agency
2017-11-25 22:20:00	FOXNEWSW	34	FOXNEWSW_20171125_220000_Americas_News_HQ/start/1200	ADER OF PAKISTANI TERRORIST GROUP SET FREE. . m kl\ufb02ulc UN\n{UMP CONDEMNS MOVE TO FREE HAFIZ SAEED. . m \u201cclue LIN
2017-11-25 22:20:00	MSNBCW	17	MSNBCW_20171125_220000_MSNBC_Live/start/1200	REPORTS: SPECIAL COUNSEL INVESTIGATING FLYNN. FINANCIAL TIES TO TURKISH GOVERNMENT\nFLYNN LAWYERS SIGNAL BREAK WITH WHITE HOUSE,. POSSIBLE COOPERATION WITH SPECIAL COUNSEL\nFLYNN LAWYERS TELLING TRUMP\u2019S LEGAL TEAM....
2017-11-25 22:21:00	CNNW	24	CNNW_20171125_220000_CNN_Newsroom_With_Ana_Cabrera/start/1260	TRUMP: | PASSED ON BEING TIME MAG'S \"PERSON OF THE YEAR\"\nTIME MAG: TRUMP INCORRECT WITH HIS \"PERSON OF THE YEAR\" TWEET\n2 ACTING LEADERS FOR CONSUMER AGENCY; WHO'S IN CHARGE?
2017-11-25 22:21:00	MSNBCW	7	MSNBCW_20171125_220000_MSNBC_Live/start/1260	FLYNN LAWYERS TELLING TRUMP'S LEGAL TEAM. THEY CAN NO LONGER DISCUSS RUSSIA PROBE\nFLYNN LAWYERS TELLING TRUMP\u2019S LEGAL TEAM. THEY CAN NO LONGER DISCUSS RUSSIA PROBE\nTERROR ATTACK IN EGYPT KILLS 3O5, INJURES...
2017-11-25 22:22:00	CNNW	19	CNNW_20171125_220000_CNN_Newsroom_With_Ana_Cabrera/start/1320	TIME MAG: TRUMP INCORRECT WITH HIS \"PERSON OF THE YEAR\" TWEET\nFUNERAL TODAY FOR BORDER PATROL AGENT KILLED IN TEXAS
2017-11-25 22:22:00	FOXNEWSW	39	FOXNEWSW_20171125_220000_Americas_News_HQ/start/1320	IGELA MERKEL FACES A SHAKY POLITICAL FUTURE. . m \u201ccut: LIN\nIGELA MERKEL FACES A SHAKY POLITICAL FUTURE
2017-11-25 22:23:00	CNNW	18	CNNW_20171125_220000_CNN_Newsroom_With_Ana_Cabrera/start/1380	\ufb02u, 1-8OO-764-7O79. . mypillow.com\nOnly at Walmart
2017-11-25 22:24:00	CNNW	16	CNNW_20171125_220000_CNN_Newsroom_With_Ana_Cabrera/start/1440	mm\u201c, 1-8OO-764-7O79. . mypillow.com\n,af'\ufb02w 1-8OO-764-7O79. . mypillow.com
2017-11-25 22:25:00	CNNW	6	CNNW_20171125_220000_CNN_Newsroom_With_Ana_Cabrera/start/1500	MW 1-8OO-764-7O79. . mypillow.com
2017-11-25 22:25:00	MSNBCW	34	MSNBCW_20171125_220000_MSNBC_Live/start/1500	ISIS ATTACK IN EGYPT KILLS 3O5, INJURES 128\nAT LEAST 27 CHILDREN AMONG DEAD AFTER MOSGUE ATTACK\nBILL NEELY I gzggc NEWS
2017-11-25 22:26:00	CNNW	3	CNNW_20171125_220000_CNN_Newsroom_With_Ana_Cabrera/start/1560	FUNERAL HELD FOR SLAIN BORDER PATROL AGENT
2017-11-25 22:26:00	MSNBCW	28	MSNBCW_20171125_220000_MSNBC_Live/start/1560	MOST VICTIMS OF EGYPT MOSQUE ATI'ACK SUFI MUSLIMS. SUFIS INCREASINGLY TARGETED BY ISIS AS \u2019HERETICS\u2019\nEGYPTIAN AIR FORCE PURSUES TARGETS LINKED TO MOSGUE ATTACK\nAT LEAST 27 CHILDREN AMONG DEAD AFTER MOSGUE ATTACK
2017-11-25 22:27:00	CNNW	46	CNNW_20171125_220000_CNN_Newsroom_With_Ana_Cabrera/start/1620	FUNERAL HELD FOR SLAIN BORDER PATROL AGENT\nFUNERAL HELD FOR SLAIN BORDER PATROL AGENT. . Scott McLean OW Correspondent
2017-11-25 22:27:00	MSNBCW	15	MSNBCW_20171125_220000_MSNBC_Live/start/1620	ALMOST EVERYONE INSIDE MOSGUE KILLED OR INJURED\nISIS ATTACK IN EGYPT KILLS 3O5, INJURES 128\nEGYPT OFFICIALS VISIT MOSGUE ATTACK VICTIMS. IN HOSPITALS. THREE DAYS OF MOURNING...
2017-11-25 22:28:00	CNNW	62	CNNW_20171125_220000_CNN_Newsroom_With_Ana_Cabrera/start/1680	FUNERAL HELD FOR SLAIN BORDER PATROL AGENT
2017-11-25 22:28:00	FOXNEWSW	9	FOXNEWSW_20171125_220000_Americas_News_HQ/start/1680	SCOTTeVEST\nCHARLES MCCULLOUGH
2017-11-25 22:28:00	MSNBCW	19	MSNBCW_20171125_220000_MSNBC_Live/start/1680	AT LEAST 27 CHILDREN AMONG DEAD AFTER MOSGUE ATTACK\nALABAMA SENATE RACE DIVIDES VOTERS\nISIS ATTACK IN EGYPT KILLS 3O5, INJURES 128
2017-11-25 22:29:00	CNNW	31	CNNW_20171125_220000_CNN_Newsroom_With_Ana_Cabrera/start/1740	FUNERAL HELD FOR SLAIN BORDER PATROL AGENT\nFUNERAL HELD FOR SLAIN BORDER PATROL AGENT. . Scott McLean OW Correspondent\nSLAIN BORDER PATROL AGENT MOURNED IN TEXAS. . Ramiro...
2017-11-25 22:29:00	FOXNEWSW	7	FOXNEWSW_20171125_220000_Americas_News_HQ/start/1740	monday 8P et
2017-11-25 22:30:00	CNNW	27	CNNW_20171125_220000_CNN_Newsroom_With_Ana_Cabrera/start/1800	SLAIN BORDER PATROL AGENT MOURNED IN TEXAS\nAGENT ROGELIO MARTINEZ KILLED WHILE ON PATROL IN TEXAS\nSLAIN BORDER PATROL AGENT MOURNED IN TEXAS. . Ramiro Cordero US. Customs and...
2017-11-25 22:30:00	FOXNEWSW	3	FOXNEWSW_20171125_220000_Americas_News_HQ/start/1800	ME MAGAZINE DENIES CLAIM BY PRESIDENT TRUMP. \\T HE DECLINED OFFER TO BE \"PERSON OF THE YEAR'HI '. . m mum: \u201c(Tl
2017-11-25 22:30:00	MSNBCW	8	MSNBCW_20171125_220000_MSNBC_Live/start/1800	Wy' HiUU' I 81-454] MP'I9. . luau, mllnillrunl nnm
