2017-12-10 14:33:00	MSNBCW	25	MSNBCW_20171210_140000_MSNBC_Live_With_Alex_Witt/start/1980	MOORE CAMPAIGN: \"TRUMP IS ON TRIAL IN ALABAMA\"\nSENIOR ALABAMA U.S. SENATOR. MAINTAINS OPPOSITION TO MOODF
2017-12-10 14:34:00	CNNW	21	CNNW_20171210_140000_State_of_the_Union_With_Jake_Tapper/start/2040	MUELLER REMOVES FBI AGENT OVER ANTI-TRUMP MESSAGES. . Rep. Adam Schiff (D) Ranking Member, Intelligence Committee\nCONSERVATIVES TRY TO DISCREDIT ROBERT MUELLER
2017-12-10 14:34:00	FOXNEWSW	30	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/12840	RUMP PRAISES CIVIL RIGHTS LEADERS I
2017-12-10 14:34:00	MSNBCW	20	MSNBCW_20171210_140000_MSNBC_Live_With_Alex_Witt/start/2040	SEN. GILLIBRAND SLAMS GOP FOR \"SILENCE\". ON MISCONDUCT Al I FGATIONS WITHIN DADTV
2017-12-10 14:35:00	CNNW	4	CNNW_20171210_140000_State_of_the_Union_With_Jake_Tapper/start/2100	troweprice.com 1-877-TROWE-PRICE
2017-12-10 14:35:00	FOXNEWSW	25	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/12900	H DUKE FALLS TO BOSTON COLLEGE\nWHITE HOUSE RESPONDS TO VONN I\nWHITE HOUSE RESPONDS TO VONN
2017-12-10 14:36:00	BBCNEWS	7	BBCNEWS_20171210_143000_The_Week_in_Parliament/start/360	MIKE RUSSELL \u2019. SNEVBrexit Spokesperson
2017-12-10 14:36:00	CNNW	6	CNNW_20171210_140000_State_of_the_Union_With_Jake_Tapper/start/2160	For adults with We 2 diabetes, Victoza\u201c, alon with your current treatment for your. pardrova\u00a7cqlar ( ) disease, .may reduce the ms of major CV events such as\nVictoza'i\u2019 outperformed Januvia\u00ae when both were added to metformin.. More people on Victoza'\u201d experienced nausea. diarrhea, and...
2017-12-10 14:36:00	FOXNEWSW	30	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/12960	'KLAHOMA'S MAYFIELD WINS HEISMAN\nH DUKE FALLS TO BOSTON COLLEGE. . . . . s a
2017-12-10 14:36:00	MSNBCW	28	MSNBCW_20171210_140000_MSNBC_Live_With_Alex_Witt/start/2160	DEMS PUSH FRANKEN OUT AS. GOD STICKS WITH DOV moon:\nFRANKEN QUITTING SENATE OVER. SFXUAI MISCONDUCT Al I FGATIONS
2017-12-10 14:37:00	FOXNEWSW	23	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/13020	TOP-RATED SUVS THIS CHRISTMAS
2017-12-10 14:37:00	MSNBCW	40	MSNBCW_20171210_140000_MSNBC_Live_With_Alex_Witt/start/2220	FRANKEN QUITrlNG SENATE OVER. SFXUAI MISCONDUCT Al I FGATIONS\nl' RESI\u2019DENTSCHOLAR. NORM ORNSTEIN AMFPIFAN FNTFPDPIQF INSTITUTE
2017-12-10 14:38:00	FOXNEWSW	24	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/13080	MIDSIZE SUV WITH FUNCTION & FUEL-EFFICIENCY I\nIOWN FOR: FUNCTION, FAMILY, FRUGAL MPG\nUBARU OUTBACK; $25,895 \u2014 $38,69O
2017-12-10 14:38:00	MSNBCW	23	MSNBCW_20171210_140000_MSNBC_Live_With_Alex_Witt/start/2280	TRUMP RECORDS ROBO-CALL BACKING ROY MOORE\nFRANKEN: \"CLEAR\" I CAN'T BE EFFECTIVE SENATOR ANYMORE
2017-12-10 14:39:00	FOXNEWSW	10	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/13140	IOWN FOR: FUNCTION, FAMILY, FRUGAL MPG 7
2017-12-10 14:39:00	MSNBCW	34	MSNBCW_20171210_140000_MSNBC_Live_With_Alex_Witt/start/2340	TRUMP RALLIES VOTERS FOR ROY MOORE\nTRUMP RECORDS ROBO-CALL BACKING ROY MOORE
2017-12-10 14:40:00	CNNW	44	CNNW_20171210_140000_State_of_the_Union_With_Jake_Tapper/start/2400	OBAMA INVOKES NAZI GERMANY, WARNS ABOUT TODAY'S POLITICS\nOBAMA INVOKES NAZI GERMANY, WARNS ABOUT TODAY'S POLITICS. . Amanda Carpenter CN\\I Political Commentator\nOBAMA INVOKES NAZI GERMANY,...
2017-12-10 14:40:00	FOXNEWSW	16	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/13200	SURF'S UP!
2017-12-10 14:40:00	MSNBCW	21	MSNBCW_20171210_140000_MSNBC_Live_With_Alex_Witt/start/2400	NYT: LENA DUNHAM, TINA BROWN SAY THEY. WADNFI') Cl INTON AInFs ABOUT WFINSTFIN\nTRUMP TO CROWD: GET OUT & VOTE FOR ROY MOORE
2017-12-10 14:41:00	MSNBCW	34	MSNBCW_20171210_140000_MSNBC_Live_With_Alex_Witt/start/2460	NYT: LENA DUNHAM SAYS SHE HEARD ABOUT \"DISTURBING. FNCOUNTFDS\" WITH WFINSTFIN, WADNFI') Cl INTON AIDFS\nTRUMP ATTENDANCE AT CIVIL RIGHTS MUSEUM. nFnICATInN IN MS SPARKS CONTDOVFDSY
2017-12-10 14:42:00	CNNW	23	CNNW_20171210_140000_State_of_the_Union_With_Jake_Tapper/start/2520	REPUBLICANS DENOUNCE ROY MOORE AS TRUMP BACKS HIM\nBLACK DEMOCRATIC LEADERS IN ALABAMA TO HELP DOUG JONES\nOBAMA INVOKES NAZI GERMANY, WARNS ABOUT TODAY'S POLITICS\nBLACK DEMOCRATIC...
2017-12-10 14:42:00	FOXNEWSW	7	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/13320	U l l 'UUU'Ull\u2014h. Drop15Now.com
2017-12-10 14:42:00	MSNBCW	24	MSNBCW_20171210_140000_MSNBC_Live_With_Alex_Witt/start/2520	TRUMP ATTENDANCE AT CIVIL RIGHTS MUSEUM. nFnICATInN IN MS SPARKS CONTDOVFDSY\nTRUMP ATTENDANCE AT CIVIL RIGHTS MUSEUM. nFnICATInN IN MS spAsz CONTDOVFDSY\nTRUMP ATrENDANCE AT CIVIL RIGHTS MUSEUM. nFnICATInN IN MS...
2017-12-10 14:43:00	CNNW	29	CNNW_20171210_140000_State_of_the_Union_With_Jake_Tapper/start/2580	BLACK DEMOCRATIC LEADERS IN ALABAMA TO HELP DOUG JONES\nREPUBLICANS DENOUNCE ROY MOORE AS TRUMP BACKS HIM\nREPUBLICANS DENOUNCE ROY MOORE AS TRUMP BACKS HIM. . Marc Lotter Fmr Spokesman for...
2017-12-10 14:43:00	FOXNEWSW	3	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/13380	. . Available in prescription onlv. Results mav varv.
2017-12-10 14:44:00	CNNW	26	CNNW_20171210_140000_State_of_the_Union_With_Jake_Tapper/start/2640	REPUBLICANS DENOUNCE ROY MOORE AS TRUMP BACKS HIM\nSEN SHELBY: \"I COULDN'T VOTE FOR ROY MOORE\"\nREPUBLICANS DENOUNCE ROY MOORE AS TRUMP BACKS HIM. . Amanda Carpenter CI\\N Political...
2017-12-10 14:44:00	FOXNEWSW	20	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/13440	{EWING BEER WITH KRISPY KREME DONUTS\nRBY'S TESTING FRY-STUFFED SANDWICH L
2017-12-10 14:45:00	CNNW	37	CNNW_20171210_140000_State_of_the_Union_With_Jake_Tapper/start/2700	BLACK DEMOCRATIC LEADERS IN ALABAMA TO HELP DOUG JONES\nTRUMP: \"GET OUT AND VOTE FOR ROY MOORE\"\nBLACK DEMOCRATIC LEADERS IN ALABAMA TO HELP DOUG JONES. . Nina Turner (1W Political Commentator
2017-12-10 14:45:00	FOXNEWSW	12	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/13500	'OCK MARKET SURGED UNDER TRUMP IN 2O17 g\nDW WILL MARKETS RESPOND TO TAX REFORM? E
2017-12-10 14:46:00	CNNW	28	CNNW_20171210_140000_State_of_the_Union_With_Jake_Tapper/start/2760	REPUBLICANS DENOUNCE ROY MOORE AS TRUMP BACKS HIM\nBLACK DEMOCRATIC LEADERS IN ALABAMA TO HELP DOUG JONES\nREPUBLICANS DENOUNCE ROY MOORE AS TRUMP BACKS HIM. . Marc Lotter Fmr Spokesman...
2017-12-10 14:46:00	FOXNEWSW	15	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/13560	[COIN FUTURES TRADING ON CHICAGO EXCHANGE !\n'OCK MARKET SURGED UNDER TRUMP IN 2O17 g\nCRYPTOCURRENCY CRAZE g\n'OCK MARKET SURGED UNDER TRUMP IN 2O17
2017-12-10 14:46:00	MSNBCW	16	MSNBCW_20171210_140000_MSNBC_Live_With_Alex_Witt/start/2760	U.N. AMB. NIKKI HALEY: U.S. BELIEVES IT MIGHT. RF Cl OSFP TO MIDFAST DFACF THAN FVFP RFFODF\nFisherlnvestments.com/TV
2017-12-10 14:47:00	CNNW	45	CNNW_20171210_140000_State_of_the_Union_With_Jake_Tapper/start/2820	REPUBLICANS DENOUNCE ROY MOORE AS TRUMP BACKS HIM\nDOUG JONES PROSECUTED KKK MEMBERS IN 196O5
2017-12-10 14:47:00	FOXNEWSW	20	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/13620	[COIN'S VALUE GREW MORE THAN I,7OO% IN 2O17 !\nSHOULD YOU INVEST IN BITCOIN? g\nICOIN FUTURES TRADING ON CHICAGO EXCHANGE !\n[COIN FUTURES TRADING ON CHICAGO EXCHANGE !
2017-12-10 14:47:00	MSNBCW	28	MSNBCW_20171210_140000_MSNBC_Live_With_Alex_Witt/start/2820	SCORES OF DEMONSTRATORS CLASH WITH SECURITY. FOPCFS OUTSIDF THF us, FMRASSV IN RFIDUT\nSCORES OF DEMONSTRATORS CLASH WITH SECURITY. FODCFS nun-sum: THF us, FMRASSV IN RFIDUT\nU.N. AMB. NIKKI HALEY: U.S. BELIEVES IT MIGHT....
2017-12-10 14:48:00	FOXNEWSW	38	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/13680	SHOULD YOU INVEST IN BITCOIN? !\nREP KEVIN MCCARTHY (Fl-CA]. HOUSE MAJORITY LEADER
2017-12-10 14:49:00	BBCNEWS	6	BBCNEWS_20171210_143000_The_Week_in_Parliament/start/1140	MICHAEL GOVE. _Env_ironment Secretary
2017-12-10 14:49:00	CNNW	32	CNNW_20171210_140000_State_of_the_Union_With_Jake_Tapper/start/2940	REPUBLICANS DENOUNCE ROY MOORE AS TRUMP BACKS HIM
2017-12-10 14:49:00	FOXNEWSW	10	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/13740	SURF'S UP!
2017-12-10 14:49:00	MSNBCW	34	MSNBCW_20171210_140000_MSNBC_Live_With_Alex_Witt/start/2940	U.N. AMB. NIKKI HALEY: U.S. BELIEVES IT MIGHT. RF Cl ospp TO MlnFAST DFACF THAN FVFP RFFODF\nJERUSALEM RECOGNITION GIVEN. WITHOUT CONCFSSIONS FROM ISDAFI\nCHRISTOPHER HILL | FMR. U.S. AMBASSADOR TOIRAQ
2017-12-10 14:50:00	MSNBCW	62	MSNBCW_20171210_140000_MSNBC_Live_With_Alex_Witt/start/3000	JERUSALEM RECOGNITION GIVEN. WITHOUT CONCFSSIONS FROM ISDAFI
2017-12-10 14:51:00	CNNW	4	CNNW_20171210_140000_State_of_the_Union_With_Jake_Tapper/start/3060	PAID FOR BY TOM STEYER
2017-12-10 14:53:00	MSNBCW	6	MSNBCW_20171210_140000_MSNBC_Live_With_Alex_Witt/start/3180	1-an-On1-KII/I') nn+Tnnnill r
2017-12-10 14:55:00	MSNBCW	17	MSNBCW_20171210_140000_MSNBC_Live_With_Alex_Witt/start/3300	175, OOO ACRES BURNED, NEARLY 8OO STRUCTURES DESTROYED\nSIX WILDFIRES BURNING ACROSS SOUTHERN CALIFORNIA
2017-12-10 14:56:00	CNNW	8	CNNW_20171210_140000_State_of_the_Union_With_Jake_Tapper/start/3360	Results may vary. Use as directed.
2017-12-10 14:56:00	FOXNEWSW	26	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/14160	M s SURFING THROUGH THE con)! i
2017-12-10 14:56:00	MSNBCW	18	MSNBCW_20171210_140000_MSNBC_Live_With_Alex_Witt/start/3360	155, OOO ACRES BURNED IN VENTURA, 15% CONTAINED\nTHINK ALIKE?
2017-12-10 14:58:00	FOXNEWSW	26	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/14280	www.TacLightLantern.com
2017-12-10 14:59:00	FOXNEWSW	12	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/14340	Lilelime Guaranlee (Less PEN) lAllow 2-4 weeks tor delivery \u201c\u2014
2017-12-10 15:00:00	FOXNEWSW	16	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/14400	RUSSIA INVESTIGATION RED FLAGS I. . \\l 'l'nklllll' EII'I'I Incc\nPARTYPERFECTRENTALS.COM
2017-12-10 15:01:00	CNNW	27	CNNW_20171210_150000_Fareed_Zakaria_GPS/start/60	FAREED'S TAKE
2017-12-10 15:01:00	FOXNEWSW	16	FOXNEWSW_20171210_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/60	DP RACES TO UNIFY TAX BILL BEFORE CHRISTMAS I. . 'l'nkllkll' El I'I'I Incc\nDP RACES TO UNIFY TAX BILL BEFORE CHRISTMAS I. . ILI \\l nrulnlt- EII'I'I InEC\nIMPACT OF EMBASSY DECISION I. . \\l 'nrnlnln EII'I'I Incc
2017-12-10 15:02:00	CNNW	51	CNNW_20171210_150000_Fareed_Zakaria_GPS/start/120	FAREED'S TAKE\nFAREED'S TAKE. . . . A di lomatic decision done for a domestic audience?
2017-12-10 15:02:00	FOXNEWSW	19	FOXNEWSW_20171210_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/120	DP RACES TO UNIFY TAX BILL BEFORE CHRISTMAS I. . ILI \\l AHAIILII' EII'I'I InCC\nDP RACES TO UNIFY TAX BILL BEFORE CHRISTMAS I. . ILI \\l l'l'ILIlLII' EII'I'I Incc\nDP RACES TO UNIFY TAX BILL BEFORE CHRISTMAS\nDUSE-SEN...
2017-12-10 15:03:00	CNNW	25	CNNW_20171210_150000_Fareed_Zakaria_GPS/start/180	FAREED'S TAKE. . . . Trumo's decision on Jerusalem achieves little while offendino man\nFAREED'S TAKE. . . . A di lomatic decision done for a domestic audience?\nFAREED'S TAKE. The future status of Jerusalem is still...
2017-12-10 15:03:00	FOXNEWSW	20	FOXNEWSW_20171210_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/180	DUSE-SEN CMTE TO HOLD OPEN TAX MEETING WED I. . ILI \\l Ankllkll' EII'I'I Incc\nDUSE- SEN CMTE TO HOLD OPEN TAX MEETING WED I. . \\l lnrulnu' EII'I'I In\ufb02c\nDUSE-SEN CMTE TO HOLD OPEN TAX MEETING WED
2017-12-10 15:03:00	MSNBCW	52	MSNBCW_20171210_150000_AM_Joy/start/180	TRUMP, ROY MOORE, AND TODAY\u2019S GOP
2017-12-10 15:04:00	BBCNEWS	14	BBCNEWS_20171210_150000_BBC_News/start/240	SNOW DISRUPTION. Significant snowfall across parts of England & Wales\nSNOW DISRUPTION. Flights, trains & road travel disrupted\nSNOW DISRUPTION. Heavy snowfall causing disruption across parts O1 UK\nNAVTEJ...
2017-12-10 15:04:00	CNNW	30	CNNW_20171210_150000_Fareed_Zakaria_GPS/start/240	FAREED'S TAKE. . . . Israel's future looks brioht. The Palestinians' future looks bleak.\nFAREED'S TAKE. . . . The Jerusalem decision adds to the Palestinians' sad situation\nFAREED'S TAKE. . . . Israel is now the re-ional...
2017-12-10 15:04:00	FOXNEWSW	10	FOXNEWSW_20171210_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/240	SEN WYDEN (D- OR): CONFERENCE. COMMITTEE \"NOTHING MORE THAN THEATER\". . cIILIHA\\I I'l'nLIILII' El I'I'I InCC
2017-12-10 15:04:00	MSNBCW	39	MSNBCW_20171210_150000_AM_Joy/start/240	TRUMP, ROY MOORE, AND TODAY\u2019S GOP\nMOORE SUPPORTED BIRTHER CONSPIRACY. AS I ATF AS DFCFMRFD 9O1a\nDERRICK JOHNSON I $53135\u201c AND CEO
2017-12-10 15:05:00	BBCNEWS	11	BBCNEWS_20171210_150000_BBC_News/start/300	SNOW DISRUPTION. Amber warning issued across large parts of country\nSNOW DISRUPTION. National Rail warns of delays and cancellations\nSNOW DISRUPTION. Poor weather conditions affecting London...
2017-12-10 15:05:00	CNNW	23	CNNW_20171210_150000_Fareed_Zakaria_GPS/start/300	TRUMP'S CONTROVERSIAL JERUSALEM DECISION. . A debate in the Global Public Square\nFAREED'S TAKE. . . . Israel's future looks brioht. The Palestinians' future looks bleak.
2017-12-10 15:05:00	MSNBCW	43	MSNBCW_20171210_150000_AM_Joy/start/300	MOORE SUPPORTED BIRTHER CONSPIRACY. AS I ATF AS DFCFMRFD 9O1a\nDERRICK JOHNSON I $53135\u201c AND CEO
2017-12-10 15:06:00	BBCNEWS	15	BBCNEWS_20171210_150000_BBC_News/start/360	SNOW DISRUPTION. Birmingham Airport, closed since 6am, has now reopened\nSNOW DISRUPTION. Many motorways in the Midlands are covered in snow\nSNOW DISRUPTION. NHS Trust in W Mids appeals tor help with nurse...
2017-12-10 15:06:00	CNNW	28	CNNW_20171210_150000_Fareed_Zakaria_GPS/start/360	TRUMP'S CONTROVERSIAL JERUSALEM DECISION. . Ashrawi: It totally destroys American credibility\nTRUMP'S CONTROVERSIAL JERUSALEM DECISION. . A debate in the Global Public Square\nAs_hrawi: Trump's Jerusalem decision. moves the US....
2017-12-10 15:06:00	FOXNEWSW	17	FOXNEWSW_20171210_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/360	DUSE-SEN CMTE TO HOLD OPEN TAX MEETING WED I. . ILI \\l I'nLIILII' EII'I'I InEC\nDUSE-SEN CMTE TO HOLD OPEN TAX MEETING WED\nDUSE-SEN CMTE TO HOLD OPEN TAX MEETING WED I. . ILI \\l AHLIILII' EII'I'I Incc
2017-12-10 15:06:00	MSNBCW	28	MSNBCW_20171210_150000_AM_Joy/start/360	MOORE SUPPORTED BIRTHER CONSPIRACY. AS I ATF AS DFCFMRFD 9O1a\nTRUMP, ROY MOORE, AND TODAY\u2019S GOP\nMOORE SUPPORTED BIRTHER CONSPIRACY. AS I ATF AS nFCFMRFp 9O1s
2017-12-10 15:07:00	BBCNEWS	25	BBCNEWS_20171210_150000_BBC_News/start/420	SNOW DISRUPTION. Flights, trains & road travel disrupted\nSNOW DISRUPTION. Significant snowfall across parts of England & Wales\nSNOW DISRUPTION. Heavy snowfall causing disruption across parts...
2017-12-10 15:07:00	CNNW	23	CNNW_20171210_150000_Fareed_Zakaria_GPS/start/420	As_hrawi: Trump's Jerusalem decision. moves the us. from. being a peace broker to being complrcrt wrth Israel's crime.\nTRUMP'S CONTROVERSIAL JERUSALEM DECISION. . Ashrawi: The so-called peace broker has blatantly taken sides\nAs_hrawi: Trump's Jerusalem...
2017-12-10 15:07:00	FOXNEWSW	22	FOXNEWSW_20171210_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/420	DUSE-SEN CMTE TO HOLD OPEN TAX MEETING WED I. . IL: \\I Anklllll' EII'I'I InCC\nQUSE-SEN CMTE TO HOLD OPEN TAX MEETING WED I. . ILI \\l I'nLInII-h EII'I'I Into
2017-12-10 15:07:00	MSNBCW	44	MSNBCW_20171210_150000_AM_Joy/start/420	TRUMP, ROY MOORE, AND TODAY\u2019S GOP\nTRUMP, ROY MOORE, AND TODAY'S GOP
2017-12-10 15:08:00	BBCNEWS	21	BBCNEWS_20171210_150000_BBC_News/start/480	SNOW DISRUPTION. Severe delays and queues at Heathrow airport\nSNOW DISRUPTION. Nearly 3OOm of snow has fallen in some pans of the UK\nSNOW DISRUPTION. BA cancels 8O \ufb02ights from Heathrow\nSNOW...
2017-12-10 15:08:00	FOXNEWSW	8	FOXNEWSW_20171210_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/480	DUSE-SEN CMTE TO HOLD OPEN TAX MEETING WED I. . ILI \\l I'MLIILII' EII'I'I InCC
2017-12-10 15:09:00	BBCNEWS	23	BBCNEWS_20171210_150000_BBC_News/start/540	SNOW DISRUPTION. Birmingham Airport, closed since 6am, has now reopened\nSNOW DISRUPTION. National Rail warns of delays and cancellations\nSNOW DISRUPTION. Poor weather condiiions affecting London...
2017-12-10 15:09:00	CNNW	28	CNNW_20171210_150000_Fareed_Zakaria_GPS/start/540	Haass: A decision on Jerusalem was s_up_posed. to be made at the end of peace negotiations.\nGold: I don't solely blame Palestinians for the failure of. peace talks. The International community is also to blame.\nTRUMP'S...
2017-12-10 15:09:00	MSNBCW	27	MSNBCW_20171210_150000_AM_Joy/start/540	MOORE: AMERICA'S EMBRACE OF GAY. MADDIAGF DPOVFS DUTIN RIGHT\nTRUMP, ROY MOORE, AND TODAY'S GOP
2017-12-10 15:10:00	BBCNEWS	11	BBCNEWS_20171210_150000_BBC_News/start/600	SNOW DISRUPTION. Many motorways in the Midlands are covered in snow\nSNOW DISRUPTION. NHS Trust in W Mids appeals for help with nurse shortage\nSNOW DISRUPTION. NHS Trust appeals for '4x4 driver' 'O get...
2017-12-10 15:10:00	CNNW	9	CNNW_20171210_150000_Fareed_Zakaria_GPS/start/600	Haass: A decision on Jerusalem was s_up_posed. to be made at the end of peace negotiations.
2017-12-10 15:10:00	FOXNEWSW	14	FOXNEWSW_20171210_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/600	OP RACES TO UNIFY TAX BILL BEFORE CHRISTMAS I. . ILI Au nnAIILIA EII'I'I Incc\nUMP RECOGNIZES JERUSALEM AS ISRAELI CAPITAL :. . 'AHLIIAII' El I'I'I InEC
2017-12-10 15:10:00	MSNBCW	28	MSNBCW_20171210_150000_AM_Joy/start/600	MOORE: AMERICA'S EMBRACE OF GAY. MADDIAGF DPOVFS DUTIN RIGHT\nJASON JOHNSON I :gm\u00e9gfggm\ncnllnrc-nnnulc \u201c:O :.n
2017-12-10 15:11:00	BBCNEWS	7	BBCNEWS_20171210_150000_BBC_News/start/660	SNOW DISRUPTION. Significant snowfall across parts of England & Wales\nSNOW DISRUPTION. Significant snowfall across parts of England 81 Wales
2017-12-10 15:11:00	MSNBCW	39	MSNBCW_20171210_150000_AM_Joy/start/660	POLL: MOORE HAS 4 POINT LEAD. AHFAD m: TUFSDAY vow:\nPOLL: MOORE HAS 4 POINT LEAD. AHFAD O|: TllFSDAY vow:
2017-12-10 15:13:00	MSNBCW	46	MSNBCW_20171210_150000_AM_Joy/start/780	TRUMP, ROY MOORE, AND TODAY\u2019S GOP
2017-12-10 15:15:00	BBCNEWS	14	BBCNEWS_20171210_150000_BBC_News/start/900	MAX CLIFFORD DIES. Former celebrity publicist dies in hospital aged 74\nMAX CLIFFORD DIES. He was serving eight years in prison for sex offences\nMAX CLIFFORD DIES. Former publicist collapsed in his cell...
2017-12-10 15:15:00	CNNW	25	CNNW_20171210_150000_Fareed_Zakaria_GPS/start/900	FOR ARABS IS IRAN MORE CONCERNING THAN ISRAEL?. . Ashrawi: The Arab world is undergoing a bloody transition\nFOR ARABS IS IRAN MORE CONCERNING THAN ISRAEL?. . Hanan Ashrawi Member, Executive Committee of the PLO\nNEXT SUNDAY\nFOR ARABS, IS IRAN...
2017-12-10 15:15:00	FOXNEWSW	19	FOXNEWSW_20171210_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/900	WSJ: MUELLER INVESTIGATOR ATTENDED. CLINTON ELECTION PARTY LAST NOVEMBER I. . El I'I'I Incc\nWSJ: MUELLER INVESTIGATOR ATTENDED. CLINTON ELECTION PARTY LAST NOVEMBER. . El I'I'I Incc
2017-12-10 15:15:00	MSNBCW	54	MSNBCW_20171210_150000_AM_Joy/start/900	TRUMP, ROY MOORE, AND TODAY\u2019S GOP\nDERRICK JOHNSON I 235535\u201c AND CEO
2017-12-10 15:16:00	BBCNEWS	17	BBCNEWS_20171210_150000_BBC_News/start/960	MAX CLIFFORD DIES. Youngest sexual assault victim was 15 years old\nMAX CLIFFORD DIES. Jailed former celebrity publicist has died in hospital\nMAX CLIFFORD DIES. Former celebrity publicist dies in...
2017-12-10 15:16:00	CNNW	29	CNNW_20171210_150000_Fareed_Zakaria_GPS/start/960	Ashrawi: The Sunni-Shia divide in the Middle. East has sidelined the Palestinian question\nFOR ARABS IS IRAN MORE CONCERNING THAN ISRAEL?. . Ashrawi: The Palestinians have to look towards themselves.\nAshrawi: The Middle East...
2017-12-10 15:16:00	FOXNEWSW	21	FOXNEWSW_20171210_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/960	GOP CALLS FOR SECOND LOOK AT TWO OTHER. MUELLER INVESTIGATORS FOR CLINTON TIES I. . El I'I'I InEC\nEa MICHAEL MUKASEY l FORMER ATTORNEY GENERAL !. . WSJ: MUELLER INVESTIGATOR A1TENDED. ('l INTnN |:| FrTInM DADTY I MT NnVFMRFD\nGOP...
2017-12-10 15:17:00	BBCNEWS	10	BBCNEWS_20171210_150000_BBC_News/start/1020	MAX CLIFFORD DIES. Former celebrity publicist dies in hospital aged 74\nMAX CLIFFORD DIES. Jailed former celebrity publicist has died in hospital\nSNOW WARNING\nMAX CLIFFORD DIES. He was serving eight years...
2017-12-10 15:17:00	CNNW	27	CNNW_20171210_150000_Fareed_Zakaria_GPS/start/1020	Dore Gold and Hanan Ashrawi were both involved. in Israeli-Palestinian negotiations during the 199O8.\nAshrawi: The Middle East is on the verge of serious. transformations that are not necessarily posrtlve.\nIF NO TWO-STATE SOLUTION WHAT...
2017-12-10 15:17:00	FOXNEWSW	19	FOXNEWSW_20171210_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/1020	WSJ: MUELLER INVESTIGATOR ATTENDED. CLINTON ELECTION PARTY LAST NOVEMBER I. . El I'I'I InEC\nGOP CALLS FOR SECOND LOOK AT TWO OTHER I. MUELLER INVESTIGATORS FOR CLINTON TIES. . CI I'I'I InCC
2017-12-10 15:18:00	BBCNEWS	18	BBCNEWS_20171210_150000_BBC_News/start/1080	BORIS JOHNSON IN IRAN
2017-12-10 15:18:00	CNNW	32	CNNW_20171210_150000_Fareed_Zakaria_GPS/start/1080	IRAN: BRINGING ARABS AND ISRAEL CLOSER TOGETHER?\nIF NO TWO-STATE SOLUTION WHAT IS ISRAEL'S FUTURE?. . Former diplomat Dore Gold on Israel's diplomatic doctrine
2017-12-10 15:18:00	FOXNEWSW	13	FOXNEWSW_20171210_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/1080	WSJ: MUELLER INVESTIGATOR ATTENDED. CLINTON ELECTION PARTY LAST NOVEMBER. . El I'I'I InEC\nWSJ: MUELLER INVESTIGATOR ATTENDED. CLINTON ELECTION PARTY LAST NOVEMBER. . ' CII'I'IIrIClI\nWSJ: MUELLER INVESTIGATOR ATTENDED....
2017-12-10 15:19:00	BBCNEWS	4	BBCNEWS_20171210_150000_BBC_News/start/1140	JAMES ROBBINS. Diplomatic Correspondent
2017-12-10 15:19:00	CNNW	23	CNNW_20171210_150000_Fareed_Zakaria_GPS/start/1140	Gold: There's consensus in the Middle East. on Iran. Its role must be discontinued.\nIF NO TWO-STATE SOLUTION, WHAT IS ISRAEL'S FUTURE?\nIRAN: BRINGING ARABS AND ISRAEL CLOSER TOGETHER?\nIF NO TWO-STATE SOLUTION WHAT IS...
