2017-11-27 13:22:00	CNNW	10	CNNW_20171127_130000_New_Day/start/1320	IHUMI\" |W|:I:|5 SUPPUHI I'UH HUY MUUHI: WIIHUUI NAMINU HIM. . TODAY DALLAS . TID LOSANGELES ' 7O\u00b0 PHOENIX\nIHUIVIP 5UUUt5|5 AUUt\u00a7\u00a7 HULLYWUUU IAI'I: \"I'AKt\" Ut5l\u2019l ll: APULUUY. . TODAY MIAMI ' 8O\u00b0 ORLANDO ' 78\u00b0 TAMPA\nJonathan Martin...
2017-11-27 13:22:00	MSNBCW	58	MSNBCW_20171127_110000_Morning_Joe/start/8520	NYT: PRESIDENT TRUMP PRIVATELY CLAIMING. \"ACCFSS HOI I vwoon\" TADF IS NOT AUTHFNTIC
2017-11-27 13:23:00	CNNW	8	CNNW_20171127_130000_New_Day/start/1380	Jonathan Martin National Political Correspondent, New York Times\nJonathan Martin. . OW Political Analyst\nIHUIVIP 5UUUt5|5 AUUt\u00a75 HULLYWUUU IAI'I: \"|'I-\\I\\|:\" Ut5l\u2019l ll: APULUUY. . RIGHT NOW...
2017-11-27 13:23:00	MSNBCW	24	MSNBCW_20171127_110000_Morning_Joe/start/8580	NYT: PRESIDENT TRUMP PRIVATELY CLAIMING. \"ACCFSS HOI I vwoon\" TADF IS NOT AUTHFNTIC\nTRUMP COMES TO ROY MOORE\u2019S AID IN ALABAMA\nCOMING UP I
2017-11-27 13:24:00	MSNBCW	19	MSNBCW_20171127_110000_Morning_Joe/start/8640	COMING UP
2017-11-27 13:25:00	CNNW	7	CNNW_20171127_130000_New_Day/start/1500	RIGHT NOW ATLANTA - 39\u00b0 CHARLOTTE . 32\u00b0 WASHINGTON\n| HUMP 5UUUt5|5 AWI:\u00a7\u00a7 HULLYWUUU IAI'I: \"I'I-\\l\\|:\" Ut5l\u2019l ll: APULUUY. . TODAY DALLAS - 71\u00b0 LOSANGELES ' 7O\u00b0 PHOENIX
2017-11-27 13:26:00	CNNW	13	CNNW_20171127_130000_New_Day/start/1560	CGQEEEW 8OO-341-426O GetAHomePlam\n>TODAY ATLANTA - 62\u00b0 CHARLOTTE ' GA\" WASHINGTON\nWILL AUUUStH 5I'lI-\\HI: I'II:H 5IUI:'.\u2019. . TODAY CHICAGO ' 55\u00b0 DETROIT ' 44\u00b0...
2017-11-27 13:26:00	FOXNEWSW	21	FOXNEWSW_20171127_110000_FOX__Friends/start/8760	5TH CHAPMAN OPENS UP ABOUT CANCER BATTLE i\n5TH CHAPMAN OPENS UP ABOUT CANCER BAITLE\nETH IS RECOVERING FROM THROAT SURGERY i\n\"THE FIGHT OF THEIR LIVES\" i
2017-11-27 13:27:00	CNNW	30	CNNW_20171127_130000_New_Day/start/1620	A\ufb01r'i\ufb01\ufb01g 8OO-341-426O GetAHomePlam\nCs\u00a7\u00a7\u00a7i\ufb013\u00a7 8OO-341-426O GetAHomePlam
2017-11-27 13:27:00	FOXNEWSW	33	FOXNEWSW_20171127_110000_FOX__Friends/start/8820	5TH CHAPMAN OPENS UP ABOUT CANCER BATTLE i\n5TH CHAPMAN OPENS UP ABOUT CANCER BAITLE\n5TH CHAPMAN OPENS UP ABOUT CANCER BA1TLE
2017-11-27 13:28:00	CNNW	8	CNNW_20171127_130000_New_Day/start/1680	GetAHomePlan. com\nA\ufb01\u00e9g\ufb01gg 8OO 341 426O GetAHomePlam
2017-11-27 13:28:00	FOXNEWSW	34	FOXNEWSW_20171127_110000_FOX__Friends/start/8880	5TH CHAPMAN OPENS UP ABOUT CANCER BAITLE\n\"THE FIGHT OF THEIR LIVES\" I
2017-11-27 13:28:00	MSNBCW	13	MSNBCW_20171127_110000_Morning_Joe/start/8880	|| YESTERDAY/\"THIS WEEK\"/ABC NEWS ||\nTRUMP, REPUBLICANS TO HUDDLE ON TAX CUTS
2017-11-27 13:29:00	FOXNEWSW	35	FOXNEWSW_20171127_110000_FOX__Friends/start/8940	\"THE FIGHT OF THEIR LIVES\" I\nDG: I GAVE AN OATH TO ALWAYS LOVE HER I
2017-11-27 13:29:00	MSNBCW	26	MSNBCW_20171127_110000_Morning_Joe/start/8940	TRUMP, REPUBLICANS TO HUDDLE ON TAX CUTS
2017-11-27 13:30:00	FOXNEWSW	18	FOXNEWSW_20171127_110000_FOX__Friends/start/9000	DG: I GAVE AN OATH TO ALWAYS LOVE HER I
2017-11-27 13:30:00	MSNBCW	17	MSNBCW_20171127_110000_Morning_Joe/start/9000	POLL: VOTERS DISAPPROVE OF GOP TAX PROPOSALS\nAMONG 1,577 VOTERS SURVEYED, NOV. 7-13, +/\u20143.O\nAMONG 1,577 VOTERS SURVEYED, NOV. 7-13, +/-3.O\nTRUMP, REPUBLICANS TO HUDDLE ON TAX...
2017-11-27 13:31:00	CNNW	14	CNNW_20171127_130000_New_Day/start/1860	Lisa Bloom Clientfiled sexual harassment complaint against Rep. Conyers\nLisa Bloom Ciientfiled sexual harassment complaint against Rep. Conyers\nLisa Bloom Victims Rights Attorney\nHLUUM WANIS HtH ULItNI...
2017-11-27 13:31:00	FOXNEWSW	7	FOXNEWSW_20171127_110000_FOX__Friends/start/9060	WEATHERING THE STORM\nREAL OR FAKE TREE?
2017-11-27 13:31:00	MSNBCW	15	MSNBCW_20171127_110000_Morning_Joe/start/9060	TRUMP, REPUBLICANS TO HUDDLE ON TAX CUTS
2017-11-27 13:32:00	CNNW	15	CNNW_20171127_130000_New_Day/start/1920	Lisa Bloom Victims Rights Attorney\nLisa Bloom Clientfiied sexual harassment complaint against Rep Conyers\nHLUUM WANIS HtH ULItNI HtLtAStU I'HUM UUNI'IUtNIIALIIY...
2017-11-27 13:32:00	MSNBCW	49	MSNBCW_20171127_110000_Morning_Joe/start/9120	NYT: SECY. OF STATE TILLERSON DELAYED MEErlNG. WITH HFAD O|: us, DIDI OMATIC SFCUDITV\nNYT: SECY. OF STATE TILLERSON DELAYED MEErlNG. WITH HFAI') O|: us, nlpl OMATIC SFCUDITV
2017-11-27 13:33:00	CNNW	12	CNNW_20171127_130000_New_Day/start/1980	Lisa Bloom Client filed sexual harassment complaint against Rep, Conyers\nLisa Bloom Victims Rights Attorney
2017-11-27 13:33:00	FOXNEWSW	7	FOXNEWSW_20171127_110000_FOX__Friends/start/9180	w much should I leave my sons
2017-11-27 13:33:00	MSNBCW	30	MSNBCW_20171127_110000_Morning_Joe/start/9180	REPORTS BLAST REX TILLERSON OVER. HANDI ING O|: THF STATF DFDADTMFNT\nNYT: \"DIPLOMATS SOUND THE ALARM. As THFY Am: DUSHFD OUT IN DDOVFS\"\nNYT: \"DIPLOMATS SOUND THE ALARM. As THFY Am: DUSHFD O1 IT IN npovm\
2017-11-27 13:34:00	CNNW	9	CNNW_20171127_130000_New_Day/start/2040	Lisa Bloom Victims Rights Attorney\nLisa Bloom Clientfiied sexual harassment complaint against Rep Conyers\nUbl: ur IMPAYtH UULLAH5 I'UH HAHASSMtNI Stl ILtMtNIS UNUtH...
2017-11-27 13:35:00	CNNW	16	CNNW_20171127_130000_New_Day/start/2100	Lisa Bloom Victims Rights Attorney
2017-11-27 13:35:00	MSNBCW	41	MSNBCW_20171127_110000_Morning_Joe/start/9300	REPORTS BLAST REX TILLERSON OVER. HANDI ING O|: THF STATF DFDADTMFNT\nSTATE DEPT. BUDGET, HIRING SLASHED UNDER TILLERSON
2017-11-27 13:36:00	FOXNEWSW	22	FOXNEWSW_20171127_110000_FOX__Friends/start/9360	REAL VS FAKE TREES
2017-11-27 13:36:00	MSNBCW	55	MSNBCW_20171127_110000_Morning_Joe/start/9360	STATE DEPT. BUDGET, HIRING SLASHED UNDER TILLERSON\nDIPLOMAT IN RESIDENCE. DANIEL BAER KOPRFI SCHOOI ATllNIVOF DFNVFP
2017-11-27 13:37:00	CNNW	3	CNNW_20171127_130000_New_Day/start/2220	By prescription only. For adults with moderate to severe plaque. psoriasis who are candidates for systemic therapy or phototherapy.
2017-11-27 13:37:00	FOXNEWSW	44	FOXNEWSW_20171127_110000_FOX__Friends/start/9420	THE GREAT CHRISTMAS TREE DEBATE
2017-11-27 13:37:00	MSNBCW	34	MSNBCW_20171127_110000_Morning_Joe/start/9420	STATE DEPT. BUDGET, HIRING SLASHED UNDER TILLERSON\nREPORTS BLAST REX TILLERSON OVER. HANDI ING O|: THF STATF DFDADTMFNT
2017-11-27 13:38:00	BBCNEWS	7	BBCNEWS_20171127_133000_BBC_News/start/480	PRINCE HARRY To MARRY MEGHAN MARKLE. The couple will live at Kensington Palace
2017-11-27 13:38:00	FOXNEWSW	20	FOXNEWSW_20171127_110000_FOX__Friends/start/9480	WMINENT' RISK OF BALI VOLCANO ERUPTION\nPELOSI CALLS CONYERS AN 'ICON' I\nPELOSI CALLS CONYERS AN 'ICON' '.\nNANCY PELOSI D-CA). HOUSE MINORITY L ADER
2017-11-27 13:38:00	MSNBCW	54	MSNBCW_20171127_110000_Morning_Joe/start/9480	REPORTS BLAST REX TILLERSON OVER. HANDI ING O|: THF STATF DFDADTMFNT\n= COMING up i
2017-11-27 13:39:00	BBCNEWS	10	BBCNEWS_20171127_133000_BBC_News/start/540	PRINCE HARRY TO MARRV MEGHAN MARKLE '5 .4. Meghan's parents: It is a source of great joy for us \" ' J
2017-11-27 13:39:00	FOXNEWSW	14	FOXNEWSW_20171127_110000_FOX__Friends/start/9540	EN. FRANKEN 'EMBARRASSED & ASHAMED' I\nIREE NFL PLAYERS EJECTED AFTER BRAWL I\nPELOSI CALLS CONYERS AN 'ICON' J. . . n F\u2014.
2017-11-27 13:39:00	MSNBCW	10	MSNBCW_20171127_110000_Morning_Joe/start/9540	= COMING up i
2017-11-27 13:40:00	BBCNEWS	10	BBCNEWS_20171127_133000_BBC_News/start/600	PRINCE HARRY TO MARRV MEGHAN MARKLE. William and Kate: Very excited for Harry and Meghan \u201c '\nPRINCE HARRY TO MARRV MEGHAN MARKLE '5 .4. Prince Charles: We're thrilled and very happy indeed \" ' J\nPRINCE HARRY TO MAHRV MEGHAN...
2017-11-27 13:40:00	CNNW	14	CNNW_20171127_130000_New_Day/start/2400	I'OUU'HUL'VVIOE
2017-11-27 13:40:00	FOXNEWSW	30	FOXNEWSW_20171127_110000_FOX__Friends/start/9600	ICK DEBUTS 'WEATHERMAN' UMBRELLA E\nICK DEBUTS 'WEATHERMAN' UMBRELLA
2017-11-27 13:41:00	BBCNEWS	9	BBCNEWS_20171127_133000_BBC_News/start/660	PRINCE HARRY TO MARRY MEGHAN MARKLE. Kensington Palace: Couple will give TV interview tonight \u201c '
2017-11-27 13:41:00	CNNW	8	CNNW_20171127_130000_New_Day/start/2460	UYBtH IVIUNUAY 5|:I I'UH HtUUHU SALtS. . . . TODAY MIAMI ' 8O\u00b0 ORLANDO ' 78\u00b0 TAMPA\nUYBtH IVIUNUAY 5|:I I'UH HtUUHU SALtS. . RIGHT NOW MIAMI (, 66\u00b0 ORLANDO ( 58\u00b0 TAMPA
2017-11-27 13:41:00	FOXNEWSW	18	FOXNEWSW_20171127_110000_FOX__Friends/start/9660	IEATHERMAN' AVAILABLE IN 6 COLORS, 2 SIZES i\nWEATHERMANUMBRELLA.COM E
2017-11-27 13:42:00	BBCNEWS	10	BBCNEWS_20171127_133000_BBC_News/start/720	PRINCE HARRY TO MARHV MEGHAN MARKLE. William and Kate: Very excited for Harry and Meghan \" '
2017-11-27 13:42:00	CNNW	15	CNNW_20171127_130000_New_Day/start/2520	Victoria Arbiter OW Royal Commentator
2017-11-27 13:42:00	MSNBCW	3	MSNBCW_20171127_110000_Morning_Joe/start/9720	'\u201cI\u2019 VI\" I'llivuulvl Illv'. . I-lnhlnmn: Fenn\ufb01nl
2017-11-27 13:43:00	BBCNEWS	9	BBCNEWS_20171127_133000_BBC_News/start/780	PRINCE HARRY TO MARRV MEGHAN MARKLE .\u2014. Prince Harry and Meghan Markle dating since 2O16 \u201c '\nPRINCE HARRY TO MARRV MEGHAN MARKLE. . F A. Couple first seen holding hands at Invictus Games \" \u2019 J\nPRINCE HARRY TO MARRV MEGHAN...
2017-11-27 13:43:00	CNNW	22	CNNW_20171127_130000_New_Day/start/2580	Victoria Arbiter On Twitter: @victoriaarbiter
2017-11-27 13:43:00	FOXNEWSW	40	FOXNEWSW_20171127_110000_FOX__Friends/start/9780	WEATHERMANUMBRELLA.COM
2017-11-27 13:44:00	BBCNEWS	10	BBCNEWS_20171127_133000_BBC_News/start/840	PRINCE HARRY TO MAHRY MEGHAN MARKLE. Kensington Palace: Couple will give TV interview tonight\nPRINCE HARRY TO MARRV MEGHAN MARKLE. The couple will live at Kensington Palace\nPRINCE HARRY TO MARRV MEGHAN MARKLE. PM offers 'warmest...
2017-11-27 13:44:00	CNNW	5	CNNW_20171127_130000_New_Day/start/2640	Victoria Arbiter OW Royal Commentator\nPHINUI: HAHHY tNUAUtU IU AMtHIUAN I-\\U| HESS MtUI'IAN MAHKLI:. . RIGHT NOW MIAMI ( Git-3u ORLANDO ( 58\u00b0 TAMPA
2017-11-27 13:44:00	MSNBCW	21	MSNBCW_20171127_110000_Morning_Joe/start/9840	SMALL BUSINESS SATURDAY'S ECONOMIC IMPACT
2017-11-27 13:45:00	BBCNEWS	11	BBCNEWS_20171127_133000_BBC_News/start/900	PRINCE HARRY TO MAHRV MEGHAN MARKLE .\u2014. Meghan's parents: It is a source of great joy for us \" \u2019\nPRINCE HARRY TO MAHRY MEGHAN MARKLE. The Queen wishes the couple 'every happiness'\nPRINCE HARRY TO MARRV MEGHAN MARKLE '5 .4. Prince...
2017-11-27 13:45:00	CNNW	8	CNNW_20171127_130000_New_Day/start/2700	Victoria Arbiter On Twitter: @victoriaarbiter\nHAIVIII'IUAI IUNS UI' HAUKINU IVIUUHI:. . RIGHT NOW MIAMI ( 66\u00b0 ORLANDO ( 58\u00b0 TAMPA
2017-11-27 13:45:00	FOXNEWSW	9	FOXNEWSW_20171127_110000_FOX__Friends/start/9900	CuH now for your free gu. -m u...........
2017-11-27 13:45:00	MSNBCW	49	MSNBCW_20171127_110000_Morning_Joe/start/9900	SMALL BUSINESS SATURDAY'S ECONOMIC IMPACT\nTHE IMPACT OF SMALL BUSINESSES ON THE U.S.\n.ikMSNBC. JJ RAMBERG I HOST, \"vO1 In RllSlNFSS\
2017-11-27 13:46:00	BBCNEWS	10	BBCNEWS_20171127_133000_BBC_News/start/960	PRINCE HARRY TO MARRV MEGHAN MARKLE. . A. The wedding will take place in Spring 2O18 r \u2019 6\nPRINCE HARRY TO MARRV MEGHAN MARKLE. Couple first seen holding hands at Invictus Games \u201d '\nPRINCE HARRY TO MARRV MEGHAN MARKLE .4....
2017-11-27 13:46:00	MSNBCW	62	MSNBCW_20171127_110000_Morning_Joe/start/9960	THE IMPACT OF SMALL BUSINESSES ON THE U.S.
2017-11-27 13:47:00	BBCNEWS	11	BBCNEWS_20171127_133000_BBC_News/start/1020	PRINCE HARRY TO MARRV MEGHAN MARKLE. The couple will live at Kensington Palace
2017-11-27 13:47:00	MSNBCW	35	MSNBCW_20171127_110000_Morning_Joe/start/10020	WHAT \"SMALL BUSINESS SATURDAY\" MEANS FOR. FAMII Y-OWNFD RUSINFSSFS ACROSS THF us.\nTHINKING BIG ABOUT SMALL BUSINESSES
2017-11-27 13:48:00	BBCNEWS	11	BBCNEWS_20171127_133000_BBC_News/start/1080	PRINCE HARRY TO MARRV MEGHAN MARKLE '5 .4. Prince Harry and Meghan Markle dating since 2O16 \" ' J\nPRINCE HARRY TO MARRV MEGHAN MARKLE. William and Kate: Very excited for Harry and Meghan \" '\nPRINCE HARRY TO MARRV MEGHAN MARKLE - .4....
2017-11-27 13:48:00	CNNW	3	CNNW_20171127_130000_New_Day/start/2880	By prescription only. For adults with moderate to severe plaque. psoriasis who are candidates for systemic therapy or phototherapy.
2017-11-27 13:48:00	FOXNEWSW	54	FOXNEWSW_20171127_110000_FOX__Friends/start/10080	ETERS: MOSQUE ATTACK TARGETS CIVILIZATION i\nETERS: MOSQUE ATTACK TARGETS CIVILIZATION
2017-11-27 13:48:00	MSNBCW	38	MSNBCW_20171127_110000_Morning_Joe/start/10080	THINKING BIG ABOUT SMALL BUSINESSES
2017-11-27 13:49:00	BBCNEWS	6	BBCNEWS_20171127_133000_BBC_News/start/1140	PRINCE HARRY TO MARRV MEGHAN MARKLE. Prince Charles: We're thrilled and very happy indeed \u201c '
2017-11-27 13:49:00	CNNW	3	CNNW_20171127_130000_New_Day/start/2940	1.866.2.join.in vzw.com
2017-11-27 13:49:00	MSNBCW	20	MSNBCW_20171127_110000_Morning_Joe/start/10140	COMING UP
2017-11-27 13:50:00	CNNW	15	CNNW_20171127_130000_New_Day/start/3000	Joel Pollak Senior Editor\u2014at\u2014Large, Breitbart News
2017-11-27 13:51:00	CNNW	30	CNNW_20171127_130000_New_Day/start/3060	Joel Pollak Senior Editor\u2014at\u2014Large, Breitbart News\nIHUWIP UHUU5t5 HIS AUtNUA UVtH WP PUSHINU UUI HUY MUUHI:. . TODAY BOSTON ' 46\u00b0 NEWYORK - 53\u00b0 PHILADELPHIA
2017-11-27 13:51:00	FOXNEWSW	9	FOXNEWSW_20171127_110000_FOX__Friends/start/10260	)O-CASH coshgg\ufb02fJ
2017-11-27 13:51:00	MSNBCW	22	MSNBCW_20171127_110000_Morning_Joe/start/10260	1:\u00bb Lively Mobile 25% OFF and \ufb01rst month FREE at: . \ufb02ay
2017-11-27 13:52:00	BBCNEWS	9	BBCNEWS_20171127_133000_BBC_News/start/1320	PRINCE HARRY TO MARRY MEGHAN MARKLE '9 .4. Couple 1O give broadcast TV interview this afternoon \u201c ' J\nPRINCE HARRY TO MARRY MEGHAN MARKLE '5 .4. Couple to give broadcast TV interview this afternoon \u201c / J
2017-11-27 13:52:00	CNNW	9	CNNW_20171127_130000_New_Day/start/3120	Joel Pollak Senior Editor\u2014 at\u2014 Large Breitbart News\nJoel Pollak Senior Editor\u2014at\u2014Large, Breitbart News
2017-11-27 13:53:00	CNNW	7	CNNW_20171127_130000_New_Day/start/3180	Joel Pollak Senior Editor\u2014 at\u2014 Large Breitbart News
2017-11-27 13:53:00	MSNBCW	7	MSNBCW_20171127_110000_Morning_Joe/start/10380	\"FRANKLIN D. ROOSEVELT. A POLITICAL LIFE\
2017-11-27 13:54:00	BBCNEWS	8	BBCNEWS_20171127_133000_BBC_News/start/1440	PRINCE HARRY TO MARRV MEGHAN MARKLE ('5 A. Couple will speak to the BBC'S Mishal Hussain \u201c \u2019 J
2017-11-27 13:54:00	CNNW	15	CNNW_20171127_130000_New_Day/start/3240	Joel Pollak Senior Editor\u2014at\u2014Large, Breitbart News\nJoel Pollak Senior Editor- at\u2014 Large Breitbart News
2017-11-27 13:54:00	FOXNEWSW	37	FOXNEWSW_20171127_110000_FOX__Friends/start/10440	HRISTMAS DECORATING TIPS AND TRICKS I
2017-11-27 13:55:00	BBCNEWS	10	BBCNEWS_20171127_133000_BBC_News/start/1500	PRINCE HARRY To MARRY MEGHAN MARKLE (5. The wedding will take place in Spring 2O18 \" \u2019 J. . A\nPRINCE HARRY TO MARRY MEGHAN MARKLE (5 A. Couple 1O give broadcast TV interview this afternoon \" / J
2017-11-27 13:55:00	CNNW	19	CNNW_20171127_130000_New_Day/start/3300	Joel Pollak Senior Editor\u2014 at\u2014 Large Breitbart News\nIHUMI\" UHUUStS HIS AUtNUA UVtH WI\u201d PUSHINU UUI HUY MUUHI:. . TODAY DALLAS . 71\u00b0 LOSANGELES ' 7O\u00b0 PHOENIX
2017-11-27 13:55:00	FOXNEWSW	15	FOXNEWSW_20171127_110000_FOX__Friends/start/10500	3HTS FIRST, THEN GARLAND AND ORNAMENTS I\nHRISTMAS DECORATING TIPS AND TRICKS a
2017-11-27 13:55:00	MSNBCW	62	MSNBCW_20171127_110000_Morning_Joe/start/10500	FDR'S IMPACT ON AMERICAN LIFE
2017-11-27 13:56:00	CNNW	10	CNNW_20171127_130000_New_Day/start/3360	Joel Pollak Senior Editor\u2014at\u2014Large, Breitbart News\n| HUMP SUUUtSIS AUUt5\u00a7 HULLYWUUU IAPI: \"|'I-\\l\\|:\" Ut5P| ll: APULUUY. . TODAY ATLANTA . 62\u00b0 CHARLOTTE ' 64\u00b0 WASHINGTON
2017-11-27 13:56:00	FOXNEWSW	11	FOXNEWSW_20171127_110000_FOX__Friends/start/10560	[\ufb02y . 'rianrla
2017-11-27 13:56:00	MSNBCW	37	MSNBCW_20171127_110000_Morning_Joe/start/10560	FDR: DEALMAKER\nFDR\u2019S LEGACY ON INDUSTRIALIZED AMERICA
2017-11-27 13:57:00	CNNW	10	CNNW_20171127_130000_New_Day/start/3420	www.6etAHomePlan.com. . 1 -8OO-91 8-2285
2017-11-27 13:57:00	MSNBCW	62	MSNBCW_20171127_110000_Morning_Joe/start/10620	FDR: REVOLUTIONARY COMMUNICATOR
2017-11-27 13:58:00	BBCNEWS	8	BBCNEWS_20171127_133000_BBC_News/start/1680	PRINCE HARRY TO MARRY MEGHAN MARKLE ('5 A. Couple about to give a photocall at Kensington Palace > / J
2017-11-27 13:58:00	CNNW	4	CNNW_20171127_130000_New_Day/start/3480	WWW. e ome' an. com. . AR\u00a3;CN\u2019\u00a5m-C'I1-soo- 918- 2285. . 3. gm. . I\u201c. . E. . . . E
2017-11-27 13:58:00	MSNBCW	26	MSNBCW_20171127_110000_Morning_Joe/start/10680	FDR: REVOLUTIONARY COMMUNICATOR\n\"FRANKLIN D. ROOSEVELT. A POLITICAL LIFE\"\nFDR'S IMPACT ON AMERICAN LIFE
2017-11-27 13:59:00	CNNW	8	CNNW_20171127_130000_New_Day/start/3540	Home Warran covera e is provided and administered by TWG Home Warranty Services. Inc.. O! Service Plan oi Iorida, he. as endin on your state O' res' ence. All listed companies are logaled. a! 115 W Jackson Blvd. China a. L 6O6O . Exclusions and limitations apply. See terms and conditions. for details. OR License 2O6177. All products and offers may not be available in all states.
2017-11-27 14:00:00	FOXNEWSW	13	FOXNEWSW_20171127_110000_FOX__Friends/start/10800	DP FACING MAKE-OR-BREAK MOMENT ON TAX REFORM\nBILL. l-IFMMFD\nAFTER THE SHOW SHOW. WWW.FOXANDFRIENDS.COM
2017-11-27 14:00:00	MSNBCW	13	MSNBCW_20171127_110000_Morning_Joe/start/10800	CONYERS GIVING UP HOUSE JUDICIARY COMMITTEE. I FADFDSHID pm F nvrp MISCONDIICT Al I FGATIONS\nCONSUMER BUREAU DEPUTY SUES TRUMP FOR CONTROL OF AGENCY\nCONGRESS FACING LONG TO-DO LIST WITH JUST 3 WEEKS TO GO\nPELOSI STUMBLES ON...
2017-11-27 14:01:00	CNNW	18	CNNW_20171127_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/60	PRINCE HARRY TO MARRY MEGHAN MARKLE IN SPRING 2O18\nSHOWDOWN OVER TOP POST AT KEY WATCHDOG AGENCY. . Jessica Schneider CJ\\N Justice Correspondent\nSHOWDOWN OVER TOP POST AT KEY WATCHDOG...
2017-11-27 14:01:00	FOXNEWSW	8	FOXNEWSW_20171127_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/60	> KRISTIN FISHER [ THE WHITE HOUSE\nIP FACING MAKE-OR-BREAK MOMENT ON TAX REFORM\nDP FACING MAKE- OR- BREAK MOMENT ON TAX REFORM
2017-11-27 14:01:00	MSNBCW	27	MSNBCW_20171127_140000_MSNBC_Live_With_Stephanie_Ruhle/start/60	PELOSI STUMBLES ON ALLEGED HARASSMENT IN HER RANKS\nPELOSI FACING FIERCE BLOWBACK FOR PRAISING. CONVFDS AS HF FACFS MISCONDUCT Cl AIMS
2017-11-27 14:02:00	BBCNEWS	9	BBCNEWS_20171127_140000_Afternoon_Live/start/120	PRINCE HARRY To MAHRY MEGHAN MARKLE. Couple giving photocall at Kensington Palace\nPRINCE HARRY To MARRY MEGHAN MARKLE. Couple giving photocall at Kensington Palace
2017-11-27 14:02:00	CNNW	35	CNNW_20171127_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/120	SHOWDOWN OVER TOP POST AT KEY WATCHDOG AGENCY. . Jessica Schneider CJ\\N Justice Correspondent\nSHOWDOWN OVER TOP POST AT KEY WATCHDOG AGENCY\nPRINCE HARRY TO MARRY MEGHAN MARKLE IN SPRING 2O18
2017-11-27 14:02:00	FOXNEWSW	44	FOXNEWSW_20171127_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/120	xWSUIT CHALLENGES TRUMP'S PICK TO LEAD CFPB\n> KRISTIN FISHER [ THE WHITE HOUSE\nSUIT CHALLENGES TRUMP'S PICK TO LEAD CFPB
2017-11-27 14:02:00	MSNBCW	25	MSNBCW_20171127_140000_MSNBC_Live_With_Stephanie_Ruhle/start/120	PELOSI FACING FIERCE BLOWBACK FOR PRAISING. CONVFDS AS HF FACFS MISCONDUCT Cl AIMS\nREP. NANCY PELOSI I (D-CA) DEMOCRATIC LEADER
2017-11-27 14:03:00	BBCNEWS	10	BBCNEWS_20171127_140000_Afternoon_Live/start/180	PRINCE HARRY To MARHY MEGHAN MARKLE. Couple giving phmocall at Kensingion Palace
2017-11-27 14:03:00	CNNW	32	CNNW_20171127_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/180	PRINCE HARRY, MEGHAN MARKLE MAKE APPEARANCE\nFIRST IMAGES OF PRINCE HARRY, MEGHAN MARKLE SINCE ENGAGEMENT\nPRINCE HARRY TO MARRY MEGHAN MARKLE IN SPRING 2O18
2017-11-27 14:03:00	FOXNEWSW	35	FOXNEWSW_20171127_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/180	. {ESIDENT TRUMP SLAMS ROY MOORE'S OPPONENT\nWSUIT CHALLENGES TRUMP'S PICK TO LEAD CFPB
2017-11-27 14:03:00	MSNBCW	15	MSNBCW_20171127_140000_MSNBC_Live_With_Stephanie_Ruhle/start/180	CONYERS GIVING UP HOUSE JUDICIARY COMMITTEE. I FADFDSHID pm F nvrp MISCONDUCT Al I FGATIONS\nSENATE GOP AIMING TO PASS TAX CUT BILL IN COMING DAYS\nPELOSI: \"ICON\u201d JOHN CONYERS DESERVES \"DUE PROCESS\"\nPELOSI TRIES TO CLARIFY...
2017-11-27 14:04:00	CNNW	34	CNNW_20171127_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/240	FIRST IMAGES OF PRINCE HARRY, MEGHAN MARKLE SINCE ENGAGEMENT\nPRINCE HARRY TO MARRY MEGHAN MARKLE IN SPRING 2O18. . Erin McLaughlin CM International Correspondent\nPRINCE HARRY TO MARRY MEGHAN...
2017-11-27 14:04:00	FOXNEWSW	22	FOXNEWSW_20171127_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/240	ESIDENT TRUMP SLAMS ROY MOORE'S OPPONENT\n> CARLY FIORINA | FMR HEWLETf-PACKARD CEO\nb KRISTIN FISHER | THE WHITE HOUSE
2017-11-27 14:04:00	MSNBCW	19	MSNBCW_20171127_140000_MSNBC_Live_With_Stephanie_Ruhle/start/240	CONYERS GIVING UP HOUSE JUDICIARY COMMITTEE. I FADFDSHID pm F nvrp MISCONDUCT Al I FGATIONS\nCONG. BUDGET OFFICE: SENATE GOP TAX BILL WILL ADD $1.4T TO DEFICIT\nTRUMP: \"THE TAX CUT BILL IS GE'ITING BE'I'I'ER AND BETI'ER\"\nGOP...
2017-11-27 14:05:00	BBCNEWS	14	BBCNEWS_20171127_140000_Afternoon_Live/start/300	PRINCE HARRY TO MARRY MEGHAN MARKLE. . '5 ,\u2014. Couple make first public appearance since announcement \" ' J
