2017-11-30 16:05:00	MSNBCW	9	MSNBCW_20171130_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/300	NEW ACCUSERS COME FORWARD AFTER MATI' LAUER FIRING\nRUSSELL SIMMONS: I\u2019VE BEEN \"THOUGHTLESS & INSENSITIVE\". IN \"SOME OF MY RELATIONSHIPS\" AND \"HUMBLY APOLOGIZE\"\nRUSSELL SIMMONS: \"GREAT...
2017-11-30 16:06:00	BBCNEWS	34	BBCNEWS_20171130_140000_Afternoon_Live/start/7560	TRUMP TWITTER ROW. PM: Retweeting from Britain First was wrong thing to do\nTRUMP TWITTER ROW. PM: Helweeting from Britain First was wrong thing to do\nVINCE CABLE MP. Liberal Democrat Leader
2017-11-30 16:06:00	CNNW	21	CNNW_20171130_160000_At_This_Hour_With_Kate_Bolduan/start/360	SEN MCCAIN SAYS HE SUPPORTS GOP TAX REFORM BILL. . Sen Lindsey Graham (R) Appropriations Committee\nCNN: WH MAY REPLACE SECY OF STATE TILLERSON WITHIN MONTHS\nSEN MCCAIN SAYS HE SUPPORTS GOP TAX REFORM BILL\nCNN: WH MAY REPLACE SECY OF...
2017-11-30 16:06:00	FOXNEWSW	19	FOXNEWSW_20171130_160000_Happening_Now/start/360	BILL COULD COME TONIGTH I\nEN MCCAIN SAYS HE WILL VOTE FOR GOP TAX BILL
2017-11-30 16:06:00	MSNBCW	23	MSNBCW_20171130_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/360	EX-NBC EMPLOYEE ANONYMOUSLY TO NYT: LAUER. SEXUALLY ASSAULTED ME IN HIS OFFICE IN 2OO1\nNEW ACCUSERS COME FORWARD AFTER MA'IT LAUER FIRING\nLAUER: \"NO WORDS TO EXPRESS MY SORROW AND. REGRET FOR THE PAIN I HAVE CAUSED OTHERS\
2017-11-30 16:07:00	CNNW	30	CNNW_20171130_160000_At_This_Hour_With_Kate_Bolduan/start/420	CNN: WH MAY REPLACE SECY OF STATE TILLERSON WITHIN MONTHS. . Sen Lindsey Graham (R) Judiciary Committee\nCNN: WH MAY REPLACE SECY OF STATE TILLERSON WITHIN MONTHS. . Sen Lindsey Graham (R) Armed Services Committee\nCNN: WH MAY REPLACE SECY...
2017-11-30 16:07:00	FOXNEWSW	9	FOXNEWSW_20171130_160000_Happening_Now/start/420	> ROY BLUNT R | MISSOURI SENATOR
2017-11-30 16:07:00	MSNBCW	20	MSNBCW_20171130_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/420	EX-NBC EMPLOYEE ANONYMOUSLY TO NYT: LAUER. SEXUALLY ASSAULTED ME IN HIS OFFICE IN 2OO1\nLAUER: \"NO WORDS TO EXPRESS MY SORROW AND. REGRET FOR THE PAIN I HAVE CAUSED OTHERS\"\nLAUER: \"SOME OF WHAT IS BEING SAID. ABOUT ME IS...
2017-11-30 16:08:00	BBCNEWS	62	BBCNEWS_20171130_140000_Afternoon_Live/start/7680	TRUMP TWITTER new. PM: We have yet to set a date for state visit
2017-11-30 16:08:00	FOXNEWSW	11	FOXNEWSW_20171130_160000_Happening_Now/start/480	EN MCCAIN SAYS HE WILL VOTE FOR GOP TAX BILL i
2017-11-30 16:08:00	MSNBCW	30	MSNBCW_20171130_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/480	VARIETY: SEVERAL ACCUSERS SAY THEIR. COMPLAINTS ABOUT LAUER FELL ON DEAF EARS\nDAVID FOEKENFLIK | NPR MEDIA CORRESPONDENT\nNBC NEWS: \"CURRENT NBC NEWS MANAGEMENT WAS. NEVER MADE AWARE OF ANY COMPLAINTS\" ABOUT...
2017-11-30 16:09:00	CNNW	47	CNNW_20171130_160000_At_This_Hour_With_Kate_Bolduan/start/540	GRAHAM: U.S. NORTH KOREA MAY BE \"HEADED TO A WAR\". . . . Sen Lindsey Graham (R) Armed Services Committee\nGRAHAM: U.S., NORTH KOREA MAY BE \"HEADED TO A WAR\
2017-11-30 16:09:00	FOXNEWSW	6	FOXNEWSW_20171130_160000_Happening_Now/start/540	PRESIDENT TRUMP SELLS HIS
2017-11-30 16:09:00	MSNBCW	51	MSNBCW_20171130_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/540	NEW ACCUSERS COME FORWARD AFTER MA'IT LAUER FIRING
2017-11-30 16:10:00	BBCNEWS	11	BBCNEWS_20171130_140000_Afternoon_Live/start/7800	TRUMP TWITTER ROW. PM: We have yet to set a date for state visit\nTRUMP TWITTER ROW. PM: Invitation has been extended and has been accepted\nTRUMP TWITTER ROW. PM: Britain and US have a 'special...
2017-11-30 16:10:00	FOXNEWSW	23	FOXNEWSW_20171130_160000_Happening_Now/start/600	5N MCCAIN SAYS HE WILL VOTE FOR GOP TAX BIlL i\nBIN: REPUBLICANS ARE TRYING TO LOCK DOWN THE LAST
2017-11-30 16:10:00	MSNBCW	24	MSNBCW_20171130_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/600	LAUER: \"NO WORDS TO EXPRESS MY SORROW AND. REGRET FOR THE PAIN I HAVE CAUSED OTHERS\"\nSENATE POISED FOR FINAL TAX BILL VOTE. AFTER KEY SENATORS DROP OBJECT IONS
2017-11-30 16:11:00	BBCNEWS	11	BBCNEWS_20171130_140000_Afternoon_Live/start/7860	TRUMP TWITTER Row. Trump told May to focus on terrorism in the UK\nTRUMP TWITTER Row. Trump had retweeted videos from Britain First\nTRUMP TWITTER ROW. Britain First is a 1ar right group in the UK\nTRUMP...
2017-11-30 16:11:00	FOXNEWSW	20	FOXNEWSW_20171130_160000_Happening_Now/start/660	5N MCCAIN SAYS HE WILL VOTE FOR GOP TAX BIlL i
2017-11-30 16:12:00	BBCNEWS	11	BBCNEWS_20171130_140000_Afternoon_Live/start/7920	TRUMP TWITTER ROW. London Mayor described Trump's twee's as 'betrayal'\nTRUMP TWITTER ROW. Sajid Javid: Trump promoted \u2019vi'e' group and was 'wrong'
2017-11-30 16:12:00	CNNW	29	CNNW_20171130_160000_At_This_Hour_With_Kate_Bolduan/start/720	GRAHAM: \"1OO% ON BOARD\" WITH MILITARY FORCE IN N KOREA IF NEEDED. . Sen Lindsey Graham (R) Armed Services Committee\nGRAHAM: \"1OO% ON BOARD\" WITH MILITARY FORCE IN N KOREA IF NEEDED\nGRAHAM: U.S., NORTH KOREA MAY BE \"HEADED TO A WAR\
2017-11-30 16:12:00	FOXNEWSW	13	FOXNEWSW_20171130_160000_Happening_Now/start/720	BIN: REPUBLICANSARE TRYING TO LOCK DOWN THE LAST I
2017-11-30 16:13:00	CNNW	30	CNNW_20171130_160000_At_This_Hour_With_Kate_Bolduan/start/780	NY TIMES: TRUMP CLINGS TO BIRTHER, AUDIOTAPE CONSPIRACIES\nGRAHAM: \"1OO% ON BOARD\" WITH MILITARY FORCE IN N KOREA IF NEEDED\nBRITISH PM: TRUMP'S RETWEETING \"THE WRONG THING TO DO\
2017-11-30 16:13:00	FOXNEWSW	23	FOXNEWSW_20171130_160000_Happening_Now/start/780	OTE ON SENATE TAX BILL COULD COME TONIGHT
2017-11-30 16:13:00	MSNBCW	14	MSNBCW_20171130_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/780	MCCAIN: TAX BILL \"FAR FROM PERFECT\" BUT I'LL SUPPORT |T\nKEY SENATOR MCCAIN SAYS HE'LL SUPPORT SENATE TAX BILL
2017-11-30 16:14:00	BBCNEWS	4	BBCNEWS_20171130_140000_Afternoon_Live/start/8040	SARAH CROFTS. Office for National Statistics
2017-11-30 16:14:00	CNNW	32	CNNW_20171130_160000_At_This_Hour_With_Kate_Bolduan/start/840	BRITISH PM: TRUMP'S RETWEETING \"THE WRONG THING TO DO\". . Sen Lindsey Graham (R) South Carolina\nGRAHAM: \"THE ANTIDOTE TO TERRORISM IS NOT RACISM\". . Sen Lindsey Graham (R) South Carolina\nBRITISH PM: TRUMP'S RETWEETING \"THE WRONG...
2017-11-30 16:15:00	BBCNEWS	20	BBCNEWS_20171130_140000_Afternoon_Live/start/8100	BREXIT: THE BORDER QUESTION
2017-11-30 16:15:00	CNNW	46	CNNW_20171130_160000_At_This_Hour_With_Kate_Bolduan/start/900	GRAHAM: \"THE ANTIDOTE TO TERRORISM IS NOT RACISM\". . Sen Lindsey Graham (R) South Carolina\nGRAHAM: \"THE ANTIDOTE TO TERRORISM IS NOT RACISM\
2017-11-30 16:15:00	FOXNEWSW	7	FOXNEWSW_20171130_160000_Happening_Now/start/900	InLearGold CW
2017-11-30 16:15:00	MSNBCW	27	MSNBCW_20171130_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/900	KEY SENATOR MCCAIN SAYS HE'LL SUPPORT SENATE TAX BILL\nGARRETI' HAAKE I amig\ufb01gu\nHOUSE DEM. LEADER PELOSI CALLS ON CONYERS TO RESIGN\nSEN. ROY BLUNT I (R) MISSOURI
2017-11-30 16:16:00	MSNBCW	42	MSNBCW_20171130_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/960	HOUSE DEM. LEADER PELOSI CALLS ON CONYERS TO RESIGN\nPELOSI: ALLEGATIONS AGAINST CONYERS. \"SERIOUS. DISAPPOINTING AND VERY CREDIBLE\
2017-11-30 16:17:00	FOXNEWSW	11	FOXNEWSW_20171130_160000_Happening_Now/start/1020	MORE SEXUAL MISCONDUCT ALLEGATIONS\nRMER \"TODAY\" SHOW ANCHOR MA'IT LAUER SPEAKS OUT
2017-11-30 16:17:00	MSNBCW	38	MSNBCW_20171130_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1020	PELOSI: ALLEGATIONS AGAINST CONYERS. \"SERIOUS. DISAPPOINTING AND VERY CREDIBLE\"\nHOUSE DEM. LEADER PELOSI CALLS ON CONYERS TO RESIGN
2017-11-30 16:18:00	CNNW	39	CNNW_20171130_160000_At_This_Hour_With_Kate_Bolduan/start/1080	BRITISH PM: TRUMP'S RETWEETING \"THE WRONG THING TO DO\". . Sen Lindsey Graham (R) South Carolina\nBRITISH PM: TRUMP'S RETWEETING \"THE WRONG THING TO DO\"\nNY TIMES: TRUMP CLINGS TO BIRTHER, AUDIOTAPE CONSPIRACIES\nGRAHAM: \"THE ANTIDOTE...
2017-11-30 16:18:00	MSNBCW	49	MSNBCW_20171130_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1080	PELOSI: ALLEGATIONS AGAINST CONYERS. \"SERIOUS. DISAPPOINTING AND VERY CREDIBLE\"\nJOHN HARWOOD I ES.%'B'.?T'?LARGE\nHOUSE DEM. LEADER PELOSI CALLS ON CONYERS TO RESIGN
2017-11-30 16:19:00	CNNW	44	CNNW_20171130_160000_At_This_Hour_With_Kate_Bolduan/start/1140	NY TIMES: TRUMP CLINGS TO BIRTHER AUDIOTAPE CONSPIRACIES. . Sen Lindsey Graham (R) South Carolina\nNY TIMES: TRUMP CLINGS TO BIRTHER, AUDIOTAPE CONSPIRACIES
2017-11-30 16:19:00	FOXNEWSW	6	FOXNEWSW_20171130_160000_Happening_Now/start/1140	> HOWARD KURTZ l FOX NEWS MEDIA ANALYST\nKURTZ: NBC NEWS TOOK FAST ACTION. A I ' I ' I I A ' I _ A A ' ' A\nMORE SEXUAL MISCONDUCT ALLEGATIONS
2017-11-30 16:19:00	MSNBCW	49	MSNBCW_20171130_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1140	HOUSE DEM. LEADER PELOSI CALLS ON CONYERS TO RESIGN\nPELOSI: ALLEGATIONS AGAINST CONYERS. \"SERIOUS. DISAPPOINTING AND VERY CREDIBLE\
2017-11-30 16:20:00	FOXNEWSW	25	FOXNEWSW_20171130_160000_Happening_Now/start/1200	MOMENTS AGO. . UMP MEETS WITH CROWN PRINCE OF BAHRAIN\nUMP MEETS WITH CROWN PRINCE OF BAHRAIN\n{UMP MEETS WITH CROWN PRINCE OF BAHRAIN\nMORE SEXUAL MISCONDUCT ALLEGATIONS '. :MFDm: nMI: nAv...
2017-11-30 16:20:00	MSNBCW	51	MSNBCW_20171130_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1200	TRUMP ASKED ABOUT TILLERSON'S FUTURE AS. RUMORS SWIRL ABOUT CABINET SHAKE-UP\nHOUSE DEM. LEADER PELOSI CALLS ON CONYERS TO RESIGN
2017-11-30 16:21:00	CNNW	26	CNNW_20171130_160000_At_This_Hour_With_Kate_Bolduan/start/1260	NY TIMES: TRUMP CLINGS TO BIRTHER, AUDIOTAPE CONSPIRACIES\nNY TIMES: TRUMP CLINGS TO BIRTHER AUDIOTAPE CONSPIRACIES. . Sen Lindsey Graham (R) South Carolina\nTRUMP WELCOMES MUSLIM LEADER AMID...
2017-11-30 16:21:00	MSNBCW	43	MSNBCW_20171130_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1260	TRUMP ASKED ABOUT TILLERSON'S FUTURE AS. RUMORS SWIRL ABOUT CABINET SHAKE-UP\nSALMANBINFAm'ALKHALIFA y BAHRAIN'S CROWN PRINCE
2017-11-30 16:22:00	CNNW	43	CNNW_20171130_160000_At_This_Hour_With_Kate_Bolduan/start/1320	TRUMP WELCOMES MUSLIM LEADER AMID RETWEET BACKLASH\nTRUMP WELCOMES MUSLIM LEADER AMID RETWEET BACKLASH. . Crown Prince Salman bin Hamad AI Khalifa Bahrain
2017-11-30 16:22:00	FOXNEWSW	10	FOXNEWSW_20171130_160000_Happening_Now/start/1320	)O-CASH coshgg\ufb02fJ
2017-11-30 16:22:00	MSNBCW	36	MSNBCW_20171130_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1320	TRUMP ASKED ABOUT TILLERSON'S FUTURE AS. RUMORS SWIRL ABOUT CABINET SHAKE-UP\nTRUMP ON TILLERSON'S FUTURE: \"HE IS HERE\
2017-11-30 16:23:00	CNNW	38	CNNW_20171130_160000_At_This_Hour_With_Kate_Bolduan/start/1380	TRUMP ASKED ABOUT REPORTS OF TILLERSON REPLACEMENT\nTRUMP WELCOMES MUSLIM LEADER AMID RETWEET BACKLASH\nBRITISH PM: TRUMP'S RETWEETING \"THE WRONG THING TO DO\
2017-11-30 16:24:00	CNNW	37	CNNW_20171130_160000_At_This_Hour_With_Kate_Bolduan/start/1440	BRITISH PM: TRUMP'S RETWEETING \"THE WRONG THING TO DO\"\nBRITISH PM: TRUMP'S RETWEETING \"THE WRONG THING TO DO\". . Theresa May British Prime Minister\nGRAHAM: \"1OO% ON BOARD\" WITH MILITARY...
2017-11-30 16:25:00	BBCNEWS	5	BBCNEWS_20171130_140000_Afternoon_Live/start/8700	DAVID GAUKE MP. Work & Pensions Secretary
2017-11-30 16:25:00	CNNW	24	CNNW_20171130_160000_At_This_Hour_With_Kate_Bolduan/start/1500	GRAHAM: \"1OO% ON BOARD\" WITH MILITARY FORCE IN N KOREA IF NEEDED. Tony Blinken Cl\\l\\l Global Affairs Analyst\nGRAHAM: \"1OO% ON BOARD\" WITH MILITARY FORCE IN N KOREA IF NEEDED. . Tony Blinken Former Deputy National Security Adviser\nGRAHAM: \"1OO%...
2017-11-30 16:26:00	FOXNEWSW	22	FOXNEWSW_20171130_160000_Happening_Now/start/1560	VARIEIY. . MORE SEXUAL MISCONDUCT ALLEGATIONS I. \u201cAtom: nMI: nAv AFTFD MATT I AI IFD Ic noun\nMORE SEXUAL MISCONDUCT ALLEGATIONS
2017-11-30 16:26:00	MSNBCW	14	MSNBCW_20171130_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1560	TrySoFi.c1
2017-11-30 16:27:00	CNNW	62	CNNW_20171130_160000_At_This_Hour_With_Kate_Bolduan/start/1620	BRITISH PM: TRUMP'S RETWEETING \"THE WRONG THING TO DO\". . . . Tony Blinken Cl\\l\\l Global Affairs Analyst
2017-11-30 16:27:00	FOXNEWSW	25	FOXNEWSW_20171130_160000_Happening_Now/start/1620	KURTZ: NBC NEWS TOOK FAST ACTION i. IM noncn Tn rnMTDnI TI-ll: MADDATIV:\n> HOWARD KURTZ | FOX NEWS MEDIA ANALYST\nMORE SEXUAL MISCONDUCT ALLEGATIONS
2017-11-30 16:27:00	MSNBCW	24	MSNBCW_20171130_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1620	MCCAIN: TAX BILL \"FAR FROM PERFECT\" BUT I'LL SUPPORT |T\nSTEPHANIE RUHLE
2017-11-30 16:28:00	BBCNEWS	17	BBCNEWS_20171130_140000_Afternoon_Live/start/8880	URBAN TEMPERATURES
2017-11-30 16:28:00	CNNW	26	CNNW_20171130_160000_At_This_Hour_With_Kate_Bolduan/start/1680	BRITISH PM: TRUMP'S RETWEETING \"THE WRONG THING TO DO\"\nCNN: WH MAY REPLACE SECY OF STATE TILLERSON WITHIN MONTHS. Tony Blinken Cl\\l\\l Global Affairs Analyst\nCNN: WH MAY REPLACE SECY OF...
2017-11-30 16:28:00	FOXNEWSW	13	FOXNEWSW_20171130_160000_Happening_Now/start/1680	> HOWARD KURTZ | FOX NEWS MEDIA ANALYST\n\" WW. . MORE SEXUAL MISCONDUCT ALLEGATIONS. IA ' I A I A A ' H A I A ' '
2017-11-30 16:28:00	MSNBCW	22	MSNBCW_20171130_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1680	SESSIONS MEETING HOUSE RUSSIA PROBE INVESTIGATORS\nPOLICE: TAMPA SUSPECT ADMI'I'I'ED OWNING. GUN THOUGHT TO BE MURDER WEAPON\nREP. CONYERS HOSPITALIZED AS CALLS FOR RESIGNATION GROW
2017-11-30 16:29:00	CNNW	36	CNNW_20171130_160000_At_This_Hour_With_Kate_Bolduan/start/1740	CNN: WH MAY REPLACE SECY OF STATE TILLERSON WITHIN MONTHS. Tony Blinken Cl\\l\\l Global Affairs Analyst\nCNN: WH MAY REPLACE SECY OF STATE TILLERSON WITHIN MONTHS. . President had increasingly soured on former Exxon CEO\nPELOSI CALLS ON REP...
2017-11-30 16:29:00	FOXNEWSW	11	FOXNEWSW_20171130_160000_Happening_Now/start/1740	MORE SEXUAL MISCONDUCT ALLEGATIONS. IA ' I L I A A ' AA A I A ' '\nMORE SEXUAL MISCONDUCT ALLEGATIONS
2017-11-30 16:29:00	MSNBCW	21	MSNBCW_20171130_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1740	UNION: AMERICAN AIRLINES SCHEDULING GLITCH. LEAVES THOUSANDS OF HOLIDAY FLIGHTS WITHOUT PILOTS\nNORTH KOREA RELEASES PURPORTED IMAGES OF ICBM LAUNCH\nTRUMP: NORTH KOREA\u2019S LEADER \"A SICK PUPPY\"\nPOLICE: TAMPA SUSPECT ADMI'I'I'ED...
2017-11-30 16:30:00	CNNW	41	CNNW_20171130_160000_At_This_Hour_With_Kate_Bolduan/start/1800	PELOSI CALLS ON REP CONYERS TO RESIGN\nPELOSI CALLS ON REP CONYERS TO RESIGN. . Rep Nancy Pelosi (D) Minority Leader
2017-11-30 16:30:00	MSNBCW	34	MSNBCW_20171130_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1800	MCCAIN: TAX BILL \"FAR FROM PERFECT\" BUT I'LL SUPPORT |T\nREP. TED LIEU I a\u00bb CALIFORNIA
2017-11-30 16:31:00	CNNW	52	CNNW_20171130_160000_At_This_Hour_With_Kate_Bolduan/start/1860	PELOSI CALLS ON REP CONYERS TO RESIGN. . M] Lee CJ\\N National Politics Reporter\nPELOSI CALLS ON REP CONYERS TO RESIGN
2017-11-30 16:32:00	MSNBCW	36	MSNBCW_20171130_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1920	HOUSE DEM. LEADER PELOSI CALLS ON CONYERS TO RESIGN\nPELOSI: ALLEGATIONS AGAINST CONYERS. \"SERIOUS. DISAPPOINTING AND VERY CREDIBLE\"\nWH OFFICIAL: \"PLAN\" IN PLACE TO REPLACE TILLERSON,...
2017-11-30 16:33:00	CNNW	58	CNNW_20171130_160000_At_This_Hour_With_Kate_Bolduan/start/1980	SPEAKER RYAN HOLDS WEEKLY NEWS CONFERENCE. . Rep Paul Ryan (R) House Speaker\nSPEAKER RYAN HOLDS WEEKLY NEWS CONFERENCE
2017-11-30 16:33:00	FOXNEWSW	45	FOXNEWSW_20171130_160000_Happening_Now/start/1980	E'AKER RYAN HOLDS WEEKLY BRIEFING
2017-11-30 16:33:00	MSNBCW	42	MSNBCW_20171130_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1980	TRUMP ON TILLERSON'S FUTURE: \"HE IS HERE\"\nWH OFFICIAL: \"PLAN\" IN PLACE TO REPLACE TILLERSON, TIMING UNCLEAR\nREP. TED LIEU I (D) CALIFORNIA
2017-11-30 16:34:00	FOXNEWSW	27	FOXNEWSW_20171130_160000_Happening_Now/start/2040	AN: ECONOMISTS AGREE TAX REFORM IS NEEDED\nE'AKER RYAN HOLDS WEEKLY BRIEFING
2017-11-30 16:34:00	MSNBCW	26	MSNBCW_20171130_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2040	SPEAKER RYAN BRIEFS PRESS AS TAX BILL ADVANCES\nTRUMP ON TILLERSON'S FUTURE: \"HE IS HERE\
2017-11-30 16:35:00	FOXNEWSW	26	FOXNEWSW_20171130_160000_Happening_Now/start/2100	PEAKER RYAN HOLDS WEEKLY BRIEFING I\nAN: TAX REFORM WILL MAKE DIFFERENCE FOR All\nAN: ECONOMISTS AGREE TAX REFORM IS NEEDED
2017-11-30 16:36:00	CNNW	27	CNNW_20171130_160000_At_This_Hour_With_Kate_Bolduan/start/2160	SPEAKER RYAN HOLDS WEEKLY NEWS CONFERENCE. . Rep Paul Ryan (R) House Speaker\nRYAN: \"WOULD BE NICEII IF DEMS WOULD \"SHOW UP TO MEETINGS\". . Rep Paul Ryan (R) House Speaker\nSPEAKER RYAN HOLDS WEEKLY NEWS CONFERENCE
2017-11-30 16:36:00	FOXNEWSW	26	FOXNEWSW_20171130_160000_Happening_Now/start/2160	'AN: TAX REFORM WILL MAKE DIFFERENCE FOR All -\n'AN: CONFIDENT WE CAN GET TAXES DONE IN 2O17 -\n(AN: DEMS SHOULD HAVE SHOWN UP FOR TALKS -
2017-11-30 16:36:00	MSNBCW	60	MSNBCW_20171130_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2160	SPEAKER RYAN BRIEFS PRESS AS TAX BILL ADVANCES
2017-11-30 16:37:00	CNNW	25	CNNW_20171130_160000_At_This_Hour_With_Kate_Bolduan/start/2220	RYAN: \"WOULD BE NICEII IF DEMS WOULD \"SHOW UP TO MEETINGS\". . Rep Paul Ryan (R) House Speaker\nRYAN: \"WOULD BE NICE\" |F DEMS WOULD \"SHOW UP TO MEETINGS\"\nSPEAKER RYAN HOLDS WEEKLY NEWS CONFERENCE\nSPEAKER RYAN HOLDS WEEKLY NEWS...
2017-11-30 16:37:00	FOXNEWSW	27	FOXNEWSW_20171130_160000_Happening_Now/start/2220	(AN: DEMS SHOULD HAVE SHOWN UP FOR TALKS -
2017-11-30 16:37:00	MSNBCW	45	MSNBCW_20171130_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2220	RYAN: CONYERS SHOULD RESIGN IMMEDIATELY\nSPEAKER RYAN BRIEFS PRESS AS TAX BILL ADVANCES\nSPEAKER RYAN BRIEFS PRESS AS TAX BILL ADVANCES. . \\lnlf'C (\\E- VAC\u201d: l\u2014ll INT I NRP...
2017-11-30 16:38:00	BBCNEWS	7	BBCNEWS_20171130_140000_Afternoon_Live/start/9480	AMY GARCIA. BBC Look North\nMOBO AWARDS 2O17 . NEWS. 22nd Annual MOBO Awards took place in Leeds last nigh Nana .mde
2017-11-30 16:38:00	CNNW	47	CNNW_20171130_160000_At_This_Hour_With_Kate_Bolduan/start/2280	SPEAKER RYAN HOLDS WEEKLY NEWS CONFERENCE\nSPEAKER RYAN HOLDS WEEKLY NEWS CONFERENCE. . Rep Paul Ryan (R) House Speaker
2017-11-30 16:38:00	FOXNEWSW	34	FOXNEWSW_20171130_160000_Happening_Now/start/2280	AN: CONFIDENT WE CAN GET TAXES DONE IN 2O17\nl ' _ &_ F. 'AN: HOUSE PASSED ALL 12 APPROPRIATION BILLS -
2017-11-30 16:38:00	MSNBCW	62	MSNBCW_20171130_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2280	RYAN: CONYERS SHOULD RESIGN IMMEDIATELY
2017-11-30 16:39:00	BBCNEWS	7	BBCNEWS_20171130_140000_Afternoon_Live/start/9540	MOBO AWARDS 2O17 ' NEWS L. Stelflon Don only female to puck up an award Nangwne
2017-11-30 16:39:00	FOXNEWSW	23	FOXNEWSW_20171130_160000_Happening_Now/start/2340	E'AKER RYAN HOLDS WEEKLY BRIEFING\nI A\u2014r'\u00bb'_ \u2014. \u2019AN: WON'T COMMENT ON SENATE'S DELIBERATIONS\n'AN: CONFIDENT WE CAN GET TAXES DONE IN 2O17 _
2017-11-30 16:40:00	BBCNEWS	3	BBCNEWS_20171130_140000_Afternoon_Live/start/9600	MOBO AWARDS 2O17 ' NEWS L. Stetflon Don only female 1O puck up an award Nangmne\nMOBO AWARDS 2O17 NEWS L. Grime MC Smrmzy took home three awards Nam , mde
2017-11-30 16:40:00	FOXNEWSW	17	FOXNEWSW_20171130_160000_Happening_Now/start/2400	'AN: TAX REFORM WILL MAKE DIFFERENCE FOR All _\n'AN: CONFIDENT WE CAN GET TAXES DONE IN 2O17 -\n'AN: CONFIDENT WE CAN GET TAXES DONE IN 2O17 _
2017-11-30 16:40:00	MSNBCW	36	MSNBCW_20171130_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2400	RYAN: CONYERS SHOULD RESIGN IMMEDIATELY\nSPEAKER RYAN BRIEFS PRESS AS TAX BILL ADVANCES
2017-11-30 16:41:00	BBCNEWS	13	BBCNEWS_20171130_140000_Afternoon_Live/start/9660	MOBO AWARDS 2O17 \u201cNEWS. . Stormzy named best male act and best grime act Natim .mde\nMOBO AWARDS 2O17 NEWS L. Grime MC Smrmzy took home three awards Nam .mde\nMOBO AWARDS 2O17 NEWS k. Grime MC Smrmzy took home three...
2017-11-30 16:41:00	CNNW	37	CNNW_20171130_160000_At_This_Hour_With_Kate_Bolduan/start/2460	PAUL RYAN: CONYERS \"SHOULD RESIGN IMMEDIATELY\"\nSPEAKER RYAN HOLDS WEEKLY NEWS CONFERENCE\nSPEAKER RYAN HOLDS WEEKLY NEWS CONFERENCE. . Rep Paul Ryan (R) House Speaker
2017-11-30 16:41:00	FOXNEWSW	31	FOXNEWSW_20171130_160000_Happening_Now/start/2460	'AN: CONFIDENT WE CAN GET TAXES DONE IN 2O17 -\n'AN: NEED MORE TIME ON DISASTER SUPPLEMENTAL -
2017-11-30 16:41:00	MSNBCW	53	MSNBCW_20171130_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2460	SPEAKER RYAN BRIEFS PRESS AS TAX BILL ADVANCES
2017-11-30 16:42:00	BBCNEWS	4	BBCNEWS_20171130_140000_Afternoon_Live/start/9720	MOBO AWARDS 2O17 4 NEWS. Stormzy named best male ac! and best grume act New , ,hde
2017-11-30 16:42:00	CNNW	42	CNNW_20171130_160000_At_This_Hour_With_Kate_Bolduan/start/2520	PAUL RYAN: CONYERS \"SHOULD RESIGN IMMEDIATELY\"\nRYAN: \"WOULD BE NICEII IF DEMS WOULD \"SHOW UP TO MEETINGS\". . Rep Paul Ryan (R) House Speaker\nPAUL RYAN: CONYERS \"SHOULD RESIGN...
2017-11-30 16:42:00	FOXNEWSW	27	FOXNEWSW_20171130_160000_Happening_Now/start/2520	(AN: DEMS SHOULD HAVE SHOWN UP FOR TALKS -
2017-11-30 16:42:00	MSNBCW	53	MSNBCW_20171130_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2520	RYAN: REP. CONYERS \"SHOULD RESIGN IMMEDIATELY\"\nSPEAKER RYAN BRIEFS PRESS AS TAX BILL ADVANCES
