2018-01-26 19:13:00	CNNW	14	CNNW_20180126_190000_CNN_Newsroom_With_Brooke_Baldwin/start/780	SOURCES: TRUMP GROWING FRUSTRATED WITH HIS CHIEF OF STAFF\nHALEY KNOCKS DOWN TRUMP \u201cAFFAIR\" RUMORS\n855-89O-CASH coshcc. . mortgz\nCLINTON BLOCKED FIRING OF ADVISER ACCUSED OF HARASSMENT
2018-01-26 19:13:00	MSNBCW	22	MSNBCW_20180126_190000_MSNBC_Live_With_Katy_Tur/start/780	SOURCE: TRUMP ORDERED FIRING OF SPECIAL COUNSEL IN JUNE\nELI STOKOLS I POLITIIE'ELCANALYST
2018-01-26 19:14:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/840	later,\
2018-01-26 19:14:00	FOXNEWSW	22	FOXNEWSW_20180126_190000_The_Daily_Briefing_With_Dana_Perino/start/840	N\u2014. !UMP TO DETAIL IMMIGRATION PLAN NEXT WEEK\n. {UMP TO DETAIL IMMIGRATION PLAN NEXT WEEK
2018-01-26 19:15:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/900	later,\
2018-01-26 19:15:00	CNNW	26	CNNW_20180126_190000_CNN_Newsroom_With_Brooke_Baldwin/start/900	BOOKOFTHEMONTH.COM\na ACCREDITED. -- BUSINESS
2018-01-26 19:15:00	FOXNEWSW	19	FOXNEWSW_20180126_190000_The_Daily_Briefing_With_Dana_Perino/start/900	W _. {UMP TO DETAIL IMMIGRATION PLAN NEXT WEEK\nUMP TO DETAIL IMMIGRATION PLAN NEXT WEEK\n> JEREMY ROBBINS | EXECUTIVE DIR, NEW AMERICAN ECONOMY\nWHITE HOUSE PLAN CALLS FOR ADDITIONAL...
2018-01-26 19:15:00	MSNBCW	19	MSNBCW_20180126_190000_MSNBC_Live_With_Katy_Tur/start/900	SOURCE: TRUMP ORDERED FIRING OF SPECIAL COUNSEL IN JUNE\nSOURCE: TRUMP LATER BACKED OFF ON FIRING. MUELLER WHEN WH COUNSEL THREATENED TO QUIT\nTRUMP: REPORTS I TRIED TO FIRE MUELLER \"FAKE...
2018-01-26 19:16:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/960	later,\
2018-01-26 19:16:00	MSNBCW	23	MSNBCW_20180126_190000_MSNBC_Live_With_Katy_Tur/start/960	SOURCE: TRUMP LATER BACKED OFF ON FIRING. MUELLER WHEN WH COUNSEL THREATENED TO QUIT\nSOURCE: TRUMP ORDERED FIRING OF SPECIAL COUNSEL IN JUNE\nELI STOKOLS I pomTEEEANALYST\nTRUMP: REPORTS I TRIED TO FIRE MUELLER \"FAKE NEWS\
2018-01-26 19:17:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/1020	later,\
2018-01-26 19:17:00	CNNW	7	CNNW_20180126_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1020	1-8OO-831-37OO mesobook.com. . Mesothelioma Book
2018-01-26 19:17:00	FOXNEWSW	7	FOXNEWSW_20180126_190000_The_Daily_Briefing_With_Dana_Perino/start/1020	m _. {UMP TO DETAIL IMMIGRATION PLAN NEXT WEEK\n{OTECTION FOR DREAMERS SET TO EXPIRE MARCH 5
2018-01-26 19:18:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/1080	later,\
2018-01-26 19:18:00	CNNW	32	CNNW_20180126_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1080	CLINTON BLOCKED FIRING OF ADVISER ACCUSED OF HARASSMENT\nJUNES SH\ufb02W '7
2018-01-26 19:18:00	MSNBCW	21	MSNBCW_20180126_190000_MSNBC_Live_With_Katy_Tur/start/1080	COV_ENTRY Call 8OO-46 I -26. . nr vkif Cnvnnfwnirnrfr
2018-01-26 19:19:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/1140	later,\
2018-01-26 19:19:00	MSNBCW	4	MSNBCW_20180126_190000_MSNBC_Live_With_Katy_Tur/start/1140	'\u201cI\u2019 VI\" I'llivuulvl Illv'. . I-l\ufb01hlnmn: Fenn\ufb01nl
2018-01-26 19:20:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/1200	later,\
2018-01-26 19:21:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/1260	later,\
2018-01-26 19:21:00	MSNBCW	22	MSNBCW_20180126_190000_MSNBC_Live_With_Katy_Tur/start/1260	CAMPAIGN LAW FIRM: \"APPROPRIATE ACTION\" TAKEN ON. HARASSMENT COMPLAINT AGAINST 2OO8 CLINTON ADVISER\nSOURCE: SR. ADVISER TO CLINTON'S 2OO8 PRESIDENTIAL. BID KEPT ON CAMPAIGN DESPITE HARASSMENT CLAIMS
2018-01-26 19:22:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/1320	later,\
2018-01-26 19:22:00	CNNW	26	CNNW_20180126_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1320	CLINTON BLOCKED FIRING OF ADVISER ACCUSED OF HARASSMENT. . Rebecca Berg CNN Political Reporter\nCLINTON BLOCKED FIRING OF ADVISER ACCUSED OF HARASSMENT. . David Chalian OW Political Director\nWSJ: DOZENS RECOUNT SEXUAL MISCONDUCT...
2018-01-26 19:22:00	FOXNEWSW	14	FOXNEWSW_20180126_190000_The_Daily_Briefing_With_Dana_Perino/start/1320	|. NY & CT GOVERNORS TO SUE OVER TAX REFORM\nOVERHAUL IMPACT ON U.S. ECONOMY
2018-01-26 19:22:00	MSNBCW	38	MSNBCW_20180126_190000_MSNBC_Live_With_Katy_Tur/start/1320	SOURCE: SR. ADVISER TO CLINTON'S 2OO8 PRESIDENTIAL. BID KEPT ON CAMPAIGN DESPITE HARASSMENT CLAIMS\nCAMPAIGN LAW FIRM: \"APPROPRIATE ACTION\" TAKEN ON. HARASSMENT COMPLAINT AGAINST 2OO8 CLINTON ADVISER
2018-01-26 19:23:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/1380	later,\
2018-01-26 19:23:00	CNNW	36	CNNW_20180126_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1380	WSJ: DOZENS RECOUNT SEXUAL MISCONDUCT BY RNC FINANCE CHAIR\nWSJ: DOZENS RECOUNT SEXUAL MISCONDUCT BY RNC FINANCE CHAIR. . David Chalian CJ\\N Political Director\nNIKKI HALEY SLAMS \"DISGUSTING\"...
2018-01-26 19:23:00	FOXNEWSW	10	FOXNEWSW_20180126_190000_The_Daily_Briefing_With_Dana_Perino/start/1380	U.S. ECONOMY GREW AT 2.6% IN FOURTH QTR. A L ' IA \" O ' ' I I L. . .\n> DEIRDRE BOLTON
2018-01-26 19:24:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/1440	later,\
2018-01-26 19:25:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/1500	later,\
2018-01-26 19:25:00	CNNW	26	CNNW_20180126_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1500	NIKKI HALEY SLAMS \"DISGUSTING\" RUMORS OF AFFAIR WITH TRUMP. . Haley: The way some people deal with outspoken women is to diminsh them\nNIKKI HALEY SLAMS \"DISGUSTING\" RUMORS OF AFFAIR WITH TRUMP. . \u201cFire & Fury\" author suggests Haley and Trump were often alone on Air...
2018-01-26 19:25:00	FOXNEWSW	25	FOXNEWSW_20180126_190000_The_Daily_Briefing_With_Dana_Perino/start/1500	OVERHAUL IMPACT ON U.S. ECONOMY\nU.S. ECONOMY GREW AT 2.6% IN FOURTH QTR. A L ' IA \" O ' ' I Q L. . .
2018-01-26 19:26:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/1560	later,\
2018-01-26 19:26:00	CNNW	54	CNNW_20180126_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1560	NIKKI HALEY SLAMS \"DISGUSTING\" RUMORS OF AFFAIR WITH TRUMP. . \u201cFire & Fury\" author suggests Haley and Trump were often alone on Air Force One\nNIKKI HALEY SLAMS \"DISGUSTING\" RUMORS OF AFFAIR WITH TRUMP. . Haley: The way some people deal with outspoken women is to diminsh them
2018-01-26 19:26:00	FOXNEWSW	22	FOXNEWSW_20180126_190000_The_Daily_Briefing_With_Dana_Perino/start/1560	OVERHAUL IMPACT ON U.S. ECONOMY\nJanuary 24
2018-01-26 19:27:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/1620	later,\
2018-01-26 19:27:00	MSNBCW	21	MSNBCW_20180126_190000_MSNBC_Live_With_Katy_Tur/start/1620	ThnRa rnng Firm r'nm\nAsk vnur doctor for more information, or call 1,844,X|
2018-01-26 19:28:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/1680	later,\
2018-01-26 19:28:00	CNNW	37	CNNW_20180126_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1680	STATE DEPT STAFF LAWYER UP, CLAIM \"POLITICAL RETRIBUTION\"\nCONSERVATIVES SLAM TRUMP'S IMMIGRATION FRAMEWORK
2018-01-26 19:29:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/1740	later,\
2018-01-26 19:29:00	FOXNEWSW	23	FOXNEWSW_20180126_190000_The_Daily_Briefing_With_Dana_Perino/start/1740	)ayUSA.com 1'44367-1581\n(EON) Shriners Hospitals. for Children
2018-01-26 19:30:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/1800	later,\
2018-01-26 19:30:00	MSNBCW	23	MSNBCW_20180126_190000_MSNBC_Live_With_Katy_Tur/start/1800	SOURCE: TRUMP LATER BACKED OFF ON FIRING. MUELLER WHEN WH COUNSEL THREATENED TO QUIT\nSOURCE: TRUMP ORDERED FIRING OF SPECIAL COUNSEL IN JUNE\nFORMER CHIEF SPOKESMAN. MA\" MILLER DEPARTMENT OF JUSTICE\nTRUMP: REPORTS I...
2018-01-26 19:31:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/1860	later,\
2018-01-26 19:31:00	FOXNEWSW	41	FOXNEWSW_20180126_190000_The_Daily_Briefing_With_Dana_Perino/start/1860	UMP: I WILL ALWAYS PUT AMERICA FIRST\n> JOHN ROBERTS\nUMP: I WILL ALWAYS PT AMERICA FIRST
2018-01-26 19:31:00	MSNBCW	31	MSNBCW_20180126_190000_MSNBC_Live_With_Katy_Tur/start/1860	SOURCE: TRUMP ORDERED FIRING OF SPECIAL COUNSEL IN JUNE\nTRUMP: REPORTS I TRIED TO FIRE MUELLER \"FAKE NEWS\"\nSEN. BLUMENTHAL: \"CREDIBLE CASE OF. OBSTRUCT ION OF JUSTICE AGAINST\" TRUMP\nSEN....
2018-01-26 19:32:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/1920	later,\
2018-01-26 19:32:00	CNNW	8	CNNW_20180126_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1920	All Major Hospitals
2018-01-26 19:32:00	FOXNEWSW	19	FOXNEWSW_20180126_190000_The_Daily_Briefing_With_Dana_Perino/start/1920	UMP: I WILL ALWAYS PUT AMERICA FIRST \\\nESIDENT TRUMP HEADS HOME FROM DAVOS\n| a. (UMP: I WILL ALWAYS PUT AMERICA FIRST ;
2018-01-26 19:32:00	MSNBCW	15	MSNBCW_20180126_190000_MSNBC_Live_With_Katy_Tur/start/1920	SOURCE: TRUMP LATER BACKED OFF ON FIRING. MUELLER WHEN WH COUNSEL THREATENED TO QUIT\nTRUMP: REPORTS I TRIED TO FIRE MUELLER \"FAKE NEWS\"\n' FORMER CHIEF SPOKESMAN. MA\" MILLER DEPARTMENT OF JUSTICE\nSEN. WARNER: \"ANY...
2018-01-26 19:33:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/1980	later,\
2018-01-26 19:34:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/2040	later,\
2018-01-26 19:34:00	CNNW	32	CNNW_20180126_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2040	TRUMP IMMIGRATION OUTLINE UNDER FIRE FROM BOTH SIDES\nTRUMP IMMIGRATION OUTLINE UNDER FIRE FROM BOTH SIDES. . Rob Astorino (R) Former New York Governor Candidate
2018-01-26 19:34:00	FOXNEWSW	20	FOXNEWSW_20180126_190000_The_Daily_Briefing_With_Dana_Perino/start/2040	> IAN BREMMER | EURASIA GROUP PRESIDENT
2018-01-26 19:34:00	MSNBCW	25	MSNBCW_20180126_190000_MSNBC_Live_With_Katy_Tur/start/2040	SOURCE: TRUMP LATER BACKED OFF ON FIRING. MUELLER WHEN WH COUNSEL THREATENED TO QUIT\nSOURCE: TRUMP ORDERED FIRING OF SPECIAL COUNSEL IN JUNE\nikMSNBC. ARI MEI-BER ! HOST. \"THE BEAT\
2018-01-26 19:35:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/2100	later,\
2018-01-26 19:35:00	CNNW	19	CNNW_20180126_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2100	TRUMP IMMIGRATION OUTLINE UNDER FIRE FROM BOTH SIDES. . Rob Astorino (R) Former New York Governor Candidate\nTRUMP IMMIGRATION OUTLINE UNDER FIRE FROM BOTH SIDES. . Symone Sanders Former Natl Press Secy, Bernie 2O16\nTRUMP IMMIGRATION OUTLINE...
2018-01-26 19:35:00	MSNBCW	15	MSNBCW_20180126_190000_MSNBC_Live_With_Katy_Tur/start/2100	SOURCE: TRUMP LATER BACKED OFF ON FIRING. MUELLER WHEN WH COUNSEL THREATENED TO QUIT\nGOOGLE CEO: \"WORKING HARD\" AT UNDERSTANDING. HOW RUSSIA USED GOOGLE. SOCIAL MEDIA TO MEDDLE\nSUNDAR PICHA| I ggggf\u00e9ecunve Ome
2018-01-26 19:36:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/2160	later,\
2018-01-26 19:37:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/2220	later,\
2018-01-26 19:37:00	CNNW	24	CNNW_20180126_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2220	TRUMP IMMIGRATION OUTLINE UNDER FIRE FROM BOTH SIDES. . Symone Sanders Former Natl Press Secy, Bernie 2O16\nTRUMP IMMIGRATION OUTLINE UNDER FIRE FROM BOTH SIDES. . Rob Astorino (R) Former New York Governor Candidate\nTRUMP IMMIGRATION OUTLINE...
2018-01-26 19:37:00	FOXNEWSW	16	FOXNEWSW_20180126_190000_The_Daily_Briefing_With_Dana_Perino/start/2220	> IAN BREMMER | EURASIA GROUP PRESIDENT\nTRUMP DELIVERS SPEECH TO BUSINESS LEADERS I. AT wnnl n :rnmnMIr :nnl IM IM nAvnc
2018-01-26 19:37:00	MSNBCW	19	MSNBCW_20180126_190000_MSNBC_Live_With_Katy_Tur/start/2220	1-8OO-423-7771. . A .nm._4:___,e..__.___ _____ __\n1- _8OO- 423\u2014 7771 Call now for free gt. . 444444\n1- 3OO- 423- 7771 Call now for free gl. . aaaaaa
2018-01-26 19:38:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/2280	later,\
2018-01-26 19:39:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/2340	later,\
2018-01-26 19:39:00	FOXNEWSW	31	FOXNEWSW_20180126_190000_The_Daily_Briefing_With_Dana_Perino/start/2340	HEATH GUMM SHOT & KILLED WEDNESDAY NIGHT
2018-01-26 19:39:00	MSNBCW	13	MSNBCW_20180126_190000_MSNBC_Live_With_Katy_Tur/start/2340	1- _8OO- 423\u2014 7771. . 444444
2018-01-26 19:41:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/2460	later,\
2018-01-26 19:41:00	CNNW	8	CNNW_20180126_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2460	CDC WARNS NO END IN SIGHT FOR FLU SEASON\nCONSERVATIVES SLAM TRUMP'S IMMIGRATION FRAMEWORK
2018-01-26 19:41:00	MSNBCW	23	MSNBCW_20180126_190000_MSNBC_Live_With_Katy_Tur/start/2460	STEVE WYNN: \"THE IDEA THAT I EVER. ASSAULTED ANY WOMAN IS PREPOSTEROUS\"\nWSJ: LAS VEGAS MOGUL STEVE WYNN ALLEGEDLY. PRESSURED EMPLOYEES TO PERFORM SEX ACTS\nWSJ: DOZENS ACCUSE CASINO MOGUL, RNC FINANCE. CHAIR...
2018-01-26 19:42:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/2520	later,\
2018-01-26 19:42:00	FOXNEWSW	19	FOXNEWSW_20180126_190000_The_Daily_Briefing_With_Dana_Perino/start/2520	\ufb01t?\" CALFNOW: (855) 976-3379
2018-01-26 19:42:00	MSNBCW	30	MSNBCW_20180126_190000_MSNBC_Live_With_Katy_Tur/start/2520	WSJ: LAS VEGAS MOGUL STEVE WYNN ALLEGEDLY. PRESSURED EMPLOYEES TO PERFORM SEX ACTS\nSTEVE WYNN: \"THE IDEA THAT I EVER. ASSAULTED ANY WOMAN IS PREPOSTEROUS\"\nWSJ: DOZENS ACCUSE CASINO MOGUL, RNC FINANCE. CHAIR STEVE WYNN...
2018-01-26 19:43:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/2580	later,\
2018-01-26 19:43:00	MSNBCW	24	MSNBCW_20180126_190000_MSNBC_Live_With_Katy_Tur/start/2580	STEVE WYNN: \"THE IDEA THAT I EVER. ASSAULTED ANY WOMAN IS PREPOSTEROUS\"\nWSJ: DOZENS ACCUSE CASINO MOGUL, RNC FINANCE. CHAIR STEVE WYNN OF PATI'ERN OF SEXUAL MISCONDUCT\nWSJ: LAS VEGAS MOGUL STEVE WYNN...
2018-01-26 19:44:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/2640	later,\
2018-01-26 19:44:00	FOXNEWSW	7	FOXNEWSW_20180126_190000_The_Daily_Briefing_With_Dana_Perino/start/2640	REP PAT MEEHAN (R-PA) ANNOUNCES HE. .n.':'.'. ... gk
2018-01-26 19:45:00	BBCNEWS	4	BBCNEWS_20180126_190000_BBC_News/start/2700	later,\
2018-01-26 19:45:00	MSNBCW	13	MSNBCW_20180126_190000_MSNBC_Live_With_Katy_Tur/start/2700	GOP REP. MEEHAN DROPPING RE-ELECT ION. BID AFTER SEXUAL HARASSMENT SETI'LEMENT\nWSJ: DOZENS ACCUSE CASINO MOGUL, RNC FINANCE. CHAIR STEVE WYNN OF PATI'ERN OF SEXUAL MISCONDUCT\nU.S. OLYMPIC COMMITTEE: USA...
2018-01-26 19:46:00	BBCNEWS	4	BBCNEWS_20180126_194500_Newswatch/start/60	later,\
2018-01-26 19:46:00	CNNW	27	CNNW_20180126_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2760	CDC WARNS FLU WILL BE AROUND FOR MANY MORE WEEKS\nCDC WARNS NO END IN SIGHT FOR FLU SEASON. . Dr. Sanjav Gupta OW Chief Medical Correspondent\n37 CHILDREN HAVE DIED FROM FLU THIS...
2018-01-26 19:46:00	FOXNEWSW	11	FOXNEWSW_20180126_190000_The_Daily_Briefing_With_Dana_Perino/start/2760	> TERRY HOLT | FOUNDER, HDMK\n. _\u2014. SJ: STEVE WYNN ACCUSED OF SEXUAL MISCONDUCT
2018-01-26 19:46:00	MSNBCW	23	MSNBCW_20180126_190000_MSNBC_Live_With_Katy_Tur/start/2760	U.S. OLYMPIC COMMITTEE: USA GYMNASTICS. \"CULTURE NEEDS FUNDAMENTAL REBUILDING\
2018-01-26 19:47:00	BBCNEWS	4	BBCNEWS_20180126_194500_Newswatch/start/120	later,\
2018-01-26 19:47:00	CNNW	30	CNNW_20180126_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2820	CDC WARNS NO END IN SIGHT FOR FLU SEASON\nCDC WARNS NO END IN SIGHT FOR FLU SEASON. . Dr. Sanjav Gupta UN Chief Medical Correspondent\n37 CHILDREN HAVE DIED FROM FLU THIS SEASON
2018-01-26 19:47:00	FOXNEWSW	14	FOXNEWSW_20180126_190000_The_Daily_Briefing_With_Dana_Perino/start/2820	' NYT: HILLARY CLINTON SHIELDED TOP\nNYT: CLINTON IGNORED ADVICE TO FIRE. m IDMC crplnnp :DnM urn onnsz once rAMDAInM
2018-01-26 19:48:00	BBCNEWS	4	BBCNEWS_20180126_194500_Newswatch/start/180	later,\
2018-01-26 19:48:00	CNNW	35	CNNW_20180126_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2880	37 CHILDREN HAVE DIED FROM FLU THIS SEASON\nSTARS TO WEAR WHITE ROSES TO SUPPORT \"TIMES UP,ll \"ME TOO\
2018-01-26 19:49:00	BBCNEWS	4	BBCNEWS_20180126_194500_Newswatch/start/240	later,\
2018-01-26 19:49:00	FOXNEWSW	16	FOXNEWSW_20180126_190000_The_Daily_Briefing_With_Dana_Perino/start/2940	> TERRY HOLT | FOUNDER, HDMK\nPRESIDENT TRUMP PREPARES FOR\nRUMP EXPECTED TO ADDRESS INFRASTRUCTURE, TAX
2018-01-26 19:49:00	MSNBCW	7	MSNBCW_20180126_190000_MSNBC_Live_With_Katy_Tur/start/2940	vidoza.:om Victoza\" has not been studied with mealtime insulin.\nvictoza.com Victoza\u201d is not recommended for use in children.
2018-01-26 19:50:00	BBCNEWS	4	BBCNEWS_20180126_194500_Newswatch/start/300	later,\
2018-01-26 19:50:00	CNNW	8	CNNW_20180126_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3000	See our ad in ELLE HUMIRAJ. . adalimumab\n'Pa\ufb01ams must mes! coverage criteria.
2018-01-26 19:50:00	MSNBCW	34	MSNBCW_20180126_190000_MSNBC_Live_With_Katy_Tur/start/3000	CONGRESS LAUNCHING PROBE IN WAKE OF GYMNASTICS ABUSE SCANDAL\nU.S. OLYMPIC COMMITTEE TELLS USA GYMNASTICS BOARD TO RESIGN
2018-01-26 19:51:00	BBCNEWS	4	BBCNEWS_20180126_194500_Newswatch/start/360	later,\
2018-01-26 19:52:00	BBCNEWS	4	BBCNEWS_20180126_194500_Newswatch/start/420	later,\
2018-01-26 19:52:00	MSNBCW	35	MSNBCW_20180126_190000_MSNBC_Live_With_Katy_Tur/start/3120	U.S. OLYMPIC COMMITTEE: USA GYMNASTICS. \"CULTURE NEEDS FUNDAMENTAL REBUILDING\
2018-01-26 19:53:00	BBCNEWS	4	BBCNEWS_20180126_194500_Newswatch/start/480	later,\
2018-01-26 19:53:00	CNNW	23	CNNW_20180126_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3180	STARS TO WEAR WHITE ROSES TO SUPPORT \"TIMES UP,ll \"ME TOO\"\nSTARS TO WEAR WHITE ROSES TO SUPPORT \"TIMES UP \" \"ME TOO\". . Chloe Melas OW Entertainment Reporter\nBrooke Baldwin. @BrookeBCNN
2018-01-26 19:54:00	BBCNEWS	4	BBCNEWS_20180126_194500_Newswatch/start/540	later,\
2018-01-26 19:54:00	CNNW	26	CNNW_20180126_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3240	STARS TO WEAR WHITE ROSES TO SUPPORT \"TIMES UP,ll \"ME TOO\"\nELTON JOHN: \"WOMEN HAVE HAD |T BAD FOR A LONG TIME\". . . . Elton John Musician\nSTARS TO WEAR WHITE ROSES TO SUPPORT \"TIMES UP \" \"ME...
2018-01-26 19:54:00	FOXNEWSW	10	FOXNEWSW_20180126_190000_The_Daily_Briefing_With_Dana_Perino/start/3240	O POSAL INTENDED TO GET ALABAMA IN COMPLIANCE WITH\n> JONATHAN SERRIE
2018-01-26 19:54:00	MSNBCW	15	MSNBCW_20180126_190000_MSNBC_Live_With_Katy_Tur/start/3240	1 BUSINESS\nCONGRESS LAUNCHING PROBE IN WAKE OF GYMNASTICS ABUSE SCANDAL\nCONGRESS LAUNCHING PROBE lN WAKE OF GYMNASTICS ABUSE SCANDAL\nFMR. U.S....
2018-01-26 19:55:00	BBCNEWS	4	BBCNEWS_20180126_194500_Newswatch/start/600	later,\
2018-01-26 19:55:00	FOXNEWSW	10	FOXNEWSW_20180126_190000_The_Daily_Briefing_With_Dana_Perino/start/3300	O POSAL INTENDED TO GET ALABAMA IN COMPLIANCE WITH\nALABAMA CONSIDERS ELIMINATING MARRIAGE. A A A I ' \ufb02 ' AA A I AI A ' ' ' |A A\n> GREG ALBRITI'ON R | ALABAMA STATE SENATOR
2018-01-26 19:56:00	BBCNEWS	4	BBCNEWS_20180126_194500_Newswatch/start/660	later,\
2018-01-26 19:57:00	BBCNEWS	4	BBCNEWS_20180126_194500_Newswatch/start/720	later,\
2018-01-26 19:58:00	BBCNEWS	4	BBCNEWS_20180126_194500_Newswatch/start/780	later,\
2018-01-26 19:58:00	MSNBCW	43	MSNBCW_20180126_190000_MSNBC_Live_With_Katy_Tur/start/3480	WHITE HOUSE ASKS TO BORROW VAN GOGH. MUSEUM OFFERS GOLDEN TOILET INSTEAD\n1-8OO-75O-4657 prVivi
2018-01-26 19:59:00	BBCNEWS	4	BBCNEWS_20180126_194500_Newswatch/start/840	later,\
2018-01-26 19:59:00	FOXNEWSW	6	FOXNEWSW_20180126_190000_The_Daily_Briefing_With_Dana_Perino/start/3540	9-YEAR-OLD AZ GIRL SEWS COMPANION
2018-01-26 20:00:00	BBCNEWS	4	BBCNEWS_20180126_194500_Newswatch/start/900	later,\
2018-01-26 20:00:00	CNNW	24	CNNW_20180126_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3600	SOURCE: TRUMP TRIED TO FIRE MUELLER LAST JUNE
2018-01-26 20:00:00	MSNBCW	5	MSNBCW_20180126_190000_MSNBC_Live_With_Katy_Tur/start/3600	SOURCE: TRUMP ORDERED FIRING OF SPECIAL COUNSEL IN JUNE
2018-01-26 20:01:00	BBCNEWS	4	BBCNEWS_20180126_200000_BBC_News/start/60	later,\
2018-01-26 20:01:00	FOXNEWSW	5	FOXNEWSW_20180126_200000_Shepard_Smith_Reporting/start/60	SOURCE: WHITE HOUSE COUNSEL SAID
2018-01-26 20:01:00	MSNBCW	37	MSNBCW_20180126_200000_MSNBC_Live_With_Ali_Velshi/start/60	SOURCE: TRUMP ORDERED FIRING OF SPECIAL COUNSEL IN JUNE\nSOURCE: TRUMP LATER BACKED OFF ON FIRING. MUELLER WHEN WH COUNSEL THREATENED TO QUIT
2018-01-26 20:02:00	BBCNEWS	4	BBCNEWS_20180126_200000_BBC_News/start/120	later,\
2018-01-26 20:02:00	CNNW	50	CNNW_20180126_200000_CNN_Newsroom_With_Brooke_Baldwin/start/120	SOURCE: TRUMP TRIED TO FIRE MUELLER LAST JUNE. . But did not after White House Counsel McGahn refused to carry out order\nSOURCE: TRUMP TRIED TO FIRE MUELLER LAST JUNE. . Jim Acosta CJ\\N Chief White House Correspondent
2018-01-26 20:03:00	BBCNEWS	4	BBCNEWS_20180126_200000_BBC_News/start/180	later,\
2018-01-26 20:03:00	FOXNEWSW	9	FOXNEWSW_20180126_200000_Shepard_Smith_Reporting/start/180	. UMP: NO COLLUSION, N_O OBSTRUCTION OF JUSTICE\nSENATE INTEL CMTE VICE CHAIR WARHNER (D-V\ufb01)\nSENATE INTEL CMTE VICE CHAIR WARNER (D-VA). A ' A . A ' A I I E A \" ' I A \
2018-01-26 20:04:00	BBCNEWS	4	BBCNEWS_20180126_200000_BBC_News/start/240	later,\
2018-01-26 20:04:00	FOXNEWSW	11	FOXNEWSW_20180126_200000_Shepard_Smith_Reporting/start/240	JUNE 2O17: TRUMP CONSIDERED FIRING\nATE JUDICIARY CMTE RANKING MEMBER FEINSTEIN (D-CA). . A ' A u ' A I I I A _ ' I A A\nSENATE INTEL CMTE VICE CHAIR WARNER (D-VA). A ' A...
