2017-11-04 18:34:00	CNNW	25	CNNW_20171104_183000_Divided_We_Code/start/240	FORMER GANG MEMBER WORKS TO KEEP AT-RISK YOUTH IN SCHOOL\nWILL DNC REVELATIONS EFFECT 2O18 MIDTERMS?\n6 WEEKS LATER: MUCH OF PUERTO RICO STILL WITHOUT POWER\nWILL DNC REVELATIONS EFFECT 2O18...
2017-11-04 18:34:00	FOXNEWSW	48	FOXNEWSW_20171104_180000_Americas_News_HQ/start/2040	3 REPUBLICANS INTRODUCE RESOLUTION. THAT CALLS FOR ROBERT MUELLER TO RESIGN. . M In]: LIN
2017-11-04 18:34:00	MSNBCW	40	MSNBCW_20171104_180000_MSNBC_Live/start/2040	REPORT: AFTER CLINTON FAINTING SPELL, DONNA BRAZILE. CONSIDERED REPLACING HILLARY WITH JOE BIDEN\nREPORT: DONNA BRAZILE CONSIDERED REPLACING. HILLARY CLINTON WITH JOE BIDEN
2017-11-04 18:36:00	CNNW	7	CNNW_20171104_183000_Divided_We_Code/start/360	cancercenter.com
2017-11-04 18:36:00	FOXNEWSW	14	FOXNEWSW_20171104_180000_Americas_News_HQ/start/2160	:M CANDIDATE LEADING IN NJ GOVERNOR' 5 RACE. . m kl I'M: LIA\n)LL SHOWS VIRGINIA GOVERNOR'S RACE TIED. . m MIMIC LIN\n3 REPUBLICANS INTRODUCE RESOLUTION. THAT CALLS FOR ROBERT MUELLER TO RESIGN. ....
2017-11-04 18:37:00	BBCNEWS	10	BBCNEWS_20171104_183000_Sportsday/start/420	SPORTSDA\nSPORTSDAV\nRAFA BENITEZ. Newcastle United Manager
2017-11-04 18:37:00	CNNW	9	CNNW_20171104_183000_Divided_We_Code/start/420	888-828-2472 cancercenter.com\nNo case is typical. You should not expect to experience these results.. . 888-828-2472 \u00bb cancercenter.com
2017-11-04 18:38:00	BBCNEWS	11	BBCNEWS_20171104_183000_Sportsday/start/480	SPORTSDA\nSPORTSDAV
2017-11-04 18:38:00	FOXNEWSW	47	FOXNEWSW_20171104_180000_Americas_News_HQ/start/2280	EM CANDIDATE LEADING IN NJ GOVERNOR'S RACE. . \"mm MIMIC LIN\n:M CANDIDATE LEADING IN NJ GOVERNOR' 5 RACE I. . if m MIMIC I.Il'\\1
2017-11-04 18:40:00	CNNW	19	CNNW_20171104_183000_Divided_We_Code/start/600	6 WEEKS LATER: MUCH OF PUERTO RICO STILL WITHOUT POWER. . Mayor Carmen Yulin Cruz San Juan, Puerto Rico\n6 WEEKS LATER: MUCH OF PUERTO RICO STILL WITHOUT POWER\nANTHONY BOURDAIN SUNDAY. . PARTS UNKNOWN 9. . p. ET/PT\nANTHONY BOURDAIN SUNDAY....
2017-11-04 18:41:00	CNNW	34	CNNW_20171104_183000_Divided_We_Code/start/660	SAFETY OFFICIAL: SAN JUAN MAYOR REMARK ON DEATHS \"IRRESPONSIBLE\". . Leyla Santiago OW Correspondent\nSAFETY OFFICIAL: SAN JUAN MAYOR REMARK ON DEATHS \"IRRESPONSIBLE\
2017-11-04 18:42:00	CNNW	45	CNNW_20171104_183000_Divided_We_Code/start/720	6 WEEKS LATER: MUCH OF PUERTO RICO STILL WITHOUT POWER\nSAFETY OFFICIAL: SAN JUAN MAYOR REMARK ON DEATHS \"IRRESPONSIBLE\
2017-11-04 18:42:00	FOXNEWSW	12	FOXNEWSW_20171104_180000_Americas_News_HQ/start/2520	877.842.5IZE\nv, I .U-I-OUI-I
2017-11-04 18:43:00	MSNBCW	9	MSNBCW_20171104_180000_MSNBC_Live/start/2580	REPORT: BRAZILE CONSIDERED REPLACING CLINTON WITH BIDEN
2017-11-04 18:44:00	CNNW	45	CNNW_20171104_183000_Divided_We_Code/start/840	6 WEEKS LATER: MUCH OF PUERTO RICO STILL WITHOUT POWER\n6 WEEKS LATER: MUCH OF PUERTO RICO STILL WITHOUT POWER. . Fernando Padilla Director of Project Management Office, PREPA
2017-11-04 18:44:00	FOXNEWSW	27	FOXNEWSW_20171104_180000_Americas_News_HQ/start/2640	NYPD: RAPE ALLEGATIONS AGAINST. HARVEY WEINSTEIN ARE \"CREDIBLE\". . m MIMIC LIN\nWSJ: GOP \"REPUDIATING REAGAN' S. REFORM\" WITH TAX PROPOSAL. . kl :wc LIN\nBUY NOW AT RING.COM
2017-11-04 18:44:00	MSNBCW	4	MSNBCW_20171104_180000_MSNBC_Live/start/2640	See our ad in Family Cimle. $O I'C
2017-11-04 18:45:00	FOXNEWSW	18	FOXNEWSW_20171104_180000_Americas_News_HQ/start/2700	WSJ: GOP \"REPUDIATING REAGAN' S. REFORM\" WITH TAX PROPOSAL. . kl :mc LIN\n> GORDON GRAY | @GORDONGRAYDC. ONGRESSIONAL REPUBLICANS ARE ATTEMPTING TO. ,' - A A . I I I .' - .' u L ' 2 .\nWSJ: GOP \"REPUDIATING...
2017-11-04 18:46:00	CNNW	38	CNNW_20171104_183000_Divided_We_Code/start/960	SAUDI ARABIA MILITARY INTERCEPTS BALLISTIC MISSILE NEAR CAPITAL. . Yemen's Houthi-controlled Defense Ministry claims responsibility\nSAUDI ARABIA MILITARY INTERCEPTS BALLISTIC MISSILE NEAR CAPITAL. . Yemen's Houthi-controiled Defense Ministry claims responsibility
2017-11-04 18:46:00	FOXNEWSW	19	FOXNEWSW_20171104_180000_Americas_News_HQ/start/2760	HOUSE GOP BILL WOULD LOWER THE. CORPORATE TAX RATE FROM 35% TO 2O%. . MIMIC LIN\nTHE WALL STREET JOURNAL EDITORIAL PAGE. NOVEMBER 2ND\nWSJ: GOP \"REPUDIATING REAGAN' S. REFORM\" WITH TAX PROPOSAL. . M EWC LIN\nWSJ: GOP...
2017-11-04 18:46:00	MSNBCW	39	MSNBCW_20171104_180000_MSNBC_Live/start/2760	GROUP OF GOP CONGRESSMEN CALL FOR ROBERT MUELLER. TO RECUSE HIMSELF OVER URANIUM ONE DEAL
2017-11-04 18:47:00	FOXNEWSW	39	FOXNEWSW_20171104_180000_Americas_News_HQ/start/2820	WSJ: GOP \"REPUDIATING REAGAN' S. REFORM\" WITH TAX PROPOSAL. . M cur: LIN\nWSJ: GOP \"REPUDIATING REAGAN' S. REFORM\" WITH TAX PROPOSAL. . kl I'M: LIN
2017-11-04 18:47:00	MSNBCW	39	MSNBCW_20171104_180000_MSNBC_Live/start/2820	GROUP OF GOP CONGRESSMEN CALL FOR ROBERT MUELLER. TO RECUSE HIMSELF OVER URANIUM ONE DEAL\nSESSIONS UNDER NEW SCRUTINY FOR CAMPAIGN RUSSIA CONVERSATIONS
2017-11-04 18:48:00	MSNBCW	24	MSNBCW_20171104_180000_MSNBC_Live/start/2880	SESSIONS UNDER NEW SCRUTINY FOR CAMPAIGN RUSSIA CONVERSATIONS\nSESSIONS UNDER OATH IN JUNE: \"NO KNOWLEDGE\". OF ANY RUSSIA-RELATED CAMPAIGN CONVERSATIONS\nSENATE DEMOCRATS DEMANDING SESSIONS. TESTIFY...
2017-11-04 18:49:00	FOXNEWSW	35	FOXNEWSW_20171104_180000_Americas_News_HQ/start/2940	RPT: BRAZILE CONSIDERED REPLACING CLINTON W/. BIDEN AS DEMOCRATIC CANDIDATE IN 2O16\nAIIIDII'AIE
2017-11-04 18:49:00	MSNBCW	49	MSNBCW_20171104_180000_MSNBC_Live/start/2940	SOURCE: SESSIONS HAD NO SPECIFIC. RECOLLECT ION OF PAPADOPOULOS\nSESSIONS UNDER OATH IN JUNE: \"NO KNOWLEDGE\". OF ANY RUSSIA-RELATED CAMPAIGN CONVERSATIONS
2017-11-04 18:50:00	FOXNEWSW	7	FOXNEWSW_20171104_180000_Americas_News_HQ/start/3000	Indwldual results may vary.
2017-11-04 18:51:00	CNNW	4	CNNW_20171104_183000_Divided_We_Code/start/1260	TTY: 71 1. . 3OO-779-82OO \u201dYawnizasah. . Speak wnn . meme lnsurlnneAnem To Enroll Now
2017-11-04 18:51:00	MSNBCW	55	MSNBCW_20171104_180000_MSNBC_Live/start/3060	GROUP OF GOP CONGRESSMEN CALL FOR ROBERT MUELLER. TO RECUSE HIMSELF OVER URANIUM ONE DEAL\nKRISHNA PATEL I FMR. ASST. u.s. ATTORNEY
2017-11-04 18:52:00	CNNW	7	CNNW_20171104_183000_Divided_We_Code/start/1320	isit www.|ivingspaces.c
2017-11-04 18:52:00	MSNBCW	52	MSNBCW_20171104_180000_MSNBC_Live/start/3120	GROUP OF GOP CONGRESSMEN CALL FOR ROBERT MUELLER. TO RECUSE HIMSELF OVER URANIUM ONE DEAL
2017-11-04 18:53:00	CNNW	37	CNNW_20171104_183000_Divided_We_Code/start/1380	NEW HARVEY WEINSTEIN ACCUSATIONS COULD LEAD TO ARREST\nNEW HARVEY WEINSTEIN ACCUSATIONS COULD LEAD TO ARREST. . Brynn Gingras CJ\\N National Correspondent\nNEW HARVEY WEINSTEIN ACCUSATIONS...
2017-11-04 18:53:00	FOXNEWSW	11	FOXNEWSW_20171104_180000_Americas_News_HQ/start/3180	NYC POLICE BEEF UP SECURITY. AHEAD OF TOMORROW' S MARATHON. . kl :wc LIN
2017-11-04 18:54:00	CNNW	42	CNNW_20171104_183000_Divided_We_Code/start/1440	SOURCE: ACTRESS' CASE COULD LEAD TO WEINSTEIN'S ARREST\nNEW HARVEY WEINSTEIN ACCUSATIONS COULD LEAD TO ARREST\nNEW HARVEY WEINSTEIN ACCUSATIONS COULD LEAD TO ARREST. . Robert Boyce Chief of...
2017-11-04 18:55:00	CNNW	22	CNNW_20171104_183000_Divided_We_Code/start/1500	LATEST WEINSTEIN ALLEGATIONS COULD LEAD TO ARREST\nSOURCE: ACTRESS' CASE COULD LEAD TO WEINSTEIN'S ARREST\nSOURCE: ACTRESS' CASE COULD LEAD TO WEINSTEIN'S ARREST. . Robert Boyce Chief of...
2017-11-04 18:56:00	CNNW	4	CNNW_20171104_183000_Divided_We_Code/start/1560	LATEST WEINSTEIN ALLEGATIONS COULD LEAD TO ARREST. . Brynn Ginqras On Twitter: @brynnCNN\nLATEST WEINSTEIN ALLEGATIONS COULD LEAD TO ARREST
2017-11-04 18:56:00	MSNBCW	15	MSNBCW_20171104_180000_MSNBC_Live/start/3360	REPORT: DONNA BRAZILE CONSIDERED REPLACING. HILLARY CLINTON WITH JOE BIDEN
2017-11-04 18:58:00	CNNW	6	CNNW_20171104_183000_Divided_We_Code/start/1680	1-8OO-831-37OO mesobook.com. . Mesothelioma Book\n888-554-DIET nutrisystem.com/lean
2017-11-04 18:58:00	MSNBCW	7	MSNBCW_20171104_180000_MSNBC_Live/start/3480	Wy' I'BUU' I 151-454] MP'I9. . luow mllnillrunl nnm
2017-11-04 19:00:00	BBCNEWS	40	BBCNEWS_20171104_183000_Sportsday/start/1800	WESTMINSTER ALLEGATIONS\nUS CLIMATE REPORT
2017-11-04 19:00:00	CNNW	20	CNNW_20171104_183000_Divided_We_Code/start/1800	REPORT: DONNA BRAZILE CONSIDERED REPLACING CLINTON. WITH BIDEN AS DEMOCRATIC PRESIDENTIAL NOMINEE\nAna Cabrera. @AnaCabrera
2017-11-04 19:00:00	FOXNEWSW	8	FOXNEWSW_20171104_180000_Americas_News_HQ/start/3600	TERROR IN NEW YORK I. TRUCK ATTACK SUSPECT HAD BEEN PLANNING FOR WEEKS
2017-11-04 19:00:00	MSNBCW	23	MSNBCW_20171104_180000_MSNBC_Live/start/3600	CARTER PAGE HAD ENCOUNTER WITH RUSSIAN OFFICIALS IN 2O16\nTRUMP: \"NO COLLUSION\" WITH RUSSIA DURING CAMPAIGN
2017-11-04 19:01:00	BBCNEWS	22	BBCNEWS_20171104_190000_BBC_News/start/60	18:3O SPORTSDAY\nBREAKING NEWS
2017-11-04 19:01:00	CNNW	56	CNNW_20171104_190000_CNN_Newsroom_With_Ana_Cabrera/start/60	REPORT: DONNA BRAZILE CONSIDERED REPLACING CLINTON. WITH BIDEN AS DEMOCRATIC PRESIDENTIAL NOMINEE
2017-11-04 19:01:00	MSNBCW	53	MSNBCW_20171104_190000_MSNBC_Live/start/60	TRUMP: \"NO COLLUSION\" WITH RUSSIA DURING CAMPAIGN\nKENDALL COFFEY [ FMR. FEDERAL PROSECUTOR
2017-11-04 19:02:00	CNNW	52	CNNW_20171104_190000_CNN_Newsroom_With_Ana_Cabrera/start/120	REPORT: DONNA BRAZILE CONSIDERED REPLACING CLINTON. WITH BIDEN AS DEMOCRATIC PRESIDENTIAL NOMINEE\nLaura Barron\u2014Lopez | Congressional Reporter, Washington Examiner
2017-11-04 19:02:00	FOXNEWSW	15	FOXNEWSW_20171104_190000_The_Journal_Editorial_Report/start/120	TERROR IN NEW YORK I. ISIS CALLS SUSPECT \" SOLDIER or THE CALIPHATE\". . . . f\nTERROR IN NEW YORK I. ISIS CALLS SUSPECT \" SOLDIER or THE CALIPHATE\
2017-11-04 19:02:00	MSNBCW	42	MSNBCW_20171104_190000_MSNBC_Live/start/120	CARTER PAGE HAD ENCOUNTER WITH RUSSIAN OFFICIALS IN 2O16\nPAPADOPOULOS SPOKE AT RNC-RELATED PANEL. AS A TRUMP FOREIGN POLICY ADVISER\nKRISHNA PATEL I FMR. ASST. u.s. ATTORNEY
2017-11-04 19:03:00	CNNW	56	CNNW_20171104_190000_CNN_Newsroom_With_Ana_Cabrera/start/180	REPORT: DONNA BRAZILE CONSIDERED REPLACING CLINTON. WITH BIDEN AS DEMOCRATIC PRESIDENTIAL NOMINEE
2017-11-04 19:03:00	FOXNEWSW	14	FOXNEWSW_20171104_190000_The_Journal_Editorial_Report/start/180	TERROR IN NEW YORK I. . ICIC f'Al I C (I ICDEI'T \"Cnl DIED n: TL\": (AI IDLIATE\"\nTERROR IN NEW YORK I. ISIS CALLS SUSPECT \" SOLDIER OF THE CALIPHATE\". . . . I
2017-11-04 19:03:00	MSNBCW	26	MSNBCW_20171104_190000_MSNBC_Live/start/180	CARTER PAGE: I TOLD SESSIONS IN PASSING. ABOUT MY NON-CAMPAIGN TRIP TO RUSSIA\nPAPADOPOULOS SPOKE AT RNC-RELATED PANEL. AS A TRUMP FOREIGN POLICY ADVISER\nPOLITICO. ELANA SCHOR I CONGRESSIONAL REPORTER
2017-11-04 19:04:00	FOXNEWSW	24	FOXNEWSW_20171104_190000_The_Journal_Editorial_Report/start/240	TERROR IN NEW YORK I. SUSPECT CHARGED WITH FEDERAL TERRORISM OFFENSES
2017-11-04 19:04:00	MSNBCW	45	MSNBCW_20171104_190000_MSNBC_Live/start/240	CARTER PAGE: I TOLD SESSIONS IN PASSING. ABOUT MY NON-CAMPAIGN TRIP TO RUSSIA\nSOURCE: SESSIONS HAD NO SPECIFIC. RECOLLECT ION OF PAPADOPOULOS\nKENDALL COFFEY ' FMR. U.S. ATTORNEY
2017-11-04 19:05:00	BBCNEWS	24	BBCNEWS_20171104_190000_BBC_News/start/300	BREAKING NEWS\nHARASSMENT ALLEGATIONS. MSP Mark McDonald sorry for 'inappropriate' actions\nHARASSMENT ALLEGATIONS. Scottish government minister quils...
2017-11-04 19:05:00	CNNW	62	CNNW_20171104_190000_CNN_Newsroom_With_Ana_Cabrera/start/300	REPORT: DONNA BRAZILE CONSIDERED TRYING TO REPLACE CLINTON. WITH BIDEN AS DEMOCRATIC PRESIDENTIAL NOMINEE
2017-11-04 19:05:00	MSNBCW	55	MSNBCW_20171104_190000_MSNBC_Live/start/300	SOURCE: SESSIONS HAD NO SPECIFIC. RECOLLECT ION OF PAPADOPOULOS
2017-11-04 19:06:00	MSNBCW	21	MSNBCW_20171104_190000_MSNBC_Live/start/360	NBC NEWS: PAPADOPOULOS REPEATEDLY. REPRESENTED TRUMP CAMPAIGN\nCARTER PAGE HAD ENCOUNTER WITH RUSSIAN OFFICIALS IN 2O16\nPAPADOPOULOS SPOKE AT RNC-RELATED PANEL. AS A TRUMP FOREIGN POLICY...
2017-11-04 19:07:00	BBCNEWS	38	BBCNEWS_20171104_190000_BBC_News/start/420	HARASSMENT ALLEGATIONS. Mark McDonald says he apologises 'unreservedly'\nHARASSMENT ALLEGATIONS. Scottish government minister quits following claims\nHARASSMENT ALLEGATIONS. MSP Mark McDonald sorry for...
2017-11-04 19:07:00	FOXNEWSW	18	FOXNEWSW_20171104_190000_The_Journal_Editorial_Report/start/420	RST CHARGES FILED IN MUELLER INVESTIGATION
2017-11-04 19:07:00	MSNBCW	30	MSNBCW_20171104_190000_MSNBC_Live/start/420	NBC NEWS: PAPADOPOULOS REPEATEDLY. REPRESENTED TRUMP CAMPAIGN\nTRUMP: MEETING WITH PAPADOPOULOS WAS NOT IMPORTANT
2017-11-04 19:08:00	CNNW	23	CNNW_20171104_190000_CNN_Newsroom_With_Ana_Cabrera/start/480	SOON: TRUMP TO LAND IN JAPAN FOR FIRST STOP OF HISTORIC TRIP\nREPORT: DONNA BRAZILE CONSIDERED TRYING TO REPLACE. CLINTON WITH BIDEN AS DEMOCRATIC PRESIDENTIAL NOMINEE\nTRUMP IN ASIA: WHAT WILL HE...
2017-11-04 19:08:00	FOXNEWSW	3	FOXNEWSW_20171104_190000_The_Journal_Editorial_Report/start/480	No case is typical. You should not expect to experience these results.
2017-11-04 19:08:00	MSNBCW	33	MSNBCW_20171104_190000_MSNBC_Live/start/480	TRUMP: \"NO COLLUSION\" WITH RUSSIA DURING CAMPAIGN\nTRUMP: MEETING WITH PAPADOPOULOS WAS NOT IMPORTANT\nKRISHNA PATEL I FMR. ASST. u.s. ATTORNEY
2017-11-04 19:09:00	BBCNEWS	10	BBCNEWS_20171104_190000_BBC_News/start/540	V H ' '. m 1O:3Opm and 11:3Opm
2017-11-04 19:09:00	CNNW	31	CNNW_20171104_190000_CNN_Newsroom_With_Ana_Cabrera/start/540	TRUMP STOPS AT HOTEL BEFORE LEAVING HAWAII\nTRUMP IN ASIA: WHAT WILL HE SAY ABOUT N. KOREAN REGIME?\nSOON: TRUMP TO LAND IN JAPAN FOR FIRST STOP OF HISTORIC TRIP
2017-11-04 19:09:00	MSNBCW	20	MSNBCW_20171104_190000_MSNBC_Live/start/540	TRUMP: \"NO COLLUSION\" WITH RUSSIA DURING CAMPAIGN\nSESSIONS UNDER OATH IN JUNE: \"NO KNOWLEDGE\". OF ANY RUSSIA-RELATED CAMPAIGN CONVERSATIONS\nKENDALL COFFEY ' FMR. FEDERAL PROSECUTOR
2017-11-04 19:10:00	BBCNEWS	8	BBCNEWS_20171104_190000_BBC_News/start/600	ROBERT BOYCE. New York Police Department
2017-11-04 19:10:00	CNNW	45	CNNW_20171104_190000_CNN_Newsroom_With_Ana_Cabrera/start/600	TRUMP STOPS AT HOTEL BEFORE LEAVING HAWAII\nSOON: TRUMP TO LAND IN JAPAN FOR FIRST STOP OF HISTORIC TRIP
2017-11-04 19:10:00	MSNBCW	49	MSNBCW_20171104_190000_MSNBC_Live/start/600	SESSIONS UNDER OATH IN JUNE: \"NO KNOWLEDGE\". OF ANY RUSSIA-RELATED CAMPAIGN CONVERSATIONS
2017-11-04 19:11:00	CNNW	31	CNNW_20171104_190000_CNN_Newsroom_With_Ana_Cabrera/start/660	SHOWDOWN: TRUMP WILL MEET CHINA'S XI ON HISTORIC TRIP\nSOON: TRUMP TO LAND IN JAPAN FOR FIRST STOP OF HISTORIC TRIP. . . . NiC Robertson CJ\\I\\I International Diplomatic Editor
2017-11-04 19:11:00	FOXNEWSW	8	FOXNEWSW_20171104_190000_The_Journal_Editorial_Report/start/660	TERROR IN NEW YORK. TRUMP CALLS FOR END TO DIVERSITY VISA PROGRAM\nTERROR IN NEW YORK. TRUMP CALLS FoR END TO DIVERSITY VISA PROGRAM. . 1
2017-11-04 19:11:00	MSNBCW	18	MSNBCW_20171104_190000_MSNBC_Live/start/660	REPORT: DONNA BRAZILE CONSIDERED. REPLACING HILLARY CLINTON WITH JOE BIDEN\nSESSIONS UNDER OATH IN JUNE: \"NO KNOWLEDGE\". OF ANY RUSSIA-RELATED CAMPAIGN CONVERSATIONS
2017-11-04 19:12:00	BBCNEWS	24	BBCNEWS_20171104_190000_BBC_News/start/720	LEBANESE PM RESIGNS. Premier Saad aI-Hariri cites fears of assassination\nCARINE TORBEY. BBC Arabic Correspondent
2017-11-04 19:12:00	CNNW	54	CNNW_20171104_190000_CNN_Newsroom_With_Ana_Cabrera/start/720	SHOWDOWN: TRUMP WILL MEET CHINA'S XI ON HISTORIC TRIP\nSAUDI ARABIA INTERCEPTS MISSILE OVER CAPITAL
2017-11-04 19:12:00	FOXNEWSW	44	FOXNEWSW_20171104_190000_The_Journal_Editorial_Report/start/720	RST CHARGES FILED IN MUELLER INVESTIGATION\nTERROR IN NEW YORK. TRUMP CALLS FOR PROGRAM
2017-11-04 19:13:00	BBCNEWS	21	BBCNEWS_20171104_190000_BBC_News/start/780	LEBANESE PM RESIGNS. Premier Saad al-Hariri cites fears of assassination
2017-11-04 19:13:00	CNNW	30	CNNW_20171104_190000_CNN_Newsroom_With_Ana_Cabrera/start/780	SAUDI ARABIA INTERCEPTS MISSILE OVER CAPITAL\nMOST CONSEQUENTIAL WEEK SO FAR IN MUELLER INVESTIGATION\nGEORGE H.W. BUSH CALLS TRUMP A \"BLOWHARD\
2017-11-04 19:14:00	CNNW	5	CNNW_20171104_190000_CNN_Newsroom_With_Ana_Cabrera/start/840	GEORGE H.W. BUSH CALLS TRUMP A \"BLOWHARD\
2017-11-04 19:14:00	FOXNEWSW	41	FOXNEWSW_20171104_190000_The_Journal_Editorial_Report/start/840	RST CHARGES FILED IN MUELLER INVESTIGATION
2017-11-04 19:14:00	MSNBCW	17	MSNBCW_20171104_190000_MSNBC_Live/start/840	REPORT: DONNA BRAZILE CONSIDERED REPLACING. HILLARY CLINTON WITH JOE BIDEN
2017-11-04 19:15:00	BBCNEWS	9	BBCNEWS_20171104_190000_BBC_News/start/900	SNP MINISTER RESIGNS\nSTEVE GOODING. Director, RAC Foundation
2017-11-04 19:15:00	FOXNEWSW	21	FOXNEWSW_20171104_190000_The_Journal_Editorial_Report/start/900	TERROR IN NEW YORK I. TRUMP CALLS FOR END TO DIVERSITY VISA PROGRAM\nTERROR IN NEW YORK. TRUMP CALLS FOR END TO DIVERSITY VISA PROGRAM\nTERROR IN NEW YORK I 1. . TDI IMD ('Al I C :nn :klh 'rn nI\\IEDCITV...
2017-11-04 19:15:00	MSNBCW	47	MSNBCW_20171104_190000_MSNBC_Live/start/900	REPORT: DONNA BRAZILE CONSIDERED REPLACING. HILLARY CLINTON WITH JOE BIDEN\nK Donna Brazlle: I considered replacing cllmon wnh Blden as 2O16 Democratic.
2017-11-04 19:16:00	BBCNEWS	17	BBCNEWS_20171104_190000_BBC_News/start/960	WESTMINSTER ALLEGATIONS
2017-11-04 19:16:00	CNNW	8	CNNW_20171104_190000_CNN_Newsroom_With_Ana_Cabrera/start/960	LEDPointso\ufb02Jg
2017-11-04 19:16:00	MSNBCW	56	MSNBCW_20171104_190000_MSNBC_Live/start/960	REPORT: AFTER CLINTON FAINTING SPELL, DONNA BRAZILE. CONSIDERED REPLACING HILLARY WITH JOE BIDEN
2017-11-04 19:17:00	BBCNEWS	11	BBCNEWS_20171104_190000_BBC_News/start/1020	CLIMATE CHANGE REPORT. White House downplays US climate report\nCLIMATE CHANGE REPORT. Report was compiled by 13 US federal agencies\nCLIMATE CHANGE REPORT. Study results at odds with some in Trump...
2017-11-04 19:17:00	CNNW	11	CNNW_20171104_190000_CNN_Newsroom_With_Ana_Cabrera/start/1020	888-828-2472 t cancercenter.com\n888-828-2472 \u00a31. cancercenter.com
2017-11-04 19:17:00	FOXNEWSW	23	FOXNEWSW_20171104_190000_The_Journal_Editorial_Report/start/1020	TERROR IN NEW YORK I. SUSPECT CHARGED WITH FEDERAL TERRORISM OFFENSES\nTERROR IN NEW YORK. SUSPECT CHARGED WITH EDERAL TERRORISM OFFENSES
2017-11-04 19:18:00	BBCNEWS	17	BBCNEWS_20171104_190000_BBC_News/start/1080	CLIMATE CHANGE REPORT. White House spokesman welcomes debate\nCLIMATE CHANGE REPORT. White House downplays US climate report\nCLIMATE CHANGE REPORT. Repon was compiled by 13 US federal...
2017-11-04 19:18:00	CNNW	36	CNNW_20171104_190000_CNN_Newsroom_With_Ana_Cabrera/start/1080	COURT DOCS SUGGEST TRUMP KNEW ABOUT RUSSIA CONTACTS\n888-828-2472 cancercenter.com
2017-11-04 19:19:00	CNNW	40	CNNW_20171104_190000_CNN_Newsroom_With_Ana_Cabrera/start/1140	COURT DOCS SUGGEST TRUMP KNEW ABOUT RUSSIA CONTACTS\nLAWMAKERS QUESTION SESSIONS' TESTIMONY ON RUSSIA CONTACTS\nLAWMAKERS QUESTION SESSIONS' TESTIMONY ON RUSSIA CONTACTS. . Sen. Al Franken...
2017-11-04 19:20:00	BBCNEWS	12	BBCNEWS_20171104_190000_BBC_News/start/1200	TRUMP IN ASIA. President leaves Hawaii for Japan on first leg O1 tour\nTRUMP IN ASIA. President visited Pearl Harbour to lay wreath\nTRUMP IN ASIA. US President on 12-day tour O1 five Asian countries\nTRUMP...
2017-11-04 19:20:00	CNNW	40	CNNW_20171104_190000_CNN_Newsroom_With_Ana_Cabrera/start/1200	TRUMP ADVISER TOLD SESSIONS ABOUT MOSCOW TRIP\nSOURCE: TRUMP DIDN'T REJECT IDEA OF PUTIN MEETING\nLAWMAKERS QUESTION SESSIONS' TESTIMONY ON RUSSIA CONTACTS
2017-11-04 19:20:00	FOXNEWSW	21	FOXNEWSW_20171104_190000_The_Journal_Editorial_Report/start/1200	ROO-ERR-17OR\nX REFORM
2017-11-04 19:21:00	BBCNEWS	10	BBCNEWS_20171104_190000_BBC_News/start/1260	TRUMP IN ASIA. President leaves Hawaii for Japan on first leg O1 tour\nTRUMP IN ASIA. Trump looking tor region's help to pressure North Korea\nTRUMP IN ASIA. Visit includes Japan, China, Vietnam and...
2017-11-04 19:21:00	CNNW	29	CNNW_20171104_190000_CNN_Newsroom_With_Ana_Cabrera/start/1260	TRUMP ADVISER MET WITH RUSSIAN OFFICIALS DURING MOSCOW TRIP\nMANAFORT, GATES TRIAL SCHEDULED FOR MAY 2O18\nMANAFORT, GATES TRIAL SCHEDULED FOR MAY 2O18. . Jessica Schneider CJ\\N Justice...
2017-11-04 19:21:00	FOXNEWSW	21	FOXNEWSW_20171104_190000_The_Journal_Editorial_Report/start/1260	DUSE REPUBLICANS RELEASE DETAILS OF TAX PLAN
2017-11-04 19:21:00	MSNBCW	32	MSNBCW_20171104_190000_MSNBC_Live/start/1260	REPORT: AFTER CLINTON FAINTING SPELL, DONNA BRAZILE. CONSIDERED REPLACING HILLARY WITH JOE BIDEN
2017-11-04 19:22:00	CNNW	23	CNNW_20171104_190000_CNN_Newsroom_With_Ana_Cabrera/start/1320	TRUMP ADVISER MET WITH RUSSIAN OFFICIALS DURING MOSCOW TRIP\nTRUMP ADVISER TOLD SESSIONS ABOUT MOSCOW TRIP\nTRUMP ADVISER MET WITH RUSSIAN OFFICIALS DURING MOSCOW TRIP. . Josh Rogin Columnist,...
2017-11-04 19:23:00	CNNW	48	CNNW_20171104_190000_CNN_Newsroom_With_Ana_Cabrera/start/1380	COURT DOCS: TRUMP, SESSIONS KNEW ABOUT RUSSIA CONTACTS\nCOURT DOCS: TRUMP, SESSIONS KNEW ABOUT RUSSIA CONTACTS. . Laura Barr\u00e9n\u2014L\u00e9pez Congressional Reporter, Washington Examiner
2017-11-04 19:23:00	MSNBCW	18	MSNBCW_20171104_190000_MSNBC_Live/start/1380	REPORT: AFTER CLINTON FAINTING SPELL, DONNA BRAZILE. CONSIDERED REPLACING HILLARY WITH JOE BIDEN\nTRUMP TRIES TO LEAVE DC TROUBLES. BEHIND ON 12-DAY ASIA TRIP
2017-11-04 19:24:00	BBCNEWS	4	BBCNEWS_20171104_190000_BBC_News/start/1440	MICHAEL KEIL. Consumer Council for Water
