2017-11-19 14:33:00	MSNBCW	32	MSNBCW_20171119_140000_MSNBC_Live_With_Alex_Witt/start/1980	POLITICO: MUELLER TEAM PREPARES. TO INTERVIEW HOPE HICKS\nSESSIONS TELLS HOUSE. JUDICIARY CMTE. \"I DON'T RECALL\
2017-11-19 14:34:00	CNNW	50	CNNW_20171119_140000_State_of_the_Union_With_Jake_Tapper/start/2040	SEN. GILLIBRAND: BILL CLINTON SHOULD HAVE RESIGNED. . Sen. Bernie Sanders (I) Ranking member, Budget Committee\nSEN. GILLIBRAND: BILL CLINTON SHOULD HAVE RESIGNED
2017-11-19 14:34:00	FOXNEWSW	58	FOXNEWSW_20171119_110000_Fox_and_Friends_Sunday/start/12840	ONGRESS STILL DIVIDED ON TAX REFORM I
2017-11-19 14:35:00	CNNW	13	CNNW_20171119_140000_State_of_the_Union_With_Jake_Tapper/start/2100	PARDON PREPS\nSEN. GILLIBRAND: BILL CLINTON SHOULD HAVE RESIGNED
2017-11-19 14:36:00	FOXNEWSW	53	FOXNEWSW_20171119_110000_Fox_and_Friends_Sunday/start/12960	ONGRESS STILL DIVIDED ON TAX REFORM\n>OKING AHEAD TO \"SUNDAY MORNING FUTURES\u201c
2017-11-19 14:37:00	FOXNEWSW	21	FOXNEWSW_20171119_110000_Fox_and_Friends_Sunday/start/13020	NTl-NFL RALLY PLANNED AT NRG STADIUM\nDMEY TO GO ON TOUR, SPEAK ABOUT ETHICS\nECRET SERVICE TAKES DOWN ATTEMPTED JUMPER g
2017-11-19 14:38:00	FOXNEWSW	7	FOXNEWSW_20171119_110000_Fox_and_Friends_Sunday/start/13080	DMEY TO GO ON TOUR, SPEAK ABOUT ETHICS
2017-11-19 14:38:00	MSNBCW	19	MSNBCW_20171119_140000_MSNBC_Live_With_Alex_Witt/start/2280	ROY MOORE STAYING IN SENATE RACE DESPITE CALLS TO EXIT
2017-11-19 14:39:00	MSNBCW	28	MSNBCW_20171119_140000_MSNBC_Live_With_Alex_Witt/start/2340	ROY MOORE STAYING IN SENATE RACE DESPITE CALLS TO EXIT\nMOORE REMAINS DEFIANT AS ACCUSERS TELL THEIR STORIES\nROBERT TRAYNHAM | FMR. BUSH-CHENEY SR. ADVISOR
2017-11-19 14:40:00	CNNW	42	CNNW_20171119_140000_State_of_the_Union_With_Jake_Tapper/start/2400	HILLARY CLINTON: BILL WAS INVESTIGATED, HELD ACCOUNTABLE\nHILLARY CLINTON: BILL WAS INVESTIGATED, HELD ACCOUNTABLE. Rep. Robin Kelly (D) Foreign Affairs Committee\nHILLARY CLINTON: BILL WAS...
2017-11-19 14:40:00	FOXNEWSW	15	FOXNEWSW_20171119_110000_Fox_and_Friends_Sunday/start/13200	)RGET THE OVEN, FRY OR SMOKE THAT TURKEY! I\n'DADGUM' GOOD THANKSGIVING I
2017-11-19 14:40:00	MSNBCW	57	MSNBCW_20171119_140000_MSNBC_Live_With_Alex_Witt/start/2400	MOORE REMAINS DEFIANT AS ACCUSERS TELL THEIR STORIES
2017-11-19 14:41:00	CNNW	35	CNNW_20171119_140000_State_of_the_Union_With_Jake_Tapper/start/2460	SEN. GILLIBRAND: BILL CLINTON SHOULD HAVE RESIGNED\nLATE-NIGHT IN TOMORROW. THE AGE 9 P. OF TRUMP ET/PT\nSEN. GILLIBRAND: BILL CLINTON SHOULD HAVE RESIGNED. . Neera Tanden President &...
2017-11-19 14:41:00	FOXNEWSW	15	FOXNEWSW_20171119_110000_Fox_and_Friends_Sunday/start/13260	)RGET THE OVEN, FRY OR SMOKE THAT TURKEY! I
2017-11-19 14:41:00	MSNBCW	51	MSNBCW_20171119_140000_MSNBC_Live_With_Alex_Witt/start/2460	MOORE REMAINS DEFIANT AS ACCUSERS TELL THEIR STORIES\nWANDA BRANTLEY I ROY MOORE SUPPORTER
2017-11-19 14:42:00	CNNW	33	CNNW_20171119_140000_State_of_the_Union_With_Jake_Tapper/start/2520	HILLARY CLINTON: BILL WAS INVESTIGATED, HELD ACCOUNTABLE\nWH: FRANKEN ADMI'ITED WRONGDOING, PRESIDENT HASN'T\nWH: FRANKEN ADMI'ITED WRONGDOING PRESIDENT HASN'T. . Amanda Carpenter OW Political...
2017-11-19 14:42:00	MSNBCW	50	MSNBCW_20171119_140000_MSNBC_Live_With_Alex_Witt/start/2520	MOORE REMAINS DEFIANT AS ACCUSERS TELL THEIR STORIES\nTRUMP BLASTS FRANKEN, STAYS QUIET ON MOORE\nROBERT TRAYNHAM | FMR. BUSH-CHENEY SR. ADVISQR
2017-11-19 14:43:00	MSNBCW	59	MSNBCW_20171119_140000_MSNBC_Live_With_Alex_Witt/start/2580	TRUMP BLASTS FRANKEN, STAYS QUIET ON MOORE\nROBERT TRAYNHAM | FMR. BUSH-CHENEY SR. ADVISOR
2017-11-19 14:44:00	CNNW	58	CNNW_20171119_140000_State_of_the_Union_With_Jake_Tapper/start/2640	HILLARY CLINTON: BILL WAS INVESTIGATED, HELD ACCOUNTABLE
2017-11-19 14:44:00	FOXNEWSW	7	FOXNEWSW_20171119_110000_Fox_and_Friends_Sunday/start/13440	lay shipping\u201c BuyNortonCoreLom 1-8OO-336-O756 (Norton
2017-11-19 14:44:00	MSNBCW	21	MSNBCW_20171119_140000_MSNBC_Live_With_Alex_Witt/start/2640	SEN. GILLIBRAND: WE NEED TO HAVE THE. HIGHEST STANDARDS FOR ELECTED LEADERS\nSEN. GILLIBRAND: BILL CLINTON \"DID VERY. IMPORTANT THINGS FOR THIS COUNTRY\"\nBILL CLINTON ACCUSER JUANITA BROADDRICK. TO NYT: \"WE ALL...
2017-11-19 14:45:00	CNNW	24	CNNW_20171119_140000_State_of_the_Union_With_Jake_Tapper/start/2700	WH: \"DISTINCTION\" BETWEEN FRANKEN, TRUMP ALLEGATIONS\nTRUMP: FRANKEN PICTURE \"SPEAKS A THOUSAND WORDS\"\nFRANKEN, MOORE ALLEGATIONS DREDGE UP TRUMP ACCUSATIONS\nTRUMP: FRANKEN PICTURE \"SPEAKS...
2017-11-19 14:45:00	MSNBCW	48	MSNBCW_20171119_140000_MSNBC_Live_With_Alex_Witt/start/2700	SEN. GILLIBRAND TO NYT: BILL CLINTON SHOULD. HAVE RESIGNED OVER LEWINSKY SCANDAL\nSEN. GILLIBRAND: BILL CLINTON \"DID VERY. IMPORTANT THINGS FOR THIS COUNTRY\
2017-11-19 14:46:00	CNNW	44	CNNW_20171119_140000_State_of_the_Union_With_Jake_Tapper/start/2760	FRANKEN, MOORE ALLEGATIONS DREDGE UP TRUMP ACCUSATIONS\nFRANKEN MOORE ALLEGATIONS DREDGE UP TRUMP ACCUSATIONS. Rep. Robin Kelly (D) Foreign Affairs Committee
2017-11-19 14:46:00	FOXNEWSW	21	FOXNEWSW_20171119_110000_Fox_and_Friends_Sunday/start/13560	RTIFACTS TELL THE STORY OF THE U.S. ARMY I\nAREHOUSE AT FT BELVOIR HOUSES ARMY ARTIFACTS\nAREHOUSE AT FT BELVOIR HOUSES ARMY ARTIFACTS I\nRTIFACTS WILL MOVE TO NEW ARMY MUSEUM I
2017-11-19 14:46:00	MSNBCW	18	MSNBCW_20171119_140000_MSNBC_Live_With_Alex_Witt/start/2760	HRC: TRUMP \"IS OBSESSED WITH MY SPEAKING OUT\"\nSEN. GILLIBRAND TO NYT: STEPPING DOWN WOULD HAVE. BEEN \"APPROPRIATE RESPONSE\" BY BILL CLINTON\nTRUMP TWEET: \"HILLARY, GET ON WITH YOUR...
2017-11-19 14:47:00	CNNW	32	CNNW_20171119_140000_State_of_the_Union_With_Jake_Tapper/start/2820	WH: FRANKEN ADMI'ITED WRONGDOING, PRESIDENT HASN'T\nFRANKEN, MOORE ALLEGATIONS DREDGE UP TRUMP ACCUSATIONS\nWH: FRANKEN ADMI'ITED WRONGDOING PRESIDENT HASN'T. . Michael Caputo Former...
2017-11-19 14:47:00	FOXNEWSW	31	FOXNEWSW_20171119_110000_Fox_and_Friends_Sunday/start/13620	RTIFACTS WILL MOVE TO NEW ARMY MUSEUM I\nRTIFACTS TELL THE STORY OF THE U.S. ARMY I
2017-11-19 14:47:00	MSNBCW	25	MSNBCW_20171119_140000_MSNBC_Live_With_Alex_Witt/start/2820	HRC: \"BETWEEN TWEETING AND GOLFING,. HOW DOES rTRUMP'I GET ANYTHING DONE?\"\nNEXT HOUR: LIN-MANUEL MIRANDA\nHRC: TRUMP \"IS OBSESSED WITH MY SPEAKING OUT\
2017-11-19 14:48:00	CNNW	56	CNNW_20171119_140000_State_of_the_Union_With_Jake_Tapper/start/2880	WH: FRANKEN ADMI'ITED WRONGDOING, PRESIDENT HASN'T\nWH: FRANKEN ADMI'ITED WRONGDOING PRESIDENT HASN'T. . Amanda Carpenter OW Political Commentator
2017-11-19 14:48:00	FOXNEWSW	36	FOXNEWSW_20171119_110000_Fox_and_Friends_Sunday/start/13680	RMY MUSEUM WILL TELL SOLDIER STORIES I\nELEBRATING THE ARMY'S 24O+ YEARS OF SERVICE I
2017-11-19 14:48:00	MSNBCW	6	MSNBCW_20171119_140000_MSNBC_Live_With_Alex_Witt/start/2880	Results may vary.\nAvailable by prescription only. Results may vary.
2017-11-19 14:49:00	CNNW	22	CNNW_20171119_140000_State_of_the_Union_With_Jake_Tapper/start/2940	WH: FRANKEN ADMI'ITED WRONGDOING, PRESIDENT HASN'T
2017-11-19 14:49:00	FOXNEWSW	23	FOXNEWSW_20171119_110000_Fox_and_Friends_Sunday/start/13740	ELEBRATING THE ARMY'S 24O+ YEARS OF SERVICE\nTO DONATE: ARMYHISTORY.ORG\nUSEUM IS BEING BUILT AROUND BATTLE VEHICLES I\nFT-l7 TANK FOUGHT IN WWI I
2017-11-19 14:50:00	FOXNEWSW	21	FOXNEWSW_20171119_110000_Fox_and_Friends_Sunday/start/13800	CHAMPS AT THE WHITE HOUSE
2017-11-19 14:51:00	MSNBCW	21	MSNBCW_20171119_140000_MSNBC_Live_With_Alex_Witt/start/3060	U.S. NUCLEAR GEN. SAYS HE WOULD SPEAK UP. lF PRESIDENT GAVE ILLEGAL NUCLEAR WEAPONS ORDER
2017-11-19 14:52:00	MSNBCW	36	MSNBCW_20171119_140000_MSNBC_Live_With_Alex_Witt/start/3120	U.S. NUCLEAR GEN. SAYS HE WOULD SPEAK UP. IF PRESIDENT GAVE ILLEGAL NUCLEAR WEAPONS ORDER\nGEN. HYTEN: \"IF YOU EXECUTE AN. UNLAWFUL ORDER YOU WILL GO TO JAIL\
2017-11-19 14:53:00	FOXNEWSW	14	FOXNEWSW_20171119_110000_Fox_and_Friends_Sunday/start/13980	CAA CHAMPS VISIT THE WHITE HOUSE I
2017-11-19 14:53:00	MSNBCW	44	MSNBCW_20171119_140000_MSNBC_Live_With_Alex_Witt/start/3180	GEN. HYTEN: \"IF YOU EXECUTE AN. UNLAWFUL ORDER YOU WILL GO TO JAIL\"\nFMR. GEN. KEHLER: MILITARY CAN. REFUSE ORDER IT CONSIDERS ILLEGAL
2017-11-19 14:54:00	MSNBCW	53	MSNBCW_20171119_140000_MSNBC_Live_With_Alex_Witt/start/3240	FMR. GEN. KEHLER: MILITARY CAN. REFUSE ORDER IT CONSIDERS ILLEGAL
2017-11-19 14:55:00	MSNBCW	58	MSNBCW_20171119_140000_MSNBC_Live_With_Alex_Witt/start/3300	CONGRESS DISCUSSES PRESIDENTIAL. POWER TO LAUNCH NUCLEAR WEAPONS
2017-11-19 14:56:00	MSNBCW	16	MSNBCW_20171119_140000_MSNBC_Live_With_Alex_Witt/start/3360	CONGRESS DISCUSSES PRESIDENTIAL. POWER TO LAUNCH NUCLEAR WEAPONS\nTRUMP\u2019S STAMP ON COURTS
2017-11-19 14:57:00	BBCNEWS	11	BBCNEWS_20171119_145700_	DIRECTOR
2017-11-19 14:57:00	MSNBCW	28	MSNBCW_20171119_140000_MSNBC_Live_With_Alex_Witt/start/3420	1-8OO-423-7771. . A .nm._4:___,e..__.___ _____ __\n1- 3OO- 423- 7771 Call now for freie gl. . 444444\n1-8OO-423\u20147771 Call now for free gt. . A .nm._4:___,e..__.___ _____...
2017-11-19 14:58:00	FOXNEWSW	29	FOXNEWSW_20171119_110000_Fox_and_Friends_Sunday/start/14280	13OO48197171'\u201c\n1-8OO-484-9741
2017-11-19 14:58:00	MSNBCW	17	MSNBCW_20171119_140000_MSNBC_Live_With_Alex_Witt/start/3480	1-8OO-423-7771. . 1--\" r.--\n1-8OO-423-7771. . A .nm._4:___,e..__.___ _____ __\n1-8OO-423-7771 AARP' .5\u201c '. . A Annu_4:___,e..__.___ _____ __
2017-11-19 14:59:00	MSNBCW	23	MSNBCW_20171119_140000_MSNBC_Live_With_Alex_Witt/start/3540	Plenty of FREE off-street parking
2017-11-19 15:00:00	BBCNEWS	19	BBCNEWS_20171119_143000_Politics_Europe/start/1800	ULTIMATUM FOR MUGABE. Robert Mugabe dismissed as Zanu-PF party leader\nNEWS HM.\u201d i \u201c iUUSUU\nBEN BROWN. Harare
2017-11-19 15:00:00	FOXNEWSW	12	FOXNEWSW_20171119_110000_Fox_and_Friends_Sunday/start/14400	NEXT STEPS FOR TAX REFORM I. . \\I 'I'HLIILII' EII'I'I Incc\nONE- ON- ONE WITH ERIC TRUMP I. . 'nrnlnlt- El I'I'I Incc\nMARIA BARTIROMO
2017-11-19 15:01:00	BBCNEWS	10	BBCNEWS_20171119_150000_BBC_News/start/60	ULTIMATUM FOR MUGABE. Mr Mugabe technically still President of Zimbabwe\nULTIMATUM FOR MUGABE. Emmerson Mnangagwa to be new Zanu-PF pany leader\nULTIMATUM FOR MUGABE. Impeachment if Mr Mugabe not resign by...
2017-11-19 15:01:00	CNNW	12	CNNW_20171119_150000_Fareed_Zakaria_GPS/start/60	FAREED'S TAKE
2017-11-19 15:01:00	FOXNEWSW	42	FOXNEWSW_20171119_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/60	I'AX REFORM MOVES TO THE SENATE I. . 'l'nkllkll' El I'I'I Incc\nSPECIAL COUNSEL?
2017-11-19 15:02:00	BBCNEWS	4	BBCNEWS_20171119_150000_BBC_News/start/120	OBERT MPOFU. Zanu PF Meeting Chair
2017-11-19 15:02:00	CNNW	32	CNNW_20171119_150000_Fareed_Zakaria_GPS/start/120	FAREED'S TAKE\nFAREED'S TAKE. Trumo: M Asia trio was a \"tremendous success\
2017-11-19 15:02:00	FOXNEWSW	32	FOXNEWSW_20171119_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/120	I'AX REFORM MOVES TO THE SENATE I. . 'Anklllll' El I'I'I Incc\nrAX REFORM MOVES TO THE SENATE
2017-11-19 15:02:00	MSNBCW	28	MSNBCW_20171119_150000_AM_Joy/start/120	MOORE, FRANKEN RAISE QUESTIONS FOR BOTH PARTIES. ABOUT CONSEQUENCES OF SEXUAL MISCONDUCT ACCUSATIONS\nJASON JOHNSON | ggmggm
2017-11-19 15:03:00	BBCNEWS	24	BBCNEWS_20171119_150000_BBC_News/start/180	BREAKING NEWS\nCHRIS MUTSVANGWA. War Veterans Leader
2017-11-19 15:03:00	FOXNEWSW	50	FOXNEWSW_20171119_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/180	TAX REFORM MOVES TO THE SENATE I. . ILI \\I I'nLInIA EII'I'I Incc
2017-11-19 15:04:00	BBCNEWS	43	BBCNEWS_20171119_150000_BBC_News/start/240	LATEST PICTURES\nULTIMATUM FOR MUGABE. Impeachment if Mr Mugabe not resign by Monday
2017-11-19 15:04:00	CNNW	26	CNNW_20171119_150000_Fareed_Zakaria_GPS/start/240	FAREED'S TAKE. . . . The a. ressive foreion colic of Saudi Arabia's new crown rince\nFAREED'S TAKE. . . . Mohammed bin Salman is shakino Saudi Arabia's '\nFAREED'S TAKE. . . . Saudi Arabia aims to check Iran's influence...
2017-11-19 15:04:00	FOXNEWSW	22	FOXNEWSW_20171119_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/240	3 GOP REPS. VOTED NO ON TAX REFORM I. . \\l 'l'nkllkll' EII'I'I InCC\n3 GOP REPS. VOTED NO ON TAX REFORM I. . \\l 'I'HLIILII' EII'I'I Incl:-\n3 GOP REPS. VOTED NO ON TAX REFORM I. . \\l 'AHLIILII' EII'I'I...
2017-11-19 15:05:00	BBCNEWS	36	BBCNEWS_20171119_150000_BBC_News/start/300	ULTIMATUM FOR MUGABE. Emmerson Mnangagwa to be new Zanu-PF pany leader\nULTIMATUM FOR MUGABE. Impeachment if Mr Mugabe not resign by Monday
2017-11-19 15:05:00	CNNW	21	CNNW_20171119_150000_Fareed_Zakaria_GPS/start/300	FAREED'S TAKE. . . . Saudi Arabia aims to check Iran's oorowin influence in the Middle East
2017-11-19 15:05:00	FOXNEWSW	36	FOXNEWSW_20171119_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/300	3 GOP REPS VOTED NO ON TAX REFORM I. . ILI \\I l'nklllll' EII'I'I Incc\n3 GOP REPS VOTED NO ON TAX REFORM
2017-11-19 15:06:00	CNNW	35	CNNW_20171119_150000_Fareed_Zakaria_GPS/start/360	TRUMP: \"AMERICA IS BACK!\". . ...but did it ever go away?
2017-11-19 15:06:00	FOXNEWSW	27	FOXNEWSW_20171119_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/360	3 GOP REPS VOTED NO ON TAX REFORM I. . ILI \\I l'l'ILIlLII' EII'I'I InIIC\nNATE TO VOTE ON TAX BILL AFTER THANKSGIVING I. . 'I'I'ILIILII' El I'I'I Incc
2017-11-19 15:06:00	MSNBCW	34	MSNBCW_20171119_150000_AM_Joy/start/360	POLITICAL CONSEQUENCES FOR ALLEGED MISCONDUCT\nKAY IVEY | GOVERNOR OF ALABAMA
2017-11-19 15:07:00	BBCNEWS	45	BBCNEWS_20171119_150000_BBC_News/start/420	ULTIMATUM FOR MUGABE. Grace Mugabe and others 'to be prosecuted'\nULTIMATUM FOR MUGABE. Mugabe under house arrest since Wednesday
2017-11-19 15:07:00	CNNW	16	CNNW_20171119_150000_Fareed_Zakaria_GPS/start/420	TRUMP AFI'ER ASIA TRIP: \"AMERICA IS BACK!\". . ...but did it ever go away?\nCRISIS IN ZIMBABWE\nFerguson: Zimbabwe, once one of the richest countries. in sub-Saharan Africa, was pretty much rurned by...
2017-11-19 15:07:00	FOXNEWSW	11	FOXNEWSW_20171119_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/420	UNDER SENATE PLAN, CORPORATE TAX CUTS ARE. \u2019ERMANENT WHILE INDIVIDUAL CUTS WOULD EXPIRE. . El I'I'I InCC\nSENATE GOP TAX PLAN WOULD NOW REPEAL I. OBAMACARE' S INDIVIDUAL MANDATE. . El I'I'I InCC\nUNDER SENATE GOP BILL, PERMANENT 2O%....
2017-11-19 15:07:00	MSNBCW	35	MSNBCW_20171119_150000_AM_Joy/start/420	POLITICAL CONSEQUENCES FOR ALLEGED MISCONDUCT\nKAY IVEY | GOVERNOR OF ALABAMA\nI POLITICS & JOURNALISM PROF.. JASON JOHNSON MORGAN STATE UNIVERSITY
2017-11-19 15:08:00	BBCNEWS	30	BBCNEWS_20171119_150000_BBC_News/start/480	ULTIMATUM FOR MUGABE. Grace Mugabe and others expelled from ruling party\nULTIMATUM FOR MUGABE. Grace Mugabe and others 'to be prosecuted'\nULTIMATUM FOR MUGABE. Impeachment if Mr Mugabe not resign by Monday
2017-11-19 15:08:00	CNNW	25	CNNW_20171119_150000_Fareed_Zakaria_GPS/start/480	TRUMP AFI'ER ASIA TRIP: \"AMERICA IS BACK!\". . Radek Sikorski was Poland's Foreign Ministerfrom 2OO7-2O14.\nTRUMP AFI'ER ASIA TRIP: \"AMERICA IS BACK!\". . Sikorski: Pres. Trump has mishandled the way he treats N. Korea\nTRUMP AFI'ER ASIA TRIP:...
2017-11-19 15:08:00	FOXNEWSW	11	FOXNEWSW_20171119_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/480	SENATE GOP WANTS TO INCREASE I. CHILD TAX CREDIT TO $2, OOO PER CHILD. . CIILInAu I'nnLInIA El I'I'I Incc\nSENATE GOP BILL CREATES TOP BRACKET OF 38. 5%. FOR COUPLES EARNING MORE THAN $1 MILLION. . El I'I'I InCC\nSENATE GOP BILL MAINTAINS...
2017-11-19 15:08:00	MSNBCW	62	MSNBCW_20171119_150000_AM_Joy/start/480	POLITICAL CONSEQUENCES FOR ALLEGED MISCONDUCT
2017-11-19 15:09:00	BBCNEWS	42	BBCNEWS_20171119_150000_BBC_News/start/540	ULTIMATUM FOR MUGABE. Impeachment if Mr Mugabe not resign by Monday\nULTIMATUM FOR MUGABE. Emmerson Mnangagwa to be new Zanu-PF pany leader\nULTIMATUM FOR MUGABE. Mr Mugabe technically still President of...
2017-11-19 15:09:00	FOXNEWSW	46	FOXNEWSW_20171119_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/540	ENATE TO VOTE ON TAX BILL AFTER THANKSGIVING I. . ILI \\I I'I'ILIILII' EII'I'I Incc\n{UMP WANTS TAX REFORM DONE BY CHRISTMAS
2017-11-19 15:09:00	MSNBCW	62	MSNBCW_20171119_150000_AM_Joy/start/540	POLITICAL CONSEQUENCES FOR ALLEGED MISCONDUCT
2017-11-19 15:10:00	BBCNEWS	21	BBCNEWS_20171119_150000_BBC_News/start/600	ULTIMATUM FOR MUGABE. Robert Mugabe dismissed as Zanu-PF party leader\nULTIMATUM FOR MUGABE. Mr Mugabe technically still President of Zimbabwe\nULTIMATUM FOR MUGABE. Mr Mugabe so far refuses to stand...
2017-11-19 15:10:00	CNNW	28	CNNW_20171119_150000_Fareed_Zakaria_GPS/start/600	TRUMP AFI'ER ASIA TRIP: \"AMERICA IS BACK!\". . McElvoy: It's good that Pres. Trump got out and about a bit\nTRUMP AFI'ER ASIA TRIP: \"AMERICA IS BACK!\". . MCElvoy: This is a president on a learning curve\nTRUMP AFI'ER ASIA TRIP: \"AMERICA IS...
2017-11-19 15:10:00	FOXNEWSW	62	FOXNEWSW_20171119_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/600	ENATE TO VOTE ON TAX BILL AFTER THANKSGIVING I. . ILI \\I I'nLIILIA EII'I'I Incc
2017-11-19 15:11:00	BBCNEWS	17	BBCNEWS_20171119_150000_BBC_News/start/660	ULTIMATUM FOR MUGABE. Grace Mugabe and others expelled from ruling party\nULTIMATUM FOR MUGABE. Grace Mugabe and others 'to be prosecumd'\nULTIMATUM FOR MUGABE. Mugabe under house arrest since...
2017-11-19 15:11:00	CNNW	14	CNNW_20171119_150000_Fareed_Zakaria_GPS/start/660	Ferguson: The Obama admin's handling. of the N. Korea situation was disastrous.
2017-11-19 15:11:00	FOXNEWSW	8	FOXNEWSW_20171119_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/660	twitter\u00a95undayfutures
2017-11-19 15:12:00	BBCNEWS	13	BBCNEWS_20171119_150000_BBC_News/start/720	ULTIMATUM FOR MUGABE. Southern Aivican leaders to hold crisis summit in Angola\nULTIMATUM FOR MUGABE. Emmerson Mnangagwa to be new Zanu-PF party leader\nULTIMATUM FOR MUGABE. Emmerson Mnangagwa to be new Zanu-PF...
2017-11-19 15:13:00	BBCNEWS	17	BBCNEWS_20171119_150000_BBC_News/start/780	ULTIMATUM FOR MUGABE. Mr Mugabe technically still President of Zimbabwe
2017-11-19 15:14:00	CNNW	11	CNNW_20171119_150000_Fareed_Zakaria_GPS/start/840	maxiclimber.oom
2017-11-19 15:15:00	BBCNEWS	29	BBCNEWS_20171119_150000_BBC_News/start/900	ULTIMATUM FOR MUGABE. Robert Mugabe dismissed as Zanu-PF party leader\nMILTON NKOSI. Johannesburg
2017-11-19 15:15:00	CNNW	18	CNNW_20171119_150000_Fareed_Zakaria_GPS/start/900	,\ufb02f'\ufb02w 1-8OO-764-8195. . mypillow.com
2017-11-19 15:15:00	FOXNEWSW	23	FOXNEWSW_20171119_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/900	CLINTON: CALLS FOR SPECIAL COUNSEL I. \"AN ABUSE OF POWER\". . ellll\ufb02nll llnnnlnu' El I'I'I Incc\n'. .INTON BLASTS CALLS FOR SPECIAL COUNSEL
2017-11-19 15:16:00	BBCNEWS	31	BBCNEWS_20171119_150000_BBC_News/start/960	ULTIMATUM FOR MUGABE. Mr Mugabe technically still President of Zimbabwe\nULTIMATUM FOR MUGABE. Mr Mugabe so far refuses to stand down\nULTIMATUM FOR MUGABE. Robert Mugabe dismissed as Zanu-PF party leader
2017-11-19 15:16:00	CNNW	24	CNNW_20171119_150000_Fareed_Zakaria_GPS/start/960	mg\u201d 1-8OO-764-8195. . mypillow.com\nLATE-NIGHT IN TOMORROW. THE AGE 9 P. OF TRUMP ET/PT
2017-11-19 15:16:00	FOXNEWSW	10	FOXNEWSW_20171119_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/960	URANIUM ONE DEAL GAVE RUSSIA 2O% I. STAKE IN U. S. URANIUM MINING CAPACITY. . El I'I'I Incc\nCOMMITTEE TASKED WITH APPROVING URANIUM I. ONE DEAL INCLUDES NINE DEPARTMENT HEADS. . El I'I'I Incc\nCLINTON STATE DEPARTMENT DID NOT...
2017-11-19 15:17:00	BBCNEWS	35	BBCNEWS_20171119_150000_BBC_News/start/1020	ULTIMATUM FOR MUGABE. Impeachment 'hreat if Mugabe not resign by Monday\nULTIMATUM FOR MUGABE. Emmerson Mnangagwa to be new Zanu-PF party leader\nULTIMATUM FOR MUGABE. Mr Mugabe so far refuses to stand down
2017-11-19 15:17:00	CNNW	37	CNNW_20171119_150000_Fareed_Zakaria_GPS/start/1020	Last Saturday, Poland's independence day events. were disrupted by groups. of nationalists and fascists burning flares & chanting xenophobic slogans.\nEUROPE'S FAR-RIGHT RESURGENCE?. . Niall Ferguson Senior Fellow, Stanford's Hoover Institution\nEUROPE'S FAR-RIGHT RESURGENCE?. . Radek...
2017-11-19 15:17:00	FOXNEWSW	38	FOXNEWSW_20171119_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/1020	CLINTON: CALLS FOR SPECIAL COUNSEL. \"AN ABUSE OF POWER\". . cIILIHA\\l I'Annlnln El I'I'I Incc\nMUELLER WAS FBI DIRECTOR DURING THE I. TIME OF THE RUSSIAN URANIUM PROBE. . El ITI InCC
2017-11-19 15:17:00	MSNBCW	12	MSNBCW_20171119_150000_AM_Joy/start/1020	See our ad in Redbook.\nEnbrel.com
2017-11-19 15:18:00	BBCNEWS	23	BBCNEWS_20171119_150000_BBC_News/start/1080	ULTIMATUM FOR MUGABE. Mugabe under house arrest since Wednesday\nULTIMATUM FOR MUGABE. Grace Mugabe and others 'to be prosecuted'\nULTIMATUM FOR MUGABE. Grace Mugabe and others expelled from ruling...
2017-11-19 15:18:00	CNNW	26	CNNW_20171119_150000_Fareed_Zakaria_GPS/start/1080	Ferguson: \u201cIt turns out that actually there's plenty of. pretty nasty right-wing populism in central Europe.\"\nEUROPE'S FAR-RIGHT RESURGENCE?. . Ferguson: There are revolutions of falling expectations on both sides of the Atlantic\nEUROPE'S...
2017-11-19 15:18:00	FOXNEWSW	27	FOXNEWSW_20171119_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/1080	CLINTON: CALLS FOR SPECIAL COUNSEL I. \"AN ABUSE OF POWER\". . CIILIl-uul l'nrnlnu- El I'I'I Incc\n'. .INTON BLASTS CALLS FOR SPECIAL COUNSEL
2017-11-19 15:19:00	BBCNEWS	20	BBCNEWS_20171119_150000_BBC_News/start/1140	ULTIMATUM FOR MUGABE. Mugabe under house arrest since Wednesday\nULTIMATUM FOR MUGABE. Robert Mugabe dismissed as Zanu-PF party leader
