2018-01-06 14:09:00	FOXNEWSW	19	FOXNEWSW_20180106_110000_Fox_and_Friends_Saturday/start/11340	EWSWEEK: IMPEACHMENT ODDS RISE AFTER BOOK i\nmy Grin-aria\nNITTER RESPONDS TO CALL FOR TRUMP BAN i
2018-01-06 14:09:00	MSNBCW	28	MSNBCW_20180106_140000_MSNBC_Live_With_Alex_Witt/start/540	OFFICIAL: FBI INVESTIGATING FOUNDATION \"FOR MONTHS\"\nAUTHOR QUOTES BANNON: TRUMP \"LOST HIS MIND\
2018-01-06 14:10:00	BBCNEWS	11	BBCNEWS_20180106_141000_	WORBOYS RELEASE CRITICISED. . Justice lee Chain Ridiculous that reasons not made public\nWORBOYS RELEASE CRITICBSED. Sex attacker John Worboys due fov retease this month
2018-01-06 14:10:00	CNNW	21	CNNW_20180106_140000_Smerconish/start/600	IN NEW TWEETS TRUMP CALLS SELF \"VERY STABLE GENIUS\". . Dr. Nassir Ghaemi Author, \"A First\u2014Rate Madness\"\nIN NEW TWEETS TRUMP CALLS SELF \"VERY STABLE GENIUS\". . Dr. Nassir Ghaemi Professor, Tufts University School of Medicine\nIS IT WRONG TO...
2018-01-06 14:10:00	FOXNEWSW	62	FOXNEWSW_20180106_110000_Fox_and_Friends_Saturday/start/11400	NITTER RESPONDS TO CALL FOR TRUMP BAN
2018-01-06 14:11:00	MSNBCW	5	MSNBCW_20180106_140000_MSNBC_Live_With_Alex_Witt/start/660	AUTHOR QUOTESEANNON: TRUMP \"LOST HIS MIND.\"\nNUCLEAR WORRIES?
2018-01-06 14:12:00	BBCNEWS	9	BBCNEWS_20180106_141200_	GENDER PAY GAP. Larger companies must reveal gender pay gap by April\nGENDER PAV GAP. Ladbrokes, Easyiet and Virgin Money reveal pay gaps
2018-01-06 14:12:00	CNNW	41	CNNW_20180106_140000_Smerconish/start/720	IS IT WRONG TO QUESTION TRUMP'S MENTAL FITNESS FOR OFFICE?. . . . Dr. Nassir Ghaemi Professor, Tufts University School of Medicine\nIS IT WRONG TO QUESTION TRUMP'S MENTAL FITNESS FOR OFFICE?. . . . Dr. Nassir Ghaemi Author, \"A First\u2014Rate Madness\"\nIS IT WRONG TO...
2018-01-06 14:12:00	FOXNEWSW	44	FOXNEWSW_20180106_110000_Fox_and_Friends_Saturday/start/11520	NITTER: TRUMP BAN WOULD NOT SILENCE HIM i\nDIGGING INTO THE DOSSIER I
2018-01-06 14:13:00	BBCNEWS	4	BBCNEWS_20180106_141300_	GHOLAMALI KHOSHROO. Iranian Ambassador to the UN
2018-01-06 14:13:00	FOXNEWSW	7	FOXNEWSW_20180106_110000_Fox_and_Friends_Saturday/start/11580	RATINGS GET SACKED
2018-01-06 14:13:00	MSNBCW	8	MSNBCW_20180106_140000_MSNBC_Live_With_Alex_Witt/start/780	v. Data sourced lrom Pnon Data, May 2O17
2018-01-06 14:15:00	BBCNEWS	12	BBCNEWS_20180106_141500_	IRAN-US now. Iran accuses US of interfering in its internal affairs\nIRAN-US ROW. US called an emergency meeting of UN Security Council\nIRAN-US ROW. Tehran's envoy said Washington had lost all...
2018-01-06 14:15:00	MSNBCW	11	MSNBCW_20180106_140000_MSNBC_Live_With_Alex_Witt/start/900	LEADING GOP SENATORS URGE JUSTICE DEPT. TO. INVFSTIGATF Ann-Inn O|: TRUMP-RUSSIA DOSSIFD\nLEADING GOP SENATORS URGE JUSTICE DEFT. TO. INVFSTIGATF AUTHOR OF TRUMP-RUSSIA DOSSIFD\nREP. JIM JORDAN I (R-OH) JUDICIARY...
2018-01-06 14:16:00	CNNW	21	CNNW_20180106_140000_Smerconish/start/960	SESSIONS' WAR ON POT\nTWEET ME @SMERCONISH. . Or post on Facebook.com/Smerconish
2018-01-06 14:17:00	FOXNEWSW	36	FOXNEWSW_20180106_110000_Fox_and_Friends_Saturday/start/11820	OP DEMANDS PROBE OF DOSSIER AUTHOR i\n'_-\u2014. OP SENATORS: INVESTIGATE DOSSIER WRITER I
2018-01-06 14:17:00	MSNBCW	30	MSNBCW_20180106_140000_MSNBC_Live_With_Alex_Witt/start/1020	U.S. OFFICIAL: TOP WH LAWYER LOBBIED SESSIONS. To DFMAIN IN CHADGF O|: RUSSIA DDORF\nNYT: TRUMP ORDERED TOP WH LAWYER TO PREVENT. SFSSIONS FROM PFCIISING HIMSFI F IN RUSSIA DDORF\nLEADING GOP SENATORS URGE JUSTICE DEFT....
2018-01-06 14:18:00	BBCNEWS	11	BBCNEWS_20180106_141800_	IRAN-US ROW. Bo'h say pvotests not a threai m international security\nIRAN-US ROW. Russia accused the US of abusing its position\nIRAN-US ROW. US Ambassador to UN Nikki Haley praised the protests\nIRAN-US...
2018-01-06 14:18:00	CNNW	11	CNNW_20180106_140000_Smerconish/start/1080	droolSnow.com 877-394-DIET\nBerkeleyLife.com
2018-01-06 14:18:00	FOXNEWSW	19	FOXNEWSW_20180106_110000_Fox_and_Friends_Saturday/start/11880	'DIRTY' DOSSIER INVESTIGATION i\n'_l\u2014. 'DIRTY' DOSSIER INVESTIGATION I\n. 'DIRTY' DOSSIER INVESTIGATION I\n. OP SENATORS: INVESTIGATE DOSSIER WRITER I
2018-01-06 14:19:00	BBCNEWS	18	BBCNEWS_20180106_141900_	IRAN-US ROW. Haley: 'We will not be quiet'\nIRAN-US now. Iran accuses US of interfering in its internal affairs\nPAUL INGRAM. British American Security Information Council
2018-01-06 14:19:00	FOXNEWSW	62	FOXNEWSW_20180106_110000_Fox_and_Friends_Saturday/start/11940	'DIRTY' DOSSIER INVESTIGATION
2018-01-06 14:19:00	MSNBCW	62	MSNBCW_20180106_140000_MSNBC_Live_With_Alex_Witt/start/1140	NYT: TRUMP DEMANDED SESSIONS PROTECT HIM IN RUSSIA PROBE
2018-01-06 14:20:00	BBCNEWS	18	BBCNEWS_20180106_142000_	GENDER PAY GAP
2018-01-06 14:20:00	CNNW	41	CNNW_20180106_140000_Smerconish/start/1200	SESSIONS MAKES MOVE AGAINST LEGAL MARIJUANA\nSESSIONS MAKES MOVE AGAINST LEGAL MARIJUANA. . Ron Paul Fmr. GOP Congressman\nSESSIONS MAKES MOVE AGAINST LEGAL MARIJUANA. . Ron Paul...
2018-01-06 14:20:00	FOXNEWSW	53	FOXNEWSW_20180106_110000_Fox_and_Friends_Saturday/start/12000	'DIRTY' DOSSIER INVESTIGATION i\nDRUG TEST FOR UNEMPLOYMENT?
2018-01-06 14:20:00	MSNBCW	15	MSNBCW_20180106_140000_MSNBC_Live_With_Alex_Witt/start/1200	TRUMP SLAMS CLAIMS OF MENTAL INSTABILITY\nNYT: TRUMP DEMANDED SESSIONS PROTECT HIM IN RUSSIA PROBE\nREP. GREGORY MEEKS I (D) NEW YORK
2018-01-06 14:22:00	CNNW	54	CNNW_20180106_140000_Smerconish/start/1320	RON PAUL: \"MR. PRESIDENT: FIRE JEFF SESSIONS!\". . . . Ron Paul Fmr. GOP Congressman\nRON PAUL: \"MR. PRESIDENT: FIRE JEFF SESSIONS!\". . . . Ron Paul Former Presidential Candidate
2018-01-06 14:22:00	FOXNEWSW	6	FOXNEWSW_20180106_110000_Fox_and_Friends_Saturday/start/12120	vvv.ivvvi \u2014 I - I. nutrlsysfemcom/Turbol 3
2018-01-06 14:22:00	MSNBCW	32	MSNBCW_20180106_140000_MSNBC_Live_With_Alex_Witt/start/1320	TRUMP TWEEI': \"MY TWO GREATEST ASSETS\":. \"MFNTAI STARII ITV R. RFING, I \u201c(F PFAI I v SMART\"\nWSJ: TRUMP ADMIN ASKS CONGRESS FOR $183 FOR BORDER WALL
2018-01-06 14:23:00	CNNW	33	CNNW_20180106_140000_Smerconish/start/1380	RON PAUL: \"MR. PRESIDENT: FIRE JEFF SESSIONS!\". . . . Fmr. Rep. Ron Paul (R) Texas\nRON PAUL: \"MR. PRESIDENT: FIRE JEFF SESSIONS!\". . . . Ron Paul Former Presidential Candidate
2018-01-06 14:23:00	MSNBCW	27	MSNBCW_20180106_140000_MSNBC_Live_With_Alex_Witt/start/1380	WSJ: TRUMP ADMIN ASKS CONGRESS FOR $183 FOR BORDER WALL\nCOLBERT TAKES ON TELL-ALL BOOK ON TRUMP\nCALL FOR CRIMINAL PROBE
2018-01-06 14:24:00	CNNW	30	CNNW_20180106_140000_Smerconish/start/1440	PAUL: \"LEGALIZING SOMETHING DOESN'T MEAN EVERYONE'S GOING TO DO IT\u201c. . Fmr. Rep. Ron Paul (R) Texas\nRON PAUL: \"MR. PRESIDENT: FIRE JEFF SESSIONS!\". . . . Ron Paul Fmr. GOP Congressman\nPAUL: \"LEGALIZING SOMETHING DOESN'T MEAN...
2018-01-06 14:24:00	MSNBCW	13	MSNBCW_20180106_140000_MSNBC_Live_With_Alex_Witt/start/1440	COLBERT TAKES ON TELL-ALL BOOK ON TRUMP
2018-01-06 14:25:00	FOXNEWSW	22	FOXNEWSW_20180106_110000_Fox_and_Friends_Saturday/start/12300	'H EYES DRUG TESTS FOR UNEMPLOYMENT BENEFITS i\n'H EYES DRUG TESTS FOR UNEMPLOYMENT BENEFITS I\n3O 2OO. :u PHONES SEAKCHED AT THE BORDER
2018-01-06 14:26:00	CNNW	50	CNNW_20180106_140000_Smerconish/start/1560	GOLD OR BITCOINS\nTWEET ME @SMERCONISH. . Or post on Facebook.com/Smerconish
2018-01-06 14:26:00	FOXNEWSW	62	FOXNEWSW_20180106_110000_Fox_and_Friends_Saturday/start/12360	SSING THE 'TEST' FOR UNEMPLOYMENT BENEFITS? i
2018-01-06 14:27:00	CNNW	26	CNNW_20180106_140000_Smerconish/start/1620	TWEET ME @SMERCONISH. . Or post on Facebook.com/Smerconish\nWINNING TWEET STRATEGY?\nTherawoereIief.com
2018-01-06 14:27:00	FOXNEWSW	55	FOXNEWSW_20180106_110000_Fox_and_Friends_Saturday/start/12420	IOULD UNEMPLOYMENT PAY REQUIRE A DRUG TEST? i
2018-01-06 14:28:00	FOXNEWSW	52	FOXNEWSW_20180106_110000_Fox_and_Friends_Saturday/start/12480	RUG TESTING FOR UNEMPLOYMENT PAY\nlunli. . FRIENDS'@F6XNEW$. COM i
2018-01-06 14:29:00	MSNBCW	25	MSNBCW_20180106_140000_MSNBC_Live_With_Alex_Witt/start/1740	TRUMP ATI'Y. ON REPORT: \"ANOTHER NYT NOTHING BURGER\"\nTRUMP LAWYER REACTS TO NYT OBSTRUCTION REPORT
2018-01-06 14:30:00	FOXNEWSW	13	FOXNEWSW_20180106_110000_Fox_and_Friends_Saturday/start/12600	RUG TESTING FOR UNEMPLOYMENT PAY i
2018-01-06 14:30:00	MSNBCW	44	MSNBCW_20180106_140000_MSNBC_Live_With_Alex_Witt/start/1800	TRUMP TWEEI': INQUIRY \"HAS PROVEN TO BE. A TOTAI HOAX ON THF AMFPICAN DURI IC\"\nTRUMP LAWYER REACTS TO NYT OBSTRUCTION REPORT
2018-01-06 14:31:00	CNNW	58	CNNW_20180106_140000_Smerconish/start/1860	ARE PRESIDENT'S \"ROCKET MAN\" TWEETS WORKING?
2018-01-06 14:32:00	MSNBCW	51	MSNBCW_20180106_140000_MSNBC_Live_With_Alex_Witt/start/1920	REPS. JIM JORDAN AND MARK MEADOWS WANT. SFSSIONS HFI n ACCOUNTARI F :O9 FRI I FAKS
2018-01-06 14:33:00	MSNBCW	52	MSNBCW_20180106_140000_MSNBC_Live_With_Alex_Witt/start/1980	REPUBLICAN SENATORS ASK FBI TO LAUNCH. CDIMINAI INQUIRY INTO CHRISTODHFP STFFI F\nPRESIDENT, GOP IMMERSED IN. CAMPAIGN TO DISCDFDIT INVFSTIGATODS
2018-01-06 14:34:00	CNNW	35	CNNW_20180106_140000_Smerconish/start/2040	ARE PRESIDENT'S \"ROCKET MAN\" TWEETS WORKING?\nIS ISIS STILL A THREAT IN 2O18?\nd. . The Islamic State is no mere collection of psychopaths. It is a religious group with carefully...
2018-01-06 14:34:00	FOXNEWSW	9	FOXNEWSW_20180106_110000_Fox_and_Friends_Saturday/start/12840	EF SEC'Y MATTIS: I CREATE CONCERNS
2018-01-06 14:35:00	CNNW	50	CNNW_20180106_140000_Smerconish/start/2100	IS ISIS STILL A THREAT IN 2O18?\nIS ISIS STILL A THREAT IN 2O18?. . Graeme Wood National Correspondent, The Atlantic
2018-01-06 14:35:00	MSNBCW	17	MSNBCW_20180106_140000_MSNBC_Live_With_Alex_Witt/start/2100	BI'I'I'ER COLD ALONG EAST COAST\nPRESIDENT, GOP IMMERSED IN. CAMPAIGN TO DISCDFDIT INVFSTIGATODS\nWHITE HOUSE ACCESS
2018-01-06 14:36:00	CNNW	26	CNNW_20180106_140000_Smerconish/start/2160	IS ISIS STILL A THREAT IN 2O18?. . . . Graeme Wood I Author, \"The Wa of the Straners: Encounters With the Islamic State\"\nIS ISIS STILL A THREAT IN 2O18?. . Graeme Wood National Correspondent, The Atlantic\nIS ISIS STILL A THREAT IN 2O18?. . . . Graeme Wood...
2018-01-06 14:36:00	FOXNEWSW	44	FOXNEWSW_20180106_110000_Fox_and_Friends_Saturday/start/12960	'T: PULSE SHOOTER'S WIFE KNEW ABOUT ATTACK :\n. 'T: PULSE SHOOTER'S WIFE KNEW ABOUT AITACK \"\nEF SEC'Y MATTIS: I CREATE CONCERNS I
2018-01-06 14:37:00	CNNW	36	CNNW_20180106_140000_Smerconish/start/2220	IS TRUMP RIGHT TO TAKE CREDIT FOR DEFEATING ISIS?. . Graeme Wood National Correspondent, The Atlantic\nIS ISIS STILL A THREAT IN 2O18?. . . . Graeme Wood I Author, \"The Wa of the Straners: Encounters With the Islamic State\"\nIS ISIS STILL...
2018-01-06 14:37:00	FOXNEWSW	33	FOXNEWSW_20180106_110000_Fox_and_Friends_Saturday/start/13020	TlE NOLAN NOT SUSPENDED OVER TRUMP RANT\n'T: PULSE SHOOTER'S WIFE KNEW ABOUT ATTACK
2018-01-06 14:38:00	FOXNEWSW	47	FOXNEWSW_20180106_110000_Fox_and_Friends_Saturday/start/13080	ELLERMAN: DON'T NORMALIZE TRUMP ADMIN i\nTIE NOLAN NOT SUSPENDED OVER TRUMP RANT l\nMAX KELLERMAN. ESPN HOST
2018-01-06 14:38:00	MSNBCW	9	MSNBCW_20180106_140000_MSNBC_Live_With_Alex_Witt/start/2280	1-an-On1-KII/I') nnl'Tnnnill r
2018-01-06 14:40:00	CNNW	20	CNNW_20180106_140000_Smerconish/start/2400	#METOO COLORS THE RED CARPET\nIS TRUMP RIGHT TO TAKE CREDIT FOR DEFEATING ISIS?. . Graeme Wood National Correspondent, The Atlantic
2018-01-06 14:40:00	FOXNEWSW	26	FOXNEWSW_20180106_110000_Fox_and_Friends_Saturday/start/13200	FL RATINGS DROP AFTER SEASON OF PROTESTS\nSPN REPORTER, HOST CRITICIZE TRUMP\nFL RATINGS DROP AFTER SEASON OF PROTESTS =
2018-01-06 14:41:00	CNNW	7	CNNW_20180106_140000_Smerconish/start/2460	Animation Shown
2018-01-06 14:41:00	FOXNEWSW	51	FOXNEWSW_20180106_110000_Fox_and_Friends_Saturday/start/13260	ROB HONORED AT VIKINGS GAME I\nFL RATINGS DROP AFTER SEASON OF PROTESTS
2018-01-06 14:41:00	MSNBCW	43	MSNBCW_20180106_140000_MSNBC_Live_With_Alex_Witt/start/2460	AUTHOR: | STAND BY \"ABSOLUTELY EVERYTHING\" IN BOOK\nAUTHOR: I HAVE RECORDINGS, NOTES OF INTERVIEWS FOR BOOK
2018-01-06 14:42:00	FOXNEWSW	32	FOXNEWSW_20180106_110000_Fox_and_Friends_Saturday/start/13320	STOCK MARKET SURGE
2018-01-06 14:43:00	CNNW	21	CNNW_20180106_140000_Smerconish/start/2580	HOW #METOO WILL COLOR GOLDEN GLOBES
2018-01-06 14:43:00	MSNBCW	45	MSNBCW_20180106_140000_MSNBC_Live_With_Alex_Witt/start/2580	TRUMP: \"I NEVER SPOKE\" TO AUTHOR OF BOMBSHELL BOOK\nAUTHOR: I HAVE RECORDINGS, NOTES OF INTERVIEWS FOR BOOK
2018-01-06 14:44:00	CNNW	47	CNNW_20180106_140000_Smerconish/start/2640	HOW #METOO WILL COLOR GOLDEN GLOBES\nHOW #METOO WILL COLOR GOLDEN GLOBES. . Melissa Rivers Daughter of Joan Rivers
2018-01-06 14:44:00	MSNBCW	27	MSNBCW_20180106_140000_MSNBC_Live_With_Alex_Witt/start/2640	TRUMP: I AUTHORIZED \"ZERO ACCESS TO. WHITF Hm 1s: Fan Ann-lop O|: DHONV Rank\"\nTRUMP: I AUTHORIZED \"ZERO ACCESS TO. WHITF HOUSF Fan Ann-lop O|: DHONV Rank\
2018-01-06 14:45:00	FOXNEWSW	6	FOXNEWSW_20180106_110000_Fox_and_Friends_Saturday/start/13500	VVVTVI I \u2014 I IIIII. nutrlsystem.com/turbo13
2018-01-06 14:45:00	MSNBCW	16	MSNBCW_20180106_140000_MSNBC_Live_With_Alex_Witt/start/2700	TRUMP: I AUTHORIZED \"ZERO ACCESS TO. WHITF HOUSF Fan AUTHOR O|: DHONY Rank\"\nAUTHOR: TRUMP HAS NEED FOR \"IMMEDIATE GRATIFICATION\
2018-01-06 14:47:00	MSNBCW	21	MSNBCW_20180106_140000_MSNBC_Live_With_Alex_Witt/start/2820	GOP UNITING AGAINST BANNON AFTER BOMBSHELL BOOK\nTRUMP LASHES OUT AT \"SLOPPY STEVE\" BANNON, CLAIMS. HF \"CPIFD\" AND \"RFGGFD mp HIS JOB\" Arer RFING FIDFI')\nTRUMP LASHES OUT AT \"SLOPPY...
2018-01-06 14:48:00	CNNW	36	CNNW_20180106_140000_Smerconish/start/2880	DAUGHTER: WHAT JOAN RIVERS WOULD THINK OF TRUMP PRESIDENCY. . Melissa Rivers Daughter of Joan Rivers\nHOW #METOO WILL COLOR GOLDEN GLOBES. . Melissa Rivers Host & EP, 'Fashion Police'\nHOW #METOO WILL COLOR GOLDEN GLOBES\nDAUGHTER: WHAT...
2018-01-06 14:48:00	FOXNEWSW	62	FOXNEWSW_20180106_110000_Fox_and_Friends_Saturday/start/13680	HE TRUMP EFFECT ON THE ECONOMY
2018-01-06 14:49:00	CNNW	38	CNNW_20180106_140000_Smerconish/start/2940	DAUGHTER: WHAT JOAN RIVERS WOULD THINK OF TRUMP PRESIDENCY. . Melissa Rivers Daughter of Joan Rivers\nYOUR TWEETS AND FACEBOOK COMMENTS
2018-01-06 14:49:00	MSNBCW	8	MSNBCW_20180106_140000_MSNBC_Live_With_Alex_Witt/start/2940	MORNING
2018-01-06 14:50:00	CNNW	4	CNNW_20180106_140000_Smerconish/start/3000	v. . Waly/zem CVS/pharmacy\u201c
2018-01-06 14:52:00	CNNW	4	CNNW_20180106_140000_Smerconish/start/3120	I NEXT SATURDAY7P
2018-01-06 14:53:00	MSNBCW	25	MSNBCW_20180106_140000_MSNBC_Live_With_Alex_Witt/start/3180	GRASSLEY, GRAHAM CALL ON DOJ TO INVESTIGATE STEELE\nRPTS: TRUMP ATTEMPTED To STOP SESSIONS. chusm FROM pussm INVFSTIGATION\nRPTS: TRUMP ATTEMPTED To STOP SESSIONS. PFCUSAI FROM pussm...
2018-01-06 14:54:00	CNNW	62	CNNW_20180106_140000_Smerconish/start/3240	FOLLOW ME ON TWI'I'I'ER @SMERCONISH. . Facebook.com/Smerconish, CNN.com/Shows/Smerconish
2018-01-06 14:54:00	FOXNEWSW	33	FOXNEWSW_20180106_110000_Fox_and_Friends_Saturday/start/14040	NEW YEAR, NEW YOU?\nASH DIET: FRUITS, VEGGIES, LEAN PROTEINS\nASH DIET LIMITS SATURATED FATS & SALT -
2018-01-06 14:55:00	FOXNEWSW	27	FOXNEWSW_20180106_110000_Fox_and_Friends_Saturday/start/14100	SH & MEDITERRANEAN RANKED HEALTHIEST DIETS\nBEST & WORST DIET PLANS\nEDITERRANEAN DIET: FISH, HEALTHY FATS, ETC. I\nASH DIET LIMITS SATURATED FATS & SALT
2018-01-06 14:55:00	MSNBCW	18	MSNBCW_20180106_140000_MSNBC_Live_With_Alex_Witt/start/3300	REPORTS: TRUMP A1TEMPTED TO STOP. SFSSIONS PFCUSAI FROM pussm DDORF\nOFFICIAL: FBI INVESTIGATING FOUNDATION \"FOR MONTHS\"\nREPORTS: TRUMP A1TEMPTED To STOP. SFSSIONS PFCUSAI FROM RUSSIA DDORF\nNBC: MULTIPLE...
2018-01-06 14:56:00	FOXNEWSW	18	FOXNEWSW_20180106_110000_Fox_and_Friends_Saturday/start/14160	'ElGHT-LOSS BENEFITS OF INTERMITTENT FASTING?\nETO/DUKAN DIETS CUT CARBS, FOCUS ON PROTEIN\nETO & DUKAN VOTED WORST FAD DIETS\n'EIGHT WATCHERS RANKED BEST WEIGHT-LOSS DIET
2018-01-06 14:56:00	MSNBCW	19	MSNBCW_20180106_140000_MSNBC_Live_With_Alex_Witt/start/3360	OFFICIAL: FBI INVESTIGATING FOUNDATION \"FOR MONTHS\
2018-01-06 14:58:00	CNNW	5	CNNW_20180106_140000_Smerconish/start/3480	experian.com/freescan
2018-01-06 14:58:00	MSNBCW	14	MSNBCW_20180106_140000_MSNBC_Live_With_Alex_Witt/start/3480	numsysrem.com/Iumo IJ
2018-01-06 15:00:00	CNNW	38	CNNW_20180106_140000_Smerconish/start/3600	THE CASE ON OBSTRUCTION\nWILL TRUMP VOTERS READ \"FIRE AND FURY\"?
2018-01-06 15:02:00	BBCNEWS	7	BBCNEWS_20180106_150000_BBC_News/start/120	' MN. 'illerson Secretaryofstate u. mu\nREX TILLERSON. US Secretary of State
2018-01-06 15:02:00	CNNW	62	CNNW_20180106_150000_Smerconish/start/120	IS PRESIDENT GUILTY OF OBSTRUCTION?
2018-01-06 15:02:00	FOXNEWSW	5	FOXNEWSW_20180106_150000_Bulls__Bears/start/120	Cul\u2014 \\JUU
2018-01-06 15:02:00	MSNBCW	12	MSNBCW_20180106_150000_AM_Joy/start/120	BOMBSHELL NEW BOOK TAKES INSIDE LOOK. AT TDUMD'S TllMlll TllOlJS FIRST VFAp IN OFFICF
2018-01-06 15:03:00	FOXNEWSW	15	FOXNEWSW_20180106_150000_Bulls__Bears/start/180	NASDAQ CLOSING ABOVE 7K. FOR THE FIRST TIME EVER THIS WEEK\nDOW, NASDAQ AND S&P 5OO. HAVE BEST START TO A YEAR SINCE 2O13\nDOW, NASDAQ AND S&P 5OO. CLOSING AT ALL-TIME HIGHS ON FRIDAY
2018-01-06 15:03:00	MSNBCW	15	MSNBCW_20180106_150000_AM_Joy/start/180	NEW BOOK FINDS TRUMP STAFF, FAMILY. GIIFSTIONING HIS FITNFSS Fan OFFICF
2018-01-06 15:04:00	CNNW	41	CNNW_20180106_150000_Smerconish/start/240	IS PRESIDENT GUILTY OF OBSTRUCTION?\nIS PRESIDENT VULNERABLE ON OBSTRUCTION OF JUSTICE?
2018-01-06 15:05:00	BBCNEWS	4	BBCNEWS_20180106_150000_BBC_News/start/300	KIM HARRISON. Victims' Lawyer
2018-01-06 15:05:00	CNNW	22	CNNW_20180106_150000_Smerconish/start/300	IS PRESIDENT VULNERABLE ON OBSTRUCTION OF JUSTICE?\nIS PRESIDENT VULNERABLE ON OBSTRUCTION OF JUSTICE?. . Jeffrey Rosen Professor, GWU Law School\nIS PRESIDENT VULNERABLE ON OBSTRUCTION...
2018-01-06 15:05:00	FOXNEWSW	11	FOXNEWSW_20180106_150000_Bulls__Bears/start/300	1.5 MILLION AMERICANS OUT OF. WORK AT lEAST 27 WEEKS |N DEC\nUNEMPLOYMENT RATE IN DEC. UNCHANGED AT 4.1%\nECONOMY CREATES I48K JOBS IN DEC;. FEWER THAN EXPECTED\nS&P 5OO UP 3O5% FROM. MARCH 9, 2OO9...
2018-01-06 15:06:00	CNNW	30	CNNW_20180106_150000_Smerconish/start/360	IS PRESIDENT VULNERABLE ON OBSTRUCTION OF JUSTICE?. . Jeffrey Rosen Professor, GWU Law School\nIS PRESIDENT VULNERABLE ON OBSTRUCTION OF JUSTICE?. . Jeffrey Rosen President & CEO, National Constitution Center\nOTHER WH OFFICIALS...
2018-01-06 15:06:00	FOXNEWSW	15	FOXNEWSW_20180106_150000_Bulls__Bears/start/360	AVERAGE HOURLY EARNINGS. UP $O.O9 IN DEC TO $26.63\n3O-YEAR FIXED-RATE MORTGAGE. ONE YEAR AGO: 4.2O%\n3O-YEAR FIXED-RATE MORTGAGE DIPS. SLIGHTLY TO 3.95% THIS WEEK FROM 3.99%\n474,OOO...
2018-01-06 15:06:00	MSNBCW	44	MSNBCW_20180106_150000_AM_Joy/start/360	AUTHOR: TRUMP'S STAFF \"SAY HE'S A MORON, AN IDIOT\"\nCONTRIBUTOR. JEN KERNS WASHINGTON FXAMINFP
2018-01-06 15:07:00	BBCNEWS	10	BBCNEWS_20180106_150000_BBC_News/start/420	WORBOVS RELEASE CRITICISED. Questions over why more cases were not taken to court
2018-01-06 15:07:00	MSNBCW	53	MSNBCW_20180106_150000_AM_Joy/start/420	AUTHOR: TRUMP'S STAFF \"SAY HE'S A MORON, AN IDIOT\
2018-01-06 15:08:00	CNNW	38	CNNW_20180106_150000_Smerconish/start/480	IS PRESIDENT VULNERABLE ON OBSTRUCTION OF JUSTICE?. . Jeffrey Rosen President & CEO, National Constitution Center\nIS PRESIDENT VULNERABLE ON OBSTRUCTION OF JUSTICE?. . Jeffrey Rosen Professor, GWU Law School
2018-01-06 15:08:00	FOXNEWSW	14	FOXNEWSW_20180106_150000_Bulls__Bears/start/480	ECONOMY, MARKETS IN FOCUS AS PRES TRUMP AND. DP LEADERS MAP OUT 2O18 AGENDA AT CAMP DAVID TODAY\n{ESIDENT TRUMP MEETING WITH GOP LEADERS TODAY. ON 2O18 AGENDA, MIDTERM ELECTIONS
2018-01-06 15:08:00	MSNBCW	50	MSNBCW_20180106_150000_AM_Joy/start/480	AUTHOR: TRUMP'S STAFF \"SAY HE'S A MORON, AN IDIOT\"\nAUTHOR: TRUMP\u2019S STAFF \"SAY HE'S A MORON, AN IDIOT\
2018-01-06 15:09:00	BBCNEWS	4	BBCNEWS_20180106_150000_BBC_News/start/540	Baroness NEWLOVE. Victims' Commissioner for England and Wales
2018-01-06 15:09:00	CNNW	46	CNNW_20180106_150000_Smerconish/start/540	IS PRESIDENT VULNERABLE ON OBSTRUCTION OF JUSTICE?. . Jeffrey Rosen Professor, GWU Law School\nIS PRESIDENT VULNERABLE ON OBSTRUCTION OF JUSTICE?. . Jeffrey Rosen President & CEO, National Constitution Center
2018-01-06 15:09:00	FOXNEWSW	9	FOXNEWSW_20180106_150000_Bulls__Bears/start/540	OMING UP ON CASHIN' IN @1 1:3OAM ET
2018-01-06 15:09:00	MSNBCW	53	MSNBCW_20180106_150000_AM_Joy/start/540	AUTHOR: TRUMP'S STAFF \"SAY HE'S A MORON, AN IDIOT\
2018-01-06 15:10:00	BBCNEWS	11	BBCNEWS_20180106_150000_BBC_News/start/600	WORBOYS RELEASE CRITICISED. Questions over why more cases were not taken to coun\nWORBOYS RELEASE CRITICISED. . Vicums Commissioner tells gum pamls system must ha ovamaulad
2018-01-06 15:11:00	CNNW	60	CNNW_20180106_150000_Smerconish/start/660	TWEET ME @SMERCONISH. . Or post on Facebook.com/Smerconish
2018-01-06 15:11:00	MSNBCW	17	MSNBCW_20180106_150000_AM_Joy/start/660	NEW BOOK PAINTS TRUMP AS UNINFORMED,. UNDDFDADFD ANI') llNARI F To FOCUS\nNEW BOOK PAINTS TRUMP AS UNINFORMED,. UNDDFDADFI') ANI') UNARI F To FOCUS\nNEW BOOK PAINTS TRUMP AS UNINFORMED,. UNDDFDADFI') ANI')...
