2017-11-29 11:26:00	BBCNEWS	61	BBCNEWS_20171129_110000_BBC_Newsroom_Live/start/1560	BREXIT DIVORCE BILL. Johnson: Hope we can now talk about trade relationship
2017-11-29 11:26:00	CNNW	5	CNNW_20171129_105900_New_Day/start/1620	IAK I5ILL ULI:I-\\H5 I'IUHULI:. . RIGHT NOW CHICAGO . 37\u00b0 DETROIT ' 43\u00b0 HOUSTON\nI SATURDAY 7P
2017-11-29 11:26:00	FOXNEWSW	33	FOXNEWSW_20171129_110000_FOX__Friends/start/1560	. MEDIA VS WHITE HOUSE WOMEN I\n. AG: MELANIA DIDN'T WANT TO BE FIRST LADY I\nAG: MELANIA DIDN'T WANT TO BE FIRST LADY i
2017-11-29 11:26:00	MSNBCW	5	MSNBCW_20171129_110000_Morning_Joe/start/1560	JIM MATrlS | SECRETARY OF DEFENSE
2017-11-29 11:27:00	CNNW	3	CNNW_20171129_105900_New_Day/start/1680	How much do I need to retire? w
2017-11-29 11:27:00	FOXNEWSW	20	FOXNEWSW_20171129_110000_FOX__Friends/start/1620	ELANIA HITS VANITY FAIR REPORT AS \"SHAMEFUL\" I\nWAR ON WHITE HOUSE WOMEN? I\nARREN USES \"POCAHONTAS\" REMARK TO FUNDRAISE I\n. ANITY FAIR: MELANIA DIDN'T WANT THIS I
2017-11-29 11:27:00	MSNBCW	11	MSNBCW_20171129_110000_Morning_Joe/start/1620	NORTH KOREA CONDUCTS NEW ICBM LAUNCH\nGORDON CHANG | COLUMNIST, THE DAILY BEAST
2017-11-29 11:28:00	FOXNEWSW	22	FOXNEWSW_20171129_110000_FOX__Friends/start/1680	. ARREN MISLED ABOUT NATIVE AMERICAN HERITAGE I\n.UMP REFERRED TO SEN WARREN AS \"POCAHONTAS\" I\n. .UMP REFERRED TO SEN WARREN AS \"POCAHONTAS\" I
2017-11-29 11:28:00	MSNBCW	29	MSNBCW_20171129_110000_Morning_Joe/start/1680	NORTH KOREA CONDUCTS NEW ICBM LAUNCH\nNORTH KOREA TESTS MISSILE SAID TO HAVE. POTENTIAL RANGE OF ENTIRE CONTINENTAL U.S.
2017-11-29 11:29:00	FOXNEWSW	15	FOXNEWSW_20171129_110000_FOX__Friends/start/1740	. ARREN MISLED ABOUT NATIVE AMERICAN HERITAGE I\nTHER SPEAKERS INCL LEWANDOWSKI, RAY RICE\n. )Ml LAHREN SCHED TO SPEAK AT LIBERTY UNIV I\n{ITICS URGE LIBERTY UNIV TO CANCEL LAHREN
2017-11-29 11:29:00	MSNBCW	5	MSNBCW_20171129_110000_Morning_Joe/start/1740	GORDON CHANG | COLUMNIST, THE DAILY BEAST
2017-11-29 11:30:00	BBCNEWS	42	BBCNEWS_20171129_110000_BBC_Newsroom_Live/start/1800	NORTH KOREA MISSILE TEST\nAPPLE PASSWORD BUG
2017-11-29 11:30:00	FOXNEWSW	42	FOXNEWSW_20171129_110000_FOX__Friends/start/1800	I'HER SPEAKERS INCL LEWANDOWSKI, RAY RICE i\n\"MISCARRIAGE OF JUSTICE\"\nb TOMI LAHREN 1 FOX NEWS CONTRIBUTOR '. . THER SPEAKERS INCL LEWANDOWSKI, RAY RICE
2017-11-29 11:30:00	MSNBCW	21	MSNBCW_20171129_110000_Morning_Joe/start/1800	RUSSIA'S ROLE IN RESOLVING THE NORTH KOREAN CRISIS\nNORTH KOREA TESTS MISSILE SAID TO HAVE. POTENTIAL RANGE OF ENTIRE CONTINENTAL U.S.\nINSIDE NORTH KOREA'S ADVANCING MISSILE PROGRAM
2017-11-29 11:31:00	BBCNEWS	25	BBCNEWS_20171129_110000_BBC_Newsroom_Live/start/1860	NAZI TO FACE JAIL. . 96-yeav-old Auschwitz guard mld he faces tom-year sentence\nBREAKING NEWS
2017-11-29 11:31:00	CNNW	13	CNNW_20171129_105900_New_Day/start/1920	Ron Brownstein Senior Editor, The Atlantic\nRon Brownstein. . . . CN\\I Senior Political Analyst\nUUtS 5|:NAII: UUI' I'll-WI: II'II: VUItS IU PASS IIS IAX PLAN\"!. . TODAY BOSTON V...
2017-11-29 11:31:00	FOXNEWSW	15	FOXNEWSW_20171129_110000_FOX__Friends/start/1860	CHRISTMAS COMES EARLY
2017-11-29 11:31:00	MSNBCW	31	MSNBCW_20171129_110000_Morning_Joe/start/1860	NORTH KOREA CONDUCT S FIRST BALLISTIC. MISSILE LAUNCH IN ROUGHLY 2 1/2 MONTHS\nINSIDE NORTH KOREA'S ADVANCING MISSILE PROGRAM\nGORDON CHANG | COLUMNIST, THE DAILY BEAST
2017-11-29 11:32:00	CNNW	6	CNNW_20171129_105900_New_Day/start/1980	Ron Brownstein CN\\J Senior Political Analyst
2017-11-29 11:32:00	MSNBCW	7	MSNBCW_20171129_110000_Morning_Joe/start/1920	NORTH KOREA CONDUCT S FIRST BALLISTIC. MISSILE LAUNCH IN ROUGHLY 2 1/2 MONTHS
2017-11-29 11:33:00	CNNW	6	CNNW_20171129_105900_New_Day/start/2040	Chris Cillizza OW Politics Reporter and Editor\u2014 at\u2014 Large\nUUP IAK PLAN ULtAH5 MAJUH I'IUHIJLI: IN II'II: 5|:NI-\\| I:. . RIGHT NOW CHICAGO - 31\u00b0 DETROIT ' 43\u00b0 HOUSTON
2017-11-29 11:34:00	BBCNEWS	4	BBCNEWS_20171129_110000_BBC_Newsroom_Live/start/2040	FATMA SAMOURA. FIFA General Secretary
2017-11-29 11:34:00	FOXNEWSW	17	FOXNEWSW_20171129_110000_FOX__Friends/start/2040	NGHAZI TERRORIST CLEARED OF MURDER CHARGES A
2017-11-29 11:35:00	CNNW	11	CNNW_20171129_105900_New_Day/start/2160	Ron Brownstein Senior Editor, The Atlantic\nUUI\" II-M PLAN ULtl-IHS MAJUI'I I'IUI'IULI: IN II'II: 5|:NI-II I:. . TODAY BOSTON V 56\u00b0 NEWYORK ( 62\u00b0 PHILADELPHIA
2017-11-29 11:35:00	FOXNEWSW	20	FOXNEWSW_20171129_110000_FOX__Friends/start/2100	NGHAZI SUSPECT CONVICTED ON 4 LESSER COUNTS A\nNGHAZI TERRORIST CLEARED OF MURDER CHARGES\nNO JUSTICE?
2017-11-29 11:35:00	MSNBCW	11	MSNBCW_20171129_110000_Morning_Joe/start/2100	ThnRa rnng Firm r'nm
2017-11-29 11:36:00	CNNW	7	CNNW_20171129_105900_New_Day/start/2220	Chris Cillizza OW Politics Reporter and Editor\u2014at\u2014Large
2017-11-29 11:36:00	FOXNEWSW	21	FOXNEWSW_20171129_110000_FOX__Friends/start/2160	CTIM' S DAD: TOTAL MISCARRIAGE OF JUSTICE A\nCTIM' S DAD: TOTAL MISCARRIAGE OF JUSTICE\n:NGHAZI MASTERMIND WON' TGET DEATH PENALTY A\nCHARLES WOODS. )AD OF WRONE wooos, KILLED IN...
2017-11-29 11:36:00	MSNBCW	15	MSNBCW_20171129_110000_Morning_Joe/start/2160	GIANTS BENCH MANNING, ENDING STARTING STREAK\nELI MANNING ' GIANTS QUARTERBACK
2017-11-29 11:37:00	BBCNEWS	18	BBCNEWS_20171129_110000_BBC_Newsroom_Live/start/2220	BREXIT DIVORCE BILL. BBC unders'ands gov' reached broad agreement on bill\nBREXIT DIVORCE BILL. Govt understood 1O have agreed on financial framework\nBREXIT DIVORCE BILL. Understood offer now worth between...
2017-11-29 11:37:00	FOXNEWSW	25	FOXNEWSW_20171129_110000_FOX__Friends/start/2220	:NGHAZI MASTERMIND WQN' TGET DEATH PENALTY A\nNGHAZI SUSPECT CONVICTED ON 4 LESSER COUNTS A\n:NGHAZI MASTERMIND WON' TGET DEATH PENALTY A
2017-11-29 11:37:00	MSNBCW	62	MSNBCW_20171129_110000_Morning_Joe/start/2220	GIANTS BENCH MANNING, ENDING STARTING STREAK
2017-11-29 11:38:00	BBCNEWS	11	BBCNEWS_20171129_110000_BBC_Newsroom_Live/start/2280	BREXIT DIVORCE BILL. Offer communicated to Brussels last week
2017-11-29 11:38:00	CNNW	4	CNNW_20171129_105900_New_Day/start/2340	SUSPtUI IN UUS I UUY. . TODAY MIAMI '4? 81\u00b0 ORLANDO gar 8O\u00b0 TAMPA
2017-11-29 11:38:00	FOXNEWSW	23	FOXNEWSW_20171129_110000_FOX__Friends/start/2280	IR FORCE DIDN'T REPORT CONVICTIONS TO FBI\nNGHAZI TERRORIST CLEARED OF MURDER CHARGES A
2017-11-29 11:39:00	BBCNEWS	10	BBCNEWS_20171129_110000_BBC_Newsroom_Live/start/2340	BREXIT DIVORCE BILL. Downing Street has rejected the higher figure\nBREXIT DIVORCE BILL. Understood no final agreement made on the figure\nBREXIT DIVORCE BILL. Govt understood to have agreed on financia'...
2017-11-29 11:39:00	FOXNEWSW	24	FOXNEWSW_20171129_110000_FOX__Friends/start/2340	C. ARCHDIOCESE SUES METRO OVER CHRISTMAS AD i\nARAH SANDERS ROASTS CNN BOYCOTT '\nIR FORCE DIDN'T REPORT CONVICTIONS TO FBI
2017-11-29 11:40:00	BBCNEWS	7	BBCNEWS_20171129_110000_BBC_Newsroom_Live/start/2400	BREXIT DIVORCE BILL. Offer communicated to Brussels last week\nBREXIT DIVORCE BILL
2017-11-29 11:40:00	MSNBCW	11	MSNBCW_20171129_110000_Morning_Joe/start/2400	hafhfiH'nr rnm 1-888-322-41
2017-11-29 11:41:00	BBCNEWS	9	BBCNEWS_20171129_110000_BBC_Newsroom_Live/start/2460	BREXIT DIVORCE BILL. Johnson: Hope we can now talk about trade relationship\nBORIS JOHNSON MP. Foreign Secretary
2017-11-29 11:41:00	CNNW	14	CNNW_20171129_105900_New_Day/start/2520	8OO-852-9199
2017-11-29 11:42:00	BBCNEWS	11	BBCNEWS_20171129_110000_BBC_Newsroom_Live/start/2520	GOVERNMENT RAIL STRATEGY. Lines closed in the 196O5 could be reopened\nLIANNA ETKIND. Campaign for Better Transporl\nGOVERNMENT RAIL STRATEGY. Some 4.OOO miles of routes were closed in 196O5
2017-11-29 11:42:00	FOXNEWSW	18	FOXNEWSW_20171129_110000_FOX__Friends/start/2520	POWER TO THE PEOPLE
2017-11-29 11:43:00	BBCNEWS	11	BBCNEWS_20171129_110000_BBC_Newsroom_Live/start/2580	GOVERNMENT RAIL STRATEGY. Plans to devolve some operations to local companies\nGOVERNMENT RAIL STRATEGY. Split would affect Great Western and GTR\nGOVERNMENT RAIL STRATEGY. Ministers may split two of the biggest...
2017-11-29 11:43:00	CNNW	12	CNNW_20171129_105900_New_Day/start/2640	Dianne Gallagher On Twitter: @DianneG\nChief Brian Dugan Tampa Police Department
2017-11-29 11:43:00	MSNBCW	22	MSNBCW_20171129_110000_Morning_Joe/start/2580	REPORTS: TRUMP PRIVATELY FLOATS CONSPIRACY THEORIES
2017-11-29 11:44:00	BBCNEWS	13	BBCNEWS_20171129_110000_BBC_Newsroom_Live/start/2640	GOVERNMENT RAIL STRATEGY. Some 4.OOO miles of routes were closed in 196O5\nGOVERNMENT RAIL STRATEGY. Ministers may split two of the biggest operators\nGOVERNMENT RAIL STRATEGY. Split would affect Great Western...
2017-11-29 11:44:00	CNNW	11	CNNW_20171129_105900_New_Day/start/2700	Dianne Gallagher CJ\\N Correspondent\nPULIUI: AHHtSI MAN IN WNNtUI IUN WIII'I SIHINU Ul' IAMPA MUHUtHS. . TODAY CHICAGO ( 45\" DETROIT (7 42\u00b0 HOUSTON
2017-11-29 11:45:00	CNNW	6	CNNW_20171129_105900_New_Day/start/2760	Dianne Gallagher On Twitter: @DianneG
2017-11-29 11:45:00	MSNBCW	52	MSNBCW_20171129_110000_Morning_Joe/start/2700	REPORTS: TRUMP PRIVATELY FLOATS CONSPIRACY THEORIES\nDONALD TRUMP'S IMPACT ON THE FUTURE OF THE GOP
2017-11-29 11:46:00	CNNW	7	CNNW_20171129_105900_New_Day/start/2820	IE\u201c IVIUHI: I-\\I bLtAUHtHHtI'UHI.UUWI. . RIGHT NOW DALLAS ' 57\u00b0 LOSANGELES . 56\u00b0 PHOENIX\nmum. . . . QB's consecutive start streak ends at 21O games. RIGHT NOW MIAMI 7a\u201c ORLANDO , 59\u00b0 \u2014 TAMPA\u2014
2017-11-29 11:46:00	MSNBCW	58	MSNBCW_20171129_110000_Morning_Joe/start/2760	DONALD TRUMP'S IMPACT ON THE FUTURE OF THE GOP\nJULIE PACE \\ WASHINGTON BUREAU CHIEF, AP
2017-11-29 11:47:00	BBCNEWS	26	BBCNEWS_20171129_110000_BBC_Newsroom_Live/start/2820	RUSSELL MURDERS\nRAIL STRATEGY
2017-11-29 11:47:00	CNNW	8	CNNW_20171129_105900_New_Day/start/2880	HUYAL WtUUINU PLANS. . RIGHT NOW BOSTON ' ,5O\u00b0 NEW YORK - 5O\u00b0 PHILADELPHIA\nHUYAL WtUUINU PLAN$. . TODAY BOSTON ' 56\u00b0 NEWYORK - 62\u00b0 PHILADELPHIA
2017-11-29 11:47:00	FOXNEWSW	40	FOXNEWSW_20171129_110000_FOX__Friends/start/2820	ONSTITUENTS TO VOTE ON EVERY BILL\nEW TWIST TO CONGRESSIONAL RACE IN CALIFORNIA\nLLMAN: LET THE VOTERS HAVE THEIR VOICE I\nEW TWIST TO CONGRESSIONAL RACE IN CALIFORNIA...
2017-11-29 11:47:00	MSNBCW	30	MSNBCW_20171129_110000_Morning_Joe/start/2820	DONALD TRUMP'S IMPACT ON THE FUTURE OF THE GOP
2017-11-29 11:48:00	FOXNEWSW	25	FOXNEWSW_20171129_110000_FOX__Friends/start/2880	LLMAN: PARTISANSHIP RUINING POLITICS h\n)LITICAL OUTSIDER HOPES TO END D.C. GRIDLOCK I\nLLMAN: PARTISANSHIP RUINING POLITICS I
2017-11-29 11:48:00	MSNBCW	4	MSNBCW_20171129_110000_Morning_Joe/start/2880	Che {Bushingtun 1am I. MIIC'I' DFAh \ufb01D\u2014FhQ. . ' \"WE WILL ALL PAY A PRICE FOR TRUMP\u2019S. NIHILISM\" BY EUGENE ROBINSON\nth {\ufb02ushingtun 1am I. Mllt'l' DFAh \ufb01D\u2014FhQ. . ' \"WE WILL ALL PAY A PRICE FOR TRUMP\u2019S. NIHILISM\" BY EUGENE ROBINSON
2017-11-29 11:49:00	BBCNEWS	11	BBCNEWS_20171129_110000_BBC_Newsroom_Live/start/2940	JUST EAT FTSE RESHUFFLE. Online takeaway firm poised to enter FTSE 1OO
2017-11-29 11:49:00	CNNW	3	CNNW_20171129_105900_New_Day/start/3000	www.5uperbeta.com RITE. . Walmart
2017-11-29 11:49:00	FOXNEWSW	19	FOXNEWSW_20171129_110000_FOX__Friends/start/2940	)LITICAL OUTSIDER HOPES TO END D.C. GRIDLOCK -\nEW TWIST TO CONGRESSIONAL RACE IN CALIFORNIA I\nONSTITUENTS TO VOTE ON EVERY BILL I\nLLMAN: LET THE VOTERS HAVE THEIR VOICE I
2017-11-29 11:49:00	MSNBCW	9	MSNBCW_20171129_110000_Morning_Joe/start/2940	(the illushingtun 13O51 I. Mllt'l' DFAh \ufb01D\u2014ic. . ' \"WE WILL ALL PAY A PRICE FOR TRUMP\u2019S. NIHILISM\" BY EUGENE ROBINSON
2017-11-29 11:50:00	BBCNEWS	14	BBCNEWS_20171129_110000_BBC_Newsroom_Live/start/3000	JUST EAT FTSE RESHUFFLE. Just Eat stock market valuation is \u00a35.5bn\nJUST EAT FTSE RESHUFFLE. Online takeaway firm poised to enter FTSE 1OO\nJUST EAT FTSE RESHUFFLE. Online takeaway \ufb01rm poised to enter...
2017-11-29 11:50:00	FOXNEWSW	36	FOXNEWSW_20171129_110000_FOX__Friends/start/3000	BREAKFAST WITH FRIENDS
2017-11-29 11:50:00	MSNBCW	5	MSNBCW_20171129_110000_Morning_Joe/start/3000	Che {Dashingtun 13Om I. MIIC'I' DFAh (19.an. . ' \"WE WILL ALL PAY A PRICE FOR TRUMP\u2019S. NIHILISM\" BY EUGENE ROBINSON
2017-11-29 11:51:00	BBCNEWS	22	BBCNEWS_20171129_110000_BBC_Newsroom_Live/start/3060	BUSINESS IN BRIEF. Cineworld tumbles on \u00a32.7bn cinema deal\nJUST EAT FTSE RESHUFFLE. Shares at online takeaway iumped 43%' In past yearvl\nJUST EAT FTSE RESHUFFLE. Just Eat stock market valuation...
2017-11-29 11:51:00	MSNBCW	5	MSNBCW_20171129_110000_Morning_Joe/start/3060	Che illushingtun am I. Mllt'l' mun no.1:n:. . ' \"WE WILL ALL PAY A PRICE FOR TRUMP\u2019S. NIHILISM\" BY EUGENE ROBINSON
2017-11-29 11:52:00	BBCNEWS	8	BBCNEWS_20171129_110000_BBC_Newsroom_Live/start/3120	BUSINESS IN BRIEF. Zoopla owner ZPG posts rising pre- ~Iax profit Io \u00a348 1 In :
2017-11-29 11:52:00	CNNW	15	CNNW_20171129_105900_New_Day/start/3180	Sally BedellSmith CJ\\N Contributor\nSally Bedell Smith Author \"Prince Charles: The Passion and Paradoxes of an Improbable Life\
2017-11-29 11:53:00	BBCNEWS	18	BBCNEWS_20171129_110000_BBC_Newsroom_Live/start/3180	BREXIT DIVORCE BILL\nBREXIT DIVORCE BILL. Michel Barnier: The negotiation is not over\nBREXIT DIVORCE BILL. EU negotiator denies a deal has been reached
2017-11-29 11:53:00	CNNW	18	CNNW_20171129_105900_New_Day/start/3240	W. Sally Bedell Smith Author, \"Elizabeth the Queen\u201c\n, \ufb02 _ ,. Sally Bedell Smith Author, \u201dElizabeth the Queen\u201c\nW. Sally Bedell Smith Author \"Prince Charles: The Passion and...
2017-11-29 11:54:00	BBCNEWS	10	BBCNEWS_20171129_110000_BBC_Newsroom_Live/start/3240	FOOD WASTE WARNING. Waste group Wrap call for improved labelling\nBHEXIT DIVORCE BILL. EU negotiator denies a deal has been reached\nDr RICHARD SWANNELL. Development Director, WRAP
2017-11-29 11:54:00	CNNW	11	CNNW_20171129_105900_New_Day/start/3300	W. Sally Bedell Smith Author, \"Prince Charles: The Passion and Paradoxes of an Improbable Life\"\n, \ufb02 _ ,. Sally Bedell Smith CJ\\N Contributor\n, \ufb02 _ ,. Sally Bedell Smith Author \"Elizabeth the Queen\u201c
2017-11-29 11:54:00	FOXNEWSW	24	FOXNEWSW_20171129_110000_FOX__Friends/start/3240	DISHING OUT POLITICS IN MISSISSIPPI I\n>|SHING OUT POLITICS IN MISSISSIPPI I
2017-11-29 11:54:00	MSNBCW	5	MSNBCW_20171129_110000_Morning_Joe/start/3240	EUGENE ROBINSON | enemasmngmnnost
2017-11-29 11:55:00	BBCNEWS	11	BBCNEWS_20171129_110000_BBC_Newsroom_Live/start/3300	FOOD WASTE WARNING. Wrap: Food labels use too many different terms\nFOOD WASTE WARNING. UK wastes nearly 2 million tonnes of food annually\nFOOD WASTE WARNING. The government is backing new labelling...
2017-11-29 11:55:00	CNNW	16	CNNW_20171129_105900_New_Day/start/3360	W\u00bb W. Sally Bedell Smith Author \"Prince Charles: The Passion and Paradoxes of an Improbable Life\"\nSally Bedell Smith CJ\\N Contributor\nPHINUI: HAHHY 61 MtUHAN MAHKLI: IU W|:U AI WINUSUH UASILI: IN MAY. . TODAY CHICAGO ( 45\u201c DETROIT...
2017-11-29 11:55:00	FOXNEWSW	35	FOXNEWSW_20171129_110000_FOX__Friends/start/3300	3W DO MS VOTERS RATE TRUMP'S PERFORMANCE? I\nDW DO MS VOTERS RATE TRUMP'S PERFORMANCE? I\n>|SH|NG OUT POLITICS IN MISSISSIPPI I
2017-11-29 11:56:00	CNNW	7	CNNW_20171129_105900_New_Day/start/3420	U.5. IN 5| HIKING DISIANUE'.\u2019. . RIGHT NOW DALLAS ' ,51\u00b0 LOS ANGELES - 56\u00b0 PHOENIX
2017-11-29 11:56:00	FOXNEWSW	20	FOXNEWSW_20171129_110000_FOX__Friends/start/3360	'HAT DO MS VOTERS THINK ABOUT TAX REFORM? I
2017-11-29 11:56:00	MSNBCW	11	MSNBCW_20171129_110000_Morning_Joe/start/3360	once. . 1-844-TRU-INFO Trulicity.com h\u2019l ll if
2017-11-29 11:57:00	BBCNEWS	6	BBCNEWS_20171129_110000_BBC_Newsroom_Live/start/3420	FOOD WASTE WARNING. Waste group Wrap call for improved labelling\nFOOD WASTE WARNING. Govt: says new guidance will make packaging clearer
2017-11-29 11:57:00	CNNW	7	CNNW_20171129_105900_New_Day/start/3480	troweprice.com 1-877-TROWE-PRICE
2017-11-29 11:57:00	MSNBCW	5	MSNBCW_20171129_110000_Morning_Joe/start/3420	*Terms and conditions apply. %
2017-11-29 11:58:00	CNNW	9	CNNW_20171129_105900_New_Day/start/3540	ma\u201c, 1-8OO-764-7O79. . mypillow.com\nsamsung.com/samsungknox
2017-11-29 11:59:00	CNNW	23	CNNW_20171129_105900_New_Day/start/3600	,\ufb02f'\ufb02w 1-8OO-764-7O79 \u2019. . mypillow.com
2017-11-29 12:00:00	BBCNEWS	50	BBCNEWS_20171129_110000_BBC_Newsroom_Live/start/3600	BREXIT DIVORCE BILL
2017-11-29 12:00:00	CNNW	7	CNNW_20171129_105900_New_Day/start/3660	ma\u201c, 1-8OO-764-7O79. . 9 . 4 mypillow.com
2017-11-29 12:00:00	FOXNEWSW	46	FOXNEWSW_20171129_110000_FOX__Friends/start/3600	November 29, 2O17
2017-11-29 12:02:00	BBCNEWS	18	BBCNEWS_20171129_110000_BBC_Newsroom_Live/start/3720	PRIME MINISTER'S QUESTIONS. . Theresa May is on a tour O1 the Middle East W\u201c\nPRIME MINISTER' S QUESTIONS. . First Sec of State Damian Green to stand' In for PM WWW\nPRIME MINISTER'S QUESTIONS. Theresa May is on a...
2017-11-29 12:02:00	CNNW	7	CNNW_20171129_120000_New_Day/start/120	Will Ripley | On Twitter. @willripleyCNN\nCJ\\N International Correspondent. . . . . . . . . . . Will Ripley\nNY I: IHUMI\" HtVIVtS UBAMA BIHIHEH UUNSI\u2019IHAUY IHtUHY. . RIGHT NOW...
2017-11-29 12:02:00	FOXNEWSW	14	FOXNEWSW_20171129_110000_FOX__Friends/start/3720	. KOREA'S NEWEST MISSILE CAN REACH U.S.
2017-11-29 12:02:00	MSNBCW	29	MSNBCW_20171129_110000_Morning_Joe/start/3720	STANDOFF BETWEEN PRESIDENT TRUMP & DEMOCRATS\nPEGGY NOONAN | THE WALL STREET JOURNAL
2017-11-29 12:03:00	BBCNEWS	53	BBCNEWS_20171129_110000_BBC_Newsroom_Live/start/3780	PRIME MINISTER'S QUESTIONS. Theresa May is on a tour of the Middle East\nPRIME MINISTER'S QUESTIONS. Labour's Emily Thornberry stands in for Jeremy Corb
2017-11-29 12:03:00	CNNW	8	CNNW_20171129_120000_New_Day/start/180	NUHII'I KUHtA CLAIMS NtW MISSILI: UAN I'lll U.5. MAINLAND. . RIGHT NOW DALLAS V 57\u00b0 LOSANGELES( 56\u00b0 PHOENIX\nNUHII'I KUHtA CLAIMS NtW MISSILI: UAN I'lll U.5. MAINLAND. . TODAY DALLAS ( 64\u00b0 LOSANGELES' 74\u00b0 PHOENIX
2017-11-29 12:03:00	FOXNEWSW	12	FOXNEWSW_20171129_110000_FOX__Friends/start/3780	.KOREA LAUNCHES ITS HIGHEST ICBM EVER '\nEW MISSILE PUTS ALL OF U. 5. IN STRIKE RANGE '\nEW MISSILE PUTS ALL OF U. S. IN STRIKE RANGE
2017-11-29 12:03:00	MSNBCW	62	MSNBCW_20171129_110000_Morning_Joe/start/3780	STANDOFF BETWEEN PRESIDENT TRUMP & DEMOCRATS
2017-11-29 12:04:00	BBCNEWS	10	BBCNEWS_20171129_110000_BBC_Newsroom_Live/start/3840	PRIME MINISTER'S QUESTIONS. Labour's Emily Thornberry stands in for Jeremy Corb '\nDAMIAN GREEN MP. First Secretary of State\nPRIME MINISTER'S QUESTIONS. Labour's Emily Thornberry stands in for Jeremy Corb
2017-11-29 12:04:00	FOXNEWSW	30	FOXNEWSW_20171129_110000_FOX__Friends/start/3840	.KOREA LAUNCHES ITS HIGHEST ICBM EVER I
2017-11-29 12:04:00	MSNBCW	62	MSNBCW_20171129_110000_Morning_Joe/start/3840	TRUMP & DEMOCRATS CLASH, CANCEL MEETING
2017-11-29 12:05:00	BBCNEWS	10	BBCNEWS_20171129_110000_BBC_Newsroom_Live/start/3900	PRIME MINISTER'S QUESTIONS. MPs congratulate Prince Harry and Meghan Markley\nPRIME MINISTER'S QUESTIONS. Labour's Emily Thornberry stands in for Jeremy Corb\nDAMIAN GREEN MP. First Secretary of State\nPRIME...
2017-11-29 12:05:00	CNNW	27	CNNW_20171129_120000_New_Day/start/300	Jonathan Martin National Political Correspondent, New York Times\nJonathan Martin OW Political Analyst\nNY I: IHUMI\u2019 HtVIVtS UBAMA BIHIHEH UUNSPIHAUY IHtUHY. . TODAY BOSTON ' 56\u00b0 NEWYORK - 62u...
2017-11-29 12:05:00	FOXNEWSW	34	FOXNEWSW_20171129_110000_FOX__Friends/start/3900	.KOREA LAUNCHES ITS HIGHEST ICBM EVER '\nTRUMP: WE WILL TAKE CARE OF IT I
2017-11-29 12:06:00	BBCNEWS	10	BBCNEWS_20171129_110000_BBC_Newsroom_Live/start/3960	PRIME MINISTER'S QUESTIONS. Theresa May is on a tour of the Middle East\nPRIME MINISTER'S QUESTIONS. . Theresa May is on a tour of the Middle East \u201cMW'\nPRIME MINISTER' S QUESTIONS. . First Sec of State...
2017-11-29 12:06:00	CNNW	13	CNNW_20171129_120000_New_Day/start/360	Jonathan Martin OW Political Analyst\nJonathan Martin National Political Correspondent, New York Times\nNYI' IHUMI\" HtVIVtS UBAMA BIHIHEH UUNbPIHAUY IHtUHY. . RIGHT NOW...
2017-11-29 12:06:00	FOXNEWSW	33	FOXNEWSW_20171129_110000_FOX__Friends/start/3960	{UMP DISPLAYS PELOSI & SCHUMER'S EMPTY SEATS I\nIHUMER & PELOSI BAIL ON MEETING WITH TRUMP I\n.KOREA LAUNCHES ITS HIGHEST ICBM EVER I
2017-11-29 12:07:00	FOXNEWSW	39	FOXNEWSW_20171129_110000_FOX__Friends/start/4020	.UMP SLAMS NO-SHOW DEM lEADERS AS \"ALL TALK\" I\n.UMP SLAMS NO-SHOW DEM lEADERS AS \"ALL TALK\" '. . _,\nCHUCK SCHUMER (D-NY). SENATE MINORITY LEADER
2017-11-29 12:08:00	CNNW	7	CNNW_20171129_120000_New_Day/start/480	Jonathan Martin National Political Correspondent, New York Times\nJonathan. Martin National Political Correspondent, New York Times
2017-11-29 12:08:00	FOXNEWSW	29	FOXNEWSW_20171129_110000_FOX__Friends/start/4080	ELOSI: PRESIDENT MORE INTERESTED IN STUNTS I\nIHUMER BLASTS PRESIDENT FOR \"PHOTO OP\" u
2017-11-29 12:09:00	BBCNEWS	17	BBCNEWS_20171129_110000_BBC_Newsroom_Live/start/4140	PRIME MINISTER'S QUESTIONS. Labour's Emily Thornberry stands in for Jeremy Corb\nPRIME MINISTER'S QUESTIONS. Theresa May is on a tour of the Middle East\nPRIME MINISTER'S QUESTIONS. Theresa May is on a tour O1 the...
2017-11-29 12:09:00	CNNW	22	CNNW_20171129_120000_New_Day/start/540	David Gregory OW Political Analyst\nNYII IHUMI\u2019 WN | INUtS IU UISUUSS UUNSI'IHAUY IHtUHItS IN UH'IUt. . TODAY DALLAS \\' 64\u00b0 LOSANGELESC 73\u00b0 PHOENIX
2017-11-29 12:09:00	FOXNEWSW	23	FOXNEWSW_20171129_110000_FOX__Friends/start/4140	ERIAL KILLER' SUSPECT ARRESTED IN TAMPA\nELOSI: PRESIDENT MORE INTERESTED IN STUNTS I. . -w I
2017-11-29 12:09:00	MSNBCW	28	MSNBCW_20171129_110000_Morning_Joe/start/4140	TRUMP & DEMOCRATS CLASH, CANCEL MEETING\nNBC NEWS TERMINATES MATI' LAUER
