2018-01-29 15:10:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/4200	later,\
2018-01-29 15:10:00	CNNW	24	CNNW_20180129_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/600	KEN STARR: LYING TO AMERICAN PEOPLE \"A SERIOUS ISSUE\"\nTRUMP, ALLIES FOCUS IRE ON DEPUTY AG ROSENSTEIN\nKEN STARR: LYING TO AMERICAN PEOPLE \"A SERIOUS ISSUE\". . Ken Starr Whitewater...
2018-01-29 15:10:00	MSNBCW	32	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/600	TRUMP LOOKING TO CHART AGENDA IN ADDRESS TO CONGRESS\nTRUMP EXPECTED TO APPEAL FOR BIPARTISANSHIP IN SPEECH\nWH: TRUMP TO ARGUE TAX CUTS, ECONOMY BENEFIT ALL AMERICANS\nFMR. GOV....
2018-01-29 15:11:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/4260	later,\
2018-01-29 15:12:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/4320	later,\
2018-01-29 15:12:00	CNNW	13	CNNW_20180129_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/720	REPORT DETAILS MANAFORT'S RISE TO TRUMP CAMPAIGN CHAIR\nFITNESS APP RISK?\nCLINTON TROLLS TRUMP, READS \"FIRE & FURY\" IN CAMEO
2018-01-29 15:12:00	MSNBCW	26	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/720	TRUMP ABUSES SHOW WE MUST TURN TRADITIONS INTO LAWS\nTRUMP LOOKING TO CHART AGENDA IN ADDRESS TO CONGRESS\nSENATORS WANT TRUMP\u2019S STATE OF THE UNION. TO SHOW \"COMPASSION\" TOWARD...
2018-01-29 15:13:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/4380	later,\
2018-01-29 15:14:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/4440	later,\
2018-01-29 15:14:00	CNNW	4	CNNW_20180129_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/840	Diabetic heart disease\u201d refers to heart disease that develops in people who have diabei
2018-01-29 15:14:00	FOXNEWSW	17	FOXNEWSW_20180129_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4440	EROSLANDCAPI'IAme 2OO-61O-52an
2018-01-29 15:14:00	MSNBCW	32	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/840	TRUMP ABUSES SHOW WE MUST TURN TRADITIONS INTO LAWS\nHOUSE PANEL COULD VOTE TODAY TO RELEASE. SECRET MEMO ALLEGING INTELLIGENCE ABUSES
2018-01-29 15:15:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/4500	later,\
2018-01-29 15:15:00	MSNBCW	4	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/900	HOUSE PANEL COULD VOTE TODAY TO RELEASE. SECRET MEMO ALLEGING INTELLIGENCE ABUSES
2018-01-29 15:16:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/4560	later,\
2018-01-29 15:16:00	CNNW	17	CNNW_20180129_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/960	HOUSE INTEL COULD VOTE ON RELEASING NUNES MEMO TODAY. . Memo alleges FBI abuses of surveillance laws
2018-01-29 15:16:00	FOXNEWSW	6	FOXNEWSW_20180129_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4560	ST\u201d.. . H SAYS THEME OF STATE OF THE UNION ADDRESS. :\"1 I. .T In. :Hnlnur
2018-01-29 15:17:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/4620	later,\
2018-01-29 15:17:00	MSNBCW	7	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/1020	I. . www.HovarossCemeteries.com
2018-01-29 15:18:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/4680	later,\
2018-01-29 15:19:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/4740	later,\
2018-01-29 15:19:00	CNNW	28	CNNW_20180129_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1140	TRUMP TO PITCH IMMIGRATION PLAN DURING ADDRESS\nTRUMP PREPARES FOR FIRST STATE OF THE UNION ADDRESS. . Rep Karen Bass (D) California\nTRUMP TO PITCH IMMIGRATION PLAN DURING ADDRESS. ....
2018-01-29 15:19:00	MSNBCW	40	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/1140	HOUSE PANEL COULD VOTE TODAY TO RELEASE. SECRET MEMO ALLEGING INTELLIGENCE ABUSES\nRAJ SHAH I DEPUTY WH PRESS SECRETARY
2018-01-29 15:20:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/4800	later,\
2018-01-29 15:20:00	CNNW	29	CNNW_20180129_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1200	TRUMP PREPARES FOR FIRST STATE OF THE UNION ADDRESS. . Joe Kennedy III to deliver democratic response\nTRUMP PREPARES FOR FIRST STATE OF THE UNION ADDRESS\nTRUMP HITS BACK AT JAY Z OVER BLACK UNEMPLOYMENT\nTRUMP TO PITCH IMMIGRATION PLAN...
2018-01-29 15:20:00	MSNBCW	18	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/1200	NYT: GOP MEMO REVEALS DEPUTY ATTY. GEN. ROSENSTEIN. APPROVED SURVEILLANCE OF AN EX-TRUMP CAMPAIGN AIDE\nWH: JUSTICE DEPT. \"DOESN'T HAVE A ROLE\". IN REVIEWING SECRET HOUSE GOP MEMO\nROD ROSENSTEIN COULD BE NEXT #RELEASETHEMEMO TARGET\nNYT:...
2018-01-29 15:21:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/4860	later,\
2018-01-29 15:21:00	CNNW	27	CNNW_20180129_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1260	JAY 2 ON IMPROVING ECONOMY: \"IT'S NOT ABOUT MONEY\". . Shawn \"JAY\u2014Z\" Carter Hip hop mogul\nJAY Z ON IMPROVING ECONOMY: \u201cIT'S NOT ABOUT MONEY\"\nTRUMP HITS BACK AT JAY Z OVER BLACK UNEMPLOYMENT\nTRUMP HITS BACK AT JAY Z OVER...
2018-01-29 15:21:00	MSNBCW	21	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/1260	MEMO HINTS AT A NEW GOP TARGET: ROD ROSENSTEIN\nHOUSE PANEL COULD VOTE TODAY TO RELEASE. SECRET MEMO ALLEGING INTELLIGENCE ABUSES\nNYT: DEMS SAY SECRET GOP MEMO \"MISLEADING,\". CRAFTED...
2018-01-29 15:22:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/4920	later,\
2018-01-29 15:22:00	FOXNEWSW	4	FOXNEWSW_20180129_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4920	\ufb01\u00e9u CALL NOW: (355) 976-3379
2018-01-29 15:23:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/4980	later,\
2018-01-29 15:23:00	CNNW	7	CNNW_20180129_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1380	CLINTON TROLLS TRUMP IN GRAMMY AWARDS CAMEO\nTRUMP HITS BACK AT JAY Z OVER BLACK UNEMPLOYMENT
2018-01-29 15:23:00	MSNBCW	38	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/1380	DEMOCRATS STEP UP CALLS TO PROTECT. MUELLER AS GOP SEES LITTLE URGENCY\nSENS ADVISE TRUMP TO KEEP SILENT ON RUSSIA PROBE
2018-01-29 15:24:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/5040	later,\
2018-01-29 15:25:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/5100	later,\
2018-01-29 15:25:00	CNNW	16	CNNW_20180129_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1500	f'. indeed Exclusive Offer at www.indeed.con
2018-01-29 15:25:00	FOXNEWSW	16	FOXNEWSW_20180129_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5100	NTUCKY MEDICAID WORK REQUIREMENTS\nNTUCKY MEDICAID WORK REQUIRE\ufb02ENTg ' 'l. . ummnnnu
2018-01-29 15:25:00	MSNBCW	34	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/1500	TRUMP FACING DEADLINE TODAY TO IMPLEMENT RUSSIA SANCT IONS
2018-01-29 15:26:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/5160	later,\
2018-01-29 15:27:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/5220	later,\
2018-01-29 15:27:00	CNNW	23	CNNW_20180129_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1620	CLINTON TROLLS TRUMP, READS \"FIRE & FURY\" IN CAMEO
2018-01-29 15:27:00	MSNBCW	19	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/1620	\"II I_. III-
2018-01-29 15:28:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/5280	later,\
2018-01-29 15:29:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/5340	later,\
2018-01-29 15:29:00	CNNW	26	CNNW_20180129_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1740	CLINTON TROLLS TRUMP, READS \"FIRE & FURY\" IN CAMEO\nHALEY SLAMS GRAMMYS OVER \"FIRE AND FURY\" SEGMENT\nHALEY SLAMS GRAMMYS OVER \"FIRE AND FURY\" SEGMENT. . Doug Heye OW Political...
2018-01-29 15:29:00	MSNBCW	13	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/1740	GOP SCRAMBLING TO DONATE MONEY. GIVEN BY CASINO MAGNATE STEVE WYNN
2018-01-29 15:30:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/5400	later,\
2018-01-29 15:30:00	CNNW	21	CNNW_20180129_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1800	CLINTON TROLLS TRUMP, READS \"FIRE & FURY\" IN CAMEO. . Ron Brownstein Senior Editor, The Atlantic\nCLINTON TROLLS TRUMP, READS \"FIRE & FURY\" IN CAMEO\nCLINTON TROLLS TRUMP, READS \"FIRE & FURY\" IN CAMEO. . Ron Brownstein OW Senior...
2018-01-29 15:30:00	MSNBCW	27	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/1800	TRUMP CLAIMS POLAR ICE CAPS AT \"RECORD LEVEL\"\nGOP SCRAMBLING TO DONATE MONEY. GIVEN BY CASINO MAGNATE STEVE WYNN\nFITNESS APP TRACKING MAP RAISING SECURITY. CONCERNS ABOUT SOLDIERS....
2018-01-29 15:31:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/5460	later,\
2018-01-29 15:31:00	MSNBCW	26	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/1860	FITNESS APP TRACKING MAP RAISING SECURITY. CONCERNS ABOUT SOLDIERS. MILITARY BASES\n\"GLOBAL HEAT MAP\" APP PROVIDING. BIRD\u2019S EYE-VIEW OF US. BASES OVERSEAS\nPENTAGON: WE'RE REVIEWING WHETHER ADDITIONAL TRAINING,....
2018-01-29 15:32:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/5520	later,\
2018-01-29 15:32:00	CNNW	29	CNNW_20180129_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1920	TRUMP, ALLIES FOCUS IRE ON DEPUTY AG ROSENSTEIN\nCLINTON TROLLS TRUMP, READS \"FIRE 8: FURY\" |N CAMEO. . Joe Tripp] Democratic Strategist\nCLINTON TROLLS TRUMP, READS \"FIRE & FURY\" IN...
2018-01-29 15:33:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/5580	later,\
2018-01-29 15:33:00	CNNW	35	CNNW_20180129_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1980	TRUMP, ALLIES FOCUS IRE ON DEPUTY AG ROSENSTEIN. . Doug Heye OW Political Commentator\nTRUMP, ALLIES FOCUS IRE ON DEPUTY AG ROSENSTEIN. . Doug Heye Republican Strategist\nTRUMP, ALLIES FOCUS IRE ON DEPUTY AG ROSENSTEIN
2018-01-29 15:33:00	MSNBCW	28	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/1980	\"GLOBAL HEAT MAP\" APP PROVIDING. BIRD\u2019S EYE-VIEW OF US. BASES OVERSEAS\nFITNESS APP TRACKING MAP RAISING SECURITY. CONCERNS ABOUT SOLDIERS. MILITARY BASES
2018-01-29 15:34:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/5640	later,\
2018-01-29 15:34:00	CNNW	36	CNNW_20180129_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2040	TRUMP, ALLIES FOCUS IRE ON DEPUTY AG ROSENSTEIN\nTRUMP, ALLIES FOCUS IRE ON DEPUTY AG ROSENSTEIN. . Ron Brownstein OW Senior Political Analyst\nTRUMP, ALLIES FOCUS IRE ON DEPUTY AG...
2018-01-29 15:34:00	MSNBCW	29	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/2040	FITNESS APP TRACKING MAP RAISING SECURITY. CONCERNS ABOUT SOLDIERS. MILITARY BASES\nPENTAGON: WE'RE REVIEWING WHETHER ADDITIONAL TRAINING,. GUIDANCE NEEDED AFTER FITNESS TRACKER SECURITY REPORT
2018-01-29 15:35:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/5700	later,\
2018-01-29 15:36:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/5760	later,\
2018-01-29 15:36:00	CNNW	18	CNNW_20180129_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2160	855-89O-CASH coshcc. . mortgz\nFITNESS TRACKING APP COULD ENDANGER MILITARY MEMBERS
2018-01-29 15:36:00	FOXNEWSW	17	FOXNEWSW_20180129_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5760	FLU SHUTTERS SCHOOLS IN. A L A I I
2018-01-29 15:36:00	MSNBCW	39	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/2160	\"GLOBAL HEAT MAP\" APP PROVIDING. BIRD\u2019S EYE-VIEW OF US. BASES OVERSEAS\nFITNESS APP TRACKING MAP RAISING SECURITY. CONCERNS ABOUT SOLDIERS. MILITARY BASES\nPENTAGON: WE'RE REVIEWING WHETHER ADDITIONAL...
2018-01-29 15:37:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/5820	later,\
2018-01-29 15:38:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/5880	later,\
2018-01-29 15:38:00	CNNW	57	CNNW_20180129_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2280	Quicken Loans.com w 8OO-79O-3844
2018-01-29 15:38:00	MSNBCW	13	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/2280	TRUMP LOOKING TO CHART AGENDA IN ADDRESS TO CONGRESS
2018-01-29 15:39:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/5940	later,\
2018-01-29 15:39:00	FOXNEWSW	34	FOXNEWSW_20180129_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5940	)ayUSA.com 1 -844-341-1583
2018-01-29 15:40:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/6000	later,\
2018-01-29 15:40:00	MSNBCW	7	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/2400	.. .3. . . . . . innnfnl uni-n nnm RD\u201c 93
2018-01-29 15:41:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/6060	later,\
2018-01-29 15:41:00	FOXNEWSW	10	FOXNEWSW_20180129_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6060	NE MAKES EMERGENCY LANDING ON FREEWAY
2018-01-29 15:41:00	MSNBCW	13	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/2460	We Shop. You Save.. . Get mu details on (he examp'e pohcwes at Se'ectouole com/commermals Rates based on Pretened PM\nTRUMP HEADING INTO STATE OF THE UNION WITH LONG TO-DO LIST
2018-01-29 15:42:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/6120	later,\
2018-01-29 15:43:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/6180	later,\
2018-01-29 15:43:00	MSNBCW	62	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/2580	IMMIGRATION, INFRASTRUCTURE TOPPING TRUMP'S 2O18 TO-DO LIST
2018-01-29 15:44:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/6240	later,\
2018-01-29 15:44:00	CNNW	8	CNNW_20180129_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2640	nutrisystem.cnmleasy8 888-952-THI
2018-01-29 15:44:00	MSNBCW	33	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/2640	IMMIGRATION, INFRASTRUCTURE TOPPING TRUMP'S 2O18 TO-DO LIST\nCHALLENGES ABROAD COMPLICATING TRUMP'S 2O18 AGENDA\nTRUMP HEADING INTO STATE OF THE UNION WITH LONG TO-DO LIST
2018-01-29 15:45:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/6300	later,\
2018-01-29 15:45:00	FOXNEWSW	8	FOXNEWSW_20180129_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6300	ERCEDES SCHLAPP | WH SR COMMUNICATIONS ADVISER. . . . \u201cA; -n An.
2018-01-29 15:45:00	MSNBCW	34	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/2700	TRUMP HEADING INTO STATE OF THE UNION WITH LONG TO-DO LIST\nIMMIGRATION, INFRASTRUCTURE TOPPING TRUMP'S 2O18 TO-DO LIST\nCHALLENGES ABROAD COMPLICATING TRUMP'S 2O18 AGENDA
2018-01-29 15:46:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/6360	later,\
2018-01-29 15:46:00	FOXNEWSW	14	FOXNEWSW_20180129_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6360	PELOSI: TRUMP ADMINISTRATION PLANS
2018-01-29 15:46:00	MSNBCW	15	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/2760	CHALLENGES ABROAD COMPLICATING TRUMP'S 2O18 AGENDA\nSETTING THE PRESIDENTIAL TONE IN PAST ADDRESSES\nIMMIGRATION, INFRASTRUCTURE TOPPING TRUMP'S 2O18 TO-DO LIST
2018-01-29 15:47:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/6420	later,\
2018-01-29 15:48:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/6480	later,\
2018-01-29 15:48:00	CNNW	37	CNNW_20180129_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2880	REPORT DETAILS MANAFORT'S RISE TO TRUMP CAMPAIGN CHAIR\nMANAFORT TO APPEAR IN COURT IN TWO WEEKS. . Faces charges related to money laundering & falsifying records
2018-01-29 15:48:00	MSNBCW	8	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/2880	v. . Data souvced from Pnon Data, May 2O17
2018-01-29 15:49:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/6540	later,\
2018-01-29 15:49:00	CNNW	49	CNNW_20180129_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2940	REPORT DETAILS MANAFORT'S RISE TO TRUMP CAMPAIGN CHAIR. . Franklin Foer Staff Writer, The Atlantic\nREPORT DETAILS MANAFORT'S RISE TO TRUMP CAMPAIGN CHAIR
2018-01-29 15:50:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/6600	later,\
2018-01-29 15:50:00	MSNBCW	23	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/3000	TRUMP LOOKING TO CHART AGENDA IN ADDRESS TO CONGRESS
2018-01-29 15:51:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/6660	later,\
2018-01-29 15:52:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/6720	later,\
2018-01-29 15:52:00	FOXNEWSW	18	FOXNEWSW_20180129_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6720	Pleasanton, CA
2018-01-29 15:52:00	MSNBCW	14	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/3120	TRUMP EXPECTED TO CALL FOR BIPARTISAN DEALS. ON INFRASTRUCTURE. IMMIGRATION IN SPEECH TO CONGRESS\nEXPECT TRUMP\u2019S INSIDE VOICE AT STATE OF THE UNION\nWH: TRUMP TO ARGUE TAX CUTS, ECONOMY BENEFIT ALL AMERICANS\nTRUMP EXPECTED TO...
2018-01-29 15:53:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/6780	later,\
2018-01-29 15:53:00	MSNBCW	34	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/3180	TRUMP LOOKING TO CHART AGENDA IN ADDRESS TO CONGRESS\nTRUMP SET TO DELIVER STATE OF THE UNION. AS RUSSIA PROBE. POOR POLLS ROIL WHITE HOUSE\nSENATORS WANT TRUMP\u2019S STATE OF THE UNION. TO...
2018-01-29 15:54:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/6840	later,\
2018-01-29 15:54:00	CNNW	5	CNNW_20180129_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3240	855-89O-CASH coshcc. . mortgz
2018-01-29 15:55:00	BBCNEWS	4	BBCNEWS_20180129_155500_	later,\
2018-01-29 15:55:00	MSNBCW	22	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/3300	TRUMP EXPECTED TO CALL FOR BIPARTISAN DEALS. ON INFRASTRUCTURE. IMMIGRATION IN SPEECH TO CONGRESS\nEXPECT TRUMP\u2019S INSIDE VOICE AT STATE OF THE UNION
2018-01-29 15:56:00	BBCNEWS	4	BBCNEWS_20180129_155600_	later,\
2018-01-29 15:56:00	MSNBCW	7	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/3360	Not for people with. type 1 diabetes or with Ia history. . {I'I\n. Real Ebates members tell their stories.
2018-01-29 15:57:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/7020	later,\
2018-01-29 15:57:00	MSNBCW	10	MSNBCW_20180129_150000_MSNBC_Live_With_Hallie_Jackson/start/3420	If allergic, stop taking FARXIGA and call your n. . doctor right away or go to the nearest hospital.\nSee our ad in Weight Watchers.\nSymptoms of dehydration include feeling dizzy,. faint, lightheaded, or weak upon standing....
2018-01-29 15:58:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/7080	later,\
2018-01-29 15:59:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/7140	later,\
2018-01-29 15:59:00	CNNW	36	CNNW_20180129_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3540	PERFORMERS CALL OUT TRUMP'S IMMIGRATION STANCE\n\"ME TOO,\" \"TIME'S UP\" CENTER STAGE AT AWARDS SHOW
2018-01-29 16:00:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/7200	later,\
2018-01-29 16:00:00	CNNW	31	CNNW_20180129_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3600	HOUSE INTEL CMTE COULD VOTE TODAY TO RELEASE NUNES MEMO\nBrianna Keilar
2018-01-29 16:01:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/7260	later,\
2018-01-29 16:01:00	CNNW	35	CNNW_20180129_160000_At_This_Hour_With_Kate_Bolduan/start/60	HOUSE INTEL CMTE COULD VOTE TODAY TO RELEASE NUNES MEMO. . Manu Raiu OW Senior Congressional Correspondent\nHOUSE INTEL CMTE COULD VOTE TODAY TO RELEASE NUNES MEMO
2018-01-29 16:01:00	FOXNEWSW	20	FOXNEWSW_20180129_160000_Happening_Now/start/60	MP PREPPING FOR IST STATE OF UNION ADDRESS\nAITING SWEARING-IN CEREMONY FOR HHS SECY\nMP TO HIGHLIGHT 5 TOPICS DURING SPEECH
2018-01-29 16:01:00	MSNBCW	29	MSNBCW_20180129_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/60	vensm'w'u RUSSIA INVESTIGATION
2018-01-29 16:02:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/7320	later,\
2018-01-29 16:03:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/7380	later,\
2018-01-29 16:03:00	CNNW	34	CNNW_20180129_160000_At_This_Hour_With_Kate_Bolduan/start/180	LAWMAKERS DIVIDED OVER PROTECTING MUELLER. . Manu Raiu OW Senior Congressional Correspondent\nLAWMAKERS DIVIDED OVER PROTECTING MUELLER\nLAWMAKERS DIVIDED OVER PROTECTING MUELLER. . Sen Lindsey Graham (R) South Carolina\nTRUMP...
2018-01-29 16:03:00	FOXNEWSW	6	FOXNEWSW_20180129_160000_Happening_Now/start/180	EAN SPICER l FORMER WHITE HOUSE PRESS SECRETARY
2018-01-29 16:03:00	MSNBCW	23	MSNBCW_20180129_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/180	TRUMP LOOKING TO CHART AGENDA IN ADDRESS TO CONGRESS\nSOON: TRUMP ATTENDS SWEARING-IN FOR NEW HEALTH SECY.
2018-01-29 16:04:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/7440	later,\
2018-01-29 16:04:00	CNNW	17	CNNW_20180129_160000_At_This_Hour_With_Kate_Bolduan/start/240	LAWMAKERS DIVIDED OVER PROTECTING MUELLER. . Manu Raiu OW Senior Congressional Correspondent\nTRUMP TURNS FRUSTRATION TOWARDS DEPUTY AG ROSENSTEIN\nTRUMP TURNS FRUSTRATION TOWARDS DEPUTY AG ROSENSTEIN. . Kaitlan Collins OW White...
2018-01-29 16:04:00	MSNBCW	43	MSNBCW_20180129_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/240	TRUMP LOOKING TO CHART AGENDA IN ADDRESS TO CONGRESS\nTRUMP EXPECTED TO APPEAL FOR BIPARTISANSHIP IN SPEECH
2018-01-29 16:05:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/7500	later,\
2018-01-29 16:05:00	CNNW	46	CNNW_20180129_160000_At_This_Hour_With_Kate_Bolduan/start/300	TRUMP TURNS FRUSTRATION TOWARDS DEPUTY AG ROSENSTEIN. . Kaitlan Collins OW White House Reporter\nCNN: TRUMP FUMES OVER ROSENSTEIN'S ROLE IN \"WITCH HUNT\u201c
2018-01-29 16:06:00	BBCNEWS	4	BBCNEWS_20180129_140000_Afternoon_Live/start/7560	later,\
