2017-12-16 15:36:00	MSNBCW	46	MSNBCW_20171216_150000_AM_Joy/start/2160	LESSONS FROM ALABAMA
2017-12-16 15:37:00	FOXNEWSW	7	FOXNEWSW_20171216_153000_Cavuto_on_Business/start/420	DOW FRIDAY CLOSE: 24,65]. UP 1.3% THIS WEEK\nDOW, NASDAQ AND S&P 5OO. CLOSING AT ALL-TIME HIGHS ON FRIDAY\nPRESIDENT TRUMP: TAX cur BILL WILL GIVE. LERIC\ufb02S BIGGER 'PA'YCHECVKSV...
2017-12-16 15:37:00	MSNBCW	42	MSNBCW_20171216_150000_AM_Joy/start/2220	AFRICAN AMERICANS PROPEL JONES TO VICTORY |N ALABAMA\nLESSONS FROM ALABAMA
2017-12-16 15:38:00	MSNBCW	34	MSNBCW_20171216_150000_AM_Joy/start/2280	AFRICAN AMERICANS PROPEL JONES TO VICTORY IN ALABAMA\nADRIANNE SHROPSHIRE [ a! @VOTEBLACKPAC\nAFRICAN AMERICANS PROPEL JONES TO VICTORY |N ALABAMA
2017-12-16 15:39:00	CNNW	3	CNNW_20171216_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/2340	Aspirm products, NSAle, b'ood thinners,
2017-12-16 15:39:00	FOXNEWSW	14	FOXNEWSW_20171216_153000_Cavuto_on_Business/start/540	NAT'L AVG FOR GALLON OF REG UNLEADED. UP 5% SO FAR THIS YEAR\nNAT'L AVG FOR GALLON OF REG. UNLEADED 1-YEAR AGO: $2.23
2017-12-16 15:39:00	MSNBCW	35	MSNBCW_20171216_150000_AM_Joy/start/2340	AFRICAN AMERICANS PROPEL JONES TO VICTORY IN ALABAMA\nERIC GUSTER | LEGAL AND POLITICAL ANALYST\nAFRICAN AMERICANS PROPEL JONES TO VICTORY |N ALABAMA
2017-12-16 15:40:00	FOXNEWSW	21	FOXNEWSW_20171216_153000_Cavuto_on_Business/start/600	COMING up AT 1 1:OOAM ET I
2017-12-16 15:40:00	MSNBCW	44	MSNBCW_20171216_150000_AM_Joy/start/2400	AFRICAN AMERICANS PROPEL JONES TO VICTORY |N ALABAMA\nAFRICAN AMERICANS PROPEL JONES TO VICTORY IN ALABAMA\nBLACK VOTER TURNOUT FOR ALABAMA. DEMOCRAT ECLIPSES OBAMA RECORD
2017-12-16 15:41:00	CNNW	34	CNNW_20171216_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/2460	DEMS LOOK AHEAD TO 2O18 AFTER BIG WIN IN ALABAMA
2017-12-16 15:41:00	MSNBCW	33	MSNBCW_20171216_150000_AM_Joy/start/2460	BLACK VOTER TURNOUT FOR ALABAMA. DEMOCRAT ECLIPSES OBAMA RECORD\nDEMOCRAT DOUG JONES DEFEATS ROY MOORE IN ALABAMA
2017-12-16 15:42:00	CNNW	35	CNNW_20171216_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/2520	DEMS HOPEFUL AFI'ER JONES WIN, FOCUS ON GOP-HELD STATES. . Jess O'Connell DNC Chief Executive Officer\nDEMS LOOK AHEAD TO 2O18 AFTER BIG WIN IN ALABAMA\nDEMS HOPEFUL AFI'ER JONES WIN, FOCUS ON GOP-HELD STATES
2017-12-16 15:42:00	MSNBCW	20	MSNBCW_20171216_150000_AM_Joy/start/2520	DEMOCRAT DOUG JONES DEFEATS ROY MOORE IN ALABAMA\nDEM WINS ALABAMA RACE WITH 98%. OF BLACK WOMEN'S VOTES\nDEM WINS ALABAMA RACE WITH 98%. OF BLACK WOMEN\u2019S VOTES
2017-12-16 15:43:00	CNNW	43	CNNW_20171216_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/2580	DEMS LOOK AHEAD TO 2O18 AFTER BIG WIN IN ALABAMA\nCAN DEMOCRATS SEIZE POLITICAL MOMENTUM INTO 2O2O?. . Jess O'Connell DNC Chief Executive Officer
2017-12-16 15:43:00	MSNBCW	26	MSNBCW_20171216_150000_AM_Joy/start/2580	DEM WINS ALABAMA RACE WITH 98%. OF BLACK WOMEN'S VOTES\nAFRICAN AMERICANS PROPEL JONES TO VICTORY IN ALABAMA
2017-12-16 15:44:00	CNNW	18	CNNW_20171216_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/2640	DNC CHAIR: \"NEW DEM PARTY IS ORGANIZING EVERYWHERE\"\nDEMS LOOK AHEAD TO 2O18 AFTER BIG WIN IN ALABAMA\nCAN DEMOCRATS SEIZE POLITICAL MOMENTUM INTO 2O2O?. . Jess O'Connell DNC Chief...
2017-12-16 15:44:00	FOXNEWSW	20	FOXNEWSW_20171216_153000_Cavuto_on_Business/start/840	\"WREATHS ACROSS AMERICA\" HONORS FALLEN. HEROES AT ARLINGTON NATIONAL CEMETERY. . M I'll: LIN
2017-12-16 15:44:00	MSNBCW	40	MSNBCW_20171216_150000_AM_Joy/start/2640	AFRICAN AMERICANS PROPEL JONES TO VICTORY |N ALABAMA\nERIC GUSTER | LEGAL AND POLITICAL ANALYST\nDEMOCRAT DOUG JONES DEFEATS ROY MOORE IN ALABAMA
2017-12-16 15:45:00	CNNW	30	CNNW_20171216_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/2700	DNC CHAIR: \"NEW DEM PARTY IS ORGANIZING EVERYWHERE\"\nDNC CHAIR: I'NEW DEM PARTY IS ORGANIZING EVERYWHERE\". . Jess O'Connell DNC Chief Executive Officer\nCAN DEMOCRATS SEIZE POLITICAL...
2017-12-16 15:45:00	FOXNEWSW	7	FOXNEWSW_20171216_153000_Cavuto_on_Business/start/900	NYC TERROR ATTACK SPARKS DEBATE OVER. CHAIN MIGRATION\" VERSUS \"MERIT- BASED\" SYSTEM
2017-12-16 15:45:00	MSNBCW	10	MSNBCW_20171216_150000_AM_Joy/start/2700	DEMOCRAT DOUG JONES DEFEATS ROY MOORE IN ALABAMA\nADRIANNESHROPSHIRE | 352335 DIRECTOR
2017-12-16 15:46:00	CNNW	12	CNNW_20171216_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/2760	CAN DEMOCRATS SEIZE POLITICAL MOMENTUM INTO 2O2O?. . Jess O'Connell DNC Chief Executive Officer\nDIFFERENCE MAKERS: MLS COMMISSIONER DON GARBER\nCAN DEMOCRATS SEIZE POLITICAL MOMENTUM INTO 2O2O?\n\"AN ALL-STAR TRIBUTE\" AIRS THIS...
2017-12-16 15:46:00	FOXNEWSW	9	FOXNEWSW_20171216_153000_Cavuto_on_Business/start/960	WALMART ALLOWING EMPLOYEES TO. GET PAID BEFORE PAYDAY
2017-12-16 15:47:00	CNNW	12	CNNW_20171216_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/2820	THIS YEAR'S 1O FINALISTS ARE HONORED SUNDAY AT 8PM ET
2017-12-16 15:48:00	CNNW	5	CNNW_20171216_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/2880	Heart Failure symptoms increase the risk
2017-12-16 15:49:00	CNNW	5	CNNW_20171216_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/2940	ENTRESTO is used with other Heart Failure medicines\nENTRESTO is a prescription medicine for adults with\nDon\u2019t take ENTRESTO with aliskiren
2017-12-16 15:50:00	CNNW	4	CNNW_20171216_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/3000	By prescription only For adults with moderate to severe plaque. psoriasis who are candidates for systemic therapy or phototherapy
2017-12-16 15:50:00	FOXNEWSW	7	FOXNEWSW_20171216_153000_Cavuto_on_Business/start/1200	% -STARTING JAN 2O\"-
2017-12-16 15:50:00	MSNBCW	35	MSNBCW_20171216_150000_AM_Joy/start/3000	LESSONS FROM ALABAMA\nL. JOY WILLIAMS | POLITICAL STRATEGIST
2017-12-16 15:51:00	CNNW	12	CNNW_20171216_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/3060	TrySoFi.com
2017-12-16 15:51:00	MSNBCW	27	MSNBCW_20171216_150000_AM_Joy/start/3060	LESSONS FROM ALABAMA\nTOM PEREZ | DEMOCRATICNATIONALCOMMITTEECHAIRMAN\nDEM WINS ALABAMA RACE WITH 98%. OF BLACK WOMEN\u2019S VOTES\nL. JOY WILLIAMS | POLITICAL...
2017-12-16 15:52:00	MSNBCW	54	MSNBCW_20171216_150000_AM_Joy/start/3120	DEM WINS ALABAMA RACE WITH 98%. OF BLACK WOMEN'S VOTES\nFMR. SR. ADVISOR & SR. SPOKESPERSON. KAREN FINNEY I FOR HILLARY CLINTON
2017-12-16 15:53:00	CNNW	20	CNNW_20171216_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/3180	3:565?\u201c DIFFERENCE MAKERS: MLS COMMISSIONER DON GARBER\nOBAMA DRESSED IN SANTA HAT SURPRISES KIDS\nDIFFERENCE MAKRERS
2017-12-16 15:53:00	MSNBCW	31	MSNBCW_20171216_150000_AM_Joy/start/3180	DEM WINS ALABAMA RACE WITH 98%. OF BLACK WOMEN'S VOTES\nAFRICAN AMERICANS PROPEL JONES TO VICTORY IN ALABAMA
2017-12-16 15:54:00	FOXNEWSW	18	FOXNEWSW_20171216_153000_Cavuto_on_Business/start/1440	WALMART TO ALLOW EMPLOYEES TO. ACCESS WAGES BEFORE PAYDAY
2017-12-16 15:54:00	MSNBCW	53	MSNBCW_20171216_150000_AM_Joy/start/3240	AFRICAN AMERICANS PROPEL JONES TO VICTORY |N ALABAMA\nKAREN FINNEY I POLITICAL ANALYST
2017-12-16 15:55:00	CNNW	18	CNNW_20171216_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/3300	3:565?\u201c DIFFERENCE MAKERS: MLS COMMISSIONER DON GARBER\nDIFFERENCE MAKERS: MLS COMMISSIONER DON GARBER\nB , BLEACHER Coy Wire. . \u201c5PO\u201c m sports Correspondent
2017-12-16 15:55:00	FOXNEWSW	11	FOXNEWSW_20171216_153000_Cavuto_on_Business/start/1500	WALMART TO ALLOW EMPLOYEES TO. ACCESS WAGES BEFORE PAYDAY. . \u2014nmnn '1! H a | .\\| -: a q \u2014\nWALMART TO ALLOW EMPLOYEES TO. ACCESS WAGES BEFORE PAYDAY
2017-12-16 15:55:00	MSNBCW	39	MSNBCW_20171216_150000_AM_Joy/start/3300	BLACK VOTER TURNOUT FOR ALABAMA. DEMOCRAT ECLIPSES OBAMA RECORD\nAFRICAN AMERICANS PROPEL JONES TO VICTORY |N ALABAMA\nL. JOY WILLIAMS 1 muovwmums
2017-12-16 15:56:00	MSNBCW	35	MSNBCW_20171216_150000_AM_Joy/start/3360	DEMOCRAT DOUG JONES DEFEATS ROY MOORE IN ALABAMA\nBLACK VOTER TURNOUT FOR ALABAMA. DEMOCRAT ECLIPSES OBAMA RECORD
2017-12-16 15:58:00	BBCNEWS	10	BBCNEWS_20171216_153000_Click/start/1680	BBCLOUKISCHOOLREPORT
2017-12-16 15:58:00	MSNBCW	9	MSNBCW_20171216_150000_AM_Joy/start/3480	Individual results may vary.
2017-12-16 15:59:00	FOXNEWSW	29	FOXNEWSW_20171216_153000_Cavuto_on_Business/start/1740	BLOCKBUSTER STOCKS. . I .
2017-12-16 15:59:00	MSNBCW	6	MSNBCW_20171216_150000_AM_Joy/start/3540	LY KILA IS not an antluepressant. or an opioid.\nDALY CITY MITSUBISHI (388) B B7 '. . ...................\n'\u201cI\u2019 VI\" I'llivuulvl Illv'. . I-lnhlnmn: Fenn\ufb01nl
2017-12-16 16:00:00	CNNW	28	CNNW_20171216_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/3600	VOTE ON MASSIVE TAX REFORM BILL EXPECTED TUESDAY\nFredricka Whitfield
2017-12-16 16:00:00	FOXNEWSW	14	FOXNEWSW_20171216_153000_Cavuto_on_Business/start/1800	ANTI- TRUMP TEXTS REVEALED\nANTI-TRUMP TEXTS REVEALED I
2017-12-16 16:01:00	FOXNEWSW	6	FOXNEWSW_20171216_160000_Forbes_on_Fox/start/60	on. . :O)!\nGROWING CONTROVERSY OVER REVELATIONS OF. JTI- TRUMP TEXTS BY FORMER SPECIAL COUNSEL TEAM MEMBER\nDAVID ASMAN
2017-12-16 16:02:00	BBCNEWS	4	BBCNEWS_20171216_160000_BBC_News/start/120	Constable DAVID HOPKINSON. Toronto Police
2017-12-16 16:02:00	CNNW	25	CNNW_20171216_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/120	VOTE ON MASSIVE TAX REFORM BILL EXPECTED TUESDAY. . Abby Phillip OW White House Correspondent\nGOP LEADERS WIN OVER TWO HOLDOUTS: RUBIO & CORKER. . Abby Phillip OW White House Correspondent\nVOTE ON MASSIVE TAX REFORM BILL...
2017-12-16 16:02:00	MSNBCW	37	MSNBCW_20171216_150000_AM_Joy/start/3720	TRUMP ATTACKS GILLIBRAND. AFTER SHE CALLS FOR HIS RESIGNATION
2017-12-16 16:03:00	CNNW	30	CNNW_20171216_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/180	TRUMP ON BRINK OF FIRST MAJOR LEGISLATIVE WIN\nGOP LEADERS WIN OVER TWO HOLDOUTS: RUBIO & CORKER. . Lauren FOX CJ\\N Congressional Reporter\nVOTE ON MASSIVE TAX REFORM BILL EXPECTED...
2017-12-16 16:04:00	CNNW	29	CNNW_20171216_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/240	GOP LEADERS WIN OVER TWO HOLDOUTS: RUBIO & CORKER\nGOP LEADERS WIN OVER TWO HOLDOUTS: RUBIO & CORKER. . Lauren FOX CJ\\N Congressional Reporter\nVOTE ON MASSIVE TAX REFORM BILL EXPECTED...
2017-12-16 16:04:00	MSNBCW	40	MSNBCW_20171216_150000_AM_Joy/start/3840	TRUMP ATTACKS GILLIBRAND. AFTER SHE CALLS FOR HIS RESIGNATION\nSEN. AL FRANKEN I (D) MINNESOTA
2017-12-16 16:05:00	BBCNEWS	8	BBCNEWS_20171216_160000_BBC_News/start/300	TOKYO SEXWALE. Former ANC Minister
2017-12-16 16:05:00	CNNW	21	CNNW_20171216_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/300	VOTE ON MASSIVE TAX REFORM BILL EXPECTED TUESDAY\nVOTE ON MASSIVE TAX REFORM BILL EXPECTED TUESDAY. . David SwerdliCk OW Political Commentator\nTRUMP ON BRINK OF FIRST MAJOR LEGISLATIVE...
2017-12-16 16:05:00	MSNBCW	44	MSNBCW_20171216_150000_AM_Joy/start/3900	DEMS SPLIT ON CALLING FOR TRUMP. TO STEP DOWN FOR SEXUAL MISCONDUCT\nRICHARD PAINTER \u2019 waEPRE\ufb01gEOSlE\ufb01KINESOTA
2017-12-16 16:06:00	BBCNEWS	11	BBCNEWS_20171216_160000_BBC_News/start/360	ANC TO ELECT NEW LEADER. South Africa's governing party to replace Zuma\nANC TO ELECT NEW LEADER. Zuma replacement likely to become president\nAM To ELECT NEW LEADER. President Zuma has been addressing...
2017-12-16 16:06:00	CNNW	46	CNNW_20171216_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/360	TRUMP ON BRINK OF FIRST MAJOR LEGISLATIVE WIN\nMCCAIN, COCHRAN DEAL WITH HEALTH ISSUES AHEAD OF VOTE. . Patrick Healy OW Political Analyst\nGOP SENATORS FLAKE, COLLINS & LEE HAVE YET...
2017-12-16 16:06:00	FOXNEWSW	10	FOXNEWSW_20171216_160000_Forbes_on_Fox/start/360	FCC REPEALS OBAMA-ERA. INTERNET REGULATIONS\nRETAIL SALES RISE O.8% IN NOVEMBER;. MORE THAN EXPECTED\nSMALL BUSINESS OPTIMISM IN NOVEMBER. RISES TO HIGHEST LEVEL SINCE I983 -...
2017-12-16 16:07:00	BBCNEWS	5	BBCNEWS_20171216_160000_BBC_News/start/420	ANC TO ELECT NEW LEADER. Zuma: Factionalism is the biggest threat to the ANC
2017-12-16 16:07:00	FOXNEWSW	9	FOXNEWSW_20171216_160000_Forbes_on_Fox/start/420	GROWING CONTROVERSY OVER REVELATIONS OF. JTI- TRUMP TEXTS BY FORMER SPECIAL COUNSEL TEAM MEMBER\nALL-TIME HIGH FOR 3O-YEAR FIXED-RATE. MORTGAGE: 18.63% (OCTOBER 1981)
2017-12-16 16:07:00	MSNBCW	56	MSNBCW_20171216_150000_AM_Joy/start/4020	SEVEN DEM SENATORS CALL FOR TRUMP. TO RESIGN IN LIGHT OF #METOO MOVEMENT
2017-12-16 16:08:00	BBCNEWS	12	BBCNEWS_20171216_160000_BBC_News/start/480	BREXIT NEGOTIATIONS '. Jacob Rees-Mogg: UK can not become 'colony' of EU
2017-12-16 16:08:00	CNNW	23	CNNW_20171216_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/480	TRUMP ON BRINK OF FIRST MAJOR LEGISLATIVE WIN\nTRUMP ON BRINK OF FIRST MAJOR LEGISLATIVE WIN. . Patrick Healy New York Times Editor\nCRITICS BLAST BILL AS GIANT TAX CUT FOR THE RICH....
2017-12-16 16:08:00	MSNBCW	51	MSNBCW_20171216_150000_AM_Joy/start/4080	SEVEN DEM SENATORS CALL FOR TRUMP. TO RESIGN IN LIGHT OF #METOO MOVEMENT\nKAREN FINNEY [ POLITICAL ANALYST
2017-12-16 16:09:00	BBCNEWS	18	BBCNEWS_20171216_160000_BBC_News/start/540	BREXIT NEGOTIATIONS. Ken Clarke: UK must not 'go off a cliff edge'\nBREXIT NEGOTIATIONS. Senior Conservaiives argue over Brexit transition
2017-12-16 16:09:00	FOXNEWSW	11	FOXNEWSW_20171216_160000_Forbes_on_Fox/start/540	NEW MEDIA STUDY
2017-12-16 16:09:00	MSNBCW	5	MSNBCW_20171216_150000_AM_Joy/start/4140	SEVEN DEM SENATORS CALL FOR TRUMP. TO RESIGN IN LIGHT OF #METOO MOVEMENT
2017-12-16 16:10:00	BBCNEWS	11	BBCNEWS_20171216_160000_BBC_News/start/600	BREXIT NEGOTIATIONS. Vesterday EU leaders agreed to move talks to next stage\nBREXIT NEGOTIATIONS. Chancellor: transition deal would \"replicate the status quo\"\nBREXIT NEGOTIATIONS. Senior Conservaiives argue over...
2017-12-16 16:10:00	CNNW	44	CNNW_20171216_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/600	TRUMP ON BRINK OF FIRST MAJOR LEGISLATIVE WIN. . Patrick Healy OW Political Analyst\nVOTE ON MASSIVE TAX REFORM BILL EXPECTED TUESDAY
2017-12-16 16:10:00	MSNBCW	42	MSNBCW_20171216_150000_AM_Joy/start/4200	POLL: 53% SAY TRUMP SHOULD RESIGN. FOLLOWING SEXUAL HARASSMENT ALLEGATIONS\nNAT'L AFFAIRS CORRESPONDENT. JOAN WALSH | THE NAHON
2017-12-16 16:11:00	BBCNEWS	11	BBCNEWS_20171216_160000_BBC_News/start/660	BREXIT NEGOTIATIONS '. Britain due to leave the EU in March 2O19\nBREXIT NEGOTIATIONS '. No 1O: Cabina m discuss Brexit 'end state' next week u
2017-12-16 16:11:00	CNNW	57	CNNW_20171216_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/660	WASHINGTON POST: WHITE HOUSE TELLS CDC TO ELIMINATE WORDS. . . . Banned words include: \"transgender,\" fetus\" and \"science-based\"\nWASHINGTON POST: WHITE HOUSE TELLS CDC TO ELIMINATE WORDS
2017-12-16 16:11:00	MSNBCW	48	MSNBCW_20171216_150000_AM_Joy/start/4260	POLL: 53% SAY TRUMP SHOULD RESIGN. FOLLOWING SEXUAL HARASSMENT ALLEGATIONS
2017-12-16 16:12:00	BBCNEWS	35	BBCNEWS_20171216_160000_BBC_News/start/720	TEWKESBURV WITHOUT WATER. More than 1O,OOO homes and businesses without water
2017-12-16 16:12:00	CNNW	42	CNNW_20171216_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/720	WASHINGTON POST: CDC TOLD TO ELIMINATE WORDS. . Banned words include: \"transgender,\" fetus\" and \"science-based\"\nWASHINGTON POST: WHITE HOUSE TELLS CDC TO ELIMINATE WORDS. . . . David SwerdliCk CJ\\N Political Commentator\nWASHINGTON POST: WHITE...
2017-12-16 16:12:00	FOXNEWSW	19	FOXNEWSW_20171216_160000_Forbes_on_Fox/start/720	THOMAS WILDFIRE IN SOUTHERN CALIFORNIA. THREATENING THOUSANDS OF HOMES. . kl EMIC LIN
2017-12-16 16:13:00	BBCNEWS	23	BBCNEWS_20171216_160000_BBC_News/start/780	TEWKESBURV WITHOUT WATER. Severn Trent: Repairs are proving extremely difficult\nTEWKESBURY WITHOUT WATER. More than 1O,OOO homes and businesses without water\nTEWKESBURY WITHOUT WATER. Around 1O,OOO homes and...
2017-12-16 16:13:00	FOXNEWSW	20	FOXNEWSW_20171216_160000_Forbes_on_Fox/start/780	FOUR PALESTINIANS KILLED IN CLASHES. WITH ISRAELI SECURITY FORCES ON WEST BANK !. . \"mm Al :ulc I.l(\\'I\nEVENING NEWSCASTS. SOURCE: MEDIA RESEARCH CENTER
2017-12-16 16:15:00	BBCNEWS	22	BBCNEWS_20171216_160000_BBC_News/start/900	ANC LEADERSHIP ELECTION\nTEWKESBUHY WITHOUT WATER. Severn Trent: Repaivs are proving extvemely difficult\nTEWKESBURY WITHOUT WATER. Water company says burst...
2017-12-16 16:15:00	CNNW	15	CNNW_20171216_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/900	TILLERSON CONFRONTS NORTH KOREAN DIPLOMAT AT UN
2017-12-16 16:15:00	FOXNEWSW	10	FOXNEWSW_20171216_160000_Forbes_on_Fox/start/900	WHAT DO YOU THINK? [E. . FORBES@FOXNEWS.COM
2017-12-16 16:16:00	FOXNEWSW	9	FOXNEWSW_20171216_160000_Forbes_on_Fox/start/960	NEW STUDY: 91% OF NETWORK NEWS COVERAGE. QF PRESIDENT TRUMP IS \"NEGATIVE\
2017-12-16 16:16:00	MSNBCW	14	MSNBCW_20171216_150000_AM_Joy/start/4560	TRUMP ENACTS WIDE-RANGING DEREGULATORY AGENDA
2017-12-16 16:17:00	BBCNEWS	4	BBCNEWS_20171216_160000_BBC_News/start/1020	KEN PIMLOTT. California Fire Chief
2017-12-16 16:18:00	MSNBCW	50	MSNBCW_20171216_150000_AM_Joy/start/4680	TRUMP ENACTS WIDE-RANGING DEREGULATORY AGENDA\nTARA DOWDELL I $\u00a7E\u00a7LBEONVIIDELL GROUP
2017-12-16 16:19:00	BBCNEWS	12	BBCNEWS_20171216_160000_BBC_News/start/1140	HAMMOND IN CHINA. Former PM to lead UK investment initiative in China\nHAMMOND IN CHINA. David Cameron will be in charge of $1bn fund
2017-12-16 16:19:00	CNNW	11	CNNW_20171216_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1140	TILLERSON: \"ALL OPTIONS REMAIN ON THE TABLE'I FOR N. KOREA. . Rex Tillerson Secretary of State\nN. KOREA: \"OLD LUNATIC\" TRUMP IS \"FRIGHTENED\
2017-12-16 16:19:00	FOXNEWSW	5	FOXNEWSW_20171216_160000_Forbes_on_Fox/start/1140	OMING UP ON CASHIN' IN @1 1:3OAM ET
2017-12-16 16:19:00	MSNBCW	43	MSNBCW_20171216_150000_AM_Joy/start/4740	TRUMP REMOVES REGULATIONS. ON BANKS. GUNS. BIRTH CONTROL\nBUSINESS & POLITICAL. TARA DOWDELL ' MARKETING CONSULTANT
2017-12-16 16:20:00	BBCNEWS	10	BBCNEWS_20171216_160000_BBC_News/start/1200	HAMMOND IN CHINA. Cameron's first political role since resigning as PM\nHAMMOND IN CHINA. Announcement made following Chancellor's visit\nHAMMOND IN CHINA. Hammond: 'closer collaboration' between UK and...
2017-12-16 16:20:00	CNNW	37	CNNW_20171216_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1200	TILLERSON: \"ALL OPTIONS REMAIN ON THE TABLE'I FOR N. KOREA. Elise Labott OW Global Affairs Correspondent\nTILLERSON: \"ALL OPTIONS REMAIN ON THE TABLE'I FOR N. KOREA. . Rex Tillerson Secretary of State\nTILLERSON: \u201cALL OPTIONS REMAIN ON THE...
2017-12-16 16:20:00	MSNBCW	51	MSNBCW_20171216_150000_AM_Joy/start/4800	TRUMP REMOVES REGULATIONS. ON BANKS. GUNS. BIRTH CONTROL\nCHARLIE SYKES I HOST, \"INDIVISIBLE\" ON WNYC
2017-12-16 16:21:00	BBCNEWS	10	BBCNEWS_20171216_160000_BBC_News/start/1260	HAMMOND IN CHINA. . Fund to improve transport nelwovk with China a trading panners\nHAMMOND IN CHINA. Cameron's first political role since resigning as PM\nHAMMOND IN CHINA. David Cameron will be in charge of $1bn fund
2017-12-16 16:21:00	CNNW	26	CNNW_20171216_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1260	TILLERSON: \"ALL OPTIONS REMAIN ON THE TABLE\" FOR N. KOREA\nNORTH KOREAN DIPLOMAT CALLS OUT U.S. AT THE UN\nN. KOREA: U.S. SHOULD BE PRUDENT OR FACE \"DESTRUCTION\
2017-12-16 16:21:00	FOXNEWSW	18	FOXNEWSW_20171216_160000_Forbes_on_Fox/start/1260	IN 6O SECONDS...
2017-12-16 16:22:00	BBCNEWS	11	BBCNEWS_20171216_160000_BBC_News/start/1320	PROFESSOR HEINZ WOLFF DIES. Scientist and TV presenter Heinz Wolff dies, aged 89\nPROFESSOR HEINZ WOLFF DIES. Professor Wolff presented The Great Egg Race\nPROFESSOR HEINZ WOLFF DIES. German-born inventor died of...
2017-12-16 16:22:00	CNNW	42	CNNW_20171216_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1320	TILLERSON CONFRONTS NORTH KOREAN DIPLOMAT AT UN\nTILLERSON: \"ALL OPTIONS REMAIN ON THE TABLE\" FOR N. KOREA
2017-12-16 16:22:00	MSNBCW	58	MSNBCW_20171216_150000_AM_Joy/start/4920	HOW DEREGULATION DRIVES THE GOP AGENDA
2017-12-16 16:23:00	BBCNEWS	10	BBCNEWS_20171216_160000_BBC_News/start/1380	PROFESSOR HEINZ WOLFF DIES. He also worked on pvojects linked to ageing populations\nPROFESSOR HEINZ WOLFF DIES. . Protessor Wolfe was emeritus protessor at Brunel University\nPROFESSOR HEINZ WOLFF DIES. Scientist and TV...
2017-12-16 16:23:00	CNNW	35	CNNW_20171216_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1380	TILLERSON: N. KOREA ACTS A \"CLEAR VIOLATION\" OF INTL. LAW\nTILLERSON: \"ALL OPTIONS REMAIN ON THE TABLE\" FOR N. KOREA\nTILLERSON: \"ALL OPTIONS REMAIN ON THE TABLE'I FOR N. KOREA. . Elise Labott...
2017-12-16 16:23:00	FOXNEWSW	37	FOXNEWSW_20171216_160000_Forbes_on_Fox/start/1380	IC REPEALS OBAMA- RA INTERNET REGULATIONS I. . n.
2017-12-16 16:23:00	MSNBCW	41	MSNBCW_20171216_150000_AM_Joy/start/4980	TRUMP ENACTS WIDE-RANGING DEREGULATORY AGENDA\nBUSINESS & POLITICAL. TARA DOWDELL ' MARKETING CONSULTANT
2017-12-16 16:24:00	BBCNEWS	10	BBCNEWS_20171216_160000_BBC_News/start/1440	PROFESSOR HEINZ WOLFF DIES. He was a tormer adviser to the European Space Agency\nPROFESSOR HEINZ WOLFF DIES. Heinz Wol\ufb02 moved the UK at age 11, in Sept 1939\nPROFESSOR HEINZ WOLFF DIES. He also worked on projects...
2017-12-16 16:24:00	FOXNEWSW	45	FOXNEWSW_20171216_160000_Forbes_on_Fox/start/1440	IC REPEALS OBAMA- RA INTERNET REGULATIONS I. . n.\nWHAT DO YOU THINK? b. . FORBES@FOXNEWS.COM
2017-12-16 16:24:00	MSNBCW	52	MSNBCW_20171216_150000_AM_Joy/start/5040	TRUMP ENACTS WIDE-RANGING DEREGULATORY AGENDA\nCHARLIE SYKES l ggNTgBBUCTOR
