2018-01-31 20:04:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/240	later,\
2018-01-31 20:04:00	MSNBCW	19	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/240	SEN. JEFF FLAKE I (R) ARIZONA\nONE KILLED IN CRASH BETWEEN GOP TRAIN &TRASH TRUCK\nONE KILLED IN CRASH BETWEEN GOP TRAIN & TRASH TRUCK. . DEMPE CTII | CYDCK'TEI'I Tn...
2018-01-31 20:05:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/300	later,\
2018-01-31 20:05:00	CNNW	56	CNNW_20180131_200000_CNN_Newsroom_With_Brooke_Baldwin/start/300	FBI CHIEF CLASHES WITH TRUMP OVER RELEASE OF GOP MEMO. . Gloria Borger CJ\\l\\l Chief Political Analyst\nFBI CHIEF CLASHES WITH TRUMP OVER RELEASE OF GOP MEMO
2018-01-31 20:06:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/360	later,\
2018-01-31 20:06:00	FOXNEWSW	10	FOXNEWSW_20180131_200000_Shepard_Smith_Reporting/start/360	b VOICE OF: RO\n> VOICE OF: ROGER MARSHALL R i KANSAS CONGRESSMAN 8. DOCTOR
2018-01-31 20:06:00	MSNBCW	5	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/360	ONE KILLED IN CRASH BETWEEN GOP TRAIN & TRASH TRUCK. . CDEAVED DVAM- TDAIRI PDACLI \"A TCDDIRI I: TDA\ufb01EnV\"\nONE KILLED IN CRASH BETWEEN GOP TRAIN &TRASH TRUCK
2018-01-31 20:07:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/420	later,\
2018-01-31 20:07:00	CNNW	30	CNNW_20180131_200000_CNN_Newsroom_With_Brooke_Baldwin/start/420	FBI HAS \"GRAVE CONCERNS\" ABOUT ACCURACY OF GOP MEMO. Gloria Borger CJ\\l\\l Chief Political Analyst\nFBI HAS \"GRAVE CONCERNS\" ABOUT ACCURACY OF GOP MEMO. Jeffrey Toobin OW Chief Legal Analyst\nFBI CHIEF CLASHES WITH TRUMP OVER RELEASE...
2018-01-31 20:07:00	MSNBCW	8	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/420	SHE REP. CHUCK FLEISCHMANN I (R) TENNESSEE\nONE KILLED IN CRASH BETWEEN GOP TRAIN & TRASH TRUCK. . n\ufb02f'T\ufb02DJ'\ufb02M\ufb02DT-TCQMAM DEDEADEAC ('DD (NM Pthl If'TnD ') IN TDI |f'l(
2018-01-31 20:08:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/480	later,\
2018-01-31 20:08:00	CNNW	39	CNNW_20180131_200000_CNN_Newsroom_With_Brooke_Baldwin/start/480	FBI CHIEF CLASHES WITH TRUMP OVER RELEASE OF GOP MEMO. Jeffrey Toobin OW Chief Legal Analyst\nFBI CHIEF CLASHES WITH TRUMP OVER RELEASE OF GOP MEMO
2018-01-31 20:09:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/540	later,\
2018-01-31 20:10:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/600	later,\
2018-01-31 20:10:00	CNNW	26	CNNW_20180131_200000_CNN_Newsroom_With_Brooke_Baldwin/start/600	FBI HAS \"GRAVE CONCERNS\" ABOUT ACCURACY OF GOP MEMO. Jeffrey Toobin CJ\\N Chief Legal Analyst\nFBI HAS \"GRAVE CONCERNS\" ABOUT ACCURACY OF GOP MEMO. . Gloria Borqer Cl\\l\\l Chief Political Analyst\nFBI HAS \"GRAVE CONCERNS\" ABOUT...
2018-01-31 20:11:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/660	later,\
2018-01-31 20:11:00	CNNW	15	CNNW_20180131_200000_CNN_Newsroom_With_Brooke_Baldwin/start/660	FBI CHIEF CLASHES WITH TRUMP OVER RELEASE OF GOP MEMO\nONE DEAD AFTER TRAIN CARRYING GOP LAWMAKERS HITS TRUCK\nGOP'S TREY GOWDY NOT RUNNING FOR RE-ELECTION\nFBI HAS \"GRAVE CONCERNS\" ABOUT...
2018-01-31 20:11:00	MSNBCW	40	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/660	TRUMP TALKS UNITY, SOWS DIVISION IN ADDRESS TO NATION\nONE KILLED IN CRASH BETWEEN GOP TRAIN &TRASH TRUCK
2018-01-31 20:12:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/720	later,\
2018-01-31 20:13:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/780	later,\
2018-01-31 20:13:00	FOXNEWSW	4	FOXNEWSW_20180131_200000_Shepard_Smith_Reporting/start/780	USTICE DEPARTMENT, DEMOCRATS HAVE OPPOSED
2018-01-31 20:13:00	MSNBCW	38	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/780	TRUMP PITCHES IMMIGRATION DEAL IN BIG ADDRESS\nONE KILLED IN CRASH BETWEEN GOP TRAIN & TRASH TRUCK. . IICITI V n'nnklkltl I I mnr' MEUUQ - Tl-ll: \\All\u2014IITI: um ICE
2018-01-31 20:14:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/840	later,\
2018-01-31 20:15:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/900	later,\
2018-01-31 20:15:00	MSNBCW	17	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/900	DEMS BOO, HISS AT TRUMP\u2019S IMMIGRATION REMARKS\nTRUMP AGAIN CALLS FOR ENDING SO-CALLED \"CHAIN MIGRATION\"\nONE KILLED IN CRASH BETWEEN GOP TRAIN &TRASH TRUCK\nTRUMP PITCHES IMMIGRATION...
2018-01-31 20:16:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/960	later,\
2018-01-31 20:16:00	FOXNEWSW	3	FOXNEWSW_20180131_200000_Shepard_Smith_Reporting/start/960	I 1w Eggs-[ma\ufb01a \u2014. . MERE-1.7517O TV IV\ufb02I INC MET
2018-01-31 20:16:00	MSNBCW	36	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/960	TRUMP ON IMMIGRATION: \"AMERICANS ARE DREAMERS, TOO\"\nTRUMP PITCHES IMMIGRATION DEAL IN BIG ADDRESS\nTRUMP AGAIN CALLS FOR ENDING SO-CALLED \"CHAIN MIGRATION\
2018-01-31 20:17:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/1020	later,\
2018-01-31 20:17:00	CNNW	48	CNNW_20180131_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1020	ONE DEAD AFTER TRAIN CARRYING GOP LAWMAKERS HITS TRUCK\nLAWMAKERS WORKED ON VICTIMS AFI'ER DEADLY TRAIN CRASH
2018-01-31 20:18:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/1080	later,\
2018-01-31 20:18:00	CNNW	45	CNNW_20180131_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1080	ONE DEAD AFTER TRAIN CARRYING GOP LAWMAKERS HITS TRUCK\nTWO LAWMAKERS TAKEN TO HOSPITAL AFTER TRAIN CRASH
2018-01-31 20:18:00	FOXNEWSW	20	FOXNEWSW_20180131_200000_Shepard_Smith_Reporting/start/1080	ROO-ERR-17OR\nEXCLUSIVE GUESTS:. ,ARSON JEANETTE ANTOLIN JAMIE DANTZSCHER
2018-01-31 20:18:00	MSNBCW	24	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/1080	TRUMP TALKS UNITY, SOWS DIVISION IN ADDRESS TO NATION\nFBI: \"GRAVE CONCERNS\" ABOUT HOUSE GOP MEMO RELEASE
2018-01-31 20:19:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/1140	later,\
2018-01-31 20:20:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/1200	later,\
2018-01-31 20:21:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/1260	later,\
2018-01-31 20:21:00	CNNW	62	CNNW_20180131_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1260	TRUMP DISCUSSES TRAIN CRASH INVOLVING GOP LAWMAKERS
2018-01-31 20:21:00	FOXNEWSW	15	FOXNEWSW_20180131_200000_Shepard_Smith_Reporting/start/1260	TRUMP SPEAKS ABOUT TRAIN. ('DACI\u2014l Imvnlvmr: (:no I AWMAVFDC\nTRUMP SPEAKS ABOUT TRAIN
2018-01-31 20:22:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/1320	later,\
2018-01-31 20:22:00	CNNW	56	CNNW_20180131_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1320	TRUMP TALKS TAX REFORM WITH AMERICAN WORKERS\nTRUMP DISCUSSES TRAIN CRASH INVOLVING GOP LAWMAKERS
2018-01-31 20:22:00	MSNBCW	16	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/1320	TRUMP: RYAN SAYS GOP REPS DOING PRE'ITY GOOD AFI'ER CRASH\nTRUMP: TALKED TO SPEAKER RYAN ABOUT TRAIN CRASH\nTRUMP: NO FULL UNDERSTANDING YET OF WHAT CAUSED CRASH\nTRUMP SPEA\u2019KEEN CRASH BETWEEN...
2018-01-31 20:23:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/1380	later,\
2018-01-31 20:23:00	CNNW	25	CNNW_20180131_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1380	ONE DEAD AFTER TRAIN CARRYING GOP LAWMAKERS HITS TRUCK. . Voice of Rep Larry Bucshon (R) Indiana\nONE DEAD AFTER TRAIN CARRYING GOP LAWMAKERS HITS TRUCK\nONE DEAD AFTER TRAIN CARRYING GOP LAWMAKERS HITS TRUCK. . Voice Of Rep Larry...
2018-01-31 20:23:00	MSNBCW	28	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/1380	FBI: \"GRAVE CONCERNS\" ABOUT HOUSE GOP MEMO RELEASE\nFBI: \"MATERIAL OMISSIONS OF FACT\" IN HOUSE GOP. MEMO \"FUNDAMENTALLY IMPACT \" ITS \"ACCURACY\
2018-01-31 20:24:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/1440	later,\
2018-01-31 20:24:00	FOXNEWSW	11	FOXNEWSW_20180131_200000_Shepard_Smith_Reporting/start/1440	HOUSE INTEL COMMITI'EE REPUBLICANS VOTED
2018-01-31 20:24:00	MSNBCW	22	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/1440	KELLY: HOUSE GOP MEMO WILL BE RELEASED \"PRETTY QUICK\"\nTRUMP APPEARS TO BACK RELEASING HOUSE GOP MEMO. AFTER WH SAYS \"NO CURRENT PLANS\" TO MAKE IT PUBLIC\nFBI: \"GRAVE CONCERNS\" ABOUT HOUSE...
2018-01-31 20:25:00	BBCNEWS	4	BBCNEWS_20180131_202500_	later,\
2018-01-31 20:25:00	CNNW	23	CNNW_20180131_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1500	ONE DEAD AFTER TRAIN CARRYING GOP LAWMAKERS HITS TRUCK. . Voice Of Rep Larry Bucshon (R) Indiana, Treated Passengers on Train\nONE DEAD AFFER TRAIN CARRYING GOP LAWMAKERS HITS TRUCK. . Voice Of Rep Larry Bucshon (R) Indiana, Treated Passengers on Train\nONE DEAD...
2018-01-31 20:26:00	BBCNEWS	4	BBCNEWS_20180131_202600_	later,\
2018-01-31 20:26:00	FOXNEWSW	3	FOXNEWSW_20180131_200000_Shepard_Smith_Reporting/start/1560	USTICE DEPARTMENT, DEMOCRATS HAVE OPPOSED
2018-01-31 20:26:00	MSNBCW	19	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/1560	FBI: \"GRAVE CONCERNS\" ABOUT HOUSE GOP MEMO RELEASE\nFBI: \"MATERIAL OMISSIONS OF FACT\" IN HOUSE GOP. MEMO \"FUNDAMENTALLY IMPACT \" ITS \"ACCURACY\"\nTRUMP APPEARS TO BACK RELEASING HOUSE GOP...
2018-01-31 20:27:00	BBCNEWS	4	BBCNEWS_20180131_202700_	later,\
2018-01-31 20:27:00	MSNBCW	30	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/1620	KELLY: HOUSE GOP MEMO WILL BE RELEASED \"PRETTY QUICK\"\nKELLY: HOUSE GOP MEMO WILL BE RELEASED \"PRETTY QUICK\". . Al IQnI IEAM I EMD EDI CDEPIAI AGENT\nTRUMP RESPONDS \"DON'T WORRY, 1OO%\" TO....
2018-01-31 20:28:00	BBCNEWS	4	BBCNEWS_20180131_202800_	later,\
2018-01-31 20:29:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/1740	later,\
2018-01-31 20:29:00	MSNBCW	24	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/1740	FBI: \"GRAVE CONCERNS\" ABOUT HOUSE GOP MEMO RELEASE\nFBI: \"MATERIAL OMISSIONS OF FACT\" IN HOUSE GOP. MEMO \"FUNDAMENTALLY IMPACT \" ITS \"ACCURACY\"\nTRUMP APPEARS TO BACK RELEASING HOUSE GOP...
2018-01-31 20:30:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/1800	later,\
2018-01-31 20:30:00	MSNBCW	43	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/1800	FBI: \"GRAVE CONCERNS\" ABOUT HOUSE GOP MEMO RELEASE\nTRUMP APPEARS TO BACK RELEASING HOUSE GOP MEMO. AFI'ER WH SAYS \"NO CURRENT PLANS\" TO MAKE IT PUBLIC
2018-01-31 20:31:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/1860	later,\
2018-01-31 20:31:00	FOXNEWSW	15	FOXNEWSW_20180131_200000_Shepard_Smith_Reporting/start/1860	\ufb01t?\" CALFNOW: (855) 976-3379
2018-01-31 20:32:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/1920	later,\
2018-01-31 20:32:00	CNNW	46	CNNW_20180131_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1920	NUNES DISMISSES FBI'S \"SPURIOUS OBJECTIONS\" OVER MEMO. . Kaitlan Collins CJ\\N White House Reporter\nNUNES DISMISSES FBI'S \"SPURIOUS OBJECTIONS\" OVER MEMO
2018-01-31 20:32:00	MSNBCW	23	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/1920	TRUMP APPEARS TO BACK RELEASING HOUSE GOP MEMO. AFTER WH SAYS \"NO CURRENT PLANS\" TO MAKE IT PUBLIC\nWH: TRUMP HASN\u2019T \"SEEN OR BEEN BRIEFED\" ON HOUSE GOP MEMO\nSOURCE: JUSTICE DEPT. OFFICIALS PLEADED. WITH CHIEF OF STAFF KELLY NOT TO...
2018-01-31 20:33:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/1980	later,\
2018-01-31 20:34:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/2040	later,\
2018-01-31 20:34:00	CNNW	62	CNNW_20180131_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2040	NUNES DISMISSES FBI'S \"SPURIOUS OBJECTIONS\" OVER MEMO
2018-01-31 20:34:00	MSNBCW	53	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/2040	TRUMP SIGNS ORDER TO KEEP GUANTANAMO PRISON OPEN\nCHAIRMAN & CEO. ALI SOUFAN THE SOUFAN GROUP
2018-01-31 20:35:00	FOXNEWSW	15	FOXNEWSW_20180131_200000_Shepard_Smith_Reporting/start/2100	> CATHY MCMORRIS RODGERS R-WA \\ HOUSE REPUBLICAN CONFERENCE CHAIR\nTRAIN ARCRING GOP LAWMAKERSTO RETREAT\n> STEVE SCALISE R-LA | HOUSE MAJORITY WHIP
2018-01-31 20:35:00	MSNBCW	62	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/2100	TRUMP SIGNS ORDER TO KEEP GUANTANAMO PRISON OPEN
2018-01-31 20:36:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/2160	later,\
2018-01-31 20:36:00	CNNW	38	CNNW_20180131_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2160	NUNES DISMISSES FBI'S \"SPURIOUS OBJECTIONS\" OVER MEMO. . Jim SCiutto OW Chief National Security Correspondent\nNUNES DISMISSES FBI'S \"SPURIOUS OBJECTIONS\" OVER MEMO
2018-01-31 20:37:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/2220	later,\
2018-01-31 20:37:00	MSNBCW	13	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/2220	VOTERS TO TRUMP: TONE IT DOWN AND FOLLOW THROUGH\nDEMS GLOWER AS TRUMP CHEERS HIS POLICY WINS
2018-01-31 20:38:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/2280	later,\
2018-01-31 20:38:00	FOXNEWSW	22	FOXNEWSW_20180131_200000_Shepard_Smith_Reporting/start/2280	PRESIDENT TRUMP HOSTS WORKERS AT. A _ _ I I A . A l I A ' I ' AA
2018-01-31 20:38:00	MSNBCW	4	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/2280	Typical Customer Portrayal.
2018-01-31 20:39:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/2340	later,\
2018-01-31 20:39:00	CNNW	15	CNNW_20180131_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2340	f'. indeed Exclusive Offer at www.indeed.con\n855-89O-CASH coshcc. . mortgz
2018-01-31 20:40:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/2400	later,\
2018-01-31 20:40:00	CNNW	14	CNNW_20180131_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2400	ISSA RAE ON FINDING ACCEPTANCE IN HOLLYWOOD\nangieslist.com\nBrooke Baldwin. @BrookeBCNN
2018-01-31 20:40:00	FOXNEWSW	17	FOXNEWSW_20180131_200000_Shepard_Smith_Reporting/start/2400	)ayUSA.com 1-844-383-1518
2018-01-31 20:40:00	MSNBCW	6	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/2400	COV_ENTRY Call 8OO-46 I -26. . nr vidf Cnvnnfr\u2019vnirnrtr
2018-01-31 20:41:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/2460	later,\
2018-01-31 20:42:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/2520	later,\
2018-01-31 20:42:00	MSNBCW	23	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/2520	CONG. BLACK CAUCUS MEMBERS WEAR TRADITIONAL. AFRICAN KENTE CLOTH TO PROTEST TRUMP REMARK\nTRUMP TAKES ON NFL ANTHEM PROTESTS |N SPEECH\nREP. GWEN MOORE | g'g\u2019c'm\ufb01gNSIN
2018-01-31 20:43:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/2580	later,\
2018-01-31 20:43:00	CNNW	40	CNNW_20180131_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2580	ISSA RAE ON GRAPPLING WITH ISSUES OF RACISM, SEXISM\nISSA RAE ON FINDING ACCEPTANCE IN HOLLYWOOD\nISSA RAE ON GRAPPLING WITH ISSUES OF RACISM, SEXISM. . Issa Rae Creator and Star of HBO...
2018-01-31 20:43:00	MSNBCW	25	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/2580	TRUMP CLAIMS UNDUE CREDIT FOR BLACK UNEMPLOYMENT RATE\nDEM. REP. MOORE: \"RESISTANCE\" TO TRUMP. PROVES \"THE STATE OF OUR UNION IS STRONG\"\nI THE LABOR DEPT,\nREP. GWEN MOORE |...
2018-01-31 20:44:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/2640	later,\
2018-01-31 20:45:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/2700	later,\
2018-01-31 20:45:00	CNNW	49	CNNW_20180131_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2700	CLINTON DROPS NEW STATEMENT ON HARASSER AS SPEECH BEGAN\nCLINTON DROPS NEW STATEMENT ON HARASSER AS SPEECH BEGAN. . Richard Socarides Former Senior Adviser, President Clinton
2018-01-31 20:45:00	MSNBCW	44	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/2700	TRUMP TALKS UNITY, SOWS DIVISION IN ADDRESS TO NATION\nREP. GWEN MOORE | g'g\u2019c'm\ufb01gNSIN
2018-01-31 20:46:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/2760	later,\
2018-01-31 20:46:00	CNNW	28	CNNW_20180131_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2760	CLINTON DROPS NEW STATEMENT ON HARASSER AS SPEECH BEGAN. . Richard Socarides Former Senior Adviser, President Clinton\nCLINTON A1TEMPTS NEWS DUMP AS STATE OF UNION SPEECH BEGAN\nCLINTON ATTEMPTS NEWS DUMP AS STATE OF UNION SPEECH BEGAN. . Richard...
2018-01-31 20:46:00	FOXNEWSW	9	FOXNEWSW_20180131_200000_Shepard_Smith_Reporting/start/2760	b PETER NICHOLAS | WSJ WHITE HOUSE REPORTER
2018-01-31 20:46:00	MSNBCW	28	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/2760	TRUMP TALKS UNITY, SOWS DIVISION IN ADDRESS TO NATION\nREP. GWEN MOORE | g'g\u2019c'ngNS'N\nTRUMP CLAIMS UNDUE CREDIT FOR BLACK UNEMPLOYMENT RATE
2018-01-31 20:47:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/2820	later,\
2018-01-31 20:48:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/2880	later,\
2018-01-31 20:48:00	CNNW	55	CNNW_20180131_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2880	CLINTON ATTEMPTS NEWS DUMP AS STATE OF UNION SPEECH BEGAN. . Richard Socarides Former Senior Adviser, President Clinton\nCLINTON A1TEMPTS NEWS DUMP AS STATE OF UNION SPEECH BEGAN
2018-01-31 20:49:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/2940	later,\
2018-01-31 20:50:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/3000	later,\
2018-01-31 20:51:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/3060	later,\
2018-01-31 20:51:00	CNNW	6	CNNW_20180131_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3060	NEXT: CNN BREAKING NEWS ON TRUMP, ROSENSTEIN
2018-01-31 20:51:00	FOXNEWSW	5	FOXNEWSW_20180131_200000_Shepard_Smith_Reporting/start/3060	REP JASON LEWIS (R-MN) SAYS HE MAY
2018-01-31 20:52:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/3120	later,\
2018-01-31 20:52:00	MSNBCW	25	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/3120	FACT-CHECKING TRUMP'S STATE OF THE UNION REMARKS
2018-01-31 20:53:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/3180	later,\
2018-01-31 20:53:00	FOXNEWSW	4	FOXNEWSW_20180131_200000_Shepard_Smith_Reporting/start/3180	RAIN CARRYING GOP LAWMAKERS HIT A GARBAGE. ' . I ' ' ' ' I ' I . I L ' A _
2018-01-31 20:53:00	MSNBCW	45	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/3180	TRUMP TAKES CREDIT FOR BOOMING STOCKS, LOW UNEMPLOYMENT\nFMR. DEPUTY ASST. SECY. FOR ECON.. BRUCE BARTLE-l\u2014r l POLICY UNDER GEORGE H.W. BUSH\nFACT-CHECKING TRUMP'S STATE OF THE UNION...
2018-01-31 20:54:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/3240	later,\
2018-01-31 20:54:00	CNNW	27	CNNW_20180131_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3240	GOP'S TREY GOWDY NOT RUNNING FOR RE-ELECTION\nBrooke Baldwin. @BrookeBCNN
2018-01-31 20:55:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/3300	later,\
2018-01-31 20:55:00	CNNW	40	CNNW_20180131_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3300	GOP'S TREY GOWDY NOT RUNNING FOR RE-ELECTION. . Rep Trey Gowdv (R) South Carolina\nGOP'S TREY GOWDY NOT RUNNING FOR RE-ELECTION\nGOP'S TREY GOWDY NOT RUNNING FOR RE-ELECTION. . Hillary Clinton Former Secretary of State
2018-01-31 20:55:00	MSNBCW	19	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/3300	TRUMP: \"T HE ERA OF ECONOMIC SURRENDER IS TOTALLY OVER\"\nFACT-CHECKING TRUMP'S STATE OF THE UNION REMARKS\nFMR. DEPUTY ASST. SECY. FOR ECON.. BRUCE BARTLE-l\u2014r l POLICY UNDER GEORGE H.W....
2018-01-31 20:56:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/3360	later,\
2018-01-31 20:56:00	MSNBCW	26	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/3360	TRUMP: \"T HE ERA OF ECONOMIC SURRENDER IS TOTALLY OVER\"\nONE KILLED IN CRASH BETWEEN GOP TRAIN &TRASH TRUCK\nFACT-CHECKING TRUMP'S STATE OF THE UNION REMARKS
2018-01-31 20:57:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/3420	later,\
2018-01-31 20:57:00	CNNW	56	CNNW_20180131_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3420	TRUMP'S APPROVAL RISES TO 42%, UP FROM 32% LOW\nGOP APPLAUDS TRUMP INFRASTRUCTURE CALL, RIPPED OBAMA'S
2018-01-31 20:57:00	MSNBCW	20	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/3420	ONE KILLED IN CRASH BETWEEN GOP TRAIN &TRASH TRUCK
2018-01-31 20:58:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/3480	later,\
2018-01-31 20:59:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/3540	later,\
2018-01-31 20:59:00	CNNW	61	CNNW_20180131_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3540	GOP APPLAUDS TRUMP INFRASTRUCTURE CALL, RIPPED OBAMA'S
2018-01-31 21:00:00	BBCNEWS	4	BBCNEWS_20180131_200000_BBC_News/start/3600	later,\
2018-01-31 21:00:00	CNNW	20	CNNW_20180131_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3600	SOURCES: PRESIDENT TRUMP, DURING DECEMBER MEETING,. ASKED DEPUTY AG ROSENSTEIN |F HE WAS \"ON MY TEAM\"\nGOP APPLAUDS TRUMP INFRASTRUCTURE CALL, RIPPED OBAMA'S
2018-01-31 21:00:00	FOXNEWSW	42	FOXNEWSW_20180131_200000_Shepard_Smith_Reporting/start/3600	TEST ON TRAIN CRASH INVOLVING GOP LAWMAKERS I
2018-01-31 21:00:00	MSNBCW	31	MSNBCW_20180131_200000_MSNBC_Live_With_Ali_Velshi/start/3600	FBI: \"GRAVE CONCERNS\" ABOUT NUNES MEMO RELEASE
2018-01-31 21:01:00	BBCNEWS	4	BBCNEWS_20180131_210000_Outside_Source/start/60	later,\
2018-01-31 21:02:00	BBCNEWS	4	BBCNEWS_20180131_210000_Outside_Source/start/120	later,\
