2017-11-03 16:03:00	CNNW	39	CNNW_20171103_160000_Inside_Politics/start/180	SESSIONS FACES NEW SCRUTINY AMID RUSSIA PROBE\nSESSIONS FACES NEW SCRUTINY AMID RUSSIA PROBE. . Karoun Demirjian The Washington Post\nSESSIONS FACES NEW SCRUTINY AMID RUSSIA PROBE. ....
2017-11-03 16:03:00	MSNBCW	28	MSNBCW_20171103_160000_Andrea_Mitchell_Reports/start/180	ARMY DESERTER BOWE BERGDAHL RECEIVES NO JAIL TIME\nJUDGE DISHONORABLY DISCHARGES BERGDAHL, REDUCES. RANK FOR DESERTING POST IN AFGHANISTAN IN 2OO9\nSESSIONS UNDER NEW SCRUTINY FOR...
2017-11-03 16:04:00	MSNBCW	28	MSNBCW_20171103_160000_Andrea_Mitchell_Reports/start/240	DONNA BRAZILE: CLINTON CAMPAIGN USED \"UNETHICAL\". FUNDRAISING DEAL TO TAKE OVER DNC DURING PRIMARIES\nSESSIONS UNDER NEW SCRUTINY FOR CAMPAIGN RUSSIA CONVERSATIONS\nEX-ADVISER: TRUMP \"LISTENED WITH INTEREST\". TO RUSSIA TRIP PITCH FROM...
2017-11-03 16:05:00	CNNW	45	CNNW_20171103_160000_Inside_Politics/start/300	SESSIONS FACES NEW SCRUTINY AMID RUSSIA PROBE\nSESSIONS FACES NEW SCRUTINY AMID RUSSIA PROBE. . MargaretTaleV @margarettalev
2017-11-03 16:05:00	FOXNEWSW	11	FOXNEWSW_20171103_160000_Outnumbered/start/300	. PRESIDENT TRUMP ON DNC: IT'S ILLEGAL AND IT'S. . DFAI IV I IMFAID Tn RFDMII: CAMhFDC
2017-11-03 16:05:00	MSNBCW	31	MSNBCW_20171103_160000_Andrea_Mitchell_Reports/start/300	EX-ADVISER: TRUMP \"LISTENED WITH INTEREST\". TO RUSSIA TRIP PITCH FROM PAPADOPOULOS\nTRUMP: I DON\u2019T REMEMBER \"MUCH\" ABOUT PAPADOPOULOS MEETING\nTRUMP ACCUSES CLINTON, DNC OF \"REAL COLLUSION\
2017-11-03 16:06:00	BBCNEWS	30	BBCNEWS_20171103_140000_Afternoon_Live/start/7560	WESTMINSTER HARASSMENT CLAIMS. Theresa May sets out new Tory Code of Conduct
2017-11-03 16:06:00	CNNW	27	CNNW_20171103_160000_Inside_Politics/start/360	SESSIONS FACES NEW SCRUTINY AMID RUSSIA PROBE\nTRUMP: \"I DON'T REMEMBER MUCH\" ABOUT PAPADOPOULOS MEETING\nTRUMP: \"I DON'T REMEMBER MUCHII ABOUT PAPADOPOULOS MEETING. . . . Olivier...
2017-11-03 16:06:00	FOXNEWSW	13	FOXNEWSW_20171103_160000_Outnumbered/start/360	> GILLIAN TURNER\nESIPENT TRUMP: REAL STORY ON COLLUSION IS IN DONNA
2017-11-03 16:06:00	MSNBCW	16	MSNBCW_20171103_160000_Andrea_Mitchell_Reports/start/360	EX-ADVISER: TRUMP \"LISTENED WITH INTEREST\". TO RUSSIA TRIP PITCH FROM PAPADOPOULOS\nEX-ADVISER J.D. GORDON: SESSIONS \"SHUT DOWN\". PAPADOPOULOS \"PRE'I'I'Y QUICKLY\" OVER RUSSIA TRIP\nTRUMP: MEETING WITH PAPADOPOULOS WAS...
2017-11-03 16:07:00	CNNW	39	CNNW_20171103_160000_Inside_Politics/start/420	TRUMP: \"I DON'T REMEMBER MUCHII ABOUT PAPADOPOULOS MEETING. . . . Seung Min Kim POLITICO\nTRUMP: \"I DON'T REMEMBER MUCH\" ABOUT PAPADOPOULOS MEETING
2017-11-03 16:07:00	MSNBCW	36	MSNBCW_20171103_160000_Andrea_Mitchell_Reports/start/420	TRUMP: I DON\u2019T REMEMBER \"MUCH\" ABOUT PAPADOPOULOS MEETING\nTRUMP: \"NO COLLUSION\" WITH RUSSIA DURING CAMPAIGN
2017-11-03 16:08:00	CNNW	35	CNNW_20171103_160000_Inside_Politics/start/480	TRUMP: HI'ITING ISIS \"TEN TIMES HARDER\" AFI'ER NYC ATTACK. . Data shows about the same number of anti-ISIS strikes as before\nTRUMP: I HAVE \"ONE OF THE GREAT MEMORIES OF ALL TIME\"\nTRUMP: \"I DON'T REMEMBER MUCH\" ABOUT PAPADOPOULOS MEETING
2017-11-03 16:08:00	FOXNEWSW	5	FOXNEWSW_20171103_160000_Outnumbered/start/480	ESIDENT TRUMP: REAL STORY ON COLLUSION IS IN DONNA. . R'C MIMI nnrw ronnvcn I-lll I ADV nnl Inl-IT TI-IF an'\nESIPENT TRUMP: REAL STORY ON COLLUSION IS IN DONNA
2017-11-03 16:08:00	MSNBCW	23	MSNBCW_20171103_160000_Andrea_Mitchell_Reports/start/480	SOURCE: SESSIONS REJECT ED CAMPAIGN. RUSSIA TRIP FROM GEORGE PAPADOPOULOS\nSESSIONS UNDER OATH IN JUNE: \"NO KNOWLEDGE\". OF ANY RUSSIA-RELATED CAMPAIGN CONVERSATIONS\nSENATE DEMOCRATS DEMANDING SESSIONS. TESTIFY...
2017-11-03 16:09:00	BBCNEWS	53	BBCNEWS_20171103_140000_Afternoon_Live/start/7740	WESTMINSTER HARASSMENT CLAIMS. Labour suspends Kelvin Hopkins MP over allegations\nWESTMINSTER HARASSMENT CLAIMS. MP alleged to have harassed pany activist three years ago\nWESTMINSTER HARASSMENT CLAIMS. Theresa May...
2017-11-03 16:09:00	FOXNEWSW	4	FOXNEWSW_20171103_160000_Outnumbered/start/540	ESIDENT TRUMP: REAL STORY ON COLLUSION IS IN DONNA. 1' . Alon, 'nn, n- n :- _ _ I.
2017-11-03 16:09:00	MSNBCW	32	MSNBCW_20171103_160000_Andrea_Mitchell_Reports/start/540	MUELLER TEAM: MANAFORT CASE WOULD TAKE 15 DAYS TO PRESENT\nSOURCE: SESSIONS REJECT ED CAMPAIGN. RUSSIA TRIP FROM GEORGE PAPADOPOULOS\nJUDGE KEEPS MANAFORT, GATES ON HOUSE. ARREST AHEAD OF MONDAY...
2017-11-03 16:10:00	BBCNEWS	11	BBCNEWS_20171103_140000_Afternoon_Live/start/7800	WESTMINSTER HARASSMENT CLAIMS. Labouv criticised for promoting MP to shadow cabinet\nWESTMINSTER HARASSMENT CLAIMS. Luton North MP has not commented on allegations\nWESTMINSTER HARASSMENT CLAIMS. MP alleged to have...
2017-11-03 16:10:00	CNNW	34	CNNW_20171103_160000_Inside_Politics/start/600	TRUMP: \"I DON'T REMEMBER MUCH\" ABOUT PAPADOPOULOS MEETING\nTRUMP: HI'ITING ISIS \"TEN TIMES HARDER\" AFI'ER NYC ATTACK. . Karoun Demirjian The Washington Post\nTRUMP: HI'ITING ISIS \"TEN TIMES...
2017-11-03 16:10:00	FOXNEWSW	17	FOXNEWSW_20171103_160000_Outnumbered/start/600	n. I'l'kll IAAncncn
2017-11-03 16:10:00	MSNBCW	27	MSNBCW_20171103_160000_Andrea_Mitchell_Reports/start/600	SOURCE: SESSIONS REJECT ED CAMPAIGN. RUSSIA TRIP FROM GEORGE PAPADOPOULOS\nTRUMP ACCUSES CLINTON, DNC OF \"REAL COLLUSION\"\nMUELLER TEAM: MANAFORT CASE WOULD TAKE 15 DAYS TO PRESENT
2017-11-03 16:11:00	CNNW	39	CNNW_20171103_160000_Inside_Politics/start/660	TRUMP LAMENTS LIMITS OF EXECUTIVE POWER\nTRUMP: \"I DON'T REMEMBER MUCH\" ABOUT PAPADOPOULOS MEETING
2017-11-03 16:11:00	MSNBCW	44	MSNBCW_20171103_160000_Andrea_Mitchell_Reports/start/660	SOURCE: SESSIONS REJECT ED CAMPAIGN. RUSSIA TRIP FROM GEORGE PAPADOPOULOS
2017-11-03 16:12:00	BBCNEWS	32	BBCNEWS_20171103_140000_Afternoon_Live/start/7920	KEVIN SPACEY ALLEGATIONS. Representatives say actov ls seeking unspeci\ufb01ed treatment\nKEVIN SPACEY ALLEGATIONS. Representatives say actov is seeking unspeci\ufb01ed treatment
2017-11-03 16:12:00	CNNW	50	CNNW_20171103_160000_Inside_Politics/start/720	TRUMP: \"PEOPLE ARE DISAPPOINTED\" IN DOJ, \"INCLUDING ME\". . MargaretTaleV @margarettalev\nTRUMP: \"PEOPLE ARE DISAPPOINTED\" IN DOJ, \"INCLUDING ME\"\nTRUMP LAMENTS LIMITS OF EXECUTIVE POWER
2017-11-03 16:12:00	MSNBCW	24	MSNBCW_20171103_160000_Andrea_Mitchell_Reports/start/720	SENATE DEMOCRATS DEMANDING SESSIONS. TESTIFY OVER LATEST RUSSIA REVELATIONS\nI 66O Retweets 2,179 Likes .3. g . a \u201cIf.\nTRUMP ACCUSES CLINTON, DNC OF \"REAL COLLUSION\
2017-11-03 16:13:00	BBCNEWS	51	BBCNEWS_20171103_140000_Afternoon_Live/start/7980	KEVIN SPACEY ALLEGATIONS. Met Police investigating allegation against actor\nKEVIN SPACEY ALLEGATIONS. Representatives say actov is seeking unspeci\ufb01ed treatment
2017-11-03 16:13:00	CNNW	24	CNNW_20171103_160000_Inside_Politics/start/780	BREITBART MOCKS \"MR. PERFECT\" JARED KUSHNER. . Karoun Demiriian The Washington Post\nTRUMP: \"PEOPLE ARE DISAPPOINTED\" IN DOJ, \"INCLUDING ME\"\nBREITBART MOCKS \"MR. PERFECT\" JARED KUSHNER
2017-11-03 16:13:00	MSNBCW	53	MSNBCW_20171103_160000_Andrea_Mitchell_Reports/start/780	DONNA BRAZILE: I NEVER SAID CLINTON RIGGED ELECTION\nTRUMP ACCUSES CLINTON, DNC OF \"REAL COLLUSION\
2017-11-03 16:14:00	BBCNEWS	11	BBCNEWS_20171103_140000_Afternoon_Live/start/8040	PARACHUTE TRIAL. Emile Cilliers begins to give evidence in trial\nPARACHUTE TRIAL. Army officer told police he didn't try to kill his wife\nKEVIN SPACEY ALLEGATIONS. Met Police investigating allegation...
2017-11-03 16:14:00	CNNW	13	CNNW_20171103_160000_Inside_Politics/start/840	BREITBART MOCKS \"MR. PERFECT\" JARED KUSHNER. . Karoun Demiriian The Washington Post\nEmpireToday.com 8OO-588-23OO\u201c
2017-11-03 16:15:00	BBCNEWS	10	BBCNEWS_20171103_140000_Afternoon_Live/start/8100	PARACHUTE TRIAL. Trial continues over allegations officer tried to kill wile\nPARACHUTE TRIAL. Emile Cilliers accused of tampering with wife's parachute\nPARACHUTE TRIAL. Victoria Cillievs was injured in parachute...
2017-11-03 16:15:00	CNNW	7	CNNW_20171103_160000_Inside_Politics/start/900	CommunityTax @ 1 8OO 44\u201441O
2017-11-03 16:15:00	FOXNEWSW	7	FOXNEWSW_20171103_160000_Outnumbered/start/900	NO LET-UP IN TENSIONS WITH NORTH KOREA AS
2017-11-03 16:15:00	MSNBCW	28	MSNBCW_20171103_160000_Andrea_Mitchell_Reports/start/900	TRUMP TRIES TO LEAVE DC TROUBLES. BEHIND ON 1O-DAY HAWAII. ASIA TRIP
2017-11-03 16:16:00	BBCNEWS	15	BBCNEWS_20171103_140000_Afternoon_Live/start/8160	BOWE BERGDAHL SENTENCE. No prison sentence for US army deserter\nPARACHUTE TRIAL. Trial continues over allegations officer tried in kill wiie\nPARACHUTE TRIAL. Army officer told police he didn't try...
2017-11-03 16:16:00	FOXNEWSW	4	FOXNEWSW_20171103_160000_Outnumbered/start/960	CMASTER: TRUMP \"WILL USE WHATEVER LANGUAGE
2017-11-03 16:16:00	MSNBCW	22	MSNBCW_20171103_160000_Andrea_Mitchell_Reports/start/960	WH: TRUMP WON'T VISIT DMZ ON TRIP TO SOUTH KOREA\nN. KOREA WARNS \"GANGSTER-LIKE\" U.S. \"SEEKING. TO IGNITE A NUCLEAR WAR\" AHEAD OF TRUMP'S TRIP\nTRUMP VISITING ASIA AS N. KOREA THREATENS...
2017-11-03 16:17:00	BBCNEWS	20	BBCNEWS_20171103_140000_Afternoon_Live/start/8220	BOWE BERGDAHL SENTENCE. No prison sentence for US army deserter\nRAIL STRIKE. RMT: 24-hour strike on Aviva Rail Nonh from 9 November
2017-11-03 16:17:00	FOXNEWSW	15	FOXNEWSW_20171103_160000_Outnumbered/start/1020	NO LET-UP IN TENSIONS WITH NORTH KOREA AS\nWHETHER TRUMP MUST TONE DOWN HIS
2017-11-03 16:17:00	MSNBCW	16	MSNBCW_20171103_160000_Andrea_Mitchell_Reports/start/1020	WORK TRIP\nWH: TRUMP WON'T VISIT DMZ ON TRIP TO SOUTH KOREA
2017-11-03 16:18:00	BBCNEWS	11	BBCNEWS_20171103_140000_Afternoon_Live/start/8280	CATALONIA CRISIS
2017-11-03 16:18:00	CNNW	28	CNNW_20171103_160000_Inside_Politics/start/1080	OCTOBER UNEMPLOYMENT RATE LOWEST IN 17 YEARS, BIG JOBS GAINS\nOCTOBER UNEMPLOYMENT RATE LOWEST IN 17 YEARS, BIG JOBS GAINS. . Christine Romans MMonev Chief Business Correspondent
2017-11-03 16:18:00	FOXNEWSW	9	FOXNEWSW_20171103_160000_Outnumbered/start/1080	I 1. WHETHER TRUMP MUST TONE DOWN HIS. . I AMCI IACF hl IDIMC l-IIC TDID 'rn ACIA\nL? MARIE HARF. . AA IA
2017-11-03 16:19:00	CNNW	17	CNNW_20171103_160000_Inside_Politics/start/1140	OCTOBER UNEMPLOYMENT RATE LOWEST IN 17 YEARS, BIG JOBS GAINS\nSTRONG OCTOBER JOBS GROWTH, BUT WAGE GROWTH SLOWS\nECONOMY GAINS 261,OOO JOBS IN OCTOBER\nWAGE GROWTH AT 2.4% IN OCTOBER\nBIGGEST GAINS:...
2017-11-03 16:19:00	FOXNEWSW	10	FOXNEWSW_20171103_160000_Outnumbered/start/1140	. WHAT WE CAN EXPECT DURING i. . TDI IMD'C 'I 9-nAV TDID 'rn ACIA\nNO LET-UP IN TENSIONS WITH NORTH KOREA AS\nNO LET-UP IN TENSIONS WITH NORTH KOREA AS. ' ' I L ' H ' 1 L _ I A A A ' '
2017-11-03 16:19:00	MSNBCW	3	MSNBCW_20171103_160000_Andrea_Mitchell_Reports/start/1140	By prescription only. For adults with active psoriatic arthritis.
2017-11-03 16:20:00	CNNW	23	CNNW_20171103_160000_Inside_Politics/start/1200	TRUMP: \"I'M NOT GETTING ENOUGH CREDIT ON\" ECONOMY. . MargaretTaleV @margarettalev\nTRUMP: \"I'M NOT GE'ITING ENOUGH CREDIT ON\u201c ECONOMY\nTRUMP: \"I'M NOT GETTING ENOUGH CREDIT ON\u201c ECONOMY\nANTHONY BOURDAIN SUNDAY....
2017-11-03 16:20:00	FOXNEWSW	14	FOXNEWSW_20171103_160000_Outnumbered/start/1200	. . n. I'l'kll IAAncncn\nNO LET-UP IN TENSIONS WITH NORTH KOREA AS
2017-11-03 16:21:00	CNNW	35	CNNW_20171103_160000_Inside_Politics/start/1260	TRUMP: \"I'M NOT GETTING ENOUGH CREDIT ON\" ECONOMY. . MargaretTaleV Bloomberg\nTRUMP: \"I'M NOT GETTING ENOUGH CREDIT ON\u201c ECONOMY
2017-11-03 16:21:00	MSNBCW	25	MSNBCW_20171103_160000_Andrea_Mitchell_Reports/start/1260	TRUMP ON LACK OF NOMINEES: \"I\u2019M THE ONLY ONE THAT MA'ITERS\
2017-11-03 16:22:00	CNNW	39	CNNW_20171103_160000_Inside_Politics/start/1320	TRUMP: \"I'M NOT GETTING ENOUGH CREDIT ON\" ECONOMY. . Karoun Demiriian The Washington Post\nTRUMP: \"I'M NOT GE'ITING ENOUGH CREDIT ON\u201c ECONOMY\nTRUMP: \"I'M NOT GETTING ENOUGH CREDIT ON\u201c ECONOMY\n\"SALT\" DEDUCTIONS MOSTLY...
2017-11-03 16:23:00	BBCNEWS	38	BBCNEWS_20171103_140000_Afternoon_Live/start/8580	LONDON ACID ATTACKS. Mel police arrest teenage boy alter acid attack on Thursday\nLONDON ACID ATTACKS. Met police avrest teenage boy alter acid attack on Thursday
2017-11-03 16:23:00	CNNW	45	CNNW_20171103_160000_Inside_Politics/start/1380	\"SALT\" DEDUCTIONS MOSTLY ELIMINATED FROM GOP TAX PLAN\nGOP PLAN: TAXES COULD GO UPON AREAS WITH EXPENSIVE HOMES
2017-11-03 16:23:00	MSNBCW	19	MSNBCW_20171103_160000_Andrea_Mitchell_Reports/start/1380	N. KOREA WARNS \"GANGSTER-LIKE\" U.S. \"SEEKING. TO IGNITE A NUCLEAR WAR\" AHEAD OF TRUMP\u2019S TRIP\nTRUMP VISITING ASIA AS N. KOREA THREATENS A'ITACK ON U.S\nTRUMP SET TO TOUR PEARL HARBOR ON FIRST LEG OF TRIP\nN. KOREA WARNS...
2017-11-03 16:24:00	BBCNEWS	19	BBCNEWS_20171103_140000_Afternoon_Live/start/8640	LONDON ACID ATTACKS. Met police avrest teenage boy aner acid attack on Thursday\nTRUMP TWITTER ACCOUNT. President's account was deactivated for 11 minutes
2017-11-03 16:24:00	CNNW	43	CNNW_20171103_160000_Inside_Politics/start/1440	GOP PLAN: TAXES COULD GO UP ON AREAS WITH EXPENSIVE HOMES. . Seung Min Kim @seungminkim\nGOP PLAN: TAXES COULD GO UPON AREAS WITH EXPENSIVE HOMES. Seung Min Kim POLITICO\nGOP PLAN: TAXES COULD GO UP ON AREAS WITH EXPENSIVE...
2017-11-03 16:24:00	FOXNEWSW	8	FOXNEWSW_20171103_160000_Outnumbered/start/1440	A'I'I'ORNEY GENERAL JEFF SESSIONS UNDER\n(Q LEAR CAPITAL 2 BILLION Trusted Transactions. . . . etLearGold.com 1\u2014Rnn\u2014RRR\u20141 7nn
2017-11-03 16:24:00	MSNBCW	26	MSNBCW_20171103_160000_Andrea_Mitchell_Reports/start/1440	TRUMP TRIES TO LEAVE DC TROUBLES. BEHIND ON 1O-DAY HAWAII. ASIA TRIP\nWH: TRUMP WON'T VISIT DMZ ON TRIP TO SOUTH KOREA\nTRUMP HEADING TO HAWAII BEFORE VISIT TO JAPAN, CHINA, S. KOREA\nGOLDMAN SACHS,...
2017-11-03 16:25:00	BBCNEWS	11	BBCNEWS_20171103_140000_Afternoon_Live/start/8700	TRUMP TWITTER ACCOUNT. Twitter admits a rogue employee deactivated account\nTRUMP TWITTER ACCOUNT. Users saw message: 'Sorry, that page doesn't exist!'\nTRUMP TWITTER ACCOUNT. Social media group says it is...
2017-11-03 16:25:00	CNNW	62	CNNW_20171103_160000_Inside_Politics/start/1500	GOP PLAN: TAXES COULD GO UP ON AREAS WITH EXPENSIVE HOMES. . Olivier Knox Yahoo! News
2017-11-03 16:25:00	FOXNEWSW	10	FOXNEWSW_20171103_160000_Outnumbered/start/1500	ATTORNEY GENERAL JEFF SESSIONS UNDER\nATTORNEY GENERAL JEFF SESSIONS UNDER. - k . I _ I ' . A I n\nCOURT FILINGS ON PAPADOPOULOS MEETING CAUSE SOME. 'IAA', ' I. .A \"I' \u201dIn...
2017-11-03 16:25:00	MSNBCW	15	MSNBCW_20171103_160000_Andrea_Mitchell_Reports/start/1500	TRUMP TURNING FOCUS TO N. KOREA, DIPLOMACY. AFI'ER EX-CAMPAIGN ADVISERS INDICT ED\nTRUMP SET TO TOUR PEARL HARBOR ON FIRST LEG OF TRIP\nTRUMP VISITING ASIA AS N. KOREA THREATENS ATI'ACK ON U.S\nTRUMP TURNING FOCUS TO N....
2017-11-03 16:26:00	BBCNEWS	17	BBCNEWS_20171103_140000_Afternoon_Live/start/8760	TRUMP TWITTER ACCOUNT. President's account was deactivated for 11 minutes\nTRUMP TWITTER ACCOUNT. Twitter admits a rogue employee deactivated account\nTRUMP TWITTER ACCOUNT. Users saw message: 'Sorry, that page...
2017-11-03 16:26:00	CNNW	31	CNNW_20171103_160000_Inside_Politics/start/1560	SOME ORGANIZATIONS NOT HAPPY WITH PROPOSED TAX CHANGES. . Karoun Demiriian The Washington Post\nSOME ORGANIZATIONS NOT HAPPY WITH PROPOSED TAX CHANGES\nGOP PLAN: TAXES COULD GO UP ON AREAS WITH EXPENSIVE HOMES
2017-11-03 16:26:00	FOXNEWSW	16	FOXNEWSW_20171103_160000_Outnumbered/start/1560	lAH\u201c. . > GILLIAN TURNER. . \u201dA AIL A\nLAWMAKERS MAY WANT AG SESSIONS TO TESTIFY
2017-11-03 16:26:00	MSNBCW	29	MSNBCW_20171103_160000_Andrea_Mitchell_Reports/start/1560	N. KOREA WARNS \"GANGSTER-LIKE\" U.S. \"SEEKING. TO IGNITE A NUCLEAR WAR\" AHEAD OF TRUMP\u2019S TRIP\nTRUMP TRIES TO LEAVE DC TROUBLES. BEHIND ON 1O-DAY HAWAII. ASIA TRIP
2017-11-03 16:27:00	CNNW	18	CNNW_20171103_160000_Inside_Politics/start/1620	SOME ORGANIZATIONS NOT HAPPY WITH PROPOSED TAX CHANGES. . . . MargaretTaleV @margarettalev\nTRUMP DEPARTS ON MARATHON ASIA TOUR\nSOME ORGANIZATIONS NOT HAPPY WITH PROPOSED TAX CHANGES
2017-11-03 16:27:00	FOXNEWSW	22	FOXNEWSW_20171103_160000_Outnumbered/start/1620	' RESIDENT TRUMP BRUSHES OFF NEW REVELATIONS\nLAWMAKERS MAY WANT AG SESSIONS TO TESTIFY
2017-11-03 16:27:00	MSNBCW	51	MSNBCW_20171103_160000_Andrea_Mitchell_Reports/start/1620	TRUMP TRIES TO LEAVE DC TROUBLES. BEHIND ON 1O-DAY HAWAII. ASIA TRIP\nFMR. UNDERSECRETARY OF STATE. RICK STENGEL PUBLIC DIPLOMACY
2017-11-03 16:28:00	BBCNEWS	10	BBCNEWS_20171103_140000_Afternoon_Live/start/8880	June Gothika. Goathland, N Vorkshim
2017-11-03 16:28:00	CNNW	42	CNNW_20171103_160000_Inside_Politics/start/1680	Call now for your free guide!
2017-11-03 16:28:00	FOXNEWSW	10	FOXNEWSW_20171103_160000_Outnumbered/start/1680	PRESIDENT TRUMP BRUSHES OFF NEW REVELATIONS. . nM ATTnDMFV (:FMFDAI CFCCIOMC\n' RESIDENT TRUMP BRUSHES OFF NEW REVELATIONS
2017-11-03 16:28:00	MSNBCW	25	MSNBCW_20171103_160000_Andrea_Mitchell_Reports/start/1680	TRUMP TRIES TO LEAVE DC TROUBLES. BEHIND ON 1O-DAY HAWAII. ASIA TRIP
2017-11-03 16:29:00	FOXNEWSW	19	FOXNEWSW_20171103_160000_Outnumbered/start/1740	' RESIDENT TRUMP BRUSHES OFF NEW REVELATIONS
2017-11-03 16:31:00	CNNW	7	CNNW_20171103_160000_Inside_Politics/start/1860	TRUMP EMBARKS ON HIS FIRST PRESIDENTIAL TRIP TO ASIA\nJohn King
2017-11-03 16:31:00	FOXNEWSW	20	FOXNEWSW_20171103_160000_Outnumbered/start/1860	PRESIDENT TRUMP SLAMS HILLARY CLINTON\n' RESIDENT TRUMP BRUSHES OFF NEW REVELATIONS\nPRESIDENT TRUMP SLAMS HILLARY CLINTON. A H ' A L I ' L I x I ' A I I '
2017-11-03 16:32:00	CNNW	24	CNNW_20171103_160000_Inside_Politics/start/1920	TRUMP EMBARKS ON HIS FIRST PRESIDENTIAL TRIP TO ASIA\nMCMASTER: TRUMP WILL USE WHATEVER LANGUAGE HE LIKES. . H.R. MCMaSter National Security Adviser\nTRADE, N. KOREA, CHINA TOP AGENDA FOR...
2017-11-03 16:32:00	FOXNEWSW	9	FOXNEWSW_20171103_160000_Outnumbered/start/1920	UMP EVERYBODY IS ASKING WHY THE JUSTICE DEPT
2017-11-03 16:32:00	MSNBCW	24	MSNBCW_20171103_160000_Andrea_Mitchell_Reports/start/1920	TRUMP: JUSTICE DEPT. SHOULD BE INVESTIGATING CLINTON\nTRUMP ACCUSES CLINTON, DNC OF \"REAL COLLUSION\
2017-11-03 16:34:00	BBCNEWS	5	BBCNEWS_20171103_140000_Afternoon_Live/start/9240	RUDI GARCIA. Marseille Manager
2017-11-03 16:34:00	CNNW	62	CNNW_20171103_160000_Inside_Politics/start/2040	TRUMP EMBARKS ON HIS FIRST PRESIDENTIAL TRIP TO ASIA
2017-11-03 16:34:00	FOXNEWSW	7	FOXNEWSW_20171103_160000_Outnumbered/start/2040	1' MARIE HARF\nUMP ON CLINTON, DEMS' ACTIONS: AT SOME POINT
2017-11-03 16:34:00	MSNBCW	22	MSNBCW_20171103_160000_Andrea_Mitchell_Reports/start/2040	DONNA BRAZILE: I NEVER SAID CLINTON RIGGED ELECTION\nDONNA BRAZILE: CLINTON CAMPAIGN USED \"UNETHICAL\". FUNDRAISING DEAL TO TAKE OVER DNC DURING PRIMARIES\nTRUMP: \"FRUSTRATED\" JUSTICE DEPT....
2017-11-03 16:35:00	CNNW	26	CNNW_20171103_160000_Inside_Politics/start/2100	TRUMP EMBARKS ON HIS FIRST PRESIDENTIAL TRIP TO ASIA. . Olivier Knox Yahoo! News\nMCMASTER: TRUMP WILL USE WHATEVER LANGUAGE HE LIKES\nS. KOREAN OFFICIALS WARN OF NEW N. KOREA NUCLEAR TEST
2017-11-03 16:35:00	MSNBCW	41	MSNBCW_20171103_160000_Andrea_Mitchell_Reports/start/2100	DONNA BRAZILE: FUNDRAISING DEAL LET CLINTON \"CONTROL\". DNC'S \"FINANCES. STRATEGY\" BEFORE WINNING NOMINATION\nDONNA BRAZILE: CLINTON CAMPAIGN USED \"UNETHICAL\". FUNDRAISING DEAL TO TAKE OVER DNC DURING PRIMARIES\nFMR. CHIEF OF STAFF TO. RON KLAIN...
2017-11-03 16:36:00	CNNW	33	CNNW_20171103_160000_Inside_Politics/start/2160	S. KOREAN OFFICIALS WARN OF NEW N. KOREA NUCLEAR TEST\nTRUMP: IF WE DON'T SOLVE N. KOREA, IT WON'T BE PLEASANT. . MargaretTaleV Bloomberg
2017-11-03 16:36:00	FOXNEWSW	14	FOXNEWSW_20171103_160000_Outnumbered/start/2160	n. I'l'kll IAAncncn
2017-11-03 16:36:00	MSNBCW	18	MSNBCW_20171103_160000_Andrea_Mitchell_Reports/start/2160	GOP PUSHING AHEAD WITH TIGHT TIMELINE ON TAX CUT PLAN\nDONNA BRAZILE: CLINTON CAMPAIGN \"GRABBING MONEY\". FROM STATES. LEFT LITI'LE FOR DOWN-BALLOT RACES
2017-11-03 16:37:00	CNNW	29	CNNW_20171103_160000_Inside_Politics/start/2220	TRUMP: IF WE DON'T SOLVE N. KOREA, IT WON'T BE PLEASANT. . Karoun Demiriian @karoun\nTRUMP DEPARTS ON 5-NATION, 12-DAY ASIA TOUR\nTRUMP: IF WE DON'T SOLVE N. KOREA, IT WON'T BE PLEASANT. . Karoun Demirjian The Washington...
2017-11-03 16:37:00	FOXNEWSW	5	FOXNEWSW_20171103_160000_Outnumbered/start/2220	UULLJv JlLV [A {X Inn 1 MVJFEK |\\1 1.3
2017-11-03 16:37:00	MSNBCW	41	MSNBCW_20171103_160000_Andrea_Mitchell_Reports/start/2220	GOP PUSHING AHEAD WITH TIGHT TIMELINE ON TAX CUT PLAN\nWASH POST POLL: NEARLY HALF OF AMERICANS. SURVEYED THINK TRUMP COMMITTED A CRIME\nWASH POST POLL: MOST AMERICANS APPROVE OF. SPECIAL...
2017-11-03 16:38:00	BBCNEWS	13	BBCNEWS_20171103_140000_Afternoon_Live/start/9480	GIRL SWIMS FOR FIRST TIME. 7-year-old Freya was born with a very rare condition Nam. EWW'deL
2017-11-03 16:38:00	CNNW	51	CNNW_20171103_160000_Inside_Politics/start/2280	TRUMP: \"I'M THE ONLY ONE THAT MATTERS\"\nTRUMP DEPARTS ON 5-NATION, 12-DAY ASIA TOUR
2017-11-03 16:38:00	FOXNEWSW	7	FOXNEWSW_20171103_160000_Outnumbered/start/2280	877.842.5IZE
2017-11-03 16:38:00	MSNBCW	29	MSNBCW_20171103_160000_Andrea_Mitchell_Reports/start/2280	GOP PUSHING AHEAD WITH TIGHT TIMELINE ON TAX CUT PLAN\nTRUMP TRIES TO LEAVE DC TROUBLES. BEHIND ON 1O-DAY HAWAII. ASIA TRIP
