2017-11-16 11:16:00	BBCNEWS	11	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/960	GRENFELL FIRE DEATH TOLL. Police say tower will remain crime scene umil spring\nGRENFELL FIRE DEATH TOLL. Police believe final death toll is 71\nGHENFELL FIRE DEATH TOLL. Police: 71 people, including stillborn baby,...
2017-11-16 11:16:00	MSNBCW	8	MSNBCW_20171116_110000_Morning_Joe/start/960	NRSC POLL SHOWS SUPPORT FOR MOORE. TANKING IN ALABAMA SINCE ALLEGATIONS
2017-11-16 11:17:00	BBCNEWS	11	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/1020	GHENFELL FIRE DEATH TOLL. Police believe final death toll is 71\nGRENFELL FIRE DEATH TOLL. Police say tower will remain crime scene until spring\nGHENFELL FIRE DEATH TOLL. Police: 71 people, including...
2017-11-16 11:17:00	MSNBCW	30	MSNBCW_20171116_110000_Morning_Joe/start/1020	IVANKA TRUMP' \u2019SPECIAL PLACE IN HELL' FOR CHILD PREDATORS\u2019\nIVANKA TRUMP' 'SPECIAL PLACE IN HELL\u2019 FOR CHILD PREDATO-RS
2017-11-16 11:18:00	BBCNEWS	24	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/1080	GRENFELL TOWER DEATH TOLL
2017-11-16 11:18:00	CNNW	7	CNNW_20171116_105900_New_Day/start/1140	IHUMP: \" IAX UUIS AHI: Utl IINU ULUSE!\". . RIGHT NOW ATLANTA g 5O\u00b0 CHARLOTTE . 41\u00b0 WASHINGTON
2017-11-16 11:18:00	FOXNEWSW	44	FOXNEWSW_20171116_110000_FOX__Friends/start/1080	.INTON: PROBE WOULD BE AN ABUSE OF POWER\n.INTON: PROBE WOULD BE AN ABUSE OF POWER i\nEADOWS: AMERICAN PEOPLE DESERVE ANSWERS i
2017-11-16 11:18:00	MSNBCW	34	MSNBCW_20171116_110000_Morning_Joe/start/1080	IVANKA TRUMP' 'SPECIAL PLACE IN HELL\u2019 FOR CHILD PREDATORS\nIVANKA TRUMP' 'SPECIAL PLACE IN HELL\u2019 FOR CHILD PREDATO-RS\nKATI'Y KAY 1 BBC WORLD NEWS AMERICA
2017-11-16 11:19:00	BBCNEWS	11	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/1140	HOUSING ASSOCIATIONS INVESTMENT. Government announces new house building drive\nHOUSING ASSOCIATIONS INVESTMENT. Technical change will clear \u00a37O billion in public debt\nVICKI YOUNG. Chief Political Correspondent
2017-11-16 11:19:00	CNNW	8	CNNW_20171116_105900_New_Day/start/1200	IHUMF CALLS 5|:N. JUI'INSUN AHUUI UPFUSIIIUN IU IAX PLAN. . TODAY DALLAS L 71\u00b0 LOSANGELES ' 81\u00b0 PHOENIX
2017-11-16 11:19:00	FOXNEWSW	25	FOXNEWSW_20171116_110000_FOX__Friends/start/1140	EADOWS: AMERICAN PEOPLE DESERVE ANSWERS i\n.INTON: PROBE WOULD BE AN ABUSE OF POWER\nDUSE FREEDOM CAUCUS DEMANDS CLINTON PROBE i
2017-11-16 11:19:00	MSNBCW	40	MSNBCW_20171116_110000_Morning_Joe/start/1140	IVANKA TRUMP' 'SPECIAL PLACE IN HELL\u2019 FOR CHILD PREDATORS\nALLEGATIONS AGAINST ROY MOORE CONTINUE TO MOUNT
2017-11-16 11:20:00	BBCNEWS	20	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/1200	HOUSING ASSOCIATIONS INVESTMENT. Changing the status means more funds for housebuilding\nHOUSING ASSOCIATIONS INVESTMENT. Govt aiming to kick start social housing investment\nHOUSING ASSOCIATIONS INVESTMENT. Technical change...
2017-11-16 11:20:00	CNNW	6	CNNW_20171116_105900_New_Day/start/1260	I'IUUSI: 5|:I IU VUII: UN IAX HtI'UHIVI IUUAY. . RIGHT NOW MIAMI ' 69\u00b0 ORLANDO .6Ou TAMPA\nJoe Johns OW Senior Washington Correspondent\nPHtSIUtNI IHUMP'5 AWKWAHU WAItH BUI lLI: MUMtNI. . RIGHT NOW CHICAGO \ufb01' ,33\u00b0 DETROIT 9...
2017-11-16 11:20:00	FOXNEWSW	40	FOXNEWSW_20171116_110000_FOX__Friends/start/1200	DUSE FREEDOM CAUCUS DEMANDS CLINTON PROBE i\nTERROR REHAB\n'ROOMBA RODEO'
2017-11-16 11:20:00	MSNBCW	62	MSNBCW_20171116_110000_Morning_Joe/start/1200	ALLEGATIONS AGAINST ROY MOORE CONTINUE TO MOUNT
2017-11-16 11:21:00	BBCNEWS	22	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/1260	HOUSING ASSOCIATIONS INVESTMENT. Govt aiming to kick start social housing investment\nHOUSING ASSOCIATIONS INVESTMENT. Government announces new house building drive\nHOUSING ASSOCIATIONS INVESTMENT. Technical change will...
2017-11-16 11:21:00	CNNW	9	CNNW_20171116_105900_New_Day/start/1320	V V V V V V V , V V V. John Avlon OW Political Analyst\nI'IUUSI: 5|:I IU VUII: UN II-UK HtI'UHIVI IUUAY. . TODAY CHICAGO ' 39\u00b0 DETROIT: $4O\u201c HOUSTON\nI'IUUSI: 5|:I IU VUII: UN IAX...
2017-11-16 11:21:00	FOXNEWSW	8	FOXNEWSW_20171116_110000_FOX__Friends/start/1260	'ROOMBA RODEO'
2017-11-16 11:21:00	MSNBCW	32	MSNBCW_20171116_110000_Morning_Joe/start/1260	ALLEGATIONS AGAINST ROY MOORE CONTINUE TO MOUNT\nMOORE CAMPAIGN PUTS OUT LETTER OF 12 WOMEN. WHO \"AFFIRM THE GOOD NAME OF JUDGE ROY MOORE\"\nMOORE CAMPAIGN PUTS OUT LETI'ER OF 12 WOMEN....
2017-11-16 11:22:00	BBCNEWS	10	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/1320	LABOUR ECONOMY PLAN. McDonnell says public services are facing an emergency\nLABOUR ECONOMY PLAN. Shadow Chancellor will call for an end to austerity\nHOUSING ASSOCIATIONS INVESTMENT. Government announces new...
2017-11-16 11:22:00	CNNW	18	CNNW_20171116_105900_New_Day/start/1380	Abby Phillip. . OW White House Correspondent\nAbby Phillip OW White House Correspondent
2017-11-16 11:22:00	MSNBCW	62	MSNBCW_20171116_110000_Morning_Joe/start/1320	ALLEGATIONS AGAINST ROY MOORE CONTINUE TO MOUNT
2017-11-16 11:23:00	BBCNEWS	10	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/1380	WESTMINSTER HARASSMENT. . Statement to be made on independent grievance procedure\nLABOUR ECONOMY PLAN. Commons Leader Andrea Leadsom to make statement\nWESTMINSTER HARASSMENT. Party leaders have agreed new grievance...
2017-11-16 11:23:00	CNNW	8	CNNW_20171116_105900_New_Day/start/1440	John Avlon Editor\u2014 In\u2014 \u2014Chief The Daily Beast\n(M White House Correspondent. . . . . . . . Abby Phillip
2017-11-16 11:24:00	FOXNEWSW	17	FOXNEWSW_20171116_110000_FOX__Friends/start/1440	LOT ARRESTED FOR lOADED GUN IN CARRY-ON\nHIO SCRAPS EXECUTION FOR DEATH ROW INMATE
2017-11-16 11:25:00	CNNW	5	CNNW_20171116_105900_New_Day/start/1560	HUBIU UHIIIUUtS IHUMP'5 MlU-SPttUH WAItH UHINKINU I'UHM. . . . RIGHT NOW BOSTON ' \u201943:: NEW YORK W 51\u00b0 PHILADELPHIA
2017-11-16 11:25:00	FOXNEWSW	17	FOXNEWSW_20171116_110000_FOX__Friends/start/1500	HIO SCRAPS EXECUTION FOR DEATH ROW INMATE\n(RIA TRYING TO DE-RADICALIZE ISIS MILITANTS I\n(RIA TRYING TO DE-RADICALIZE ISIS MILITANTS i
2017-11-16 11:26:00	BBCNEWS	14	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/1560	RUSSIA DOPING BAN. Anti-doping agency says Russia non-compliant\nMARK LOWEN. Seoul
2017-11-16 11:26:00	CNNW	4	CNNW_20171116_105900_New_Day/start/1620	HUBIU UHIIIUUtS IHUMP' 5 MIL) SPttUH WAItH UHINKINU I'UHM. . TODAY BOSTON W 48\u00b0 NEW YORK W 58\u00b0 PHILADELPHIA\nJohn Avlon OW Political Analyst\nJohn Avlon Editor\u2014in\u2014Chief, The Daily Beast
2017-11-16 11:26:00	FOXNEWSW	21	FOXNEWSW_20171116_110000_FOX__Friends/start/1560	lTl-EXTREMIST IDEOLOGY CENTER OPENS IN SYRIA i\n(RIA TRYING TO DE-RADICALIZE ISIS MILITANTS i\n(RIA TRYING TO DE-RADICALIZE ISIS MILITANTS
2017-11-16 11:27:00	BBCNEWS	11	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/1620	RUSSIA DOPING BAN. Anti-doping agency says Russia non-compliant\nRUSSIA DOPING BAN. Blow to Russian hopes of competing at Winter Olympics\nRUSSIA DOPING BAN. Russian anti-doping agency suspended since...
2017-11-16 11:27:00	CNNW	8	CNNW_20171116_105900_New_Day/start/1680	IHUMI\" ASKS II' UULA PLAYLHS WILL II'IANK HIM I'UH HELP IN CHINA. . . . TODAY DALLAS - 71\u00b0 LOSANGELES ' 81\u00b0 PHOENIX\nW. Abby Phillip (M White House Correspondent
2017-11-16 11:27:00	FOXNEWSW	39	FOXNEWSW_20171116_110000_FOX__Friends/start/1620	lTl-EXTREMIST IDEOLOGY CENTER OPENS IN SYRIA i\nI\" DR. JAMES MITCHELL '| AUTHOR, \"ENHANCED INTERROGATION\". . . . \\lTl-EXTREMIST IDEOLOGY CENTER OPENS IN SYRIA
2017-11-16 11:28:00	BBCNEWS	11	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/1680	RUSSIA DOPING BAN. Russian anti-doping agency suspended since 2O15\nRUSSIA DOPING BAN. Russian minister: We have ful\ufb01lled all of our obligations\nRUSSIA DOPING BAN. Blow to Russian hopes of competing...
2017-11-16 11:28:00	FOXNEWSW	29	FOXNEWSW_20171116_110000_FOX__Friends/start/1680	EACHING FMR TERRORISTS TO RE-ENTER SOCIETY i\nlTl-EXTREMIST IDEOLOGY CENTER OPENS IN SYRIA i\n(RIA TRYING TO DE-RADICALIZE ISIS MILITANTS
2017-11-16 11:28:00	MSNBCW	18	MSNBCW_20171116_110000_Morning_Joe/start/1680	YESTERDAY/ FOX NEWS
2017-11-16 11:29:00	BBCNEWS	12	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/1740	RUSSIA DOPING BAN. IOC makes ul'imate decision on Olympic panicipation\nRUSSIA DOPING BAN. Winter Olympics to take place in February
2017-11-16 11:29:00	CNNW	23	CNNW_20171116_105900_New_Day/start/1800	The smartest way to hire. | ZipRecruiter.com/Smartest
2017-11-16 11:29:00	FOXNEWSW	18	FOXNEWSW_20171116_110000_FOX__Friends/start/1740	ALABAMA MUSICAL CHAIRS\nL- DR. JAMES MITCHELL I AUTHOR, \"ENHANCED INTERROGATION\". . . . (RIA TRYING TO DE-RADICALIZE ISIS MILITANTS\n(RIA TRYING TO...
2017-11-16 11:29:00	MSNBCW	7	MSNBCW_20171116_110000_Morning_Joe/start/1740	SEN. RON JOHNSON | (R) WISCONSIN
2017-11-16 11:30:00	BBCNEWS	12	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/1800	TUITION FEES MEANS TESTING. . Sutton Trust says students ttom ncher homes should pay more\nTUITION FEES MEANS TESTING. Sutton Trust Wealthiest students should pay \u00a312,OOO\nTUITION FEES MEANS TESTING. Students M English...
2017-11-16 11:30:00	CNNW	6	CNNW_20171116_105900_New_Day/start/1860	samsung.com/samsungknox
2017-11-16 11:30:00	MSNBCW	49	MSNBCW_20171116_110000_Morning_Joe/start/1800	TIME TICKING FOR REPUBLICANS TO GET TAX BILL PASSED\nHEIDI PRZYBYLA | WHITE HOUSE REPORTER, USATODAY
2017-11-16 11:31:00	BBCNEWS	10	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/1860	TUITION FEES MEANS TESTING. Sutton Trust: Wealthiest students should pay \u00a312,OOO\nTUITION FEES MEANS TESTING. Sutton Trust: Means tested system could cut student debt\nTUITION FEES MEANS TESTING. Students an English...
2017-11-16 11:31:00	CNNW	6	CNNW_20171116_105900_New_Day/start/1920	troweprice.com 1-877-TROWE-PRICE
2017-11-16 11:31:00	MSNBCW	45	MSNBCW_20171116_110000_Morning_Joe/start/1860	TIME TICKING FOR REPUBLICANS TO GET TAX BILL PASSED\nREPUBLICAN LEADERS FACE GROWING OPPOSITION TO TAX PLANS
2017-11-16 11:32:00	BBCNEWS	20	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/1920	TUITION FEES MEANS TESTING. Sutton Trust: Means tested system could cut student debt\nTUITION FEES MEANS TESTING. Sutton Trust: Wealthiest students should pay \u00a312,OOO\nTUITION FEES MEANS TESTING. Students at English...
2017-11-16 11:32:00	MSNBCW	58	MSNBCW_20171116_110000_Morning_Joe/start/1920	REPUBLICAN LEADERS FACE GROWING OPPOSITION TO TAX PLANS\nRICK TYLER \\ FMR.CRUZCOMMUNICATIONSDIRECTOR
2017-11-16 11:33:00	BBCNEWS	15	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/1980	TUITION FEES MEANS TESTING. Sutton Trust: Wealthiest students should pay \u00a312,OOO\nTUITION FEES MEANS TESTING. . Sultan Tvusl says students 'rom richer homes should pay more\nTUITION FEES MEANS TESTING. Students at...
2017-11-16 11:33:00	MSNBCW	62	MSNBCW_20171116_110000_Morning_Joe/start/1980	REPUBLICAN LEADERS FACE GROWING OPPOSITION TO TAX PLANS
2017-11-16 11:34:00	BBCNEWS	35	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/2040	ZIMBABWE CRISIS\n7' _ FRIDAV 16:OO-
2017-11-16 11:34:00	FOXNEWSW	23	FOXNEWSW_20171116_110000_FOX__Friends/start/2040	IUDY: TALKING POLITICS RUINS TURKEY DAY \\
2017-11-16 11:34:00	MSNBCW	33	MSNBCW_20171116_110000_Morning_Joe/start/2040	TIME TICKING FOR REPUBLICANS TO GET TAX BILL PASSED\nREPUBLICAN LEADERS FACE GROWING OPPOSITION TO TAX PLANS
2017-11-16 11:35:00	CNNW	8	CNNW_20171116_105900_New_Day/start/2160	NI:W I-\\LLI:UI-\\I IUNS AUAINSI HUY MUUHI:. . . . TODAY DALLAS - 71\u00b0 LOSANGELES ' ,81\u00b0 PHOENIX
2017-11-16 11:35:00	FOXNEWSW	39	FOXNEWSW_20171116_110000_FOX__Friends/start/2100	'T: POLITICS CUT THANKSGIVING DINNER 3O MINS '7\nIUDY: TALKING POLITICS RUINS TURKEY DAY \\
2017-11-16 11:35:00	MSNBCW	20	MSNBCW_20171116_110000_Morning_Joe/start/2100	COMING up\nTIME TICKING FOR REPUBLICANS TO GET TAX BILL PASSED
2017-11-16 11:36:00	FOXNEWSW	6	FOXNEWSW_20171116_110000_FOX__Friends/start/2160	'T: POLITICS CUT THANKSGIVING DINNER 3O MINS \\
2017-11-16 11:37:00	BBCNEWS	5	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/2220	JUSTIN MADDERS MP. Labour, Ellesmere Pon & Neston
2017-11-16 11:37:00	CNNW	4	CNNW_20171116_105900_New_Day/start/2280	Optional coverage in some states.. Availability varies by state. Eligibility rules apply.
2017-11-16 11:37:00	FOXNEWSW	17	FOXNEWSW_20171116_110000_FOX__Friends/start/2220	EW SURVEILLANCE OF SUSPECTED KILLER IN TAMPA I
2017-11-16 11:38:00	BBCNEWS	11	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/2280	HOUSING ASSOCIATIONS INVESTMENT. Government announces new house building drive
2017-11-16 11:38:00	FOXNEWSW	44	FOXNEWSW_20171116_110000_FOX__Friends/start/2280	EUD BETWEEN JONES & NFL ESCALATES i\nEW SURVEILLANCE OF SUSPECTED KILLER IN TAMPA I\nlRAD KARP, NFI. OUTSIDE COUNSEL. \"WALL STREET JOURNAL\
2017-11-16 11:39:00	BBCNEWS	23	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/2340	HOUSING ASSOCIATIONS INVESTMENT. Technical change will clear \u00a37O billion in public debt\nHOUSING ASSOCIATIONS INVESTMENT. Changmg the status means more funds for housebuilding\nHOUSING ASSOCIATIONS INVESTMENT. Govt aiming to...
2017-11-16 11:39:00	FOXNEWSW	6	FOXNEWSW_20171116_110000_FOX__Friends/start/2340	BABY RIDES ROOMBA
2017-11-16 11:39:00	MSNBCW	8	MSNBCW_20171116_110000_Morning_Joe/start/2340	LIANGELO BALL | UCLA BRUINS
2017-11-16 11:40:00	BBCNEWS	20	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/2400	HOUSING ASSOCIATIONS INVESTMENT. Govt aiming to kick start social housing investment\nHOUSING ASSOCIATIONS INVESTMENT. Changing the status means more funds for housebuilding\nHOUSING ASSOCIATIONS INVESTMENT. Government...
2017-11-16 11:40:00	CNNW	5	CNNW_20171116_105900_New_Day/start/2460	Rep. Steve Stivers (R) Ohio
2017-11-16 11:40:00	FOXNEWSW	10	FOXNEWSW_20171116_110000_FOX__Friends/start/2400	I'ORM COULD SNAG THANKSGIVING TRAVEL '
2017-11-16 11:40:00	MSNBCW	7	MSNBCW_20171116_110000_Morning_Joe/start/2400	CHRISTOPHER HILL \\ FMR. U.S. AMBASSADOR TO SOUTH KOREA\nUCLA INDEFINITELY SUSPENDS PLAYERS. INVOLVED IN CHINESE SHOPLIFI'ING INCIDENT\nUCLA INDEFINITELY SUSPENDS PLAYERS. INVOLVED IN CHINESE...
2017-11-16 11:41:00	BBCNEWS	23	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/2460	HOUSING ASSOCIATIONS INVESTMENT. Government announces new house building drive\nHOUSING ASSOCIATIONS INVESTMENT. Technical change will clear \u00a37O billion in public debt\nHOUSING ASSOCIATIONS INVESTMENT. Changing the...
2017-11-16 11:41:00	CNNW	7	CNNW_20171116_105900_New_Day/start/2520	UNWKN'TEIS 6V'E'F'z'TU'R'E'\u00e9'7iT' KN'AL'ABAMA'MRLE \" '. . TODAY DALLAS - 71\u00b0 LOSANGELES ' 81\u00b0 PHOENIX\nRep. Steve Stivers (R) Ohio
2017-11-16 11:41:00	MSNBCW	21	MSNBCW_20171116_110000_Morning_Joe/start/2460	INSIDE PRESIDENT TRUMP'S FIRST ASIA TRIP\nNO NEW ANNOUNCEMENTS ON TRADE OR NORTH KOREA. MADE DURING PRESIDENT'S ASIA TRIP POSTMORTEM
2017-11-16 11:42:00	BBCNEWS	10	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/2520	HOUSING ASSOCIATIONS INVESTMENT. Changing the status means more funds for housebuilding\nHOUSING ASSOCIATIONS INVESTMENT. Government announces new house building drive\nHOUSING ASSOCIATIONS INVESTMENT. Technical change will...
2017-11-16 11:42:00	CNNW	13	CNNW_20171116_105900_New_Day/start/2580	Rep. Steve Stivers Chairman, National Republican Congressional Committee\nRep. Steve Stivers (R) Ohio\nUUI\u201d LAWMAKtHS SPtAKINU UUI AUAINSI HUY MUUHI:. . . . RIGHT NOW DALLAS - 64\u00b0 LOSANGELES( 61\u00b0 PHOENIX
2017-11-16 11:42:00	FOXNEWSW	19	FOXNEWSW_20171116_110000_FOX__Friends/start/2520	DEMS PUSH IMPEACHMENT\nALABAMA MUSICAL CHAIRS
2017-11-16 11:42:00	MSNBCW	37	MSNBCW_20171116_110000_Morning_Joe/start/2520	NO NEW ANNOUNCEMENTS ON TRADE OR NORTH KOREA. MADE DURING PRESIDENT'S ASIA TRIP POSTMORTEM\nTHE ESCALATING TENSIONS BETWEEN THE US. AND NORTH KOREA
2017-11-16 11:43:00	BBCNEWS	11	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/2580	LABOUR ECONOMY PLAN. McDonnell says public services are facing an emergency\nLABOUR ECONOMY PLAN. John McDonnell speaking at Church House, Wes'minster\nANDY VERITV. Economics Correspondent
2017-11-16 11:44:00	BBCNEWS	11	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/2640	LABOUR ECONOMY PLAN. McDonnell will call for an end to austerity\nSOPHIE LONG. News Correspondent
2017-11-16 11:44:00	CNNW	18	CNNW_20171116_105900_New_Day/start/2700	W. Rep. Steve Stivers Chairman National Republican CongressionalCommittee\nW. Rep. Steve Stivers (R) Ohio\nI'IUUSI: 5|:I IU VUII: UN IAX HtI'UHIVI IUUAY. . RIGHT NOW CHICAGO ' ,33\u00b0 DETROIT ' ,39\u00b0...
2017-11-16 11:45:00	BBCNEWS	12	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/2700	CYBER-BULLYING CODE. Social media \ufb01rms to trial new cyber-bullying service\nCYBER-BULLYING CODE. Aim for children to speak out about bullying online\nCYBER-BULLYING CODE. Facebook, Snapchat and Google taking...
2017-11-16 11:45:00	CNNW	32	CNNW_20171116_105900_New_Day/start/2760	W. Rep. Steve Stivers (R) Ohio\nI'IUUSI: 5|:I IU VUII: UN IAX HtI'UHIVI IUUAY. . RIGHT NOW ATLANTA - 5O\u00b0 CHARLOTTE . 41\u00b0 WASHINGTON\nI'IUUSI: 5|:I IU VUII: UN IAX...
2017-11-16 11:46:00	BBCNEWS	11	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/2760	CYBER-BULLYING CODE. . Code tells young people to 'stop, speak. support' when online\nCYBER-BULLYING CODE. Prince William 'O introduce new 'code\u2019 for the internet\nCYBER-BULLYING CODE. Aim for children to speak out...
2017-11-16 11:46:00	CNNW	29	CNNW_20171116_105900_New_Day/start/2820	W. Rep. Steve Stivers Chairman National Republican CongreSSIonal Committee\nW. Rep. Steve Stivers (R) Ohio\nW. Rep. Steve Stivers (R )Ohio
2017-11-16 11:46:00	FOXNEWSW	27	FOXNEWSW_20171116_110000_FOX__Friends/start/2760	CCONNELI. PROPOSES AG AS WRITE-IN CANDIDATE I\nT: MCCONNELL TRYING TO GET MOORE OFF BALLOT I\nMITCH MCCONNELL QR-KY). SENATE MAJORITY LEAD R
2017-11-16 11:47:00	BBCNEWS	13	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/2820	DA VINCI ART RECORD. Leonardo Da Vinci painting sells for a record $45Om\nDA VINCI ART RECORD. Painting won highest auction price {or any work of art
2017-11-16 11:47:00	CNNW	12	CNNW_20171116_105900_New_Day/start/2880	W. Rep. Steve Stivers Chairman National Republican CongreSSIonal Committee
2017-11-16 11:47:00	FOXNEWSW	22	FOXNEWSW_20171116_110000_FOX__Friends/start/2820	APOLITANO: NO PRECEDENT TO EXPEL IF ELECTED '\n'T: MCCONNELL TRYING TO GET MOORE OFF BALLOT\nCCONNELL PROPOSES AG AS WRITE-IN CANDIDATE \u2019i\nAPOLITANO: NO PRECEDENT TO EXPEL IF...
2017-11-16 11:47:00	MSNBCW	34	MSNBCW_20171116_110000_Morning_Joe/start/2820	\"JIMMY KIMMEL L|VE\"/ABC
2017-11-16 11:48:00	BBCNEWS	11	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/2880	DA VINCI ART RECORD. Only Da Vinci thought to be in private hands\nDA VINCI ART RECORD. Fewer than 2O Da Vinci paintings in existence\nDA VINCI ART RECORD. Leonardo Da Vinci painting sells for a record...
2017-11-16 11:48:00	FOXNEWSW	31	FOXNEWSW_20171116_110000_FOX__Friends/start/2880	APOLITANO: SESSIONS WOULD NEED TO RESIGN j\nAPOLITANO: NO PRECEDENT TO EXPEL IF ELECTED 7
2017-11-16 11:49:00	BBCNEWS	17	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/2940	GRENFELL TOWER DEATH TOLL\nDA VINCI ART RECORD. Painting won highest auction price for any work of art\nDA VINCI ART RECORD. Fewer than 2O Da Vinci paintings in...
2017-11-16 11:49:00	FOXNEWSW	56	FOXNEWSW_20171116_110000_FOX__Friends/start/2940	DORE: ACCUSATIONS ARE POLITICALLY MOTIVATED i
2017-11-16 11:50:00	BBCNEWS	51	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/3000	ROYAL MAIL RESULTS
2017-11-16 11:50:00	FOXNEWSW	12	FOXNEWSW_20171116_110000_FOX__Friends/start/3000	OORE: ACCUSATIONS ARE POLITICALLY MOTIVATED '7\nOORE: ACCUSATIONS ARE POLITICALLY MOTIVATED \u201dj\nPARENTS IN THE DARK
2017-11-16 11:50:00	MSNBCW	12	MSNBCW_20171116_110000_Morning_Joe/start/3000	. LifeLock.com Starting at $999/mo. 1-8OO-Life\nLifeLock.com Starting at $999/mo. 1-8OO-Life
2017-11-16 11:52:00	BBCNEWS	10	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/3120	RETAIL SALES FALL. Rising prices weigh on October' 5 retail sales figures 4\nRETAIL SALES FALL. ONS: Underlying pattern of steady growth\nDIANE WEHRLE. Retail Analyst, Springboard
2017-11-16 11:52:00	CNNW	16	CNNW_20171116_105900_New_Day/start/3180	W. Christiane Amanpour OW Chieflnternational Correspondent\nW. Christiane Amanpour OW Chieflntemational Correspondent\nIHUMI\" CLAIMS \"I-\\MI:|'IIUI-\\ I5 bAUK\" FUN-ASIA II'III\". . TODAY MIAMI...
2017-11-16 11:52:00	FOXNEWSW	7	FOXNEWSW_20171116_110000_FOX__Friends/start/3120	PAi'FnIInneu
2017-11-16 11:53:00	BBCNEWS	6	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/3180	RETAIL SALES FALL. ONS: Underlying pattern of steady growth
2017-11-16 11:53:00	CNNW	10	CNNW_20171116_105900_New_Day/start/3240	, , V V - '. Christiane Amanpour G\\N Chieflnternational Correspondent\nWI'II-\\I UIU IHUMI\" AUI'III:VI: UN ASIA II'III\".I. . TODAY MIAMI \ufb01w\ufb02\ufb02\u201c ORLANDO ' 77\u00b0 TAMPA\nWI'lI-\\I UIU IHUMP AUI'III:VI: UN...
2017-11-16 11:54:00	BBCNEWS	25	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/3240	BUSINESS IN BRIEF. GKN designated CEO leaves before starting role\nBUSINESS IN BRIEF. Mattel 'rebuffs' Hasbro undervalued approach\nBUSINESS IN BRIEF w. UK shoppers blggest spenders' In Europe at...
2017-11-16 11:54:00	CNNW	17	CNNW_20171116_105900_New_Day/start/3300	, , V V - '. Christiane Amanpour CJ\\N Chieflnternational Correspondent\n, , V V - '. Christiane Amanpour G\\N Chieflnternational Correspondent\n, , V V - '. Christiane Amanpour OW Chieflnternational...
2017-11-16 11:54:00	FOXNEWSW	35	FOXNEWSW_20171116_110000_FOX__Friends/start/3240	EGULATION COULD LET STUDENTS 'SELF-IDENTIFY' I\nIHOOL MAY WITHHOLD INFO ON CHILD IDENTITY
2017-11-16 11:55:00	BBCNEWS	10	BBCNEWS_20171116_110000_BBC_Newsroom_Live/start/3300	BREAKING NEWS\nGRENFELL FIRE VICTIMS
2017-11-16 11:55:00	CNNW	10	CNNW_20171116_105900_New_Day/start/3360	Christiane Amanpour CJ\\N Chieflntemational Correspondent
2017-11-16 11:55:00	MSNBCW	4	MSNBCW_20171116_110000_Morning_Joe/start/3300	{evalomn
2017-11-16 11:56:00	FOXNEWSW	44	FOXNEWSW_20171116_110000_FOX__Friends/start/3360	EGULATION COULD LET STUDENTS 'SELF-IDENTIFY' I\n\"n\ufb02l UV IVU Inll. . FRIENDS@FOXNEWS\u201cCOM i
2017-11-16 11:57:00	CNNW	4	CNNW_20171116_105900_New_Day/start/3480	IHUMI\u201c: WUHLU SAW \"5|HUNU...UUNI'IUI:N | \" HMtHIUA UN IHII\". . RIGHT NOW BOSTON V 44\u00b0 NEWYORK W 51\u00b0 PHILADELPHIA
2017-11-16 11:57:00	FOXNEWSW	7	FOXNEWSW_20171116_110000_FOX__Friends/start/3420	O SUBARU\na SUBARU\nVII\u2014IHI UV IVU Inll. . FRIENDS@FOXNEWS.\u201cCOM i
2017-11-16 11:58:00	CNNW	22	CNNW_20171116_105900_New_Day/start/3540	The smartest way to hire. | ZipRecruiter.com/Smartest
