2018-01-17 20:19:00	CNNW	62	CNNW_20180117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1140	TRUMP: RUSSIA HELPING NORTH KOREA SKIRT SANCTIONS. . Tells Reuters Russia \"not helping us at all,\" undoing some of China's work
2018-01-17 20:19:00	MSNBCW	23	MSNBCW_20180117_200000_MSNBC_Live_With_Ali_Velshi/start/1140	FACEBOOK: \"WE ARE TAKING MANY STEPS TO. PROTECT AND IMPROVE PEOPLE'S EXPERIENCE\"\nTECH EXECS GRILLED ON STOPPING SPREAD OF ONLINE EXTREMISM\nFACEBOOK: \"WE DON'T ALLOW ANY VIOLENT. ORGANIZATION. REGARDLESS OF IDEOLOGY\"...
2018-01-17 20:20:00	FOXNEWSW	7	FOXNEWSW_20180117_200000_Shepard_Smith_Reporting/start/1200	> LYNN JENKINS (R) | KANSAS CONGRESSWOMAN
2018-01-17 20:20:00	MSNBCW	33	MSNBCW_20180117_200000_MSNBC_Live_With_Ali_Velshi/start/1200	TWITTER: \"WE'RE BETI'ER PREPARED FOR. THIS ELECTION THAN WE\u2019VE EVER BEEN\"\nFACEBOOK: \"WE ARE TAKING MANY STEPS TO. PROTECT AND IMPROVE PEOPLE'S EXPERIENCE\
2018-01-17 20:21:00	CNNW	14	CNNW_20180117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1260	SOURCES: STEVE BANNON CUTS DEAL WITH MUELLER ON INTERVIEW\nWH PUSHES BACK ON TRUMP PHYSICAL SHOWING HEART DISEASE
2018-01-17 20:22:00	BBCNEWS	3	BBCNEWS_20180117_202200_	ANTHONV SCARAMUCCI. Former White House Communications Director
2018-01-17 20:22:00	MSNBCW	6	MSNBCW_20180117_200000_MSNBC_Live_With_Ali_Velshi/start/1320	W January Flooring SALE e:. . n\u00bb!
2018-01-17 20:23:00	BBCNEWS	12	BBCNEWS_20180117_202300_	HARDTALK SCARAMUCCI INTERVIEW. Scaramucci was White House Communications Direct\nHARDTALK SCARAMUCCI INTERVIEW. Scaramucci's lasted six days in the White House \"\nANTHONY SCARAMUCCI. Former White House Communications...
2018-01-17 20:23:00	MSNBCW	11	MSNBCW_20180117_200000_MSNBC_Live_With_Ali_Velshi/start/1380	*For commercially insured patients.. . a. .L:-.; 1- -. . . . Ac+ra7nnnl
2018-01-17 20:25:00	FOXNEWSW	23	FOXNEWSW_20180117_200000_Shepard_Smith_Reporting/start/1500	> STENY HOYER (D-MD) | HOUSE MINORITY WHIP
2018-01-17 20:26:00	FOXNEWSW	10	FOXNEWSW_20180117_200000_Shepard_Smith_Reporting/start/1560	REP HOYER (D-MD): FEW AMRICANS LIVING TODAY
2018-01-17 20:26:00	MSNBCW	13	MSNBCW_20180117_200000_MSNBC_Live_With_Ali_Velshi/start/1560	EX-CIA OFFICER CHARGED WITH HAVING. 2 NOTEBOOKS WITH HIGHLY CLASSIFIED INFO\nFBI: EX-CIA OFFICER'S NOTEBOOKS INCLUDED. NAMES OF COVERT CIA EMPLOYEES. INFORMANTS\nEX-CIA OFFICER SUSPECTED OF SPYING FOR...
2018-01-17 20:27:00	BBCNEWS	11	BBCNEWS_20180117_202700_	KOREA WINTER OLYMPICS. North and South Korea agree to joim entrance at games\nKOREA WINTER OLYMPICS. Koreas to march under pro-unification flag at opening\nKOREA WINTER OLVMPICS. Pyongyang offers to take part in...
2018-01-17 20:27:00	CNNW	62	CNNW_20180117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1620	9 PARK SERVICE ADVISORY BOARD MEMBERS QUIT IN PROTEST. . Tony Knowles Resigned from National Park System Advisory Board
2018-01-17 20:27:00	MSNBCW	31	MSNBCW_20180117_200000_MSNBC_Live_With_Ali_Velshi/start/1620	REUTERS: US. LAWMAKERS URGING AT&T TO CUT TIES. WITH CHINESE PHONE MAKER OVER SPYING FEARS\nAUTHORITIES: EX-CIA OFFICER ARRESTED AT NYC AIRPORT MONDAY\nEX-CIA OFFICER SUSPECTED OF SPYING FOR CHINA\nII NBC NEWS. KEN DI LAN IAN...
2018-01-17 20:29:00	FOXNEWSW	15	FOXNEWSW_20180117_200000_Shepard_Smith_Reporting/start/1740	> PAT ROBERTS (R) I KANSAS SENATOR
2018-01-17 20:29:00	MSNBCW	12	MSNBCW_20180117_200000_MSNBC_Live_With_Ali_Velshi/start/1740	SEN. JEFF FLAKE I (R) ARIZONA\nGOP\u2019S FLAKE BLASTS TRUMP'S ATTACKS ON THE MEDIA\nGOP\u2019S FLAKE BLASTS TRUMP\u2019S ATTACKS ON THE MEDIA\nPULITZER PRIZE-WINNING REPORTER...
2018-01-17 20:30:00	BBCNEWS	17	BBCNEWS_20180117_203000_	KOREA WINTER OLYMPICS. Pyongyang offers to take part in Winter Olympics\nKOREA WINTER OLYMPICS. Japan warns againsi Pyongyang's 'charm offensive'\nKOREA WINTER OLYMPICS. Koreas to march under pro-unification...
2018-01-17 20:30:00	CNNW	6	CNNW_20180117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1800	Heart Failure symptoms increase the risk\nENTRESTO is a prescription medicine for adults with\nENTRESTO is used with other Heart Failure medicines
2018-01-17 20:30:00	MSNBCW	9	MSNBCW_20180117_200000_MSNBC_Live_With_Ali_Velshi/start/1800	awavfaircom
2018-01-17 20:31:00	BBCNEWS	11	BBCNEWS_20180117_203100_	KOREA WINTER OLYMPICS. Japan warns against Pyongyang's 'charm oftensive'\nKOREA WINTER OLYMPICS. Nonh and South Korea agree to joint entrance at games\nKOREA WINTER OLYMPICS. Koreas to march under...
2018-01-17 20:31:00	CNNW	9	CNNW_20180117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1860	. . \u201c LASER SPINE INSTITUTE 1-8OO-216-BACK
2018-01-17 20:32:00	FOXNEWSW	19	FOXNEWSW_20180117_200000_Shepard_Smith_Reporting/start/1920	> PATRICK LEAHY D | VERMONT SENATOR\nATORS FROM BOTH PARTIES HONOR FMR SEN BOB DOLE. . Incl: 11ml: HEM/c
2018-01-17 20:34:00	CNNW	46	CNNW_20180117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2040	OHIO DEMS WHO VOTED FOR TRUMP GRADE HIS FIRST YEAR
2018-01-17 20:34:00	MSNBCW	22	MSNBCW_20180117_200000_MSNBC_Live_With_Ali_Velshi/start/2040	GOP\u2019S FLAKE BLASTS TRUMP'S ATTACKS ON THE MEDIA\nWH: FLAKE CRITICIZING TRUMP BECAUSE HE HAS \"TERRIBLE POLL NUMBERS\"\nGOP\u2019S FLAKE BLASTS TRUMP\u2019S ATTACKS ON THE MEDIA\nnus MAKING or...
2018-01-17 20:35:00	CNNW	43	CNNW_20180117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2100	OHIO DEMS WHO VOTED FOR TRUMP GRADE HIS FIRST YEAR\nTRUMP VOTER: PRESIDENT IS \"DOING WONDERFUL, STAYING ON TASK\u201c
2018-01-17 20:35:00	FOXNEWSW	20	FOXNEWSW_20180117_200000_Shepard_Smith_Reporting/start/2100	. . > PATRICK LEAHY (D) | VERMONT SENATOR
2018-01-17 20:35:00	MSNBCW	54	MSNBCW_20180117_200000_MSNBC_Live_With_Ali_Velshi/start/2100	PULITZER PRIZE-WINNING REPORTER TAKES ON TRUMP IN NEW BOOK
2018-01-17 20:36:00	CNNW	37	CNNW_20180117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2160	TRUMP VOTER: PRESIDENT IS \"DOING WONDERFUL, STAYING ON TASK\u201c\nTRUMP VOTER: PRESIDENT IS \"DOING WONDERFUL, STAYING ON TASK\". . Geno DiFabio Machine Shop Worker\nTRUMP VOTER: \"I UNDERSTAND WHY TRUMP...
2018-01-17 20:36:00	MSNBCW	28	MSNBCW_20180117_200000_MSNBC_Live_With_Ali_Velshi/start/2160	NEW BOOK: TRUMP A \"CON ARTIST\" WHO HAS \"NOWHERE. TO HIDE IN THE GLARE OF THE WHITE HOUSE\"\nPULITZER PRIZE-WINNING REPORTER TAKES ON TRUMP IN NEW BOOK\nDAVID CAY JOHNSTON [ AUTHOR, \"IT\u2019S EVEN WORSE THAN YOU IHINK\
2018-01-17 20:37:00	BBCNEWS	22	BBCNEWS_20180117_203700_	SNOW DISRUPTION
2018-01-17 20:37:00	FOXNEWSW	19	FOXNEWSW_20180117_200000_Shepard_Smith_Reporting/start/2220	DOLE WAS A KEY FIGURE IN THE PASSING OF\nO LE SERVED IN THE U.S. ARMY DURING WORLD WAR. 'I 1'; II'.\"' _A' ALIAl'IL. . . . 2\nOLE WAS SERIOUSLY WOUNDED WHILE TRYING TO SAVE....
2018-01-17 20:38:00	BBCNEWS	4	BBCNEWS_20180117_203800_	AIDAN KEHOE. Chief Executive, Royal Liverpool Hospital
2018-01-17 20:38:00	CNNW	16	CNNW_20180117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2280	AXIOS: BANNON DISCUSSED TRUMP TOWER MTG WITH SPICER, PRIEBUS\nOHIO DEMS WHO VOTED FOR TRUMP GRADE HIS FIRST YEAR
2018-01-17 20:38:00	MSNBCW	21	MSNBCW_20180117_200000_MSNBC_Live_With_Ali_Velshi/start/2280	PULITZER PRIZE-WINNING REPORTER TAKES ON TRUMP IN NEW BOOK\nNEW BOOK: TRUMP A \"CON ARTIST\" WHO HAS \"NOWHERE. TO HIDE IN THE GLARE OF THE WHITE HOUSE\"\nNEW BOOK: \"TRUMP PRESIDENCY IS ABOUT TRUMP,...
2018-01-17 20:39:00	FOXNEWSW	13	FOXNEWSW_20180117_200000_Shepard_Smith_Reporting/start/2340	DOLE WAS AWARDED THE PRESIDENTIAL. A IA I A l ' ' I A ' A A A A 2\nDOLE WAS AWARDED THE PRESIDENTIAL
2018-01-17 20:39:00	MSNBCW	41	MSNBCW_20180117_200000_MSNBC_Live_With_Ali_Velshi/start/2340	PULITZER PRIZE-WINNING REPORTER TAKES ON TRUMP IN NEW BOOK\nNEW BOOK: \"TRUMP PRESIDENCY IS ABOUT TRUMP, PERIOD\"\nTHE MAKING or pom\u201c) TRUMP
2018-01-17 20:41:00	CNNW	7	CNNW_20180117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2460	QQQ QDI IV\\IQD \\IQDnIrAAl- Anm
2018-01-17 20:41:00	FOXNEWSW	11	FOXNEWSW_20180117_200000_Shepard_Smith_Reporting/start/2460	>NANCY PELOSI D-CA IHOUSE MINORITY LEADER\n> NANCY PELOSI D-CA | HOUSE MINORITY LEADER\nNGRESSIONAL LEADERS HONOR FMR SENATOR BOB DOLE. . Dunn/nut: HEM/c
2018-01-17 20:41:00	MSNBCW	51	MSNBCW_20180117_200000_MSNBC_Live_With_Ali_Velshi/start/2460	PULITZER PRIZE-WINNING REPORTER TAKES ON TRUMP IN NEW BOOK\nTRUMP TO REUTERS: GOVT. SHUTDOWN \"COULD HAPPEN,\" DEMS TO BLAME
2018-01-17 20:42:00	BBCNEWS	11	BBCNEWS_20180117_204200_	CARILLION COLLAPSE. Some bonus paymems to Carillion directors stopped\nCARILLION COLLAPSE. Severance payments to senior executives halted\nCHRIS NOTT. Lawyer, Capital Law
2018-01-17 20:43:00	BBCNEWS	11	BBCNEWS_20180117_204300_	CARILLION COLLAPSE. Company 9wed \u00a31.3bn to its banks\nCARILLION COLLAPSE. Carillion in talks since October 1O avoid collapse\nCARILLION COLLAPSE. Firm had {29m in cash when it went...
2018-01-17 20:43:00	CNNW	34	CNNW_20180117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2580	WH PUSHES BACK ON TRUMP PHYSICAL SHOWING HEART DISEASE. . Sarah Sanders White House Press Secretary\nWH PUSHES BACK ON TRUMP PHYSICAL SHOWING HEART DISEASE\nWH PUSHES BACK ON TRUMP PHYSICAL SHOWING HEART DISEASE. . Dr. Sanjav Gupta OW...
2018-01-17 20:43:00	FOXNEWSW	40	FOXNEWSW_20180117_200000_Shepard_Smith_Reporting/start/2580	REP PELOSI (D-CA): DOLE'S COURAGE. . IM IIATTI I: WAC I FRFMDADV
2018-01-17 20:43:00	MSNBCW	22	MSNBCW_20180117_200000_MSNBC_Live_With_Ali_Velshi/start/2580	COV_ENTRY Call 8OO-46 I -26. . nr vkif Cnvnnfr\u2019vnirnrfr
2018-01-17 20:44:00	BBCNEWS	11	BBCNEWS_20180117_204400_	CARILLION COLLAPSE. Carillion collapse puts thousands of jobs at risk\nCARILLION COLLAPSE ,. Govt o\ufb02er O1 suppon for some workers ends today\nCARILLION COLLAPSE. PM defends using Carillion alter profit...
2018-01-17 20:44:00	CNNW	50	CNNW_20180117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2640	WH PUSHES BACK ON TRUMP PHYSICAL SHOWING HEART DISEASE. . Dr. Sanjay Gupta OW Chief Medical Correspondent\nWH PUSHES BACK ON TRUMP PHYSICAL SHOWING HEART DISEASE\nAXIOS: BANNON DISCUSSED TRUMP TOWER MTG WITH SPICER, PRIEBUS
2018-01-17 20:46:00	BBCNEWS	12	BBCNEWS_20180117_204600_	NHS NURSE RETENTION. One in 1O nurses in England leaving NHS each year\nNHS NURSE RETENTION. Number O! leavers is a rise of 2O% from 2O12-13\nNHS NURSE RETENTION. More than 33,OOO nurses left profession last...
2018-01-17 20:46:00	CNNW	22	CNNW_20180117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2760	f'. indeed Exclusive Offer at www.indeed.con\nTHE ULTIMATE. LENS PACKAGE cssitor
2018-01-17 20:46:00	FOXNEWSW	27	FOXNEWSW_20180117_200000_Shepard_Smith_Reporting/start/2760	V CHUCK SCHUMER (D-NY) | SENATE MINORITY LEADER '\nP PELOSI (D-CA): DOLE FOUGHT RELENTLESSLY TO ENSURE. . I L L I ' Al A Q I ' _ A ' _ L I
2018-01-17 20:46:00	MSNBCW	55	MSNBCW_20180117_200000_MSNBC_Live_With_Ali_Velshi/start/2760	TRUMP TO REUTERS: GOVT. SHUTDOWN \"COULD HAPPEN,\" DEMS TO BLAME
2018-01-17 20:47:00	FOXNEWSW	9	FOXNEWSW_20180117_200000_Shepard_Smith_Reporting/start/2820	V CHUCK SCHUMER (D-NY) | SENATE MINORITY LEADER
2018-01-17 20:48:00	BBCNEWS	11	BBCNEWS_20180117_204800_	NHS NURSE RETENTION. RON: NHS is 'haemorrhaging' nurses\nNHS NURSE RETENTION [. Govt: 5,OOO more training places available from 2O18\nNHS NURSE RETENTION. Govt: 11 ,7OO more nurses on wards...
2018-01-17 20:48:00	MSNBCW	17	MSNBCW_20180117_200000_MSNBC_Live_With_Ali_Velshi/start/2880	TRUMP TO REUTERS: SEN. GRAHAM \"MEANT WELL\" IN IMMIGRATION TALKS\nTRUMP TO REUTERS: SEN. GRAHAM \"DOESN'T. REPRESENT A MAJORITY\" OF GOP ON IMMIGRATION\nTRUMP TO REUTERS: GOVT. SHUTDOWN \"COULD HAPPEN,\"...
2018-01-17 20:49:00	BBCNEWS	4	BBCNEWS_20180117_204900_	NHS NURSE RETENTION ,. One in 1O nurses in England leaving NHS each year , \\
2018-01-17 20:49:00	CNNW	24	CNNW_20180117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2940	AXIOS: BANNON DISCUSSED TRUMP TOWER MTG WITH SPICER, PRIEBUS
2018-01-17 20:49:00	MSNBCW	23	MSNBCW_20180117_200000_MSNBC_Live_With_Ali_Velshi/start/2940	TRUMP TO REUTERS: GOVT. SHUTDOWN \"COULD HAPPEN,\" DEMS TO BLAME\nNEW DETAILS ON BANNON\u2019S HOUSE TESTIMONY
2018-01-17 20:50:00	BBCNEWS	5	BBCNEWS_20180117_205000_	Dr MICHAEL LEWIS. British Museum
2018-01-17 20:50:00	FOXNEWSW	12	FOXNEWSW_20180117_200000_Shepard_Smith_Reporting/start/3000	V MITCH MCCONNELL (ll-KY) | SENATE MAJORITY LEADER\n> MITCH MCCONNELL (ll-KY) I SENATE MAJORITY LEADER
2018-01-17 20:51:00	MSNBCW	4	MSNBCW_20180117_200000_MSNBC_Live_With_Ali_Velshi/start/3060	1 -8OO- 81O- 1515 ~AARP' mmm. . AADDI'nl-li \u201dWAC. .n..l,\\~.,'... \u201du... Ins-Iranuc
2018-01-17 20:52:00	BBCNEWS	13	BBCNEWS_20180117_205200_	BAYEUX TAPESTRY To BRITAIN. President Macron to announce loan during UK visit\nBAYEUX TAPESTRY To BRITAIN. Tapestry hasn't left French shores in 95O years\nBAYEUX TAPESTRY TO BRITAIN. No decision yet on wherein UK...
2018-01-17 20:53:00	BBCNEWS	11	BBCNEWS_20180117_205300_	BAYEUX TAPESTHY TO BRITAIN. Tapestry hasn't left French shores in 95O years\nBAYEUX TAPESTRY TO BRITAIN. President Macron to announce loan during UK visit\nBAYEUX TAPESTRY TO BRITAIN. No decision yet on wherein...
2018-01-17 20:53:00	CNNW	42	CNNW_20180117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3180	AXIOS: BANNON DISCUSSED TRUMP TOWER MTG WITH SPICER, PRIEBUS. . Mark Preston CJ\\N Senior Political Analyst\nAXIOS: BANNON DISCUSSED TRUMP TOWER MTG WITH SPICER, PRIEBUS. . Jim Sciutto OW Chief National Security Correspondent\nAXIOS: BANNON...
2018-01-17 20:53:00	MSNBCW	27	MSNBCW_20180117_200000_MSNBC_Live_With_Ali_Velshi/start/3180	AXIOS: BANNON SLIPPED UP, MENTIONED. TIME IN WH DURING HOUSE RUSSIA TESTIMONY
2018-01-17 20:54:00	CNNW	34	CNNW_20180117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3240	AXIOS: BANNON DISCUSSED TRUMP TOWER MTG WITH SPICER, PRIEBUS. . Jim Sciutto OW Chief National Security Correspondent\nREUTERS: TRUMP CALLS BIPARTISAN IMMIGRATION DEAL \"HORRIBLE\"\nAXIOS: BANNON DISCUSSED TRUMP TOWER MTG WITH SPICER, PRIEBUS
2018-01-17 20:55:00	BBCNEWS	8	BBCNEWS_20180117_205500_	RUSSIA 'FAKE NEWS'. European Parliament repon into disinformation campaign\nBEN CARDIN. Democrat, Foreign Relations Committee
2018-01-17 20:55:00	MSNBCW	21	MSNBCW_20180117_200000_MSNBC_Live_With_Ali_Velshi/start/3300	AXIOS: BANNON SLIPPED UP, MENTIONED. TIME IN WH DURING HOUSE RUSSIA TESTIMONY\nAXIOS: BANNON ADMITTED TALKING ABOUT TRUMP JR.'S. 2O16 TRUMP TOWER MEETING WITH SR. WH AIDES
2018-01-17 20:56:00	BBCNEWS	25	BBCNEWS_20180117_205600_	RUSSIA 'FAKE NEWS'. European Parliament report into disimorma\ufb02on campaign
2018-01-17 20:56:00	CNNW	33	CNNW_20180117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3360	BOB DOLE AWARDED CONGRESSIONAL GOLD MEDAL. . Ex-Sen Majority Leader honored as \"soldier, legislator and statesman\"\nBOB DOLE AWARDED CONGRESSIONAL GOLD MEDAL. . Sen Mitch McConnell (R) Majority Leader\nREUTERS: TRUMP CALLS BIPARTISAN IMMIGRATION DEAL...
2018-01-17 20:56:00	FOXNEWSW	13	FOXNEWSW_20180117_200000_Shepard_Smith_Reporting/start/3360	SEN MCCONNELL ('RKY): DOLE'S\nSEN MCCONNELL (R-KY): DOLE'S. H ' _ .. . t _ A I g n g -
2018-01-17 20:58:00	BBCNEWS	11	BBCNEWS_20180117_205800_	nqunsmv O5:OO\u2014
2018-01-17 21:00:00	CNNW	43	CNNW_20180117_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3600	BOB DOLE AWARDED CONGRESSIONAL GOLD MEDAL\nBOB DOLE AWARDED CONGRESSIONAL GOLD MEDAL. . Bob Dole (R) Former Senate Majority Leader
2018-01-17 21:00:00	MSNBCW	24	MSNBCW_20180117_200000_MSNBC_Live_With_Ali_Velshi/start/3600	AXIOS:BANNON\"SLIPPED UP\"|N HOUSEINTELTESTIMONY\nNICOLLE WALLACE
2018-01-17 21:01:00	CNNW	35	CNNW_20180117_210000_The_Lead_With_Jake_Tapper/start/60	BOB DOLE AWARDED CONGRESSIONAL GOLD MEDAL. . Bob Dole (R) Former Sen. Majority Leader, 1996 Presidential Nominee\nBOB DOLE AWARDED CONGRESSIONAL GOLD MEDAL
2018-01-17 21:02:00	BBCNEWS	9	BBCNEWS_20180117_210200_	OUTSlDE SOURCE L. . l. . IBBCOS. . Ad.\nSU-MIN HWANG. Editor, BBC Korean
2018-01-17 21:02:00	FOXNEWSW	13	FOXNEWSW_20180117_210000_Your_World_With_Neil_Cavuto/start/120	BOB DOLE RECEIVES. CONGRESSIONAL GOLD MEDAL 7
2018-01-17 21:02:00	MSNBCW	62	MSNBCW_20180117_210000_Deadline_White_House/start/120	SOURCE: BANNON PLANS TO COOPERATE WITH MUELLER
2018-01-17 21:03:00	BBCNEWS	12	BBCNEWS_20180117_210300_	LAURA BICKER. Vancouver
2018-01-17 21:03:00	MSNBCW	30	MSNBCW_20180117_210000_Deadline_White_House/start/180	AXIOS: BANNON DISCLOSED CONVERSATION ABOUT. TRUMP TOWER MEETING WITH PRIEBUS. SPICER. CORALLO\nSOURCE: BANNON PLANS TO COOPERATE WITH MUELLER\nBENJAMIN wn-rES l i\ufb02Eggl\u00e9lbimGS INSTITUTION
2018-01-17 21:04:00	BBCNEWS	34	BBCNEWS_20180117_210400_	OUTSIDE SOURCE OS\u00a9bbC'co.uk\nOUTSIDE SOURCE INBBCOS
2018-01-17 21:04:00	CNNW	29	CNNW_20180117_210000_The_Lead_With_Jake_Tapper/start/240	CLOCK TICKS TOWARD SHUTDOWN, NEGOTIATIONS HEAT UP
2018-01-17 21:04:00	MSNBCW	23	MSNBCW_20180117_210000_Deadline_White_House/start/240	SOURCE: BANNON COULD BE INTERVIEWED. BY MUELLER TEAM BEFORE END OF MONTH\nSOURCE: BANNON PLANS TO COOPERATE WITH MUELLER\nWH:BANNON QUESTIONS\"RELAYEDVIA PHONE\"DUR|NG TESTIMONY\nBENJAMIN WINES I...
2018-01-17 21:05:00	BBCNEWS	30	BBCNEWS_20180117_210500_	OUTSIDE SOURCE\nKANG KYUNG-WHA. Korean Foreign Minister
2018-01-17 21:05:00	CNNW	53	CNNW_20180117_210000_The_Lead_With_Jake_Tapper/start/300	CLOCK TICKS TOWARD SHUTDOWN, NEGOTIATIONS HEAT UP\nCLOCK TICKS TOWARD SHUTDOWN, NEGOTIATIONS HEAT UP. . Kaitlan Collins (W White House Reporter
2018-01-17 21:06:00	CNNW	30	CNNW_20180117_210000_The_Lead_With_Jake_Tapper/start/360	CLOCK TICKS TOWARD SHUTDOWN, NEGOTIATIONS HEAT UP\nFREEDOM CAUCUS: GOP DOESN'T HAVE VOTES ON SPENDING BILL\nCLOCK TICKS TOWARD SHUTDOWN, NEGOTIATIONS HEAT UP. Rep. Paul Ryan (R) House...
2018-01-17 21:06:00	MSNBCW	53	MSNBCW_20180117_210000_Deadline_White_House/start/360	SOURCE: BANNON PLANS TO COOPERATE WITH MUELLER
2018-01-17 21:07:00	BBCNEWS	12	BBCNEWS_20180117_210700_	. OUTSIDE SOURCE L. . OSK\u2019Pbbc co.uk. . Rm\nKATTV KAV. Washington
2018-01-17 21:07:00	MSNBCW	44	MSNBCW_20180117_210000_Deadline_White_House/start/420	SOURCES: MUELLER SUBPOENAED BANNON TO. THWART ANY WH EFFORT TO BLOCK TESTIMONY\nSB NBC NEWS. KEN DILAN IAN INTEL & NATIONAL SECURITY REPORTER\nSOURCE: BANNON PLANS TO COOPERATE WITH MUELLER\nSOURCE: BANNON COULD BE...
2018-01-17 21:08:00	CNNW	18	CNNW_20180117_210000_The_Lead_With_Jake_Tapper/start/480	REUTERS: TRUMP SAYS SHUTDOWN \u201cCOULD HAPPEN\", DEMS WOULD BE BLAMED\nCLOCK TICKS TOWARD SHUTDOWN, NEGOTIATIONS HEAT UP\nREUTERS: PRESIDENT TRUMP SAYS SHUTDOWN \"COULD HAPPEN\"\nREUTERS: PRESIDENT TRUMP SAYS...
2018-01-17 21:08:00	FOXNEWSW	30	FOXNEWSW_20180117_210000_Your_World_With_Neil_Cavuto/start/480	VP PENCE HONORING BOB DOLE I
2018-01-17 21:09:00	BBCNEWS	11	BBCNEWS_20180117_210900_	KATTV KAV. Washington
2018-01-17 21:09:00	CNNW	29	CNNW_20180117_210000_The_Lead_With_Jake_Tapper/start/540	REUTERS: PRESIDENT TRUMP SAYS SHUTDOWN \"COULD HAPPEN\u201c\nREUTERS: PRESIDENT TRUMP SAYS SHUTDOWN \"COULD HAPPEN\"\nREUTERS: PRESIDENT TRUMP SAYS SHUTDOWN \"COULD HAPPEN\". . Kevin Madden Republican...
2018-01-17 21:09:00	MSNBCW	54	MSNBCW_20180117_210000_Deadline_White_House/start/540	SOURCE: BANNON COULD BE INTERVIEWED. BY MUELLER TEAM BEFORE END OF MONTH\nNATASHA BERTRAND | ESSwCEEEC'ESLDEE'SONDEm
2018-01-17 21:10:00	FOXNEWSW	7	FOXNEWSW_20180117_210000_Your_World_With_Neil_Cavuto/start/600	PENCE: BOB DOLE HAS SPENT A LIFETIME SERVING. THIS COUNTRY W/ COURAGE AND CONVICTION
2018-01-17 21:10:00	MSNBCW	56	MSNBCW_20180117_210000_Deadline_White_House/start/600	AXIOS: BANNON DISCLOSED CONVERSATION ABOUT. TRUMP TOWER MEETING WITH PRIEBUS. SPICER. CORALLO\nREP- ERIC SWALWELL I meCLALII-claFE\ufb01EEICAQMMITTEE
2018-01-17 21:11:00	CNNW	29	CNNW_20180117_210000_The_Lead_With_Jake_Tapper/start/660	RYAN: \"MAKES NO SENSE\" FOR DEMS TO THREATEN SHUTDOWN\nRYAN: \"MAKES NO SENSE\" FOR DEMS TO THREATEN SHUTDOWN. Abby Phillip OW White House Correspondent\nRYAN: \"MAKES NO SENSE\" FOR DEMS TO...
2018-01-17 21:11:00	FOXNEWSW	13	FOXNEWSW_20180117_210000_Your_World_With_Neil_Cavuto/start/660	PENCE: BOB DOLE VOLUNTARILY. RELINQUISHED A POSITION OF POWER
2018-01-17 21:12:00	CNNW	34	CNNW_20180117_210000_The_Lead_With_Jake_Tapper/start/720	RYAN: \"MAKES NO SENSE\" FOR DEMS TO THREATEN SHUTDOWN\nHOUSE GOP PUSHES IMMIGRATION-FREE FUNDING BILL\nHOUSE GOP PUSHES IMMIGRATION-FREE FUNDING BILL. Sen. Mitch McConnell (R) Majority Leader
2018-01-17 21:13:00	FOXNEWSW	38	FOXNEWSW_20180117_210000_Your_World_With_Neil_Cavuto/start/780	lUMP: BOB DOLE IS A TRUE AMERICAN HERO\nlUMP: BOB DOLE IS A TRUE AMERICAN HERO I
2018-01-17 21:13:00	MSNBCW	62	MSNBCW_20180117_210000_Deadline_White_House/start/780	EXCLUSIVE: SOURCE SAYS FBI AGENTS VISITED BANNON'S. HOME LAST WEEK TO DISCUSS RUSSIA PROBE SUBPOENA
2018-01-17 21:14:00	CNNW	34	CNNW_20180117_210000_The_Lead_With_Jake_Tapper/start/840	HOUSE GOP PUSHES IMMIGRATION-FREE FUNDING BILL\nHOUSE GOP PUSHES IMMIGRATION-FREE FUNDING BILL. Abby Phillip (W White House Correspondent\nGOP SEN GRAHAM: NOT GOING TO VOTE FOR...
2018-01-17 21:14:00	MSNBCW	40	MSNBCW_20180117_210000_Deadline_White_House/start/840	AXIOS: BANNON DISCLOSED CONVERSATION ABOUT. TRUMP TOWER MEETING WITH PRIEBUS. SPICER. CORALLO\nLEWANDOWSKI GOES BEFORE HOUSE RUSSIA PANEL. DAY AFTER BANNON GRILLED IN 9+ HOUR SESSION\nEXCLUSIVE: SOURCE SAYS FBI AGENTS VISITED...
