2017-11-11 19:20:00	MSNBCW	15	MSNBCW_20171111_190000_MSNBC_Live/start/1200	TRUMP DEFLECT S QUESTIONS ABOUT ROY MOORE\nROY MOORE DENIES ALLEGATIONS AGAINST HIM
2017-11-11 19:21:00	CNNW	33	CNNW_20171111_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1260	TRUMP SAYS HE BELIEVES PUTIN'S ELECTION MEDDLING DENIALS. . Sir Andrew Wood Former UK Ambassador to Russia\nTRUMP SAYS HE BELIEVES PUTIN'S ELECTION MEDDLING DENIALS
2017-11-11 19:21:00	MSNBCW	26	MSNBCW_20171111_190000_MSNBC_Live/start/1260	NBC NEWS: SECOND FUSION GPS DOSSIER IMPLICATES CLINTON FOUNDATION\nSPECIAL COUNSEL EXAMINING WHETHER FLYNN, TURKISH. OFFICIALS DISCUSSED POTENTIAL QUID PRO QUO
2017-11-11 19:22:00	BBCNEWS	6	BBCNEWS_20171111_190000_BBC_News/start/1320	SIMON JONES. News Correspondent
2017-11-11 19:22:00	MSNBCW	26	MSNBCW_20171111_190000_MSNBC_Live/start/1320	FUSION GPS EXPECTED TO TALK ABOUT STEELE DOSSIER\nNBC NEWS: SECOND FUSION GPS DOSSIER IMPLICATES CLINTON FOUNDATION\nFUSION GPS AGREES TO HOUSE INTEL. CMTE. INTERVIEW
2017-11-11 19:23:00	CNNW	5	CNNW_20171111_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1380	n'e' One-time Free Dark Web Scan '. '- experian.com/scan\nHeart Failure symptoms increase the risk\nENTRESTO is a prescription medicine for adults with\nENTRESTO is used with other Heart Failure...
2017-11-11 19:23:00	MSNBCW	38	MSNBCW_20171111_190000_MSNBC_Live/start/1380	SOURCES: MUELLER REVIEWING EMAILS SENT FROM. FLYNN LOBBYING FIRM TO REP. ROHRABACHER'S STAFF\nSOURCES: MUELLER INVESTIGATING POSSIBLE TALK. OF FLYNN CARRYING OUT TURKISH DIRECTIVES\nNBC NEWS: SECOND FUSION GPS DOSSIER IMPLICATES...
2017-11-11 19:24:00	CNNW	4	CNNW_20171111_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1440	If angioedema causes difficulty breathing,
2017-11-11 19:24:00	MSNBCW	31	MSNBCW_20171111_190000_MSNBC_Live/start/1440	SOURCES: MUELLER INVESTIGATING POSSIBLE TALK. OF FLYNN CARRYING OUT TURKISH DIRECTIVES\nSPECIAL COUNSEL EXAMINING WHETHER FLYNN, TURKISH. OFFICIALS DISCUSSED POTENTIAL QUID PRO QUO
2017-11-11 19:25:00	CNNW	16	CNNW_20171111_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1500	TEXAS CHURCH OPENS SANCTUARY TO PUBLIC FOR \"HEALING\
2017-11-11 19:25:00	MSNBCW	38	MSNBCW_20171111_190000_MSNBC_Live/start/1500	SOURCES: MUELLER INVESTIGATING POSSIBLE TALK. OF FLYNN CARRYING OUT TURKISH DIRECTIVES\nSOURCES: GRAND JURY INTERVIEWING WITNESSES. WITH KNOWLEDGE OF FLYNN'S BUSINESS ACTIVITIES
2017-11-11 19:26:00	MSNBCW	8	MSNBCW_20171111_190000_MSNBC_Live/start/1560	THE VEEP CLUB
2017-11-11 19:27:00	MSNBCW	9	MSNBCW_20171111_190000_MSNBC_Live/start/1620	Individual results may vary.\nLY KILA IS not an antluepressant. or an opioid.
2017-11-11 19:28:00	BBCNEWS	13	BBCNEWS_20171111_190000_BBC_News/start/1680	ESCAPED LYNX SHOT DEAD. Zoo owner \"devasiated\" after council shoots animal\nESCAPED LYNX SHOT DEAD. Zoo owner \"devastated\u201c after council shoots animal
2017-11-11 19:28:00	FOXNEWSW	19	FOXNEWSW_20171111_190000_Americas_News_HQ/start/1680	PARISHIONERS SAY THEY FELT THREATENED. BY TEXAS CHURCH GUNMAN. . m \u201ccm: LIN\nPARISHIONERS SAY THEY FELT THREATENED. BY TEXAS CHURCH GUNMAN. . m kl :wc LIN
2017-11-11 19:29:00	CNNW	3	CNNW_20171111_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1740	IEUEAAaUI. . . . I/alluluaulugluu Iu
2017-11-11 19:29:00	MSNBCW	19	MSNBCW_20171111_190000_MSNBC_Live/start/1740	PRESIDENT TRUMP: VLADIMIR PUTIN SAYS THAT RUSSIA. \"ABSOLUTELY DID NOT MEDDLE IN OUR ELECT ION\"\nDISCOVERY OF SERGEANT LA DAVID JOHNSON'S BODY AFTER. AMBUSH IN NIGER SUGGESTS CAPTURE AND EXECUTION\nVICE PRESIDENT PENCE LAYS WREATH...
2017-11-11 19:30:00	CNNW	9	CNNW_20171111_190000_CNN_Newsroom_With_Fredricka_Whitfield/start/1800	DOWNLOAD SOOTHE NOW (
2017-11-11 19:30:00	FOXNEWSW	40	FOXNEWSW_20171111_190000_Americas_News_HQ/start/1800	DNORING THE VICTIMS OF TX CHURCH SHOOTING. . m \u201ccm: LIA\nSTRASSEL: DOSSIER IS \"ONE OF THE. DIRTIEST TRICKS IN U. S. POLITICAL HISTOR \". . M cur: I-IITl
2017-11-11 19:30:00	MSNBCW	16	MSNBCW_20171111_190000_MSNBC_Live/start/1800	ELECTION ACCUSATIONS\nan... 4 O\"\" Turn\u201c: DDIf'I:\nVICE PRESIDENT PENCE LAYS WREATH AT THE TOMB OF. THE UNKNOWN SOLDIER IN ARLINGTON NATIONAL CEMETERY
2017-11-11 19:31:00	MSNBCW	55	MSNBCW_20171111_190000_MSNBC_Live/start/1860	6Omg!) 1-8OO-399-2'\n6Omg) 1-8OO-399-2'
2017-11-11 19:32:00	BBCNEWS	16	BBCNEWS_20171111_193000_Sportsday/start/120	BRITON JAILED IN IRAN
2017-11-11 19:32:00	FOXNEWSW	27	FOXNEWSW_20171111_190000_Americas_News_HQ/start/1920	STRASSEL: DOSSIER IS \"ONE OF THE. DIRTIEST TRICKS IN U. S. POLITICAL HISTOR \". . kl :mc LIN\nSTRASSEL: DOSSIER IS \"ONE OF THE. DIRTIEST TRICKS IN U. S. POLITICAL HISTOR \". . M I'M: LIN\nSTRASSEL: DOSSIER IS \"ONE OF THE. DIRTIEST...
2017-11-11 19:33:00	FOXNEWSW	32	FOXNEWSW_20171111_190000_Americas_News_HQ/start/1980	STRASSEL: DOSSIER IS \"ONE OF THE. DIRTIEST TRICKS IN U. S. POLITICAL HISTOR \". . MIMIC LIN\n> ATIMA OMARA | DEMOCRATIC STRATEGIST I. . CONSERVATIVE FREE BEACON FUNDED THE. INITIAI Fl IcinN an: Tm IMD nppncrrlnN FFFnPT\n> ATIMA...
2017-11-11 19:33:00	MSNBCW	31	MSNBCW_20171111_190000_MSNBC_Live/start/1980	DEMOCRATS WIN BIG IN RACES SEEN AS TRUMP TEST\nDANICA ROEM I (D) VIRGINIA DELEGATE-ELECT
2017-11-11 19:34:00	FOXNEWSW	17	FOXNEWSW_20171111_190000_Americas_News_HQ/start/2040	STRASSEL: DOSSIER IS \"ONE OF THE. DIRTIEST TRICKS IN U. S. POLITICAL HISTOR \". . M In]: LIN\nFUSION GPS HIRED FORMER BRITISH SPY. IRISTOPHER STEELE TO DIG UP TRUMP- RUSSIA CONNECTIONS. . m \u201ccut: LIN\n35- PAGE DOSSIER ALLEGES...
2017-11-11 19:34:00	MSNBCW	4	MSNBCW_20171111_190000_MSNBC_Live/start/2040	DEMOCRATS WIN BIG IN RACES SEEN AS TRUMP TEST
2017-11-11 19:35:00	FOXNEWSW	40	FOXNEWSW_20171111_190000_Americas_News_HQ/start/2100	STRASSEL: DOSSIER IS \"ONE OF THE. DIRTIEST TRICKS IN U. S. POLITICAL HISTOR \". . M EWC LIN\nSTRASSEL: DOSSIER IS \"ONE OF THE. DIRTIEST TRICKS IN U. S. POLITICAL HISTOR \". . kl EWC LIN\nSTRASSEL: DOSSIER IS \"ONE OF THE. DIRTIEST...
2017-11-11 19:35:00	MSNBCW	25	MSNBCW_20171111_190000_MSNBC_Live/start/2100	DEMOCRATS WIN BIG IN RACES SEEN AS TRUMP TEST\nSHE ASHLEY BENNETT I (D) NJ FREEHOLDER-ELECT\nDEMOCRATIC VICTORIES FEATURE CANDIDATES. FROM A DIVERSE RANGE OF BACKGROUNDS
2017-11-11 19:36:00	MSNBCW	18	MSNBCW_20171111_190000_MSNBC_Live/start/2160	SHE ASHLEY BENNETT I (D) NJ FREEHOLDER-ELECT\nDEMOCRATIC VICTORIES FEATURE CANDIDATES. FROM A DIVERSE RANGE OF BACKGROUNDS\nDEMS CHEER ELECTION NIGHT RESULTS AFTER WINS IN NJ,...
2017-11-11 19:37:00	FOXNEWSW	15	FOXNEWSW_20171111_190000_Americas_News_HQ/start/2220	STRASSEL: DOSSIER IS \"ONE OF THE. DIRTIEST TRICKS IN U. S. POLITICAL HISTOR \". . LI :wc LIN\nLOUIS C. K. LATEST STAR TO FACE. SEXUAL HARASSMENT ALLEGATIONS. . RI :mc I-IfiI\nLOUIS C. K. LATEST STAR TO FACE. SEXUAL HARASSMENT...
2017-11-11 19:37:00	MSNBCW	22	MSNBCW_20171111_190000_MSNBC_Live/start/2220	FIRST TRANSGENDER DELEGATE ELECTED TO VIRGINIA STATEHOUSE\nDEMOCRATS WIN BIG IN RACES SEEN AS TRUMP TEST\nDANICA ROEM I (D) VIRGINIA DELEGATE-ELECT\nTRANSGENDER WOMAN MAKES HISTORY WINNING...
2017-11-11 19:38:00	CNNW	3	CNNW_20171111_193000_Fit_Nation_Around_the_World_in_8_Races/start/480	Comparison based on minimum labeled dosing.
2017-11-11 19:38:00	FOXNEWSW	40	FOXNEWSW_20171111_190000_Americas_News_HQ/start/2280	HOLLYWOOD FACING GROWING LIST. OF SEXUAL ASSAULT ALLEGATIONS. . M I'M: LIN\nLOUIS C. K. LATEST STAR TO FACE. SEXUAL HARASSMENT ALLEGATIONS. . M EWC LIN
2017-11-11 19:38:00	MSNBCW	22	MSNBCW_20171111_190000_MSNBC_Live/start/2280	TRANSGENDER WOMAN MAKES HISTORY WINNING VIRGINIA STATE RACE\nDEM. DANICA ROEM BEATS 13-TERM REPUBLICAN, BECOMING. FIRST TRANSGENDER WOMAN ELECTED TO VA STATE HOUSE\nDEM. DANICA ROEM BEATS GOP...
2017-11-11 19:39:00	FOXNEWSW	7	FOXNEWSW_20171111_190000_Americas_News_HQ/start/2340	AIMEDIP AIQ '
2017-11-11 19:39:00	MSNBCW	20	MSNBCW_20171111_190000_MSNBC_Live/start/2340	DEM. DANICA ROEM BEATS 13-TERM REPUBLICAN, BECOMING. FIRST TRANSGENDER WOMAN ELECTED TO VA STATE HOUSE\nROEM: \"WE CAN'T GET LOST TEARING EACH OTHER DOWN\"\nDEM. DANICA ROEM BEATS GOP INCUMBENT WHO. ONCE CALLED HIMSELF THE STATES \"CHIEF...
2017-11-11 19:40:00	CNNW	10	CNNW_20171111_193000_Fit_Nation_Around_the_World_in_8_Races/start/600	Support men's health at Muvemhemum
2017-11-11 19:40:00	FOXNEWSW	8	FOXNEWSW_20171111_190000_Americas_News_HQ/start/2400	(Q LEAR CAPITAL 2 BILLION Trusted Transactions. . . . etLearGold.com 1\u2014Rnn\u2014RRR\u20141 7nn
2017-11-11 19:40:00	MSNBCW	18	MSNBCW_20171111_190000_MSNBC_Live/start/2400	DEM. DANICA ROEM BEATS GOP INCUMBENT WHO. ONCE CALLED HIMSELF THE STATES \"CHIEF HOMOPHOBE\"\nROEM: \" WE CAN'T GET LOST TEARING EACH OTHER DOWN\"\nDANICA ROEM I (D) VIRGINIA DELEGATE-ELECT\nDEM. DANICA ROEM BEATS 13-TERM...
2017-11-11 19:41:00	FOXNEWSW	6	FOXNEWSW_20171111_190000_Americas_News_HQ/start/2460	LifeLock.com Startin- at $999/mo. 1-8OO-LifeLock
2017-11-11 19:41:00	MSNBCW	6	MSNBCW_20171111_190000_MSNBC_Live/start/2460	TAX PLAN IMPACT
2017-11-11 19:43:00	FOXNEWSW	12	FOXNEWSW_20171111_190000_Americas_News_HQ/start/2580	CHALLENGES VETERANS FACE. WHEN RETURNING TO CIVILIAN LIFE. . V'I'II'I'DIII'G \u201cIV _
2017-11-11 19:43:00	MSNBCW	5	MSNBCW_20171111_190000_MSNBC_Live/start/2580	Doctor dramatization.\nResults may vary.\nAvailable by prescription only. Results may vary.
2017-11-11 19:44:00	FOXNEWSW	11	FOXNEWSW_20171111_190000_Americas_News_HQ/start/2640	> DAN CALDWELL | CONCERNED VETERANS FOR AMERICA. . CHALLENGES VETERANS FACE. WHFN DFTI \"2mm: Tn ('IVII IAN \u201dn:\nCHALLENGES VETERANS FACE. WHEN RETURNING TO CIVILIAN LIFE. . \u2014 VI'IIII'DIII'E \u201cIV _-\nCHALLENGES VETERANS FACE. WHEN RETURNING TO...
2017-11-11 19:44:00	MSNBCW	34	MSNBCW_20171111_190000_MSNBC_Live/start/2640	GOP CONGRESS TACKLES DUELING TAX PLANS\nIf you need help paying for BREO,. . uini. mu .DDEnnnm A! an\" 1 ann um DDEA\nGARY COHN I WHITE HOUSE ECONOMIC ADVISER
2017-11-11 19:45:00	FOXNEWSW	14	FOXNEWSW_20171111_190000_Americas_News_HQ/start/2700	THE VA IS THE SECOND LARGEST FEDERAL AGENCY. lTH 3OO,OOO+ EMPLOYEES AND 1,5OO HOSPITALS AND CLINICS. . \u2014 VP'I'I'DIII'E \u201cIV _\nCHALLENGES VETERANS FACE. WHEN RETURNING TO CIVILIAN LIFE. . \u2014 VI'IIII'DIII'E \u201cIV '
2017-11-11 19:45:00	MSNBCW	29	MSNBCW_20171111_190000_MSNBC_Live/start/2700	TRUMP ECONOMIC ADVISER COHN: BIG CEO\u2019S ARE. \"THE MOST EXCITED\" ABOUT GOP TAX PLAN\nTRUMP ECONOMIC ADVISER COHN: BIG CEO'S ARE. \"THE MOST EXCITED\" ABOUT GOP TAX PLAN\n~ I CENTER FOR AMERICAN PROGRESS. JEREMY SLEVIN...
2017-11-11 19:46:00	FOXNEWSW	12	FOXNEWSW_20171111_190000_Americas_News_HQ/start/2760	THE STATE OF VETERANS CARE. . . VI'IIII'DIII'E \u201cIV 7'\nAN ESTIMATED 9.2 MILLION VETERANS ARE. ENROLLED IN THE VA HEALTH CARE SYSTEM. . \u2014 VP'III'DIIIE \u201cIV _
2017-11-11 19:46:00	MSNBCW	19	MSNBCW_20171111_190000_MSNBC_Live/start/2760	GOP CONGRESS TACKLES DUELING TAX PLANS\nMCCONNELL BACKTRACKS ON MIDDLE CLASS TAX HIKES\nSEN. CORNYN: SENATE TAX VOTE LIKELY AFTER THANKSGIVING
2017-11-11 19:47:00	CNNW	8	CNNW_20171111_193000_Fit_Nation_Around_the_World_in_8_Races/start/1020	troweprice.com 1-877-TROWE-PRICE
2017-11-11 19:47:00	FOXNEWSW	31	FOXNEWSW_20171111_190000_Americas_News_HQ/start/2820	. THE STATE OF VETERANS CARE n\nTHE STATE OF VETERANS CARE L. . VP'I'I'DIII'E \u201cIV
2017-11-11 19:47:00	MSNBCW	21	MSNBCW_20171111_190000_MSNBC_Live/start/2820	SEN. CORNYN: SENATE TAX VOTE LIKELY AFTER THANKSGIVING\nMCCONNELL BACKTRACKS ON MIDDLE CLASS TAX HIKES
2017-11-11 19:48:00	FOXNEWSW	29	FOXNEWSW_20171111_190000_Americas_News_HQ/start/2880	'. THE STATE OF VETERANS CARE :\nTHE STATE OF VETERANS CARE :. . VI'II'I'DIIIE \u201cIV .'\u00ab
2017-11-11 19:49:00	FOXNEWSW	7	FOXNEWSW_20171111_190000_Americas_News_HQ/start/2940	AIIEDII'AIE\nAIIEDIP AIC .
2017-11-11 19:50:00	MSNBCW	17	MSNBCW_20171111_190000_MSNBC_Live/start/3000	TRUMP: PUTIN SAYS HE ABSOLUTELY. DIDN'T MEDDLE IN THE ELECTION\nTRUMP: PUTIN SAID HE DIDN'T MEDDLE... I ASKED. HIM AGAIN... YOU CAN ONLY ASK SO MANY TIMES
2017-11-11 19:51:00	MSNBCW	41	MSNBCW_20171111_190000_MSNBC_Live/start/3060	TRUMP: PUTIN \"INSULTED\" BY ELECTION MEDDLING CLAIMS\nTRUMP: PUTIN SAYS HE ABSOLUTELY. DIDN'T MEDDLE IN THE ELECTION\nJAMES COMEY I FMR. FBI DIRECTOR
2017-11-11 19:52:00	CNNW	4	CNNW_20171111_193000_Fit_Nation_Around_the_World_in_8_Races/start/1320	Comparison based on minimum labeled dosing.
2017-11-11 19:52:00	MSNBCW	36	MSNBCW_20171111_190000_MSNBC_Live/start/3120	TRUMP: PUTIN \"INSULTED\" BY ELECTION MEDDLING CLAIMS\nTRUMP: PUTIN SAID HE DIDN'T MEDDLE... I ASKED. HIM AGAIN... YOU CAN ONLY ASK SO MANY TIMES
2017-11-11 19:53:00	FOXNEWSW	25	FOXNEWSW_20171111_190000_Americas_News_HQ/start/3180	R TRAFFIC CONTROLLER ARRESTED FOR PIPE BOMB. . m MIMIC LIN\nJules Wilson. TV Host
2017-11-11 19:53:00	MSNBCW	23	MSNBCW_20171111_190000_MSNBC_Live/start/3180	TRUMP: PUTIN SAYS HE ABSOLUTELY. DIDN'T MEDDLE IN THE ELECTION\nTRUMP: PUTIN SAID HE DIDN'T MEDDLE... I ASKED. HIM AGAIN... YOU CAN ONLY ASK SO MANY TIMES\nTRUMP: PUTIN \"INSULTED\" BY ELECTION...
2017-11-11 19:54:00	CNNW	4	CNNW_20171111_193000_Fit_Nation_Around_the_World_in_8_Races/start/1440	Order your DNA test today at MyHeritageDNA.c<
2017-11-11 19:54:00	FOXNEWSW	15	FOXNEWSW_20171111_190000_Americas_News_HQ/start/3240	{TRAFFIC CONTROLLER ARRESTED FOR PIPE BOMB. . \u2014 m mum: LIN. . . . Watters'. World\n{TRAFFIC CONTROLLER ARRESTED FOR PIPE BOMB. . \u2014 m ucmc un'l. . Watters'. World L
2017-11-11 19:54:00	MSNBCW	29	MSNBCW_20171111_190000_MSNBC_Live/start/3240	PENCE CREATES HIS OWN VP CLUB WITH BIDEN AND CHENEY\nSOURCES: PENCE SPEAKS WITH BIDEN AT LEAST ONCE A MONTH
2017-11-11 19:56:00	MSNBCW	30	MSNBCW_20171111_190000_MSNBC_Live/start/3360	SOURCES: BIDEN 8: CHENEY OFFERING PENCE. ADVICE ON ISSUES. WORKING WITH CONGRESS\nPENCE CREATES HIS OWN VP CLUB WITH BIDEN AND CHENEY\nSOURCES: BIDEN & CHENEY OFFERING PENCE. ADVICE ON ISSUES. WORKING WITH...
2017-11-11 19:57:00	FOXNEWSW	12	FOXNEWSW_20171111_190000_Americas_News_HQ/start/3420	I_68887O5.$IE
2017-11-11 19:59:00	MSNBCW	5	MSNBCW_20171111_190000_MSNBC_Live/start/3540	any\u201c I \"UUU [81' 383/ MPH]. . luau, m\\lnl\" nnnnnn
2017-11-11 20:00:00	CNNW	32	CNNW_20171111_193000_Fit_Nation_Around_the_World_in_8_Races/start/1800	MOORE: I AM NOT GUILTY OF SEXUAL MISCONDUCT WITH ANYONE\nBoris Sanchez. . @Boris_Sanchez
2017-11-11 20:00:00	MSNBCW	19	MSNBCW_20171111_190000_MSNBC_Live/start/3600	ROY MOORE DENIES ALLEGATIONS AGAINST HIM
2017-11-11 20:01:00	CNNW	26	CNNW_20171111_200000_CNN_Newsroom_With_Ana_Cabrera/start/60	MOORE: THESE ALLEGATIONS CONTRADICT MY ENTIRE CAREER. . Roy Moore (R) Alabama Senate Candidate\nMOORE: I AM NOT GUILTY OF SEXUAL MISCONDUCT WITH ANYONE\nMOORE: I AM NOT GUILTY OF SEXUAL MISCONDUCT WITH ANYONE. . . . Roy Moore (R)...
2017-11-11 20:01:00	FOXNEWSW	52	FOXNEWSW_20171111_200000_The_Journal_Editorial_Report/start/60	RUMP CONTINUES TRIP THROUGH ASIA
2017-11-11 20:01:00	MSNBCW	31	MSNBCW_20171111_200000_MSNBC_Live/start/60	ROY MOORE DENIES ALLEGATIONS AGAINST HIM\nGOP UNDER PRESSURE AFTER ROY MOORE ACCUSED. OF SEXUAL ENCOUNTER WITH 14-YEAR-OLD IN 1979\nMOORE CALLS WASHINGTON POST REPORT \"FAKE NEWS\
2017-11-11 20:02:00	CNNW	31	CNNW_20171111_200000_CNN_Newsroom_With_Ana_Cabrera/start/120	MOORE: I AM NOT GUILTY OF SEXUAL MISCONDUCT WITH ANYONE\nMOORE: I AM NOT GUILTY OF SEXUAL MISCONDUCT WITH ANYONE. . . . Alex Marquardt OW Senior National Correspondent
2017-11-11 20:02:00	MSNBCW	43	MSNBCW_20171111_200000_MSNBC_Live/start/120	ROY MOORE ON ALLEGATIONS: \"IT NEVER HAPPENED\"\nGOP UNDER PRESSURE AFTER ROY MOORE ACCUSED. OF SEXUAL ENCOUNTER WITH 14-YEAR-OLD IN 1979\nBETSY WOODRUFF | ESERQ'EEEESEER
2017-11-11 20:03:00	BBCNEWS	39	BBCNEWS_20171111_200000_BBC_News/start/180	BRITON JAILED IN IRAN. Foreign Secretary agrees to meet woman's husband
2017-11-11 20:03:00	CNNW	31	CNNW_20171111_200000_CNN_Newsroom_With_Ana_Cabrera/start/180	ACCUSER'S EX-BOYFRIEND VOUCHES FOR HER HONESTY\nMOORE: CLAIMS ARE \"DESPERATE ATI'EMPT\" TO STOP CAMPAIGN\nMOORE: I AM NOT GUILTY OF SEXUAL MISCONDUCT WITH ANYONE. . . . Alex Marquardt...
2017-11-11 20:03:00	MSNBCW	22	MSNBCW_20171111_200000_MSNBC_Live/start/180	ROY MOORE DENIES ALLEGATIONS AGAINST HIM\nSENATORS MIKE LEE, STEVE DAINES PULL MOORE ENDORSEMENTS\nGOP UNDER PRESSURE AFI'ER ROY MOORE ACCUSED. OF SEXUAL ENCOUNTER WITH...
2017-11-11 20:04:00	BBCNEWS	10	BBCNEWS_20171111_200000_BBC_News/start/240	BRITON JAILED IN IRAN. Ratcliffe due to meet Johnson in the coming days\nBRITON JAILED IN IRAN. Nazanin Zaghari'Ratcliffe jailed for five years in Iran\nBRITON JAILED IN IRAN. Foreign Secretary agrees to meet...
2017-11-11 20:04:00	CNNW	39	CNNW_20171111_200000_CNN_Newsroom_With_Ana_Cabrera/start/240	MOORE: I AM NOT GUILTY OF SEXUAL MISCONDUCT WITH ANYONE\nACCUSER'S EX-BOYFRIEND VOUCHES FOR HER HONESTY
2017-11-11 20:04:00	FOXNEWSW	20	FOXNEWSW_20171111_200000_The_Journal_Editorial_Report/start/240	lUMP ADDRESSING KEY ISSUES INCLUDING NORTH KOREA. ENUCLEARIZATION, TRADE, AND lNDO-PACIFIC RELATIONS. . I\nlUMP ADDRESSING KEY ISSUES INCLUDING NORTH KOREA. ENUCLEARIZATION, TRADE, AND INDO-PACIFIC RELATIONS
2017-11-11 20:04:00	MSNBCW	48	MSNBCW_20171111_200000_MSNBC_Live/start/240	ROY MOORE ON ALLEGATIONS: \"IT NEVER HAPPENED\"\nBANNON: CRITICS \"COMING AFTER\" ROY MOORE. LIKE THEY DID TRUMP WITH \"ACCESS HOLLYWOOD\" TAPE
2017-11-11 20:05:00	BBCNEWS	11	BBCNEWS_20171111_200000_BBC_News/start/300	BRITON JAILED IN IRAN. Foreign Secretary agrees to meet woman's husband\nBRITON JAILED IN IRAN. Ratcliffe due to meet Johnson in the coming days\nBRITON JAILED IN IRAN. Nazanin Zaghari-Ratcliffe jailed for...
2017-11-11 20:05:00	CNNW	34	CNNW_20171111_200000_CNN_Newsroom_With_Ana_Cabrera/start/300	ALABAMA COLUMNIST ON MOORE SCANDAL: \"WE DON'T KNOW\"\nALABAMA COLUMNIST ON MOORE SCANDAL: \"WE DON'T KNOW\". . John Archibald Opinion Columnist, The Birmingham News\nMOORE: I AM NOT GUILTY OF...
2017-11-11 20:05:00	MSNBCW	41	MSNBCW_20171111_200000_MSNBC_Live/start/300	MOORE: ALLEGATIONS ARE \"POLITICALLY MOTIVATED\",. \"BROUGHT ONLY TO STOP A VERY SUCCESSFUL CAMPAIGN\"\nBANNON: CRITICS \"COMING AFTER\" ROY MOORE. LIKE THEY DID TRUMP WITH \"ACCESS HOLLYWOOD\" TAPE
2017-11-11 20:06:00	BBCNEWS	10	BBCNEWS_20171111_200000_BBC_News/start/360	BRITON JAILED IN IRAN. Ratcliffe due to meet Johnson in the coming days\nBRITON JAILED IN IRAN. Foreign Secretary agrees to meet woman's husband\nBRITON JAILED IN IRAN. Nazanin Zaghari-Ratcliffe jailed for...
2017-11-11 20:06:00	CNNW	26	CNNW_20171111_200000_CNN_Newsroom_With_Ana_Cabrera/start/360	ALABAMA COLUMNIST ON MOORE SCANDAL: \"WE DON'T KNOW'I. . John Archibald Opinion Columnist, The Birmingham News\nAL WRITER: \"WE CAN'T JUDGE MOORE YET; JUST HIS DEFENDERSII\nALABAMA COLUMNIST ON MOORE SCANDAL: \"WE DON'T KNOW\
2017-11-11 20:06:00	MSNBCW	33	MSNBCW_20171111_200000_MSNBC_Live/start/360	GOP UNDER PRESSURE AFTER ROY MOORE ACCUSED. OF SEXUAL ENCOUNTER WITH 14-YEAR-OLD IN 1979\nBANNON: CRITICS \"COMING AFTER\" ROY MOORE. LIKE THEY DID TRUMP WITH \"ACCESS HOLLYWOOD\" TAPE\nROY MOORE DENIES ALLEGATIONS AGAINST HIM
2017-11-11 20:07:00	BBCNEWS	12	BBCNEWS_20171111_200000_BBC_News/start/420	BRITON JAILED IN IRAN. Foveign Secretary has apologised to woman's family\nBRITON JAILED IN IRAN. Foreign Secretary agrees to meet woman's husband
2017-11-11 20:07:00	MSNBCW	24	MSNBCW_20171111_200000_MSNBC_Live/start/420	GOP UNDER PRESSURE AFTER ROY MOORE ACCUSED. OF SEXUAL ENCOUNTER WITH 14-YEAR-OLD IN 1979\nROY MOORE ON ALLEGATIONS: \"IT NEVER HAPPENED\"\nMIKE PESCA ' SEISETGIST\" PODCAST\nMOORE: ALLEGATIONS ARE \"POLITICALLY MOTIVATED\",....
2017-11-11 20:08:00	BBCNEWS	53	BBCNEWS_20171111_200000_BBC_News/start/480	BRITON DRUGS CHARGE. Woman accused of smuggling to stand trial in Egypt
2017-11-11 20:08:00	MSNBCW	36	MSNBCW_20171111_200000_MSNBC_Live/start/480	PRESSING PUTIN\nMOORE: ALLEGATIONS ARE \"POLITICALLY MOTIVATED\",. \"BROUGHT ONLY TO STOP A VERY SUCCESSFUL CAMPAIGN\
2017-11-11 20:09:00	BBCNEWS	31	BBCNEWS_20171111_200000_BBC_News/start/540	BRITON DRUGS CHARGE. 33-year-old detained in Hurghada on the Red Sea\nBRITON DRUGS CHARGE. Woman accused of smuggling to stand trial in Egypi\nBHITON DRUGS CHARGE. 33-year-old detained in Hurghada on the...
2017-11-11 20:09:00	CNNW	42	CNNW_20171111_200000_CNN_Newsroom_With_Ana_Cabrera/start/540	GOP LAWMAKERS TO MOORE: QUIT RACE IF ACCUSATIONS ARE TRUE. John Archibald Opinion Columnist, The Birmingham News\nPUTIN SAYS NO ELECTION INTERFERENCE; TRUMP BELIEVES HIM\nGOP LAWMAKERS TO MOORE: QUIT RACE IF ACCUSATIONS ARE TRUE
2017-11-11 20:10:00	BBCNEWS	47	BBCNEWS_20171111_200000_BBC_News/start/600	BRITON DRUGS CHARGE. 33-year-old detained in Hurghada on the Red Sea\nBHITON DRUGS CHARGE. 33-year-old detained in Hurghada on the Red Sea
2017-11-11 20:10:00	CNNW	46	CNNW_20171111_200000_CNN_Newsroom_With_Ana_Cabrera/start/600	CIA TO CNN: AGENCY POSITION HAS NOT CHANGED\nPUTIN SAYS NO ELECTION INTERFERENCE; TRUMP BELIEVES HIM
2017-11-11 20:11:00	CNNW	51	CNNW_20171111_200000_CNN_Newsroom_With_Ana_Cabrera/start/660	CIA TO CNN: AGENCY POSITION HAS NOT CHANGED. . Dan Merica On Twitter: @danmericaCNN\nCIA TO CNN: AGENCY POSITION HAS NOT CHANGED
