2018-01-21 16:31:00	FOXNEWSW	16	FOXNEWSW_20180121_160000_MediaBuzz/start/1860	TRUMP VS MEDIA 1 YEAR LATER. S CONSTANT WARFARE I-1URTING BOTH SIDES?. . TIIEIJT Gun-r\nTInLIT cun-r\nTRUMP VS MEDIA 1 YEAR LATER. S CONSTANT WARFARE I-1URTING BOTH SIDES?. . TIIELI'I' Gun-r
2018-01-21 16:32:00	BBCNEWS	7	BBCNEWS_20180121_163000_HARDtalk/start/120	UKIP LEADERSHIP CRISIS
2018-01-21 16:32:00	MSNBCW	8	MSNBCW_20180121_150000_AM_Joy/start/5520	Available by prescription only. See our ad in Popular Science.\nCall your doctor immediate'y if you experience back pain,. tmqlmq, numbness, or muscle weakness.
2018-01-21 16:33:00	CNNW	38	CNNW_20180121_160000_Reliable_Sources/start/1980	THE PROS AND CONS OF TRUMP VOTER FOCUS GROUPS\nTHE PROS AND CONS OF TRUMP VOTER FOCUS GROUPS. . Neera Tanden Former Policy Director to Hillary Clinton\nTHE PROS AND CONS OF TRUMP...
2018-01-21 16:33:00	FOXNEWSW	32	FOXNEWSW_20180121_160000_MediaBuzz/start/1980	TRUMP VS MEDIA 1 YEAR LATER. S CONSTANT WARFARE I-iURnNG BOTH SIDES?. . TIIELI'I' Gun-r\nTRUMP VS MEDIA 1 YEAR LATER. S CONSTANT WARFARE I-1URTING BOTH SIDES?. . TIIELI'I' CHI-'7'\nTRUMP VS MEDIA 1 YEAR LATER. S CONSTANT...
2018-01-21 16:34:00	CNNW	14	CNNW_20180121_160000_Reliable_Sources/start/2040	WHY SOME LIBERALS HATE HEARING FROM TRUMP VOTERS. . Neera Tanden Former Policy Director to Hillary Clinton\nWHY SOME LIBERALS HATE HEARING FROM TRUMP VOTERS. . Neera Tanden on Tweeter: @neeratanden\nWHY SOME LIBERALS HATE HEARING FROM TRUMP...
2018-01-21 16:34:00	FOXNEWSW	11	FOXNEWSW_20180121_160000_MediaBuzz/start/2040	TRUMP VS MEDIA, 1 YEAR LATER. E JOURNALISTS HOLDINE; HIM ACCOUNTABLE?. . TII'IJT CHI-'1'\nTRUMP VS MEDIA, 1 YEAR LATER. E JOURNALISTS HOLDIN'G HIM ACCOUNTABLE?. . TII'I\u2014IT cum-r\nTRUMP VS MEDIA, I YEAR LATER I. ARE...
2018-01-21 16:35:00	MSNBCW	22	MSNBCW_20180121_150000_AM_Joy/start/5700	COV_ENTRY Call 8OO-46 I -26. . nr vkif Cnvnnfwnirnrfr\nyou no longer need or can t afforc
2018-01-21 16:36:00	CNNW	20	CNNW_20180121_160000_Reliable_Sources/start/2160	BACKLASH TO MEDIA COVERAGE OF TRUMP SUPPORTERS. . Jeff Greenfield on Twitter: @greenfield64\nBACKLASH TO MEDIA COVERAGE OF TRUMP SUPPORTERS\nBACKLASH TO MEDIA COVERAGE OF TRUMP SUPPORTERS. . Neera Tanden President, Center for...
2018-01-21 16:36:00	FOXNEWSW	4	FOXNEWSW_20180121_160000_MediaBuzz/start/2160	TRUMP VS MEDIA I YEAR LATER I. DO PRESIDENT'S ATTACKS HAVE AN IMPACT?\nTRUMP VS MEDIA ] YEAR LATER I. HAS S'HOLE CONTROVERgY BEEN OVERPLAYED?. . . . r F'H n-
2018-01-21 16:36:00	MSNBCW	10	MSNBCW_20180121_150000_AM_Joy/start/5760	AFI TOP |(
2018-01-21 16:37:00	CNNW	20	CNNW_20180121_160000_Reliable_Sources/start/2220	BACKLASH TO MEDIA COVERAGE OF TRUMP SUPPORTERS\nBACKLASH TO MEDIA COVERAGE OF TRUMP SUPPORTERS. . Neera Tanden Former Policy Director to Hillary Clinton\nBACKLASH TO MEDIA COVERAGE OF...
2018-01-21 16:38:00	MSNBCW	33	MSNBCW_20180121_150000_AM_Joy/start/5880	SHUTDOWN COMES AS TRUMP MARKS 1 YEAR IN OFFICE
2018-01-21 16:40:00	FOXNEWSW	17	FOXNEWSW_20180121_160000_MediaBuzz/start/2400	Incl-\u201cA can-n urn.\"-
2018-01-21 16:40:00	MSNBCW	50	MSNBCW_20180121_150000_AM_Joy/start/6000	SHUTDOWN COMES AS TRUMP MARKS 1 YEAR IN OFFICE\nJENNIFER RUBIN I SSETIIEEE ANALYST\nHOUSE SPEAKER RYAN: SHUTDOWN A \"DANGEROUS. POLITICAL PLOY\" BY SENATE DEMOCRATS
2018-01-21 16:41:00	CNNW	9	CNNW_20180121_160000_Reliable_Sources/start/2460	$19,momh JOIHAOI'Lal-I.Ofg. --m 1-888-785-6665 ASP\u201c\n$19/month w. --m 1-888-785-6665 ASP\u201c
2018-01-21 16:42:00	FOXNEWSW	11	FOXNEWSW_20180121_160000_MediaBuzz/start/2520	GAZINE'S PORN STAR INTERVIEW. . . . TOUCH ON STORMY DANIELS, 6 YEARS LATER. . lullznl n can-r: tau-r
2018-01-21 16:42:00	MSNBCW	33	MSNBCW_20180121_150000_AM_Joy/start/6120	SHUTDOWN COMES AS TRUMP MARKS 1 YEAR IN OFFICE\nTRUMP CAMPAIGN: NEW AD DRAWS ATTENTION TO \"EVIL,. ILLEGAL IMMIGRANTS WHO COMMIT VIOLENT CRIMES\"\nCHARLIE SYKES l gnggBBUCTOR
2018-01-21 16:43:00	CNNW	61	CNNW_20180121_160000_Reliable_Sources/start/2580	BEHIND THE SCENES IN THE WHITE HOUSE BRIEFING ROOM
2018-01-21 16:43:00	FOXNEWSW	7	FOXNEWSW_20180121_160000_MediaBuzz/start/2580	. GAZINE'S PORN STAR INTERVIEW. TOUCH ON STORMY DANIELS, 6 YEARS LATER. . much\u201c A can-n tau-r
2018-01-21 16:43:00	MSNBCW	50	MSNBCW_20180121_150000_AM_Joy/start/6180	TRUMP CAMPAIGN: NEW AD DRAWS ATTENTION TO \"EVIL,. ILLEGAL IMMIGRANTS WHO COMMIT VIOLENT CRIMES\"\nCHARLIE SYKES I HOST \"INDIVISIBLE\" ON WNYC
2018-01-21 16:44:00	CNNW	32	CNNW_20180121_160000_Reliable_Sources/start/2640	WHAT IT'S REALLY LIKE TO COVER THE WHITE HOUSE. . April Ryan Washington Bureau Chief, American Urban Radio Networks\nBEHIND THE SCENES IN THE WHITE HOUSE BRIEFING ROOM\nWHAT IT'S REALLY LIKE TO COVER THE WHITE HOUSE
2018-01-21 16:44:00	MSNBCW	61	MSNBCW_20180121_150000_AM_Joy/start/6240	TRUMP AD ATTACKS DEMOCRATS BY. PROVOKING FEAR OF UNDOCUMENTED IMMIGRANTS
2018-01-21 16:45:00	FOXNEWSW	37	FOXNEWSW_20180121_160000_MediaBuzz/start/2700	MAGAZINE'S PORN STAR INTERVIEW. ARE MEDIA SHYING AWAY FROM STORY?\nSHELBY HOLLIDAY. WALL STREET JOURNAL
2018-01-21 16:46:00	CNNW	34	CNNW_20180121_160000_Reliable_Sources/start/2760	WHAT IT'S REALLY LIKE TO COVER THE WHITE HOUSE\nWHAT IT'S REALLY LIKE TO COVER THE WHITE HOUSE. . April Ryan Washington Bureau Chief, American Urban Radio Networks
2018-01-21 16:46:00	FOXNEWSW	7	FOXNEWSW_20180121_160000_MediaBuzz/start/2760	MAGAZINE'S PORN STAR INTERVIEW. ARE MEDIA SHYINC? \u00e9YV\u00e9YFFROM STORY?
2018-01-21 16:46:00	MSNBCW	36	MSNBCW_20180121_150000_AM_Joy/start/6360	TRUMP AD ATTACKS DEMOCRATS BY. PROVOKING FEAR OF UNDOCUMENTED IMMIGRANTS\nCHARLIE SYKES I HOST \"INDIVISIBLE\" ON WNYC
2018-01-21 16:48:00	CNNW	21	CNNW_20180121_160000_Reliable_Sources/start/2880	WHAT IT'S REALLY LIKE TO COVER THE WHITE HOUSE. . April Ryan Washington Bureau Chief, American Urban Radio Networks\nWHAT IT'S REALLY LIKE TO COVER THE WHITE HOUSE\nWHAT IT'S REALLY LIKE TO COVER THE WHITE HOUSE. . April Ryan White House Correspondent,...
2018-01-21 16:48:00	FOXNEWSW	9	FOXNEWSW_20180121_160000_MediaBuzz/start/2880	. 1-8OO-351-O3OO\n. 1-8OO-351-O3OO. . TTV.'111
2018-01-21 16:49:00	FOXNEWSW	6	FOXNEWSW_20180121_160000_MediaBuzz/start/2940	HOWARD KURTZ. . m
2018-01-21 16:49:00	MSNBCW	9	MSNBCW_20180121_150000_AM_Joy/start/6540	*For commercially insured patients.. . a. .Li\u201c 1- -. . . . Ac+ra7nnnl
2018-01-21 16:50:00	MSNBCW	8	MSNBCW_20180121_150000_AM_Joy/start/6600	v. . Data souvced from Pnon Data, May 2O17
2018-01-21 16:51:00	FOXNEWSW	12	FOXNEWSW_20180121_160000_MediaBuzz/start/3060	SHELBY HOLLIDAY. WALL STREET JOURNAL. . ,\nASHLEIGH BANFIELD RIPS ACCUSER. OVER DISPUTED DATE \u201c1\"le \u00e9ZIZ ANSARI\nASHLEIGH BANFIELD RIPS ACCUSER. OVER DISPUTED DATE WITHr\u00e9ZIZ...
2018-01-21 16:52:00	FOXNEWSW	20	FOXNEWSW_20180121_160000_MediaBuzz/start/3120	ASHLEIGH BANFIELD RIPS ACCUSER I. OVER DISPUTED DATE WITH AZIZ ANSARI\nASHLEIGH BANFIELD RIPS ACCUSER. OVER DISPUTED DATE WlT\ufb02 \u00e9ZIZ ANSARI. . m\nASHLEIGH BANFIELD RIPS ACCUSER. OVER DISPUTED DATE wmj...
2018-01-21 16:52:00	MSNBCW	32	MSNBCW_20180121_150000_AM_Joy/start/6720	DEBATING THE CASE FOR IMPEACHING TRUMP\nPROFESSOR WHO PREDICT ED TRUMP. WIN SAYS HE WILL BE IMPEACHED
2018-01-21 16:53:00	FOXNEWSW	29	FOXNEWSW_20180121_160000_MediaBuzz/start/3180	ASHLEIGH BANFIELD RIPS ACCUSER. OVER DISPUTED DATE WITIi\u00e9ZIZ ANSARI\nEMILY JASHINSKY. WASHINGTON EWINER. . ' n\nASHLEIGH BANFIELD RIPS ACCUSER. OVER DISPUTEI'DFD\u00e9TE-VYITIj '\u00e9ZIZ ANSARI
2018-01-21 16:53:00	MSNBCW	44	MSNBCW_20180121_150000_AM_Joy/start/6780	PROFESSOR WHO PREDICT ED TRUMP. WIN SAYS HE WILL BE IMPEACHED
2018-01-21 16:54:00	CNNW	35	CNNW_20180121_160000_Reliable_Sources/start/3240	WILL TRUMP SKIP TRADITIONAL SUPER BOWL INTERVIEW?\nWHAT IT'S REALLY LIKE TO COVER THE WHITE HOUSE. . John Gizzi Chief Political Columnist and White House Correspondent, Newsmax\nWHAT...
2018-01-21 16:55:00	FOXNEWSW	11	FOXNEWSW_20180121_160000_MediaBuzz/start/3300	cmmhammmny. hisnotalifcumwmiduorm.
2018-01-21 16:56:00	FOXNEWSW	4	FOXNEWSW_20180121_160000_MediaBuzz/start/3360	\"Al. . Fulcl'nm rnm lhwkn'? 1 999 LEG (I'll
2018-01-21 16:57:00	CNNW	9	CNNW_20180121_160000_Reliable_Sources/start/3420	HUMIRA HAS A PROVEN TRACK RECORD HUMIRA'. OF BEING PRESCRIBED FOR OVER 1O YEARS adalimumab
2018-01-21 16:58:00	CNNW	11	CNNW_20180121_160000_Reliable_Sources/start/3480	HUMIRA is taken by injection HUMIRA'. adalimumab\nSee our ad in ELLE HUMIRA. . adalimumab
2018-01-21 16:59:00	FOXNEWSW	10	FOXNEWSW_20180121_160000_MediaBuzz/start/3540	E] MediaBuzzFNC\nFACEBOOK RATING NEWS OUTLETS. USER RATINGS cnggpl\u00e9Tng YOUR NEWS FEED\ny @MediaBuzzFNC
2018-01-21 17:00:00	CNNW	24	CNNW_20180121_160000_Reliable_Sources/start/3600	SH UTDOWN SHOWDOWI'
2018-01-21 17:00:00	FOXNEWSW	3	FOXNEWSW_20180121_160000_MediaBuzz/start/3600	ERIC ARTHEL. SHAWN NEVILLE
2018-01-21 17:00:00	MSNBCW	39	MSNBCW_20180121_150000_AM_Joy/start/7200	WHOSE SHUTDOWN IS IT ANYWAY?
2018-01-21 17:01:00	CNNW	17	CNNW_20180121_170000_State_of_the_Union_With_Jake_Tapper/start/60	SOURCES: SCHUMER, MCCONNELL HAVEN'T SPOKEN SINCE FRI NIGHT\nDACA DEBATE\nDAY TWO: LAWMAKERS SCRAMBLE FOR DEAL, POINT FINGERS\nJake Tapper
2018-01-21 17:02:00	FOXNEWSW	9	FOXNEWSW_20180121_170000_Americas_News_HQ/start/120	NATE DEMOCRATS STICK TO DEMANDS THAT ANY SHORT-TERM. PENDING BILL MUST INCLUDE PROTECTIONS FOR \"DREAMERS\" ,\nNATE STANDOFF OVER SPENDING BILL NEGOTIATIONS AS. OVERNMENT SHUTDOWN CONTINUES FOR SECOND DAY\nREPUBLICANS, DEMOCRATS EACH BLAME THE....
2018-01-21 17:02:00	MSNBCW	55	MSNBCW_20180121_170000_MSNBC_Live_With_Alex_Witt/start/120	WHOSE SHUTDOWN IS IT ANYWAY?\nDEM REP. GUTIERREZ: IF WALL IS GOP'S \"RANSOM CALL\",. \"I'LL PAY IT & NEXT NOV. WE'LL DEAL WITH \"KIDNAPPERS\
2018-01-21 17:03:00	CNNW	22	CNNW_20180121_170000_State_of_the_Union_With_Jake_Tapper/start/180	TRUMP: GOP SHOULD INVOKE \"NUCLEAR OPTION\", GO TO 51%\nTRUMP: GOP SHOULD INVOKE \"NUCLEAR OPTION\" GO TO 51%. . Mick Mulvaney Director, Office of Management and Budget\nGOVERNMENT SHUTS DOWN...
2018-01-21 17:03:00	MSNBCW	47	MSNBCW_20180121_170000_MSNBC_Live_With_Alex_Witt/start/180	BLAME GAME CONTINUES AS SHUTDOWN DRAGS ON\nGOVERNMENT SHUT DOWN FOR SECOND DAY
2018-01-21 17:04:00	BBCNEWS	12	BBCNEWS_20180121_170000_BBC_News/start/240	KABUL HOTEL ATTACK. Siege at the Intercontinental Hotel has ended\nKABUL HOTEL ATTACK. Taliban claims responsibility for the attack\nKABUL HOTEL ATTACK. Gunmen burst into hotel on Saturday evening\nKABUL...
2018-01-21 17:04:00	CNNW	21	CNNW_20180121_170000_State_of_the_Union_With_Jake_Tapper/start/240	TRUMP: GOP SHOULD INVOKE \"NUCLEAR OPTION\" GO TO 51%. . Mick Mulvaney Director, Office of Management and Budget\nTRUMP: GOP SHOULD INVOKE \"NUCLEAR OPTION,\" GO TO 51%\nSCHUMER LAYS OUT DEMANDS TO FUND GOVT\nTRUMP: GOP SHOULD INVOKE \"NUCLEAR OPTION\",...
2018-01-21 17:04:00	FOXNEWSW	6	FOXNEWSW_20180121_170000_Americas_News_HQ/start/240	> GARRETT TENNEY. RUMP CRITICIZES DEMS ON IMMIGRATION & CALLS ON
2018-01-21 17:04:00	MSNBCW	37	MSNBCW_20180121_170000_MSNBC_Live_With_Alex_Witt/start/240	BLAME GAME CONTINUES AS SHUTDOWN DRAGS ON\nSPEAKER RYAN: SHUTDOWN A \"DANGEROUS. POLITICAL PLOY\" BY SENATE DEMOCRATS
2018-01-21 17:05:00	FOXNEWSW	5	FOXNEWSW_20180121_170000_Americas_News_HQ/start/300	TRUMP CRITICIZES DEMS ON IMMIGRATION & CALLS ON. )P TO CHANGE SENATE RULE FOR VOTE ON SPENDING BILL
2018-01-21 17:06:00	BBCNEWS	12	BBCNEWS_20180121_170000_BBC_News/start/360	KABUL HOTEL ATTACK. Ukrainian FM says six citizens killed in attack\nKABUL HOTEL ATTACK. All three attackers have been killed\nKABUL HOTEL ATTACK. Afghan officials: 4 Aighans, 14 foreigners killed\nKABUL...
2018-01-21 17:06:00	CNNW	32	CNNW_20180121_170000_State_of_the_Union_With_Jake_Tapper/start/360	TRUMP IN 2O13: PRESIDENTS ARE TO BLAME FOR SHUTDOWNS\nSCHUMER: | PUT THE WALL, BORDER FUNDING ON THE TABLE\nSCHUMER LAYS OUT DEMANDS TO FUND GOVT. . Mick Mulvaney Director, Office of...
2018-01-21 17:06:00	MSNBCW	44	MSNBCW_20180121_170000_MSNBC_Live_With_Alex_Witt/start/360	WH: TRUMP WILL STAY IN DC UNTIL. SHORT-TERM FUNDING PASSES\nFATE OF \"DREAMERS\" HANGS IN BALANCE AMID SHUTDOWN
2018-01-21 17:07:00	BBCNEWS	13	BBCNEWS_20180121_170000_BBC_News/start/420	KABUL HOTEL ATTACK. Ukrainian FM says six citizens killed in attack\nWALSALL CHILD STABBING. B-year~old girl stabbed to death at property in Brownhills
2018-01-21 17:07:00	CNNW	38	CNNW_20180121_170000_State_of_the_Union_With_Jake_Tapper/start/420	TRUMP IN 2O13: PRESIDENTS ARE TO BLAME FOR SHUTDOWNS. . Mick Mulvaney Director, Office of Management and Budget\nTRUMP IN 2O13: PRESIDENTS ARE TO BLAME FOR SHUTDOWNS
2018-01-21 17:07:00	FOXNEWSW	26	FOXNEWSW_20180121_170000_Americas_News_HQ/start/420	SEN MAJ LDR MCCONNELL PROMISES VOTE TO END. )VERNMENT SHUTDOWN BY EARLY MONDAY MORNING
2018-01-21 17:07:00	MSNBCW	19	MSNBCW_20180121_170000_MSNBC_Live_With_Alex_Witt/start/420	WH: TRUMP WILL STAY IN DC UNTIL. SHORT-TERM FUNDING PASSES\nWH MAINTAINS DEMS ARE TO BLAME FOR SHUTDOWN\nBLAME GAME CONTINUES AS SHUTDOWN DRAGS ON
2018-01-21 17:08:00	BBCNEWS	11	BBCNEWS_20180121_170000_BBC_News/start/480	WALSALL CHILD STABBING. Child found wounded at a property in Brownhills\nWALSALL CHILD STABBING. PoIice name victim as 8-year-old Mylee Billingham\nWALSALL CHILD STABBING. 54-year-old man has been...
2018-01-21 17:09:00	MSNBCW	26	MSNBCW_20180121_170000_MSNBC_Live_With_Alex_Witt/start/540	GOVERNMENT SHUT DOWN FOR SECOND DAY\nPENCE: \"AMERICAN PEOPLE KNOW WHO'S TO BLAME\"\nJORDAN'S KING COMPLAINS ABOUT JERUSALEM DECISION
2018-01-21 17:10:00	BBCNEWS	13	BBCNEWS_20180121_170000_BBC_News/start/600	GERMAN COALITION VOTE. . SPD volas to begin formal talks with Merkel's conservatives\nGERMAN COALITION VOTE. September's general election was inconclusive\nGERMAN COALITION VOTE. Chancellor Merkel's CDU pany didn't win a...
2018-01-21 17:10:00	CNNW	34	CNNW_20180121_170000_State_of_the_Union_With_Jake_Tapper/start/600	MULVANEY IN 2O13: GOVERNMENT SHUTDOWN WAS WORTH IT\nMULVANEY IN 2O13: GOVERNMENT SHUTDOWN WAS WORTH IT. . Mick Mulvaney Director, Office of Management and Budget
2018-01-21 17:10:00	MSNBCW	37	MSNBCW_20180121_170000_MSNBC_Live_With_Alex_Witt/start/600	BLAME GAME CONTINUES AS SHUTDOWN DRAGS ON\nPENCE BLAMES DEMOCRATS, SAYS NO. NEGOTIATIONS UNTIL GOVT. REOPENS
2018-01-21 17:11:00	BBCNEWS	11	BBCNEWS_20180121_170000_BBC_News/start/660	GERMAN COALITION VOTE. Chancellor MerkeI's CDU pany didn'! win a majority\nGERMAN COALITION VOTE. No party won outright majority in Sept election\nGERMAN COALITION VOTE. Failure to enter coalition talks could...
2018-01-21 17:11:00	MSNBCW	24	MSNBCW_20180121_170000_MSNBC_Live_With_Alex_Witt/start/660	FATE OF \"DREAMERS\" HANGS |N BALANCE AMID SHUTDOWN\nBLAME GAME CONTINUES AS SHUTDOWN DRAGS ON\nREP. TED LIEU I (D) CALIFORNIA\nFATE OF \"DREAMERS\" HANGS IN BALANCE AMID SHUTDOWN
2018-01-21 17:13:00	BBCNEWS	36	BBCNEWS_20180121_170000_BBC_News/start/780	UKIP LEADERSHIP CRISIS. Ruling committee backs no confidence vow in leader
2018-01-21 17:13:00	MSNBCW	46	MSNBCW_20180121_170000_MSNBC_Live_With_Alex_Witt/start/780	TRUMP: DEMS \"FAR MORE CONCERNED WITH. ILLEGAL IMMIGRANTS\" THAN WITH OUR MILITARY\nREP. TED LIEU I (D) CALIFORNIA
2018-01-21 17:14:00	BBCNEWS	12	BBCNEWS_20180121_170000_BBC_News/start/840	PM'S PENSIONS PROPOSAL. Govt to stop workers' pensions being put at risk\nPM'S PENSIONS PROPOSAL. Plan is to set out \u201cough new rules' for company bosses\nPM'S PENSIONS PROPOSAL. Carillion collapsed with...
2018-01-21 17:14:00	CNNW	34	CNNW_20180121_170000_State_of_the_Union_With_Jake_Tapper/start/840	\"THIS GETS WORSE\
2018-01-21 17:14:00	MSNBCW	29	MSNBCW_20180121_170000_MSNBC_Live_With_Alex_Witt/start/840	BLAME GAME CONTINUES AS SHUTDOWN DRAGS ON\nFATE OF \"DREAMERS\" HANGS |N BALANCE AMID SHUTDOWN\nREP. TED LIEU I (D) CALIFORNIA
2018-01-21 17:15:00	BBCNEWS	14	BBCNEWS_20180121_170000_BBC_News/start/900	PM'S PENSIONS PROPOSAL. 27,5OO workers affected by Carillion's collapse\nPM'S PENSIONS PROPOSAL. Carillion was one at the govt's biggest private contractors\nPM'S PENSIONS PROPOSAL. PM defended using private...
2018-01-21 17:15:00	FOXNEWSW	14	FOXNEWSW_20180121_170000_Americas_News_HQ/start/900	ORGANIZERS OF TODAY' S WOMEN' S MARCHES. ARE ALSO PUSI-IING FOR VOTER REGISTRATION. . M EM]: um
2018-01-21 17:15:00	MSNBCW	18	MSNBCW_20180121_170000_MSNBC_Live_With_Alex_Witt/start/900	FATE OF \"DREAMERS\" HANGS |N BALANCE AMID SHUTDOWN\nREP. TED LIEU I (D) CALIFORNIA\nSENATE RECONVENES AT 1PM AS SHUTDOWN ENTERS 2ND DAY\nBLAME GAME CONTINUES AS SHUTDOWN DRAGS ON\nARE...
2018-01-21 17:17:00	BBCNEWS	4	BBCNEWS_20180121_170000_BBC_News/start/1020	MIKE FENCE. US Vice-President
2018-01-21 17:17:00	CNNW	36	CNNW_20180121_170000_State_of_the_Union_With_Jake_Tapper/start/1020	RAND PAUL ONE OF SEVERAL REPUBLICANS TO VOTE NO\nRAND PAUL ONE OF SEVERAL REPUBLICANS TO VOTE NO. . Sen. Rand Paul (R) Foreign Relations Committee\nRAND PAUL ONE OF SEVERAL REPUBLICANS...
2018-01-21 17:17:00	MSNBCW	3	MSNBCW_20180121_170000_MSNBC_Live_With_Alex_Witt/start/1020	Ask vnur doctor for more information, or call 1,844,X|
2018-01-21 17:18:00	BBCNEWS	16	BBCNEWS_20180121_170000_BBC_News/start/1080	US GOVERNMENT SHUTDOWN. US Senate session due to try to stop shu'down\nUS GOVERNMENT SHUTDOWN. Shutdown comes on anniversary of Trump inaugura\ufb01on\nUS GOVERNMENT SHUTDOWN. Measure failed to pass Senate by...
2018-01-21 17:18:00	FOXNEWSW	20	FOXNEWSW_20180121_170000_Americas_News_HQ/start/1080	ROO-GRR-17OR
2018-01-21 17:19:00	BBCNEWS	10	BBCNEWS_20180121_170000_BBC_News/start/1140	US GOVERNMENT SHUTDOWN. . Another Vunding vote expected just after midnight on Monday\nUS GOVERNMENT SHUTDOWN. Thousands of ledeval slat! face prospect of unpaid leave\nUS GOVERNMENT SHUTDOWN. Congress 1ai|ed to agree...
2018-01-21 17:19:00	MSNBCW	10	MSNBCW_20180121_170000_MSNBC_Live_With_Alex_Witt/start/1140	REP. PAUL RYAN I (R-Wl) HOUSE SPEAKER\nWHOSE SHUTDOWN IS IT ANYWAY?
2018-01-21 17:20:00	CNNW	47	CNNW_20180121_170000_State_of_the_Union_With_Jake_Tapper/start/1200	TRUMP REAUTHORIZES CONTROVERSIAL SURVEILLANCE PROGRAM\nSCHUMER: | PUT THE WALL, BORDER FUNDING ON THE TABLE\nRAND PAUL ONE OF SEVERAL REPUBLICANS TO VOTE NO. . Sen. Rand Paul (R) Kentucky
2018-01-21 17:20:00	FOXNEWSW	16	FOXNEWSW_20180121_170000_Americas_News_HQ/start/1200	5 JORDAN FABIAN l WH CORRESPONDENT, THE HILL I. . REPUBLICANS, DEMOCRATS EACH BLAME THE. nTHFp an nmznwr: GnVFDNMFNT CHI ITnnWN\nREPUBLICANS, DEMOCRATS EACH BLAME THE. OTHER FOR ONGOING GOVERNMENT SHUTDOWN. . kl EMIC LIN\nREPUBLICANS, DEMOCRATS EACH BLAME THE....
2018-01-21 17:21:00	CNNW	56	CNNW_20180121_170000_State_of_the_Union_With_Jake_Tapper/start/1260	TRUMP REAUTHORIZES CONTROVERSIAL SURVEILLANCE PROGRAM. . Sen. Rand Paul (R) Foreign Relations Committee\nTRUMP REAUTHORIZES CONTROVERSIAL SURVEILLANCE PROGRAM
2018-01-21 17:21:00	MSNBCW	32	MSNBCW_20180121_170000_MSNBC_Live_With_Alex_Witt/start/1260	BLAME GAME CONTINUES AS SHUTDOWN DRAGS ON\nSCHUMER: WORKING WITH TRUMP \"LIKE NEGOTIATING WITH JELL-O\"\nDEM REP. GUTIERREZ: IF WALL IS GOP'S \"RANSOM CALL\",. \"I'LL PAY IT & NEXT...
2018-01-21 17:22:00	CNNW	21	CNNW_20180121_170000_State_of_the_Union_With_Jake_Tapper/start/1320	TRUMP CAMPAIGN AD SUGGESTS DEMOCRATS \"COMPLICIT\" IN MURDER\nTRUMP REAUTHORIZES CONTROVERSIAL SURVEILLANCE PROGRAM
2018-01-21 17:22:00	FOXNEWSW	10	FOXNEWSW_20180121_170000_Americas_News_HQ/start/1320	REPUBLICANS, DEMOCRATS EACH BLAME THE. OTHER FOR ONGOING GOVERNMENT SHUTDOWN. . M I'll: LIN\nPUBLICANS BLAME SENATE MINORITY LEADER CHUCK SCHUMER. )R ONGOING SHUTDOWN, DEMS POINT TO PRESIDENT TRUMP. . kl EM]: I-IITI\nPARTISAN...
2018-01-21 17:22:00	MSNBCW	52	MSNBCW_20180121_170000_MSNBC_Live_With_Alex_Witt/start/1320	DEM REP. GUTIERREZ: IF WALL IS GOP'S \"RANSOM CALL\",. \"I'LL PAY IT & NEXT NOV. WE'LL DEAL WITH \"KIDNAPPERS\"\nTRUMP CAMPAIGN AD LABELS DEMS \"COMPLICIT\". IN DEATHS BY UNDOCUMENTED IMMIGRANTS
2018-01-21 17:23:00	BBCNEWS	11	BBCNEWS_20180121_170000_BBC_News/start/1380	BLUE BADGE SCHEME EXTENSION. Government proposals would apply to England\nBLUE BADGE SCHEME EXTENSION. Plans praised by mental health campaigners\nBLUE BADGE SCHEME EXTENSION. Govt: Policy would provide 'clear...
2018-01-21 17:24:00	BBCNEWS	11	BBCNEWS_20180121_170000_BBC_News/start/1440	BLUE BADGE SCHEME EXTENSION. Autism, dememia su\ufb02erevs could get parking permits\nBLUE BADGE SCHEME EXTENSION. Government proposals would apply to England\nBLUE BADGE SCHEME EXTENSION. Plans praised by mental health...
2018-01-21 17:24:00	FOXNEWSW	12	FOXNEWSW_20180121_170000_Americas_News_HQ/start/1440	AIMIDII'AI c\nWAITING START OF SENATE SESSION. . 777 777A\nGOLD BOND
2018-01-21 17:24:00	MSNBCW	38	MSNBCW_20180121_170000_MSNBC_Live_With_Alex_Witt/start/1440	TRUMP CAMPAIGN AD LABELS DEMS \"COMPLICIT\". IN DEATHS BY UNDOCUMENTED IMMIGRANTS\nBLAME GAME CONTINUES AS SHUTDOWN DRAGS ON\nSEN. TAMMY DUCKWORTH | (o) ILLINOIS
2018-01-21 17:25:00	BBCNEWS	8	BBCNEWS_20180121_170000_BBC_News/start/1500	BLUE BADGE SCHEME EXTENSION. Move could be biggest change to scheme since 197O\nBLUE BADGE SCHEME EXTENSION. Govt: Oniy some councils recognise hidden disabilities
2018-01-21 17:25:00	FOXNEWSW	16	FOXNEWSW_20180121_170000_Americas_News_HQ/start/1500	I'KIZIZ bl'llf\u2019f\u2019lNU
2018-01-21 17:25:00	MSNBCW	45	MSNBCW_20180121_170000_MSNBC_Live_With_Alex_Witt/start/1500	BLAME GAME CONTINUES AS SHUTDOWN DRAGS ON\nSCHUMER: SHUTDOWN WILL END \"AS SOON AS. OUR GOP FRIENDS GET THEIR ACT TOGETHER\
