2017-12-24 20:39:00	MSNBCW	12	MSNBCW_20171224_200000_MSNBC_Live/start/2340	DANIEL STRAUSS I [\ufb01g-lgt\ufb01?POLITICAL REPORTER\nPRESSURE OFF DEMOCRATS IN DEEP RED STATES?\nWILL WOMEN STAY OR DEFECT FROM GOP IN MIDTERMS?
2017-12-24 20:40:00	CNNW	44	CNNW_20171224_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/2400	NYT: TRUMP RAILED AGAINST IMMIGRANTS IN MEETING. . Antonia Okafor Political Commentator\nNYT: TRUMP RAILED AGAINST IMMIGRANTS IN MEETING
2017-12-24 20:40:00	MSNBCW	29	MSNBCW_20171224_200000_MSNBC_Live/start/2400	OUTLIER OR CANARY IN THE COALMINE: THE ALABAMA RACE\nRETHINKING CONVENTIONAL WISDOM |N RED STATES\n| B'LOOMBERG NEWS, CHIEF. KEVIN CIRILLI WASHINGTON CORRESPONDENT
2017-12-24 20:42:00	FOXNEWSW	3	FOXNEWSW_20171224_200000_The_Journal_Editorial_Report/start/2520	THE TRUMP DOCTRINE. . DDECInEkIT nl ITI IMEC kIATInkIAI (Erl IDITV (TDATERV
2017-12-24 20:42:00	MSNBCW	19	MSNBCW_20171224_200000_MSNBC_Live/start/2520	IN SEARCH OF BELLWETHERS AHEAD OF THE 2O18 MIDTERMS\nINVASION OF PRIVACY?
2017-12-24 20:43:00	CNNW	20	CNNW_20171224_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/2580	NYT: TRUMP RAILED AGAINST IMMIGRANTS IN MEETING\nNYT: TRUMP RAILED AGAINST IMMIGRANTS IN MEETING. . Frank Sharrv Founder & Executive Director, America's Voice\nNYT: TRUMP RAILED...
2017-12-24 20:44:00	CNNW	16	CNNW_20171224_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/2640	CHRISTMAS CELEBRATIONS UNDERWAY ACROSS THE WORLD\nNYT: TRUMP RAILED AGAINST IMMIGRANTS IN MEETING
2017-12-24 20:44:00	FOXNEWSW	12	FOXNEWSW_20171224_200000_The_Journal_Editorial_Report/start/2640	THE TRUMP DOCTRINE. . DDECIDEKIT nl ITI Ikllc kIATInkIAI (CPI IDITV CTDATERV\nTHE TRUMP DOCTRINE. PRESIDENT OUTLINES NATIONAL SECURITY STRATEGY\nTHE TRUMP DOCTRINE. PRESIDENT OUTLINEs NATIONAL SECURITY STRATEGY
2017-12-24 20:46:00	FOXNEWSW	7	FOXNEWSW_20171224_200000_The_Journal_Editorial_Report/start/2760	THE TRUMP DOCTRINE. PRESIDENT o_UTLINEs NATI TY STRATEGY
2017-12-24 20:46:00	MSNBCW	14	MSNBCW_20171224_200000_MSNBC_Live/start/2760	LAWSUIT CLAIMS WARRANTS ARE NEEDED. FOR SEARCH OF LAPTOPS. CELLPHONES\nCHARLIE SAVAGE I dkMSNBC\nHUNDREDS OF COMPLAINTS DETAIL INVASIVE. PHONE SEARCHES AT U.S. BORDER '\nHUNDREDS OF COMPLAINTS DETAIL...
2017-12-24 20:47:00	CNNW	3	CNNW_20171224_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/2820	Microsoft
2017-12-24 20:47:00	MSNBCW	20	MSNBCW_20171224_200000_MSNBC_Live/start/2820	LAWSUIT CLAIMS WARRANTS ARE NEEDED. FOR SEARCH OF LAPTOPS. CELLPHONES\nHUNDREDS OF COMPLAINTS DETAIL INVASIVE. PHONE SEARCHES AT U.S. BORDER\nCOLUMBIA UNIV. LAWYER: THESE. ARE \"DIGITAL STRIP-SEARCHES\
2017-12-24 20:48:00	MSNBCW	19	MSNBCW_20171224_200000_MSNBC_Live/start/2880	HUNDREDS OF COMPLAINTS DETAIL INVASIVE. PHONE SEARCHES AT U.S. BORDER\nLAWSUIT CLAIMS WARRANTS ARE NEEDED. FOR SEARCH OF LAPTOPS. CELLPHONES\nTHEY'RE NUMBER ONE
2017-12-24 20:49:00	FOXNEWSW	16	FOXNEWSW_20171224_200000_The_Journal_Editorial_Report/start/2940	{EPORT CLAIMS OBAMA ADMINISTRATION DERAILED. 'IEZBOLLAH PROBE 'TO BOLSTER IRAN NUCLEAR DEAL\n........ Rm.. . 888-633-6999 ShenYun.com/(A
2017-12-24 20:50:00	CNNW	40	CNNW_20171224_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/3000	CHRISTMAS CELEBRATIONS UNDERWAY ACROSS THE WORLD. . Oren Liebermann OW Correspondent\nCHRISTMAS CELEBRATIONS UNDERWAY ACROSS THE WORLD. . Oren Liebermann cw Correspondent\nCHRISTMAS CELEBRATIONS UNDERWAY ACROSS THE WORLD
2017-12-24 20:50:00	FOXNEWSW	18	FOXNEWSW_20171224_200000_The_Journal_Editorial_Report/start/3000	lEPORT CLAIMS OBAMA ADMINISTRATION DERAILED. 'IEZBOLLAH PROBE TO BOLSTER IRAN NUCLEAR DEAL
2017-12-24 20:52:00	CNNW	46	CNNW_20171224_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/3120	CHRISTMAS CELEBRATIONS UNDERWAY ACROSS THE WORLD. . John Allen OW SeniorVatican Analyst\nCHRISTMAS CELEBRATIONS UNDERWAY ACROSS THE WORLD
2017-12-24 20:53:00	MSNBCW	30	MSNBCW_20171224_200000_MSNBC_Live/start/3180	SINGING NUNS RELEASE CHART TOPPING CHRISTMAS TUNES\nSINGING NUNS RELEASE CHART. TOPPING CHRISTMAS TUNES
2017-12-24 20:55:00	CNNW	45	CNNW_20171224_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/3300	CHRISTMAS CELEBRATIONS UNDERWAY ACROSS THE WORLD\nCHRISTMAS CELEBRATIONS UNDERWAY ACROSS THE WORLD. . Oren Liebermann UN Correspondent
2017-12-24 20:55:00	FOXNEWSW	4	FOXNEWSW_20171224_200000_The_Journal_Editorial_Report/start/3300	Food lines in Jerusalem
2017-12-24 20:56:00	CNNW	21	CNNW_20171224_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/3360	CHRISTMAS CELEBRATIONS UNDERWAY ACROSS THE WORLD\nBIRCHBOX.COM
2017-12-24 20:56:00	MSNBCW	26	MSNBCW_20171224_200000_MSNBC_Live/start/3360	SINGING NUNS RELEASE CHART TOPPING CHRISTMAS TUNES\nBLOWING AND DRIFTING THROUGH THE MORNING HC
2017-12-24 20:58:00	MSNBCW	5	MSNBCW_20171224_200000_MSNBC_Live/start/3480	By prescription only HUM. . Adalim\nHUMIRA is for adults and is taken by injection HUM. . Adalim
2017-12-24 20:59:00	CNNW	8	CNNW_20171224_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/3540	Health and Wellness Programs
2017-12-24 20:59:00	MSNBCW	6	MSNBCW_20171224_200000_MSNBC_Live/start/3540	San Rafael
2017-12-24 21:00:00	BBCNEWS	27	BBCNEWS_20171224_203000_Review_2017/start/1800	NAVALNY CHALLENGES PUTIN\nMIDNIGHT MASS AT THE VATICAN
2017-12-24 21:00:00	CNNW	10	CNNW_20171224_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/3600	CHRISTMAS CELEBRATIONS UNDERWAY AT THE VATICAN
2017-12-24 21:00:00	FOXNEWSW	13	FOXNEWSW_20171224_200000_The_Journal_Editorial_Report/start/3600	REPORT: DEPUTY DIR ANDREW MCCABE. EXPECTED TO RETIRE FROM FBI EARLY NEXT YEAR. . M In]: LIN
2017-12-24 21:01:00	BBCNEWS	22	BBCNEWS_20171224_210000_World_News_Today/start/60	WORLD NEWS TODAV
2017-12-24 21:01:00	CNNW	34	CNNW_20171224_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/60	PRESIDENT WISHES TROOPS A MERRY CHRISTMAS\nPRESIDENT SPENDS 1O8TH DAY AT ONE OF HIS PROPERTIES\nCHRISTMAS CELEBRATIONS UNDERWAY AT THE VATICAN
2017-12-24 21:01:00	FOXNEWSW	20	FOXNEWSW_20171224_210000_Americas_News_HQ/start/60	T: FBI DEP DIR MCCABE TO RETIRE NEXT YEAR. . \"mm kl :ulc LIN\nT: FBI DEP DIR MCCABE TO RETIRE NEXT YEAR\nREPORT: DEPUTY DIR ANDREW MCCABE '. EXPECTED TO RETIRE FROM FBI EARLY NEXT YEAR \". . M EMIC...
2017-12-24 21:01:00	MSNBCW	8	MSNBCW_20171224_210000_MSNBC_Live/start/60	SESSIONS, WRAY MUM ON MCCABE INSULTS FROM PRESIDENT\nCHRISTOPHER WRAY | FBI DIRECTOR
2017-12-24 21:02:00	CNNW	36	CNNW_20171224_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/120	PRESIDENT WISHES TROOPS A MERRY CHRISTMAS\nPRESIDENT RETWEETS PICTURE OF HIM \"STOMPING\" CNN\nPRESIDENT AITACKS TOP FBI OFFICIALS ON TWITI'ER
2017-12-24 21:02:00	MSNBCW	38	MSNBCW_20171224_210000_MSNBC_Live/start/120	TRUMP STEPS UP ATTACKS ON DEPUTY. FBI DIRECTOR ANDREW MCCABE\nSESSIONS, WRAY MUM ON MCCABE INSULTS FROM PRESIDENT
2017-12-24 21:03:00	CNNW	25	CNNW_20171224_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/180	PRESIDENT ATTACKS TOP FBI OFFICIALS ON TWITTER\nPRESIDENT ATTACKS TOP FBI OFFICIALS ON TWITTER. . Sara Murray CJ\\I\\I White House Correspondent\nWH AIDE: TRUMP CONFIDENT IN FBI CHANGES...
2017-12-24 21:03:00	FOXNEWSW	44	FOXNEWSW_20171224_210000_Americas_News_HQ/start/180	{UMP SUGGESTS MCCABE CONFLICT OF INTEREST. . m M In]: LIN\nREPORT: DEPUTY DIR ANDREW MCCABE. EXPECTED TO RETIRE FROM FBI EARLY NEXT YEAR. . kl I'll: LIN\nT: FBI DEP DIR MCCABE TO RETIRE NEXT...
2017-12-24 21:03:00	MSNBCW	53	MSNBCW_20171224_210000_MSNBC_Live/start/180	THE UNCERTAIN FUTURE OF ANDREW MCCABE\nTRUMP STEPS UP ATTACKS ON DEPUTY. FBI DIRECTOR ANDREW MCCABE
2017-12-24 21:04:00	BBCNEWS	10	BBCNEWS_20171224_210000_World_News_Today/start/240	BETHLEHEM TENSIONS. Security is tight in Bethlehem's Manger Square\nBETHLEHEM TENSIONS. US decided to recognise Jerusalem as Israel's capital\nBETHLEHEM TENSIONS. The decision has sparked protests in the...
2017-12-24 21:04:00	CNNW	19	CNNW_20171224_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/240	WH AIDE: TRUMP CONFIDENT IN FBI CHANGES UNDER NEW DIRECTOR\nPRESIDENT SPENDS 1O8TH DAY AT ONE OF HIS PROPERTIES. . Sara Murray OW White House Correspondent\nWH AIDE: TRUMP CONFIDENT IN FBI...
2017-12-24 21:05:00	BBCNEWS	10	BBCNEWS_20171224_210000_World_News_Today/start/300	BETHLEHEM TENSIONS. Pilgrims are arriving in Bethlehem for midnight mass\nBETHLEHEM TENSIONS. Security is tight in Bethlehem's Manger Square\nBETHLEHEM TENSIONS. US decided to recognise Jerusalem as Israel's...
2017-12-24 21:05:00	CNNW	30	CNNW_20171224_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/300	SANDERS: \"VERY CONCERNED\" TRUMP WILL FIRE MUELLER. . Sen. Bernie Sanders (I) Vermont\nCONCERN GROWS THAT TRUMP WILL FIRE MUELLER\nPRESIDENT SPENDS 1O8TH DAY AT ONE OF HIS PROPERTIES. . Sara Murray OW White House...
2017-12-24 21:05:00	FOXNEWSW	11	FOXNEWSW_20171224_210000_Americas_News_HQ/start/300	MCCONNELL SAYS REPUBLICANS WILL. PURSUE MORE BIPARTISAN AGENDA IN 2O18. . \"mm kl\ufb02ulc LIN
2017-12-24 21:05:00	MSNBCW	38	MSNBCW_20171224_210000_MSNBC_Live/start/300	TRUMP STEPS UP ATTACKS ON DEPUTY. FBI DIRECTOR ANDREW MCCABE\nWAPO, NYT: FBI DEPUTY DIR. PLANS TO RETIRE EARLY NEXT YEAR
2017-12-24 21:06:00	BBCNEWS	36	BBCNEWS_20171224_210000_World_News_Today/start/360	POPE'S CHRISTMAS EVE MASS. Pope Francis conducts mass at St Peter's Basilica\nBETHLEHEM TENSIONS. Security is tight in Bethlehem's Manger Square\nBETHLEHEM TENSIONS. Pilgrims are arviving in Bethlehem for midnight...
2017-12-24 21:06:00	CNNW	36	CNNW_20171224_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/360	CONCERN GROWS THAT TRUMP WILL FIRE MUELLER\nFLAKE: TRUMP FIRING MUELLER WOULD BE \"A BIG PROBLEM\". . Sen. Jeff Flake (R) Arizona\nSANDERS: \"VERY CONCERNED\u201c TRUMP WILL FIRE...
2017-12-24 21:06:00	MSNBCW	57	MSNBCW_20171224_210000_MSNBC_Live/start/360	TRUMP STEPS UP ATTACKS ON DEPUTY. FBI DIRECTOR ANDREW MCCABE
2017-12-24 21:07:00	BBCNEWS	34	BBCNEWS_20171224_210000_World_News_Today/start/420	POPE'S CHRISTMAS EVE MASS. Pope Francis conducts mass at St Peter's Basilica
2017-12-24 21:07:00	CNNW	62	CNNW_20171224_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/420	CONCERN GROWS THAT TRUMP WILL FIRE MUELLER. . Ron Brownstein CJ\\I\\| Senior Political Analyst
2017-12-24 21:07:00	FOXNEWSW	9	FOXNEWSW_20171224_210000_Americas_News_HQ/start/420	MCCONNELL SAYS REPUBLICANS WILL. PURSUE MORE BIPARTISAN AGENDA IN 2O18. . M \u201ccur: LIN\nD NIALI. STANAGE l WHITE HOUSE COLUMNIST, THE HILL I. . MCCONNELL SAYS REPUBLICANS WILL. Dunc\u201d: anl: mum-KAN AGFNnA IN 9mg
2017-12-24 21:08:00	BBCNEWS	11	BBCNEWS_20171224_210000_World_News_Today/start/480	RUSSIAN ELECTIONS. Navalny widely seen as challenger 1O Vladimir Putin\nRUSSIAN ELECTIONS. Navalny says he has enough nominations to run\nRUSSIAN ELECTIONS. Election oificials banned him over corruption...
2017-12-24 21:08:00	MSNBCW	48	MSNBCW_20171224_210000_MSNBC_Live/start/480	WAPO, NYT: FBI DEPUTY DIR. PLANS TO RETIRE EARLY NEXT YEAR\nTRUMP STEPS UP ATTACKS ON DEPUTY. FBI DIRECTOR ANDREW MCCABE
2017-12-24 21:09:00	CNNW	32	CNNW_20171224_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/540	CONCERN GROWS THAT TRUMP WILL FIRE MUELLER\nCONCERN GROWS THAT TRUMP WILL FIRE MUELLER. . Lynn Sweet Washington Bureau Chief, Chicago Sun\u2014Times\nCONCERN GROWS THAT TRUMP WILL...
2017-12-24 21:10:00	BBCNEWS	19	BBCNEWS_20171224_210000_World_News_Today/start/600	TUNISIA BANS UAE AIRLINES. Move follows UAE denying Tunisian women travel\nVENEZUELAN OPPOSITION ACTIVISTS FREED. \"Gesture of Christmas goodwill\" by government
2017-12-24 21:10:00	CNNW	41	CNNW_20171224_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/600	CONCERN GROWS THAT TRUMP WILL FIRE MUELLER. . Ron Brownstein OW Senior Political Analyst\nCONCERN GROWS THAT TRUMP WILL FIRE MUELLER\nCONCERN GROWS THAT TRUMP WILL FIRE MUELLER. . Lynn Sweet Washington Bureau Chief, Chicago...
2017-12-24 21:10:00	FOXNEWSW	43	FOXNEWSW_20171224_210000_Americas_News_HQ/start/600	PRESIDENT TRUMP, FIRST LADY TAKE PART IN. IONE CALL AS NORAD TRACKS SANTA' S MOVEMENTS. . M In]: LIN\nPRESIDENT TRUMP, FIRST LADY TAKE PART IN. IONE CALL AS NORAD TRACKS SANTA' S MOVEMENTS. . M EMIC LIN
2017-12-24 21:10:00	MSNBCW	38	MSNBCW_20171224_210000_MSNBC_Live/start/600	WHITE HOUSE AIDE DEFENDS PRES. TRUMP\u2019S. A1'I'ACKS ON DEPUTY FBI DIRECTOR\nTRUMP STEPS UP ATTACKS ON DEPUTY. FBI DIRECTOR ANDREW MCCABE\nSEN. FLAKE: \"ANGER AMD RESENTMENT ARE. NOT A GOVERNING PHILOSOPHY\
2017-12-24 21:11:00	BBCNEWS	31	BBCNEWS_20171224_210000_World_News_Today/start/660	WORLD NEWS TODAV
2017-12-24 21:11:00	CNNW	61	CNNW_20171224_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/660	CONCERN GROWS THAT TRUMP WILL FIRE MUELLER. . Lynn Sweet Washington Bureau Chief, Chicago Sun\u2014Times
2017-12-24 21:11:00	MSNBCW	55	MSNBCW_20171224_210000_MSNBC_Live/start/660	SEN. FLAKE: \"ANGER AMD RESENTMENT ARE. NOT A GOVERNING PHILOSOPHY\
2017-12-24 21:13:00	BBCNEWS	10	BBCNEWS_20171224_210000_World_News_Today/start/780	PHILIPPINES STORM. Floods and landslides triggered by storm Tembin\nPHILIPPINES STORM. Red Cross: 7O,OOO people forced from their homes\nSARAH KEITH-LUCAS. BBC Weather\nPHILIPPINES STORM. Of\ufb01cials say...
2017-12-24 21:13:00	CNNW	62	CNNW_20171224_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/780	PRESIDENT, FIRST LADY PARTICIPATE IN SANTA TRACKING CALLS
2017-12-24 21:13:00	MSNBCW	62	MSNBCW_20171224_210000_MSNBC_Live/start/780	FLAKE: \"WHEN YOU LOOK AT SOME OF THE AUDIENCES CHEERING FOR. REPUBLICANS SOMETIMES THOSE ARE THE SPASMS OF A DYING PARTY\
2017-12-24 21:14:00	BBCNEWS	11	BBCNEWS_20171224_210000_World_News_Today/start/840	PHILIPPINES STORM. Damaged infrastructure is hampering relief efforts\nPHILIPPINES STORM. Tembin made landfall on Mindanao island on Friday\nPHILIPPINES STORM. Staim Tembin now travelling west to...
2017-12-24 21:15:00	BBCNEWS	13	BBCNEWS_20171224_210000_World_News_Today/start/900	PHILIPPINES STORM. Vietnam evacuating up to 4OO,OOO people\nLAUGHING IN THE NEW YEAR\nPHILIPPINES STORM. Tembin expected to hit Vietnam on Christmas Day
2017-12-24 21:15:00	FOXNEWSW	23	FOXNEWSW_20171224_210000_Americas_News_HQ/start/900	PRESIDENT TRUMP, FIRST LADY TAKE PART IN. . IONE CALL AS NORAD TRACKS SANTA' S MOVEMENTS .-. . . . kl EMIC LIN\nPRESIDENT TRUMP, FIRST LADY TAKE PART IN. IONE CALL AS NORAD TRACKS SANTA' S MOVEMENTS. . kl I'll: LIN\nAAA: MORE THAN 1OO MILLION...
2017-12-24 21:16:00	BBCNEWS	11	BBCNEWS_20171224_210000_World_News_Today/start/960	CHRISTMAS IN MOSUL
2017-12-24 21:16:00	CNNW	5	CNNW_20171224_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/960	www.E|iteSingles.com
2017-12-24 21:16:00	FOXNEWSW	15	FOXNEWSW_20171224_210000_Americas_News_HQ/start/960	AAA. MORE THAN 1OO MILLION AMERICANS ARE. EXPECTED TO TRAVEL THIS CHRISTMAS HOLIDAY. . M ElAlC LIN\nAAA: MORE THAN 1OO MILLION AMERICANS ARE. EXPECTED TO TRAVEL THIS CHRISTMAS HOLIDAY. . M In]: I-IfiI
2017-12-24 21:16:00	MSNBCW	7	MSNBCW_20171224_210000_MSNBC_Live/start/960	888-633-6999 ShenYIJ
2017-12-24 21:17:00	BBCNEWS	28	BBCNEWS_20171224_210000_World_News_Today/start/1020	NAVALNY 'NOMINATED' TO RUN\nHAMISH DE BRETTON-GORDON. Adviser. Union of Medical Care & Relief Organizations
2017-12-24 21:17:00	CNNW	22	CNNW_20171224_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1020	The smartest way to hire. | ZipRecruiter.com/Smartest
2017-12-24 21:17:00	FOXNEWSW	11	FOXNEWSW_20171224_210000_Americas_News_HQ/start/1020	AIMCDII'AI C
2017-12-24 21:18:00	BBCNEWS	10	BBCNEWS_20171224_210000_World_News_Today/start/1080	SICK CHILDREN TRAPPED IN GHOUTA. . Red Cross: Life in Eastern Ghouta was becoming \u201cimpossible\"\nSICK CHILDREN TRAPPED IN GHOUTA. . Syria's Plesidenl \\s conswdevmg whslhev to \u00abmusic 7 cmldlsn wim canes!
2017-12-24 21:18:00	MSNBCW	39	MSNBCW_20171224_210000_MSNBC_Live/start/1080	MOSCOW, MUELLER, AND THE RUSSIA INVESTIGATION
2017-12-24 21:19:00	CNNW	12	CNNW_20171224_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1140	NORTH KOREA CALLS NEW UN SANCTIONS \"AN ACT OF WAR\
2017-12-24 21:19:00	MSNBCW	48	MSNBCW_20171224_210000_MSNBC_Live/start/1140	KEN STARR CALLS FOR \"BI-PARTISAN SELECT. COMMITTEE\" FOR RUSSIA INVESTIGATION
2017-12-24 21:20:00	MSNBCW	33	MSNBCW_20171224_210000_MSNBC_Live/start/1200	KEN STARR IN WAPO OP-ED: \"MUELLER SHOULD. FOLLOW \"WATERGATE MODEL\" IN RUSSIA INVESTIGATION\nKEN STARR CALLS FOR \"BI-PARTISAN SELECT. COMMITTEE\" FOR RUSSIA INVESTIGATION
2017-12-24 21:21:00	BBCNEWS	9	BBCNEWS_20171224_210000_World_News_Today/start/1260	TURKEY SACKING. Workers accused of links with ideology of Gulen\nTURKEY SACKING. Coup plotters ordered to wear grey overalls in court
2017-12-24 21:21:00	CNNW	13	CNNW_20171224_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1260	NORTH KOREA CALLS NEW UN SANCTIONS \"AN ACT OF WAR\". . . . Elise Labott CN\\J Global Affairs Correspondent\nSANDERS: GOP SHOULD \"WORRY VERY MUCH\u201c ABOUT 2O18\nNORTH KOREA CALLS NEW UN SANCTIONS \"AN ACT OF WAR\
2017-12-24 21:21:00	MSNBCW	39	MSNBCW_20171224_210000_MSNBC_Live/start/1260	THE STATUS OF THE FEDERAL & HILL INVESTIGATIONS INTO RUSSIA\nKEN STARR IN WAPO OP-ED: \"MUELLER SHOULD. FOLLOW \"WATERGATE MODEL\" IN RUSSIA INVESTIGATION\nFMR. ASST. WATERGATE. JILL WINE-BANKS I...
2017-12-24 21:22:00	BBCNEWS	11	BBCNEWS_20171224_210000_World_News_Today/start/1320	TURKEY SACKING. Immunity extended to civilians who tackled plotters\nTURKEY SACKING. Government plans to hire 1OO,OOO in 2O18\nTURKEY SACKING. 15O,OOO sacked since failed coup in July 2O16\nTURKEY SACKING....
2017-12-24 21:22:00	FOXNEWSW	26	FOXNEWSW_20171224_210000_Americas_News_HQ/start/1320	NORTH KOREA CALLS NEW. U. N. SANCTIONS AN \"ACT OF WAR\". . M EMIC LIN\nNORTH KOREA VOWING TO RETALIATE AGAINST. .l. COUNTRIES THAT SUPPORTED THE U. N. RESOLUTION. . M EM]: LIN
2017-12-24 21:22:00	MSNBCW	56	MSNBCW_20171224_210000_MSNBC_Live/start/1320	THE STATUS OF THE FEDERAL & HILL INVESTIGATIONS INTO RUSSIA
2017-12-24 21:23:00	BBCNEWS	11	BBCNEWS_20171224_210000_World_News_Today/start/1380	TURKEY SACKING. 27OO public sector workers sacked by government\nTURKEY SACKING. Workers accused of links with ideology of Gulen\nTURKEY SACKING. Coup plotters ordered to wear grey overalls in...
2017-12-24 21:23:00	CNNW	18	CNNW_20171224_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1380	BUYCORAVIN.COM
2017-12-24 21:23:00	MSNBCW	56	MSNBCW_20171224_210000_MSNBC_Live/start/1380	THE STATUS OF THE FEDERAL & HILL INVESTIGATIONS INTO RUSSIA\nSUSAN DEL PERCIO [ REPUBLICAN STRATEGIST
2017-12-24 21:25:00	BBCNEWS	14	BBCNEWS_20171224_210000_World_News_Today/start/1500	WORLD NEWS TODAV
2017-12-24 21:25:00	FOXNEWSW	26	FOXNEWSW_20171224_210000_Americas_News_HQ/start/1500	NORTH KOREA CALLS NEW. U. N. SANCTIONS AN \"ACT OF WAR\". . M EMIC LIN\nup KIRON SKINNER L RESEARCH FELLOW, HOOVER INST I. . NORTH KOREA CALLS NEW. II N QANFTIONQ AN \"Ar-r a: WAP\"\nB' KIRON SKINNER I...
2017-12-24 21:25:00	MSNBCW	18	MSNBCW_20171224_210000_MSNBC_Live/start/1500	THE STATUS OF THE FEDERAL & HILL INVESTIGATIONS INTO RUSSIA\nCONGRESS HEADS HOME WITHOUT DREAMERS FIX
2017-12-24 21:26:00	BBCNEWS	11	BBCNEWS_20171224_210000_World_News_Today/start/1560	SARAH KEITH-LUCAS\nCHRISTMAS DAV O5:OO
2017-12-24 21:26:00	CNNW	37	CNNW_20171224_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1560	CNN POLL: DEMS SEE INCREASED ENTHUSIASM FOR VOTING NEXT YEAR\nSANDERS: GOP SHOULD BE VERY WORRIED. . Sen. Bernie Sanders (I) Vermont\nSANDERS: GOP SHOULD BE VERY WORRIED
2017-12-24 21:26:00	MSNBCW	3	MSNBCW_20171224_210000_MSNBC_Live/start/1560	DI Ilmnmnl Emhn an IDE\\
2017-12-24 21:27:00	CNNW	35	CNNW_20171224_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1620	SANDERS: GOP SHOULD BE VERY WORRIED. . Jess O'Connell CEO, Democratic National Party\nSANDERS: GOP SHOULD BE VERY WORRIED
2017-12-24 21:27:00	FOXNEWSW	14	FOXNEWSW_20171224_210000_Americas_News_HQ/start/1620	NORTH KOREA CALLS NEW. U. N. SANCTIONS AN \"ACT OF WAR\". . kl I'M: LIN\nNORTH KOREA CALLS NEW. U. N. SANCTIONS AN \"ACT OF WAR\". . M EMIC LIN
2017-12-24 21:28:00	FOXNEWSW	15	FOXNEWSW_20171224_210000_Americas_News_HQ/start/1680	AIIIDIPNC '
2017-12-24 21:30:00	BBCNEWS	28	BBCNEWS_20171224_210000_World_News_Today/start/1800	NAVALNY 'NOMINATED' TO RUN
2017-12-24 21:30:00	CNNW	16	CNNW_20171224_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1800	SANDERS: GOP SHOULD BE VERY WORRIED\n2O17'S BIGGEST MOMENTS IN BUSINESS\nBEHIND THE SCENES, GOP WORRY ABOUT UPCOMING ELECTIONS
2017-12-24 21:30:00	MSNBCW	23	MSNBCW_20171224_210000_MSNBC_Live/start/1800	DID DEMOCRATS FIGHT HARD ENOUGH FOR DACA FIX?\nCONGRESS HEADS HOME WITHOUT FIX FOR DREAMERS\nWARREN ON DREAMERS: \"THE TIME FOR CONGRESS TO ACT IS NOW\"\nFMR. ASSISTANT TO. TINA TCHEN I...
2017-12-24 21:31:00	CNNW	21	CNNW_20171224_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1860	The smartest way to hire. | ZipRecruiter.com/Smartest
2017-12-24 21:31:00	MSNBCW	30	MSNBCW_20171224_210000_MSNBC_Live/start/1860	ARE DEMOCRATS WILLING TO BARGAIN ON WALL TO FIX DACA?\nDID DEMOCRATS FIGHT HARD ENOUGH FOR DACA FIX?
2017-12-24 21:32:00	MSNBCW	40	MSNBCW_20171224_210000_MSNBC_Live/start/1920	ARE DEMOCRATS WILLING TO BARGAIN ON WALL TO FIX DACA?\nTHE NEXT STEPS FOR WASHINGTON ON SEXUAL HARASSMENT
2017-12-24 21:33:00	FOXNEWSW	11	FOXNEWSW_20171224_210000_Americas_News_HQ/start/1980	CA GOV. EDMUND G. BROWN. SIGNED DEC. 2O, 2O11
2017-12-24 21:33:00	MSNBCW	30	MSNBCW_20171224_210000_MSNBC_Live/start/1980	THE NEXT STEPS FOR WASHINGTON ON SEXUAL HARASSMENT\nIS WASHINGTON DOING ENOUGH TO COMBAT SEXUAL HARASSMENT?\nFMR. ASSISTANT TO. TINA TCHEN I PRESIDENT OBAMA
