2017-11-08 14:00:00	CNNW	11	CNNW_20171108_130000_New_Day/start/3600	NEXT VA GOV: \"WE WILL NOT CONDONE HATRED\". . . . Ralph Northam (D) Virginia Governor-elect\nDEMOCRATS SWEEP RACES ONE YEAR AFTER TRUMP'S WIN
2017-11-08 14:00:00	FOXNEWSW	12	FOXNEWSW_20171108_110000_FOX__Friends/start/10800	. {ESIDENT TRUMP TAKES AIM AT NORTH KOREA\n' UMP TO MEET CHINESE PRES XI JINPING
2017-11-08 14:01:00	CNNW	29	CNNW_20171108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/60	DEMOCRATS SWEEP RACES ONE YEAR AFTER TRUMP'S WIN\nDEMOCRATS SWEEP RACES ONE YEAR AFTER TRUMP'S WIN. . Ryan Nobles OW Correspondent
2017-11-08 14:01:00	FOXNEWSW	61	FOXNEWSW_20171108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/60	RUMP TO N KOREA: DO NOT TRY US
2017-11-08 14:01:00	MSNBCW	31	MSNBCW_20171108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/60	DEMOCRATS WIN BIG IN RACES SEEN AS TRUMP TEST\nVIRGINIA VOTERS ELECT DEMOCRATS IN REBUKE OF TRUMP\nTRUMP CALLS KEY SENATE DEMOCRATS ON TAX PLAN
2017-11-08 14:02:00	CNNW	28	CNNW_20171108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/120	PEREZ: VIRGINIA VOTERS \"SENT A MESSAGE\" TO TRUMP. . Tom Perez DNC Chairman\nPEREZ: VIRGINIA VOTERS \"SENT A MESSAGE\" TO TRUMP\nDEMOCRATS SWEEP RACES ONE YEAR AFTER TRUMP'S WIN. . Ryan Nobles CN\\I Correspondent
2017-11-08 14:02:00	FOXNEWSW	37	FOXNEWSW_20171108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/120	' UMP TO MEET CHINESE PRES XI JINPING\nRUMP TO N KOREA: DO NOT TRY US
2017-11-08 14:02:00	MSNBCW	18	MSNBCW_20171108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/120	VIRGINIA VOTERS ELECT DEMOCRATS IN REBUKE OF TRUMP\nVIRGINIA VOTERS PICK DEMOCRATIC GOVERNOR. OVER TRUMP-BACKED GOP CANDIDATE
2017-11-08 14:03:00	BBCNEWS	4	BBCNEWS_20171108_140000_Afternoon_Live/start/180	Lord FALCONER. Former Labour Justice Secretary
2017-11-08 14:03:00	CNNW	34	CNNW_20171108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/180	OBAMA: \"THIS IS WHAT HAPPENS WHEN THE PEOPLE VOTE\"\nDEMOCRATS SWEEP RACES ONE YEAR AFTER TRUMP'S WIN
2017-11-08 14:03:00	FOXNEWSW	60	FOXNEWSW_20171108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/180	RUMP TO N KOREA: DO NOT TRY US
2017-11-08 14:04:00	CNNW	49	CNNW_20171108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/240	DEMOCRATS SWEEP RACES ONE YEAR AFI'ER TRUMP'S WIN. . Chris Cillizza OW Editor at Large\nDEMOCRATS SWEEP RACES ONE YEAR AFTER TRUMP'S WIN
2017-11-08 14:04:00	FOXNEWSW	31	FOXNEWSW_20171108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/240	M RALPH NORTHAM WINS VA GOVERNOR'S RACE\n> ED GILLESPIE R | FORMER RNC CHAIRMAN
2017-11-08 14:04:00	MSNBCW	17	MSNBCW_20171108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/240	NJ VOTERS REJECT CHRISTIE LT. GOV'S EFFORT TO SUCCEED HIM\nFIRST TRANSGENDER DELEGATE ELECTED TO VIRGINIA STATEHOUSE\nBILL DE BLASIO RE-ELECT ED TO 2ND TERM AS NYC MAYOR
2017-11-08 14:05:00	BBCNEWS	22	BBCNEWS_20171108_140000_Afternoon_Live/start/300	PRITI PATEL FUTURE. Development Sec ordered to \ufb02y back to UK 1mm Africa\nPRITI PATEL FUTURE. Intl Development Sec told to cut short Uganda trip\nPRITI PATEL FUTURE. Jewish Chronicle: No 1O knew about Patel...
2017-11-08 14:05:00	CNNW	23	CNNW_20171108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/300	DEMOCRATS SWEEP RACES ONE YEAR AFI'ER TRUMP'S WIN\nDEMOCRATS SWEEP RACES ONE YEAR AFI'ER TRUMP'S WIN. . Mary Katharine Ham OW Political Commentator\nDEMOCRATS SWEEP RACES ONE YEAR AFTER...
2017-11-08 14:05:00	FOXNEWSW	14	FOXNEWSW_20171108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/300	:M RALPH NORTHAM WINS VA GOVERNOR 5 RACE\nEM RALPH NORTHAM WINS VA GOVERNOR'S RACE\n{UMP BLAMES GILLESPIE FOR LOSS IN VA RACE
2017-11-08 14:05:00	MSNBCW	16	MSNBCW_20171108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/300	DEMOCRATS WIN BIG IN RACES SEEN AS TRUMP TEST\nMAINE APPROVES MEDICAID EXPANSION\nBOYFRIEND OF TV ANCHOR KILLED ON AIR WINS VA RACE\nWITH STATEHOUSE WIN, DEMS TAKE FULL. CONTROL OF...
2017-11-08 14:06:00	CNNW	18	CNNW_20171108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/360	DEMOCRATS HOLD VA GOVERNOR'S SEAT, TURN NJ BLUE\nCNN POLL: 37% HOLD FAVORABLE VIEW OF DEMOCRATIC PARTY\nDEMOCRATS SWEEP RACES ONE YEAR AFI'ER TRUMP'S WIN. . Maria Cardona Democratic...
2017-11-08 14:06:00	FOXNEWSW	13	FOXNEWSW_20171108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/360	AS OF I 1:3OPM. O
2017-11-08 14:06:00	MSNBCW	27	MSNBCW_20171108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/360	TRUMP DISTANCES HIMSELF FROM ED GILLESPIE. AFTER VIRGINIA GOVERNOR'S RACE LOSS\nDEMOCRATS WIN BIG IN RACES SEEN AS TRUMP TEST\nVIRGINIA VOTERS PICK DEMOCRATIC GOVERNOR. OVER TRUMP-BACKED GOP CANDIDATE\n. anFFDFMr'F-...
2017-11-08 14:07:00	BBCNEWS	39	BBCNEWS_20171108_140000_Afternoon_Live/start/420	PRITI PATEL FUTURE. Intl Development Sec told to cut short Uganda trip\nPRITI PATEL FUTURE. Development Sec ordered to \ufb02y back to UK 1mm Africa
2017-11-08 14:07:00	CNNW	62	CNNW_20171108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/420	DEMOCRATS SWEEP RACES ONE YEAR AFI'ER TRUMP'S WIN. . Maria Cardona Democratic Strategist
2017-11-08 14:07:00	FOXNEWSW	25	FOXNEWSW_20171108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/420	. EM RALPH NORTHAM WINS VA GOVERNOR'S RACE\n> RONNA MCDANIEL l GOP CHAIRWOMAN\nAS OF 1 I:3OPM. , O\nEM RALPH NORTHAM WINS VA GOVERNOR'S RACE I\nEM RALPH NORTHAM WINS VA GOVERNOR'S...
2017-11-08 14:07:00	MSNBCW	30	MSNBCW_20171108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/420	TRUMP: VIRGINIA GOP CANDIDATE GILLESPIE \"WORKED. HARD BUT DID NOT EMBRACE ME OR WHAT I STAND FOR\"\nTRUMP DISTANCES HIMSELF FROM ED GILLESPIE. AFTER VIRGINIA GOVERNOR'S RACE LOSS\nMIKE LUPICA | 9O$?ng
2017-11-08 14:08:00	BBCNEWS	11	BBCNEWS_20171108_140000_Afternoon_Live/start/480	PRITI PATEL FUTURE. Development Sec ordered to \ufb02y back to UK 1mm Africa
2017-11-08 14:08:00	CNNW	16	CNNW_20171108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/480	EXIT POLL: HALF OF VA VOTERS CITE TRUMP AS FACTOR. . Chris Cillizza OW Politics Reporter\nDEMOCRATS SWEEP RACES ONE YEAR AFTER TRUMP'S WIN\nEXIT POLL: HALF OF VA VOTERS CITE TRUMP AS FACTOR\nDEMOCRATS SWEEP RACES ONE YEAR...
2017-11-08 14:08:00	FOXNEWSW	32	FOXNEWSW_20171108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/480	\ufb02. EM RALPH NORTHAM WINS VA GOVERNOR'S RACE\n. EM RALPH NORTHAM WINS VA GOVERNOR'S RACE
2017-11-08 14:08:00	MSNBCW	53	MSNBCW_20171108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/480	TRUMP DISTANCES HIMSELF FROM ED GILLESPIE. AFTER VIRGINIA GOVERNOR'S RACE LOSS
2017-11-08 14:09:00	CNNW	46	CNNW_20171108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/540	EXIT POLL: HALF OF VA VOTERS CITE TRUMP AS FACTOR. . Chris Cillizza OW Editor at Large\nDEMOCRATS SWEEP RACES ONE YEAR AFTER TRUMP'S WIN\nEXIT POLL: HALF OF VA VOTERS CITE TRUMP AS FACTOR
2017-11-08 14:09:00	FOXNEWSW	18	FOXNEWSW_20171108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/540	1XAS SHOOTER ESCAPED MENTAL HEALTH FACILITY\nXAS SHOOTER ESCAPED MENTAL HEALTH FACILITY ,;\nP PENCE TO TRAVEL TO TEXAS TODAY
2017-11-08 14:09:00	MSNBCW	25	MSNBCW_20171108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/540	VIRGINIA VOTERS ELECT DEMOCRATS IN REBUKE OF TRUMP\nTRUMP DISTANCES HIMSELF FROM ED GILLESPIE. AFTER VIRGINIA GOVERNOR'S RACE LOSS
2017-11-08 14:10:00	CNNW	16	CNNW_20171108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/600	DEMOCRATS SWEEP RACES ONE YEAR AFTER TRUMP'S WIN\nTRUMP BLAMES GILLESPIE FOR NOT \"EMBRACING\" HIM\nTRUMP: DON'T BLAME ME FOR GOP LOSS IN VA\nTRUMP BLAMES GILLESPIE FOR NOT \"EMBRACING\"...
2017-11-08 14:10:00	FOXNEWSW	33	FOXNEWSW_20171108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/600	XAS SHOOTER ESCAPED MENTAL HEALTH FACILITY\nUNMAN'S DISTURBING PAST COMING TO LIGHT\nIXAS SHOOTER ESCAPED MENTAL HEALTH FACILITY
2017-11-08 14:10:00	MSNBCW	31	MSNBCW_20171108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/600	TRUMP: VIRGINIA GOP CANDIDATE GILLESPIE \"WORKED. HARD BUT DID NOT EMBRACE ME OR WHAT I STAND FOR\"\nTRUMP DISTANCES HIMSELF FROM ED GILLESPIE. AFTER VIRGINIA GOVERNOR'S RACE LOSS\nVIRGINIA VOTERS ELECT DEMOCRATS IN REBUKE OF...
2017-11-08 14:11:00	CNNW	33	CNNW_20171108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/660	DEMOCRATS SWEEP RACES ONE YEAR AFTER TRUMP'S WIN. . Maria Cardona OW Political Commentator\nDEMOCRATS SWEEP RACES ONE YEAR AFI'ER TRUMP'S WIN\nDEMOCRATS SWEEP RACES ONE YEAR AFI'ER TRUMP'S WIN. . Maria Cardona Democratic...
2017-11-08 14:11:00	FOXNEWSW	42	FOXNEWSW_20171108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/660	P PENCE TO TRAVEL TO TEXAS TODAY\nUNMAN'S DISTURBING PAST COMING TO LIGHT
2017-11-08 14:11:00	MSNBCW	23	MSNBCW_20171108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/660	DC, RICHMOND SUBURBS HELP PROPEL DEMOCRAT. RALPH NORTHAM TO VICTORY IN VIRGINIA GOV. RACE\nDEMOCRATS WIN BIG IN RACES SEEN AS TRUMP TEST
2017-11-08 14:12:00	CNNW	31	CNNW_20171108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/720	DEMOCRATS SWEEP RACES ONE YEAR AFTER TRUMP'S WIN. . Maria Cardona OW Political Commentator\n2 MORE HOUSE REPUBLICANS ANNOUNCE RETIREMENTS\n2 MORE HOUSE REPUBLICANS ANNOUNCE RETIREMENTS. . Chris Cillizza OW Politics...
2017-11-08 14:12:00	FOXNEWSW	8	FOXNEWSW_20171108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/720	I .. P PENCE TO TRAVEL TO TEXAS TODAY I\nJOHN THUNE (R-SD). SENATE REPUBLICAN CONFERENCE CHAIRMAN
2017-11-08 14:12:00	MSNBCW	51	MSNBCW_20171108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/720	DC, RICHMOND SUBURBS HELP PROPEL DEMOCRAT. RALPH NORTHAM TO VICTORY IN VIRGINIA GOV. RACE\n' IVA'c'AN\ufb01 _
2017-11-08 14:13:00	CNNW	12	CNNW_20171108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/780	POLICE: TEXAS SHOOTER ESCAPED MENTAL HEALTH FACILITY\nTRUMP TO NK: DO NOT UNDERESTIMATE US, DO NOT TRY US\nCIA DIRECTOR MET WITH DNC HACK CONSPIRACY. THEORIST AT TRUMP'S URGING
2017-11-08 14:14:00	BBCNEWS	49	BBCNEWS_20171108_140000_Afternoon_Live/start/840	CARL SARGEANT DEATH. Family: Carl not intormed of de'ail of claims betore death
2017-11-08 14:14:00	FOXNEWSW	4	FOXNEWSW_20171108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/840	(Q LEAR CAPITAL!. InLearGold.com 1\u2014Rnn\u2014RQ1\u201477RR '51-
2017-11-08 14:14:00	MSNBCW	18	MSNBCW_20171108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/840	DEMOCRATS WIN BIG IN RACES SEEN AS TRUMP TEST\nVIRGINIA VOTERS ELECT DEMOCRATS IN REBUKE OF TRUMP\nDC, RICHMOND SUBURBS HELP PROPEL DEMOCRAT. RALPH NORTHAM TO VICTORY IN VIRGINIA...
2017-11-08 14:15:00	MSNBCW	32	MSNBCW_20171108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/900	DEMOCRATS WIN BIG IN RACES SEEN AS TRUMP TEST\nTRUMP MEETING CHINESE LEADERS IN BEIJING\nELISE JORDAN ' gg\ufb02'\ufb01lg\ufb01f ANALYST\nDEMS WIN CLOSELY WATCHED VIRGINIA, NEW JERSEY GOV....
2017-11-08 14:16:00	CNNW	14	CNNW_20171108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/960	@ HomeLight.com The Smarter Way to Find a Real Estate Agent
2017-11-08 14:16:00	MSNBCW	25	MSNBCW_20171108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/960	TRADE, N. KOREA'S THREATS TOPPING TRUMP'S AGENDA IN BEIJING\nTRUMP GETS RED-CARPET WELCOME AT BEIJING'S FORBIDDEN CITY\nTRUMP GEI'S RED-CARPET WELCOME AT BEIJING'S FORBIDDEN CITY\nPETER ALEXANDER |...
2017-11-08 14:17:00	BBCNEWS	4	BBCNEWS_20171108_140000_Afternoon_Live/start/1020	ENN'ISKILLEN MEMORIAL
2017-11-08 14:17:00	CNNW	15	CNNW_20171108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1020	TRUMP TO NK: DO NOT UNDERESTIMATE US, DO NOT TRY US\n@ HomeLight.com The Smarter Way to Find a Real Estate Agent
2017-11-08 14:17:00	FOXNEWSW	38	FOXNEWSW_20171108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/1020	ESIDENT TRUMP TAKES AIM AT NORTH KOREA
2017-11-08 14:17:00	MSNBCW	11	MSNBCW_20171108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1020	TRUMP TRIES SURPRISE DMZ VISIT, TURNED BACK BY FOG\nTRUMP TO N. KOREA: DON'T MAKE \"A FATAL MISCALCULATION\"\nWHITE HOUSE: TRUMP \"DISAPPOINTED\" AND. \"PRETTY FRUSTRATED\u201d HE COULDN'T VISIT...
2017-11-08 14:18:00	CNNW	55	CNNW_20171108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1080	TRUMP TO NK: DO NOT UNDERESTIMATE US, DO NOT TRY US\nTRUMP TO NK: DO NOT UNDERESTIMATE US, DO NOT TRY US. . Jeff Zeleny OW Senior White House Correspondent
2017-11-08 14:18:00	FOXNEWSW	26	FOXNEWSW_20171108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/1080	'RUMP TO N KOREA: DO NOT TRY US I
2017-11-08 14:18:00	MSNBCW	30	MSNBCW_20171108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1080	SR. ADMIN. OFFICIAL LAST WEEK: VISITING DMZ. HAS BECOME \"A LI'ITLE BIT OF A CLICHE\"\nSR. ADMIN. OFFICIAL LAST WEEK: VISITING DMZ. HAS BECOME \"A LI1TLE BIT OF A CLICHE\"\nWHITE HOUSE: TRUMP PLANNED TO TOUR DMZ. WITH S....
2017-11-08 14:19:00	CNNW	22	CNNW_20171108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1140	TRUMP TO NK: DO NOT UNDERESTIMATE US, DO NOT TRY US\nTRUMP TO KIM: YOU ARE PUTTING YOUR REGIME IN DANGER. . Jeff Zeleny OW Senior White House Correspondent\nTRUMP TO KIM: YOU ARE PUTTING...
2017-11-08 14:19:00	MSNBCW	44	MSNBCW_20171108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1140	TRUMP TOUTS KOREAN GOLFER WHO WON MAJOR. TOURNAMENT AT HIS NJ CLUB IN S. KOREA SPEECH\nPETER ALEXANDER I mag\u201c
2017-11-08 14:20:00	BBCNEWS	8	BBCNEWS_20171108_140000_Afternoon_Live/start/1200	PARADISE PAPERS REVELATIONS 1f '. Prince Charles |obbied on policy after firm investme\ufb01w : . \"\nPARADISE PAPERS REVELATIONS 1f. Duchy of Cornwall secretly invested in o\ufb02shore \ufb01rm. 1\u00bb\nDICKIE ARBITER. Prince Charles' former...
2017-11-08 14:20:00	CNNW	51	CNNW_20171108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1200	TRUMP MEETS WITH CHINA'S PRESIDENT IN FORBIDDEN CITY
2017-11-08 14:20:00	MSNBCW	20	MSNBCW_20171108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1200	YAHOO, EGUIFAX SET TO BE GRILLED ON DATA BREACHES\nTRUMP CALLS KEY SENATE DEMOCRATS ON TAX PLAN
2017-11-08 14:21:00	BBCNEWS	11	BBCNEWS_20171108_140000_Afternoon_Live/start/1260	PARADISE PAPERS REVELATIONS .. Prince campaigned on the issue after investment '3'. . \ufb02\nPARADISE PAPERS REVELATIONS \u2019. Firm would have benefited from green rule change\u201c\nPARADISE PAPERS REVELATIONS. Duchy of Cornwall...
2017-11-08 14:21:00	CNNW	30	CNNW_20171108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1260	TRUMP MEETS WITH CHINA'S PRESIDENT IN FORBIDDEN CITY\nTRUMP TO NK: DO NOT UNDERESTIMATE US, DO NOT TRY US\nTRUMP MEETS WITH CHINA'S PRESIDENT IN FORBIDDEN CITY. . Jeff Zeleny OW Senior...
2017-11-08 14:21:00	FOXNEWSW	11	FOXNEWSW_20171108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/1260	b ED ROYCE R-CA\nlu-wmu_ \u2014\\ \\- '\u2014. 'RUMP TO N KOREA: DO NOT TRY US M
2017-11-08 14:22:00	BBCNEWS	9	BBCNEWS_20171108_140000_Afternoon_Live/start/1320	ENNISKILLEN MEMORIAL. IRA bomb at Enniskillen struck 3O years ago
2017-11-08 14:22:00	CNNW	37	CNNW_20171108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1320	TRUMP TO NK: DO NOT UNDERESTIMATE US, DO NOT TRY US. . Rear Admiral John Kirby (Ret) Former Pentagon Press Secretary\nTRUMP TO NK: DO NOT UNDERESTIMATE US, DO NOT TRY US\nTRUMP TO NK: DO NOT UNDERESTIMATE US, DO NOT TRY US. Rear Admiral John Kirby (Ret)...
2017-11-08 14:23:00	BBCNEWS	10	BBCNEWS_20171108_140000_Afternoon_Live/start/1380	ENNISKILLEN MEMORIAL. Bomb killed 12 people and injured more than 6O\nENNISKILLEN MEMORIAL. IRA bomb at Enniskillen struck 3O years ago
2017-11-08 14:23:00	CNNW	22	CNNW_20171108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1380	TRUMP TO NK: DO NOT UNDERESTIMATE US, DO NOT TRY US\nTRUMP TO NK: WE WILL NEVER RUN FROM CONFLICT. . Rear Admiral John Kirby (Ret) Former State Department Spokesman\nTRUMP TO NK: DO NOT...
2017-11-08 14:24:00	BBCNEWS	4	BBCNEWS_20171108_140000_Afternoon_Live/start/1440	STELLA ROBINSON. Daughter O! Bertha and Wesley Armstrong
2017-11-08 14:24:00	CNNW	25	CNNW_20171108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1440	TRUMP TO NK: WE WILL NEVER RUN FROM CONFLICT. . Rear Admiral John Kirby (Ret) Former State Department Spokesman\nTRUMP TO NK: DO NOT UNDERESTIMATE US, DO NOT TRY US\nTRUMP TO NK: WE WILL NEVER RUN FROM CONFLICT
2017-11-08 14:24:00	MSNBCW	44	MSNBCW_20171108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1440	YAHOO, EGUIFAX SET TO BE GRILLED ON DATA BREACHES
2017-11-08 14:25:00	BBCNEWS	10	BBCNEWS_20171108_140000_Afternoon_Live/start/1500	ENNISKILLEN MEMORIAL. IRA bomb at Enniskillen struck 3O years ago\nENNISKILLEN MEMORIAL. Bomb killed 12 people and injured more than 6O\nENNISKILLEN MEMORIAL. People were buried in several feet of rubble
2017-11-08 14:25:00	CNNW	28	CNNW_20171108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1500	TRUMP TO NK: DO NOT UNDERESTIMATE US, DO NOT TRY US. Rear Admiral John Kirby (Ret) Former State Department Spokesman\nSTOCK MARKET POSTS MAJOR GAINS SINCE TRUMP ELECTED\nTRUMP TO NK: DO NOT UNDERESTIMATE US, DO NOT TRY US
2017-11-08 14:25:00	FOXNEWSW	20	FOXNEWSW_20171108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/1500	UCLA BASKETBALL PLAYERS ARRESTED IN CHINA
2017-11-08 14:25:00	MSNBCW	17	MSNBCW_20171108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1500	EX-YAHOO CHIEF MARISSA MAYER FACING SENATE. COMMI1TEE INVESTIGATING SECURITY BREACHES\nEX-YAHOO CHIEF TESTIFIES ON MASSIVE 2O13 DATA BREACH
2017-11-08 14:26:00	BBCNEWS	16	BBCNEWS_20171108_140000_Afternoon_Live/start/1560	ENNISKILLEN MEMORIAL. People were buried in several feet of rubble\nENNISKILLEN MEMORIAL. Explosion at cenotaph on remembrance Sunday 1987\nENNISKILLEN MEMORIAL. Those killed in attack included three...
2017-11-08 14:26:00	CNNW	48	CNNW_20171108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1560	STOCKS SOAR OVER 2O% SINCE TRUMP ELECTED PRES\nSTOCK MARKET POSTS MAJOR GAINS SINCE TRUMP ELECTED\nSTOCK MARKET POSTS MAJOR GAINS SINCE TRUMP ELECTED. . Christine Romans MMonev Chief...
2017-11-08 14:26:00	FOXNEWSW	32	FOXNEWSW_20171108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/1560	TCHER ROY HALLADAY KILLED IN PLANE CRASH\nCHER ROY HALLADAY KILLED IN PLANE CRASH\nI'CHER ROY HALLADAY KILLED IN PLANE CRASH I
2017-11-08 14:26:00	MSNBCW	15	MSNBCW_20171108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1560	TRUMP, TEAM WOOING DEMOCRATS OVER TAX PLAN\nEX-YAHOO CHIEF MARISSA MAYER FACING SENATE. COMMI1TEE INVESTIGATING SECURITY BREACHES\nSENATE PANEL INVESTIGATING EGUIFAX, YAHOO DATA...
2017-11-08 14:27:00	BBCNEWS	14	BBCNEWS_20171108_140000_Afternoon_Live/start/1620	ENNISKILLEN MEMORIAL. IRA bomb at Enniskillen struck 3O years ago\nENNISKILLEN MEMORIAL. Bomb killed 12 people and injured more than 6O\nENNISKILLEN MEMORIAL. People were buried in several feet of rubble
2017-11-08 14:27:00	CNNW	62	CNNW_20171108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1620	POLL: 61% OF INVESTORS SAY ECONOMY DRIVING MARKET GAINS
2017-11-08 14:27:00	FOXNEWSW	38	FOXNEWSW_20171108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/1620	TCHER ROY HALLADAY KILLED IN PLANE CRASH\nCHER ROY HALLADAY KILLED IN PLANE CRASH\n> SHERIFF CHRIS NOCCO I PASCO COUNTY POLICE DEPT
2017-11-08 14:27:00	MSNBCW	18	MSNBCW_20171108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1620	s W. . . . . . Rnlnn'l\u2019nl In'l-A nnm
2017-11-08 14:28:00	CNNW	15	CNNW_20171108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1680	POLL: 61% OF INVESTORS SAY ECONOMY DRIVING MARKET GAINS\nSOURCES: TRUMP URGED CIA DIRECTOR TO MEET CONSPIRACY THEORIST
2017-11-08 14:28:00	FOXNEWSW	28	FOXNEWSW_20171108_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/1680	CHER ROY HALLADAY KILLED IN PLANE CRASH\n> PHIL KEATING | MIAMI
2017-11-08 14:28:00	MSNBCW	11	MSNBCW_20171108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1680	TRESIB. . mmhn mum im'mim t on u'
2017-11-08 14:29:00	BBCNEWS	4	BBCNEWS_20171108_140000_Afternoon_Live/start/1740	Malky. Musselburgh, East Lo'hian
2017-11-08 14:29:00	MSNBCW	4	MSNBCW_20171108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1740	Tiesiba\u201d, in combination with TZDs (thiazuiidinediones), may cause. hean failure that can lead to death even if you 've never had heart E\ufb01u\ufb01mguln\ufb01. . . .1 . L .L..
2017-11-08 14:30:00	MSNBCW	15	MSNBCW_20171108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1800	PENTAGON NOMINEE: \"INSANE\" CIVILIANS. ABLE TO BUY SEMI-AUTOMATIC WEAPONS\nNEW VIDEO SHOWS KIDNAPPED CA MOM MOMENTS BEFORE FOUND
2017-11-08 14:31:00	MSNBCW	22	MSNBCW_20171108_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1860	JURY DELIBERATING IN SEN. MENENDEZ CORRUPTION TRIAL\nEX-MLB STAR PITCHER ROY HALLADAY DIES IN PLANE CRASH\nNEW VIDEO SHOWS KIDNAPPED CA MOM MOMENTS BEFORE FOUND\n3 UCLA BASKETBALL PLAYERS...
2017-11-08 14:32:00	CNNW	8	CNNW_20171108_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1920	CIA DIRECTOR MET WITH DNC HACK CONSPIRACY. THEORIST AT TRUMP'S URGING
