2017-11-05 20:08:00	MSNBCW	34	MSNBCW_20171105_200000_MSNBC_Live/start/480	CHURCH SHOOTING IN TEXAS LEAVES. AT LEAST 15 INJURED. MULTIPLE DEAD\nJAIRo LOZANO | TELEMUNDO
2017-11-05 20:09:00	FOXNEWSW	14	FOXNEWSW_20171105_200000_The_Journal_Editorial_Report/start/540	877.842.5IZE
2017-11-05 20:09:00	MSNBCW	22	MSNBCW_20171105_200000_MSNBC_Live/start/540	CHURCH SHOOTING IN TEXAS LEAVES. AT LEAST 15 INJURED. MULTIPLE DEAD\nJAIRO LOZANO | TELEMUNDO\nJAIRO LOZANO I TELEMUNDO
2017-11-05 20:11:00	BBCNEWS	24	BBCNEWS_20171105_200000_BBC_News/start/660	PARADISE PAPERS REVEALED. Over 13 million documents disclosed in offshore leak
2017-11-05 20:11:00	FOXNEWSW	62	FOXNEWSW_20171105_200000_The_Journal_Editorial_Report/start/660	MULTIPLE CASUALTY SITUATION AFTER MAN. OPENS FIRE AT TEXAS CHURCH
2017-11-05 20:12:00	FOXNEWSW	11	FOXNEWSW_20171105_200000_The_Journal_Editorial_Report/start/720	> TED WILLIAMS | FMR DC HOMICIDE DETECTIVE \u2019. . MULTIPLE CASUALTY SITUATION AFTER MAN. nDFNQ FIDF AT TFYAQ ('Hl Inn-I\nMULTIPLE CASUALTY SITUATION AFTER MAN. OPENS FIRE AT TEXAS CHURCH
2017-11-05 20:12:00	MSNBCW	38	MSNBCW_20171105_200000_MSNBC_Live/start/720	CHURCH SHOOTING IN TEXAS LEAVES. AT LEAST 15 INJURED. MULTIPLE DEAD\nJAIRO LOZANO | TELEMUNDO
2017-11-05 20:13:00	BBCNEWS	12	BBCNEWS_20171105_200000_BBC_News/start/780	PARADISE PAPERS REVEALED. Documents reveal tax affairs of rich and powerful\nPARADISE PAPERS REVEALED. Documents obtained by German paper S\ufb01ddeutsche Zeitung\nPARADISE PAPERS REVEALED. BBC Panorama has been...
2017-11-05 20:13:00	FOXNEWSW	9	FOXNEWSW_20171105_200000_The_Journal_Editorial_Report/start/780	> TED WILLIAMS | FMR DC HOMICIDE DETECTIVE. . MULTIPLE CASUALTY SITUATION AFTER MAN. nppnc FIDF AT TFYAQ ('Hl Inn-I
2017-11-05 20:14:00	BBCNEWS	42	BBCNEWS_20171105_200000_BBC_News/start/840	PARADISE PAPERS REVEALED. Corbyn: One Me for tha super-vich and anotherfov the rest\nPARADISE PAPERS REVEALED. Paradise Papers leak is one of the largest in o\ufb02shore history\nANNELIESE DODDS MP. Labour. Shadow Treasury...
2017-11-05 20:14:00	FOXNEWSW	34	FOXNEWSW_20171105_200000_The_Journal_Editorial_Report/start/840	PRESIDENT TRUMP: MAY GOD BE WITH THE. PEOPLE OF SUTHERLAND SPRINGS, TEXAS\n> ED DAVIS | FMR BOSTON POLICE COMMISSIONER. . PRESIDENT TRUMP: I AM MONITORING THE. TFYAC mam-wt: cmmnnN :nnM IADAN\n> TED WILLIAMS |...
2017-11-05 20:14:00	MSNBCW	59	MSNBCW_20171105_200000_MSNBC_Live/start/840	CHURCH SHOOTING IN TEXAS LEAVES. AT LEAST 15 INJURED. MULTIPLE DEAD
2017-11-05 20:15:00	BBCNEWS	11	BBCNEWS_20171105_200000_BBC_News/start/900	PARADISE PAPERS REVEALED. Documents obtained by German paper suddeutsche Zeitung\nPARADISE PAPERS REVEALED. BBC Panorama has been analysing the documents\nPARADISE PAPERS REVEALED. Leak mostly from leading o\ufb02shove...
2017-11-05 20:15:00	MSNBCW	53	MSNBCW_20171105_200000_MSNBC_Live/start/900	CHURCH SHOOTING IN TEXAS LEAVES. AT LEAST 15 INJURED. MULTIPLE DEAD\nSHERIFF: SINGLE PERSON WALKED INTO FIRST. BAPTIST CHURCH AND OPENED FIRE
2017-11-05 20:16:00	BBCNEWS	37	BBCNEWS_20171105_200000_BBC_News/start/960	PARADISE PAPERS REVEALED. . Tory donor Lord Ashcrolt's o\ufb02shore invesmenls investigated\nPARADISE PAPERS REVEALED. . Tory donor Lord Ashcmlt's o\ufb02shore Invesmenls investigated\nPARADISE PAPERS REVEALED. Vast majomy of...
2017-11-05 20:16:00	CNNW	10	CNNW_20171105_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/960	nutrisystem.com/Iean]3. . Free bars & shakes any 4rweek p'an \ufb01rst order only, Free shipping Continemal us only.\nrde. . nutrisystem.com/lean13 888-9O2-THIN
2017-11-05 20:16:00	MSNBCW	62	MSNBCW_20171105_200000_MSNBC_Live/start/960	CHURCH SHOOTING IN TEXAS LEAVES. AT LEAST 15 INJURED. MULTIPLE DEAD
2017-11-05 20:17:00	BBCNEWS	30	BBCNEWS_20171105_200000_BBC_News/start/1020	TEXAS CHURCH SHOOTING. Police tell US media a least 27 people have been killed\nBREAKING NEWS
2017-11-05 20:17:00	FOXNEWSW	14	FOXNEWSW_20171105_200000_The_Journal_Editorial_Report/start/1020	PRESIDENT TRUMP: I AM MONITORING THE. TEXAS SHOOTING SITUATION FROM JAPAN
2017-11-05 20:18:00	CNNW	62	CNNW_20171105_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/1080	MASS SHOOTING INSIDE TEXAS CHURCH. . Local official told many killed, dozens injured
2017-11-05 20:18:00	MSNBCW	19	MSNBCW_20171105_200000_MSNBC_Live/start/1080	1-8OO-869-9OO1 maxiclimber.c
2017-11-05 20:19:00	BBCNEWS	44	BBCNEWS_20171105_200000_BBC_News/start/1140	TEXAS CHURCH SHOOTING. Gunman is reported to have died in the incident\nTEXAS CHURCH SHOOTING. Trump: May God be with the people O1 Sutherland Springs
2017-11-05 20:19:00	CNNW	47	CNNW_20171105_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/1140	MASS SHOOTING INSIDE TEXAS CHURCH. . Voice of Albert Gamez Jr. Wilson County, Texas Commissioner\nMASS SHOOTING INSIDE TEXAS CHURCH. . Local official told many killed, dozens injured
2017-11-05 20:20:00	BBCNEWS	35	BBCNEWS_20171105_200000_BBC_News/start/1200	TEXAS CHURCH SHOOTING. Trump: May God be with the people O1 Sutherland Springs\nTEXAS CHURCH SHOOTING. Shooting took place at a Baptist church in Sutherland Swings\nTEXAS CHURCH SHOOTING. Shooting took place a a...
2017-11-05 20:20:00	CNNW	55	CNNW_20171105_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/1200	MASS SHOOTING INSIDE TEXAS CHURCH. . Local official told multiple dead, dozens injured\nMASS SHOOTING INSIDE TEXAS CHURCH. . Voice of Albert Gamez Jr. Wilson County, Texas Commissioner
2017-11-05 20:20:00	MSNBCW	43	MSNBCW_20171105_200000_MSNBC_Live/start/1200	CHURCH SHOOTING IN TEXAS LEAVES. AT LEAST 15 INJURED. MULTIPLE DEAD\nSHERIFF: SINGLE PERSON WALKED INTO FIRST. BAPTIST CHURCH AND OPENED FIRE
2017-11-05 20:21:00	BBCNEWS	32	BBCNEWS_20171105_200000_BBC_News/start/1260	TEXAS CHURCH SHOOTING. Shooting took place at a Baptist church in Suthenand Swings\nTEXAS CHURCH SHOOTING. Reports that at least 2O people have been killed\nTEXAS CHURCH SHOOTING. Trump: I am monitoring the situation...
2017-11-05 20:21:00	CNNW	37	CNNW_20171105_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/1260	MASS SHOOTING INSIDE TEXAS CHURCH\nMASS SHOOTING INSIDE TEXAS CHURCH. . Voice of Albert Gamez Jr. Wilson County, Texas Commissioner\nMASS SHOOTING INSIDE TEXAS CHURCH. ....
2017-11-05 20:21:00	MSNBCW	52	MSNBCW_20171105_200000_MSNBC_Live/start/1260	CHURCH SHOOTING IN TEXAS LEAVES. AT LEAST 15 INJURED. MULTIPLE DEAD
2017-11-05 20:22:00	BBCNEWS	10	BBCNEWS_20171105_200000_BBC_News/start/1320	TEXAS CHURCH SHOOTING. Trump: May God be with the people O1 Sutherland Springs
2017-11-05 20:22:00	CNNW	52	CNNW_20171105_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/1320	MULTIPLE FATALITIES IN TEXAS CHURCH SHOOTING\nMULTIPLE FATALITIES IN TEXAS CHURCH SHOOTING. . Jeremy Diamond OW White House Reporter\nMASS SHOOTING INSIDE TEXAS CHURCH. . Voice of...
2017-11-05 20:22:00	FOXNEWSW	38	FOXNEWSW_20171105_200000_The_Journal_Editorial_Report/start/1320	RPT: MAN WHO OPENED FIRE ON TEXAS. CHURCH IS NOW DEAD\nMULTIPLE CASUALTY SITUATION AFTER MAN. OPENS FIRE AT TEXAS CHURCH
2017-11-05 20:23:00	CNNW	45	CNNW_20171105_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/1380	MULTIPLE FATALITIES IN TEXAS CHURCH SHOOTING. . Jeremy Diamond OW White House Reporter\nMULTIPLE FATALITIES IN TEXAS CHURCH SHOOTING
2017-11-05 20:23:00	FOXNEWSW	38	FOXNEWSW_20171105_200000_The_Journal_Editorial_Report/start/1380	PRESIDENT TRUMP: MAY GOD BE WITH THE. PEOPLE OF SUTHERLAND SPRINGS, TEXAS
2017-11-05 20:24:00	BBCNEWS	13	BBCNEWS_20171105_200000_BBC_News/start/1440	Damian Green MP, FII'SI Secretary O1 stale\nANNA SOUBRV MP. Conservative
2017-11-05 20:24:00	CNNW	62	CNNW_20171105_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/1440	MULTIPLE FATALITIES IN TEXAS CHURCH SHOOTING
2017-11-05 20:24:00	FOXNEWSW	31	FOXNEWSW_20171105_200000_The_Journal_Editorial_Report/start/1440	PRESIDENT TRUMP: I AM MONITORING THE. TEXAS SHOOTING SITUATION FROM JAPAN\nMULTIPLE CASUALTY SITUATION AFTER MAN. OPENS FIRE AT TEXAS CHURCH\nPRESIDENT TRUMP: MAY GOD BE WITH THE. PEOPLE OF SUTHERLAND SPRINGS,...
2017-11-05 20:25:00	BBCNEWS	13	BBCNEWS_20171105_200000_BBC_News/start/1500	HARASSMENT ALLEGATIONS. Chris Pincher MP has referred himself to the police\nBREAKING NEWS\nJEREMY CORBYN MP. Labour Leader
2017-11-05 20:25:00	CNNW	34	CNNW_20171105_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/1500	MULTIPLE FATALITIES IN TEXAS CHURCH SHOOTING\nMULTIPLE FATALITIES IN TEXAS CHURCH SHOOTING. . Voice of Dana Fletcher Sutherland Springs Resident
2017-11-05 20:25:00	FOXNEWSW	31	FOXNEWSW_20171105_200000_The_Journal_Editorial_Report/start/1500	RPT: MAN WHO OPENED FIRE ON TEXAS. CHURCH IS NOW DEAD\nMULTIPLE CASUALTY SITUATION AFTER MAN '. OPENS FIRE AT TEXAS CHURCH i
2017-11-05 20:26:00	BBCNEWS	25	BBCNEWS_20171105_200000_BBC_News/start/1560	HARASSMENT ALLEGATIONS. Chris Pincher MP has referred himself to the police\nHARASSMENT ALLEGATIONS. Mr Pincher has stood down lrom the whips' o\ufb02ice\nHARASSMENT ALLEGATIONS. Mr Pincher accused of inappropriate...
2017-11-05 20:26:00	CNNW	35	CNNW_20171105_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/1560	MULTIPLE FATALITIES IN TEXAS CHURCH SHOOTING. . Voice of Dana Fletcher Sutherland Springs Resident\nMULTIPLE FATALITIES IN TEXAS CHURCH SHOOTING
2017-11-05 20:26:00	FOXNEWSW	16	FOXNEWSW_20171105_200000_The_Journal_Editorial_Report/start/1560	MULTIPLE CASUALTY SITUATION AFTER MAN. OPENS FIRE AT TEXAS CHURCH\n> ED DAVIS I FMR BOSTON POLICE COMMISSIONER. . RPT: MAN WHO OPENED FIRE ON TEXAS. ('Hl Inn-I IQ mnw nFAn
2017-11-05 20:27:00	CNNW	62	CNNW_20171105_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/1620	MULTIPLE FATALITIES IN TEXAS CHURCH SHOOTING
2017-11-05 20:27:00	FOXNEWSW	31	FOXNEWSW_20171105_200000_The_Journal_Editorial_Report/start/1620	RPT: MAN WHO OPENED FIRE ON TEXAS. CHURCH IS NOW DEAD\nMULTIPLE CASUALTY SITUATION AFTER MAN. . I.. OPENS FIRE AT TEXAS CHURCH i
2017-11-05 20:28:00	BBCNEWS	18	BBCNEWS_20171105_200000_BBC_News/start/1680	TEXAS CHURCH SHOOTING. Reports that at least 2O people have been killed\nHARASSMENT ALLEGATIONS. Mr Pincher accused of inappropriate behaviour\nHARASSMENT ALLEGATIONS. Chris Pincher MP has referred himself to...
2017-11-05 20:28:00	CNNW	44	CNNW_20171105_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/1680	MULTIPLE FATALITIES IN TEXAS CHURCH SHOOTING\nMULTIPLE FATALITIES IN TEXAS CHURCH SHOOTING. . Voice of Dana Fletcher Sutherland Springs Business Owner
2017-11-05 20:29:00	BBCNEWS	37	BBCNEWS_20171105_200000_BBC_News/start/1740	TEXAS CHURCH SHOOTING. Reports that at least 2O people have been killed\nTEXAS CHURCH SHOOTING. Trump: May God be with the people O1 Sutherland Springs\nTEXAS CHURCH SHOOTING. Trump: I am monitoring the...
2017-11-05 20:29:00	CNNW	34	CNNW_20171105_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/1740	MULTIPLE FATALITIES IN TEXAS CHURCH SHOOTING
2017-11-05 20:30:00	BBCNEWS	18	BBCNEWS_20171105_200000_BBC_News/start/1800	MONDAY O4:OO\n'1 COUNTRVSIDE. MONDAV DAWN\nTEXAS CHURCH SHOOTING. Trump: May God be mm the people O1 Sutherland Springs\nTEXAS CHURCH SHOOTING. Trump:...
2017-11-05 20:31:00	BBCNEWS	29	BBCNEWS_20171105_203000_Britains_Best_New_Building/start/60	PARADISE PAPERS REVEALED\n\"=-. O' A MONDAY 15:OO
2017-11-05 20:31:00	FOXNEWSW	44	FOXNEWSW_20171105_200000_The_Journal_Editorial_Report/start/1860	MULTIPLE CASUALTY SITUATION AFTER MAN. OPENS FIRE AT TEXAS CHURCH
2017-11-05 20:31:00	MSNBCW	62	MSNBCW_20171105_200000_MSNBC_Live/start/1860	CHURCH SHOOTING IN TEXAS LEAVES. AT LEAST 15 INJURED. MULTIPLE DEAD
2017-11-05 20:32:00	BBCNEWS	19	BBCNEWS_20171105_203000_Britains_Best_New_Building/start/120	WESTMINSTER HARASSMENT CLAIMS\nTEXAS CHURCH SHOOTING. Shoollng took place at a Bapxist church in Sutherland Swings\nTEXAS CHURCH SHOOTING. Local ollicials in Texas...
2017-11-05 20:32:00	FOXNEWSW	27	FOXNEWSW_20171105_200000_The_Journal_Editorial_Report/start/1920	MULTIPLE CASUALTY SITUATION AFTER MAN. OPENS FIRE AT TEXAS CHURCH\nRPT: MAN WHO OPENED FIRE ON TEXAS. CHURCH IS NOW DEAD\n> TED WILLIAMS | FMR DC HOMICIDE DETECTIVE. . RPT: MAN WHO OPENED FIRE ON TEXAS....
2017-11-05 20:33:00	BBCNEWS	34	BBCNEWS_20171105_203000_Britains_Best_New_Building/start/180	TEXAS CHURCH SHOOTING. Local officials in Texas say 27 people killed\nTEXAS CHURCH SHOOTING. Shoollng took place at a Bapxist church in Sutheriand Swings\nTEXAS CHURCH SHOOTING. Shoollng took place at a...
2017-11-05 20:33:00	FOXNEWSW	41	FOXNEWSW_20171105_200000_The_Journal_Editorial_Report/start/1980	RPT: MAN WHO OPENED FIRE ON TEXAS. CHURCH IS NOW DEAD\nPRESIDENT TRUMP: MAY GOD BE WITH THE. PEOPLE OF SUTHERLAND SPRINGS, TEXAS
2017-11-05 20:34:00	BBCNEWS	53	BBCNEWS_20171105_203000_Britains_Best_New_Building/start/240	TEXAS CHURCH SHOOTING. Local of\ufb01cials in Sutherland Springs say 27 people killed\nTEXAS CHURCH SHOOTING. Shoollng took place at a Baptist church in Sutherland Swings
2017-11-05 20:34:00	CNNW	35	CNNW_20171105_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/2040	MULTIPLE FATALITIES IN TEXAS CHURCH SHOOTING\nMULTIPLE FATALITIES IN TEXAS CHURCH SHOOTING. . Kaylee Hartung OW Correspondent\nMULTIPLE FATALITIES IN TEXAS CHURCH SHOOTING. . Kaylee...
2017-11-05 20:34:00	FOXNEWSW	24	FOXNEWSW_20171105_200000_The_Journal_Editorial_Report/start/2040	PRESIDENT TRUMP: MAY GOD BE WITH THE. PEOPLE OF SUTHERLAND SPRINGS, TEXAS
2017-11-05 20:34:00	MSNBCW	3	MSNBCW_20171105_200000_MSNBC_Live/start/2040	Individual results may vary. \\
2017-11-05 20:35:00	BBCNEWS	21	BBCNEWS_20171105_203000_Britains_Best_New_Building/start/300	TEXAS CHURCH SHOOTING. Trump: I am monitoring the situation from Japan\nTEXAS CHURCH SHOOTING. Trump: May God be mm the people O1 Sutherland Springs\nTEXAS CHURCH SHOOTING. Local ollicials in Sutherland...
2017-11-05 20:35:00	CNNW	42	CNNW_20171105_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/2100	MASS SHOOTING INSIDE TEXAS CHURCH. . Trump: \"May God be with the people of Sutherland Springs, Texas\"\nMASS SHOOTING INSIDE TEXAS CHURCH. . Trump says he's monitoring situation from Japan
2017-11-05 20:35:00	FOXNEWSW	18	FOXNEWSW_20171105_200000_The_Journal_Editorial_Report/start/2100	> TED WILLIAMS | FMR DC HOMICIDE DETECTIVE \u2019. . RPT: MAN WHO OPENED FIRE ON TEXAS. n-u IprI-I IQ an nFAn\n> TED WILLIAMS | FMR DC HOMICIDE DETECTIVE. . PRESIDENT TRUMP: I AM MONITORING THE. TFYAC mam-um: ClTllATlnN :pnM IADAN
2017-11-05 20:35:00	MSNBCW	16	MSNBCW_20171105_200000_MSNBC_Live/start/2100	CHURCH SHOOTING IN TEXAS LEAVES. AT LEAST 15 INJURED. MULTIPLE DEAD
2017-11-05 20:36:00	BBCNEWS	20	BBCNEWS_20171105_203000_Britains_Best_New_Building/start/360	TEXAS CHURCH SHOOTING. Gunman has died in the incident\nTEXAS CHURCH SHOOTING. Trump: May God be wi'h the people O1 Sutherland Springs\nTEXAS CHURCH SHOOTING. Local of\ufb01cials in Sutherland...
2017-11-05 20:36:00	CNNW	35	CNNW_20171105_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/2160	MASS SHOOTING INSIDE TEXAS CHURCH. . Trump says he's monitoring situation from Japan\nMASS SHOOTING INSIDE TEXAS CHURCH. . Trump: \"May God be with the people of Sutherland Springs, Texas\"\nMASS SHOOTING INSIDE TEXAS...
2017-11-05 20:36:00	FOXNEWSW	19	FOXNEWSW_20171105_200000_The_Journal_Editorial_Report/start/2160	RPT: MAN WHO OPENED FIRE ON TEXAS. CHURCH IS NOW DEAD\ntr TED WILLIAMS l FMR DC HOMICIDE DETECTIVE ' '-. . RPT: MAN WHO OPENED FIRE ON TEXAS P.. rI-ulprI-I Ic. unw nFAn - ,
2017-11-05 20:36:00	MSNBCW	55	MSNBCW_20171105_200000_MSNBC_Live/start/2160	CHURCH SHOOTING IN TEXAS LEAVES. AT LEAST 15 INJURED. MULTIPLE DEAD\nSHERIFF: SINGLE PERSON WALKED INTO FIRST. BAPTIST CHURCH AND OPENED FIRE
2017-11-05 20:37:00	BBCNEWS	23	BBCNEWS_20171105_203000_Britains_Best_New_Building/start/420	TEXAS CHURCH SHOOTING. Shooting took place at a Baptist church in Suthenand Spyings\nTEXAS CHURCH SHOOTING. Local of\ufb01cials in Sutherland Springs say 27 people killed\nTEXAS CHURCH SHOOTING. Mass shooting in Sutherland...
2017-11-05 20:37:00	FOXNEWSW	25	FOXNEWSW_20171105_200000_The_Journal_Editorial_Report/start/2220	MULTIPLE CASUALTY SITUATION AFTER MAN. OPENS FIRE AT TEXAS CHURCH\n> TED WILLIAMS | FMR DC HOMICIDE DETECTIVE \u2019. . MULTIPLE CASUALTY SITUATION AFTER MAN. nDFNQ FIDF AT TFyAc ('Hl Inn-I
2017-11-05 20:37:00	MSNBCW	41	MSNBCW_20171105_200000_MSNBC_Live/start/2220	CHURCH SHOOTING IN TEXAS LEAVES. AT LEAST 15 INJURED. MULTIPLE DEAD\nFRANK FIGLIUZZI ' FMR.ASST.DIR.FORCOUNTERINTELLIGENCE,FBI
2017-11-05 20:38:00	BBCNEWS	46	BBCNEWS_20171105_203000_Britains_Best_New_Building/start/480	TEXAS CHURCH SHOOTING. Gunman has died in the incident\nTEXAS CHURCH SHOOTING. Local of\ufb01cials in Sulherland Springs say 27 people killed
2017-11-05 20:38:00	CNNW	32	CNNW_20171105_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/2280	MULTIPLE FATALITIES IN TEXAS CHURCH SHOOTING. . Voice of Cedric Alexander Law Enforcement Analyst\nMASS SHOOTING INSIDE TEXAS CHURCH. . Voice of Art Roderick OW Law Enforcement Analyst\nMULTIPLE FATALITIES IN TEXAS CHURCH SHOOTING
2017-11-05 20:38:00	FOXNEWSW	9	FOXNEWSW_20171105_200000_The_Journal_Editorial_Report/start/2280	1-8OO-745-BOOK. . www.mesnhonk.cnm
2017-11-05 20:39:00	BBCNEWS	31	BBCNEWS_20171105_203000_Britains_Best_New_Building/start/540	BREAKING NEWS\nTEXAS CHURCH SHOOTING. Gunman has died in the incident
2017-11-05 20:39:00	CNNW	39	CNNW_20171105_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/2340	MULTIPLE FATALITIES IN TEXAS CHURCH SHOOTING\nMULTIPLE FATALITIES IN TEXAS CHURCH SHOOTING. . Voice of Cedric Alexander Law Enforcement Analyst
2017-11-05 20:40:00	BBCNEWS	3	BBCNEWS_20171105_203000_Britains_Best_New_Building/start/600	PARADISE PAPERS REVEALED. . Papevs show some of Queen's private estam invested o\ufb02shore
2017-11-05 20:40:00	CNNW	34	CNNW_20171105_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/2400	MULTIPLE FATALITIES IN TEXAS CHURCH SHOOTING
2017-11-05 20:40:00	FOXNEWSW	12	FOXNEWSW_20171105_200000_The_Journal_Editorial_Report/start/2400	MULTIPLE CASUALTY SITUATION AFTER MAN. OPENS FIRE AT TEXAS CHURCH\n'I 888 337 SAFE
2017-11-05 20:41:00	FOXNEWSW	42	FOXNEWSW_20171105_200000_The_Journal_Editorial_Report/start/2460	RPT: MAN WHO OPENED FIRE ON TEXAS. CHURCH IS NOW DEAD\nMULTIPLE CASUALTY SITUATION AFTER MAN. OPENS FIRE AT TEXAS CHURCH
2017-11-05 20:42:00	FOXNEWSW	20	FOXNEWSW_20171105_200000_The_Journal_Editorial_Report/start/2520	MULTIPLE VICTIMS TAKEN TO CONNALLY'S. IEMORIAL HOSPITAL OUTSIDE SUTHERLAND SPRINGS\nb BRYAN LLENAS. . MULTIPLE VICTIMS TAKEN TO CONNALLY'S. IFMnPIAI anprrm nil-mm: (urn-mu Ann cppwnc
2017-11-05 20:43:00	BBCNEWS	40	BBCNEWS_20171105_203000_Britains_Best_New_Building/start/780	PARADISE PAPERS REVEALED. Over 13 million documents disclosed in offshore leak\nBREAKING NEWS
2017-11-05 20:43:00	CNNW	9	CNNW_20171105_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/2580	my. Jh'vh 'hUl'. . . . thu l
2017-11-05 20:43:00	FOXNEWSW	62	FOXNEWSW_20171105_200000_The_Journal_Editorial_Report/start/2580	MULTIPLE VICTIMS TAKEN TO CONNALLY'S. 'IEMORIAL HOSPITAL OUTSIDE SUTHERLAND SPRINGS
2017-11-05 20:44:00	BBCNEWS	16	BBCNEWS_20171105_203000_Britains_Best_New_Building/start/840	TEXAS CHURCH SHOOTING. Shooting took place at a Baptist church in Suthenand Spyings\nTEXAS CHURCH SHOOTING. Gunman has died in the incident\nTEXAS CHURCH SHOOTING. Shooting took place at a Baptist church in Sutherland...
2017-11-05 20:44:00	CNNW	21	CNNW_20171105_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/2640	MULTIPLE FATALITIES IN TEXAS CHURCH SHOOTING\nWHHESWUM-. . Call Now 1--8OO 93O- 62O5
2017-11-05 20:44:00	FOXNEWSW	33	FOXNEWSW_20171105_200000_The_Journal_Editorial_Report/start/2640	MULTIPLE CASUALTY SITUATION AFTER MAN. OPENS FIRE AT TEXAS CHURCH\nMULTIPLE VICTIMS TAKEN TO CONNALLY'S. 'IEMORIAL HOSPITAL OUTSIDE SUTHERLAND SPRINGS\nMULTIPLE VICTIMS TAKEN TO CONNALLY'S. IEMORIAL...
2017-11-05 20:45:00	BBCNEWS	22	BBCNEWS_20171105_203000_Britains_Best_New_Building/start/900	TEXAS CHURCH SHOOTING. Gunman has died in the incident\nTEXAS CHURCH SHOOTING. Shooting happened during a service at a Baptisk church\nTEXAS CHURCH SHOOTING. Trump: May God be with the people...
2017-11-05 20:45:00	FOXNEWSW	62	FOXNEWSW_20171105_200000_The_Journal_Editorial_Report/start/2700	MULTIPLE VICTIMS TAKEN TO CONNALLY'S. IEMORIAL HOSPITAL OUTSIDE SUTHERLAND SPRINGS
2017-11-05 20:45:00	MSNBCW	46	MSNBCW_20171105_200000_MSNBC_Live/start/2700	CHURCH SHOOTING IN TEXAS LEAVES. AT LEAST 15 INJURED. MULTIPLE DEAD\nsags: CONGRESMAN VICENTE GONZALEZ I (D) TEXAS, DIST\ufb01\u00e9T 15
2017-11-05 20:46:00	BBCNEWS	11	BBCNEWS_20171105_203000_Britains_Best_New_Building/start/960	TEXAS CHURCH SHOOTING. Trump: May God be with the people O1 Sutherland Springs\nTEXAS CHURCH SHOOTING. Local of\ufb01cials in Sutherland Springs say 27 people killed\nTEXAS CHURCH SHOOTING. Mass shooting in Sutherland...
2017-11-05 20:46:00	CNNW	50	CNNW_20171105_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/2760	MULTIPLE FATALITIES IN TEXAS CHURCH SHOOTING. . Kaylee Hartung OW Correspondent\nMULTIPLE FATALITIES IN TEXAS CHURCH SHOOTING
2017-11-05 20:46:00	FOXNEWSW	9	FOXNEWSW_20171105_200000_The_Journal_Editorial_Report/start/2760	RPT: MAN WHO OPENED FIRE ON TEXAS. CHURCH IS NOW DEAD\nMULTIPLE VICTIMS TAKEN TO CONNALLY'S. IEMORIAL HOSPITAL OUTSIDE SUTHERLAND SPRINGS
2017-11-05 20:46:00	MSNBCW	57	MSNBCW_20171105_200000_MSNBC_Live/start/2760	CHURCH SHOOTING IN TEXAS LEAVES. AT LEAST 15 INJURED. MULTIPLE DEAD
2017-11-05 20:48:00	BBCNEWS	11	BBCNEWS_20171105_203000_Britains_Best_New_Building/start/1080	TEXAS CHURCH SHOOTING. Shooting happened during a service at a Baptist church\nTEXAS CHURCH SHOOTING. Trump: May God be with the people O1 Sutherland Springs\nTEXAS CHURCH SHOOTING. Local of\ufb01cials in Sutherland...
2017-11-05 20:48:00	CNNW	12	CNNW_20171105_200000_CNN_Newsroom_With_Fredricka_Whitfield/start/2880	MULTIPLE FATALITIES IN TEXAS CHURCH SHOOTING\nMULTIPLE FATALITIES IN TEXAS CHURCH SHOOTING. . Kaylee Hartunq OW Correspondent
2017-11-05 20:48:00	MSNBCW	48	MSNBCW_20171105_200000_MSNBC_Live/start/2880	CHURCH SHOOTING IN TEXAS LEAVES. AT LEAST 15 INJURED. MULTIPLE DEAD\nSHE REP. VICENTE GONZALEZ I (D) TEXAS, DISTRICT 15
2017-11-05 20:49:00	BBCNEWS	4	BBCNEWS_20171105_203000_Britains_Best_New_Building/start/1140	TEXAS CHURCH SHOOTING. Shoollng took place at a Baptist church in Sutherland Swings
2017-11-05 20:49:00	FOXNEWSW	29	FOXNEWSW_20171105_200000_The_Journal_Editorial_Report/start/2940	POLICE: 2O-24 PEOPLE KILLED. IN TEXAS CHURCH SHOOTING
