2017-11-10 20:24:00	BBCNEWS	10	BBCNEWS_20171110_200000_BBC_News/start/1440	UBER LOSES APPEAL. Drivers argued they were emitled to employee righis\nUBER LOSEs APPEAL. Two drivers won case against company last year\nUBER LOSES APPEAL. . Uber loses appeal agaml vuling on dviver...
2017-11-10 20:24:00	FOXNEWSW	15	FOXNEWSW_20171110_200000_Shepard_Smith_Reporting/start/1440	NEIGHBORS OF SENATOR RAND PAUL CAST DOUBT. ON LANDSCAPING DISPUTE AS ATTACK MOTIVE. . thnnnd gmifh DanD'I\u2019I Ml:
2017-11-10 20:24:00	MSNBCW	29	MSNBCW_20171110_200000_MSNBC_Live_With_Ali_Velshi/start/1440	SOURCES: FLYNN MET TURKISH OFFICIALS IN DECEMBER. AFTER BEING NAMED NATIONAL SECURITY ADVISER\nSOURCES: MUELLER INVESTIGATING POSSIBLE TALK. OF FLYNN CARRYING OUT TURKISH DIRECTIVES\nCAROL LEE | deBC NEWS
2017-11-10 20:25:00	BBCNEWS	11	BBCNEWS_20171110_200000_BBC_News/start/1500	UBEH LOSES APPEAL. . Uber loses appeal against vuling on dvivav employment rights\nUBER LOSES APPEAL. Uber to appeal against rejection O1 bid to overturn ruling\nUBER LOSES APPEAL. Uber said vuling could deprive driver...
2017-11-10 20:25:00	CNNW	33	CNNW_20171110_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1500	Call now for your free guide!
2017-11-10 20:25:00	FOXNEWSW	4	FOXNEWSW_20171110_200000_Shepard_Smith_Reporting/start/1500	SOURCES TO JUDGE NAPOLITANO: RAND PAUL WAS. >LD TO EXPECT FEDERAL CHARGES AGAINST ATTACKER. . thnnnrl :mifh DanD'I'I MG
2017-11-10 20:25:00	MSNBCW	30	MSNBCW_20171110_200000_MSNBC_Live_With_Ali_Velshi/start/1500	SOURCES: MUELLER INVESTIGATING ALLEGATION FLYNN. OFFERED UP TO $15M TO COMPLETE DEAL WITH TURKEY\nSOURCES: FLYNN MET TURKISH OFFICIALS IN DECEMBER. AFI'ER BEING NAMED NATIONAL SECURITY ADVISER\nCAROL LEE | deBC NEWS\nSOURCES: GRAND...
2017-11-10 20:26:00	BBCNEWS	6	BBCNEWS_20171110_200000_BBC_News/start/1560	Some Royal Society
2017-11-10 20:26:00	CNNW	5	CNNW_20171110_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1560	www.porscnemarln.com
2017-11-10 20:26:00	FOXNEWSW	9	FOXNEWSW_20171110_200000_Shepard_Smith_Reporting/start/1560	WSJ: FLYNN MET WITH TURKISH OFFICIALS. WEEKS BEFORE TRUMP'S INAUGURATION. . channrr' gnu-flu DanD'I\u2019I MG
2017-11-10 20:26:00	MSNBCW	18	MSNBCW_20171110_200000_MSNBC_Live_With_Ali_Velshi/start/1560	SOURCES: PENCE SPEAKS WITH BIDEN AT LEAST ONCE A MONTH\nPENCE CREATES HIS OWN VP CLUB WITH BIDEN AND CHENEY\nSOURCES: FLYNN MET TURKISH OFFICIALS IN DECEMBER. AFTER BEING NAMED NATIONAL...
2017-11-10 20:27:00	CNNW	44	CNNW_20171110_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1620	SEXUAL MISCONDUCT CLAIMS ROCK DC, HOLLYWOOD, SPORTS WORLD\nBrooke Baldwin. @BrookeBCNN
2017-11-10 20:27:00	FOXNEWSW	21	FOXNEWSW_20171110_200000_Shepard_Smith_Reporting/start/1620	:LYNN DID NOT REGISTER AS A FOREIGN LOBBYIST WHEN. QRKING FOR TURKEY IN 2O16, BUT DID SO RETROACTIVELYi. . rr\u2019\ufb02t myr'lrv\nD JAMES GRIMALDI l WSJ SENIOR WRITER I. . OJ: FLYNN WAS PAID $53O,OOO IN 2O16 FOR WORK. THAT RFNFFITFn THF (:nVFpNMFNT m: Tl ID|(FY\nb...
2017-11-10 20:27:00	MSNBCW	36	MSNBCW_20171110_200000_MSNBC_Live_With_Ali_Velshi/start/1620	HUGE SWATH OF PUERTO RICO PLUNGED BACK INTO DARKNESS\nGOP UNDER PRESSURE AFTER ROY MOORE ACCUSED. OF SEXUAL ENCOUNTER WITH 14-YEAR-OLD IN 1979
2017-11-10 20:28:00	BBCNEWS	4	BBCNEWS_20171110_200000_BBC_News/start/1680	PAUL CLARKE. Chief Technology Officer, Ocado
2017-11-10 20:28:00	CNNW	27	CNNW_20171110_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1680	DIANA NYAD PENS POWERFUL OP-ED ON SEX ASSAULT. . Diana Nyad Champion Distance Swimmer\nSEXUAL MISCONDUCT CLAIMS ROCK DC, HOLLYWOOD, SPORTS WORLD\nDIANA NYAD PENS POWERFUL OP-ED ON SEX ASSAULT
2017-11-10 20:28:00	FOXNEWSW	10	FOXNEWSW_20171110_200000_Shepard_Smith_Reporting/start/1680	WSJ: FLYNN MET WITH TURKISH OFFICIALS. WEEKS BEFORE TRUMP'S INAUGURATION. . ghnnnnd cmifh DanDTIMG
2017-11-10 20:28:00	MSNBCW	10	MSNBCW_20171110_200000_MSNBC_Live_With_Ali_Velshi/start/1680	Individual results may vary.\nLY KILA IS not an antluepressant. or an opioid.
2017-11-10 20:29:00	CNNW	62	CNNW_20171110_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1740	COMEDIAN LOUIS CK: SEXUAL MISCONDUCT REPORTS \"ARE TRUEll
2017-11-10 20:29:00	MSNBCW	7	MSNBCW_20171110_200000_MSNBC_Live_With_Ali_Velshi/start/1740	1-8OO-9O5-1414 Call now for Free GI. . TTV.'11 'l
2017-11-10 20:30:00	BBCNEWS	4	BBCNEWS_20171110_200000_BBC_News/start/1800	JOHN SLOUGH. Master Gun Maker\nMajor KATIE PALASTANGA. Royal Horse Artillery
2017-11-10 20:30:00	CNNW	42	CNNW_20171110_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1800	COMEDIAN LOUIS CK: SEXUAL MISCONDUCT REPORTS \"ARE TRUE\". . Heather McDonald Comedian and Former Writer for \"Chelsea Lately\"\nCOMEDIAN LOUIS CK: SEXUAL MISCONDUCT REPORTS \"ARE TRUEll
2017-11-10 20:31:00	BBCNEWS	4	BBCNEWS_20171110_200000_BBC_News/start/1860	DARREN BETI\u2019
2017-11-10 20:31:00	MSNBCW	22	MSNBCW_20171110_200000_MSNBC_Live_With_Ali_Velshi/start/1860	ROY MOORE: ALLEGATIONS OF SEXUAL ENCOUNTER. WITH 14-YEAR-OLD IN 1979 \"COMPLETELY FALSE\
2017-11-10 20:32:00	BBCNEWS	8	BBCNEWS_20171110_200000_BBC_News/start/1920	\"I. '. 'ARMISTICEDAY 15:OO\nBREXIT NEGOTIATIONS
2017-11-10 20:33:00	CNNW	40	CNNW_20171110_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1980	COMEDIAN LOUIS CK: SEXUAL MISCONDUCT REPORTS \"ARE TRUE\". . Chloe Melas OW Entertainment Reporter\nCOMEDIAN LOUIS CK: SEXUAL MISCONDUCT REPORTS \"ARE TRUEll
2017-11-10 20:33:00	FOXNEWSW	6	FOXNEWSW_20171110_200000_Shepard_Smith_Reporting/start/1980	LifeLock.com Startin- at $999/mo. 1-8OO-LifeLock
2017-11-10 20:33:00	MSNBCW	20	MSNBCW_20171110_200000_MSNBC_Live_With_Ali_Velshi/start/1980	GOP UNDER PRESSURE AFI'ER ROY MOORE ACCUSED. OF SEXUAL ENCOUNTER WITH 14-YEAR-OLD IN 1979\nWH: TRUMP BELIEVES \"IF THESE ALLEGATIONS. ARE TRUE\" ROY MOORE SHOULD \"STEP ASIDE\"\nJOYCE VANCE I FORMER U.S. ATTORNEY\nGOP UNDER...
2017-11-10 20:34:00	CNNW	36	CNNW_20171110_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2040	COMEDIAN LOUIS CK: SEXUAL MISCONDUCT REPORTS \"ARE TRUE\". . LiZ Plank Host, \"Divided States of Women\" on VOX Media\nCOMEDIAN LOUIS CK: SEXUAL MISCONDUCT REPORTS \"ARE TRUEll
2017-11-10 20:34:00	FOXNEWSW	27	FOXNEWSW_20171110_200000_Shepard_Smith_Reporting/start/2040	l. , GROUND ZERO HEALTH RISKS WI\nARMED CITIZEN SHOOTS SUSPECT' S TIRE
2017-11-10 20:34:00	MSNBCW	18	MSNBCW_20171110_200000_MSNBC_Live_With_Ali_Velshi/start/2040	WH: TRUMP BELIEVES \"IF THESE ALLEGATIONS. ARE TRUE\" ROY MOORE SHOULD \"STEP ASIDE\"\nROY MOORE: ALLEGATIONS OF SEXUAL ENCOUNTER. WITH 14-YEAR-OLD A \"DESPERATE POLITICAL ATTACK\"\nALABAMA STATE AUDITOR INVOKES BIBLICAL...
2017-11-10 20:35:00	CNNW	48	CNNW_20171110_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2100	COMEDIAN LOUIS CK: SEXUAL MISCONDUCT REPORTS \"ARE TRUEll\nCOMEDIAN LOUIS CK: SEXUAL MISCONDUCT REPORTS \"ARE TRUE\". . Chloe Melas OW Entertainment Reporter
2017-11-10 20:35:00	MSNBCW	25	MSNBCW_20171110_200000_MSNBC_Live_With_Ali_Velshi/start/2100	GOP UNDER PRESSURE AFI'ER ROY MOORE ACCUSED. OF SEXUAL ENCOUNTER WITH 14-YEAR-OLD IN 1979\nMOORE'S BROTHER COMPARES ALLEGATIONS TO PERSECUTION OF CHRIST\nJOYCE VANCE ] FORMER U.S. ATTORNEY\nALABAMA STATE AUDITOR INVOKES...
2017-11-10 20:36:00	BBCNEWS	4	BBCNEWS_20171110_200000_BBC_News/start/2160	ANTONIO GUTERRES. UN Secre'ary General
2017-11-10 20:36:00	CNNW	45	CNNW_20171110_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2160	WEINSTEIN ACCUSER: WE MUST NOT BE ASHAMED. . Jessica Barth Actress Who Accuses Weinstein of Sexual Harassment\nCOMEDIAN LOUIS CK: SEXUAL MISCONDUCT REPORTS \"ARE TRUEll\nWEINSTEIN ACCUSER: WE MUST NOT BE ASHAMED
2017-11-10 20:36:00	MSNBCW	17	MSNBCW_20171110_200000_MSNBC_Live_With_Ali_Velshi/start/2160	GOP REP. PETER KING: \"BURDEN\" ON MOORE TO PROVE INNOCENCE\nGOP SEN. FLAKE ON ROY MOORE: \"COME ON,. REPUBLICANS. THIS CANNOT BE WHO WE ARE\"\nGOP UNDER PRESSURE AFI'ER ROY MOORE ACCUSED. OF SEXUAL...
2017-11-10 20:37:00	CNNW	51	CNNW_20171110_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2220	COMEDIAN LOUIS CK: SEXUAL MISCONDUCT REPORTS \"ARE TRUE\". . Heather McDonald Comedian and Former Writer for \"Chelsea Lately\"\nCOMEDIAN LOUIS CK: SEXUAL MISCONDUCT REPORTS \"ARE TRUEll
2017-11-10 20:37:00	MSNBCW	7	MSNBCW_20171110_200000_MSNBC_Live_With_Ali_Velshi/start/2220	LOUIS C.K. RESPONDS TO ALLEGATIONS OF SEXUAL MISCONDUCT
2017-11-10 20:38:00	BBCNEWS	5	BBCNEWS_20171110_200000_BBC_News/start/2280	Professor PETER SASIENI. Report author
2017-11-10 20:38:00	CNNW	24	CNNW_20171110_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2280	COMEDIAN LOUIS CK: SEXUAL MISCONDUCT REPORTS \"ARE TRUEll\nCOMEDIAN LOUIS CK: SEXUAL MISCONDUCT REPORTS \"ARE TRUE\". . Heather McDonald Comedian and Former Writer for \"Chelsea Lately\
2017-11-10 20:39:00	FOXNEWSW	6	FOXNEWSW_20171110_200000_Shepard_Smith_Reporting/start/2340	> GERRI WILLIS | FOX BUSINESS NETWORK I. . GOP LEADERS SAY HOUSE WILL. \\InTI: nN TAX Rlll NFYT WFFK
2017-11-10 20:39:00	MSNBCW	15	MSNBCW_20171110_200000_MSNBC_Live_With_Ali_Velshi/start/2340	NewDiUSA com 1-844-6
2017-11-10 20:40:00	CNNW	11	CNNW_20171110_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2400	8OO-591-O722 Quickenloansxom\n8OO-591-O722 Quickenloansmm\n#LASTFLAGFD
2017-11-10 20:41:00	CNNW	19	CNNW_20171110_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2460	8OO-591-O722 Quickenloans.com\nCa\" us mam Inlovmallorl.. . 8OO-591-O722 Quickenloansmm\n8OO-591-O722 Quickenloansxom
2017-11-10 20:41:00	FOXNEWSW	13	FOXNEWSW_20171110_200000_Shepard_Smith_Reporting/start/2460	w NANCY COOK | POLITICO WHITE HOUSE REPORTER I. . NATE BILL DELAYS CUTTING CORPORATE TAX RATE TO 2O%. um\" omo Hm m: mu ('I IT: IT IMMFnIATFI v
2017-11-10 20:42:00	BBCNEWS	3	BBCNEWS_20171110_200000_BBC_News/start/2520	stening to her favourite classical music. I
2017-11-10 20:42:00	CNNW	17	CNNW_20171110_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2520	8OO-591-O722 Quickenloans.com\n1-8OO-831-37OO mesobook.com. . Mesothelioma Book
2017-11-10 20:43:00	BBCNEWS	4	BBCNEWS_20171110_200000_BBC_News/start/2580	DIANA KEYS. Artist
2017-11-10 20:43:00	MSNBCW	34	MSNBCW_20171110_200000_MSNBC_Live_With_Ali_Velshi/start/2580	LOUIS C.K.: \"I CAN HARDLY WRAP MY HEAD AROUND. THE SCOPE OF HURT I BROUGHT ON\" ACCUSERS\nLOUIS C.K.: \"NOW I'M AWARE OF THE. EXTENT OF THE IMPACT OF MY ACTIONS\
2017-11-10 20:44:00	CNNW	37	CNNW_20171110_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2640	HOUSE AND SENATE GOP DEBATE TAX CUT BILLS\nCAN LAWMAKERS KEEP TRUMP'S PROMISE OF TAX CUTS BY CHRISTMAS?. . Big differences in Senate, House versions of legislation to overhaul...
2017-11-10 20:44:00	MSNBCW	19	MSNBCW_20171110_200000_MSNBC_Live_With_Ali_Velshi/start/2640	LOUIS C.K.: STORIES OF SEXUAL MISCONDUCT \"ARE TRUE\"\nDISTRIBUTOR: WE \"WILL NOT BE MOVING FORWARD. WITH THE RELEASE\" OF NEW LOUIS C.K. FILM\nLOUIS C.K.: \"NOW I'M AWARE OF THE. EXTENT OF THE...
2017-11-10 20:45:00	CNNW	34	CNNW_20171110_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2700	CAN LAWMAKERS KEEP TRUMP'S PROMISE OF TAX CUTS BY CHRISTMAS?. . Big differences in Senate, House versions of legislation to overhaul tax code\nAWKWARD REPUBLICAN RESPONSE TO ROY MOORE ALLEGATIONS
2017-11-10 20:45:00	FOXNEWSW	8	FOXNEWSW_20171110_200000_Shepard_Smith_Reporting/start/2700	(Q LEAR CAPITAL 2 BILLION Trusted Transactions. . . . etLearGold.com 1\u2014Rnn\u2014RRR\u20141 7nn
2017-11-10 20:45:00	MSNBCW	18	MSNBCW_20171110_200000_MSNBC_Live_With_Ali_Velshi/start/2700	LOUIS C.K.: \"I WILL NOW STEP BACK AND TAKE A LONG TIME TO LISTEN\"\nLOUIS C.K.: \"I CAN HARDLY WRAP MY HEAD AROUND. THE SCOPE OF HURT I BROUGHT ON\" ACCUSERS\nHBO DROPS LOUIS C.K. FROM UPCOMING SPECIAL,....
2017-11-10 20:46:00	FOXNEWSW	17	FOXNEWSW_20171110_200000_Shepard_Smith_Reporting/start/2760	DEPARTMENT OF HOMELAND SECURITY. EXTENDS AND UPDATES TERROR BULLETIN. . ghnnnrrl gmifh DanD'I'I Ml:
2017-11-10 20:46:00	MSNBCW	6	MSNBCW_20171110_200000_MSNBC_Live_With_Ali_Velshi/start/2760	TRUMP\u2019S HIGH-STAKES DIPLOMACY ON ASIA TRIP\nFACT CHECKING TRUMP\u2019S ECONOMIC CLAIMS I YEAR AFTER VICTORY
2017-11-10 20:47:00	CNNW	8	CNNW_20171110_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2820	1'8OO'83 3-O63 5 Humana.. . TTY: 711
2017-11-10 20:47:00	FOXNEWSW	7	FOXNEWSW_20171110_200000_Shepard_Smith_Reporting/start/2820	DEPARTMENT OF HOMELAND SECURITY. DFFICIALS WARN OF WEAPONIZED DRONE THREATS 7. . :hnnzu'r' CHM-f\u201c DanDTIMG
2017-11-10 20:48:00	MSNBCW	14	MSNBCW_20171110_200000_MSNBC_Live_With_Ali_Velshi/start/2880	LIIIMIDA r'nn
2017-11-10 20:49:00	FOXNEWSW	7	FOXNEWSW_20171110_200000_Shepard_Smith_Reporting/start/2940	W. . ATLANTA. W
2017-11-10 20:49:00	MSNBCW	7	MSNBCW_20171110_200000_MSNBC_Live_With_Ali_Velshi/start/2940	For help affording your medication,. . ullulnn nnnnlnon ulIuIDA r'nn
2017-11-10 20:50:00	CNNW	37	CNNW_20171110_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3000	RIDE ALONG WITH NYPD HOSTAGE NEGOTIATION UNIT\nBrooke Baldwin. @BrookeBCNN
2017-11-10 20:50:00	MSNBCW	39	MSNBCW_20171110_200000_MSNBC_Live_With_Ali_Velshi/start/3000	TRUMP: WE WON'T LEI' U.S. \"BE TAKEN ADVANTAGE OF ANYMORE\" ON TRADE\nTRUMP PITCHES \"AMERICA FIRST\" TRADE POLICY AT ASIA SUMMIT
2017-11-10 20:51:00	CNNW	54	CNNW_20171110_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3060	RIDE ALONG WITH NYPD HOSTAGE NEGOTIATION UNIT\nRIDE ALONG WITH NYPD HOSTAGE NEGOTIATION UNIT. . Lt Chris Zimmerman Commander, NYPD Hostage Negotiation Team
2017-11-10 20:51:00	FOXNEWSW	14	FOXNEWSW_20171110_200000_Shepard_Smith_Reporting/start/3060	)ayUSA.com 1 -877-717-4613
2017-11-10 20:51:00	MSNBCW	27	MSNBCW_20171110_200000_MSNBC_Live_With_Ali_Velshi/start/3060	TRUMP PLEDGES TO END YEARS OF \"CHRONIC TRADE ABUSES\"\nTRUMP: \"FROM THIS DAY FORWARD WE WILL. COMPETE ON A FAIR AND EQUAL BASIS\"\nTRUMP: WE WON'T LET U.S. \"BE TAKEN ADVANTAGE OF ANYMORE\" ON...
2017-11-10 20:52:00	CNNW	52	CNNW_20171110_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3120	RIDE ALONG WITH NYPD HOSTAGE NEGOTIATION UNIT\nMELANIA TRUMP SPEAKS OUT ON ROLE AS FIRST LADY
2017-11-10 20:52:00	FOXNEWSW	11	FOXNEWSW_20171110_200000_Shepard_Smith_Reporting/start/3120	call 1-OOO-33O-51OO\nNo income requirements: no hidden fees.
2017-11-10 20:52:00	MSNBCW	35	MSNBCW_20171110_200000_MSNBC_Live_With_Ali_Velshi/start/3120	TRUMP: TRADE IMBALANCES \"HURT MANY PEOPLE IN OUR COUNTRY\"\nTRUMP: \"FROM THIS DAY FORWARD WE WILL. COMPETE ON A FAIR AND EQUAL BASIS\
2017-11-10 20:53:00	CNNW	12	CNNW_20171110_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3180	MELANIA TRUMP SPEAKS OUT ON ROLE AS FIRST LADY
2017-11-10 20:53:00	MSNBCW	54	MSNBCW_20171110_200000_MSNBC_Live_With_Ali_Velshi/start/3180	TRUMP: WILL ONLY MAKE TRADE DEALS BUILT. ON \"MUTUAL RESPECT AND MUTUAL BENEFIT\"\nTRUMP: TRADE IMBALANCES \"HURT MANY PEOPLE IN OUR COUNTRY\
2017-11-10 20:54:00	BBCNEWS	3	BBCNEWS_20171110_204500_The_Film_Review/start/540	Professor Marston and the Wonder Women \u2019. Sony Pictures .
2017-11-10 20:54:00	CNNW	8	CNNW_20171110_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3240	Consumer Cellularw
2017-11-10 20:54:00	FOXNEWSW	16	FOXNEWSW_20171110_200000_Shepard_Smith_Reporting/start/3240	LAWYER DENIES OJ. SIMPSON GOT KICKED OUT. F LAS VEGAS HOTEL FOR BEING DRUNK AND ANGRY. . :hnnnrrl gmif'h DanD'I\u2019I MG
2017-11-10 20:54:00	MSNBCW	54	MSNBCW_20171110_200000_MSNBC_Live_With_Ali_Velshi/start/3240	FACT CHECKING TRUMP\u2019S ECONOMIC CLAIMS I YEAR AFTER VICTORY
2017-11-10 20:56:00	BBCNEWS	13	BBCNEWS_20171110_204500_The_Film_Review/start/660	b65.co;uk/markkermode
2017-11-10 20:57:00	CNNW	14	CNNW_20171110_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3420	TOP 1O CNN HERO: JENNIFER MADDOX. . You can vote now for CNN Hero of the Year
2017-11-10 20:59:00	CNNW	41	CNNW_20171110_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3540	MELANIA TRUMP SPEAKS OUT ON ROLE AS FIRST LADY\nFIRST LADY VISITING TROOPS IN ALASKA ON WAY HOME
2017-11-10 20:59:00	FOXNEWSW	9	FOXNEWSW_20171110_200000_Shepard_Smith_Reporting/start/3540	866-GET-CARE - MyRightAtHome.com
2017-11-10 21:00:00	MSNBCW	23	MSNBCW_20171110_200000_MSNBC_Live_With_Ali_Velshi/start/3600	SOME REPUBLICANS URGING ROY MOORE TO WITHDRAW. FROM ALABAMA SENATE RACE. WITH CAVEATS\nNICOLLE WALLACE
2017-11-10 21:01:00	CNNW	21	CNNW_20171110_210000_The_Lead_With_Jake_Tapper/start/60	ROY MOORE: LIBERAL MEDIA LAUNCHED AN \"ALL-OUT WAR\"\nMOORE LOSES GOP FUNDRAISING DEAL AMID SEX ABUSE CLAIMS\nGOP OPINIONS DIVIDED ON ROY MOORE AMID SEX ABUSE CLAIMS\nJake Tapper
2017-11-10 21:01:00	FOXNEWSW	13	FOXNEWSW_20171110_210000_Your_World_With_Neil_Cavuto/start/60	QCTIC BLAST GRIPPING MUCH OF THE NATION AS. )P TAX PLAN GETS CHILLY RECEPTION ON WALL ST l\nPRELIMINARY
2017-11-10 21:02:00	CNNW	36	CNNW_20171110_210000_The_Lead_With_Jake_Tapper/start/120	AL VOTERS WEIGH IN ON ROY MOORE SEX ABUSE ALLEGATIONS\nAL VOTERS WEIGH IN ON ROY MOORE SEX ABUSE ALLEGATIONS. Dottie Finch Roy Moore Supporter\nGOP OPINIONS DIVIDED ON ROY MOORE AMID SEX...
2017-11-10 21:02:00	FOXNEWSW	17	FOXNEWSW_20171110_210000_Your_World_With_Neil_Cavuto/start/120	[P 5OO SNAPS 8-WEEK WINNING STREAK 'E\nQCTIC BLAST GRIPPING MUCH OF THE NATION AS. )P TAX PLAN GETS CHILLY RECEPTION ON WALL ST l
2017-11-10 21:02:00	MSNBCW	9	MSNBCW_20171110_210000_Deadline_White_House/start/120	GOP UNDER PRESSURE AFTER ROY MOORE ACCUSED. OF SEXUAL ENCOUNTER WITH 14-YEAR-OLD IN 1979\nSOME REPUBLICANS URGING ROY MOORE TO WITHDRAW. FROM ALABAMA SENATE RACE. WITH CAVEATS
2017-11-10 21:03:00	CNNW	30	CNNW_20171110_210000_The_Lead_With_Jake_Tapper/start/180	AL VOTERS WEIGH IN ON ROY MOORE SEX ABUSE ALLEGATIONS\nBANNON COMPARES MOORE CLAIMS TO ACCESS HOLLYWOOD TAPE\nAL OFFICIAL USES \"JOSEPH 8: MARY\" TO DEFEND MOORE\nAL VOTERS WEIGH IN ON ROY...
2017-11-10 21:03:00	FOXNEWSW	11	FOXNEWSW_20171110_210000_Your_World_With_Neil_Cavuto/start/180	)RRIES ABOUT TAX CUTS WEIGHING ON STOCKS I
2017-11-10 21:03:00	MSNBCW	19	MSNBCW_20171110_210000_Deadline_White_House/start/180	WH: TRUMP BELIEVES \"IF THESE ALLEGATIONS. ARE TRUE\u2019 ' ROY MOORE SHOULD \"STEP ASIDE\"\nWH: TRUMP BELIEVES \"IF THESE ALLEGATIONS. ARE TRUE\" ROY MOORE SHOULD \"STEP ASIDE\"\nGOP UNDER PRESSURE AFTER ROY MOORE ACCUSED. OF...
2017-11-10 21:04:00	BBCNEWS	5	BBCNEWS_20171110_210000_World_News_Today/start/240	PETER GUILFORD. Former EU trade spokesman
2017-11-10 21:04:00	CNNW	19	CNNW_20171110_210000_The_Lead_With_Jake_Tapper/start/240	AL OFFICIAL USES \"JOSEPH 8: MARY\" TO DEFEND MOORE\nGOP OPINIONS DIVIDED AMID MOORE SEX ABUSE ALLEGATIONS\nAL VOTERS WEIGH IN ON ROY MOORE SEX ABUSE ALLEGATIONS\nGOP OPINIONS DIVIDED AMID...
2017-11-10 21:04:00	MSNBCW	17	MSNBCW_20171110_210000_Deadline_White_House/start/240	ROY MOORE: ALLEGATIONS OF SEXUAL ENCOUNTER. WITH 14-YEAR-OLD A \"DESPERATE POLITICAL ATI'ACK\"\nSENATE CANDIDATE BACKED BY STEVE BANNON. ACCUSED OF MOLESTING14-YEAR-OLD IN 1979\nROY MOORE: ALLEGATIONS OF SEXUAL ENCOUNTER. WITH...
2017-11-10 21:05:00	BBCNEWS	12	BBCNEWS_20171110_210000_World_News_Today/start/300	BREXIT NEGOTIATIONS. Earnier: We need clarification beiore December summit\nBREXIT NEGOTIATIONS. Sixth round of Brexi' talks have concluded in Brussels\nIAIN WATSON. Political Correspondent
2017-11-10 21:05:00	CNNW	43	CNNW_20171110_210000_The_Lead_With_Jake_Tapper/start/300	AL VOTERS WEIGH IN ON ROY MOORE SEX ABUSE ALLEGATIONS\nWASH POST: WOMAN SAYS GOP SENATE CANDIDATE ROY MOORE. INITIATED SEXUAL ENCOUNTER WHEN SHE WAS 14, HE WAS 32
2017-11-10 21:05:00	FOXNEWSW	13	FOXNEWSW_20171110_210000_Your_World_With_Neil_Cavuto/start/300	TAX FOUNDATION, WSJ
2017-11-10 21:05:00	MSNBCW	25	MSNBCW_20171110_210000_Deadline_White_House/start/300	BANNON: CRITICS \"COMING AFTER\" ROY MOORE. LIKE THEY DID TRUMP WITH ACCESS HOLLYWOOD TAPE\nMOORE\u2019SBROTHERCOMPARESALLEGATIONSTOPERSECUTION OFCHRIST\nMITT ROMNEY: \"I BELIEVE\" ROY MOORE ACCUSER\nMITT ROMNEY:...
2017-11-10 21:06:00	BBCNEWS	10	BBCNEWS_20171110_210000_World_News_Today/start/360	BREXIT NEGOTIATIONS. Northern Ireland and \ufb01nancial bill took centre stage\nBREXIT NEGOTIATIONS. EU gives UK two weeks to say how much it will pay\nBREXIT NEGOTIATIONS. Bamier: Decide on divorce bill before...
2017-11-10 21:06:00	CNNW	62	CNNW_20171110_210000_The_Lead_With_Jake_Tapper/start/360	WASH POST: WOMAN SAYS GOP SENATE CANDIDATE ROY MOORE. INITIATED SEXUAL ENCOUNTER WHEN SHE WAS 14, HE WAS 32
2017-11-10 21:06:00	MSNBCW	18	MSNBCW_20171110_210000_Deadline_White_House/start/360	MI'I'I' ROMNEY: \"INNOCENT UNTIL PROVEN GUILTY. IS FOR CRIMINAL CONVICT IONS. NOT ELECTIONS\"\nALABAMA STATE AUDITOR INVOKES BIBLICAL FIGURES. MARY AND JOSEPH IN DEFENDING ROY MOORE\nALABAMA GOV.:MOORE\"ALLEGAT|ONS ARE DEEPLY...
2017-11-10 21:07:00	BBCNEWS	11	BBCNEWS_20171110_210000_World_News_Today/start/420	BREXIT NEGOTIATIONS. Davis: There cannot be a new border in the UK\nBREXIT NEGOTIATIONS. Theresa May enshrines time and date of Brexit in law\nBREXIT NEGOTIATIONS. . Both sides say Brexit shouldn't...
2017-11-10 21:07:00	CNNW	17	CNNW_20171110_210000_The_Lead_With_Jake_Tapper/start/420	WASHINGTON POST STORY ON MOORE HAD 3O SOURCES\nAL VOTERS WEIGH IN ON ROY MOORE SEX ABUSE ALLEGATIONS. . Marty Connors Former Chairman, Alabama Republican Party\nWASHINGTON POST STORY...
