2018-02-02 14:37:00	FOXNEWSW	33	FOXNEWSW_20180202_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2220	TRUMP: DEMOCRATS LOOKING TO USE. . IMMIGRATION AS AN ELECTION ISSUE. . \"HINDI!!!\"\nTRUMP: DEMOCRATS LOOKING TO USE. IMMIGRATION AS AN ELECTION ISSUE. . \"HINDI!!!\"\nl> STEVE HAYES | THE WEEKLY STANDARD I. . TRUMP:...
2018-02-02 14:38:00	BBCNEWS	10	BBCNEWS_20180202_140000_Afternoon_Live/start/2280	PROSTATE CANCER CONCERNS. Prostate cancev deaths overtake those (rom bveast ca\nPROSTATE CANCER CONCERNS. An ageing populaiion is the reason for more deaths\nPROSTATE CANCER CONCERNS. Biggest cancel killers in the...
2018-02-02 14:38:00	CNNW	32	CNNW_20180202_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2280	TRUMP SET TO DEFY FBI & DOJ BY APPROVING MEMO RELEASE. . Caitlin Huey\u2014Burns National Political Reporter, RealClearPolitics\nTRUMP SET TO DEFY FBI & DOJ BY APPROVING MEMO RELEASE
2018-02-02 14:38:00	FOXNEWSW	36	FOXNEWSW_20180202_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2280	UMP: DEMS MISSING IN ACTION ON IMMIGRATION\nb JUAN WILLIAMS | CO-HOST, THE FIVE\nTRUMP: DEMOCRATS LOOKING TO USE. . IMMIGDATInM AC AM Fl FrTlnM ICCI II:
2018-02-02 14:39:00	BBCNEWS	18	BBCNEWS_20180202_140000_Afternoon_Live/start/2340	PROSTATE CANCER CONCERNS. An ageing population is the reason ior more deaths\nPROSTATE CANCER CONCERNS. Biggest cancel killers in the UK are lung, bowel and prostate\nPROSTATE CANCER CONCERNS. . Men with the...
2018-02-02 14:40:00	CNNW	62	CNNW_20180202_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2400	TRUMP SET TO DEFY FBI & DOJ BY APPROVING MEMO RELEASE. . Phil Mattingly OW CongressionalCorrespondent
2018-02-02 14:40:00	FOXNEWSW	7	FOXNEWSW_20180202_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2400	POLICE CALL SCHOOL SHOOTING. . RV 1 9-VFAD-nI h Af'f'lnFMT\nb WILLIAM LA JEUNESSE. A - a I - o o L
2018-02-02 14:40:00	MSNBCW	10	MSNBCW_20180202_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2400	1.844.ENTYVIO
2018-02-02 14:41:00	CNNW	21	CNNW_20180202_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2460	TRUMP SET TO DEFY FBI & DOJ BY APPROVING MEMO RELEASE. . Phil Mattingly OW Congressional Correspondent\nFATHER OF SURVIVORS TRIES TO TACKLE DISGRACED DOCTOR IN COURT\nTRUMP SET TO DEFY FBI & DOJ BY APPROVING MEMO RELEASE
2018-02-02 14:41:00	FOXNEWSW	10	FOXNEWSW_20180202_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2460	DOCTORS SAY STUDENT SHOT. IM I-lFAn FYTDFMFIV I I Irvv\n\ufb02. DOCTORS SAY STUDENT SHOT. . IM I-IFAh FYTDFMFI V I I lf'|(V
2018-02-02 14:42:00	BBCNEWS	20	BBCNEWS_20180202_140000_Afternoon_Live/start/2520	CELEBRITY PHOTOGRAPHER AUCTION. Dave Hogan holding exhibition & charity auction\nCELEBRITY PHOTOGRAPHER AUCTION. Hogan has 4O year career photographing celebrities\nCELEBRITY PHOTOGRAPHER AUCTION. Photos include...
2018-02-02 14:42:00	CNNW	15	CNNW_20180202_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2520	The smartest way to hire. | ZipRecruiter.com/Smartest\n855-89O-CASH coshcc. . mortgz
2018-02-02 14:43:00	BBCNEWS	23	BBCNEWS_20180202_140000_Afternoon_Live/start/2580	CELEBRITY PHOTOGRAPHER AUCTION. Hogan has 4O year career photographing celebrities\nCELEBRITY PHOTOGRAPHER AUCTION. Photos include David Bowie, Prince & Beyonce\nCELEBRITY PHOTOGRAPHER AUCTION. Charities include Teenage...
2018-02-02 14:43:00	MSNBCW	29	MSNBCW_20180202_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2580	TRUMP: DEMS \"TALK A GOOD GAME\" WITH. \"DREAMERS\" BUT \"THEY DON'T PRODUCE\"\nTRUMP: DEMS WOULD RATHER SEE GOP \"NOT. DO WELL THAN SEE OUR COUNTRY DO GREAT\
2018-02-02 14:44:00	BBCNEWS	21	BBCNEWS_20180202_140000_Afternoon_Live/start/2640	CELEBRITY PHOTOGRAPHER AUCTION. Charities include Teenage Cancer Trust\nCELEBRITY PHOTOGRAPHER AUCTION. Dave Hogan holding exhibition & charity auction\nCELEBRITY PHOTOGRAPHER AUCTION. Hogan has 4O year...
2018-02-02 14:44:00	FOXNEWSW	17	FOXNEWSW_20180202_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2640	)ayUSA.com 1 -844-383-1518
2018-02-02 14:44:00	MSNBCW	21	MSNBCW_20180202_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2640	GOP SEN. THUNE: BROAD IMMIGRATION DEAL \"COMPLICATED,\". NARROW PLAN \"MAY BE THE BEST WE CAN HOPE FOR\"\nTRUMP PUSHING DEMS FOR \"DREAMERS\" DEAL AS DEADLINE NEARS\nTRUMP: DEMS \"TALK A GOOD GAME\" WITH. \"DREAMERS\" BUT \"THEY DON'T PRODUCE\
2018-02-02 14:45:00	BBCNEWS	23	BBCNEWS_20180202_140000_Afternoon_Live/start/2700	CELEBRITY PHOTOGRAPHER AUCTION. Dave Hogan holding exhibition & charity auction\nCELEBRITY PHOTOGRAPHER AUCTION. Hogan has 4O year career photographing celebrities\nCELEBRITY PHOTOGRAPHER AUCTION. Charities include...
2018-02-02 14:45:00	CNNW	10	CNNW_20180202_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2700	FATHER OF SURVIVORS TRIES TO TACKLE DISGRACED DOCTOR IN COURT
2018-02-02 14:45:00	MSNBCW	35	MSNBCW_20180202_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2700	TRUMP: DEMS \"TALK A GOOD GAME\" WITH. \"DREAMERS\" BUT \"THEY DON'T PRODUCE\"\nTRUMP: DEMS WOULD RATHER SEE GOP \"NOT. DO WELL THAN SEE OUR COUNTRY DO GREAT\
2018-02-02 14:46:00	BBCNEWS	19	BBCNEWS_20180202_140000_Afternoon_Live/start/2760	CELEBRITY PHOTOGRAPHER AUCTION. Hogan has 4O year career photographing celebrities\nCELEBRITY PHOTOGRAPHER AUCTION. Photos include David Bowie, Prince 8. Beyonce\nCELEBRITY PHOTOGRAPHER AUCTION. Charities include...
2018-02-02 14:46:00	FOXNEWSW	35	FOXNEWSW_20180202_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2760	DMEY RIPS \"WEASELS & LIARS\" |N TWIITER RANT I\n,\\. DMEY RIPS \"WEASELS & lIARS\" |N TWIITER RANT\nDMEY RIPS \"WEASELS & LIARS\" |N TWITTER RANT-. . \"HINDI!!!\
2018-02-02 14:46:00	MSNBCW	19	MSNBCW_20180202_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2760	GOP SEN. THUNE: BROAD IMMIGRATION DEAL \"COMPLICATED,\". NARROW PLAN \"MAY BE THE BEST WE CAN HOPE FOR\"\nDEMS HOPING ANTI-TRUMP ANGER FUELS BIG MIDTERM WINS\nTRUMP PUSHING DEMS FOR \"DREAMERS\" DEAL AS DEADLINE NEARS\nTRUMP POISED TO APPROVE...
2018-02-02 14:47:00	BBCNEWS	11	BBCNEWS_20180202_140000_Afternoon_Live/start/2820	CELEBRITY PHOTOGRAPHER AUCTION. Charities include Teenage Cancer Trust\nCELEBRITY PHOTOGRAPHER AUCTION. Photos include David Bowie, Prince & Beyonce
2018-02-02 14:47:00	FOXNEWSW	30	FOXNEWSW_20180202_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2820	DMEY RIPS \"WEASELS & LIARS\" |N TWITTER RANT\nDMEY RIPS \"WEASELS & lIARS\" |N TWITIER RANT
2018-02-02 14:47:00	MSNBCW	15	MSNBCW_20180202_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2820	HUMIRA is taken by injection HUM. . adalim
2018-02-02 14:48:00	BBCNEWS	19	BBCNEWS_20180202_140000_Afternoon_Live/start/2880	US GYMANSTICS ABUSE SENTENCING. Court hearing halted as victims' father attacks doctor
2018-02-02 14:48:00	CNNW	28	CNNW_20180202_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2880	FORMER DOCTOR TOLD POLICE HE WAS \"THE BODY WHISPERER\"\nFATHER OF SURVIVORS TRIES TO TACKLE DISGRACED DOCTOR IN COURT\nFORMER DOCTOR TOLD POLICE HE WAS \"THE BODY WHISPERER\". . Jean Casarez OW...
2018-02-02 14:48:00	FOXNEWSW	16	FOXNEWSW_20180202_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2880	DMEY RIPS \"WEASELS & lIARS\" |N TWITIER RANT\n> KARL ROVE | FMR DEPUTY CHIEF OF STAFF, GW BUSH
2018-02-02 14:49:00	CNNW	5	CNNW_20180202_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2940	FORMER DOCTOR TOLD POLICE HE WAS \"THE BODY WHISPERER\u201c
2018-02-02 14:49:00	FOXNEWSW	28	FOXNEWSW_20180202_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2940	b KARL ROVE I FOX NEWS CONTRIBUTOR\nIMEY LASHES OUT AHEAD OF FISA MEMO RELEASE '
2018-02-02 14:50:00	FOXNEWSW	15	FOXNEWSW_20180202_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3000	n I. DMEY LASHES OUT AHEAD OF FISA MEMO RELEASE
2018-02-02 14:50:00	MSNBCW	17	MSNBCW_20180202_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3000	KEY REPUBLICANS DROPPING RE-ELECT ION BIDS AHEAD OF MIDTERMS
2018-02-02 14:51:00	BBCNEWS	12	BBCNEWS_20180202_140000_Afternoon_Live/start/3060	FINSBURY PARK LIFE SENTENCE
2018-02-02 14:51:00	FOXNEWSW	7	FOXNEWSW_20180202_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3060	I. .. experlonm
2018-02-02 14:51:00	MSNBCW	26	MSNBCW_20180202_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3060	REPUBLICAN RETIREMENTS FUEL GOP FEARS OF DEM. WAVE IN 2O18\nKEY REPUBLICANS DROPPING RE-ELECT ION BIDS AHEAD OF MIDTERMS\nGOP. REP. GOWDY LATEST HOUSE CHAIRMAN TO RETIRE
2018-02-02 14:52:00	CNNW	6	CNNW_20180202_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3120	aUNUAv. FEB 11. . 9 ET/ PT
2018-02-02 14:52:00	MSNBCW	34	MSNBCW_20180202_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3120	GOP MAY FACE UPHILL BATTLE KEEPING CONTROL OF CONGRESS\nDEMS HOPING ANTI-TRUMP ANGER FUELS BIG MIDTERM WINS\nREPUBLICAN RETIREMENTS FUEL GOP FEARS OF DEM. WAVE IN 2O18
2018-02-02 14:54:00	CNNW	24	CNNW_20180202_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3240	NICK FOLES ALMOST WALKED AWAY FROM THE NFL. . Eagles QB goes from backup to Super Bowl starter\nNICK FOLES ALMOST WALKED AWAY FROM THE NFL. . Nick Foles Philadelphia Eagles Quarterback\nCOUNTDOWN TO SUPER BOWL L||. . Andy SChOIeS...
2018-02-02 14:54:00	FOXNEWSW	22	FOXNEWSW_20180202_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3240	ALEX TREBEK MOCKS JEOPARDY CONTESTANTS\nALEX TREBEK MOCKS JEOPARDY CONTESTANTS. nvcn IAr'Il m: anTllAll vmnun :nm:
2018-02-02 14:54:00	MSNBCW	45	MSNBCW_20180202_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3240	DEMS HOPING ANTI-TRUMP ANGER FUELS BIG MIDTERM WINS\nKEY REPUBLICANS DROPPING RE-ELECT ION BIDS AHEAD OF MIDTERMS
2018-02-02 14:55:00	BBCNEWS	7	BBCNEWS_20180202_145500_	YOGITA LIMAYE. North America Business Correspondent
2018-02-02 14:55:00	CNNW	54	CNNW_20180202_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3300	FRIGID SUPER BOWL FORECAST IN MINNEAPOLIS. . Sunday's forecast calls for a high of 7 degrees, low of -3
2018-02-02 14:55:00	FOXNEWSW	14	FOXNEWSW_20180202_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3300	IW TAX LAW IS IMPACTING AMERICANS' PAYCHECKS
2018-02-02 14:55:00	MSNBCW	14	MSNBCW_20180202_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3300	SURVIVORS\u2019 FATHER CHARGES AT EX-TEAM USA. GYMNASTICS DOCTOR DURING SENTENCING HEARING\nTRUMP POISED TO APPROVE RELEASING HOUSE GOP MEMO\nKEY REPUBLICANS DROPPING RE-ELECT ION BIDS AHEAD OF MIDTERMS
2018-02-02 14:56:00	BBCNEWS	19	BBCNEWS_20180202_145600_	VIEW FROM AMERICA. Alphabet trying to expand hardware offer\nVIEW FROM AMERICA. Apple profits up despite small fall in iPhone sales 2\u20194 \ufb02\nVIEW FROM AMERICA. Alphabet Amazon Apple vying to be...
2018-02-02 14:57:00	CNNW	7	CNNW_20180202_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3420	All Items are prerUWned and consigned to The Rea/Real, Trademarks are owned by their respective brand owners. NO brand owner endorses or sponsors (h/S ad, or has any assoc/anon and/or af\ufb01l/atron with The RealFieal
2018-02-02 14:57:00	FOXNEWSW	12	FOXNEWSW_20180202_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3420	JO-CASH coshcgllfJ\nCHRIS WALLACE. FOX NEWS SUNDAY HOST
2018-02-02 14:57:00	MSNBCW	21	MSNBCW_20180202_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3420	COV_ENTRY Call 8OO-46 I -26. . nr vkif Cnvnnfwnirnrfr\nfor an Immediate payment.
2018-02-02 14:59:00	BBCNEWS	9	BBCNEWS_20180202_140000_Afternoon_Live/start/3540	' SATURDAY 15:OO-
2018-02-02 14:59:00	FOXNEWSW	7	FOXNEWSW_20180202_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3540	9 CallNow. {QPDEERHKIP 1 onn CA7 [:1O'
2018-02-02 15:00:00	CNNW	4	CNNW_20180202_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3600	LEADING. ORDINARY. BRAND
2018-02-02 15:00:00	FOXNEWSW	18	FOXNEWSW_20180202_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3600	AITING EXPECTED RELEASE OF GOP MEMO\nBILL SANDRA. l-IFMMFD CMITI-l
2018-02-02 15:01:00	CNNW	38	CNNW_20180202_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/60	TRUMP SET TO DEFY FBI & DOJ BY APPROVING MEMO RELEASE\nTRUMP SLAMS FBI, DOJ LEADERS AHEAD OF MEMO RELEASE
2018-02-02 15:01:00	MSNBCW	30	MSNBCW_20180202_150000_MSNBC_Live_With_Hallie_Jackson/start/60	TRUMP POISED TO APPROVE RELEASING HOUSE GOP MEMO\nNASSAR TARGETED IN COURT
2018-02-02 15:02:00	CNNW	51	CNNW_20180202_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/120	TRUMP SET TO DEFY FBI & DOJ BY APPROVING MEMO RELEASE. . Kaitlan Collins CJ\\N White House Reporter\nTRUMP SET TO DEFY FBI & DOJ BY APPROVING MEMO RELEASE
2018-02-02 15:02:00	FOXNEWSW	36	FOXNEWSW_20180202_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3720	AITING EXPECTED RELEASE OF GOP MEMO\nI. AITING EXPECTED RELEASE OF GOP MEMO
2018-02-02 15:02:00	MSNBCW	15	MSNBCW_20180202_150000_MSNBC_Live_With_Hallie_Jackson/start/120	TRUMP: FBI, JUSTICE DEPT. \"LEADERSHIP AND INVESTIGATORS\". HAVE \"POLITICIZED THE SACRED INVESTIGATIVE PROCESS\"\nTRUMP ATTACKS HIS OWN FBI, JUSTICE DEPT.. WITH HOUSE GOP MEMO RELEASE EXPECTED\nTRUMP: FBI \"RANK & FILE ARE GREAT PEOPLE!\"\nTRUMP POISED...
2018-02-02 15:03:00	FOXNEWSW	16	FOXNEWSW_20180202_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3780	DEMOCRATS ACCUSE NUNES OF ALTERING FISA. II II I 1 I ' L I L I _ A _ _ I\nI. AITING EXPECTED RELEASE OF GOP MEMO\n. WAITING EXPECTED RELEASE OF GOP MEMO h
2018-02-02 15:03:00	MSNBCW	31	MSNBCW_20180202_150000_MSNBC_Live_With_Hallie_Jackson/start/180	TRUMP POISED TO APPROVE RELEASING HOUSE GOP MEMO\nSR. FBI OFFICIAL: FBI DIRECTOR HAS NO INTENTION. OF QUI1TING IF HOUSE GOP MEMO RELEASED\nCOMEY: \"WEASELS AND LIARS NEVER HOLD THE...
2018-02-02 15:04:00	BBCNEWS	15	BBCNEWS_20180202_140000_Afternoon_Live/start/3840	FINSBURY PARK LIFE SENTENCE. Darren Osborne guilty of murder and attemp'ed murder\nFINSBURY PARK LIFE SENTENCE. Osborne ploughed into crowd oi Muslims in June 2O17\nFINSBURY PARK LIFE SENTENCE. 51-year-old Makram Ali...
2018-02-02 15:04:00	CNNW	62	CNNW_20180202_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/240	TRUMP SLAMS FBI, DOJ LEADERS AHEAD OF MEMO RELEASE. . Shimon ProkupeCZ OW Crime and Justice Reporter
2018-02-02 15:04:00	FOXNEWSW	40	FOXNEWSW_20180202_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3840	AITING EXPECTED RELEASE OF GOP MEMO
2018-02-02 15:04:00	MSNBCW	24	MSNBCW_20180202_150000_MSNBC_Live_With_Hallie_Jackson/start/240	TRUMP POISED TO APPROVE RELEASING HOUSE GOP MEMO
2018-02-02 15:05:00	BBCNEWS	32	BBCNEWS_20180202_140000_Afternoon_Live/start/3900	FINSBURV PARK LIFE SENTENCE. 51-year\u2014old Makvam Ali killed in attack in Finsbury Park\nFINSBURV PARK LIFE SENTENCE. Darren Osborne sentenced to minimum of 43 years
2018-02-02 15:05:00	CNNW	25	CNNW_20180202_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/300	SOURCES: WH WORRIED FBI CHIEF COULD QUIT OVER MEMO RELEASE. . Shimon Prokupecz (KN Crime and Justice Reporter\nTRUMP SLAMS FBI, DOJ LEADERS AHEAD OF MEMO RELEASE\nSOURCES: WH WORRIED FBI CHIEF COULD QUIT OVER MEMO RELEASE\nTRUMP SLAMS FBI, DOJ...
2018-02-02 15:05:00	MSNBCW	6	MSNBCW_20180202_150000_MSNBC_Live_With_Hallie_Jackson/start/300	WH OFFICIAL: TRUMP TO TELL CONGRESS. HE\u2019S \"OKAY\" WITH RELEASING GOP MEMO
2018-02-02 15:06:00	FOXNEWSW	43	FOXNEWSW_20180202_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3960	. DUSE REPUBLICANS GEAR UP FOR 2O18 MIDTERMS\nDUSE REPUBLICANS GEAR UP FOR 2O18 MIDTERMS
2018-02-02 15:07:00	BBCNEWS	14	BBCNEWS_20180202_140000_Afternoon_Live/start/4020	US GYMNASTICS ABUSE SENTENCING. Nassar has admitted sexually assaulting young athletes\nUS GYMNASTICS ABUSE SENTENCING. Court session is last of three sentencing hearings\nUS GYMNASTICS ABUSE SENTENCING. Father of three...
2018-02-02 15:07:00	CNNW	26	CNNW_20180202_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/420	TRUMP SLAMS FBI, DOJ LEADERSHIP AHEAD OF MEMO RELEASE\nTRUMP SLAMS FBI, DOJ LEADERSHIP AHEAD OF MEMO RELEASE. . Tom Dupree Partner, Gibson, Dunn & Crutcher\nTRUMP SLAMS FBI, DOJ LEADERSHIP...
2018-02-02 15:07:00	FOXNEWSW	24	FOXNEWSW_20180202_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4020	DUSE REPUBLICANS GEAR UP FOR 2O18 MIDTERMS\nb EVAN JENKINS R | WEST VIRGINIA CONGRESSMAN\nWAITING EXPECTED RELEASE OF GOP MEMO I
2018-02-02 15:07:00	MSNBCW	38	MSNBCW_20180202_150000_MSNBC_Live_With_Hallie_Jackson/start/420	TRUMP POISED TO APPROVE RELEASING HOUSE GOP MEMO\nWH OFFICIAL: TRUMP TO TELL CONGRESS. HE\u2019S \"OKAY\" WITH RELEASING GOP MEMO\nWH: LEANING AGAINST FBI-REQUESTED. REDACT IONS IN HOUSE GOP...
2018-02-02 15:08:00	BBCNEWS	11	BBCNEWS_20180202_140000_Afternoon_Live/start/4080	US GYMNASTICS ABUSE SENTENCING. Court session is last of three sentencing hearings\nUS GYMNASTICS ABUSE SENTENCING. Father of three victims lunges at Larry Nassar\nUS GYMNASTICS ABUSE SENTENCING. Larry Nassar already...
2018-02-02 15:08:00	MSNBCW	38	MSNBCW_20180202_150000_MSNBC_Live_With_Hallie_Jackson/start/480	WH OFFICIAL: TRUMP TO TELL CONGRESS. HE\u2019S \"OKAY\" WITH RELEASING GOP MEMO\nWH OFFICIAL: TOOK DAYS TO REVIEW GOP MEMO. \"TO MAKE SURE IT DOESN'T GIVE AWAY TOO MUCH\
2018-02-02 15:09:00	BBCNEWS	10	BBCNEWS_20180202_140000_Afternoon_Live/start/4140	US GYMNASTICS ABUSE SENTENCING. Court session is last of three sentencing hearings\nBREXIT NEGOTIATIONS. Theresa May under pressure over Brexit progress\nUS GYMNASTICS ABUSE SENTENCING. Nasser has admitted sexually...
2018-02-02 15:09:00	CNNW	29	CNNW_20180202_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/540	TRUMP SLAMS FBI, DOJ LEADERSHIP AHEAD OF MEMO RELEASE. . Samuel Buell Former Enron Task Force Lead Prosecutor\nTRUMP SLAMS FBI, DOJ LEADERSHIP AHEAD OF MEMO RELEASE. . Samuel Buell Law Professor, Duke University\nTRUMP SLAMS FBI, DOJ LEADERSHIP...
2018-02-02 15:09:00	FOXNEWSW	22	FOXNEWSW_20180202_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4140	AITING EXPECTED RELEASE OF GOP MEMO
2018-02-02 15:09:00	MSNBCW	27	MSNBCW_20180202_150000_MSNBC_Live_With_Hallie_Jackson/start/540	SPEAKER RYAN: MEMO NOT AN \"INDICTMENT\" OF FBI, MUELLER\nWH: LEANING AGAINST FBI-REQUESTED. REDACT IONS IN HOUSE GOP MEMO\nWH OFFICIAL: TOOK DAYS TO REVIEW GOP MEMO. \"TO MAKE SURE IT DOESN'T...
2018-02-02 15:10:00	BBCNEWS	19	BBCNEWS_20180202_140000_Afternoon_Live/start/4200	BREXIT NEGOTIATIONS. Theresa May under pressure over Brexit progress\nBREXIT NEGOTIATIONS. PM says she is delivering what British public wants Vor Brexit
2018-02-02 15:11:00	CNNW	46	CNNW_20180202_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/660	TRUMP SLAMS FBI, DOJ LEADERSHIP AHEAD OF MEMO RELEASE. . Bobby Chacon Retired FBI Special Agent\nTRUMP SLAMS FBI, DOJ LEADERSHIP AHEAD OF MEMO RELEASE
2018-02-02 15:11:00	MSNBCW	43	MSNBCW_20180202_150000_MSNBC_Live_With_Hallie_Jackson/start/660	WH OFFICIAL: TRUMP TO TELL CONGRESS. HE\u2019S \"OKAY\" WITH RELEASING GOP MEMO
2018-02-02 15:12:00	BBCNEWS	5	BBCNEWS_20180202_140000_Afternoon_Live/start/4320	ELEANOR GARNIER. Political Correspondent
2018-02-02 15:12:00	FOXNEWSW	18	FOXNEWSW_20180202_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4320	DOW DROPS BELOW 26.OOO I\nIW ON TRACK FOR WORST WEEK IN OVER 2 YEARS
2018-02-02 15:12:00	MSNBCW	23	MSNBCW_20180202_150000_MSNBC_Live_With_Hallie_Jackson/start/720	SPEAKER RYAN: MEMO NOT AN \"INDICTMENT\" OF FBI, MUELLER\nTRUMP POISED TO APPROVE RELEASING HOUSE GOP MEMO\nWH OFFICIAL: TOOK DAYS TO REVIEW GOP MEMO. \"TO MAKE SURE IT DOESN'T GIVE AWAY TOO...
2018-02-02 15:13:00	BBCNEWS	8	BBCNEWS_20180202_140000_Afternoon_Live/start/4380	BREXIT NEGOTIATIONS. Theresa May under pressure over Brexit progress
2018-02-02 15:13:00	CNNW	17	CNNW_20180202_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/780	TRUMP SLAMS FBI, DOJ LEADERSHIP AHEAD OF MEMO RELEASE. . Tom Dupree Partner, Gibson, Dunn & Crutcher\nTRUMP SET TO DEFY FBI, DOJ BY APPROVING MEMO RELEASE\nTRUMP SLAMS FBI, DOJ LEADERSHIP AHEAD OF MEMO RELEASE. . Tom Dupree Former Deputy...
2018-02-02 15:13:00	MSNBCW	21	MSNBCW_20180202_150000_MSNBC_Live_With_Hallie_Jackson/start/780	WH OFFICIAL: TRUMP TO TELL CONGRESS. HE\u2019S \"OKAY\" WITH RELEASING GOP MEMO\nTRUMP POISED TO APPROVE RELEASING HOUSE GOP MEMO\nWH OFFICIAL: TOOK DAYS TO REVIEW GOP MEMO. \"TO MAKE SURE IT DOESN'T GIVE AWAY TOO...
2018-02-02 15:14:00	BBCNEWS	8	BBCNEWS_20180202_140000_Afternoon_Live/start/4440	BREXIT NEGOTIATIONS '. PM has faced criiicism from Eurosceptic Tory MP5\nBREXIT NEGOTIATIONS. PM has faced cri\ufb01cism from Eurosceptic Tory MP5\nBREXIT NEGOTIATIONS. PM has faced criiicism from Eurosceptic...
2018-02-02 15:14:00	CNNW	10	CNNW_20180202_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/840	DOW DOWN TRIPLE DIGITS
2018-02-02 15:15:00	MSNBCW	62	MSNBCW_20180202_150000_MSNBC_Live_With_Hallie_Jackson/start/900	SURVIVORS\u2019 FATHER CHARGES AT EX-TEAM USA. GYMNASTICS DOCTOR DURING SENTENCING HEARING
2018-02-02 15:16:00	BBCNEWS	15	BBCNEWS_20180202_140000_Afternoon_Live/start/4560	CALAIS VIOLENCE. France deploying extra riot police following clashes\nCALAIS VIOLENCE. Fights involving Afghans and Eritreans\nCALAIS VIOLENCE. Four Eritreans were shot and in serious condition\nCALAIs...
2018-02-02 15:16:00	MSNBCW	18	MSNBCW_20180202_150000_MSNBC_Live_With_Hallie_Jackson/start/960	SURVIVORS\u2019 FATHER CHARGES AT EX-TEAM USA. GYMNASTICS DOCTOR DURING SENTENCING HEARING\nTRUMP ATTACKS HIS OWN FBI, JUSTICE DEPT.. WITH HOUSE GOP MEMO RELEASE EXPECTED
