2017-12-05 22:07:00	MSNBCW	29	MSNBCW_20171205_220000_MTP_Daily/start/420	PRES. TRUMP. \"WE DON'T WANT TO HAVE A LIBERAL DEMOCRAT |N AL\"\nWH ON MOORE: PRES. TRUMP FEELS HE'D \"RATHER HAVE A. PERSON WHO SUPPORTS HIS AGENDA\" IN CONGRESS\nBANNON SET TO CAMPAIGN FOR MOORE....
2017-12-05 22:08:00	BBCNEWS	6	BBCNEWS_20171205_220000_BBC_News_at_Ten/start/480	IAIN DUNCAN SMITH MP. Conservative
2017-12-05 22:08:00	FOXNEWSW	33	FOXNEWSW_20171205_220000_The_Five/start/480	SPECIAL COUNSEL CONTROVERSY I\nITI- TRUMP FBI AGENT OVERSAW FLYNN INTERVIEWS,. SOFTENED COMEY LANGUAGE ON CLINTON EMAIL
2017-12-05 22:08:00	MSNBCW	32	MSNBCW_20171205_220000_MTP_Daily/start/480	WH ON MOORE: PRES. TRUMP FEELS HE'D \"RATHER HAVE A. PERSON WHO SUPPORTS HIS AGENDA\" IN CONGRESS\nWH: \"UP TO THE PEOPLE OF ALABAMA TO DECIDE\" SENATE RACE\nWHITE HOUSE: ROY MOORE ALLEGATIONS \"TROUBLING,\". BUT PRES. TRUMP'S NOT GOING...
2017-12-05 22:09:00	CNNW	62	CNNW_20171205_220000_Situation_Room_With_Wolf_Blitzer/start/540	PENTAGON MOVES U.S. TROOPS AHEAD OF TRUMP JERUSALEM DECISION
2017-12-05 22:09:00	FOXNEWSW	56	FOXNEWSW_20171205_220000_The_Five/start/540	SPECIAL COUNSEL CONTROVERSY I
2017-12-05 22:09:00	MSNBCW	29	MSNBCW_20171205_220000_MTP_Daily/start/540	MCCONNELL: \"WE WILL HAVE NO OPTION\" BUT TO. SWEAR MOORE INTO SENATE GOP CONFERENCE\nMCCONNELL: MOORE ALLEGATIONS WILL BE PROBED IF HE WINS\nWHITE HOUSE: ROY MOORE ALLEGATIONS \"TROUBLING,\". BUT PRES. TRUMP'S NOT GOING TO...
2017-12-05 22:10:00	BBCNEWS	4	BBCNEWS_20171205_220000_BBC_News_at_Ten/start/600	SAM McBRIDE. Political Editor, Belfast Newsletter
2017-12-05 22:10:00	CNNW	37	CNNW_20171205_220000_Situation_Room_With_Wolf_Blitzer/start/600	STATE DEPT WARNS OF VIOLENCE AHEAD OF TRUMP JERUSALEM DECISION\nSTATE DEPT WARNS OF VIOLENCE AHEAD OF TRUMP JERUSALEM DECISION. . Sen. Richard Blumenthal (D) Judiciary Committee
2017-12-05 22:10:00	FOXNEWSW	24	FOXNEWSW_20171205_220000_The_Five/start/600	SPECIAL COUNSEL CONTROVERSY I\nSPECIAL COUNSEL CONTROVERSY H\nMORNING JOE: TRUMP TEAM MIGHT GO. TO JAIL FOR THE REST OF THEIR LIVES
2017-12-05 22:10:00	MSNBCW	28	MSNBCW_20171205_220000_MTP_Daily/start/600	GOP BACKING ROY MOORE FOR SENATE AFT ER PULLING SUPPORT\nRNC AGAIN FUNDING MOORE AFI'ER PRES. TRUMP'S ENDORSEMENT\nWH POLICY DIRtC | OR. SARA FAGEN FOR GEORGE W. BUSH\nPRES. TRUMP. \"WE DON'T...
2017-12-05 22:11:00	FOXNEWSW	59	FOXNEWSW_20171205_220000_The_Five/start/660	SPECIAL COUNSEL CONTROVERSY I
2017-12-05 22:11:00	MSNBCW	22	MSNBCW_20171205_220000_MTP_Daily/start/660	PRES. TRUMP. \"WE DON'T WANT TO HAVE A LIBERAL DEMOCRAT |N AL\"\nWH ON MOORE: PRES. TRUMP FEELS HE'D \"RATHER HAVE A. PERSON WHO SUPPORTS HIS AGENDA\" IN CONGRESS\nWH: \"UP TO THE PEOPLE OF ALABAMA TO...
2017-12-05 22:12:00	BBCNEWS	4	BBCNEWS_20171205_220000_BBC_News_at_Ten/start/720	THOMAS BACH. President, International Olympic Committee
2017-12-05 22:12:00	CNNW	30	CNNW_20171205_220000_Situation_Room_With_Wolf_Blitzer/start/720	PENTAGON MOVES U.S. TROOPS AHEAD OF TRUMP JERUSALEM DECISION. . Sen. Richard Blumenthal (D) Armed Services Committee\nSTATE DEPT WARNS OF VIOLENCE AHEAD OF TRUMP JERUSALEM DECISION\nSENATE JUDICIARY DEMS CALL FOR TRUMP JR SUBPOENA\nPENTAGON MOVES U.S....
2017-12-05 22:12:00	FOXNEWSW	7	FOXNEWSW_20171205_220000_The_Five/start/720	FALLOUT FROM FLYNN GUILTY PLEA I. . ,.
2017-12-05 22:12:00	MSNBCW	45	MSNBCW_20171205_220000_MTP_Daily/start/720	WHITE HOUSE: ROY MOORE ALLEGATIONS 'TROUBLING,\". BUT PRES. TRUMP'S NOT GOING TO SUPPORT A DEMOCRAT\nWH: \"UP TO THE PEOPLE OF ALABAMA TO DECIDE\" SENATE RACE\nJONATHAN ALTER \\ ggfggmtAS'
2017-12-05 22:13:00	BBCNEWS	4	BBCNEWS_20171205_220000_BBC_News_at_Ten/start/780	SVETLANA ZHUROVA. 2OO6 Olympic Gold Medallist
2017-12-05 22:13:00	CNNW	42	CNNW_20171205_220000_Situation_Room_With_Wolf_Blitzer/start/780	SENATE JUDICIARY DEMS CALL FOR TRUMP JR SUBPOENA. . Sen. Richard Blumenthal (D) Judiciary Committee\nSENATE JUDICIARY DEMS CALL FOR TRUMP JR SUBPOENA
2017-12-05 22:13:00	MSNBCW	24	MSNBCW_20171205_220000_MTP_Daily/start/780	MCCONNELL: MOORE ALLEGATIONS WILL BE PROBED |F HE WINS\nGOP BACKING ROY MOORE FOR SENATE AFT ER PULLING SUPPORT\nMCCONNELL: \"WE WILL HAVE NO OPTION\" BUT TO. SWEAR MOORE INTO SENATE GOP...
2017-12-05 22:14:00	BBCNEWS	8	BBCNEWS_20171205_220000_BBC_News_at_Ten/start/840	TRAVIS TYGAHT. US Anti-Doping Agency\nGERMANY
2017-12-05 22:14:00	CNNW	21	CNNW_20171205_220000_Situation_Room_With_Wolf_Blitzer/start/840	SENATE COMMITTEES BA'ITLING OVER KUSHNER TRANSCRIPT. . Sen. Richard Blumenthal (D) Judiciary Committee\nSENATE JUDICIARY DEMS CALL FOR TRUMP JR SUBPOENA\nSENATE JUDICIARY DEMS CALL FOR TRUMP JR SUBPOENA. . Sen. Richard Blumenthal (D)...
2017-12-05 22:14:00	MSNBCW	30	MSNBCW_20171205_220000_MTP_Daily/start/840	RNC AGAIN FUNDING MOORE AFI'ER PRES. TRUMP'S ENDORSEMENT\nGOP BACKING ROY MOORE FOR SENATE AFT ER PULLING SUPPORT\nPRES. TRUMP. \"WE DON'T WANT TO HAVE A LIBERAL DEMOCRAT |N AL\"\nWH POLICY DIRtC...
2017-12-05 22:15:00	CNNW	32	CNNW_20171205_220000_Situation_Room_With_Wolf_Blitzer/start/900	SENATE JUDICIARY DEMS CALL FOR TRUMP JR SUBPOENA. . Sen. Richard Blumenthal (D) Judiciary Committee\nSENATE JUDICIARY DEMS CALL FOR TRUMP JR SUBPOENA\nSENATE COMMI'ITEES BA'ITLING OVER KUSHNER TRANSCRIPT\nSENATE COMMITTEES BA'ITLING OVER...
2017-12-05 22:15:00	MSNBCW	29	MSNBCW_20171205_220000_MTP_Daily/start/900	WH ON MOORE: PRES. TRUMP FEELS HE'D \"RATHER HAVE A. PERSON WHO SUPPORTS HIS AGENDA\" IN CONGRESS\nPRES. TRUMP. \"WE DON'T WANT TO HAVE A LIBERAL DEMOCRAT IN AL\"\nWH POLICY DIRtC | OR. SARA FAGEN FOR GEORGE W. BUSH
2017-12-05 22:16:00	CNNW	13	CNNW_20171205_220000_Situation_Room_With_Wolf_Blitzer/start/960	SENATE JUDICIARY DEMS CALL FOR TRUMP JR SUBPOENA
2017-12-05 22:16:00	FOXNEWSW	24	FOXNEWSW_20171205_220000_The_Five/start/960	HOUSE MINORITY LEADER PELOSI SLAMS. GOP TAX BILL: THIS IS \"ARMAGEDDON\
2017-12-05 22:16:00	MSNBCW	30	MSNBCW_20171205_220000_MTP_Daily/start/960	WH: \"UP TO THE PEOPLE OF ALABAMA TO DECIDE\" SENATE RACE\nWHITE HOUSE: ROY MOORE ALLEGATIONS 'TROUBLING,\". BUT PRES. TRUMP'S NOT GOING TO SUPPORT A DEMOCRAT\nWH ON MOORE: PRES. TRUMP FEELS HE'D...
2017-12-05 22:17:00	MSNBCW	31	MSNBCW_20171205_220000_MTP_Daily/start/1020	MCCONNELL: MOORE ALLEGATIONS WILL BE PROBED IF HE WINS\nWHITE HOUSE: ROY MOORE ALLEGATIONS \"TROUBLING,\". BUT PRES. TRUMP'S NOT GOING TO SUPPORT A DEMOCRAT\nCAITLIN HUEY-BURNS \\...
2017-12-05 22:18:00	FOXNEWSW	61	FOXNEWSW_20171205_220000_The_Five/start/1080	DEMS' TAX BILL SCARE TACTICS I
2017-12-05 22:18:00	MSNBCW	37	MSNBCW_20171205_220000_MTP_Daily/start/1080	MCCONNELL: \"WE WILL HAVE NO OPTION\" BUT TO. SWEAR MOORE INTO SENATE GOP CONFERENCE\nMCCONNELL: MOORE ALLEGATIONS WILL BE PROBED IF HE WINS
2017-12-05 22:19:00	FOXNEWSW	32	FOXNEWSW_20171205_220000_The_Five/start/1140	LAWRENCE SUMMERS: SENATE GOP TAX PLAN. WILL CAUSE THOUSANDS TO DIE\nHOUSE MINORITY LEADER PELOSI SLAMS. GOP TAX BILL: THIS IS \"ARMAGEDDON\
2017-12-05 22:19:00	MSNBCW	15	MSNBCW_20171205_220000_MTP_Daily/start/1140	GOP BACKING ROY MOORE FOR SENATE AFT ER PULLING SUPPORT\nMCCONNELL: \"WE WILL HAVE NO OPTION\" BUT TO. SWEAR MOORE INTO SENATE GOP CONFERENCE
2017-12-05 22:20:00	CNNW	27	CNNW_20171205_220000_Situation_Room_With_Wolf_Blitzer/start/1200	WHITE HOUSE WON'T SAY WHEN TRUMP KNEW FLYNN LIED TO FBI
2017-12-05 22:20:00	FOXNEWSW	38	FOXNEWSW_20171205_220000_The_Five/start/1200	HOUSE MINORITY LEADER PELOSI SLAMS. GOP TAX BILL: THIS IS \"ARMAGEDDON\"\nDEMS' TAX BILL SCARE TACTICS I
2017-12-05 22:21:00	CNNW	36	CNNW_20171205_220000_Situation_Room_With_Wolf_Blitzer/start/1260	WHITE HOUSE WON'T SAY WHEN TRUMP KNEW FLYNN LIED TO FBI. . Sen. Richard Blumenthal (D) Judiciary Committee\nWHITE HOUSE WON'T SAY WHEN TRUMP KNEW FLYNN LIED TO FBI
2017-12-05 22:21:00	FOXNEWSW	15	FOXNEWSW_20171205_220000_The_Five/start/1260	PELOSI: GOP TAX PROPOSAL 'THE WORST. BILL IN THE HISTORY' OF CONGRESS\nHOUSE MINORITY LEADER PELOSI SLAMS. GOP TAX BILL: THIS IS \"ARMAGEDDON\"\nDEMS' TAX BILL SCARE TACTICS I
2017-12-05 22:21:00	MSNBCW	7	MSNBCW_20171205_220000_MTP_Daily/start/1260	DALY CITY MITSUBISHI (888) 687 '. . ...................
2017-12-05 22:22:00	CNNW	47	CNNW_20171205_220000_Situation_Room_With_Wolf_Blitzer/start/1320	WHITE HOUSE WON'T SAY WHEN TRUMP KNEW FLYNN LIED TO FBI\nWHITE HOUSE WON'T SAY WHEN TRUMP KNEW FLYNN LIED TO FBI. . Sen. Richard Blumenthal (D) Judiciary Committee
2017-12-05 22:22:00	FOXNEWSW	26	FOXNEWSW_20171205_220000_The_Five/start/1320	DEMS' TAX BILL SCARE TACTICS\nPELOSI: GOP TAX PROPOSAL 'THE WORST. BILL IN THE HI\u00a7TORY' OF CONGRESS\nPELOSI: GOP TAX PROPOSAL 'THE WORST. BILL IN THE HISTORY' OF...
2017-12-05 22:22:00	MSNBCW	18	MSNBCW_20171205_220000_MTP_Daily/start/1320	IS MUELLER INVESTIGATING PRES. TRUMP'S FINANCES?\nJULV19 \\ THE NEW YORK TIMES l\nred line, Mr. President?
2017-12-05 22:23:00	CNNW	36	CNNW_20171205_220000_Situation_Room_With_Wolf_Blitzer/start/1380	WHITE HOUSE WON'T SAY WHEN TRUMP KNEW FLYNN LIED TO FBI. . Sen. Richard Blumenthal (D) Judiciary Committee\nWHITE HOUSE WON'T SAY WHEN TRUMP KNEW FLYNN LIED TO FBI
2017-12-05 22:23:00	FOXNEWSW	9	FOXNEWSW_20171205_220000_The_Five/start/1380	DEMS' TAX BILL SCARE TACTICS I
2017-12-05 22:23:00	MSNBCW	10	MSNBCW_20171205_220000_MTP_Daily/start/1380	IS MUELLER INVESTIGATING PRES. TRUMP'S FINANCES?\nAU I U. PATIF
2017-12-05 22:24:00	CNNW	37	CNNW_20171205_220000_Situation_Room_With_Wolf_Blitzer/start/1440	WHITE HOUSE WON'T SAY WHEN TRUMP KNEW FLYNN LIED TO FBI\nWHITE HOUSE WON'T SAY WHEN TRUMP KNEW FLYNN LIED TO FBI. . Sen. Richard Blumenthal (D) Judiciary Committee
2017-12-05 22:24:00	MSNBCW	41	MSNBCW_20171205_220000_MTP_Daily/start/1440	TRUMP'S LAWYER DISPUTES REPORTS THAT. PRESIDENT'S BANK RECORDS WERE SUBPOENAED\nJACK SHARMAN | FMR. HOUSE SPECIAL COUNSEL
2017-12-05 22:25:00	BBCNEWS	4	BBCNEWS_20171205_220000_BBC_News_at_Ten/start/1500	RICHARD BEVAN. Steelworker
2017-12-05 22:25:00	MSNBCW	26	MSNBCW_20171205_220000_MTP_Daily/start/1500	PRES. TRUMP DODGES QUESTIONS ABOUT. MUELLER PROBE CROSSING HIS \"RED LINE\"\nTRUMP LAWYER: MUELLER HASN'T. SUBPOENAED TRUMP'S FINANCES\nREPORTS: MUELLER SUBPOENAS TRUMP BANK RECORDS\nJACK SHARMAN | FMR. HOUSE...
2017-12-05 22:26:00	BBCNEWS	5	BBCNEWS_20171205_220000_BBC_News_at_Ten/start/1560	GARY CLEMENT. Steelworker\nMEGAN BUTLER. Financial Conduct Authority
2017-12-05 22:26:00	FOXNEWSW	21	FOXNEWSW_20171205_220000_The_Five/start/1560	6 SimpliSafe ' GetSimpliSafe.com
2017-12-05 22:26:00	MSNBCW	32	MSNBCW_20171205_220000_MTP_Daily/start/1560	PRES. TRUMP DODGES QUESTIONS ABOUT. MUELLER PROBE CROSSING HIS \"RED LINE\"\nIS MUELLER INVESTIGATING PRES. TRUMP'S FINANCES?\nI-MR. SPECIAL COUNStL. JACK SHARMAN I TO WHITEWATER INVESTIGATION\nMUELLER REPORTEDLY...
2017-12-05 22:27:00	FOXNEWSW	15	FOXNEWSW_20171205_220000_The_Five/start/1620	CONGRESSMAN CONYERS RETIRES. AMID HARASSMENT UPROAR. . W\nPRAISE 1O27DETROIT.COM. TODAY. . THEM
2017-12-05 22:27:00	MSNBCW	25	MSNBCW_20171205_220000_MTP_Daily/start/1620	REUTERS: RUSSIA PROBE HITS TRUMP'S BANK RECORDS\nIS MUELLER INVESTIGATING PRES. TRUMP'S FINANCES?\nWSJ: MUELLER SUBPOENAS TRUMP BANK RECORDS\nJACK SHARMAN | IMPEACHMENT LAWYER
2017-12-05 22:28:00	FOXNEWSW	28	FOXNEWSW_20171205_220000_The_Five/start/1680	CONGRESSMAN CONYERS RETIRES. AMID HARASSMENT UPROAR\nPRAISE 1O2'IDETROIT.COM. TODAY. . 11mm
2017-12-05 22:28:00	MSNBCW	29	MSNBCW_20171205_220000_MTP_Daily/start/1680	TRUMP'S LAWYER DISPUTES REPORTS THAT. PRESIDENT'S BANK RECORDS WERE SUBPOENAED\nDEUTSCHE BANK: WE REMAIN \"COMMITTED TO. COOPERATING WITH AUTHORIZED INVESTIGATIONS\"\nI-MR. SPECIAL COUNStL. JACK SHARMAN I TO...
2017-12-05 22:29:00	CNNW	26	CNNW_20171205_220000_Situation_Room_With_Wolf_Blitzer/start/1740	NEW WILDFIRES BURNING AS TENS OF THOUSANDS EVACUATE
2017-12-05 22:29:00	FOXNEWSW	27	FOXNEWSW_20171205_220000_The_Five/start/1740	CONYERS RETIRES AMID SEXUAL HARASSMENT. \\LLEGATIONS AND ENDORSES SON TO REPLACE HIM I\nREP CONYERS: I'M RETIRING TODAY I\nCONGRESSMAN CONYERS RETIRES. AMID HARASSMENT UPROAR
2017-12-05 22:29:00	MSNBCW	28	MSNBCW_20171205_220000_MTP_Daily/start/1740	IS MUELLER INVESTIGATING PRES. TRUMP'S FINANCES?\nDEUTSCHE BANK: WE REMAIN \"COMMITTED TO. COOPERATING WITH AUTHORIZED INVESTIGATIONS\"\nJACK SHARMAN | WHITE-COLLAR DEFENSE ATTY.
2017-12-05 22:30:00	FOXNEWSW	46	FOXNEWSW_20171205_220000_The_Five/start/1800	CONGRESSMAN CONYERS RETIRES. AMID HARASSMENT UPROAR\nREP CONYERS: I'M RETIRING TODAY I
2017-12-05 22:30:00	MSNBCW	10	MSNBCW_20171205_220000_MTP_Daily/start/1800	CONYERS_RETIRES
2017-12-05 22:31:00	BBCNEWS	4	BBCNEWS_20171205_223000_Sportsday/start/60	LUBAINA HIMID. Turner Prize winner 2O17
2017-12-05 22:31:00	CNNW	32	CNNW_20171205_220000_Situation_Room_With_Wolf_Blitzer/start/1860	U.S. TROOPS PREPARE FOR UNREST OVER TRUMP'S JERUSALEM MOVE\nNEW WILDFIRES BURNING AS TENS OF THOUSANDS EVACUATE\nU.S. TROOPS PREPARE FOR UNREST OVER TRUMP'S JERUSALEM MOVE. . Philip Mudd Former...
2017-12-05 22:31:00	FOXNEWSW	28	FOXNEWSW_20171205_220000_The_Five/start/1860	CONYERS RETIRES AMID SEXUAL HARASSMENT. \\LLEGATIONS AND ENDORSES SON TO REPLACE HIM\nCONGRESSMAN CONYERS RETIRES. AMID HARASSMENT UPROAR\nCONYERS IS ACCUSED OF SEXUAL. HARASSMENT BY MULTIPLE WOMEN\nCONYERS IS ACCUSED OF...
2017-12-05 22:31:00	MSNBCW	7	MSNBCW_20171205_220000_MTP_Daily/start/1860	By prescription only HUM. . Adalim\nSee our ad in ELLE HUM. . Adalim
2017-12-05 22:32:00	CNNW	62	CNNW_20171205_220000_Situation_Room_With_Wolf_Blitzer/start/1920	U.S. TROOPS PREPARE FOR UNREST OVER TRUMP'S JERUSALEM MOVE
2017-12-05 22:32:00	FOXNEWSW	35	FOXNEWSW_20171205_220000_The_Five/start/1920	CONGRESSMAN CONYERS RETIRES. AMID HARASSMENT UPROAR\nCONYERS RETIRES AMID SEXUAL HARASSMENT. \\LLEGATIONS AND ENDORSES SON TO REPLACE HIM
2017-12-05 22:32:00	MSNBCW	4	MSNBCW_20171205_220000_MTP_Daily/start/1920	For help affording your medication, HUM. \\qui? HI IMIPAfanmhne r'nm nr r'nll RRR.7.H| IMIRA Adalim
2017-12-05 22:33:00	FOXNEWSW	35	FOXNEWSW_20171205_220000_The_Five/start/1980	CONGRESSMAN CONYERS RETIRES. AMID HARASSMENT UPROAR
2017-12-05 22:33:00	MSNBCW	12	MSNBCW_20171205_220000_MTP_Daily/start/1980	U5. OFFICIALS: PRES. TRUMP WILL RECOGNIZE. JERUSALEM AS THE CAPITAL OF ISRAEL\nU.S. OFFICIALS: PRES. TRUMP WILL RECOGNIZE. JERUSALEM AS THE CAPITAL OF ISRAEL
2017-12-05 22:34:00	BBCNEWS	5	BBCNEWS_20171205_223000_Sportsday/start/240	THOMAS BACH. IOC President
2017-12-05 22:35:00	FOXNEWSW	16	FOXNEWSW_20171205_220000_The_Five/start/2100	. . Iww.superbeta.com RITE. . IAI-'Im-'ulu
2017-12-05 22:37:00	FOXNEWSW	7	FOXNEWSW_20171205_220000_The_Five/start/2220	OnePe|oton.com
2017-12-05 22:38:00	FOXNEWSW	30	FOXNEWSW_20171205_220000_The_Five/start/2280	LIANGELO BALL DISCUSSES. CHINA SHOPLIFTING INCIDENT. . w\nLAVAR BALL BACK IN THE NEWS
2017-12-05 22:38:00	MSNBCW	50	MSNBCW_20171205_220000_MTP_Daily/start/2280	REP. CONYERS ANNOUNCES RETIREMENT
2017-12-05 22:39:00	FOXNEWSW	27	FOXNEWSW_20171205_220000_The_Five/start/2340	LAVAR BALL ON DECISION TO PULL. SON LIANGELO OUT OF UCLA\nLIANGELO BALL DISCUSSES. CHINA SHOPLIFTING INCIDENT. . w
2017-12-05 22:39:00	MSNBCW	26	MSNBCW_20171205_220000_MTP_Daily/start/2340	REP. CONYERS ANNOUNCES RETIREMENT\nCONYERS: \"I CAN'T EXPLAIN\" WHERE ALLEGATIONS AGAINST ME CAME FROM\nREP. SEI'H MOULTON \\ (D) MASSACHUSETTS
2017-12-05 22:40:00	FOXNEWSW	55	FOXNEWSW_20171205_220000_The_Five/start/2400	VAR BALL REMOVES SON LIANGELO FROM UCLA
2017-12-05 22:40:00	MSNBCW	35	MSNBCW_20171205_220000_MTP_Daily/start/2400	REP. CONYERS ANNOUNCES RETIREMENT\nCONYERS ENDORSES SON TO REPLACE HIM IN CONGRESS
2017-12-05 22:41:00	CNNW	35	CNNW_20171205_220000_Situation_Room_With_Wolf_Blitzer/start/2460	AITORNEY: MORE CHARGES COMING IN SPECIAL COUNSEL'S RUSSIA PROBE\nNEW WILDFIRES BURNING AS TENS OF THOUSANDS EVACUATE\nA'I'I'ORNEY: MORE CHARGES COMING IN SPECIAL COUNSEL'S RUSSIA PROBE. . . . Jeffrey...
2017-12-05 22:41:00	FOXNEWSW	22	FOXNEWSW_20171205_220000_The_Five/start/2460	VAR BALL REMOVES SON LIANGELO FROM UCLA\nVAR BALL WITHDRAWS SUSPENDED SON FROM UCLA I
2017-12-05 22:41:00	MSNBCW	25	MSNBCW_20171205_220000_MTP_Daily/start/2460	ONE-ON-ONE WITH REP. SETH MOULTON\nREP. SEI'H MOULTON \\ (D) MASSACHUSETTS\nDEMOCRATIC PARTY PONDERS ITS FUTURE\nCONYERS ENDORSES SON TO REPLACE HIM IN CONGRESS
2017-12-05 22:42:00	CNNW	50	CNNW_20171205_220000_Situation_Room_With_Wolf_Blitzer/start/2520	AITORNEY: MORE CHARGES COMING IN SPECIAL COUNSEL'S RUSSIA PROBE\nA'I'I'ORNEY: MORE CHARGES COMING IN SPECIAL COUNSEL'S RUSSIA PROBE. . . . Gloria Borqer cm Chief Political Analyst
2017-12-05 22:42:00	FOXNEWSW	22	FOXNEWSW_20171205_220000_The_Five/start/2520	VAR BALL WITHDRAWS SUSPENDED SON FROM UCLA I\nLAVAR BALL SAYS HE HASN'T BEEN THANKED FOR. \"PATRIOTIC\" SHOES HE SENT TO PRESIDENT TRUMP
2017-12-05 22:42:00	MSNBCW	62	MSNBCW_20171205_220000_MTP_Daily/start/2520	REP. CONYERS ANNOUNCES RETIREMENT
2017-12-05 22:43:00	MSNBCW	51	MSNBCW_20171205_220000_MTP_Daily/start/2580	DEMOCRATIC PARTY PONDERS ITS FUTURE\nREP. SEI'H MOULTON \\ (D) MASSACHUSETTS
2017-12-05 22:44:00	BBCNEWS	41	BBCNEWS_20171205_223000_Sportsday/start/840	#BECpapevs\n\ufb01BBCpapers\nBaroness ROS ALTMANN. Former Pensions Minister
2017-12-05 22:45:00	BBCNEWS	29	BBCNEWS_20171205_223000_Sportsday/start/900	\ufb01BBCpapers
2017-12-05 22:46:00	CNNW	22	CNNW_20171205_220000_Situation_Room_With_Wolf_Blitzer/start/2760	AITORNEY: MORE CHARGES COMING IN SPECIAL COUNSEL'S RUSSIA PROBE\nCIA CHIEF: TRUMP'S TWEETS HELP U.S. INTELLIGENCE
2017-12-05 22:46:00	MSNBCW	8	MSNBCW_20171205_220000_MTP_Daily/start/2760	DEMOCRATIC PARTY PONDERS ITS FUTURE
2017-12-05 22:47:00	CNNW	9	CNNW_20171205_220000_Situation_Room_With_Wolf_Blitzer/start/2820	i'lsssbbb\ufb01ri-IIN\". . Drop] 5Now.com
2017-12-05 22:47:00	FOXNEWSW	26	FOXNEWSW_20171205_220000_The_Five/start/2820	CEBOOK LAUNCHES MESSENGER APP FOR KIDS\nCEBOOK LAUNCHES MESSENGER APP FOR KIDS I
2017-12-05 22:47:00	MSNBCW	5	MSNBCW_20171205_220000_MTP_Daily/start/2820	SCOTUS APPEARS DIVIDED OVER CASE OF BAKER WHO. REFUSED TO DESIGN WEDDING CAKE FOR GAY COUPLE
2017-12-05 22:48:00	FOXNEWSW	42	FOXNEWSW_20171205_220000_The_Five/start/2880	CEBOOK LAUNCHES MESSENGER APP FOR KIDS\nFACEBOOK TARGETS KIDS 13 AND UNDER WITH. PARENT-CONTROLLED MESSENGER APP
2017-12-05 22:50:00	CNNW	21	CNNW_20171205_220000_Situation_Room_With_Wolf_Blitzer/start/3000	. TheBarnesFirm.com (8OO)-8OO-OOOO
2017-12-05 22:50:00	FOXNEWSW	51	FOXNEWSW_20171205_220000_The_Five/start/3000	CEBOOK LAUNCHES MESSENGER APP FOR KIDS I
2017-12-05 22:51:00	CNNW	31	CNNW_20171205_220000_Situation_Room_With_Wolf_Blitzer/start/3060	CIA CHIEF: TRUMP'S TWEETS HELP U.S. INTELLIGENCE
2017-12-05 22:51:00	MSNBCW	15	MSNBCW_20171205_220000_MTP_Daily/start/3060	DEM REP. MOULTON CALLS FOR. SEN. AL FRANKFN'S PFSIGNATION\nDEM. REP. MOULTON CALLS FOR. SEN. AL FRANKFN'S PFSIGNATION\nJONATHAN ALTER. DAILY BEAST COLUMNIST
2017-12-05 22:52:00	CNNW	50	CNNW_20171205_220000_Situation_Room_With_Wolf_Blitzer/start/3120	CIA CHIEF: TRUMP'S TWEETS HELP U.S. INTELLIGENCE\nCIA CHIEF: TRUMP'S TWEETS HELP U.S. INTELLIGENCE. . Aki Peritz Former CIA Analyst
2017-12-05 22:52:00	MSNBCW	15	MSNBCW_20171205_220000_MTP_Daily/start/3120	'\"= DEM REP. MOULTON CALLS FOR. \ufb01l In SEN. Al FRANKFN'S PFSIGNATION\n$3; '\"= DEM REP. MOULTON CALLS FOR. '\\ I In SEN. AL FRANKFN'S PFSIGNATION
2017-12-05 22:53:00	CNNW	38	CNNW_20171205_220000_Situation_Room_With_Wolf_Blitzer/start/3180	CIA CHIEF: TRUMP'S TWEETS HELP U.S. INTELLIGENCE\nCIA CHIEF: TRUMP'S TWEETS HELP U.S. INTELLIGENCE. . Aki Peritz American University\nCIA CHIEF: TRUMP'S TWEETS HELP U.S. INTELLIGENCE. ....
2017-12-05 22:53:00	MSNBCW	14	MSNBCW_20171205_220000_MTP_Daily/start/3180	m= DEM REP. MOULTON CALLS FOR. \ufb01l In SEN. AL FRANKFN'S PFSIGNATION
2017-12-05 22:54:00	MSNBCW	46	MSNBCW_20171205_220000_MTP_Daily/start/3240	I grin IS MUELLER PROBING TRUMP'S FINANCES?
2017-12-05 22:55:00	CNNW	15	CNNW_20171205_220000_Situation_Room_With_Wolf_Blitzer/start/3300	CIA CHIEF: TRUMP'S TWEETS HELP U.S. INTELLIGENCE\nFEARS OF VIOLENCE
2017-12-05 22:55:00	MSNBCW	6	MSNBCW_20171205_220000_MTP_Daily/start/3300	SARA FAGEN. WH poucv DIR FOR ans' BUSH
2017-12-05 22:56:00	FOXNEWSW	30	FOXNEWSW_20171205_220000_The_Five/start/3360	One More. #THING*
2017-12-05 22:58:00	FOXNEWSW	29	FOXNEWSW_20171205_220000_The_Five/start/3480	One More. . fTHINGlt\nOne More. #THING!\u2019
2017-12-05 22:58:00	MSNBCW	4	MSNBCW_20171205_220000_MTP_Daily/start/3480	I. . www.HovarossCemeteries.com
2017-12-05 22:59:00	FOXNEWSW	14	FOXNEWSW_20171205_220000_The_Five/start/3540	'A I Consvdevn done. . \\\\\\ \\
2017-12-05 23:00:00	BBCNEWS	34	BBCNEWS_20171205_224500_The_Papers/start/900	BREXIT TALKS TURMOIL\nTERROR ATTACKS REPORT
