2018-02-05 20:44:00	BBCNEWS	6	BBCNEWS_20180205_200000_BBC_News/start/2640	Secret mming
2018-02-05 20:44:00	CNNW	45	CNNW_20180205_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2640	DOW GAINS BACK SOME LOSSES AFI'ER LOSING 1,5OO+ POINTS. . Voice Of Stephen Moore Former Trump Economic Adviser\nDOW GAINS BACK SOME LOSSES AFI'ER LOSING 1,5OO+ POINTS. . Rana ForOOhar Cl\\l\\l Global Economics Analyst\nDOW GAINS BACK SOME LOSSES...
2018-02-05 20:48:00	BBCNEWS	18	BBCNEWS_20180205_200000_BBC_News/start/2880	FENTANVL SENTENCING. Enos guilty of importing, supplying & exporting drug\nFENTANVL SENTENCING. NCA: 6O UK users O1 Fentanyl died in pas' eight months\nFENTANVL SENTENCING. Fentanyl used to treat late-stage...
2018-02-05 20:48:00	CNNW	25	CNNW_20180205_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2880	DOW PLUNGES 1 OOO+ POINTS. . Rana Foroohar | (MI Global Economics Anal st\nDOW PLUNGES 1 OOO+ POINTS. . Voice Of Ste-hen Moore | FormerTrumo Economic Adviser\nDOW PLUNGES 1,OOO+ POINTS
2018-02-05 20:49:00	BBCNEWS	11	BBCNEWS_20180205_200000_BBC_News/start/2940	FENTANYL SENTENCING. NCA: 6O UK users O1 Fentanyl died in past eight months\nFENTANVL SENTENCING. 25-year-old Kyle Enos gets 8 years in prison\nFENTANVL SENTENCING. Enos guilty of importing, supplying & exporting...
2018-02-05 20:49:00	CNNW	22	CNNW_20180205_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2940	DOW PLUNGES 1,OOO+ POINTS\nDOW GAINS BACK SOME LOSSES AFI'ER LOSING 1,5OO+ POINTS. Hogan Gidley White House Deputy Press Secretary\nDOW PLUNGES 1 OOO+ POINTS. ....
2018-02-05 20:49:00	FOXNEWSW	8	FOXNEWSW_20180205_200000_Shepard_Smith_Reporting/start/2940	. HICTnDIr' nan FOP THF DOW
2018-02-05 20:51:00	BBCNEWS	7	BBCNEWS_20180205_200000_BBC_News/start/3060	BARNIER IN LONDON
2018-02-05 20:51:00	CNNW	22	CNNW_20180205_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3060	DOW PLUNGES 1,OOO+ POINTS\nDOW PLUNGES 1 OOO+ POINTS. . Hooan Gidle l White House Deout Press Secretar\nDOW GAINS BACK SOME LOSSES AFI'ER LOSING 1,5OO+ POINTS....
2018-02-05 20:52:00	CNNW	62	CNNW_20180205_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3120	DOW PLUNGES 1 OOO+ POINTS. . Ho-an Gidle l White House Deout Press Secretar
2018-02-05 20:52:00	FOXNEWSW	18	FOXNEWSW_20180205_200000_Shepard_Smith_Reporting/start/3120	nN- TDI IMD I-IFAI'K RAFK Tn nr AC DOW DI I INGFQ
2018-02-05 20:53:00	CNNW	30	CNNW_20180205_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3180	DOW PLUNGES 1,OOO+ POINTS\nDOW PLUNGES 1 OOO+ POINTS. . Hooan Gidle | White House Deout Press Secreta\nDOW PLUNGES 1 OOO+ POINTS. . Ho-an Gidle White House Deout...
2018-02-05 20:54:00	MSNBCW	8	MSNBCW_20180205_200000_MSNBC_Live_With_Ali_Velshi/start/3240	DOW HEADING TO LOWEST CLOSE OF YEAR
2018-02-05 20:55:00	CNNW	18	CNNW_20180205_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3300	DOW PLUNGES 1 1OO+ POINTS. . Rep Trey GOde (R) South Carolina\nDOW PLUNGES 1,OOO+ POINTS\nDOW PLUNGES 1 1OO+ POINTS. . Rep Will Hurd (R) Texas\nDOW PLUNGES 1,1OO+ POINTS\nDOW PLUNGES 1 1OO+ POINTS. ....
2018-02-05 20:55:00	FOXNEWSW	9	FOXNEWSW_20180205_200000_Shepard_Smith_Reporting/start/3300	' I. > A.B. STODDARD | REALCLEARPOLITICS ASSOCIATE EDITOR
2018-02-05 20:56:00	CNNW	35	CNNW_20180205_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3360	DOW PLUNGES 1 OOO+ POINTS. . Hooan Gidle l White House Deout Press Secreta\nDOW PLUNGES 1 OOO+ POINTS. . Ho-an Gidle l White House Deout Press Secretar
2018-02-05 20:56:00	FOXNEWSW	25	FOXNEWSW_20180205_200000_Shepard_Smith_Reporting/start/3360	' I. V A.B. STODDARD | SIRIUS XM \"NO LABELS RADIO\" HOST\n' I. b A.B. STODDARD | REALCLEARPOLITICS ASSOCIATE EDITOR
2018-02-05 20:56:00	MSNBCW	36	MSNBCW_20180205_200000_MSNBC_Live_With_Ali_Velshi/start/3360	DOW HEADING TO LOWEST CLOSE OF YEAR\nJOSH EARRO | BUSINESS INSIDER SENIOR EDITOR
2018-02-05 20:58:00	CNNW	39	CNNW_20180205_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3480	DOW PLUNGES 1 OOO+ POINTS. . Ho-an Gidle l White House Deout Press Secretar\nDOW PLUNGES 1 OOO+ POINTS. . Jeff Zelen | CM Senior White House Corres-ondent\nDOW PLUNGES 1,OOO+ POINTS
2018-02-05 20:58:00	MSNBCW	62	MSNBCW_20180205_200000_MSNBC_Live_With_Ali_Velshi/start/3480	DOW HEADING TO LOWEST CLOSE OF YEAR
2018-02-05 20:59:00	CNNW	57	CNNW_20180205_200000_CNN_Newsroom_With_Brooke_Baldwin/start/3540	DOW PLUNGES 1,OOO+ POINTS\nDOW PLUNGES 1 OOO+ POINTS. . Jeff Zelen | (M Senior White House Corres-ondent
2018-02-05 21:00:00	FOXNEWSW	35	FOXNEWSW_20180205_200000_Shepard_Smith_Reporting/start/3600	STOCK MARKET SELL- OFF CONTINUES a
2018-02-05 21:01:00	CNNW	62	CNNW_20180205_210000_The_Lead_With_Jake_Tapper/start/60	MARKET MELTDOWN: DOW PLUNGES 1,1OO+ POINTS
2018-02-05 21:01:00	FOXNEWSW	41	FOXNEWSW_20180205_210000_Your_World_With_Neil_Cavuto/start/60	PRELIMINARY
2018-02-05 21:01:00	MSNBCW	30	MSNBCW_20180205_210000_Deadline_White_House/start/60	DOW PLUNGES TO LOWEST LEVELS OF YEAR\nDOW DROPS 1,OOO+ PTS, LARGEST EVER INTRADAY DROP
2018-02-05 21:02:00	CNNW	25	CNNW_20180205_210000_The_Lead_With_Jake_Tapper/start/120	MARKET MELTDOWN: DOW PLUNGES 1,1OO+ POINTS\nDOW SUFFERS LARGEST POINT DROP IN HISTORY\nDOW CLOSES AT LOWEST POINT OF YEAR IN MAJOR SELLOFF\nMARKET MELTDOWN: DOW PLUNGES 1 1OO+...
2018-02-05 21:02:00	FOXNEWSW	38	FOXNEWSW_20180205_210000_Your_World_With_Neil_Cavuto/start/120	STOCK MARKET SELL- OFF CONTINUES
2018-02-05 21:03:00	CNNW	55	CNNW_20180205_210000_The_Lead_With_Jake_Tapper/start/180	DOW SUFFERS LARGEST POINT DROP IN HISTORY\nDOW SUFFERS LARGEST POINT DROP IN HISTORY. . Rana Foroohar OW Global Economic Analyst
2018-02-05 21:04:00	MSNBCW	47	MSNBCW_20180205_210000_Deadline_White_House/start/240	DOW DROPS 1,OOO+ PTS, LARGEST EVER INTRADAY DROP\nJIMS NBC. ALI VELSHI I CO- HOST. \"VELSHI &RUHLE\"\nDOW PLUNGES TO LOWEST LEVELS OF YEAR
2018-02-05 21:05:00	FOXNEWSW	10	FOXNEWSW_20180205_210000_Your_World_With_Neil_Cavuto/start/300	AJOR AVERAGES DOWN 4- 5% FROM RECENT HIGHS V
2018-02-05 21:06:00	CNNW	36	CNNW_20180205_210000_The_Lead_With_Jake_Tapper/start/360	WH WON'T PLEDGE TRUMP WILL RELEASE DEM MEMO\nTRUMP TARGETS SCHIFF AHEAD OF PUSH TO RELEASE DEM MEMO
2018-02-05 21:06:00	FOXNEWSW	34	FOXNEWSW_20180205_210000_Your_World_With_Neil_Cavuto/start/360	STOCK MARKET SELL- OFF CONTINUES\nOW IS DOWN 8. 5% FROM RECENT HIGH
2018-02-05 21:06:00	MSNBCW	48	MSNBCW_20180205_210000_Deadline_White_House/start/360	DOW DROPS 1,OOO+ PTS, LARGEST EVER INTRADAY DROP
2018-02-05 21:07:00	CNNW	60	CNNW_20180205_210000_The_Lead_With_Jake_Tapper/start/420	TRUMP TARGETS SCHIFF AHEAD OF PUSH TO RELEASE DEM MEMO
2018-02-05 21:08:00	FOXNEWSW	14	FOXNEWSW_20180205_210000_Your_World_With_Neil_Cavuto/start/480	D_W DIVES NEARLY 1,6OO PTS AT lOW FOR DAY\nDW ADDS TO FRIDAY' S 665- POINT PLUNGE\nI'OCKS PLUNGE FOR A SECOND SESSION I\nTIM ANDERSON. TJM INVESTMENTS MANAGING DIRECTOR\n3W POSTS...
2018-02-05 21:09:00	CNNW	21	CNNW_20180205_210000_The_Lead_With_Jake_Tapper/start/540	SCHIFF: TIME FOR GEN KELLY TO GIVE llTHE PRESIDENT A TIME OUT\"\nWH ACCUSES REP SCHIFF OF LEAKING CONFIDENTIAL INFO\nREP SCHIFF DENIES WH CLAIMS OF LEAKING CONFIDENTIAL INFO\nWH ACCUSES REP SCHIFF OF...
2018-02-05 21:09:00	FOXNEWSW	11	FOXNEWSW_20180205_210000_Your_World_With_Neil_Cavuto/start/540	DW ADDS TO FRIDAY'S 665- POINT PLUNGE a\n[:OCKS PLUNGE FOR A SECOND SESSION V
2018-02-05 21:09:00	MSNBCW	28	MSNBCW_20180205_210000_Deadline_White_House/start/540	TRUMP SLAMS DEMS AS \"UNAMERICAN,\" \"TREASONOUS\" IN OHIO TAX SPEECH\nDOW DROPS 1,1OO+ PTS, LARGEST EVER INTRADAY DROP\nDEMS PUSHING RELEASE OF OWN MEMO TO DISPUTE GOP,\nTRUMP SLAMS DEMS AS \"UNAMERICAN,\"...
2018-02-05 21:10:00	CNNW	35	CNNW_20180205_210000_The_Lead_With_Jake_Tapper/start/600	SCHIFF: TIME FOR GEN KELLY TO GIVE llTHE PRESIDENT A TIME OUT\"\nREP SCHIFF: PRESIDENT TRUMP HAS HIS \"OWN ENEMIES LIST\"\nREP SCHIFF: PRESIDENT TRUMP HAS HIS \"OWN ENEMIES LIST\". . Rep. Adam SChiff (D)...
2018-02-05 21:10:00	MSNBCW	7	MSNBCW_20180205_210000_Deadline_White_House/start/600	TRUMP SLAMS m5 \"UNAMERICAN,\" 'WREASONOUS\" IN OHIO TAX SPEECH
2018-02-05 21:11:00	CNNW	25	CNNW_20180205_210000_The_Lead_With_Jake_Tapper/start/660	TRUMP: DEMS WERE \"TREASONOUS\" 8: \"UNAMERICAN\" DURING SPEECH\nREP SCHIFF: PRESIDENT TRUMP HAS HIS \"OWN ENEMIES LIST\"\nREP SCHIFF: PRESIDENT TRUMP HAS HIS \"OWN ENEMIES LIST\". . Rep. Adam SChiff (D)...
2018-02-05 21:11:00	FOXNEWSW	11	FOXNEWSW_20180205_210000_Your_World_With_Neil_Cavuto/start/660	DOW DIPS BELOW 25,OOO FOR THE. FIRST TIME SINCE EARLY JANUARY
2018-02-05 21:11:00	MSNBCW	37	MSNBCW_20180205_210000_Deadline_White_House/start/660	NEXT HOUR: HOUSE PANEL EXPECTED TO VOTE ON. RELEASING DEM. MEMO DISPUTING GOP FINDINGS
2018-02-05 21:13:00	CNNW	55	CNNW_20180205_210000_The_Lead_With_Jake_Tapper/start/780	GOWDY: NUNES MEMO HAS NOTHING TO DO WITH MUELLER PROBE\nGOWDY: NUNES MEMO HAS NOTHING TO DO WITH MUELLER PROBE. . Rep. Adam SChiff (D) Ranking Member, Intelligence Committee\nPRES TRUMP:...
2018-02-05 21:13:00	FOXNEWSW	17	FOXNEWSW_20180205_210000_Your_World_With_Neil_Cavuto/start/780	OW TURNS NEGATIVE FOR THE YEAR 7\n3W IS DOWN I8OO POINTS IN LAST 2 SESSIONS\nJSSELL 2OOO TURNS NEGATIVE FOR THE YEAR a
2018-02-05 21:13:00	MSNBCW	51	MSNBCW_20180205_210000_Deadline_White_House/start/780	DEMS PUSHING RELEASE OF OWN MEMO TO DISPUTE. GOP. INTEL COMMITTEE TO VOTE NEXT HOUR\n' (D) CONNECTICUT. REP' JIM HIMES ' INTELLIGENCE COMMITTEE
2018-02-05 21:14:00	CNNW	42	CNNW_20180205_210000_The_Lead_With_Jake_Tapper/start/840	SCHIFF: INTENT OF NUNES MEMO IS TO DISCREDIT MUELLER\nGOWDY: NUNES MEMO HAS NOTHING TO DO WITH MUELLER PROBE. . Rep. Adam SChiff (D) Ranking Member, Intelligence Committee\nGOWDY: NUNES...
2018-02-05 21:14:00	FOXNEWSW	25	FOXNEWSW_20180205_210000_Your_World_With_Neil_Cavuto/start/840	OW IS DOWN 8. 5% FROM RECENT HIGH\nKEVIN CARON. WASHINGTON CROSSING ADVISORS SR. PORTFOLIO MGR
2018-02-05 21:16:00	CNNW	41	CNNW_20180205_210000_The_Lead_With_Jake_Tapper/start/960	SCHIFF: NUNES REFUSED TO ANSWER IF HE COORDINATED WITH W.H.\nREP NUNES: SCHIFF TRIED TO FORCE ME OFF THE INTEL COMMI'ITEE. . Rep. Adam SChiff (D) Ranking Member, Intelligence Committee\nREP NUNES:...
2018-02-05 21:16:00	FOXNEWSW	9	FOXNEWSW_20180205_210000_Your_World_With_Neil_Cavuto/start/960	JSSELL 2OOO DOWN 7. 4% FROM RECENT HIGH\n>OW TURNS NEGATIVE FOR THE YEAR a\nP: 5OO IS DOWN 7. 8% FROM RECENT HIGH
2018-02-05 21:16:00	MSNBCW	31	MSNBCW_20180205_210000_Deadline_White_House/start/960	NEXT HOUR: HOUSE PANEL EXPECTED TO VOTE ON. RELEASING DEM. MEMO DISPUTING GOP FINDINGS\n(D) CONNECTICUT. REP' JIM HIMES ' INTELLIGENCE COMMITTEE
2018-02-05 21:17:00	CNNW	22	CNNW_20180205_210000_The_Lead_With_Jake_Tapper/start/1020	SCHIFF: NUNES REFUSED TO ANSWER IF HE COORDINATED WITH W.H.\nI 5O mg/mL
2018-02-05 21:17:00	MSNBCW	62	MSNBCW_20180205_210000_Deadline_White_House/start/1020	NEXT HOUR: HOUSE PANEL EXPECTED TO VOTE ON. RELEASING DEM. MEMO DISPUTING GOP FINDINGS
2018-02-05 21:18:00	BBCNEWS	19	BBCNEWS_20180205_210000_Outside_Source/start/1080	NADA TAWFIK. New Vork
2018-02-05 21:18:00	FOXNEWSW	29	FOXNEWSW_20180205_210000_Your_World_With_Neil_Cavuto/start/1080	STOCK MARKET SELL- OFF CONTINUES\nDW ADDS TO FRIDAY' S 665- POINT PLUNGE a\nDW ADDS TO FRIDAY'S 665- POINT PLUNGE 7
2018-02-05 21:19:00	FOXNEWSW	12	FOXNEWSW_20180205_210000_Your_World_With_Neil_Cavuto/start/1140	OW IS DOWN 8. 5% FROM RECENT HIGH\now IS DOWN 8. 5% FROM RECENT HIGH a
2018-02-05 21:20:00	FOXNEWSW	55	FOXNEWSW_20180205_210000_Your_World_With_Neil_Cavuto/start/1200	OW IS DOWN 8. 5% FROM RECENT HIGH\nDW DIVES NEARLY 1,6OO PTS AT lOW FOR DAY
2018-02-05 21:20:00	MSNBCW	56	MSNBCW_20180205_210000_Deadline_White_House/start/1200	DEMS PUSHING RELEASE OF OWN MEMO TO DISPUTE. GOP. INTEL COMMITTEE TO VOTE NEXT HOUR
2018-02-05 21:21:00	MSNBCW	49	MSNBCW_20180205_210000_Deadline_White_House/start/1260	DEMS PUSHING RELEASE OF OWN MEMO TO DISPUTE. GOP. INTEL COMMITTEE TO VOTE NEXT HOUR\nFMR. FBI ASSISTANT DIRECTOR. FRANK FIGLIUZZI ' FOR COUNTERINTELLIGENCE
2018-02-05 21:22:00	CNNW	28	CNNW_20180205_210000_The_Lead_With_Jake_Tapper/start/1320	SCHIFF: W.H. SUPRESSION OF DEM MEMO NOT \"SUPPORTABLE\"\nWH WON'T PLEDGE TRUMP WILL RELEASE DEM MEMO\nWH WON'T PLEDGE TRUMP WILL RELEASE DEM MEMO. . Rep Adam SChiff (D) Ranking Member,...
2018-02-05 21:22:00	FOXNEWSW	57	FOXNEWSW_20180205_210000_Your_World_With_Neil_Cavuto/start/1320	DW DIVES NEARLY 1,6OO PTS AT lOW FOR DAY a\nOCKS CONTINUE TO PLUNGE AFTER RECORD RUN
2018-02-05 21:22:00	MSNBCW	33	MSNBCW_20180205_210000_Deadline_White_House/start/1320	DEMS PUSHING RELEASE OF OWN MEMO TO DISPUTE. GOP. INTEL COMMITTEE TO VOTE NEXT HOUR\nNEXT HOUR: HOUSE PANEL EXPECTED TO VOTE ON. RELEASING DEM. MEMO DISPUTING GOP FINDINGS\nFMR. FBI ASSISTANT DIRECTOR. FRANK FIGLIUZZI '...
2018-02-05 21:23:00	CNNW	35	CNNW_20180205_210000_The_Lead_With_Jake_Tapper/start/1380	SCHIFF: DEMS WORRIED W.H. WILL CENSOR PORTIONS OF MEMO\nSCHIFF: DEMS WORRIED W.H. WILL CENSOR PORTIONS OF MEMO. . Rep Adam SChiff (D) Ranking Member, Intelligence Committee\nSCHIFF: FBI 8:...
2018-02-05 21:23:00	FOXNEWSW	31	FOXNEWSW_20180205_210000_Your_World_With_Neil_Cavuto/start/1380	OCKS CONTINUE TO PLUNGE AFTER RECORD RUN a
2018-02-05 21:23:00	MSNBCW	54	MSNBCW_20180205_210000_Deadline_White_House/start/1380	NEXT HOUR: HOUSE PANEL EXPECTED TO VOTE ON. RELEASING DEM. MEMO DISPUTING GOP FINDINGS\nFMR. FBI ASSISTANT DIRECTOR. FRANK FIGLIUZZI ' FOR COUNTERINTELLIGENCE
2018-02-05 21:25:00	CNNW	32	CNNW_20180205_210000_The_Lead_With_Jake_Tapper/start/1500	SCHIFF: FISA COURT KNEW STEELE DOSSIER WAS PARTISAN\nSCHIFF: FISA COURT KNEW STEELE DOSSIER WAS PARTISAN. . Rep Adam SChif'f (D) Ranking Member, Intelligence Committee\nHOUSE INTEL CMTE TO...
2018-02-05 21:25:00	MSNBCW	58	MSNBCW_20180205_210000_Deadline_White_House/start/1500	NEXT HOUR: HOUSE PANEL EXPECTED TO VOTE ON. RELEASING DEM. MEMO DISPUTING GOP FINDINGS\nFORMER CHIEF SPOKESMAN. MATTHEW MILLER I U.S. DEPT. OF JUSTICE
2018-02-05 21:26:00	CNNW	15	CNNW_20180205_210000_The_Lead_With_Jake_Tapper/start/1560	SCHIFF: FISA COURT KNEW STEELE DOSSIER WAS PARTISAN
2018-02-05 21:26:00	MSNBCW	56	MSNBCW_20180205_210000_Deadline_White_House/start/1560	DEMS PUSHING RELEASE OF OWN MEMO TO DISPUTE. GOP. INTEL COMMITTEE TO VOTE NEXT HOUR\nNEXT HOUR: HOUSE PANEL EXPECTED TO VOTE ON. RELEASING DEM. MEMO DISPUTING GOP FINDINGS
2018-02-05 21:27:00	CNNW	14	CNNW_20180205_210000_The_Lead_With_Jake_Tapper/start/1620	Dramatization\nf'. indeed Exclusive Offer at www.indeed.con\nWWW CVS/pharmacy -G!\\W!|:
2018-02-05 21:27:00	FOXNEWSW	31	FOXNEWSW_20180205_210000_Your_World_With_Neil_Cavuto/start/1620	PRELIMINARY\n3W POSTS STEEPEST INTRADAY DROP IN HISTORY
2018-02-05 21:27:00	MSNBCW	56	MSNBCW_20180205_210000_Deadline_White_House/start/1620	DEMS PUSHING RELEASE OF OWN MEMO TO DISPUTE. GOP. INTEL COMMITTEE TO VOTE NEXT HOUR
2018-02-05 21:28:00	FOXNEWSW	29	FOXNEWSW_20180205_210000_Your_World_With_Neil_Cavuto/start/1680	OW IS DOWN 8. 5% FROM RECENT HIGH\now IS DOWN 8. 5% FROM RECENT H_|GH a
2018-02-05 21:30:00	CNNW	20	CNNW_20180205_210000_The_Lead_With_Jake_Tapper/start/1800	TRUMP FALSELY CLAIMS MEMO VINDICATES HIM IN PROBE
2018-02-05 21:30:00	FOXNEWSW	12	FOXNEWSW_20180205_210000_Your_World_With_Neil_Cavuto/start/1800	ASDAQ IS DOWN 7. 2% FROM RECENT HIGH a\nJSSELL 2OOO DOWN 7. 4% FROM RECENT HIGH
2018-02-05 21:31:00	FOXNEWSW	26	FOXNEWSW_20180205_210000_Your_World_With_Neil_Cavuto/start/1860	&P 5OO TURNS NEGATIVE FOR THE YEAR a\nOW, S&P 5OO WIPE OUT 2O18 GAINS 7
2018-02-05 21:31:00	MSNBCW	31	MSNBCW_20180205_210000_Deadline_White_House/start/1860	NEXT HOUR: HOUSE PANEL EXPECTED TO VOTE ON. RELEASING DEM. MEMO DISPUTING GOP FINDINGS\nDEMS PUSHING RELEASE OF OWN MEMO TO DISPUTE. GOP. INTEL COMMITTEE TO VOTE NEXT HOUR\nFMR. REP. DAVID JOLLY | (R) FLORIDA
2018-02-05 21:32:00	CNNW	52	CNNW_20180205_210000_The_Lead_With_Jake_Tapper/start/1920	FORMER FBI AGENT: A'ITACKS COULD \"DESTROY\" THE FBI\nFORMER FBI AGENT: A'ITACKS COULD \"DESTROY\" THE FBI. . Asha Rangappa Former Special Agent, FBI
2018-02-05 21:33:00	FOXNEWSW	35	FOXNEWSW_20180205_210000_Your_World_With_Neil_Cavuto/start/1980	MARK CUBAN: I AM NOT REALLY. NERVOUS WITH WHAT WE ARE SEEING\n.ARK CUBAN ON STOCK MARKET SELL-OFF '
2018-02-05 21:33:00	MSNBCW	17	MSNBCW_20180205_210000_Deadline_White_House/start/1980	NEXT HOUR: HOUSE PANEL EXPECTED TO VOTE ON. RELEASING DEM. MEMO DISPUTING GOP FINDINGS
2018-02-05 21:34:00	CNNW	57	CNNW_20180205_210000_The_Lead_With_Jake_Tapper/start/2040	IN 2O13, CARTER PAGE CALLED HIMSELF KREMLIN \"ADVISER\"\nIN 2O13, CARTER PAGE CALLED HIMSELF KREMLIN \"ADVISER\". . Mike Rogers Former FBI agent
2018-02-05 21:34:00	FOXNEWSW	27	FOXNEWSW_20180205_210000_Your_World_With_Neil_Cavuto/start/2040	MARK CUBAN: I AM NOT REALLY. NERVOUS WITH WHAT WE ARE SEEING\nMARK CUBAN: OVER THE. LONG TERM WE WILL BE OKAY\nMARK CUBAN: I AM. A LONG TERM HOLDER
2018-02-05 21:34:00	MSNBCW	14	MSNBCW_20180205_210000_Deadline_White_House/start/2040	855-89O-CASH. . CC
2018-02-05 21:35:00	BBCNEWS	4	BBCNEWS_20180205_210000_Outside_Source/start/2100	OLIVIA LANG. Reporter
2018-02-05 21:35:00	FOXNEWSW	42	FOXNEWSW_20180205_210000_Your_World_With_Neil_Cavuto/start/2100	MARK CUBAN: PEOPLE CAN GET. OVERCONFIDENT WHEN MARKET GOES UP
2018-02-05 21:36:00	CNNW	47	CNNW_20180205_210000_The_Lead_With_Jake_Tapper/start/2160	NUNES SAYS TRUMP, PAPADOPOULOS NEVER MET, BUT THEY DID\nNUNES SAYS TRUMP PAPADOPOULOS NEVER MET BUT THEY DID. . Mike Rogers (R) Former House Intelligence Chairman\nIN 2O13, CARTER PAGE CALLED...
2018-02-05 21:37:00	MSNBCW	19	MSNBCW_20180205_210000_Deadline_White_House/start/2220	NEXT HOUR: HOUSE PANEL EXPECTED TO VOTE ON. RELEASING DEM. MEMO DISPUTING GOP FINDINGS
2018-02-05 21:38:00	FOXNEWSW	29	FOXNEWSW_20180205_210000_Your_World_With_Neil_Cavuto/start/2280	MARK CUBAN: PEOPLE CAN GET. OVERCONFIDENT WHEN MARKET GOES UP\nMARK CUBAN: INDIVIDUAL INVESTORS. SHOULDN'T BORROW TO BUY
2018-02-05 21:39:00	FOXNEWSW	62	FOXNEWSW_20180205_210000_Your_World_With_Neil_Cavuto/start/2340	MARK CUBAN: INDIVIDUAL INVESTORS. SHOULDN'T BORROW TO BUY
2018-02-05 21:39:00	MSNBCW	43	MSNBCW_20180205_210000_Deadline_White_House/start/2340	NEXT HOUR: HOUSE PANEL EXPECTED TO VOTE ON. RELEASING DEM. MEMO DISPUTING GOP FINDINGS\nDEMS PUSHING RELEASE OF OWN MEMO TO DISPUTE. GOP. INTEL COMMITTEE TO VOTE NEXT HOUR
2018-02-05 21:40:00	FOXNEWSW	36	FOXNEWSW_20180205_210000_Your_World_With_Neil_Cavuto/start/2400	MARK CUBAN: INDIVIDUAL INVESTORS. SHOULDN'T BORROW TO BUY\nOW, S&P 5OO WIPE OUT 2O18 GAINS
2018-02-05 21:40:00	MSNBCW	40	MSNBCW_20180205_210000_Deadline_White_House/start/2400	DEMS PUSHING RELEASE OF OWN MEMO TO DISPUTE. GOP. INTEL COMMITTEE TO VOTE NEXT HOUR
2018-02-05 21:41:00	CNNW	7	CNNW_20180205_210000_The_Lead_With_Jake_Tapper/start/2460	Individual results may vary HUMIRA.COM/PSA
2018-02-05 21:43:00	BBCNEWS	13	BBCNEWS_20180205_210000_Outside_Source/start/2580	OUTSIDE SOURCE\nmm I. . OUTSIDE SOURCE @BBCRosAtkIns
2018-02-05 21:43:00	CNNW	49	CNNW_20180205_210000_The_Lead_With_Jake_Tapper/start/2580	MARKET MELTDOWN: DOW PLUNGES 1,1OO+ POINTS\nMARKET MELTDOWN: DOW PLUNGES 1 1OO+ POINTS. . Jack Kingston Senior Adviser, Trump Campaign
2018-02-05 21:43:00	FOXNEWSW	7	FOXNEWSW_20180205_210000_Your_World_With_Neil_Cavuto/start/2580	STOCKS SELL OFF AMID WORRIES ABOUT \u2019. 7 INTEREST RATES, FBI MEMOi 7
2018-02-05 21:44:00	MSNBCW	56	MSNBCW_20180205_210000_Deadline_White_House/start/2640	NEXT HOUR: HOUSE PANEL EXPECTED TO VOTE ON. RELEASING DEM. MEMO DISPUTING GOP FINDINGS
2018-02-05 21:45:00	BBCNEWS	9	BBCNEWS_20180205_210000_Outside_Source/start/2700	OUTSIDE SOURCE\nJONATHAN ALLEN. UK Deputy Representative to the United Nations
2018-02-05 21:45:00	CNNW	23	CNNW_20180205_210000_The_Lead_With_Jake_Tapper/start/2700	MARKET MELTDOWN: DOW PLUNGES 1,1OO+ POINTS\nDOW SUFFERS LARGEST POINT DROP IN HISTORY\nTRUMP HAS SAID MARKET WILL GO \"UP, UP AND UP\"\nDOW SUFFERS LARGEST POINT DROP IN HISTORY. ....
2018-02-05 21:45:00	FOXNEWSW	17	FOXNEWSW_20180205_210000_Your_World_With_Neil_Cavuto/start/2700	NEW CONCERNS OVER STOCK MARKET SELL-OFF. AMID RECENT RISE IN INTEREST RATES\nSTOCKS CONTINUE SELLING OFF\nNEW CONCERNS OVER STOCK MARKET SELL-OFF. AMID RECENT RISE |N INTEREST RATES\nDEIRDRE BOLTON. F_OX\\\\. . .....
2018-02-05 21:46:00	BBCNEWS	5	BBCNEWS_20180205_210000_Outside_Source/start/2760	RASHA OANDEEL. BBC Arabic
2018-02-05 21:46:00	CNNW	39	CNNW_20180205_210000_The_Lead_With_Jake_Tapper/start/2760	SCHIFF: TIME FOR GEN KELLY TO GIVE \"THE PRESIDENT A TIMEOUT\"\nTRUMP HAS SAID MARKET WILL GO \"UP, UP AND UP\"\nSCHIFF: TIME FOR GEN KELLY TO GIVE \"THE PRESIDENT A TIMEOUT\". . Jack Kingston Senior...
2018-02-05 21:46:00	FOXNEWSW	14	FOXNEWSW_20180205_210000_Your_World_With_Neil_Cavuto/start/2760	DEIRDRE BOLTON. F_OX\\\\. . .. 'A ' k I H Illk \\ I BUSINESS
2018-02-05 21:48:00	CNNW	53	CNNW_20180205_210000_The_Lead_With_Jake_Tapper/start/2880	TRUMP: WE CAUGHT THEM IN THE ACT, IT'S SO MUCH FUN
2018-02-05 21:48:00	FOXNEWSW	3	FOXNEWSW_20180205_210000_Your_World_With_Neil_Cavuto/start/2880	LARRY WINGET a. \" ROW A PAIR\" AUTHOR
