2017-12-25 15:36:00	CNNW	15	CNNW_20171225_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2160	POPE ADDRESSES JERUSALEM TENSIONS\nGUATEMALA MOVING EMBASSY IN ISRAEL TO JERUSALEM\nGUATEMALA MOVING EMBASSY IN ISRAEL TO JERUSALEM. . David Rohde Online News Director,...
2017-12-25 15:37:00	FOXNEWSW	49	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2220	. TOP STORIES OF 2O17\n. {RISTMAS DAY CELEBRATIONS AROUND THE WORLD ~
2017-12-25 15:38:00	FOXNEWSW	62	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2280	TOP STORIES OF 2O17 I
2017-12-25 15:39:00	CNNW	15	CNNW_20171225_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2340	mm 1-8OO-764-8195. . mypillow.com
2017-12-25 15:40:00	CNNW	43	CNNW_20171225_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2400	TRAVEL WARNING COULD HURT BETHLEHEM BUSINESSES\ni gig\u201c, 1-8OO-764-8195. . mypillow.com
2017-12-25 15:42:00	CNNW	47	CNNW_20171225_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2520	BETHLEHEM FACES LEAN CHRISTMAS AS TENSIONS RISE\nPOPE HIGHLlGHTS JERUSALEM DISPUTE IN CHRISTMAS MESSAGE
2017-12-25 15:43:00	CNNW	30	CNNW_20171225_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2580	POPE HIGHLIGHTS JERUSALEM DISPUTE IN CHRISTMAS MESSAGE. . John Allen On Twitter: @JohnLAllenJr\nPOPE HIGHLIGHTS JERUSALEM DISPUTE IN CHRISTMAS MESSAGE. . Prays for \"peace for Jerusalem and for all the Holy Land\"\nPOPE HIGHLIGHTS...
2017-12-25 15:43:00	FOXNEWSW	6	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2580	Join for Free
2017-12-25 15:44:00	CNNW	40	CNNW_20171225_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2640	POPE COMPARES MIGRANT PLIGHT TO JOURNEY OF JOSEPH & MARY. . John Allen On Twitter: @JohnLAllenJr\nPOPE HIGHLIGHTS JERUSALEM DISPUTE IN CHRISTMAS MESSAGE. . Prays for \"peace for Jerusalem and for all the Holy Land\"\nPOPE COMPARES...
2017-12-25 15:45:00	FOXNEWSW	23	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2700	HOLIDAY BOX OFFICE 1\nTHE YEAR AHEAD FOR CONGRESS
2017-12-25 15:46:00	FOXNEWSW	12	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2760	. THE YEAR AHEAD FOR CONGRESS\n> DOUG SCHOEN | FOX NEWS CONTRIBUTOR\nMCCONNELL SAYS REPUBLICANS WILL. ' H I ' 1 ' A ' A A A A I A A l 2
2017-12-25 15:46:00	MSNBCW	8	MSNBCW_20171225_150000_As_It_Happened_-_The_Last_Word_With_Lawrence_Odonnell_12317/start/2760	Chuck & Theresa P.
2017-12-25 15:48:00	CNNW	7	CNNW_20171225_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2880	deep WHEN FINANCED THROUGH CHRYSLER CAPITAL JEEP
2017-12-25 15:48:00	FOXNEWSW	62	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2880	. THE YEAR AHEAD FOR CONGRESS
2017-12-25 15:49:00	CNNW	23	CNNW_20171225_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2940	TOP 7 CRIME STORIES OF 2O17\nTOP 7 CRIME STORIES OF 2O17. . . . Former NFL star O.J. Sim oson leaves orison for
2017-12-25 15:49:00	FOXNEWSW	19	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2940	m \u2014 a '. THE YEAR AHEAD FOR CONGRESS\n> DOUG SCHOEN | FOX NEWS CONTRIBUTOR
2017-12-25 15:51:00	CNNW	37	CNNW_20171225_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3060	TOP 7 CRIME STORIES OF 2O17\nTOP 7 CRIME STORIES OF 2O17. . . . A ounman Ooens fires on a GOP con-ressional baseball team
2017-12-25 15:53:00	CNNW	32	CNNW_20171225_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3180	TOP 7 CRIME STORIES OF 2O17\nTOP 7 CRIME STORIES OF 2O17. . . . Heather He er killed durino a white nationalist counter
2017-12-25 15:54:00	CNNW	32	CNNW_20171225_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3240	TOP 7 CRIME STORIES OF 2O17\nTOP 7 CRIME STORIES OF 2O17. . . . Gunman kills 58 in deadliest mass shootino in U.S. histo
2017-12-25 15:54:00	FOXNEWSW	30	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3240	'IOW TO HELP THE SALVATION ARMY\n> LT COL RON BUSROE | THE SALVATION ARMY\n|OW TO HELP THE SALVATION ARMY '\n. .\u2014\u2014I. -|OW TO HELP THE SALVATION ARMY I
2017-12-25 15:54:00	MSNBCW	27	MSNBCW_20171225_150000_As_It_Happened_-_The_Last_Word_With_Lawrence_Odonnell_12317/start/3240	QHID Qw'ic'mm \u2014GET 1 O% W
2017-12-25 15:55:00	FOXNEWSW	30	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3300	. -|OW TO HELP THE SALVATION ARMY \u201c\n: :1\u2014\u2014\u2014. -|OW TO HELP THE SALVATION ARMY '
2017-12-25 15:56:00	FOXNEWSW	15	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3360	> LT COL RON BUSROE | THE SALVATION ARMY i\nl. -|OW TO HELP THE SALVATION ARMY i
2017-12-25 15:57:00	CNNW	10	CNNW_20171225_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3420	glvesrjuae.org $19. 1-8OO-985-196O a month
2017-12-25 15:57:00	FOXNEWSW	7	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3420	> LT COL RON BUSROE | THE SALVATION ARMY d
2017-12-25 15:57:00	MSNBCW	4	MSNBCW_20171225_150000_As_It_Happened_-_The_Last_Word_With_Lawrence_Odonnell_12317/start/3420	Use as directed. Read each label.
2017-12-25 15:59:00	FOXNEWSW	7	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3540	www.TryTacGlasse's com
2017-12-25 16:00:00	BBCNEWS	28	BBCNEWS_20171225_153000_Review_2017/start/1800	POPE'S CHRISTMAS MESSAGE\nQUEEN'S CHRISTMAS BROADCAST
2017-12-25 16:00:00	FOXNEWSW	21	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3600	ESIDENT TRUMP CELEBRATES CHRISTMAS IN FL\nESIDENT FIRST LADY TAKE KIDS' NORAD CALLS\n1-8OO-594-8441. . aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
2017-12-25 16:01:00	BBCNEWS	30	BBCNEWS_20171225_160000_BBC_News/start/60	BRITISH TROOPS ABROAD
2017-12-25 16:01:00	CNNW	57	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/60	PRESIDENT SPENDING CHRISTMAS HOLIDAY AT FLORIDA RESORT\nTRUMP TWEETS TAKE AIM AT DEPUTY FBI DIRECTOR MCCABE
2017-12-25 16:01:00	FOXNEWSW	13	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3660	m \u2014. 'ESIDENT, FIRST LADY TAKE KIDS' NORAD CALLS\nb RICH EDSON
2017-12-25 16:02:00	CNNW	58	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/120	FIRST LADY MELANIA TRUMP TWEETS CHRISTMAS SELFIE
2017-12-25 16:03:00	CNNW	36	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/180	TRUMP TWEETS TAKE AIM AT DEPUTY FBI DIRECTOR MCCABE\nFIRST LADY MELANIA TRUMP TWEETS CHRISTMAS SELFIE
2017-12-25 16:03:00	FOXNEWSW	4	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3780	> KATIE PAVLICH | EDITOR, TOWNHALL. COM
2017-12-25 16:04:00	CNNW	28	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/240	TRUMP TWEETS TAKE AIM AT DEPUTY FBI DIRECTOR MCCABE. . Paris Dennard CJ\\I\\I Political Commentator\nTRUMP TWEETS TAKE AIM AT DEPUTY FBI DIRECTOR MCCABE. . Paris Dennard Former Bush White House Dir of Black Outreach\nTRUMP TWEETS TAKE...
2017-12-25 16:05:00	CNNW	27	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/300	TRUMP TWEETS TAKE AIM AT DEPUTY FBI DIRECTOR MCCABE\nTRUMP TWEETS TAKE AIM AT DEPUTY FBI DIRECTOR MCCABE. . Scott Jennings Former Special Asst to Pres George W Bush\nTRUMP TWEETS TAKE AIM...
2017-12-25 16:05:00	FOXNEWSW	19	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3900	TRUMP UNVEILS \"AMERICA FIRST\". MATInMAI crrl IDITV CTDATFCV
2017-12-25 16:06:00	BBCNEWS	4	BBCNEWS_20171225_160000_BBC_News/start/360	The Most Reverend SUHEIL DAWANI. Anglican Archbishop in Jerusalem
2017-12-25 16:06:00	CNNW	22	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/360	TRUMP TWEETS TAKE AIM AT DEPUTY FBI DIRECTOR MCCABE. . Symone D Sanders Communications Consultant for Priorities USA Action\nTRUMP TWEETS TAKE AIM AT DEPUTY FBI DIRECTOR MCCABE. . Scott Jennings Former Special Asst to Pres George W Bush\nTRUMP TWEETS TAKE AIM...
2017-12-25 16:06:00	FOXNEWSW	27	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3960	TRUMP UNVEILS \"AMERICA FIRST\". MATInMAI crrl IDITV (TDATFCV\nTRUMP UNVEILS \"AMERICA FIRST\" .\u2014. MATInMAI ccrllplTv CTDATFCV .
2017-12-25 16:08:00	BBCNEWS	10	BBCNEWS_20171225_160000_BBC_News/start/480	Lt GEORGE GILLARD. British Army
2017-12-25 16:08:00	CNNW	37	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/480	JAM-PACKED \"TO-DO\" LIST FACES CONGRESS IN JANUARY. . Scott Jennings Former Special Asst to Pres George W Bush\nJAM-PACKED \"TO-DO\" LIST FACES CONGRESS IN JANUARY
2017-12-25 16:08:00	FOXNEWSW	20	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4080	PORT: MCCABE TO RETIRE NEXT YEAR\n. EPORT: MCCABE TO RETIRE NEXT YEAR L\nTRUMP UNVEILS \"AMERICA FIRST\". MATInMAI cm IDITV (TDATFCV\n> MARC SHORT | WH LEGISLATIVE AFFAIRS...
2017-12-25 16:09:00	BBCNEWS	11	BBCNEWS_20171225_160000_BBC_News/start/540	EUSTON STATION HOSTS THE HOMELESS. London station hosted Christmas lunch for 2OO people
2017-12-25 16:09:00	CNNW	38	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/540	JAM-PACKED \"TO-DO\" LIST FACES CONGRESS IN JANUARY. . Paris Dennard Former Bush White House Dir of Black Outreach\nJAM-PACKED \"TO-DO\" LIST FACES CONGRESS IN JANUARY\nJAM-PACKED \"TO-DO\" LIST FACES CONGRESS IN JANUARY. . Paris Dennard CJ\\N Political...
2017-12-25 16:09:00	FOXNEWSW	28	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4140	EPORT: MCCABE TO RETIRE NEXT YEAR 2\nPORT: MCCABE TO RETIRE NEXT YEAR
2017-12-25 16:10:00	BBCNEWS	10	BBCNEWS_20171225_160000_BBC_News/start/600	EUSTON STATION HOSTS THE HOMELESS. Decorations & tables have transtormed Euston concourse\nEUSTON STATION HOSTS THE HOMELESS. Network Rail & charity sta\ufb02 volunteering as waiters\nEUSTON STATION HOSTS THE HOMELESS. 2OO rough...
2017-12-25 16:10:00	CNNW	20	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/600	SEN. SANDERS: THIS IS A REFERENDUM ON TRUMP. . Sen Bernie Sanders (I) Vermont\nSEN. SANDERS: THIS IS A REFERENDUM ON TRUMP\nJAM-PACKED \"TO-DO\" LIST FACES CONGRESS IN JANUARY\nSEN SANDERS: GOP SHOULD BE WORRIED ABOUT...
2017-12-25 16:11:00	BBCNEWS	10	BBCNEWS_20171225_160000_BBC_News/start/660	EUSTON STATION HOSTS THE HOMELESS. All food and decorations donated by businesses\nEUSTON STATION HOSTS THE HOMELESS. Network Rail & charity sta\ufb02 volunteering as waiters\nEUSTON STATION HOSTS THE HOMELESS....
2017-12-25 16:11:00	CNNW	50	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/660	SEN SANDERS: GOP SHOULD BE WORRIED ABOUT 2O18. . Symone D Sanders Former National Press Secretary for Bernie Sanders' Campaign\nSEN. SANDERS: THIS IS A REFERENDUM ON TRUMP\nSEN SANDERS: GOP SHOULD BE WORRIED ABOUT 2O18
2017-12-25 16:11:00	FOXNEWSW	16	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4260	. RESIDENT TRUMP SLAMS FBI'S MCCABE '
2017-12-25 16:13:00	CNNW	11	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/780	TRACKING SNOW AS MILLIONS WAKE UP TO WHITE CHRISTMAS\nPOPE PRAYS FOR TWO-STATE MIDEAST PEACE AGREEMENT\nSEN SANDERS: GOP SHOULD BE WORRIED ABOUT 2O18
2017-12-25 16:13:00	FOXNEWSW	7	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4380	JKKAH GIFT FOR A HOLOCAUST SURVIVOR
2017-12-25 16:14:00	BBCNEWS	6	BBCNEWS_20171225_160000_BBC_News/start/840	QUEEN'S CHRISTMAS BROADCAST
2017-12-25 16:14:00	FOXNEWSW	19	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4440	N FRANCISCO POLICE HOST ICE SKATING EVENT\nIOKING AHEAD TO THE 2O2O ELECTION\nIEN HOLIDAY MESSAGE FUELS 2O2O SPECULATION
2017-12-25 16:15:00	CNNW	20	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/900	8OO.27O.O9O4 ORDERMAXTRA|NER.OOM
2017-12-25 16:15:00	MSNBCW	10	MSNBCW_20171225_160000_As_It_Happened_-_Hardball_With_Chris_Matthews_21617/start/900	nmn \\Inin Thmmhnoio In\\IT\\
2017-12-25 16:16:00	FOXNEWSW	34	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4560	IEN HOLIDAY MESSAGE FUELS 2O2O SPECULATION\nDEN HOLIDAY MESSAGE FUELS 2O2O SPECULATION E\n> SIRAJ HASHMI | WRITER, THE WASHINGTON EXAMINER
2017-12-25 16:17:00	CNNW	25	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/1020	POPE PRAYS FOR TWO-STATE MIDEAST PEACE AGREEMENT\nPOPE CALLS FOR PEACE IN WORLD'S HOTSPOTS\n1-8OO-831-37OO mesobook.com. . Mesothelioma Book
2017-12-25 16:17:00	FOXNEWSW	44	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4620	DEN HOLIDAY MESSAGE FUELS 2O2O SPECULATION\nIEN HOLIDAY MESSAGE FUELS 2O2O SPECULATION\nb ANTJUAN SEAWkIGHT | DEMOCRATIC STRATEGIST
2017-12-25 16:18:00	CNNW	26	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/1080	POPE CALLS FOR PEACE IN WORLD'S HOTSPOTS. . John Allen OW SeniorVatican Analyst\nPOPE CALLS FOR PEACE IN WORLD'S HOTSPOTS\nPOPE PRAYS FOR TWO-STATE MIDEAST PEACE AGREEMENT
2017-12-25 16:19:00	CNNW	53	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/1140	POPE CALLS FOR PEACE IN WORLD'S HOTSPOTS\nPOPE PRAYS FOR TWO-STATE MIDEAST PEACE AGREEMENT
2017-12-25 16:19:00	FOXNEWSW	8	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4740	SENATOR FLAKE WARNING PRESIDENT TRUMP. \\AIIII :Arl: rnMncTITInM IM on'm DDIMADV
2017-12-25 16:20:00	CNNW	47	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/1200	POPE CALLS FOR PEACE IN WORLD'S HOTSPOTS\nMEGHAN MARKLE JOINS ROYAL FAMILY FOR CHRISTMAS SERVICE
2017-12-25 16:22:00	CNNW	9	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/1320	SNOW, RAIN 8: ICE CAUSING HAZARDOUS TRAVEL CONDITIONS\nSNOW RAIN & ICE CAUSING HAZARDOUS TRAVEL CONDITIONS. Chad Myers ams Meteorologist
2017-12-25 16:23:00	CNNW	24	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/1380	SNOW, RAIN 8: ICE CAUSING HAZARDOUS TRAVEL CONDITIONS\nRUSSIA PROBE HEATS UP HEADING INTO 2O18
2017-12-25 16:23:00	FOXNEWSW	12	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4980	WASHINGTON STATES GETS FIRST\nWHITE CHRISTMAS IN. chI: DAn'rc n: Tl-II: II c\na. DPE FRANCIS SEEKS PEACE IN MIDDLE EAST\nSLICK ROADS AS PORTLAND, OR HIT WITH
2017-12-25 16:24:00	CNNW	12	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/1440	RUSSIA PROBE HEATS UP HEADING INTO 2O18
2017-12-25 16:24:00	FOXNEWSW	25	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5040	l. INDING HOPE OF \"PEACE ON EARTH\" i\nb ROBERT JEFFRESS | SR PASTOR, FIRST BAPTIST CHURCH\nDPE FRANCIS SEEKS PEACE IN MIDDLE EAST\nNDING HOPE OF \"PEACE ON EARTH\
2017-12-25 16:25:00	BBCNEWS	8	BBCNEWS_20171225_161500_The_Queens_Christmas_Broadcast/start/600	JOE ROOT. England Captain\nBILLY ROOT. Joe Root's brother
2017-12-25 16:25:00	CNNW	8	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/1500	due to a low white blood cell count, in people with certain types of cancer (nonmyeloid),. who receive anticancer medicines (chemotherapy) that can cause fever and low. blood cell count. May not reduce the risk of all infections.
2017-12-25 16:25:00	FOXNEWSW	44	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5100	NDING HOPE OF \"PEACE ON EARTH\"\n> PASTOR ROBERT JEFFRESS | FOX NEWS CONTRIBUTOR
2017-12-25 16:26:00	BBCNEWS	5	BBCNEWS_20171225_161500_The_Queens_Christmas_Broadcast/start/660	STEVE SMITH. Australia Captain
2017-12-25 16:27:00	FOXNEWSW	15	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5220	b ROBERT JEFFRESS | SR PASTOR, FIRST BAPTIST CHURCH\nNDING HOPE OF \"PEACE ON EARTH\
2017-12-25 16:29:00	BBCNEWS	32	BBCNEWS_20171225_161500_The_Queens_Christmas_Broadcast/start/840	QUEEN'S CHRISTMAS BROADCAST\nPOPE'S CHRISTMAS MESSAGE
2017-12-25 16:29:00	CNNW	27	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/1740	MAJOR WITNESSES TESTIFY ON CAPITOL HILL IN RECENT DAYS\nRUSSIA INVESTIGATION SPEEDS UP HEADING INTO 2O18\nTRUMP JR UNDER SCRUTINY FOR 2O16 TRUMP TOWER MEETING\nMAJOR WITNESSES TESTIFY ON...
2017-12-25 16:29:00	MSNBCW	11	MSNBCW_20171225_160000_As_It_Happened_-_Hardball_With_Chris_Matthews_21617/start/1740	N. KOREA: \"PIPE DREAM\" TO SAY WE'LL GIVE UP NUKES\nMEGHAN MARKLE SPENDS IST CHRISTMAS WITH ROYAL FAMILY
2017-12-25 16:30:00	CNNW	37	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/1800	TRUMP'S LONGTIME ASSISTANT INTERVIEWED IN RUSSIA PROBE\nTRUMP JR UNDER SCRUTINY FOR 2O16 TRUMP TOWER MEETING\nDEMOCRATS WORRY GOP COULD TRY TO SHUT DOWN RUSSIA PROBES\nREPUBLICANS PUSH TO...
2017-12-25 16:30:00	FOXNEWSW	15	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5400	b WILL CARR | [OS ANGELES\nCALIFORNIA TO ALLOW BUYING & SELLING
2017-12-25 16:30:00	MSNBCW	7	MSNBCW_20171225_160000_As_It_Happened_-_Hardball_With_Chris_Matthews_21617/start/1800	MEGHAN MARKLE SPENDS IST CHRISTMAS WITH ROYAL FAMILY
2017-12-25 16:31:00	CNNW	23	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/1860	REPUBLICANS PUSH TO INVESTIGATE HOW FBI HANDLED CLINTON PROBE\nHOUSE INTEL COULD END RUSSIA PROBE IN COMING WEEKS\nMCCONNELL SAYS HE WON'T TOUCH SENATE INTEL'S RUSSIA INVESTIGATION\nDIVISIONS OVER...
2017-12-25 16:32:00	FOXNEWSW	30	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5520	. PPLE ADMITS TO SLOWING DOWN IPHONES
2017-12-25 16:33:00	CNNW	48	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/1980	PARTISAN SPLIT OVER WHEN TO WRAP UP HOUSE RUSSIA PROBE\nRUSSIA INVESTIGATION SPEEDS UP HEADING INTO 2O18. . Carrie Cordero Former Assistant US. Attorney General\nPARTISAN SPLIT OVER WHEN TO...
2017-12-25 16:34:00	CNNW	45	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/2040	PARTISAN SPLIT OVER WHEN TO WRAP UP HOUSE RUSSIA PROBE. . Carrie Cordero Former Assistant US. Attorney General\nPARTISAN SPLIT OVER WHEN TO WRAP UP HOUSE RUSSIA PROBE
2017-12-25 16:34:00	FOXNEWSW	7	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5640	b KENT ZIMMERMAN I FORMER GENERAL COUNSEL
2017-12-25 16:35:00	CNNW	16	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/2100	PARTISAN SPLIT OVER WHEN TO WRAP UP HOUSE RUSSIA PROBE\nN KOREA CALLS LATEST U.N. SANCTIONS \"ACT OF WAR\"\nPARTISAN SPLIT OVER WHEN TO WRAP UP HOUSE RUSSIA PROBE. . Carrie Cordero Former...
2017-12-25 16:36:00	FOXNEWSW	36	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5760	. PPLE ADMITS TO SLOWING DOWN IPHONES\n'PLE SUED FOR SLOWING DOWN OLDER IPHONES\n. \u2019PLE SUED FOR SLOWING DOWN OLDER IPHONES '
2017-12-25 16:37:00	FOXNEWSW	45	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5820	BIG YEAR FOR BUSINESS IN 2O17
2017-12-25 16:38:00	CNNW	16	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/2280	,\ufb02f'\ufb02w 1-8OO-764-8919. . mypillow.com
2017-12-25 16:38:00	FOXNEWSW	62	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5880	BIG YEAR FOR BUSINESS IN 2O17
2017-12-25 16:39:00	CNNW	36	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/2340	N KOREA CALLS SANCTIONS \"ACT OF WAR\" AS CHINA URGES CALM\n\ufb02u, 1-8OO-764-8919. . mypillow.com\ngig\", 1-8OO-764-8919. . mypillow.com
2017-12-25 16:40:00	CNNW	48	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/2400	N KOREA CALLS SANCTIONS \"ACT OF WAR\" AS CHINA URGES CALM\nN KOREA CALLS SANCTIONS \"ACT OF WARll AS CHINA URGES CALM. . Barbara Starr CJ\\N Pentagon Correspondent
2017-12-25 16:42:00	CNNW	25	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/2520	N KOREA CALLS LATEST U.N. SANCTIONS \"AN ACT OF WAR\"\nN KOREA CALLS LATEST U.N. SANCTIONS \u201cAN ACT OF WAR\". . Shawn Turner OW National Security Analyst\nN KOREA CALLS SANCTIONS \"ACT OF...
2017-12-25 16:43:00	CNNW	33	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/2580	N KOREA CALLS SANCTIONS \"ACT OF WARll AS CHINA URGES CALM. . Shawn Turner Former Dir of Communication for U.S. National Intelligence\nCHINA URGES RESTRAINT IN STANDOFF WITH NORTH KOREA\nN KOREA CALLS SANCTIONS \"ACT OF WARll AS CHINA URGES CALM. . Shawn Turner CI\\N...
2017-12-25 16:44:00	CNNW	50	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/2640	N KOREA CALLS SANCTIONS \"ACT OF WAR\" AS CHINA URGES CALM\nN KOREA CALLS SANCTIONS \"ACT OF WARll AS CHINA URGES CALM. . Shawn Turner Former Dir of Communication for US. National Intelligence
2017-12-25 16:46:00	CNNW	17	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/2760	SPORTS AND POLITICS COLLIDE LIKE NEVER BEFORE\nN KOREA CALLS SANCTIONS \"ACT OF WAR\" AS CHINA URGES CALM\nN KOREA CALLS SANCTIONS \"ACT OF WARll AS CHINA URGES CALM. . Shawn Turner OW...
2017-12-25 16:46:00	FOXNEWSW	35	FOXNEWSW_20171225_150000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6360	m L. TIPS FOR MANAGING STRESS I
2017-12-25 16:47:00	CNNW	11	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/2820	ClearChoice Smile Recipient
2017-12-25 16:49:00	CNNW	3	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/2940	hometqgo
2017-12-25 16:50:00	CNNW	14	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/3000	COMEBACKS, CONTROVERSIES, AND LOUDMOUTHS
2017-12-25 16:51:00	CNNW	53	CNNW_20171225_160000_At_This_Hour_With_Kate_Bolduan/start/3060	2O17 U.S. SPORTS YEAR-IN-REVIEW\nCOMEBACKS, CONTROVERSIES, AND LOUDMOUTHS
