2017-11-13 21:51:00	MSNBCW	32	MSNBCW_20171113_210000_Deadline_White_House/start/3060	THE ATLANTIC: WIKILEAKS CARRIED ON LONG CONVERSATION. WITH TRUMP JR. VIA TWITI'ER DIRECT MESSAGES\nTHE ATLANTIC: WIKILEAKS MADE REQUESTS. OF TRUMP JR. AND HE ACTED ON SOME\nTARA SETMAYER | GOP STRATEGIST
2017-11-13 21:52:00	MSNBCW	30	MSNBCW_20171113_210000_Deadline_White_House/start/3120	THE ATLANTIC: WIKILEAKS MADE REQUESTS. OF TRUMP JR. AND HE ACTED ON SOME\nTHE ATLANTIC: WIKILEAKS CARRIED ON LONG CONVERSATION. WITH TRUMP JR. VIA TWITI'ER DIRECT MESSAGES\nTARA SETMAYER | GOP STRATEGIST
2017-11-13 21:53:00	CNNW	19	CNNW_20171113_210000_The_Lead_With_Jake_Tapper/start/3180	TRUMP LAUGHS OFF DICTATOR CALLING MEDIA \"SPIES\"\nSEN LINDSEY GRAHAM SAYS MOORE SHOULD STEP ASIDE\n.6 O O IOOO
2017-11-13 21:53:00	FOXNEWSW	11	FOXNEWSW_20171113_210000_Your_World_With_Neil_Cavuto/start/3180	ENATE MAJORITY WHIP JOHN CORNYN (R-TX) WITHDRAWS. IDORSEMENT OF ALABAMA SENATE CANDIDATE ROY MOORE\nBIGGEST DROP SINCE APRIL 2OO9
2017-11-13 21:53:00	MSNBCW	31	MSNBCW_20171113_210000_Deadline_White_House/start/3180	THE ATLANTIC: WIKILEAKS CARRIED ON LONG CONVERSATION. WITH TRUMP JR. VIA TWITI'ER DIRECT MESSAGES\nTHE ATLANTIC: WIKILEAKS MADE REQUESTS. OF TRUMP JR. AND HE ACTED ON SOME\nMSNBC. JUAN ZARATE I\u201c SENIOR NATIONAL SECURITY ANALYST
2017-11-13 21:54:00	CNNW	7	CNNW_20171113_210000_The_Lead_With_Jake_Tapper/start/3240	mil\u201c. . [4 A
2017-11-13 21:54:00	MSNBCW	32	MSNBCW_20171113_210000_Deadline_White_House/start/3240	THE ATLANTIC: WIKILEAKS MADE REQUESTS. OF TRUMP JR. AND HE ACTED ON SOME\nTHE ATLANTIC: WIKILEAKS CARRIED ON LONG CONVERSATION. WITH TRUMP JR. VIA TWITI'ER DIRECT MESSAGES
2017-11-13 21:55:00	CNNW	17	CNNW_20171113_210000_The_Lead_With_Jake_Tapper/start/3300	TRUMP LAUGHS OFF DICTATOR CALLING MEDIA \"SPIES\"\nMIXED MESSAGES ON MEETING BETWEEN TRUMP, DUTERTE
2017-11-13 21:55:00	MSNBCW	13	MSNBCW_20171113_210000_Deadline_White_House/start/3300	l-vUSA-com\n:mplre Ioaay.com UUU-OUU-Zi. . Select Styles. Includes product, basic installation, standard padding & mater
2017-11-13 21:56:00	CNNW	40	CNNW_20171113_210000_The_Lead_With_Jake_Tapper/start/3360	TRUMP MEETS WITH CONTROVERSIAL PHILIPPINES PRESIDENT\nMIXED MESSAGES ON MEETING BETWEEN TRUMP, DUTERTE\nTRUMP: I BELIEVE PUTIN WHEN HE SAYS RUSSIA DIDN'T MEDDLE
2017-11-13 21:56:00	FOXNEWSW	23	FOXNEWSW_20171113_210000_Your_World_With_Neil_Cavuto/start/3360	NEIL TALKS TO JACK WELCH AND JEFF IMMELT. ON GE SUCCESSION PLAN\nUUU-S4U-l413. . L
2017-11-13 21:56:00	MSNBCW	6	MSNBCW_20171113_210000_Deadline_White_House/start/3360	Arama\ufb01vafinn
2017-11-13 21:57:00	CNNW	58	CNNW_20171113_210000_The_Lead_With_Jake_Tapper/start/3420	TRUMP: I BELIEVE PUTIN WHEN HE SAYS RUSSIA DIDN'T MEDDLE\nTRUMP: I BELIEVE PUTIN WHEN HE SAYS RUSSIA DIDN'T MEDDLE. . John Brennan Former CIA Director
2017-11-13 21:57:00	FOXNEWSW	25	FOXNEWSW_20171113_210000_Your_World_With_Neil_Cavuto/start/3420	BIGGEST DROP SINCE APRII 2OO9
2017-11-13 21:58:00	CNNW	16	CNNW_20171113_210000_The_Lead_With_Jake_Tapper/start/3480	TRUMP REPLIES TO KIM INSULTS WITH \"SHORT AND FAT\" JAB\nTRUMP: I BELIEVE PUTIN WHEN HE SAYS RUSSIA DIDN'T MEDDLE\nDUTERTE'S OFFICE CONTRADICTS WH, SAYS NO HUMAN RIGHTS TALKS\nDUTERTE'S OFFICE...
2017-11-13 21:58:00	FOXNEWSW	22	FOXNEWSW_20171113_210000_Your_World_With_Neil_Cavuto/start/3480	GENERAL ELECTRIC STOCK SUFFERS ITS WORST. ONE-DAY DROP IN MORE THAN EIGHT YEARS\nBIGGEST DROP SINCE APHII 2OO9 n
2017-11-13 21:58:00	MSNBCW	17	MSNBCW_20171113_210000_Deadline_White_House/start/3480	TRUMP MEETS PHILIPPINES LEADER DUTERTE AT ASIA SUMMIT\nWH: TRUMP \"BRIEFLY\" BROUGHT UP HUMAN RIGHTS. IN MEETING WITH CONTROVERSIAL PHILIPPINES LEADER\nPHILIPPINES LEADER DUTERTE: MEDIA ARE...
2017-11-13 21:59:00	CNNW	38	CNNW_20171113_210000_The_Lead_With_Jake_Tapper/start/3540	GO TO EBAY.COM/HOMESFOROURTROOPS TO BID\nDUTERTE'S OFFICE CONTRADICTS WH, SAYS NO HUMAN RIGHTS TALKS\nSPECIAL AUCTION BENEFITS \"HOMES FOR OUR TROOPS\
2017-11-13 21:59:00	MSNBCW	59	MSNBCW_20171113_210000_Deadline_White_House/start/3540	PHILIPPINES LEADER DUTERTE: MEDIA ARE \"THE. SPIES.\" \"NOT EXEMPTED FROM ASSASSINATION\"\nZERLINA MAXWELL ' FMR. CLINTON CAMPAIGN ADVISER
2017-11-13 22:00:00	CNNW	29	CNNW_20171113_210000_The_Lead_With_Jake_Tapper/start/3600	| STEPPING FORWARD\n| UHAIN II'II: SWAMP?-\n| STEPPING FORWAHU
2017-11-13 22:00:00	FOXNEWSW	9	FOXNEWSW_20171113_210000_Your_World_With_Neil_Cavuto/start/3600	manhunt\u201c ml\nUMP TEASES BIG ANNOUNCEMENT ON NOKO & TRADE\n{UMP ON FINAL LEG OF I2-DAY TRIP TO ASIA
2017-11-13 22:00:00	MSNBCW	21	MSNBCW_20171113_210000_Deadline_White_House/start/3600	PHILIPPINES LEADER DUTERTE: MEDIA ARE \"THE. SPIES.\" \"NOT EXEMPTED FROM ASSASSINATION\"\nPHILIPPINES LEADERSERENADESTRUMPDURING SUMMIT DINNER
2017-11-13 22:01:00	CNNW	24	CNNW_20171113_220000_Situation_Room_With_Wolf_Blitzer/start/60	NEW ACCUSER: ROY MOORE ASSAULTED ME WHEN I WAS 16\n| UHAIN THE SWAMP?-
2017-11-13 22:01:00	FOXNEWSW	41	FOXNEWSW_20171113_220000_The_Five/start/60	TRUMP: \"I'M WITH OUR AGENCIES\". ON RUSSIAN ELECTION MEDDLING\n{UMP ON FINAL LEG OF I2-DAY TRIP TO ASIA\nUMP TEASES BIG ANNOUNCEMENT ON NOKO & TRADE
2017-11-13 22:01:00	MSNBCW	12	MSNBCW_20171113_220000_MTP_Daily/start/60	MCCONNELL WANTS MOORE TO QUIT AMID NEW ALLEGATIONS
2017-11-13 22:02:00	CNNW	36	CNNW_20171113_220000_Situation_Room_With_Wolf_Blitzer/start/120	TRUMP PRAISES DUTERTE, IGNORES HUMAN RIGHTS QUESTIONS\nNEW ACCUSER: ROY MOORE ASSAULTED ME WHEN I WAS 16\nFORMER U.S. INTEL CHIEFS: TRUMP BEING \"PLAYED\" BY PUTIN
2017-11-13 22:02:00	FOXNEWSW	33	FOXNEWSW_20171113_220000_The_Five/start/120	PRESIDENT TRUMP SAYS HE STANDS WITH. U.S. INTEL AGENCIES ON RUSSIAN MEDDLING\n{UMP ON FINAL LEG OF I2-DAY TRIP TO ASIA I
2017-11-13 22:03:00	CNNW	24	CNNW_20171113_220000_Situation_Room_With_Wolf_Blitzer/start/180	NEW ACCUSER: ROY MOORE ASSAULTED ME WHEN I WAS 16\nFORMER U.S. INTEL CHIEFS: TRUMP BEING \"PLAYED\" BY PUTIN
2017-11-13 22:03:00	FOXNEWSW	59	FOXNEWSW_20171113_220000_The_Five/start/180	{UMP ON FINAL LEG OF I2-DAY TRIP TO ASIA I
2017-11-13 22:03:00	MSNBCW	43	MSNBCW_20171113_220000_MTP_Daily/start/180	MCCONNELL WANTS MOORE TO QUIT AMID NEW ALLEGATIONS\nBEVERLY YOUNG NELSON l ROY MOORE ACCUSER
2017-11-13 22:04:00	CNNW	40	CNNW_20171113_220000_Situation_Room_With_Wolf_Blitzer/start/240	NEW ACCUSER: ROY MOORE ASSAULTED ME WHEN I WAS 16. . Beverly Nelson Roy Moore Accuser\nNEW ACCUSER: ROY MOORE ASSAULTED ME WHEN I WAS 16
2017-11-13 22:04:00	FOXNEWSW	23	FOXNEWSW_20171113_220000_The_Five/start/240	{UMP ON FINAL LEG OF I2-DAY TRIP TO ASIA\n{UMP ON FINAL LEG OF I2-DAY TRIP TO ASIA I\nUMP TEASES BIG ANNOUNCEMENT ON NOKO & TRADE
2017-11-13 22:04:00	MSNBCW	29	MSNBCW_20171113_220000_MTP_Daily/start/240	MCCONNELL WANTS MOORE TO QUIT AMID NEW ALLEGATIONS
2017-11-13 22:05:00	FOXNEWSW	50	FOXNEWSW_20171113_220000_The_Five/start/300	{UMP ON FINAL LEG OF I2-DAY TRIP TO ASIA
2017-11-13 22:06:00	CNNW	54	CNNW_20171113_220000_Situation_Room_With_Wolf_Blitzer/start/360	NEW ACCUSER: ROY MOORE ASSAULTED ME WHEN I WAS 16\nNEW ACCUSER: ROY MOORE ASSAULTED ME WHEN I WAS 16. . Sen. Mitch McConnell (R) Majority Leader
2017-11-13 22:06:00	MSNBCW	29	MSNBCW_20171113_220000_MTP_Daily/start/360	MCCONNELL WANTS MOORE TO QUIT AMID NEW ALLEGATIONS\nANOTHER WOMAN ACCUSES MOORE OF SEXUAL HARASSMENT
2017-11-13 22:07:00	CNNW	36	CNNW_20171113_220000_Situation_Room_With_Wolf_Blitzer/start/420	NEW ACCUSER: ROY MOORE ASSAULTED ME WHEN I WAS 16\nTRUMP PRAISES DUTERTE, IGNORES HUMAN RIGHTS QUESTIONS\nNEW ACCUSER: ROY MOORE ASSAULTED ME WHEN I WAS 16. . Sen. Mitch McConnell (R)...
2017-11-13 22:07:00	MSNBCW	20	MSNBCW_20171113_220000_MTP_Daily/start/420	ANOTHER WOMAN ACCUSES MOORE OF SEXUAL HARASSMENT\nACCUSER: I THOUGHT MOORE \"WAS GOING TO RAPE ME\"\nANOTHER WOMAN ACCUSES MOORE OF SEXUAL MISCONDUCT\nMOORE BLASTS LATEST ALLEGATIONS AS...
2017-11-13 22:08:00	CNNW	49	CNNW_20171113_220000_Situation_Room_With_Wolf_Blitzer/start/480	TRUMP PRAISES DUTERTE, IGNORES HUMAN RIGHTS QUESTIONS\nTRUMP LAUGHS AS PHILIPPINES LEADER CALLS REPORTERS SPIES
2017-11-13 22:08:00	FOXNEWSW	58	FOXNEWSW_20171113_220000_The_Five/start/480	UMP TEASES BIG ANNOUNCEMENT ON NOKO & TRADE I\n{UMP ON FINAL LEG OF I2-DAY TRIP TO ASIA I
2017-11-13 22:08:00	MSNBCW	26	MSNBCW_20171113_220000_MTP_Daily/start/480	MOORE BLASTS LATEST ALLEGATIONS AS PART OF \"WITCH HUNT\"\nMOORE: \"THESE ATTACKS ARE COMPLETELY FALSE & UNTRUE\"\nMCCONNELL CALLS ON MOORE TO \"STEP ASIDE\" IN AL RACE
2017-11-13 22:09:00	CNNW	47	CNNW_20171113_220000_Situation_Room_With_Wolf_Blitzer/start/540	TRUMP CALLS EX-INTELLIGENCE CHIEFS \"POLITICAL HACKS\"\nTRUMP LAUGHS AS PHILIPPINES LEADER CALLS REPORTERS SPIES
2017-11-13 22:09:00	FOXNEWSW	22	FOXNEWSW_20171113_220000_The_Five/start/540	PRESIDENT TRUMP SAYS HE STANDS WITH. U. S. INTEL AGENCIES ON RUSSIAN MEDDLING\nUMP TEASES BIG ANNOUNCEMENT ON NOKO & TRADE I\nPRESIDENT TRUMP SAYS HE STANDS WITH. U.S. INTEL AGENCIES ON RUSSIAN MEDDLING
2017-11-13 22:09:00	MSNBCW	49	MSNBCW_20171113_220000_MTP_Daily/start/540	MCCONNELL: \"I BELIEVE\" MOORE'S ACCUSERS\nMCCONNELL CALLS ON MOORE TO \"STEP ASIDE\" IN AL RACE
2017-11-13 22:10:00	CNNW	20	CNNW_20171113_220000_Situation_Room_With_Wolf_Blitzer/start/600	FORMER U.S. INTEL CHIEFS: TRUMP BEING \"PLAYED\" BY PUTIN\nTRUMP CALLS EX-INTELLIGENCE CHIEFS \"POLITICAL HACKS\"\nTRUMP CALLS EX-INTELLIGENCE CHIEFS \"POLITICAL HACKS\u201c. . John Brennan Former CIA...
2017-11-13 22:10:00	FOXNEWSW	32	FOXNEWSW_20171113_220000_The_Five/start/600	lENNAN: TRUMP BEING \"PLAYED\" BY PUTIN I\nlENNAN: TRUMP BEING \"PLAYED\" BY PUTIN
2017-11-13 22:10:00	MSNBCW	35	MSNBCW_20171113_220000_MTP_Daily/start/600	MOORE: MCCONNELL \"MUST BE REPLACED\"\nGOP SEN. COLLINS: ROY MOORE \"SHOULD WITHDRAW\"\nGOP SEN. TOOMEY: ROY MOORE SHOULD \"STEP ASIDE\
2017-11-13 22:11:00	CNNW	27	CNNW_20171113_220000_Situation_Room_With_Wolf_Blitzer/start/660	FORMER U.S. INTEL CHIEFS: TRUMP BEING \"PLAYED\" BY PUTIN\nTRUMP PRAISES DUTERTE, IGNORES HUMAN RIGHTS QUESTIONS
2017-11-13 22:11:00	FOXNEWSW	7	FOXNEWSW_20171113_220000_The_Five/start/660	lENNAN: TRUMP BEING \"PLAYED\" BY PUTIN I\nJENNA BUSH HAGEFI S BARBARA. BUSH JOIN \u201dTHE FIVE\"!
2017-11-13 22:11:00	MSNBCW	45	MSNBCW_20171113_220000_MTP_Daily/start/660	MCCONNELL WANTS MOORE TO QUIT AMID NEW ALLEGATIONS\nGOP SEN. TOOMEY: ROY MOORE SHOULD \"STEP ASIDE\"\nGOP. SEN. CORNYN WITHDRAWS SUPPORT OF MOORE
2017-11-13 22:12:00	CNNW	24	CNNW_20171113_220000_Situation_Room_With_Wolf_Blitzer/start/720	NEW ACCUSER: ROY MOORE ASSAULTED ME WHEN I WAS 16\nNEW ACCUSER: ROY MOORE ASSAULTED ME WHEN I WAS 16. . Sen. Chris Coons (D) Judiciary Committee\nTRUMP PRAISES DUTERTE, IGNORES HUMAN...
2017-11-13 22:12:00	MSNBCW	23	MSNBCW_20171113_220000_MTP_Daily/start/720	NEW ACCUSER CLAIMS MOORE ASSAULTED HER WHEN SHE WAS 16\nANOTHER WOMAN ACCUSES MOORE OF SEXUAL MISCONDUCT\nACCUSER: MOORE SAID NO ONE WOULD. BELIEVE ME BECAUSE I WAS \"JUST A CHILD\"\nACCUSER: I...
2017-11-13 22:13:00	FOXNEWSW	7	FOXNEWSW_20171113_220000_The_Five/start/780	trivago.com
2017-11-13 22:13:00	MSNBCW	24	MSNBCW_20171113_220000_MTP_Daily/start/780	WH: PRES. TRUMP WILL REVIEW MOORE. CONTROVERSY WHEN HE RETURNS FROM ASIA\nMOORE BLASTS LATEST ALLEGATIONS AS PART OF \"WITCH HUNT\"\nMOORE: \"THESE ATTACKS ARE COMPLETELY FALSE & UNTRUE\
2017-11-13 22:14:00	CNNW	43	CNNW_20171113_220000_Situation_Room_With_Wolf_Blitzer/start/840	ATLANTIC: TRUMP JR. CORRESPONDED WITH WIKILEAKS DURING CAMPAIGN. . Sen. Chris Coons (D) Judiciary Committee\nATLANTIC: TRUMP JR. CORRESPONDED WITH WIKILEAKS DURING CAMPAIGN
2017-11-13 22:14:00	MSNBCW	25	MSNBCW_20171113_220000_MTP_Daily/start/840	MOORE: \"THESE ATTACKS ARE COMPLETELY FALSE & UNTRUE\"\nMCCONNELL CALLS ON MOORE TO \"STEP ASIDE\" IN AL RACE\nMCCONNELL: \"I BELIEVE\" MOORE\u2019S ACCUSERS
2017-11-13 22:15:00	CNNW	43	CNNW_20171113_220000_Situation_Room_With_Wolf_Blitzer/start/900	ATLANTIC: TRUMP JR. CORRESPONDED WITH WIKILEAKS DURING CAMPAIGN\nATLANTIC: TRUMP JR. CORRESPONDED WITH WIKILEAKS DURING CAMPAIGN. . Sen. Chris Coons (D) Judiciary Committee
2017-11-13 22:15:00	FOXNEWSW	15	FOXNEWSW_20171113_220000_The_Five/start/900	LAW PROFESSOR PENS CONTROVERSIAL OP-ED. ON RACE RELATIONS IN AMERICA\nBY EKOW N. VANKAN. NOVEMBER 11, 2O17
2017-11-13 22:15:00	MSNBCW	28	MSNBCW_20171113_220000_MTP_Daily/start/900	ONLY 2 SENATE REPUBLICANS STILL ENDORSING MOORE\nMCCONNELL: \"I BELIEVE\" MOORE'S ACCUSERS\nMOORE: MCCONNELL \"MUST BE REPLACED\
2017-11-13 22:16:00	CNNW	28	CNNW_20171113_220000_Situation_Room_With_Wolf_Blitzer/start/960	ATLANTIC: TRUMP JR. CORRESPONDED WITH WIKILEAKS DURING CAMPAIGN. . Sen. Chris Coons (D) Judiciary Committee\nTRUMP CALLS EX-INTELLIGENCE CHIEFS \"POLITICAL HACKS\"\nATLANTIC: TRUMP JR. CORRESPONDED WITH WIKILEAKS DURING CAMPAIGN
2017-11-13 22:16:00	FOXNEWSW	23	FOXNEWSW_20171113_220000_The_Five/start/960	PROFESSOR ASKS IN NYT OP- ED: \"CAN MY. CHILDREN BE FRIENDS WITH WHITE PEOPLE?\"\nBY EKOW N. VANKAH. NOVEMBER 11, 2O17
2017-11-13 22:16:00	MSNBCW	29	MSNBCW_20171113_220000_MTP_Daily/start/960	GOP SEN. COLLINS: ROY MOORE \"SHOULD WITHDRAW\"\nANOTHER WOMAN ACCUSES MOORE OF SEXUAL MISCONDUCT\n' BOSTON HERALD. KIMBERLY ATKINS ' CHIEF WASHINGTON REPORTER
2017-11-13 22:17:00	CNNW	36	CNNW_20171113_220000_Situation_Room_With_Wolf_Blitzer/start/1020	TRUMP CALLS EX-INTELLIGENCE CHIEFS \"POLITICAL HACKS\"\nTRUMP CALLS EX-INTELLIGENCE CHIEFS \"POLITICAL HACKS\". . Sen. Chris Coons (D) Foreign Relations Committee
2017-11-13 22:17:00	FOXNEWSW	26	FOXNEWSW_20171113_220000_The_Five/start/1020	RACE IN AMERICA\n(ANKAH: I WILL TEACH MY KIDS TO BE \"CAUTIOUS,\". \"SUSPICIOUS\" AND DIS'I'RUSTFUL OF WHITE PEOPLE\n(ANKAH: I WILL TEACH MY KIDS TO BE...
2017-11-13 22:17:00	MSNBCW	33	MSNBCW_20171113_220000_MTP_Daily/start/1020	ACCUSER: I THOUGHT MOORE \"WAS GOING TO RAPE ME\"\nNEW ACCUSER CLAIMS MOORE ASSAULTED HER WHEN SHE WAS 16\nLATINO PARTNERSHIP FOR. ALFONSO AGUILAR I CONSERVATIVE PRINCIPLES\nANOTHER WOMAN...
2017-11-13 22:18:00	CNNW	13	CNNW_20171113_220000_Situation_Room_With_Wolf_Blitzer/start/1080	TRUMP CALLS EX-INTELLIGENCE CHIEFS \"POLITICAL HACKS\". . Sen. Chris Coons (D) Foreign Relations Committee\nTRUMP CALLS EX-INTELLIGENCE CHIEFS \"POLITICAL HACKS\
2017-11-13 22:18:00	FOXNEWSW	41	FOXNEWSW_20171113_220000_The_Five/start/1080	RACE IN AMERICA\nINKAH: I WILL TEACH MY BOYS TO HAVE \"PROFOUND DOUBTS\". THAT FRIENDSHIP WITH WHITE PEOPLE IS POSSIBLE
2017-11-13 22:18:00	MSNBCW	19	MSNBCW_20171113_220000_MTP_Daily/start/1080	ACCUSER: MOORE SAID NO ONE WOULD. BELIEVE ME BECAUSE I WAS \"JUST A CHILD\"\nWH: PRES. TRUMP WILL REVIEW MOORE. CONTROVERSY WHEN HE RETURNS FROM ASIA\nMOORE: \"THESE ATTACKS ARE COMPLETELY FALSE & UNTRUE\"\nMOORE...
2017-11-13 22:19:00	BBCNEWS	7	BBCNEWS_20171113_220000_BBC_News_at_Ten/start/1140	EMILY THORNBERRY MP. Shadow Foreign Secretary\nA 1st November
2017-11-13 22:19:00	CNNW	7	CNNW_20171113_220000_Situation_Room_With_Wolf_Blitzer/start/1140	COMPLETELY. CLEAR SKIN
2017-11-13 22:19:00	MSNBCW	20	MSNBCW_20171113_220000_MTP_Daily/start/1140	MOORE: \"THESE ATTACKS ARE COMPLETELY FALSE & UNTRUE\"\nMCCONNELL CALLS ON MOORE TO \"STEP ASIDE\" IN AL RACE\nMCCONNELL: \"I BELIEVE\" MOORE\u2019S ACCUSERS
2017-11-13 22:20:00	BBCNEWS	4	BBCNEWS_20171113_220000_BBC_News_at_Ten/start/1200	MONIQUE VILLA. Chief Executive, Thomson Reuters Foundation\nBORIS JOHNSON MP. Foreign Secretary
2017-11-13 22:20:00	CNNW	12	CNNW_20171113_220000_Situation_Room_With_Wolf_Blitzer/start/1200	Shipping is free. PillPack.com 8OO\u2014317\u20145954\nF'-. . \u201c LASER SPINE INSTITUTE 1-8OO-216-BACK
2017-11-13 22:21:00	FOXNEWSW	41	FOXNEWSW_20171113_220000_The_Five/start/1260	LAW PROFESSOR PENS CONTROVERSIAL OP-ED. ON RACE RELATIONS IN AMERICA\nINKAH: I WILL TEACH MY BOYS TO HAVE \"PROFOUND DOUBTS\". THAT FRIENDSHIP WITH WHITE PEOPLE IS POSSIBLE
2017-11-13 22:21:00	MSNBCW	7	MSNBCW_20171113_220000_MTP_Daily/start/1260	PRES. TRUMP CRITICIZED AFTER MEETING WITH PUTIN
2017-11-13 22:22:00	CNNW	11	CNNW_20171113_220000_Situation_Room_With_Wolf_Blitzer/start/1320	FORMER U.S. INTEL CHIEFS: TRUMP BEING \"PLAYED\" BY PUTIN\nI'OOO'I I U\" I'I'I. VISIT A LOCAL OFFICE
2017-11-13 22:23:00	CNNW	49	CNNW_20171113_220000_Situation_Room_With_Wolf_Blitzer/start/1380	FORMER U.S. INTEL CHIEFS: TRUMP BEING \"PLAYED\" BY PUTIN\nFORMER U.S. INTEL CHIEFS: TRUMP BEING \"PLAYED\" BY PUTIN. . . . Sen. Chris Coons (D) Foreign Relations Committee
2017-11-13 22:24:00	CNNW	41	CNNW_20171113_220000_Situation_Room_With_Wolf_Blitzer/start/1440	FORMER U.S. INTEL CHIEFS: TRUMP BEING \"PLAYED\" BY PUTIN. . . . Sen. Chris Coons (D) Foreign Relations Committee\nFORMER U.S. INTEL CHIEFS: TRUMP BEING \"PLAYED\" BY PUTIN
2017-11-13 22:25:00	MSNBCW	32	MSNBCW_20171113_220000_MTP_Daily/start/1500	PRES. TRUMP: \"I REALLY BELIEVE\" PUTIN'S DENIALS. ABOUT RUSSIAN ELECTION INTERFERENCE\nPRES. TRUMP: PUTIN SAYS \"HE DID NOT DO WHAT. THEY ARE SAYING HE DID\" DURING 2O16 ELECTION\nFMR. DEPUTY ASST. SECY. OF. EVELYN FARKAS...
2017-11-13 22:26:00	CNNW	9	CNNW_20171113_220000_Situation_Room_With_Wolf_Blitzer/start/1560	TRUMP ON KIM JONG UN: I'D \"NEVER CALL HIM SHORT AND FAT\
2017-11-13 22:26:00	MSNBCW	20	MSNBCW_20171113_220000_MTP_Daily/start/1560	PRES. TRUMP: PUTIN SAYS \"HE DID NOT DO WHAT. THEY ARE SAYING HE DID\" DURING 2O16 ELECTION\nAVA NBC NEWS. EVELYN FARKAS I NATIONAL SECURITY ANALYST\nWHITE HOUSE: HUMAN RIGHTS CAME UP \"BRIEFLY\". IN MEETING WITH PHILIPPINE PRES....
2017-11-13 22:27:00	FOXNEWSW	21	FOXNEWSW_20171113_220000_The_Five/start/1620	GLAMOUR NAMES SHARIA LAW ADVOCATE. LINDA SARSOUR TO \"WOMEN OF THE YEAR\" LIST\nMAGAZINE AWARD POLITICS\nQ NAMES KAEPERNICK \"CITIZEN OF THE YEAR\"\nMAGAZINE AWARD POLITICS I
2017-11-13 22:27:00	MSNBCW	33	MSNBCW_20171113_220000_MTP_Daily/start/1620	PRES. TRUMP: \"I REALLY BELIEVE\" PUTIN'S DENIALS. ABOUT RUSSIAN ELECTION INTERFERENCE\nKREMLIN: PRES. TRUMP, PUTIN DID NOT DISCUSS ELECTION MEDDLING\nFMR. DEPUTY ASST. SECY. OF. EVELYN FARKAS DEFENSE FOR RUSSIA &...
2017-11-13 22:28:00	BBCNEWS	5	BBCNEWS_20171113_220000_BBC_News_at_Ten/start/1680	LINDSAY BOSWELL. Chief Executive, FareShare
2017-11-13 22:28:00	FOXNEWSW	27	FOXNEWSW_20171113_220000_The_Five/start/1680	MAGAZINE AWARD POLITICS\nQ NAMES KAEPERNICK \"CITIZEN OF THE YEAR\"\nGLAMOUR NAMES SHARIA LAW ADVOCATE. LINDA SARSOUR TO \"WOMEN OF THE YEAR\" LIST
2017-11-13 22:28:00	MSNBCW	51	MSNBCW_20171113_220000_MTP_Daily/start/1680	PRES. TRUMP: \"HATERS AND FOOLS\" DON'T WANT. IMPROVED RELATIONS BETWEEN U.S. & RUSSIA\nFMR. DEPUTY ASST. SECY. OF. EVELYN FARKAS DEFENSE FOR RUSSIA & UKRAINE\nPRES. TRUMP: \"I REALLY BELIEVE\" PUTIN'S DENIALS. ABOUT RUSSIAN...
2017-11-13 22:29:00	CNNW	3	CNNW_20171113_220000_Situation_Room_With_Wolf_Blitzer/start/1740	888E985=2959 Clearcmmmm \u2019Elserstagisg
2017-11-13 22:29:00	FOXNEWSW	46	FOXNEWSW_20171113_220000_The_Five/start/1740	Q NAMES KAEPERNICK \"CITIZEN OF THE YEAR\"\nGLAMOUR NAMES SHARIA LAW ADVOCATE. LINDA SARSOUR TO \"WOMEN OF THE YEAR\" LIST
2017-11-13 22:29:00	MSNBCW	35	MSNBCW_20171113_220000_MTP_Daily/start/1740	PRES. TRUMP: \"I REALLY BELIEVE\" PUTIN'S DENIALS. ABOUT RUSSIAN ELECTION INTERFERENCE\nFMR. DEPUTY ASST. SECY. OF. EVELYN FARKAS DEFENSE FOR RUSSIA & UKRAINE\nTHE ATLANTIC: WIKILEAKS CARRIED ON LONG CONVERSATION. WITH...
2017-11-13 22:30:00	BBCNEWS	4	BBCNEWS_20171113_220000_BBC_News_at_Ten/start/1800	BRYAN CRANSTON. Actor
2017-11-13 22:30:00	CNNW	12	CNNW_20171113_220000_Situation_Room_With_Wolf_Blitzer/start/1800	FIFI'H WOMAN ACCUSES MOORE OF SEXUAL MISCONDUCT
2017-11-13 22:30:00	FOXNEWSW	51	FOXNEWSW_20171113_220000_The_Five/start/1800	Q NAMES KAEPERNICK \"CITIZEN OF THE YEAR\
2017-11-13 22:30:00	MSNBCW	45	MSNBCW_20171113_220000_MTP_Daily/start/1800	THE ATLANTIC: WIKILEAKS MADE REQUESTS. OF TRUMP JR. AND HE ACTED ON SOME\nFMR. DEPUTY ASST. SECY. OF. EVELYN FARKAS DEFENSE FOR RUSSIA & UKRAINE
2017-11-13 22:31:00	CNNW	53	CNNW_20171113_220000_Situation_Room_With_Wolf_Blitzer/start/1860	FIFI'H WOMAN ACCUSES MOORE OF SEXUAL MISCONDUCT\nFIFI'H WOMAN ACCUSES MOORE OF SEXUAL MISCONDUCT. . Ryan Lizza Washington Correspondent, The New Yorker
2017-11-13 22:32:00	CNNW	59	CNNW_20171113_220000_Situation_Room_With_Wolf_Blitzer/start/1920	FIFI'H WOMAN ACCUSES MOORE OF SEXUAL MISCONDUCT
2017-11-13 22:32:00	FOXNEWSW	3	FOXNEWSW_20171113_220000_The_Five/start/1920	GLAMOUR NAMES SHARIA LAW ADVOCATE. LINDA SARSOUR TO \"WOMEN OF THE YEAR\" LIST. . . . WED
