2018-01-20 15:38:00	CNNW	40	CNNW_20180120_150000_CNN_Newsroom_With_Fredricka_Whitfield/start/2280	PRESIDENTIAL INSULTS TARGET ADVERSARIES 8: ALLIES. . April Ryan White House Correspondent, American Urban Radio Networks\nPRESIDENTIAL INSULTS TARGET ADVERSARIES 8: ALLIES. . . . April Ryan CJ\\N Political Analyst\nPRESIDENTIAL INSULTS TARGET ADVERSARIES &...
2018-01-20 15:38:00	MSNBCW	56	MSNBCW_20180120_150000_AM_Joy/start/2280	CURRENT AND FORMER TRUMP OFFICIALS AVOID. QUESTIONS IN HOUSE RUSSIA INVESTIGATION\nNICK AKERMAN | FORMER WATERGATE PROSECUTOR
2018-01-20 15:39:00	MSNBCW	39	MSNBCW_20180120_150000_AM_Joy/start/2340	HOUSE PANEL POSTPONES SECOND INTERVIEW. WITH STEVE BANNON AFTER ISSUING SUBPOENA\nPROFESSOR OF LAW. PAUL BUTLER ! GEORGETOWN LAW SCHOOL\nCURRENT AND FORMER TRUMP OFFICIALS AVOID. QUESTIONS IN HOUSE RUSSIA INVESTIGATION
2018-01-20 15:40:00	CNNW	20	CNNW_20180120_150000_CNN_Newsroom_With_Fredricka_Whitfield/start/2400	PRESIDENTIAL INSULTS TARGET ADVERSARIES 8: ALLIES. . . . Rear Admiral John Kirby (Ret) OW Military & Diplomatic Analyst\nTHOUSANDS MARCH IN THE STREETS TO MARK TRUMP'S FIRST YEAR\nPRESIDENTIAL INSULTS TARGET ADVERSARIES & ALLIES
2018-01-20 15:41:00	CNNW	7	CNNW_20180120_150000_CNN_Newsroom_With_Fredricka_Whitfield/start/2460	See our ad in Redbook,
2018-01-20 15:41:00	MSNBCW	33	MSNBCW_20180120_150000_AM_Joy/start/2460	HOUSE PANEL CLAIMS EXECUTIVE OVERREACH IN WH. INTERFERENCE WITH INTERVIEWS OF TRUMP OFFICIALS
2018-01-20 15:42:00	MSNBCW	33	MSNBCW_20180120_150000_AM_Joy/start/2520	STEVE BANNON SUBPOENAED BY BOB MUELLER\nHOUSE PANEL CLAIMS EXECUTIVE OVERREACH IN WH. INTERFERENCE WITH INTERVIEWS OF TRUMP OFFICIALS\nCURRENT AND FORMER TRUMP OFFICIALS...
2018-01-20 15:44:00	CNNW	13	CNNW_20180120_150000_CNN_Newsroom_With_Fredricka_Whitfield/start/2640	SOURCE: TRUMP TELLS AIDES HE WILL BE BLAMED FOR SHUTDOWN
2018-01-20 15:46:00	CNNW	12	CNNW_20180120_150000_CNN_Newsroom_With_Fredricka_Whitfield/start/2760	THOUSANDS MARCH IN THE STREETS TO MARK TRUMP'S FIRST YEAR\ngramatization\nSOURCE: TRUMP TELLS AIDES HE WILL BE BLAMED FOR SHUTDOWN
2018-01-20 15:46:00	MSNBCW	10	MSNBCW_20180120_150000_AM_Joy/start/2760	CALL NOW - FREE SHIPPING/. . . . A nun nn' nnnn l n .n l--.nl
2018-01-20 15:47:00	CNNW	8	CNNW_20180120_150000_CNN_Newsroom_With_Fredricka_Whitfield/start/2820	Animation Shown
2018-01-20 15:48:00	CNNW	7	CNNW_20180120_150000_CNN_Newsroom_With_Fredricka_Whitfield/start/2880	8\u20196va 1- 8 O O - 3O9- 14O6 www. Ma - icBax.com
2018-01-20 15:48:00	MSNBCW	21	MSNBCW_20180120_150000_AM_Joy/start/2880	TRUMP SAYS HE WILL END \"CHAIN MIGRATION\"\nPOLITICO: TRUMP A PRODUCT OF \"CHAIN MIGRATION\"\nJENNIFER MENDELSOHN I FREELANCE WRITER
2018-01-20 15:49:00	MSNBCW	25	MSNBCW_20180120_150000_AM_Joy/start/2940	NEW FOCUS ON TRUMP FAMILY'S IMMIGRANT HISTORY AS. TRUMP CALLS DEAL TO PROTECT IMMIGRANTS \"DEAD\"\nPOLITICO: TRUMP A PRODUCT OF \"CHAIN MIGRATION\
2018-01-20 15:51:00	CNNW	21	CNNW_20180120_150000_CNN_Newsroom_With_Fredricka_Whitfield/start/3060	GOVERNMENT SHUTS DOWN AS TRUMP MARKS 1$T YEAR IN OFFICE\nGOVERNMENT SHUTS DOWN AS TRUMP MARKS 1ST YEAR IN OFFICE. . Marc Short White House Director of Legislative Affairs\nTHOUSANDS MARK...
2018-01-20 15:51:00	FOXNEWSW	10	FOXNEWSW_20180120_150000_Cavuto_Live/start/3060	BOP ACCUSING SENATE MINORITY lEADER SCHUMER (D W. USING GOVT SHUTDOWN TO PUSH DEMOCRATS' AGENDA L
2018-01-20 15:51:00	MSNBCW	36	MSNBCW_20180120_150000_AM_Joy/start/3060	TRUMP SAYS HE WILL END \"CHAIN MIGRATION\"\nPROMINENT ANTI-IMMIGRATION VOICES. ARE PRODUCTS OF \"CHAIN MIGRATION\
2018-01-20 15:53:00	CNNW	36	CNNW_20180120_150000_CNN_Newsroom_With_Fredricka_Whitfield/start/3180	THOUSANDS MARK TRUMP'S 1$T YR WITH NATIONWIDE WOMEN'S MARCH. . . . Suzanne Malveaux OW National Correspondent\nTHOUSANDS MARK TRUMP'S 15T YR WITH NATIONWIDE WOMEN'S MARCH
2018-01-20 15:53:00	MSNBCW	38	MSNBCW_20180120_150000_AM_Joy/start/3180	NEW FOCUS ON TRUMP FAMILY'S IMMIGRANT HISTORY AS. TRUMP CALLS DEAL TO PROTECT IMMIGRANTS \"DEAD\"\nPROMINENT ANTI-IMMIGRATION VOICES. ARE PRODUCTS OF \"CHAIN MIGRATION\
2018-01-20 15:54:00	MSNBCW	39	MSNBCW_20180120_150000_AM_Joy/start/3240	PROMINENT ANTI-IMMIGRATION VOICES. ARE PRODUCTS OF \"CHAIN MIGRATION\"\nPAST PRESIDENT. MARI-ON HILL I CARIBBEAN BAR ASSOCIATION
2018-01-20 15:55:00	FOXNEWSW	17	FOXNEWSW_20180120_150000_Cavuto_Live/start/3300	S&P 5OO UP 315% FROM. MARCH 9, 2OO9 LOW\nDOW DOWN O.2%. FROM ALL-TIME HIGH
2018-01-20 15:56:00	MSNBCW	20	MSNBCW_20180120_150000_AM_Joy/start/3360	I. .. {e experlan.com/scan\nTRUMP\u2019S PATERNAL GRANDFATHER,. GRANDMOTHER EMIGRATED FROM GERMANY
2018-01-20 15:59:00	CNNW	5	CNNW_20180120_150000_CNN_Newsroom_With_Fredricka_Whitfield/start/3540	use as directed
2018-01-20 15:59:00	MSNBCW	24	MSNBCW_20180120_150000_AM_Joy/start/3540	1-8OO-75O-4657 prVivi\n1-8OO-2'
2018-01-20 16:00:00	FOXNEWSW	8	FOXNEWSW_20180120_150000_Cavuto_Live/start/3600	SHUTDOWN LATEST
2018-01-20 16:01:00	CNNW	30	CNNW_20180120_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/60	SOON: SENATE RECONVENES TO NEGOTIATE ENDING SHUTDOWN. . Manu Raiu OW Senior Congressional Correspondent\nSOON: SENATE RECONVENES TO NEGOTIATE ENDING SHUTDOWN. . Sen McCaskill introduces proposal to ensure military is paid\nSOON: SENATE...
2018-01-20 16:01:00	MSNBCW	6	MSNBCW_20180120_150000_AM_Joy/start/3660	\"POWER TO THE POLLS\" MARCHES WILL. PROMOTE VOTER REGISTRATION
2018-01-20 16:03:00	BBCNEWS	4	BBCNEWS_20180120_160000_BBC_News/start/180	Senator CHUCK SCHUMER. Democrat Minority Leader
2018-01-20 16:03:00	CNNW	51	CNNW_20180120_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/180	SOON: SENATE RECONVENES TO NEGOTIATE ENDING SHUTDOWN. . Sen McCaskill introduces proposal to ensure military is paid\nGOP LAWMAKER: MOOD INSIDE SHUTDOWN MEETING \"NOT GOOD\"\nGOP LAWMAKER: MOOD INSIDE SHUTDOWN MEETING \"NOT GOOD\". . Rep Darrell Issa (R)...
2018-01-20 16:03:00	MSNBCW	43	MSNBCW_20180120_150000_AM_Joy/start/3780	WOMEN'S MARCHES PLANNED NATIONWIDE\nMARCHERS GATHER IN NYC, D.C., CHICAGO
2018-01-20 16:04:00	CNNW	31	CNNW_20180120_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/240	U.S. GOVERNMENT SHUTS DOWN AS TRUMP MARKS 1$T YEAR IN OFFICE\nU.S. GOVERNMENT SHUTS DOWN AS TRUMP MARKS 1$T YEAR IN OFFICE. . Abby Phillip OW White House Correspondent\nSOON: SENATE RECONVENES TO...
2018-01-20 16:04:00	MSNBCW	28	MSNBCW_20180120_150000_AM_Joy/start/3840	THOUSANDS EXPECTED AT 2O18 WOMEN'S MARCHES\nMARCHERS GATHER IN NYC, D.C., CHICAGO\nKIRSTEN HAGLUND | CONSERVATIVE COMMENTATOR
2018-01-20 16:06:00	BBCNEWS	12	BBCNEWS_20180120_160000_BBC_News/start/360	MACRON BREXIT DEAL. Macron wavned UK won't get full access to Single Market\nMACRON BREXIT DEAL. Macvon echoed Brussels: UK can't 'chevry-pick\u2019 deal
2018-01-20 16:06:00	CNNW	29	CNNW_20180120_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/360	GOVERNMENT SHUTS DOWN AS TRUMP MARKS 1$T YEAR IN OFFICE. . Abby Phillip Cw White House Correspondent\nGOVERNMENT SHUTS DOWN AS TRUMP MARKS 1$T YEAR IN OFFICE\nGOVERNMENT SHUTS DOWN AS TRUMP MARKS 1$T YEAR |N OFFICE. . Abby Phillip CNN...
2018-01-20 16:06:00	MSNBCW	32	MSNBCW_20180120_150000_AM_Joy/start/3960	WOMEN'S MARCH ORGANIZERS PUT. FOCUS ON VOTER TURNOUT FOR 2O18\nMOORE 2%. TOTAL WRITE-INS -%\nKIRSTEN HAGLUND | CONSERVATIVE COMMENTATOR\n\"POWER TO THE POLLS\" MARCHES WILL. PROMOTE VOTER REGISTRATION
2018-01-20 16:07:00	BBCNEWS	12	BBCNEWS_20180120_160000_BBC_News/start/420	CARILLION COLLAPSE. Frank Field MP: Regulators should have acted sooner\nCARILLION COLLAPSE. Inquiry looking at the way pension deficit was handled\nCAHILLION COLLAPSE. Company went into liquidation on...
2018-01-20 16:07:00	CNNW	32	CNNW_20180120_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/420	U.S. GOVERNMENT SHUTS DOWN AS TRUMP MARKS 15T YEAR IN OFFICE. . . . Sen Cory Gardner (R) Colorado\nU.S. GOVERNMENT SHUTS DOWN AS TRUMP MARKS IST YEAR IN OFFICE\nU.S. GOVERNMENT SHUTS DOWN AS TRUMP MARKS IST YEAR |N OFFICE
2018-01-20 16:07:00	FOXNEWSW	4	FOXNEWSW_20180120_150000_Cavuto_Live/start/4020	HOUSE FREEDOM CAucus CHAIR MEADOWS (R- -NC:. APPOINTED SENATE DEMOCRATS PLAYING POLITICS AGAIN LCavuto
2018-01-20 16:07:00	MSNBCW	42	MSNBCW_20180120_150000_AM_Joy/start/4020	WOMEN'S MARCHES PLANNED NATIONWIDE\nKIRSTEN FIAGLUND | CONSERVATIVE COMMENTATQR
2018-01-20 16:08:00	BBCNEWS	11	BBCNEWS_20180120_160000_BBC_News/start/480	CARILLION COLLAPSE. Company owed \u00a31.3bn to its banks\nCARILLION COLLAPSE. Company held around 45O government contracts\nCARILLION COLLAPSE. Firm had \u00a329m in cash when it went...
2018-01-20 16:08:00	MSNBCW	46	MSNBCW_20180120_150000_AM_Joy/start/4080	WOMEN'S MARCHES PLANNED NATIONWIDE\n\"POWER TO THE POLLS\" MARCHES WILL. PROMOTE VOTER REGISTRATION
2018-01-20 16:10:00	BBCNEWS	12	BBCNEWS_20180120_160000_BBC_News/start/600	PM INTERVIEW WITH GERMAN NEWSPAPER. PM tells \"Bild\" newspaper there'll be no 2nd Relerendum\nCARILLION COLLAPSE. Firm had \u00a329m in cash when it went bust\nCARILLION COLLAPSE. Company held around 45O government contracts
2018-01-20 16:10:00	CNNW	36	CNNW_20180120_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/600	THOUSANDS MARCH ON ANNIVERSARY OF TRUMP'S FIRST YEAR. . Congressional leaders meet at Capitol to stop government shutdown\nU.S. GOVERNMENT SHUTS DOWN AS TRUMP MARKS IST YEAR IN OFFICE
2018-01-20 16:10:00	MSNBCW	36	MSNBCW_20180120_150000_AM_Joy/start/4200	WOMEN'S MARCH ORGANIZERS PUT. FOCUS ON VOTER TURNOUT FOR 2O18\nTHOUSANDS EXPECTED AT 2O18 WOMEN'S MARCHES
2018-01-20 16:11:00	BBCNEWS	18	BBCNEWS_20180120_160000_BBC_News/start/660	PM INTERVIEW WITH GERMAN NEWSPAPER. Germans living in the UK will be able to stay here\nPM INTERVIEW WITH GERMAN NEWSPAPER. The status of Brits living in Germany is secure\nPM INTERVIEW WITH GERMAN NEWSPAPER. PM stresses...
2018-01-20 16:11:00	MSNBCW	27	MSNBCW_20180120_150000_AM_Joy/start/4260	\"POWER TO THE POLLS\" MARCHES WILL. PROMOTE VOTER REGISTRATION\nWOMEN'S MARCH ORGANIZERS PUT. FOCUS ON VOTER TURNOUT FOR 2O18\nFOUNDER & CHIEF CREATIVE OFFICER. LIZZ WINSTEAD I LADY PARTS JUSTICE
2018-01-20 16:12:00	BBCNEWS	11	BBCNEWS_20180120_160000_BBC_News/start/720	PM INTERVIEW WITH GERMAN NEWSPAPER. PM also says a security partnership is important\nPM INTERVIEW WITH GERMAN NEWSPAPER. PM stresses importance of a free trade agreement\nPM INTERVIEW WITH GERMAN NEWSPAPER. The status of...
2018-01-20 16:12:00	MSNBCW	52	MSNBCW_20180120_150000_AM_Joy/start/4320	\"POWER TO THE POLLS\" MARCHES WILL. PROMOTE VOTER REGISTRATION
2018-01-20 16:13:00	FOXNEWSW	9	FOXNEWSW_20180120_150000_Cavuto_Live/start/4380	JUDY KURTZ. THE HILL
2018-01-20 16:14:00	MSNBCW	41	MSNBCW_20180120_150000_AM_Joy/start/4440	\"POWER TO THE POLLS\" MARCHES WILL. PROMOTE VOTER REGISTRATION\nMARIA TERESA KUMAR ' sg\ufb01g'\ufb01mcw\nFOUNDER & CHIEF CREATIVE OFFICER. LIZZ WINSTEAD I LADY PARTS JUSTICE\nMARCHERS GATHER IN NYC, D.C.,...
2018-01-20 16:15:00	MSNBCW	14	MSNBCW_20180120_150000_AM_Joy/start/4500	MARCHERS GATHER IN NYC, D.C., CHICAGO\nFOUNDER & CHIEF CREATIVE OFFICER. LIZZ WINSTEAD I LADY PARTS JUSTICE
2018-01-20 16:16:00	CNNW	5	CNNW_20180120_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/960	See our ad in Elle Magazine H U M I RAG. . adalimumab\nMost adults were clear or almost clear and many saw 75% HUMIRAo. and even 9O% clearance in just four months adallmumab
2018-01-20 16:17:00	CNNW	14	CNNW_20180120_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1020	TRUMP\u2019S FIRST YEAR TON'GHT a. . REIGN OF CHAOS 1O ET
2018-01-20 16:19:00	FOXNEWSW	13	FOXNEWSW_20180120_150000_Cavuto_Live/start/4740	NC CHAIR RONNA MCDANIEL ON PRESIDENT TRUMP. AND UPCOMING MIDTERM ELECTIONS
2018-01-20 16:19:00	MSNBCW	12	MSNBCW_20180120_150000_AM_Joy/start/4740	SEN. MITCH MCCONNELL l fgy\ufb01g\ufb01mgggm LEADER\nSEN. MITCH MCCONNELL I fgy\ufb01g\ufb01mgggm LEADER
2018-01-20 16:20:00	CNNW	50	CNNW_20180120_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1200	THOUSANDS MARCH ON ANNIVERSARY OF TRUMP'S FIRST YEAR. . Congressional leaders meet at Capitol to stop government shutdown\nTHOUSANDS MARCH ON ANNIVERSARY OF TRUMP'S FIRST YEAR. . Alex Marquardt OW Senior National Correspondent
2018-01-20 16:20:00	FOXNEWSW	43	FOXNEWSW_20180120_150000_Cavuto_Live/start/4800	MICHAEL DUKAKIS (D) ON UPCOMING. 2O18 MIDTERM ELECTIONS
2018-01-20 16:20:00	MSNBCW	25	MSNBCW_20180120_150000_AM_Joy/start/4800	CHIP FUNDING EXPIRED IN SEPTEMBER
2018-01-20 16:21:00	BBCNEWS	16	BBCNEWS_20180120_160000_BBC_News/start/1260	US GOVERNMENT SHUTS DOWN. Senate votes down spending bill
2018-01-20 16:22:00	MSNBCW	40	MSNBCW_20180120_150000_AM_Joy/start/4920	WOMEN MARCH AS GOVERNMENT SHUTS DOWN\nSHORT-TERM BUDGET RESOLUTION. HAD CHIP FUNDING FOR 6 YEARS\n| EXECUTIVE DIRECTOR. MALCOLM NANCE TERROR ASYMMETRICS PROJECT
2018-01-20 16:23:00	BBCNEWS	11	BBCNEWS_20180120_160000_BBC_News/start/1380	US GOVERNMENT SHUTS DOWN. Senate votes down spending bill\nUS GOVERNMENT SHUTS DOWN. Congress fails to agree budget deal\nUS GOVERNMENT SHUTS DOWN. Measure failed to pass Senate by margin of...
2018-01-20 16:23:00	MSNBCW	51	MSNBCW_20180120_150000_AM_Joy/start/4980	WOMEN MARCH AS GOVERNMENT SHUTS DOWN\nSHORT-TERM BUDGET RESOLUTION. HAD CHIP FUNDING FOR 6 YEARS
2018-01-20 16:24:00	BBCNEWS	9	BBCNEWS_20180120_160000_BBC_News/start/1440	US GOVERNMENT SHUTS DOWN \u201c. Shutdown could cost economy 1.5bn dollars ad '
2018-01-20 16:24:00	MSNBCW	62	MSNBCW_20180120_150000_AM_Joy/start/5040	WOMEN MARCH AS GOVERNMENT SHUTS DOWN
2018-01-20 16:25:00	BBCNEWS	10	BBCNEWS_20180120_160000_BBC_News/start/1500	MONTEGO BAV SECURITY WARNING. Foreign Office changes travel advice for tourists\nMONTEGO BAY SECURITY WARNING. Tourists being warned not to leave their resorts\nMONTEGO BAY SECURITY WARNING. A State oi Emergency has...
2018-01-20 16:26:00	CNNW	6	CNNW_20180120_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1560	CALL NOW 1 8OO 6O3 8598 smnn. . c IIIWZS. www. vourtonner. com
2018-01-20 16:27:00	MSNBCW	58	MSNBCW_20180120_150000_AM_Joy/start/5220	WOMEN MARCH AS GOVERNMENT SHUTS DOWN\n| POLITICS & JOURNALISM PROF.. JASON JOHNSON MORGAN STATE UNIVERSITY
2018-01-20 16:28:00	CNNW	14	CNNW_20180120_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1680	THOUSANDS MARCH ON ANNIVERSARY OF TRUMP'S FIRST YEAR. . Congressional leaders meet at Capitol to stop government shutdown\nTRUMP\u2019S FIRST YEAR TON'GHT a. . REIGN OF CHAOS 1O ET
2018-01-20 16:28:00	MSNBCW	34	MSNBCW_20180120_150000_AM_Joy/start/5280	WOMEN MARCH AS GOVERNMENT SHUTS DOWN\n| EXECUTIVE DIRECTOR. MALCOLM NANCE TERROR ASYMMETRICS PROJECT\n| POLITICS & JOURNALISM PROF.. JASON JOHNSON MORGAN STATE UNIVERSITY
2018-01-20 16:30:00	BBCNEWS	16	BBCNEWS_20180120_160000_BBC_News/start/1800	NORTH KOREA OLYMPIANS
2018-01-20 16:31:00	CNNW	27	CNNW_20180120_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1860	CNN: DURBIN SAYS MCCONNELL IS \"SCARED TO DEATH\" OF TRUMP. . Source in Dem mtg: Durbin also said McConnell is limited by Paul Ryan's agenda\nTHOUSANDS MARCH ON ANNIVERSARY OF TRUMP'S FIRST YEAR. . Congressional leaders meet at Capitol to stop government shutdown\nGOVERNMENT...
2018-01-20 16:31:00	MSNBCW	10	MSNBCW_20180120_150000_AM_Joy/start/5460	1.844.ENTYVIO
2018-01-20 16:35:00	FOXNEWSW	9	FOXNEWSW_20180120_150000_Cavuto_Live/start/5700	town-O937
2018-01-20 16:37:00	MSNBCW	4	MSNBCW_20180120_150000_AM_Joy/start/5820	IS THE PRESIDENT VULNERABLE TO BLACKMAIL?
2018-01-20 16:38:00	CNNW	7	CNNW_20180120_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/2280	droniSnow.com 877-394-DIET
2018-01-20 16:38:00	MSNBCW	29	MSNBCW_20180120_150000_AM_Joy/start/5880	IS THE PRESIDENT VULNERABLE TO BLACKMAIL?\nSTORMY DANIELS STORY RAISES CONCERNS. PRESIDENT COULD BE SUBJECT TO BLACKMAIL\nSARAH KENDZIOR | SCHOLAROFAUTHORITARIAN STATES
2018-01-20 16:39:00	CNNW	11	CNNW_20180120_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/2340	Angie\u00a2s list. Join for Free I\ndroniSnow.com 877-394-DIET\ndroolSnow.com 877-394-DIET
2018-01-20 16:39:00	FOXNEWSW	10	FOXNEWSW_20180120_150000_Cavuto_Live/start/5940	GREG ABBOTT (R). . TEXAS GOVERNOR '
2018-01-20 16:40:00	MSNBCW	20	MSNBCW_20180120_150000_AM_Joy/start/6000	SARAH KENDZIOR | SCHOLAROFAUTHORITARIAN STATES\nWSJ: TRUMP\u2019S LAWYER SENT PAYMENT TO. ADULT FILM STAR VIA SHELL COMPANY\nWOMEN MARCH AS GOVERNMENT SHUTS DOWN\nIS THE PRESIDENT...
2018-01-20 16:41:00	CNNW	22	CNNW_20180120_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/2460	HOUSE DEMS SPEAK AMID GOVERNMENT SHUTDOWN. . Rep Nancy Pelosi (D) Minority Leader\nAva\ufb02able an. wwwWonderHangercom amazon. v1\nHOUSE DEMS SPEAK AMID GOVERNMENT SHUTDOWN
2018-01-20 16:41:00	MSNBCW	38	MSNBCW_20180120_150000_AM_Joy/start/6060	STORMY DANIELS STORY RAISES CONCERNS. PRESIDENT COULD BE SUBJECT TO BLACKMAIL\nWOMEN MARCH AS GOVERNMENT SHUTS DOWN\n| EXECUTIVE DIRECTOR. MALCOLM NANCE TERROR ASYMMETRICS PROJECT
2018-01-20 16:42:00	CNNW	45	CNNW_20180120_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/2520	HOUSE DEMS SPEAK AMID GOVERNMENT SHUTDOWN. . Rep Nancy Pelosi (D) Minority Leader\nHOUSE DEMS SPEAK AMID GOVERNMENT SHUTDOWN
2018-01-20 16:45:00	CNNW	49	CNNW_20180120_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/2700	THOUSANDS MARCH ON ANNIVERSARY OF TRUMP'S FIRST YEAR. . Congressional leaders meet at Capitol to stop government shutdown\nTHOUSANDS MARCH ON ANNIVERSARY OF TRUMP'S FIRST YEAR. . . . Alex Marquardt OW Senior National Correspondent
2018-01-20 16:45:00	FOXNEWSW	8	FOXNEWSW_20180120_150000_Cavuto_Live/start/6300	I=nv kl=|ll= Ill EDT
2018-01-20 16:50:00	MSNBCW	22	MSNBCW_20180120_150000_AM_Joy/start/6600	MORAL MOMENT WITH BISHOP WILLIAM BARBER
2018-01-20 16:51:00	MSNBCW	40	MSNBCW_20180120_150000_AM_Joy/start/6660	BISHOP BARBER ON MORALITY IN THE TRUMP ERA\nPRES. AND SENIOR LECTURER. BISHOP WILLIAM BARBER I REPAIRERS OF THE BREACH
2018-01-20 16:52:00	MSNBCW	49	MSNBCW_20180120_150000_AM_Joy/start/6720	BISHOP BARBER ON MORALITY IN THE TRUMP ERA
2018-01-20 16:54:00	CNNW	62	CNNW_20180120_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/3240	THOUSANDS MARCH ON ANNIVERSARY OF TRUMP'S FIRST YEAR. . Suzanne Malveaux CJ\\N National Correspondent
2018-01-20 16:56:00	CNNW	11	CNNW_20180120_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/3360	SelectQuote.com 8OO.556.O9O\nSOON: SENATE RECONVENES TO NEGOTIATE ENDING SHUTDOWN\n,___. . SelectQuote.com 8OO.556.O9O
2018-01-20 16:56:00	MSNBCW	11	MSNBCW_20180120_150000_AM_Joy/start/6960	MORAL MOMENT WITH BISHOP WILLIAM BARBER
2018-01-20 16:57:00	MSNBCW	27	MSNBCW_20180120_150000_AM_Joy/start/7020	hurl\ufb01n'Fnrmnn rnm R\u201c-RAA-1
2018-01-20 16:58:00	CNNW	7	CNNW_20180120_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/3480	. 1-888-chantix www.chantix.com P\ufb01zer
2018-01-20 16:58:00	MSNBCW	12	MSNBCW_20180120_150000_AM_Joy/start/7080	IUI UUIUI IIICII.bUIII\nhurlnn'Fnrmnn nnm R\u201c-RAA-1\nTHE ONLY BRAND TO EARN J.D POWER DEPENDABILITYAWARDS
2018-01-20 17:00:00	CNNW	13	CNNW_20180120_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/3600	GOVERNMENT SHUTS DOWN AS TRUMP MARKS ONE YEAR IN OFFICE\n1-8OO-831-37OO mesobook.com. . Mesothelioma Book\nAna Cabrera. @AnaCabrera
2018-01-20 17:00:00	MSNBCW	32	MSNBCW_20180120_150000_AM_Joy/start/7200	LAWMAKERS RECONVENE IN ATTEMPT TO END SHUTDOWN\nCONGRESS RECONVENES AS SHUTDOWN ENTERS 12TH HOUR\nWH OFFICIALS ON CAPITOL HILL AS EFFORTS. TO END SHUTDOWN GET UNDERWAY
2018-01-20 17:01:00	MSNBCW	62	MSNBCW_20180120_170000_MSNBC_Live_With_Alex_Witt/start/60	WH OFFICIALS ON CAPITOL HILL AS EFFORTS. TO END SHUTDOWN GET UNDERWAY
2018-01-20 17:02:00	CNNW	29	CNNW_20180120_170000_CNN_Newsroom_With_Ana_Cabrera/start/120	GOVERNMENT SHUTS DOWN AS TRUMP MARKS ONE YEAR IN OFFICE\nSENATE BACK IN SESSION AMID GOVERNMENT SHUTDOWN\nWH OFFICIAL: \"BA1TLE LINES ENTRENCHED,\" DEAL TODAY UNLIKELY
2018-01-20 17:02:00	FOXNEWSW	17	FOXNEWSW_20180120_170000_Americas_News_HQ/start/120	HOUSE AND SENATE IN SESSION. FOLLOWING GOVERNMENT SHUTDOWN
2018-01-20 17:03:00	BBCNEWS	4	BBCNEWS_20180120_170000_BBC_News/start/180	Senator CHUCK SCHUMER. Democrat Minority Leader
2018-01-20 17:03:00	MSNBCW	58	MSNBCW_20180120_170000_MSNBC_Live_With_Alex_Witt/start/180	HOUSE RECONVENES AS MARCHES TAKE PLACE ACROSS COUNTRY
2018-01-20 17:04:00	CNNW	62	CNNW_20180120_170000_CNN_Newsroom_With_Ana_Cabrera/start/240	PAUL RYAN SPEAKS AMID GOVERNMENT SHUTDOWN. . Rep. Paul Ryan (R) House Speaker
2018-01-20 17:05:00	BBCNEWS	11	BBCNEWS_20180120_170000_BBC_News/start/300	MACRON BREXIT DEAL. French President: UK could get post-Brexit trade deal\nMACRON BREXIT DEAL. Macron warned UK won't get 1u|| access to Single Market\nEMMANUEL MACRON. President of France
2018-01-20 17:05:00	FOXNEWSW	21	FOXNEWSW_20180120_170000_Americas_News_HQ/start/300	'AN: FURLOUGH NOTICES GOING OUT AS WE SPEAK\nPAUL RYAN (HR. . SPEAKER OF THE'. . -W|). cuss. . . . >
2018-01-20 17:07:00	BBCNEWS	11	BBCNEWS_20180120_170000_BBC_News/start/420	PM INTERVIEW WITH GERMAN NEWSPAPER. PM also says a security pannership is important\nPM INTERVIEW WITH GERMAN NEWSPAPER. PM tells \"Bild\" newspaper there'll be no 2nd Relerendum\nPM INTERVIEW WITH GERMAN NEWSPAPER....
2018-01-20 17:07:00	FOXNEWSW	41	FOXNEWSW_20180120_170000_Americas_News_HQ/start/420	HOUSE AND SENATE IN SESSION. FOLLOWING GOVERNMENT SHUTDOWN
2018-01-20 17:08:00	BBCNEWS	11	BBCNEWS_20180120_170000_BBC_News/start/480	PM INTERVIEW WITH GERMAN NEWSPAPER. PM stresses importance of a free trade agreement\nPM INTERVIEW WITH GERMAN NEWSPAPER. The status of Brits Iiving in Germany is secure
