2018-01-30 21:48:00	MSNBCW	24	MSNBCW_20180130_210000_Deadline_White_House/start/2880	WHITE HOUSE REVIEWING SECRET HOUSE GOP MEMO. AFTER REPUBLICANS ON HOUSE PANEL VOTE FOR RELEASE\nHOUSE PANEL GIVING TRUMP 5 DAYS TO REVIEW, DECIDE. ON RELEASE OF SECRET GOP MEMO ALLEGING INTEL ABUSES\nWH: HOUSE GOP MEMO \"WILL BE...
2018-01-30 21:49:00	BBCNEWS	4	BBCNEWS_20180130_214900_	later,\
2018-01-30 21:49:00	CNNW	26	CNNW_20180130_210000_The_Lead_With_Jake_Tapper/start/2940	SOURCE: TRUMP TO GIVE \"EYE-OPENING\" REMARKS ON NORTH KOREA\nTRUMP TO EMPHASIZE \"UNITY\" IN TONIGHT'S ADDRESS\nSOURCE: TRUMP TO MENTION PATH TO CITIZENSHIP PROPOSAL
2018-01-30 21:50:00	BBCNEWS	4	BBCNEWS_20180130_215000_	later,\
2018-01-30 21:51:00	BBCNEWS	4	BBCNEWS_20180130_215100_	later,\
2018-01-30 21:51:00	CNNW	19	CNNW_20180130_210000_The_Lead_With_Jake_Tapper/start/3060	TRUMP: IMMIGRATION WOULD BE EASY IF IT WERE ALL BUSINESS\nGROUP OF DEMOCRATS PLAN TO BOYCOTI' TRUMP'S SPEECH\nGROUP OF DEMOCRATS PLAN TO BOYCO'IT TRUMP'S SPEECH. . Angela Rye OW Political...
2018-01-30 21:52:00	BBCNEWS	4	BBCNEWS_20180130_215200_	later,\
2018-01-30 21:52:00	CNNW	49	CNNW_20180130_210000_The_Lead_With_Jake_Tapper/start/3120	TRUMP: IMMIGRATION WOULD BE EASY IF IT WERE ALL BUSINESS\nTRUMP: IMMIGRATION WOULD BE EASY IF IT WERE ALL BUSINESS. . Mary Katharine Ham CNN Political Commentator
2018-01-30 21:52:00	MSNBCW	19	MSNBCW_20180130_210000_Deadline_White_House/start/3120	MELANIA TO MAKE FIRST PUBLIC APPEARANCE SINCE. STORMY DANIELS' ALLEGATIONS AT STATE OF THE UNION
2018-01-30 21:53:00	BBCNEWS	4	BBCNEWS_20180130_215300_	later,\
2018-01-30 21:54:00	BBCNEWS	4	BBCNEWS_20180130_215400_	later,\
2018-01-30 21:54:00	FOXNEWSW	4	FOXNEWSW_20180130_210000_Your_World_With_Neil_Cavuto/start/3240	SEN JONI ERNSTR -IA). ARMED SERVICES COM ITTEE
2018-01-30 21:55:00	BBCNEWS	4	BBCNEWS_20180130_215500_	later,\
2018-01-30 21:55:00	CNNW	14	CNNW_20180130_210000_The_Lead_With_Jake_Tapper/start/3300	F'-. . \u201c LASER SPINE INSTITUTE 1-8OO-216-BACK\nexperian.comlfree
2018-01-30 21:55:00	MSNBCW	30	MSNBCW_20180130_210000_Deadline_White_House/start/3300	MELANIA TO MAKE FIRST PUBLIC APPEARANCE SINCE. STORMY DANIELS' ALLEGATIONS AT STATE OF THE UNION\nNYT: MELANIA BLINDSIDED BY REPORTS OF HUSH MONEY\nJOHN HEILEMANN ' st'r\u00e9BIfATiY\u00e9AIRS ANALYST
2018-01-30 21:56:00	BBCNEWS	4	BBCNEWS_20180130_215600_	later,\
2018-01-30 21:56:00	CNNW	17	CNNW_20180130_210000_The_Lead_With_Jake_Tapper/start/3360	. . \u201c LASER SPINE INSTITUTE 1-8OO-216-BACK
2018-01-30 21:57:00	BBCNEWS	4	BBCNEWS_20180130_215700_	later,\
2018-01-30 21:57:00	MSNBCW	42	MSNBCW_20180130_210000_Deadline_White_House/start/3420	TRUMP POISED TO ADDRESS SHARPLY DIVIDED NATION\nTRUMP TO LAY OUT 2O18 AGENDA, GOALS IN STATE OF THE UNION
2018-01-30 21:58:00	BBCNEWS	4	BBCNEWS_20180130_215800_	later,\
2018-01-30 21:59:00	BBCNEWS	4	BBCNEWS_20180130_215900_	later,\
2018-01-30 21:59:00	CNNW	26	CNNW_20180130_210000_The_Lead_With_Jake_Tapper/start/3540	NEW REPORT: APPLE WILL CUT DOWN PRODUCTION ON IPHONE X
2018-01-30 21:59:00	FOXNEWSW	10	FOXNEWSW_20180130_210000_Your_World_With_Neil_Cavuto/start/3540	1-8OO-4-LIBERTY. VISIT A LOCAL OFFICE
2018-01-30 22:00:00	BBCNEWS	4	BBCNEWS_20180130_220000_	later,\
2018-01-30 22:00:00	MSNBCW	4	MSNBCW_20180130_210000_Deadline_White_House/start/3600	RUSSIA CLOUDS PRES. TRUMP\u2019S TST STATE OF THE UNION
2018-01-30 22:01:00	BBCNEWS	4	BBCNEWS_20180130_220100_	later,\
2018-01-30 22:01:00	FOXNEWSW	62	FOXNEWSW_20180130_220000_The_Five/start/60	PRESIDENT TRUMP TO DELIVER FIRST. STATE OF THE UNION ADDRESS
2018-01-30 22:01:00	MSNBCW	10	MSNBCW_20180130_220000_MTP_Daily/start/60	***. \u00ab17*. .1;. iii\n* MUELLER\n\u00ab MUELLER\nRUSSIA CLOUDS PRES. TRUMP\u2019S TST STATE OF THE UNION
2018-01-30 22:02:00	BBCNEWS	4	BBCNEWS_20180130_220200_	later,\
2018-01-30 22:02:00	CNNW	48	CNNW_20180130_220000_Situation_Room_With_Wolf_Blitzer/start/120	SOURCE: TRUMP FIRING MUELLER STILL \"A POSSIBILITY\"\nSOURCE: TRUMP \"THINKS THIS MUELLER INVESTIGATION IS BS\"\nMEMO CONTROVERSY CASTS CLOUD OVER TRUMP'S STATE OF THE UNION
2018-01-30 22:02:00	MSNBCW	24	MSNBCW_20180130_220000_MTP_Daily/start/120	RUSSIA CLOUDS PRES. TRUMP\u2019S TST STATE OF THE UNION\n* MUELLER\nv\u2014. IMUELLER
2018-01-30 22:03:00	BBCNEWS	4	BBCNEWS_20180130_220300_	later,\
2018-01-30 22:03:00	CNNW	62	CNNW_20180130_220000_Situation_Room_With_Wolf_Blitzer/start/180	SOURCE: TRUMP FIRING MUELLER STILL \"A POSSIBILITY\
2018-01-30 22:03:00	MSNBCW	24	MSNBCW_20180130_220000_MTP_Daily/start/180	RUSSIA CLOUDS PRES. TRUMP'S TST STATE OF THE UNION\nONE-ON-ONE WITH MICK MULVANEY\nWH: PUBLIC \"SICK & TIRED\" OF \"RUSSIA FEVER\
2018-01-30 22:05:00	BBCNEWS	4	BBCNEWS_20180130_220500_	later,\
2018-01-30 22:05:00	MSNBCW	27	MSNBCW_20180130_220000_MTP_Daily/start/300	ONE-ON-ONE WITH MICK MULVANEY\nRUSSIA CLOUDS PRES. TRUMP\u2019S TST STATE OF THE UNION\nTRUMP ADMIN.: NO NEW RUSSIA SANCTIONS NEEDED FOR NOW
2018-01-30 22:07:00	BBCNEWS	4	BBCNEWS_20180130_220700_	later,\
2018-01-30 22:07:00	CNNW	50	CNNW_20180130_220000_Situation_Room_With_Wolf_Blitzer/start/420	SOURCE: TRUMP FIRING MUELLER STILL \"A POSSIBILITY\"\nSOURCE: TRUMP FIRING MUELLER STILL \"A POSSIBILITY\". . David Chalian am Political Director
2018-01-30 22:07:00	MSNBCW	54	MSNBCW_20180130_220000_MTP_Daily/start/420	ONE-ON-ONE WITH MICK MULVANEY
2018-01-30 22:08:00	BBCNEWS	4	BBCNEWS_20180130_220800_	later,\
2018-01-30 22:08:00	FOXNEWSW	13	FOXNEWSW_20180130_220000_The_Five/start/480	1E FIVE\" PREVIEWS THE STATE OF THE UNION. . . . l. ADDRESS. 1.:9'1n
2018-01-30 22:09:00	BBCNEWS	4	BBCNEWS_20180130_220900_	later,\
2018-01-30 22:10:00	BBCNEWS	4	BBCNEWS_20180130_221000_	later,\
2018-01-30 22:10:00	FOXNEWSW	62	FOXNEWSW_20180130_220000_The_Five/start/600	LTATE OF THE UNION PREVIEW '
2018-01-30 22:10:00	MSNBCW	52	MSNBCW_20180130_220000_MTP_Daily/start/600	RUSSIA CLOUDS PRES. TRUMP\u2019S TST STATE OF THE UNION
2018-01-30 22:11:00	BBCNEWS	4	BBCNEWS_20180130_221100_	later,\
2018-01-30 22:11:00	CNNW	62	CNNW_20180130_220000_Situation_Room_With_Wolf_Blitzer/start/660	SOURCE: TRUMP FIRING MUELLER STILL \"A POSSIBILITY\
2018-01-30 22:12:00	BBCNEWS	4	BBCNEWS_20180130_221200_	later,\
2018-01-30 22:12:00	CNNW	62	CNNW_20180130_220000_Situation_Room_With_Wolf_Blitzer/start/720	SOURCE: TRUMP FIRING MUELLER STILL \"A POSSIBILITY\
2018-01-30 22:13:00	BBCNEWS	4	BBCNEWS_20180130_221300_	later,\
2018-01-30 22:13:00	CNNW	62	CNNW_20180130_220000_Situation_Room_With_Wolf_Blitzer/start/780	SOURCE: TRUMP FIRING MUELLER STILL \"A POSSIBILITY\
2018-01-30 22:13:00	FOXNEWSW	62	FOXNEWSW_20180130_220000_The_Five/start/780	mm: uve covmce O3:41:12.
2018-01-30 22:14:00	BBCNEWS	4	BBCNEWS_20180130_221400_	later,\
2018-01-30 22:15:00	BBCNEWS	4	BBCNEWS_20180130_221500_	later,\
2018-01-30 22:16:00	MSNBCW	21	MSNBCW_20180130_220000_MTP_Daily/start/960	RUSSIA CLOUDS PRES. TRUMP\u2019S TST STATE OF THE UNION
2018-01-30 22:17:00	BBCNEWS	4	BBCNEWS_20180130_221700_	later,\
2018-01-30 22:17:00	CNNW	31	CNNW_20180130_220000_Situation_Room_With_Wolf_Blitzer/start/1020	f'. indeed Exclusive Offer at www.indeed.con
2018-01-30 22:17:00	FOXNEWSW	11	FOXNEWSW_20180130_220000_The_Five/start/1020	NTl-TRUMP STATE or THE UNION '\nNTI-TRUMP STATE OF THE UNION. . m. . I. ADDRESS. 1411.11
2018-01-30 22:18:00	BBCNEWS	4	BBCNEWS_20180130_221800_	later,\
2018-01-30 22:18:00	CNNW	48	CNNW_20180130_220000_Situation_Room_With_Wolf_Blitzer/start/1080	SOURCE: TRUMP FIRING MUELLER STILL \"A POSSIBILITY\
2018-01-30 22:18:00	FOXNEWSW	17	FOXNEWSW_20180130_220000_The_Five/start/1080	NTl-TRUMP STATE OF THE UNION '
2018-01-30 22:18:00	MSNBCW	21	MSNBCW_20180130_220000_MTP_Daily/start/1080	PROTESTS & COUNTER-PROTESTS PLANNED TONIGHT
2018-01-30 22:19:00	BBCNEWS	4	BBCNEWS_20180130_221900_	later,\
2018-01-30 22:20:00	BBCNEWS	4	BBCNEWS_20180130_222000_	later,\
2018-01-30 22:20:00	FOXNEWSW	4	FOXNEWSW_20180130_220000_The_Five/start/1200	LEBS HOLD \"PEOPLE'S STATE OF THE UNION\". . . . I. ADDRESS. 1.11O.11
2018-01-30 22:20:00	MSNBCW	14	MSNBCW_20180130_220000_MTP_Daily/start/1200	RUSSIA CLOUDS PRES. TRUMP'S TST STATE OF THE UNION
2018-01-30 22:21:00	BBCNEWS	4	BBCNEWS_20180130_222100_	later,\
2018-01-30 22:21:00	CNNW	44	CNNW_20180130_220000_Situation_Room_With_Wolf_Blitzer/start/1260	TRUMP TO STRESS UNITY TONIGHT AMID DEEP PARTISAN DIVISIONS\nTRUMP TO STRESS UNITY TONIGHT AMID DEEP PARTISAN DIVISIONS. . Mick Mulvanev Director, Office of Management and Budget\nTRUMP TO STRESS...
2018-01-30 22:21:00	FOXNEWSW	50	FOXNEWSW_20180130_220000_The_Five/start/1260	NTl-TRUMP STATE or THE UNION '
2018-01-30 22:21:00	MSNBCW	30	MSNBCW_20180130_220000_MTP_Daily/start/1260	WH: \"NO CURRENT PLANS TO RELEASE\" NUNES MEMO\nDRAMA AND QUESTIONS SURROUNDING NUNES MEMO\nRUSSIA CLOUDS PRES. TRUMP'S TST STATE OF THE UNION
2018-01-30 22:22:00	BBCNEWS	4	BBCNEWS_20180130_222200_	later,\
2018-01-30 22:23:00	BBCNEWS	4	BBCNEWS_20180130_222300_	later,\
2018-01-30 22:23:00	FOXNEWSW	6	FOXNEWSW_20180130_220000_The_Five/start/1380	LEBS HOLD \"PEOPLE'S STATE OF THE UNION\
2018-01-30 22:23:00	MSNBCW	54	MSNBCW_20180130_220000_MTP_Daily/start/1380	DRAMA AND QUESTIONS SURROUNDING NUNES MEMO\nJBNBC NEWS. TOM BROKAW SPECIAL CORRESPONDENT\nANDREA MITCHELL l AN%PTIORS. \u201dEDEEA MITCHELL REPORTS\
2018-01-30 22:24:00	BBCNEWS	4	BBCNEWS_20180130_222400_	later,\
2018-01-30 22:24:00	MSNBCW	30	MSNBCW_20180130_220000_MTP_Daily/start/1440	DRAMA AND QUESTIONS SURROUNDING NUNES MEMO\nRUSSIA CLOUDS PRES. TRUMP\u2019S TST STATE OF THE UNION\nJINBC NEWS. TOM BROKAW SPECIAL CORRESPONDENT
2018-01-30 22:25:00	BBCNEWS	4	BBCNEWS_20180130_222500_	later,\
2018-01-30 22:25:00	FOXNEWSW	62	FOXNEWSW_20180130_220000_The_Five/start/1500	uvscovmcamml
2018-01-30 22:25:00	MSNBCW	50	MSNBCW_20180130_220000_MTP_Daily/start/1500	RUSSIA CLOUDS PRES. TRUMP\u2019S TST STATE OF THE UNION\nSAVANNAH GUTHRIE | gguagug\ufb01\u00e9nmw\nJBNBC NEWS. TOM BROKAW SPECIAL CORRESPONDENT
2018-01-30 22:26:00	BBCNEWS	4	BBCNEWS_20180130_222600_	later,\
2018-01-30 22:27:00	BBCNEWS	4	BBCNEWS_20180130_222700_	later,\
2018-01-30 22:27:00	MSNBCW	62	MSNBCW_20180130_220000_MTP_Daily/start/1620	RUSSIA CLOUDS PRES. TRUMP'S 1ST STATE OF THE UNION
2018-01-30 22:28:00	BBCNEWS	4	BBCNEWS_20180130_222800_	later,\
2018-01-30 22:29:00	BBCNEWS	4	BBCNEWS_20180130_222900_	later,\
2018-01-30 22:29:00	CNNW	6	CNNW_20180130_220000_Situation_Room_With_Wolf_Blitzer/start/1740	aUNUI-u. FEB 11. . 9 ET/ PT
2018-01-30 22:29:00	FOXNEWSW	23	FOXNEWSW_20180130_220000_The_Five/start/1740	HOUSE SPEAKER PAUL RYAN (R-Wl):. AAY HAVE BEEN MALFEASANCE AT THE FBIII\nIUSE REPUBLICANS VOTE TO RELEASE CLASSIFIED. MEMO ON RUSSIA INVESTIGATION
2018-01-30 22:30:00	FOXNEWSW	38	FOXNEWSW_20180130_220000_The_Five/start/1800	IUSE REPUBLICANS VOTE TO RELEASE CLASSIFIED. MEMO ON RUSSIA INVESTIGATION\nPRESIDENT TRUMP HAS FIVE DAYS TO. OBJECT TO RELEASE OF THE INTEL MEMO
2018-01-30 22:31:00	BBCNEWS	4	BBCNEWS_20180130_223100_	later,\
2018-01-30 22:31:00	FOXNEWSW	25	FOXNEWSW_20180130_220000_The_Five/start/1860	WHAT TO EXPECT FROM THE. GOP MEMO IF IT IS RELEASED\nPRESIDENT TRUMP HAS FIVE DAYS TO. OBJECT TO RELEASE OF THE INTEL MEMO
2018-01-30 22:32:00	BBCNEWS	4	BBCNEWS_20180130_223200_	later,\
2018-01-30 22:33:00	BBCNEWS	4	BBCNEWS_20180130_223300_	later,\
2018-01-30 22:33:00	FOXNEWSW	17	FOXNEWSW_20180130_220000_The_Five/start/1980	PRESIDENT TRUMP HAS FIVE DAYS TO. OBJECT TO RELEASE OF THE INTEL MEMO\nDEMOCRATS HAVE THEIR OWN MEMO, BUT. IT WON'T BE RELEASED TO THE PUBLIC YET
2018-01-30 22:34:00	BBCNEWS	4	BBCNEWS_20180130_223400_	later,\
2018-01-30 22:34:00	CNNW	49	CNNW_20180130_220000_Situation_Room_With_Wolf_Blitzer/start/2040	TRUMP SPEECH TO EMPHASIZE UNITY DESPITE PARTISAN DIVIDE\nTRUMP SPEECH TO EMPHASIZE UNITY DESPITE PARTISAN DIVIDE. . Jack Kingston Former Trump Campaign Adviser
2018-01-30 22:34:00	FOXNEWSW	26	FOXNEWSW_20180130_220000_The_Five/start/2040	uvscovmcamml
2018-01-30 22:35:00	BBCNEWS	4	BBCNEWS_20180130_223500_	later,\
2018-01-30 22:35:00	MSNBCW	21	MSNBCW_20180130_220000_MTP_Daily/start/2100	TONIGHT: PRES. TRUMP DELIVERS STATE OF THE UNION
2018-01-30 22:36:00	BBCNEWS	4	BBCNEWS_20180130_223600_	later,\
2018-01-30 22:36:00	CNNW	59	CNNW_20180130_220000_Situation_Room_With_Wolf_Blitzer/start/2160	BI'ITERLY DIVIDED CONGRESS AWAITS HIGH-STAKES TRUMP SPEECH
2018-01-30 22:36:00	FOXNEWSW	62	FOXNEWSW_20180130_220000_The_Five/start/2160	uvs COVER/\u201c95O3224212.
2018-01-30 22:36:00	MSNBCW	54	MSNBCW_20180130_220000_MTP_Daily/start/2160	TONIGHT: PRES. TRUMP DELIVERS STATE OF THE UNION\nJOSH EARNEST | FMR.WHITE HOUSE PRESSSECRETARY
2018-01-30 22:37:00	BBCNEWS	4	BBCNEWS_20180130_223700_	later,\
2018-01-30 22:37:00	FOXNEWSW	51	FOXNEWSW_20180130_220000_The_Five/start/2220	LIVE COVERAGE O3:22:31 I
2018-01-30 22:38:00	BBCNEWS	4	BBCNEWS_20180130_223800_	later,\
2018-01-30 22:38:00	MSNBCW	27	MSNBCW_20180130_220000_MTP_Daily/start/2280	TONIGHT: PRES. TRUMP DELIVERS STATE OF THE UNION\nCHALLENGES OF SELLING A MESSAGE IN THE TRUMP ERA\nANDY CARD ' FMR. WHITE HOUSECHIEF OFSTAFF\nJOSH EARNEST | FMR.WHITE HOUSE...
2018-01-30 22:40:00	BBCNEWS	4	BBCNEWS_20180130_224000_	later,\
2018-01-30 22:40:00	CNNW	8	CNNW_20180130_220000_Situation_Room_With_Wolf_Blitzer/start/2400	ENDS 2/3 EXCLUDES REFURBISHED PRODUCTS,
2018-01-30 22:40:00	FOXNEWSW	30	FOXNEWSW_20180130_220000_The_Five/start/2400	IA NAVARRO RE-WORDS HOLOCAUST POEM. TO WARN ABOUT MCCABE'S REMOVAL\nMCCABE'S FBI EXIT FALLOUT '
2018-01-30 22:40:00	MSNBCW	60	MSNBCW_20180130_220000_MTP_Daily/start/2400	TONIGHT: PRES. TRUMP DELIVERS STATE OF THE UNION
2018-01-30 22:41:00	BBCNEWS	4	BBCNEWS_20180130_224100_	later,\
2018-01-30 22:41:00	FOXNEWSW	20	FOXNEWSW_20180130_220000_The_Five/start/2460	MCCABE'S FBI EXIT FALLOUT '\nNYT: MCCABE FELT PRESSURE FROM. FBI DIRECTOR WRAY TO LEAVE\ni: TRUMP \"WASN'T A PART OF THE DECISION-MAKING. PROCESS\" IN MCCABE STEPPING...
2018-01-30 22:41:00	MSNBCW	47	MSNBCW_20180130_220000_MTP_Daily/start/2460	TONIGHT: PRES. TRUMP DELIVERS STATE OF THE UNION\nANDY CARD ' FMR. WHITE HOUSECHIEF OFSTAFF\nJOSH EARNEST | FMR.WHITE HOUSE PRESSSECRETARY
2018-01-30 22:42:00	BBCNEWS	4	BBCNEWS_20180130_224200_	later,\
2018-01-30 22:42:00	FOXNEWSW	17	FOXNEWSW_20180130_220000_The_Five/start/2520	MCCABE'S FBI EXIT FALLOUT '\nNYT: MCCABE FELT PRESSURE FROM. FBI DIRECTOR WRAY TO LEAVE
2018-01-30 22:42:00	MSNBCW	51	MSNBCW_20180130_220000_MTP_Daily/start/2520	TONIGHT: PRES. TRUMP DELIVERS STATE OF THE UNION\nANDY CARD ' FMR. WHITE HOUSECHIEF OFSTAFF
2018-01-30 22:43:00	BBCNEWS	4	BBCNEWS_20180130_224300_	later,\
2018-01-30 22:43:00	CNNW	50	CNNW_20180130_220000_Situation_Room_With_Wolf_Blitzer/start/2580	BI'ITERLY DIVIDED CONGRESS AWAITS HIGH-STAKES TRUMP SPEECH\nBITTERLY DIVIDED CONGRESS AWAITS HIGH-STAKES TRUMP SPEECH. . . . April Rvan OW Political Analyst
2018-01-30 22:44:00	BBCNEWS	4	BBCNEWS_20180130_224400_	later,\
2018-01-30 22:44:00	FOXNEWSW	60	FOXNEWSW_20180130_220000_The_Five/start/2640	LIVECOVERAGangugnl
2018-01-30 22:45:00	BBCNEWS	4	BBCNEWS_20180130_224500_	later,\
2018-01-30 22:46:00	BBCNEWS	4	BBCNEWS_20180130_224600_	later,\
2018-01-30 22:47:00	BBCNEWS	4	BBCNEWS_20180130_224700_	later,\
2018-01-30 22:49:00	BBCNEWS	4	BBCNEWS_20180130_224900_	later,\
2018-01-30 22:49:00	CNNW	28	CNNW_20180130_220000_Situation_Room_With_Wolf_Blitzer/start/2940	DOWNLOAD IT NOW\nf'. indeed Exclusive Offer at www.indeed.con
2018-01-30 22:49:00	FOXNEWSW	7	FOXNEWSW_20180130_220000_The_Five/start/2940	AT LEAST 12 DEMS BOYCO'I'I'ING TRUMP' S. STATE OF THE UNION ADDRESS TONIGHT\nMS BOYCOTIING TRUMP'S STATE OF THE UNION. . . . I. ADDRESS. '1'11'11
2018-01-30 22:49:00	MSNBCW	46	MSNBCW_20180130_220000_MTP_Daily/start/2940	RUSSIA CLOUDS PRES. TRUMP\u2019S TST STATE OF THE UNION\nWILL STATE OF THE UNION RESONATE BEYOND TONIGHT?\nJBNBC NEWS. TOM BROKAW SPECIAL CORRESPONDENT
2018-01-30 22:50:00	BBCNEWS	4	BBCNEWS_20180130_225000_	later,\
2018-01-30 22:50:00	MSNBCW	52	MSNBCW_20180130_220000_MTP_Daily/start/3000	WILL STATE OF THE UNION RESONATE BEYOND TONIGHT?
2018-01-30 22:51:00	BBCNEWS	4	BBCNEWS_20180130_225100_	later,\
2018-01-30 22:51:00	MSNBCW	48	MSNBCW_20180130_220000_MTP_Daily/start/3060	WILL STATE OF THE UNION RESONATE BEYOND TONIGHT?\nSAVANNAH GUTHRIE | gaugccugvg\u00e9nmw,
2018-01-30 22:52:00	BBCNEWS	4	BBCNEWS_20180130_225200_	later,\
2018-01-30 22:52:00	FOXNEWSW	38	FOXNEWSW_20180130_220000_The_Five/start/3120	LIVE COVERAGE O3:O1:33 I
2018-01-30 22:52:00	MSNBCW	38	MSNBCW_20180130_220000_MTP_Daily/start/3120	WILL STATE OF THE UNION RESONATE BEYOND TONIGHT?\nFIVE DIFFERENT DEM RESPONSES TONIGHT
2018-01-30 22:53:00	BBCNEWS	4	BBCNEWS_20180130_225300_	later,\
2018-01-30 22:53:00	CNNW	23	CNNW_20180130_220000_Situation_Room_With_Wolf_Blitzer/start/3180	\"BU'ITON PUSHER\" BEHIND HAWAII FALSE MISSILE ALERT IS FIRED\n\"BU'ITON PUSHERll BEHIND HAWAII FALSE MISSILE ALERT IS FIRED. . Ren\u00e9 Marsh ow Government Regulation Correspondent\nBREAKING NEWS
2018-01-30 22:53:00	FOXNEWSW	55	FOXNEWSW_20180130_220000_The_Five/start/3180	LIVE COVERAGE O3:O1:OO I\nuvs covmce O3:O1:12.
2018-01-30 22:53:00	MSNBCW	58	MSNBCW_20180130_220000_MTP_Daily/start/3180	FIVE DIFFERENT DEM RESPONSES TONIGHT
2018-01-30 22:54:00	BBCNEWS	4	BBCNEWS_20180130_225400_	later,\
2018-01-30 22:55:00	BBCNEWS	4	BBCNEWS_20180130_225500_	later,\
2018-01-30 22:56:00	BBCNEWS	4	BBCNEWS_20180130_225600_	later,\
2018-01-30 22:56:00	FOXNEWSW	8	FOXNEWSW_20180130_220000_The_Five/start/3360	1E FIVE\" PREVIEWS THE STATE OF THE UNION
2018-01-30 22:57:00	BBCNEWS	4	BBCNEWS_20180130_225700_	later,\
2018-01-30 22:58:00	BBCNEWS	4	BBCNEWS_20180130_225800_	later,\
2018-01-30 22:59:00	BBCNEWS	4	BBCNEWS_20180130_225900_	later,\
2018-01-30 22:59:00	FOXNEWSW	14	FOXNEWSW_20180130_220000_The_Five/start/3540	1E FIVE\" PREVIEWS THE STATE OF THE UNION\n1E FIVE\" PREVIEWS THE STATE OF THE UNION. . .WF/'T. . . . I. ADDRESS. '1.n1.11
2018-01-30 22:59:00	MSNBCW	22	MSNBCW_20180130_220000_MTP_Daily/start/3540	IN CASE YOU MISSED IT
2018-01-30 23:00:00	FOXNEWSW	16	FOXNEWSW_20180130_220000_The_Five/start/3600	WSTTEOHION .\n..AF.TEU.\u00b0N$TTE\u00b0H' .
2018-01-30 23:01:00	BBCNEWS	4	BBCNEWS_20180130_230100_	later,\
2018-01-30 23:01:00	CNNW	18	CNNW_20180130_230000_Situation_Room_With_Wolf_Blitzer/start/60	SOURCE: TRUMP FIRING MUELLER STILL \"A POSSIBILITY\"\nUNSANCTIONED
2018-01-30 23:01:00	MSNBCW	30	MSNBCW_20180130_230000_The_Beat_With_Ari_Melber/start/60	RUSSIA CLOUD LOOMS OVER TRUMP\u2019S FIRST SOTU ADDRESS\nI COMING UP
2018-01-30 23:02:00	FOXNEWSW	15	FOXNEWSW_20180130_230000_Special_Report_With_Bret_Baier/start/120	WAFHUNONI .
2018-01-30 23:02:00	MSNBCW	30	MSNBCW_20180130_230000_The_Beat_With_Ari_Melber/start/120	RUSSIA CLOUD LOOMS OVER TRUMP\u2019S FIRST SOTU ADDRESS\nTOP INTEL DEM TODAY: TRUMP IS \"LAWLESS\"\nREV- A'- SHARPTON I\u201c HOST MSwPBOCLITICSNATION\"\nTRUMP HEADS INTO SOTU AFTER BLOWING THROUGH...
2018-01-30 23:03:00	BBCNEWS	4	BBCNEWS_20180130_230300_	later,\
2018-01-30 23:03:00	MSNBCW	27	MSNBCW_20180130_230000_The_Beat_With_Ari_Melber/start/180	RUSSIA CLOUD LOOMS OVER TRUMP\u2019S FIRST SOTU ADDRESS\nTRUMP HEADS INTO SOTU AFTER BLOWING THROUGH RUSSIA SANCT IONS DEADLINE\nTOP INTEL DEM TODAY: TRUMP IS \"LAWLESS\
2018-01-30 23:04:00	BBCNEWS	4	BBCNEWS_20180130_230400_	later,\
2018-01-30 23:05:00	BBCNEWS	4	BBCNEWS_20180130_230500_	later,\
2018-01-30 23:05:00	CNNW	32	CNNW_20180130_230000_Situation_Room_With_Wolf_Blitzer/start/300	SENATE INTELLIGENCE CHAIRMAN BURR NOT ATIENDING TRUMP SPEECH\nTRUMP TO DELIVER STATE OF THE UNION AMID GOP MEMO FIRESTORM\nSOURCE: TRUMP FIRING MUELLER STILL \"A POSSIBILITY\
2018-01-30 23:05:00	MSNBCW	39	MSNBCW_20180130_230000_The_Beat_With_Ari_Melber/start/300	RUSSIA CLOUD LOOMS OVER TRUMP\u2019S FIRST SOTU ADDRESS\nTOP INTEL DEM TODAY: TRUMP IS \"LAWLESS\
2018-01-30 23:06:00	BBCNEWS	4	BBCNEWS_20180130_230600_	later,\
2018-01-30 23:06:00	CNNW	54	CNNW_20180130_230000_Situation_Room_With_Wolf_Blitzer/start/360	TRUMP TO DELIVER STATE OF THE UNION AMID GOP MEMO FIRESTORM
2018-01-30 23:07:00	BBCNEWS	4	BBCNEWS_20180130_230700_	later,\
2018-01-30 23:07:00	MSNBCW	41	MSNBCW_20180130_230000_The_Beat_With_Ari_Melber/start/420	TRUMP HEADS INTO SOTU AFTER BLOWING THROUGH RUSSIA SANCT IONS DEADLINE\nRUSSIA CLOUD LOOMS OVER TRUMP\u2019S FIRST SOTU ADDRESS
2018-01-30 23:08:00	BBCNEWS	4	BBCNEWS_20180130_230800_	later,\
2018-01-30 23:08:00	CNNW	29	CNNW_20180130_230000_Situation_Room_With_Wolf_Blitzer/start/480	SOURCE: TRUMP FIRING MUELLER STILL \"A POSSIBILITY\"\nDEMOCRATS ANGRY SANCTIONED RUSSIAN SPY VISITED WASHINGTON\nSOURCE: TRUMP FIRING MUELLER STILL \"A POSSIBILITY\". . Sen. Richard...
2018-01-30 23:09:00	BBCNEWS	4	BBCNEWS_20180130_230900_	later,\
