2017-11-06 11:03:00	FOXNEWSW	34	FOXNEWSW_20171106_110000_FOX__Friends/start/180	GREG ABBOTI' (R). . TEXAS GOVERNOR\n26 KILLED IN TX CHURCH SHOOTING
2017-11-06 11:03:00	MSNBCW	26	MSNBCW_20171106_110000_Morning_Joe/start/180	VICTIMS IN TEXAS SHOOTING RANGE FROM AGE 5 - 72\nDEADLIEST SHOOTING AT HOUSE OF WORSHIP IN AMERICA\n26 DEAD IN SUTHERLAND SPRINGS, TX CHURCH SHOOTING
2017-11-06 11:04:00	BBCNEWS	4	BBCNEWS_20171106_110000_BBC_Newsroom_Live/start/240	Dame MARGARET HODGE MP. Former chair, Public Accounts Committee
2017-11-06 11:04:00	CNNW	4	CNNW_20171106_105900_New_Day/start/300	IWU |V||:N U\ufb02A\ufb01tU UUNMAN AI HIUH'SI'ttUS I-\\|'||:H I'll: I'LtU SUtNI:. . . . TODAY CHICAGO t' 42\u00b0 DETROIT C 45\u00b0 HOUSTON
2017-11-06 11:04:00	FOXNEWSW	35	FOXNEWSW_20171106_110000_FOX__Friends/start/240	VICTIMS RANGE FROM AGE 5 TO 72 I\nVICTIMS RANGE FROM AGE 5 TO 72
2017-11-06 11:04:00	MSNBCW	21	MSNBCW_20171106_110000_Morning_Joe/start/240	DEADLIEST SHOOTING AT HOUSE OF WORSHIP IN AMERICA\nGUNMAN IDENTIFIED AS DEVIN PATRICK KELLEY, 26\nGUNMAN DISCHARGED FROM AIR FORCE IN 2O14
2017-11-06 11:05:00	BBCNEWS	12	BBCNEWS_20171106_110000_BBC_Newsroom_Live/start/300	PARADISE PAPERS REVEALED. Over 13 million documents disclosed in offshore leak\nPARADISE PAPERS REVEALED 1;. Papers leak is one of the largest in offshore histoWw :\nNICHOLAS WITCHELL. Royal Correspondent
2017-11-06 11:05:00	CNNW	7	CNNW_20171106_105900_New_Day/start/360	2b UI:I-\\U, ZU I'IUHI IN II:}U-\\5 UI'IUHUI'I MASSAUHI:. . RIGHT NOW CHICAGO (' 38\u00b0 DETROIT - 46\u00b0 HOUSTON
2017-11-06 11:05:00	FOXNEWSW	25	FOXNEWSW_20171106_110000_FOX__Friends/start/300	DOD SAMARITAN: HAD TO TAKE DOWN SHOOTER\n{ CHURCH KILLER WAS STOPPED BY ARMED HERO 7'
2017-11-06 11:05:00	MSNBCW	20	MSNBCW_20171106_110000_Morning_Joe/start/300	26 DEAD IN SUTHERLAND SPRINGS, TX CHURCH SHOOTING\nIn [Ulll-\nGUNMAN HAD ASSAULT-STYLE RIFLE AND. WAS WEARING A BULLET-PROOF VEST\nGUNMAN DISCHARGED FROM AIR FORCE IN 2O14
2017-11-06 11:06:00	BBCNEWS	10	BBCNEWS_20171106_110000_BBC_Newsroom_Live/start/360	PARADISE PAPERS REVEALED 1;. Duchy of Lancaster handles Queen's private estaYeY' ._\u00bb\nPARADISE PAPERS REVEALED. Investment included stake in Thresher O1f licence chaT\ufb01i'. . !\nPARADISE PAPERS REVEALED '. Investments...
2017-11-06 11:06:00	CNNW	5	CNNW_20171106_105900_New_Day/start/420	James Gagliano OW Law Enforcement Analyst
2017-11-06 11:06:00	FOXNEWSW	25	FOXNEWSW_20171106_110000_FOX__Friends/start/360	DOD SAMARITAN: HAD TO TAKE DOWN SHOOTER I\nT LEAST 26 KILLED IN TX CHURCH MASSACRE
2017-11-06 11:06:00	MSNBCW	23	MSNBCW_20171106_110000_Morning_Joe/start/360	PRESIDENT TRUMP CALLS CHURCH SHOOTING AN \"ACT OF WIL\u201d\nTRUMP SAYS 'MENTAL HEALTH' IS THE. ISSUE BEHIND TEXAS SHOOTING. NOT GUNS\nTRUMP ON TEXAS SHOOTING: THIS \"ISN'T A GUNS SITUATION\
2017-11-06 11:07:00	BBCNEWS	9	BBCNEWS_20171106_110000_BBC_Newsroom_Live/start/420	PARADISE PAPERS REVEALED 1;. Small investment also made in retailer BrightHouge'I' :
2017-11-06 11:07:00	CNNW	6	CNNW_20171106_105900_New_Day/start/480	James Gagliano Adjunct Assistant Professor, St. John's University\nJames Gagllano Ret. FBI Supervisory Special Agent\nJames Gagliano OW Law Enforcement Analyst
2017-11-06 11:07:00	FOXNEWSW	10	FOXNEWSW_20171106_110000_FOX__Friends/start/420	I' LEAST 26 KILLED IN TX CHURCH MASSACRE I\nT LEAST 26 KILLED IN TX CHURCH MASSACRE
2017-11-06 11:07:00	MSNBCW	62	MSNBCW_20171106_110000_Morning_Joe/start/420	TRUMP ON TEXAS SHOOTING: THIS \"ISN'T A GUNS SITUATION\
2017-11-06 11:08:00	CNNW	8	CNNW_20171106_105900_New_Day/start/540	AIH I'UHUtI SUSPtUI tU KILLtH UISUHAHHtU I'UH bAU UUNUUUI. . RIGHT NOW MIAMI ( 7O\u201c ORLANDO - 7O\u00b0 TAMPA
2017-11-06 11:08:00	FOXNEWSW	23	FOXNEWSW_20171106_110000_FOX__Friends/start/480	T LEAST 26 KILLED IN TX CHURCH MASSACRE\nNDLER CLAIMS CHURCH-GOERS KILLED DUE TO GOP R
2017-11-06 11:09:00	BBCNEWS	12	BBCNEWS_20171106_110000_BBC_Newsroom_Live/start/540	PARADISE PAPERS REVELATIONS 1'. Papers leak is one of the largest in offshore histom :. . u
2017-11-06 11:09:00	FOXNEWSW	14	FOXNEWSW_20171106_110000_FOX__Friends/start/540	[UMP TO VICTIMS: WE'LL NEVER LEAVE YOUR SIDE \\\n{UMP TO VICTIMS: WE'LL NEVER LEAVE YOUR SIDE f
2017-11-06 11:09:00	MSNBCW	49	MSNBCW_20171106_110000_Morning_Joe/start/540	GUNMAN HAD ASSAULT-STYLE RIFLE AND. WAS WEARING A BULLET-PROOF VEST\nTRUMP SAYS 'MENTAL HEALTH' IS THE. ISSUE BEHIND TEXAS SHOOTING. NOT GUNS
2017-11-06 11:10:00	BBCNEWS	10	BBCNEWS_20171106_110000_BBC_Newsroom_Live/start/600	PARADISE PAPERS REVELATIONS ' 1; ,. Over 13 million documents disclosed in offshore MR\" ' \u201d\nPARADISE PAPERS REVELATIONS q. Documents reveal tax affairs of rich and poweduf\ufb01 .4. . 4
2017-11-06 11:10:00	CNNW	4	CNNW_20171106_105900_New_Day/start/660	UHUHUI'I MASSAUHI: I5 UtAULIt5| MASS SHUUI IN IN ||:XI-\\5 HISIUHY. . RIGHT NOW DALLAS L 61\u00b0 LOSANGELES ( 61\u00b0 PHOENIX
2017-11-06 11:10:00	FOXNEWSW	47	FOXNEWSW_20171106_110000_FOX__Friends/start/600	RESIDENT: OUR HEARTS ARE BROKEN\n{UMP TO VICTIMS: WE'LL NEVER LEAVE YOUR SIDE ,\\
2017-11-06 11:10:00	MSNBCW	29	MSNBCW_20171106_110000_Morning_Joe/start/600	26 DEAD IN SUTHERLAND SPRINGS, TX CHURCH SHOOTING\nGUNMAN HAD ASSAULT-STYLE RIFLE AND. WAS WEARING A BULLET-PROOF VEST
2017-11-06 11:11:00	BBCNEWS	29	BBCNEWS_20171106_110000_BBC_Newsroom_Live/start/660	WEST HAM SACK MANAGER. West Ham confirm Slaven Bilic has let! the club\nEDINBURGH STABBING. Police officer has suffered non life-threatening injuries\nBREAKING NEWS
2017-11-06 11:11:00	CNNW	7	CNNW_20171106_105900_New_Day/start/720	SUUHUEI UUNMAN LtUALLY PUHUHAStU HII'LI: LASI YI:I-\\H. . RIGHT NOW CHICAGO (' 36\u00b0 DETROIT - 46\u00b0 HOUSTON\nJames Gagliano Adjunct Assistant Professor, St. John's University
2017-11-06 11:11:00	FOXNEWSW	29	FOXNEWSW_20171106_110000_FOX__Friends/start/660	I' LEAST 26 KILLED IN TX CHURCH MASSACRE \\\n{UMP & FIRST LADY AT STATE BANQUET IN JAPAN I
2017-11-06 11:11:00	MSNBCW	45	MSNBCW_20171106_110000_Morning_Joe/start/660	TRUMP SAYS 'MENTAL HEALTH' IS THE. ISSUE BEHIND TEXAS SHOOTING. NOT GUNS\nELISE JORDAN I FMR. ADVISOR TO SEN. RAND PAUL\n26 DEAD IN SUTHERLAND SPRINGS, TX CHURCH SHOOTING\nTRUMP ON TEXAS SHOOTING: THIS \"ISN'T A...
2017-11-06 11:12:00	BBCNEWS	3	BBCNEWS_20171106_110000_BBC_Newsroom_Live/start/720	WEST HAM SACK MANAGER. West Ham confirm Slaven Bilic has let! the club
2017-11-06 11:12:00	CNNW	7	CNNW_20171106_105900_New_Day/start/780	AIH I'UHUtI SUSPtUI I:|J KILLtH UISUHAHUtU run bAU UUNUUUI. . RIGHT NOW BOSTON - 61\u201d NEW YORK - 62\u00b0 PHILADELPHIA
2017-11-06 11:12:00	FOXNEWSW	11	FOXNEWSW_20171106_110000_FOX__Friends/start/720	{UMP & FIRST LADY AT \u00a7IAT\u00a7 BANQUET IN JAPAN I
2017-11-06 11:12:00	MSNBCW	56	MSNBCW_20171106_110000_Morning_Joe/start/720	TRUMP ON TEXAS SHOOTING: THIS \"ISN'T A GUNS SITUATION\"\nGUNMAN HAD ASSAULT-STYLE RIFLE AND. WAS WEARING A BULLET-PROOF VEST
2017-11-06 11:13:00	BBCNEWS	4	BBCNEWS_20171106_110000_BBC_Newsroom_Live/start/780	FREEMAN MARTIN. Texas Department of Public Safety\nJOHNNIE LANGENDORFF. Neighbour who chased suspect
2017-11-06 11:13:00	FOXNEWSW	20	FOXNEWSW_20171106_110000_FOX__Friends/start/780	TELLING HER STORY
2017-11-06 11:13:00	MSNBCW	62	MSNBCW_20171106_110000_Morning_Joe/start/780	GUNMAN HAD ASSAULT-STYLE RIFLE AND. WAS WEARING A BULLET-PROOF VEST
2017-11-06 11:14:00	BBCNEWS	5	BBCNEWS_20171106_110000_BBC_Newsroom_Live/start/840	DANA FLETCHER. Business owner
2017-11-06 11:14:00	CNNW	7	CNNW_20171106_105900_New_Day/start/900	2b UI:I-\\|J, ZU I'IUI'II IN II:)II-\\5 UI'IUI'IUI'I MASSAUHI:. . TODAY MIAMI (' 83\u00b0 ORLANDO I 85\u00b0 TAMPA
2017-11-06 11:14:00	FOXNEWSW	11	FOXNEWSW_20171106_110000_FOX__Friends/start/840	Works wuh your smartphone\n1-8OO-4-LIBERTY. VISIT A LOCAL OFFICE
2017-11-06 11:14:00	MSNBCW	62	MSNBCW_20171106_110000_Morning_Joe/start/840	MORE THAN TWO DOZEN KILLED IN TEXAS CHURCH SHOOTING
2017-11-06 11:15:00	CNNW	8	CNNW_20171106_105900_New_Day/start/960	Gloria Rodriguez Ximenez Knew Church Shooting Victims
2017-11-06 11:15:00	FOXNEWSW	10	FOXNEWSW_20171106_110000_FOX__Friends/start/900	Available at. . amazon\nWorks wuh your smartphone
2017-11-06 11:15:00	MSNBCW	55	MSNBCW_20171106_110000_Morning_Joe/start/900	TRUMP SAYS 'MENTAL HEALTH' IS THE. ISSUE BEHIND TEXAS SHOOTING. NOT GUNS\nMORE THAN TWO DOZEN KILLED IN TEXAS CHURCH SHOOTING
2017-11-06 11:16:00	BBCNEWS	8	BBCNEWS_20171106_110000_BBC_Newsroom_Live/start/960	TEXAS SHOOTING\nWESTMINSTER HARASSMENT
2017-11-06 11:16:00	CNNW	8	CNNW_20171106_105900_New_Day/start/1020	I'HItNU Ul' UI'IUHUI'I MASSAUHI: VIUI IMS SPtAKS UUI. . TODAY BOSTON \u2014 (if-3u NEW YORK '4\u2014 (-37a PHILADELPHIA\nKnew Church Shooting Victims. . . . Gloria Rodriguez Ximenez\nGloria Rodriguez Ximenez Knew Church Shooting Victims
2017-11-06 11:16:00	MSNBCW	31	MSNBCW_20171106_110000_Morning_Joe/start/960	GUNMAN HAD ASSAULT-STYLE RIFLE AND. WAS WEARING A BULLET-PROOF VEST\nTRUMP SAYS 'MENTAL HEALTH' IS THE. ISSUE BEHIND TEXAS SHOOTING. NOT GUNS
2017-11-06 11:17:00	CNNW	27	CNNW_20171106_105900_New_Day/start/1080	Gloria Rodriguez Ximenez Knew Church Shooting Victims
2017-11-06 11:17:00	MSNBCW	43	MSNBCW_20171106_110000_Morning_Joe/start/1020	TRUMP SAYS 'MENTAL HEALTH' IS THE. ISSUE BEHIND TEXAS SHOOTING. NOT GUNS\nGUNMAN HAD ASSAULT-STYLE RIFLE AND. WAS WEARING A BULLET-PROOF VEST
2017-11-06 11:18:00	BBCNEWS	13	BBCNEWS_20171106_110000_BBC_Newsroom_Live/start/1080	WESTMINSTER HARASSMENT CLAIMS. PM calls for \"new culture of respect\" amid allegations\nWESTMINSTER HARASSMENT CLAIMS. May to meet other party leaders to discuss scandal
2017-11-06 11:18:00	CNNW	7	CNNW_20171106_105900_New_Day/start/1140	2b UI:I-\\U, ZU I'IUHI IN II:)U-\\5 UI'IUHUI'I MASSAUHI:. . RIGHT NOW DALLAS - 67\u00b0 LOSANGELES ( 61\u00b0 PHOENIX
2017-11-06 11:18:00	FOXNEWSW	11	FOXNEWSW_20171106_110000_FOX__Friends/start/1080	)NNA BRAZILE DROPS DNC BOMBSHELL Um\u201c
2017-11-06 11:18:00	MSNBCW	56	MSNBCW_20171106_110000_Morning_Joe/start/1080	TRUMP SAYS 'MENTAL HEALTH' IS THE. ISSUE BEHIND TEXAS SHOOTING. NOT GUNS
2017-11-06 11:19:00	BBCNEWS	11	BBCNEWS_20171106_110000_BBC_Newsroom_Live/start/1140	WESTMINSTER HARASSMENT CLAIMS. Tory Whip Chris Pincher siood down after allegations\nWESTMINSTER HARASSMENT CLAIMS. PM: Political parties have not always got this right\nWESTMINSTER HARASSMENT CLAIMS. Labour leader has...
2017-11-06 11:19:00	CNNW	18	CNNW_20171106_105900_New_Day/start/1200	Gloria Rodrlguez leenez Knew Church Shooting Victims\n2b U|:I-\\U, ZU I'IUHI IN II:}U-\\5 UI'IUHUI'I MASSAUHI:. . TODAY DALLAS \u00a3 75\u00b0 LOSANGELES< 69\u00b0 PHOENIX
2017-11-06 11:19:00	FOXNEWSW	31	FOXNEWSW_20171106_110000_FOX__Friends/start/1140	lAZILE: THEY NEEDED TO SIGN OFF ON MONEY\nAZILE: CLINTON CAMP TOLD US TO LET THEM WIN i FEE
2017-11-06 11:20:00	BBCNEWS	11	BBCNEWS_20171106_110000_BBC_Newsroom_Live/start/1200	WESTMINSTER HARASSMENT CLAIMS. Fulher allegations against Sir Michael Fallon revealed\nWESTMINSTER HARASSMENT CLAIMS. Journalist Jane Merrick claims Fallon 'Iunged' at her\nWESTMINSTER HARASSMENT CLAIMS. Incident allegedly...
2017-11-06 11:20:00	CNNW	14	CNNW_20171106_105900_New_Day/start/1260	Glorla Rodrlguez leenez Knew Church Shooting Victims
2017-11-06 11:20:00	FOXNEWSW	44	FOXNEWSW_20171106_110000_FOX__Friends/start/1200	lAZILE: THEY NEEDED TO SIGN OFF ON MONEY
2017-11-06 11:21:00	BBCNEWS	11	BBCNEWS_20171106_110000_BBC_Newsroom_Live/start/1260	WESTMINSTER HARASSMENT CLAIMS. Corbyn: Labour not afraid to turn spotlight on ourselves\nWESTMINSTER HARASSMENT CLAIMS. Labour leader: How we respond will shape lives\nWESTMINSTER HARASSMENT CLAIMS. May to meet other party...
2017-11-06 11:21:00	CNNW	13	CNNW_20171106_105900_New_Day/start/1320	Gloria Rodrlguez leenez Knew Church Shooting Victims\n2b UI:I-\\U, ZU I'IUHI IN II:)U-\\5 UI'IUHUI'I MASSAUHI:. . RIGHT NOW CHICAGO \u00a3 ,36\u00b0 DETROIT - 46\u00b0 HOUSTON\n_V'-. . RIGHT NOW DALLAS -...
2017-11-06 11:21:00	MSNBCW	3	MSNBCW_20171106_110000_Morning_Joe/start/1260	amazon \u2014
2017-11-06 11:22:00	BBCNEWS	11	BBCNEWS_20171106_110000_BBC_Newsroom_Live/start/1320	WESTMINSTER HARASSMENT CLAIMS. Tory Whip Chris Pincher siood down after allegations\nWESTMINSTER HARASSMENT CLAIMS. PM: People should know complaints will be investigated\nWESTMINSTER HARASSMENT CLAIMS. Several Tory and...
2017-11-06 11:23:00	BBCNEWS	18	BBCNEWS_20171106_110000_BBC_Newsroom_Live/start/1380	WESTMINSTER HARASSMENT CLAIMS. Incident allegedly took place at a lunch in 2OO3\nWESTMINSTER HARASSMENT CLAIMS. Futher allegations against Sir Michael Fallon revealed\nWESTMINSTER HARASSMENT CLAIMS. Merrick says she...
2017-11-06 11:24:00	BBCNEWS	11	BBCNEWS_20171106_110000_BBC_Newsroom_Live/start/1440	CHRIS GRAYLING Mb. Transport Sec j\nWESTMINSTER HARASSMENT CLAIMS. A number of other Labour and Tory figures facing claims\nWESTMINSTER HARASSMENT CLAIMS. SNP's Mark...
2017-11-06 11:24:00	CNNW	4	CNNW_20171106_105900_New_Day/start/1500	IHUMI\" MI:I:|\u00a7 WI | H I'AMILItS Ul' JAPANtSI: LEI | ILtNS KIUNAPPtU. . TODAY CHICAGO t 42\u00b0 DETROIT ( 45\u00b0 HOUSTON
2017-11-06 11:24:00	FOXNEWSW	18	FOXNEWSW_20171106_110000_FOX__Friends/start/1440	ANHUNT FOR 'EXTREMELY DANGEROUS' INMATE I\nEPUTY CONSTABLE SHOT 6 TIMES, WILL SURVIVE
2017-11-06 11:24:00	MSNBCW	21	MSNBCW_20171106_110000_Morning_Joe/start/1440	|| YESTERDAY/\"FULLMEASURE\"/SINCLAIR BROADCAST GROUP ||
2017-11-06 11:25:00	BBCNEWS	14	BBCNEWS_20171106_110000_BBC_Newsroom_Live/start/1500	TRUMP VISITS JAPAN. US & Japanese leaders stress common Korea stance\nTRUMP VISITS JAPAN. President Trump and Shinzo Abe hold talks in Tokyo
2017-11-06 11:25:00	CNNW	7	CNNW_20171106_105900_New_Day/start/1560	IHUMI\u2019 HI:I-\\U5 IU SUUII'I KUHI:I-\\ IUNIUHI. . RIGHT NOW CHICAGO ( 36\u00b0 ISETROIT - 46\u00b0 HOUSTON\nIHUMI\": JAPAN I5 \"WINNING\" WI | H I'H|:I: IHAUI:. . RIGHT NOW ATLANTA \u2019 (~22\ufb02 CHARLOTTE 61u WASHINGTON
2017-11-06 11:25:00	FOXNEWSW	52	FOXNEWSW_20171106_110000_FOX__Friends/start/1500	OBAMACARE ON LIFE SUPPORT I\nEPUTY CONSTABLE SHOT 6 TIMES, WILL SURVIVE
2017-11-06 11:26:00	BBCNEWS	11	BBCNEWS_20171106_110000_BBC_Newsroom_Live/start/1560	TRUMP VISITS JAPAN. Trump calls North Korea's nuclear activities a 'threat\u2019\nTRUMP VISITS JAPAN. US President says 'era of strategic patience is over'\nTRUMP VISITS JAPAN. Japanese PM says 'all options are on the...
2017-11-06 11:26:00	CNNW	7	CNNW_20171106_105900_New_Day/start/1620	IHUMP BLAMtS \"MI:N|I-\\L I'II:I-\\L||'|\" I'UH IX Al IAUK, NUI UUN LAWS. . RIGHT NOW MIAMI . 7O\u00b0 ORLANDO - 7O\u00b0 TAMPA
2017-11-06 11:26:00	FOXNEWSW	14	FOXNEWSW_20171106_110000_FOX__Friends/start/1560	EMOCRATS PUSH OBAMACARE OPEN ENROLLMENT\nEMOCRATS PUSH OBAMACARE OPEN ENROLLMENT I\nNEW FOCUS FOR HEALTH CARE I
2017-11-06 11:26:00	MSNBCW	24	MSNBCW_20171106_110000_Morning_Joe/start/1560	LEAKS SHOW WILBUR ROSS HID TIES TO PUTIN CRONIES
2017-11-06 11:27:00	BBCNEWS	10	BBCNEWS_20171106_110000_BBC_Newsroom_Live/start/1620	TRUMP VISITS JAPAN. Trump on the second day of \ufb01ve-nation tour of Asia\nTRUMP VISITS JAPAN. Donald Trump lashes out at 'unfair' Japan trade ties\nTRUMP VISITS JAPAN. Trump says weapons not the problem aiter...
2017-11-06 11:27:00	CNNW	7	CNNW_20171106_105900_New_Day/start/1680	IHUIVIP BLAMt5 \"MI:N|I-\\L I'II:I-\\L|H\" I'UH IX Al IAUK, NUI UUN LAWS. . RIGHT NOW MIAMI ( 7O\u00b0 ORLANDO - 7O\u00b0 TAMPA\nIHUMP BLAMt5 \"MI:N|I-\\L I'II:I-\\L|I'|\" I'UH IX Al IAUK, NUI UUN LAWS. . TODAY DALLAS ' 75\u00b0 LOSANGELES ' 69\ufb02 PHOENIX
2017-11-06 11:27:00	FOXNEWSW	12	FOXNEWSW_20171106_110000_FOX__Friends/start/1620	NEW FOCUS FOR HEALTH CARE I
2017-11-06 11:27:00	MSNBCW	29	MSNBCW_20171106_110000_Morning_Joe/start/1620	ROSS RETAINS INTEREST IN SHIPPING COMPANY. THAT DOES BUSINESS WITH RUSSIAN ENERGY FIRM\nROSS TOLD CONGRESS HE HAD DIVESTED MOST. HOLDINGS TO AVOID ANY CONFLICTS OF INTEREST\nLEAKS SHOW WILBUR ROSS HID TIES TO PUTIN CRONIES
2017-11-06 11:28:00	BBCNEWS	26	BBCNEWS_20171106_110000_BBC_Newsroom_Live/start/1680	TRUMP VISITS JAPAN. Donald Trump lashes out a1 'unfair' Japan trade ties\nTRUMP VISITS JAPAN. President Trump and Shinzo Abe hold talks in Tokyo\nTRUMP VISITS JAPAN. Trump calls North Korea's nuclear...
2017-11-06 11:28:00	CNNW	13	CNNW_20171106_105900_New_Day/start/1740	Karoun Demirjian Reporter Washington Post\nIHUMP BLAMES \"MI:N|I-\\L I'II:I-\\L||'|\" I'UH IX Al IAUK, NUI UUN LAWS. . TODAY CHICAGO ' 112\u201c DETROIT ' 45\u00b0 HOUSTON\nIHUIVIP BLAMtS...
2017-11-06 11:28:00	FOXNEWSW	15	FOXNEWSW_20171106_110000_FOX__Friends/start/1680	WHERE'S THE EVIDENCE?
2017-11-06 11:28:00	MSNBCW	15	MSNBCW_20171106_110000_Morning_Joe/start/1680	RECORDS SHOW PAPADOPOULOS HAD ACTIVE. ROLE IN TRUMP CAMPAIGN DESPITE DENIALS\nLEAKS SHOW WILBUR ROSS HID TIES TO PUTIN CRONIES\nROSS TOLD CONGRESS HE HAD DIVESTED MOST. HOLDINGS TO AVOID ANY CONFLICTS OF INTEREST
2017-11-06 11:29:00	BBCNEWS	17	BBCNEWS_20171106_110000_BBC_Newsroom_Live/start/1740	TRUMP VISITS JAPAN. Donald Trump says US & Japan were 'nevev closer\u2019\nTRUMP VISITS JAPAN. Trump on the second day O1 five-nation tour of Asia\nTRUMP VISITS JAPAN. Donald Trump lashes out at 'unfair' Japan...
2017-11-06 11:29:00	CNNW	11	CNNW_20171106_105900_New_Day/start/1800	Karoun Demirjian Reporter, Washington Post\nIHUIVIP BLAMtS \"MI:N|I-\\L I'II:I-\\L||'|\" I'UH IX Al IAUK, NUI GUN LAWS. . RIGHT NOW ATLANTA ' 62\u00b0 CHARLOTI'E 61\u00b0 WASHINGTON
2017-11-06 11:29:00	MSNBCW	62	MSNBCW_20171106_110000_Morning_Joe/start/1740	RECORDS SHOW PAPADOPOULOS HAD ACTIVE. ROLE IN TRUMP CAMPAIGN DESPITE DENIALS
2017-11-06 11:30:00	BBCNEWS	9	BBCNEWS_20171106_110000_BBC_Newsroom_Live/start/1800	TRUMP VISITS JAPAN. Trump calls North Korea's nuclear activities a 'threat'\nTRUMP VISITS JAPAN. President Trump and Shinzo Abe hold talks in Tokyo
2017-11-06 11:30:00	CNNW	6	CNNW_20171106_105900_New_Day/start/1860	Karoun Demirjian CJ\\N Political Analyst\nIHUIVIP BLAMt5 \"MI:N|I-\\L I'II:I-\\L||'|\" I'UH IX Al IAUK, NUI UUN LAWS. . RIGHT NOW MIAMI - 7O\u00b0 ORLANDO - 69\u00b0
2017-11-06 11:30:00	FOXNEWSW	8	FOXNEWSW_20171106_110000_FOX__Friends/start/1800	Indlwdual results may vary.
2017-11-06 11:30:00	MSNBCW	38	MSNBCW_20171106_110000_Morning_Joe/start/1800	through Kushner associate\nREPORT: RUSSIA FUNDED FACEBOOK & TWI'I'I'ER. INVESTMENTS THROUGH KUSHNER ASSOCIATE\nREPORT: RUSSIA FUNDED FACEBOOK & TWITI'ER....
2017-11-06 11:31:00	CNNW	27	CNNW_20171106_105900_New_Day/start/1920	aumwwH CNN POLITICS APP\nq POLITICAL PULSE \u2014N. . tech\naumwwn CNN POLITICS APP. AVAILABLE ON iOS. . IDA.\nWWW ' ' * '. John Avlon Editor\u2014 In\u2014 \u2014Chief The...
2017-11-06 11:31:00	FOXNEWSW	21	FOXNEWSW_20171106_110000_FOX__Friends/start/1860	EARCH FOR MOTIVE IN TX CHURCH MASSACRE I\nNDING HOPE AMID HORRIBLE TRAGEDY IN TEXAS I
2017-11-06 11:31:00	MSNBCW	34	MSNBCW_20171106_110000_Morning_Joe/start/1860	REPORT: RUSSIA FUNDED FACEBOOK & TWITI'ER. INVESTMENTS THROUGH KUSHNER ASSOCIATE\nREPORT: RUSSIA FUNDED FACEBOOK 8: TWITI'ER. INVESTMENTS THROUGH KUSHNER ASSOCIATE
2017-11-06 11:32:00	BBCNEWS	23	BBCNEWS_20171106_110000_BBC_Newsroom_Live/start/1920	WARMING WORLD\nPARADISE PAPERS
2017-11-06 11:32:00	CNNW	10	CNNW_20171106_105900_New_Day/start/1980	Karoun Demirjian CJ\\N POIItICaI Analyst\nJohn Avlon Author, \"Washington's Farewell\u201c
2017-11-06 11:32:00	MSNBCW	37	MSNBCW_20171106_110000_Morning_Joe/start/1920	REPORT: RUSSIA FUNDED FACEBOOK & TWITI'ER. INVESTMENTS THROUGH KUSHNER ASSOCIATE\nllMSNBC. ARI MEI-BER I CHIEF LEGAL CORRESPONDENT
2017-11-06 11:33:00	CNNW	4	CNNW_20171106_105900_New_Day/start/2040	HtPUHII LtAKtU UUUb HtVtAL |||:5 HthttN WILBUH HU55 GI PUIIN'S I'AMILY. . RIGHT NOW ATLANTA ' 62\u201c CHARLOTTE 61\u00b0 WASHINGTON
2017-11-06 11:33:00	MSNBCW	28	MSNBCW_20171106_110000_Morning_Joe/start/1980	SOURCES: MUELLER HAS EVIDENCE TO CHARGE FLYNN\nSOURCES: MUELLER EXAMINING FLYNN'S OVERSEAS WORK\nJINBC NEWS. CAROL LEE I NATIONAL POLITICAL REPORTER
2017-11-06 11:34:00	FOXNEWSW	18	FOXNEWSW_20171106_110000_FOX__Friends/start/2040	H MAY INCREASE SECURITY AT HOUSES OF WORSHIP\nT LEAST 26 KILLED IN TX CHURCH MASSACRE\nFFRESS: IT' SA WAKE UP CALL TO ALL CHURCHES\nH MAY ADD SAFETY TRAINING AT HOUSES OF FAITH
2017-11-06 11:34:00	MSNBCW	26	MSNBCW_20171106_110000_Morning_Joe/start/2040	MICHAEL FLYNN 8: SON COULD FACE. INDICTMENT IN MUELLER INVESTIGATION\nNBC NEWS: MUELLER HAS ENOUGH EVIDENCE. TO BRING CHARGES IN FLYNN INVESTIGATION\nSOURCES: MUELLER HAS EVIDENCE TO CHARGE FLYNN
2017-11-06 11:35:00	FOXNEWSW	13	FOXNEWSW_20171106_110000_FOX__Friends/start/2100	FFRESS: BIBLE VOWS EVIL BE DEFEATED FOREVER\nFFRESS: IT' SA WAKE UP CALL TO ALL CHURCHES\nFFRESS: BIBLE YOWS EYIL BE DEFEATED FOREVER\nT LEAST 26 KILLED IN TX CHURCH MASSACRE
2017-11-06 11:35:00	MSNBCW	23	MSNBCW_20171106_110000_Morning_Joe/start/2100	MUELLER INVESTIGATING POTENTIAL EFFORTS. BY FLYNN TO EXTRADITE ERDOGAN OPPONENT\nMICHAEL FLYNN 8: SON COULD FACE. INDICTMENT IN MUELLER INVESTIGATION\nINVESTIGATORS SEEK INFORMATION. SURROUNDING FLYNN'S LOBBYING...
2017-11-06 11:36:00	CNNW	6	CNNW_20171106_105900_New_Day/start/2220	Results at week 12 in a study of adults with plaque-related {we. heart or blood vessel problems. Results may vary. WWW\") We
