2018-01-02 20:03:00	MSNBCW	30	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/180	WH: ULTIMATE END GAME IN IRAN \"BASIC HUMAN RIGHTS\"\nWH: 2O17 \"ONE OF THE MOST SUCCESSFUL FIRST YEARS IN OFFICE\"\nWH: U.S. \"COMMITTED\" TO PUTTING \"MAXIMUM PRESSURE\" ON N. KOREA
2018-01-02 20:05:00	BBCNEWS	13	BBCNEWS_20180102_200000_BBC_News/start/300	HAIL FARES RISE. Average ticket prices up 3.4% across UK\nHAIL FARES RISE. Some season tickets up more than \u00a31OO a year\nVoice of CHRIS GRAVLING MP. Transport Secretary
2018-01-02 20:05:00	CNNW	60	CNNW_20180102_200000_CNN_Newsroom_With_Brooke_Baldwin/start/300	HATCH RETIREMENT CLEARS WAY FOR ROMNEY SENATE RUN
2018-01-02 20:05:00	FOXNEWSW	4	FOXNEWSW_20180102_200000_Shepard_Smith_Reporting/start/300	WHITE HOUSE: U.S. SPEAKING OUT
2018-01-02 20:05:00	MSNBCW	25	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/300	WH: NORTH KOREA \"A GLOBAL THREAT\"\nWH: U.S. \"COMMITTED\" TO PUTTING \"MAXIMUM PRESSURE\" ON N. KOREA\nWH: ALL OPTIONS \"ON THE TABLE\" WITH NORTH KOREA
2018-01-02 20:07:00	BBCNEWS	11	BBCNEWS_20180102_200000_BBC_News/start/420	RAIL FARES RISE. Govt says price capped 'in line with in\ufb02ation'\nRAIL FARES RISE. Average ticket prices up 3.4% across UK\nRAIL FARES RISE. Some season tickets up more than \u00a31OO a year\nRAIL FARES...
2018-01-02 20:07:00	CNNW	35	CNNW_20180102_200000_CNN_Newsroom_With_Brooke_Baldwin/start/420	HATCH RETIREMENT CLEARS WAY FOR ROMNEY SENATE RUN\nHATCH RETIREMENT CLEARS WAY FOR ROMNEY SENATE RUN. . Amie Parnes Senior Political Correspondent, The Hill\nHATCH RETIREMENT CLEARS WAY...
2018-01-02 20:07:00	FOXNEWSW	7	FOXNEWSW_20180102_200000_Shepard_Smith_Reporting/start/420	> VOICE OF: CHAD PERGRAM | SENIOR CAPITOL HILL PRODUCER
2018-01-02 20:07:00	MSNBCW	23	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/420	WH: TRUMP \"FOLLOWING THROUGH ON. COMMITI'MENT\" TO GET PAKISTAN TO DO MORE\nWH: U.S. STANDS |N SOLIDARITY WITH LONG-SUFFERING PEOPLE OF IRAN\nWH: PAKISTAN NEEDS TO \"STEP UP\" TO FIGHT TERROR
2018-01-02 20:08:00	BBCNEWS	11	BBCNEWS_20180102_200000_BBC_News/start/480	RAIL FARES RISE. Govt says rise needed to invest in network\nRAIL FARES RISE. Average ticket prices up 3.4% across UK\nRAIL FARES RISE. Govt says pvice capped 'in line with in\ufb02ation'\nRAIL FARES...
2018-01-02 20:08:00	MSNBCW	35	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/480	WH: \"WE KEEP OUR OPTIONS OPEN\" ON DEALING WITH IRAN\nWH: 2O17 \"ONE OF THE MOST SUCCESSFUL FIRST YEARS IN OFFICE\
2018-01-02 20:09:00	BBCNEWS	10	BBCNEWS_20180102_200000_BBC_News/start/540	RAIL FARES RISE. Unions: Privatisation pushing up ticket costs\nRAIL FARES RISE. Protests planned at more than 4O stations\nRAIL FARES RISE. Govt says rise needed to invest in network\nRAIL FARES...
2018-01-02 20:10:00	BBCNEWS	8	BBCNEWS_20180102_200000_BBC_News/start/600	NHS UNDER PRESSURE. Hospitals told to delay surgery until and O! January
2018-01-02 20:10:00	MSNBCW	39	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/600	WH: THE U.S. \"SUPPORTS THE IRANIAN PEOPLE\"\nWH: IRANIAN PEOPLE \"ANGRY\" AT \"CORRUPT RULERS\"\nWH: ULTIMATE END GAME IN IRAN \"BASIC HUMAN RIGHTS\
2018-01-02 20:11:00	BBCNEWS	18	BBCNEWS_20180102_200000_BBC_News/start/660	NHS UNDER PRESSURE. NHS: cancer ops and urgent surgery to go ahead\nNHS UNDER PRESSURE. Two ambulance trusts on highest alert\nNHS UNDER PRESSURE. Doctor apologises for \"third world conditions\" in...
2018-01-02 20:11:00	CNNW	38	CNNW_20180102_200000_CNN_Newsroom_With_Brooke_Baldwin/start/660	UN AMB HALEY: \"WE MUST NOT BE SILENT\" ON IRAN PROTESTS\nWH SUPPORTS \"ORGANIC POPULAR UPRISING\" IN IRAN. . Arwa Damon CJ\\N Seniorlnternational Correspondent\nWH SUPPORTS \"ORGANIC POPULAR...
2018-01-02 20:11:00	MSNBCW	28	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/660	WH: TRUMP WON'T \"SIT BY SILENTLY\" AS IRANIANS PROTEST\nWH: \"WE KEEP OUR OPTIONS OPEN\" ON DEALING WITH IRAN\nWH: ULTIMATE END GAME IN IRAN \"BASIC HUMAN RIGHTS\"\nWH: TRUMP \"VERY CLEAR\" ON HIS...
2018-01-02 20:12:00	CNNW	62	CNNW_20180102_200000_CNN_Newsroom_With_Brooke_Baldwin/start/720	WH SUPPORTS \"ORGANIC POPULAR UPRISING\" IN IRAN
2018-01-02 20:12:00	FOXNEWSW	19	FOXNEWSW_20180102_200000_Shepard_Smith_Reporting/start/720	b NICK ADAMS I FDN FOR llBERTY/AMERICAN GREATNESS\nMORROW: WHITE HOUSE BUDGET OFFICIALS TO TALK. I ' A Al x L I L A I n ' I L A A I '
2018-01-02 20:12:00	MSNBCW	31	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/720	WH: U.S. STANDS |N SOLIDARITY WITH LONG-SUFFERING PEOPLE OF IRAN\nSEN. HATCH ANNOUNCES HE'LL RETIRE AT END OF TERM\nWH: IRANIAN PEOPLE \"ANGRY\" AT \"CORRUPT RULERS\
2018-01-02 20:13:00	CNNW	34	CNNW_20180102_200000_CNN_Newsroom_With_Brooke_Baldwin/start/780	UN AMB HALEY: \"WE MUST NOT BE SILENT\" ON IRAN PROTESTS. . Says world must not repeat \"mistake\" of failing to support 2OO9 uprising\nWH: IRAN \"NOT ALLOWING\" PEOPLE \"BASIC HUMAN RIGHTS\"\nWH SUPPORTS \"ORGANIC POPULAR UPRISING\" IN IRAN
2018-01-02 20:13:00	FOXNEWSW	25	FOXNEWSW_20180102_200000_Shepard_Smith_Reporting/start/780	b CHUCK ROCHA | DEMOCRATIC STRATEGIST\na ,. MORROW: WHITE HOUSE BUDGET OFFICIALS TO TALK. I ' A AA A A I A A . A ' I A A A I '
2018-01-02 20:13:00	MSNBCW	43	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/780	SEN. HATCH ANNOUNCES HE'LL RETIRE AT END OF TERM\nHATCH RETIREMENT OPENS DOOR TO ROMNEY SENATE RUN\nGARRETI' HAAKE I CORRIySEgNDENT
2018-01-02 20:14:00	BBCNEWS	4	BBCNEWS_20180102_200000_BBC_News/start/840	Ayatollah ALI KHAMENEI. Supreme Leader O1 Iran
2018-01-02 20:14:00	CNNW	35	CNNW_20180102_200000_CNN_Newsroom_With_Brooke_Baldwin/start/840	WH SUPPORTS \"ORGANIC POPULAR UPRISING\" IN IRAN\nUN AMB HALEY: \"WE MUST NOT BE SILENT\" ON IRAN PROTESTS. . Says world must not repeat \"mistake\" of failing to support 2OO9...
2018-01-02 20:14:00	FOXNEWSW	7	FOXNEWSW_20180102_200000_Shepard_Smith_Reporting/start/840	b CHUCK ROCHA I DEMOCRATIC STRATEGIST
2018-01-02 20:15:00	MSNBCW	54	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/900	HATCH RETIREMENT OPENS DOOR TO ROMNEY SENATE RUN\nSEN. HATCH: \"EVERY GOOD FIGHTER. KNOWS WHEN TO HANG UP THE GLOVES\
2018-01-02 20:16:00	BBCNEWS	16	BBCNEWS_20180102_200000_BBC_News/start/960	IRAN PROTESTS. US insists it's not involved in stirring up unrest in Iran\nIRAN PROTESTS. Haley: UN should take action agains' Iranian leadership\nIRAN PROTESTS. US insists ifs not involved in stirring up...
2018-01-02 20:17:00	BBCNEWS	15	BBCNEWS_20180102_200000_BBC_News/start/1020	IRAN PROTESTS. . Supreme leader accuses country's enemies of sti\ufb02ing unrest\nIRAN PROTESTS. US insists it's not involved in stirring up unrest in Iran\nIRAN PROTESTS. . Haley: Only Ivanians ave taking pan in...
2018-01-02 20:17:00	MSNBCW	32	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/1020	SEN. HATCH: \"EVERY GOOD FIGHTER. KNOWS WHEN TO HANG UP THE GLOVES\"\nSEN. HATCH ANNOUNCES HE'LL RETIRE AT END OF TERM
2018-01-02 20:18:00	BBCNEWS	12	BBCNEWS_20180102_200000_BBC_News/start/1080	IRAN PROTESTS. Ayatollah AH Khamenei first commems since unres1 slaned\nIRAN PROTESTS. State media reports nine people killed overnight\nIRAN PROTESTS. Supreme leader: Unrest stirred using 'cash &...
2018-01-02 20:18:00	CNNW	16	CNNW_20180102_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1080	Microsoft\na ACCREDITED. -- BUSINESS
2018-01-02 20:18:00	MSNBCW	41	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/1080	SEN. HATCH ANNOUNCES HE'LL RETIRE AT END OF TERM
2018-01-02 20:19:00	CNNW	54	CNNW_20180102_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1140	STATE DEPT: U.S. DOUBTS KIM JONG UN'S SINCERITY IN TALK PROPOSAL
2018-01-02 20:19:00	FOXNEWSW	8	FOXNEWSW_20180102_200000_Shepard_Smith_Reporting/start/1140	X NEWS OBTAINS MEMO ON IRANIAN LEADERS' MEETING\nAMBASSADOR HALEY PRAISES PROTESTERS IN IRAN,
2018-01-02 20:20:00	BBCNEWS	31	BBCNEWS_20180102_200000_BBC_News/start/1200	IRAN PROTESTS. US insists it's not involved in stirring up unrest in Iran\nIRAN PROTESTS. Foreign Sec calls for meaningful debate in Iran\nSAEED KAMALI DEHGHAN. The Guardian
2018-01-02 20:20:00	CNNW	30	CNNW_20180102_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1200	STATE DEPT: U.S. DOUBTS KIM JONG UN'S SINCERITY IN TALK PROPOSAL. . . . Kelly Magsamen OW National Security Analyst\nSTATE DEPT: U.S. DOUBTS KIM JONG UN'S SINCERITY IN TALK PROPOSAL\nSTATE DEPT: U.S. DOUBTS KIM JONG UN'S SINCERITY IN TALK PROPOSAL. . ....
2018-01-02 20:20:00	MSNBCW	22	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/1200	COV_ENTRY Call 8OO-46 I -26. . nr vkif Cnvnnfwnirnrfr
2018-01-02 20:21:00	BBCNEWS	18	BBCNEWS_20180102_200000_BBC_News/start/1260	IRAN PROTESTS. Haley: UN should take acnon against Iranian leadership
2018-01-02 20:22:00	CNNW	30	CNNW_20180102_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1320	STATE DEPT: N KOREA ATTEMPTS TO DIVIDE S KOREA& U.S. WILL FAIL\nADM MULLEN: U.S. CLOSER TO WAR WITH N KOREA THAN EVER. . Peter Brookes Former Dep Asst Defense Secy\nSTATE DEPT: N KOREA A'ITEMPTS TO...
2018-01-02 20:22:00	MSNBCW	14	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/1320	MILITARY OFFICIALS: N. KOREA COULD TEST BALLISTIC MISSILE IN COMING DAYS
2018-01-02 20:23:00	CNNW	45	CNNW_20180102_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1380	ADM MULLEN: U.S. CLOSER TO WAR WITH N KOREA THAN EVER. . Peter Brookes Former Dep Asst Defense Secy\nWH: TRUMP DOESN'T THINK \"ENTIRE\" JUSTICE DEPT IS \"DEEP STATE\"\nADM MULLEN: U.S. CLOSER TO WAR WITH N KOREA THAN EVER
2018-01-02 20:24:00	CNNW	5	CNNW_20180102_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1440	WH: TRUMP DOESN'T THINK \"ENTIRE\" JUSTICE DEPT IS \"DEEP STATEll
2018-01-02 20:24:00	MSNBCW	37	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/1440	MILITARY OFFICIALS: N. KOREA COULD TEST BALLISTIC MISSILE IN COMING DAYS\nWH: U.S. \"COMMITTED\" TO PUTTING \"MAXIMUM PRESSURE\" ON N. KOREA
2018-01-02 20:25:00	MSNBCW	27	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/1500	S. KOREA: WE'LL TALK WITH NORTH ANYTIME, ANYWHERE\nWH: U.S. \"COMMITTED\" TO PUTTING \"MAXIMUM PRESSURE\" ON N. KOREA
2018-01-02 20:26:00	BBCNEWS	10	BBCNEWS_20180102_200000_BBC_News/start/1560	MARK STONEMAN. England\nSTORM ELEANOR. Warnings as 8Omph winds set to hit UK\nTOMASZ SCHAFERNAKER. Weather Presenter
2018-01-02 20:26:00	MSNBCW	25	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/1560	S. KOREA: WE'LL TALK WITH NORTH ANYTIME, ANYWHERE\nWH: ALL OPTIONS \"ON THE TABLE\" WITH NORTH KOREA\nWH: NORTH KOREA \"A GLOBAL THREAT\"\nANTHONY RUGGIERO I FOUNDATION FOR...
2018-01-02 20:27:00	BBCNEWS	36	BBCNEWS_20180102_200000_BBC_News/start/1620	STORM ELEANOR. Met Office issues amber warnings for parts O1 UK\nSTORM ELEANOR. Storm Eleanor is fifth UK named storm this winter\nSTORM ELEANOR. Warnings as 9Omph winds set to hit UK\nSTORM ELEANOR....
2018-01-02 20:27:00	MSNBCW	36	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/1620	KIM JONG UN: I WON'T USE \"NUCLEAR. BUTTON\" UNLESS THREATENED\nWH: NORTH KOREA \"A GLOBAL THREAT\"\nS. KOREA: WE'LL TALK WITH NORTH ANYTIME, ANYWHERE
2018-01-02 20:28:00	CNNW	46	CNNW_20180102_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1680	TRUMP CALLS OUT JUSTICE DEPT IN A'ITACK ON EX-CLINTON AIDE\nTRUMP SLAMS HIS OWN JUSTICE DEPARTMENT AS \"DEEP STATE\"\nAna Cabrera. @AnaCabrera
2018-01-02 20:28:00	MSNBCW	20	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/1680	WH: U.S. \"COMMITTED\" TO PUTTING \"MAXIMUM PRESSURE\" ON N. KOREA\nWH: NORTH KOREA \"A GLOBAL THREAT\"\nS. KOREA: WE'LL TALK WITH NORTH ANYTIME, ANYWHERE\nKIM JONG UN: I WON'T USE \"NUCLEAR. BU'ITON\" UNLESS...
2018-01-02 20:29:00	BBCNEWS	62	BBCNEWS_20180102_200000_BBC_News/start/1740	STORM ELEANOR. Dartford Crossing bridge to close at 11pm tonight
2018-01-02 20:29:00	CNNW	26	CNNW_20180102_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1740	TRUMP CALLS OUT JUSTICE DEPT IN ATI'ACK ON EX-CLINTON AIDE. . Jessica Schneider OW Justice Correspondent\nTRUMP CALLS OUT JUSTICE DEPT IN ATTACK ON EX-CLINTON AIDE\nTRUMP SLAMS HIS OWN JUSTICE DEPARTMENT AS \"DEEP STATE\u201c. . Sarah Sanders...
2018-01-02 20:29:00	MSNBCW	24	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/1740	N. KOREA'S LEADER WARNS U.S. \"NUCLEAR BUTTON\" ON HIS DESK\nS. KOREA: WE'LL TALK WITH NORTH ANYTIME, ANYWHERE\nWH: NORTH KOREA \"A GLOBAL THREAT\"\nWH: ALL OPTIONS \"ON THE TABLE\" WITH NORTH KOREA
2018-01-02 20:31:00	CNNW	28	CNNW_20180102_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1860	TRUMP CALLS OUT JUSTICE DEPT IN ATIACK ON EX-CLINTON AIDE\nTRUMP CALLS OUT JUSTICE DEPT IN ATTACK ON EX-CLINTON AIDE\nTRUMP CALLS OUT JUSTICE DEPT IN ATI'ACK ON EX-CLINTON AIDE. . Sarah Sanders...
2018-01-02 20:31:00	MSNBCW	14	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/1860	ENTREPRENEURS CASHING IN ON LEGAL POT IN CALIFORNIA
2018-01-02 20:32:00	CNNW	32	CNNW_20180102_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1920	TRUMP CALLS OUT JUSTICE DEPT IN ATTACK ON EX-CLINTON AIDE\nWH: TRUMP DOESN'T THINK \"ENTIRE\" JUSTICE DEPT IS \"DEEP STATEll
2018-01-02 20:32:00	MSNBCW	17	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/1920	1- _8OO- 423- 7771 Call now for free gt. . 444444\n1-8OO-423-7771. . A .nm._4:___,e..__.___ _____ __
2018-01-02 20:33:00	CNNW	36	CNNW_20180102_200000_CNN_Newsroom_With_Brooke_Baldwin/start/1980	WH: TRUMP DOESN'T THINK \u201cENTIRE\" JUSTICE DEPT IS \"DEEP STATE\". . Mark Mazzetti New York Times Correspondent\nWH: TRUMP DOESN'T THINK \u201cENTIRE\" JUSTICE DEPT IS \"DEEP STATE\". . John Dean Former Nixon White House Counsel\nWH: TRUMP DOESN'T THINK...
2018-01-02 20:33:00	FOXNEWSW	15	FOXNEWSW_20180102_200000_Shepard_Smith_Reporting/start/1980	PROSECUTOR: TEENAGER KILLED MOTHER, FATHER,\nNJ TEENAGER FACES FOUR MURDER CHARGES AFTER
2018-01-02 20:33:00	MSNBCW	26	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/1980	1-8OO-423-7771. . A .nm._4:___,e..__.___ _____ __\n1-8OO-423-7771 Call now for free gt. . A .nm._4:___,e..__.___ _____ __
2018-01-02 20:34:00	BBCNEWS	25	BBCNEWS_20180102_200000_BBC_News/start/2040	IRAN PROTESTS
2018-01-02 20:34:00	FOXNEWSW	27	FOXNEWSW_20180102_200000_Shepard_Smith_Reporting/start/2040	O FFICIALS SAY THEY MAY CHARGE TEENAGE SUSPECT
2018-01-02 20:34:00	MSNBCW	16	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/2040	1-8OO-423-7771. . 1--\" r.--
2018-01-02 20:35:00	CNNW	34	CNNW_20180102_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2100	WAPO: NUNES BLOCKS SUBPOENAS FOR SESSIONS, DON JR.\nWAPO: GOP CONCERNED OVER HOUSE INTEL CHAIR'S TACTICS. . Mark Mazzetti New York Times Correspondent\nNYT: EX-TRUMP AIDE TOLD DIPLOMAT...
2018-01-02 20:36:00	CNNW	31	CNNW_20180102_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2160	NYT: EX-TRUMP AIDE TOLD DIPLOMAT RUSSIA HAD DIRT ON CLINTON\nNYT: EX-TRUMP AIDE TOLD DIPLOMAT RUSSIA HAD DIRT ON CLINTON. . Mark Mazzetti New York Times Correspondent
2018-01-02 20:36:00	MSNBCW	49	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/2160	NEW REPORT: WE COULD SEE \"BIG UNEXPECTED CRISIS\" IN 2O18\nNEW REPORT: WORLD MOVING TOWARDS. STATE OF \"GEOPOLITICAL DEPRESSION\
2018-01-02 20:37:00	BBCNEWS	4	BBCNEWS_20180102_200000_BBC_News/start/2220	ESTELLE BRACHLIANOFF. Veolia UK and Ireland
2018-01-02 20:37:00	CNNW	28	CNNW_20180102_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2220	DID NIGHT OF DRUNKEN GOSSIP HELP LAUNCH INVESTIGATION?. . John Dean Former Nixon White House Counsel\nNYT: EX-TRUMP AIDE TOLD DIPLOMAT RUSSIA HAD DIRT ON CLINTON. . Mark Mazzetti New York Times Correspondent\nDID NIGHT OF DRUNKEN GOSSIP...
2018-01-02 20:37:00	FOXNEWSW	8	FOXNEWSW_20180102_200000_Shepard_Smith_Reporting/start/2220	J . T. V JENNIFER GRIFFIN | NATIONAL SECURITY CORRESPONDENT I
2018-01-02 20:37:00	MSNBCW	26	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/2220	NEW REPORT: WE COULD SEE \"BIG UNEXPECTED CRISIS\" IN 2O18\nNEW REPORT: 2O18 FEELS LIKE THE \"GEOPOLITICAL. EQUIVALENT OF THE 2OO8 FINANCIAL MELTDOWN\"\nNEW REPORT: \"BREAKDOWN IN NORMS\" RISKS...
2018-01-02 20:38:00	BBCNEWS	16	BBCNEWS_20180102_200000_BBC_News/start/2280	PLASTIC RECYCLING BAN. China bans imports of plastic waste for recycling\nPLASTIC RECYCLING BAN. China says foreign waste contains hazardous material\nPLASTIC RECYCLING BAN. China recycles much of the plastic...
2018-01-02 20:38:00	CNNW	13	CNNW_20180102_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2280	TWO U.S. FAMILIES KILLED IN COSTA RICA CRASH\nHATCH RETIREMENT CLEARS WAY FOR ROMNEY SENATE RUN\nDID NIGHT OF DRUNKEN GOSSIP HELP LAUNCH INVESTIGATION?. . John Dean Former Nixon...
2018-01-02 20:38:00	MSNBCW	22	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/2280	NEW REPORT: WORLD MOVING TOWARDS. STATE OF \"GEOPOLITICAL DEPRESSION\"\nNEW REPORT: WE COULD SEE \"BIG UNEXPECTED CRISIS\" IN 2O18\nNEW REPORT: TRUMP IS UNRAVELING \"THE GLOBAL ORDER\"\nNEW REPORT: 2O18 FEELS...
2018-01-02 20:39:00	BBCNEWS	10	BBCNEWS_20180102_200000_BBC_News/start/2340	PLASTIC RECYCLING BAN. Concerns UK faces build-up of plastic waste\nPLASTIC RECYCLING BAN. In 2O16 4OO,OOO tonnes of UK waste plastic went to China\nPLASTIC RECYCLING BAN. UK exponed 1,2OO tonnes of...
2018-01-02 20:40:00	BBCNEWS	11	BBCNEWS_20180102_200000_BBC_News/start/2400	PLASTIC RECYCLING BAN. China says foreign waste contains hazardous material\nPLASTIC RECYCLING BAN. China recycles much of the plastic Britain sends abroad\nPLASTIC RECYCLING BAN. Concerns UK faces build-up of...
2018-01-02 20:40:00	FOXNEWSW	18	FOXNEWSW_20180102_200000_Shepard_Smith_Reporting/start/2400	I ' ' ' '. V TARA MALLER | FORMER CIA MILITARY ANALYST
2018-01-02 20:40:00	MSNBCW	27	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/2400	NEW REPORT: WE COULD SEE \"BIG UNEXPECTED CRISIS\" IN 2O18\nENTREPRENEURS CASHING IN ON LEGAL POT IN CALIFORNIA
2018-01-02 20:41:00	MSNBCW	52	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/2460	CALIFORNIA BECOMES LARGEST LEGAL POT MARKETPLACE IN WORLD\nENTREPRENEURS CASHING IN ON LEGAL POT IN CALIFORNIA
2018-01-02 20:42:00	BBCNEWS	12	BBCNEWS_20180102_200000_BBC_News/start/2520	RAIL FARES RISE. Average ticket prices up 3.4% across UK\nRAIL FARES RISE. Some season tickets up more than \u00a31OO a year\nRAIL FARES RISE. Price increase is largest in five years\nRAIL FARES...
2018-01-02 20:42:00	CNNW	24	CNNW_20180102_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2520	TWO U.S. FAMILIES KILLED IN COSTA RICA CRASH\nTWO U.S. FAMILIES KILLED IN COSTA RICA PLANE CRASH. . Investigators looking into what caused the deadly accident\nmu, 1-8OO-764-6O63. ....
2018-01-02 20:42:00	MSNBCW	28	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/2520	CALIFORNIA BECOMES LARGEST LEGAL POT MARKETPLACE |N WORLD\nCALIFORNIA BECOMES LARGEST LEGAL POT MARKETPLACE IN WORLD\nDANIEL Yl I MEDMEN
2018-01-02 20:43:00	BBCNEWS	10	BBCNEWS_20180102_200000_BBC_News/start/2580	RAIL FARES RISE. Govt says rise needed to invest in network\nRAIL FARES RISE. Govt says price capped 'in line with in\ufb02a'ion'\nRAIL FARES RISE. Average ticket prices up 3.4% across UK\nRAIL FARES...
2018-01-02 20:44:00	BBCNEWS	6	BBCNEWS_20180102_200000_BBC_News/start/2640	RAIL FARES RISE. Unions: Pvivatisation pushing up ticket costs\nRAIL FARES RISE. Unions: Privatisation pushing up ticket costs
2018-01-02 20:44:00	CNNW	61	CNNW_20180102_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2640	TWO U.S. FAMILIES KILLED IN COSTA RICA PLANE CRASH
2018-01-02 20:44:00	MSNBCW	30	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/2640	CALIFORNIA BECOMES LARGEST LEGAL POT MARKETPLACE IN WORLD\nENTREPRENEURS CASHING IN ON LEGAL POT IN CALIFORNIA
2018-01-02 20:45:00	CNNW	13	CNNW_20180102_200000_CNN_Newsroom_With_Brooke_Baldwin/start/2700	TWO U.S. FAMILIES KILLED IN COSTA RICA PLANE CRASH. . Investigators looking into what caused the deadly accident\nHATCH RETIREMENT CLEARS WAY FOR ROMNEY SENATE RUN\nTWO U.S. FAMILIES KILLED IN COSTA RICA PLANE CRASH. . Athena Jones OW National...
2018-01-02 20:45:00	MSNBCW	27	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/2700	CALIFORNIANS LINE UP TO BUY LEGAL RECREATIONAL POT\nCALIFORNIA BECOMES LARGEST LEGAL POT MARKETPLACE |N WORLD\nCALIFORNIA BECOMES LARGEST LEGAL POT MARKETPLACE IN WORLD
2018-01-02 20:46:00	BBCNEWS	5	BBCNEWS_20180102_200000_BBC_News/start/2760	KURT BRATBY. Eyewitness\nNAT NAGY. Australian Transport Safety Bureau
2018-01-02 20:46:00	MSNBCW	17	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/2760	ABOUT 9O SHOPS LICENSED SO FAR TO. SELL RECREATIONAL POT IN CALIFORNIA\nANALYSTS EXPECT LEGAL RECREATIONAL POT TO. BECOME MULTl-BILLION DOLLAR BUSINESS IN CALIFORNIA\nCALIFORNIANS LINE UP TO BUY LEGAL...
2018-01-02 20:47:00	FOXNEWSW	9	FOXNEWSW_20180102_200000_Shepard_Smith_Reporting/start/2820	NY TIMES: PAPADOPOU OS CONVERSATION WITH\nNY TIMES: PAPADOPOULOS CONVERSATION WITH
2018-01-02 20:48:00	FOXNEWSW	11	FOXNEWSW_20180102_200000_Shepard_Smith_Reporting/start/2880	NY TIMES: PAPADOPOULOS CONVERSATION WITH. 'A AA...AAA 'A'.I' A; A\nREPORT: AUSTRALIAN OFFICIALS ANGRY THAT. . A\nNY TIMES: PAPADOPOULOS CONVERSATION WITH\nT: AUSTRALIAN OFFICIALS ANRY THAT. . . . REPOR....
2018-01-02 20:48:00	MSNBCW	20	MSNBCW_20180102_200000_MSNBC_Live_With_Ali_Velshi/start/2880	NYC TAKING FIRST STEP TOWARD CLOSING RIKERS ISLAND PRISON\nANALYSTS EXPECT LEGAL RECREATIONAL POT TO. BECOME MULTI-BILLION DOLLAR BUSINESS IN CALIFORNIA\nCALIFORNIANS LINE UP TO BUY LEGAL...
2018-01-02 20:49:00	FOXNEWSW	10	FOXNEWSW_20180102_200000_Shepard_Smith_Reporting/start/2940	PRESIDENT TRUMP SLAMS TOP CLINTON AIDE. AAIIE.A.A I'I'I ' I \u201dA\nTOP CLINTON AIDE, HUMA ABEDIN SAYS SHE\nNY TIMES: PAPADOPOULOS CONVERSATION WITH
