2017-12-21 19:27:00	MSNBCW	45	MSNBCW_20171221_190000_MSNBC_Live_With_Katy_Tur/start/1620	STATE DEPT.: \"WE\u2019RE NOT INVOLVED IN VOTES AT THE UNITED NATIONS\"\nKEY U.S. ALLIES REBUKE TRUMP'S JERUSALEM DECISION AT U.N.
2017-12-21 19:28:00	MSNBCW	28	MSNBCW_20171221_190000_MSNBC_Live_With_Katy_Tur/start/1680	STATE DEPT.: \"WE\u2019RE NOT INVOLVED IN VOTES AT THE UNITED NATIONS\"\nSTATE DEPT.: \"WERE NOT INVOLVED\" IN VOTES AT THE UNITED NATIONS\nHALEY: EXPECT U.S. \"GOOD WILL\" TO BE \"RESPECTED\"\nNAYYERA HAG |...
2017-12-21 19:29:00	CNNW	38	CNNW_20171221_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1740	SEN WARNER TO TRUMP: DON'T FIRE ROBERT MUELLER. . Shawn Turner Former Director of Communication, US National intelligence\nSEN WARNER TO TRUMP: DON'T FIRE ROBERT MUELLER. . Shawn Turner OW National Security Analyst\nWARNER: FIRING MUELLER WOULD BE \"GROSS...
2017-12-21 19:29:00	MSNBCW	32	MSNBCW_20171221_190000_MSNBC_Live_With_Katy_Tur/start/1740	HALEY: U.S. \"WILL REMEMBER THIS DAY\" WHEN. IT WAS \"SINGLED OUT FOR ATTACK\" AT U.N-\nTOP FBI DEPUTY BACK BEFORE HOUSE RUSSIA INVESTIGATORS\nHALEY: EXPECT U.S. \"GOOD WILL\" TO BE \"RESPECTED\
2017-12-21 19:30:00	CNNW	21	CNNW_20171221_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1800	WARNER: FIRING MUELLER WOULD BE \"GROSS ABUSE OF POWER\". . Asha Ranqappa Former FBI Special Agent\nWARNER: FIRING MUELLER WOULD BE \"GROSS ABUSE OF POWER\"\nWARNER: FIRING MUELLER WOULD BE \"GROSS ABUSE OF POWER\". . Asha Rangappa OW...
2017-12-21 19:30:00	FOXNEWSW	8	FOXNEWSW_20171221_190000_The_Daily_Briefing_With_Dana_Perino/start/1800	JO-CASH c<.wsl'qg:gllfJ
2017-12-21 19:30:00	MSNBCW	9	MSNBCW_20171221_190000_MSNBC_Live_With_Katy_Tur/start/1800	TOP FBI DEPUTY BACK BEFORE HOUSE RUSSIA INVESTIGATORS
2017-12-21 19:31:00	BBCNEWS	19	BBCNEWS_20171221_190000_Beyond_100_Days/start/1860	BEYOND 1OO DAYS\nCATALONIA ELECTION \u2019 '. Voting has closed to elect regional parliament
2017-12-21 19:31:00	CNNW	31	CNNW_20171221_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1860	WARNER: FIRING MUELLER WOULD BE \"GROSS ABUSE OF POWER\"\nWARNER: FIRING MUELLER WOULD BE \"GROSS ABUSE OF POWER\". . Asha Rangappa Former FBI Special Agent\nGOP CONGRESSMAN JIM JORDAN: I'M...
2017-12-21 19:31:00	MSNBCW	13	MSNBCW_20171221_190000_MSNBC_Live_With_Katy_Tur/start/1860	5 w. . . . . . innnfnl uni-n nnm
2017-12-21 19:32:00	CNNW	56	CNNW_20171221_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1920	GOP CONGRESSMAN JIM JORDAN: I'M CONVINCED. FBI WAS TRYING TO STOP TRUMP FROM BEING ELECTED
2017-12-21 19:33:00	MSNBCW	18	MSNBCW_20171221_190000_MSNBC_Live_With_Katy_Tur/start/1980	TOP FBI DEPUTY BACK BEFORE HOUSE RUSSIA INVESTIGATORS
2017-12-21 19:34:00	CNNW	56	CNNW_20171221_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2040	GOP CONGRESSMAN JIM JORDAN: I'M CONVINCED. FBI WAS TRYING TO STOP TRUMP FROM BEING ELECTED\nM. . Shawn Turner | Former Director of Communication, US National Intelligence
2017-12-21 19:34:00	FOXNEWSW	14	FOXNEWSW_20171221_190000_The_Daily_Briefing_With_Dana_Perino/start/2040	I\u2014 n \u2014 - . EAR-l. JCCESSES AND FAILURES IN TRUMP' S FIRST YE\n> GUY BENSON I FOX NEWS CONTRIBUTOR
2017-12-21 19:34:00	MSNBCW	40	MSNBCW_20171221_190000_MSNBC_Live_With_Katy_Tur/start/2040	SESSIONS ORDERS FRESH LOOK AT OBAMA-ERA URANIUM DEAL\nTOP FBI DEPUTY BACK BEFORE HOUSE RUSSIA INVESTIGATORS
2017-12-21 19:35:00	BBCNEWS	38	BBCNEWS_20171221_190000_Beyond_100_Days/start/2100	CATALONIA ELECTION \u2019 '. Poll: Independence & unionist parties neck and neck\nCATALONIA ELECTION \u2019 '. Provisional figures show high voter turnout
2017-12-21 19:35:00	CNNW	56	CNNW_20171221_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2100	GOP CONGRESSMAN JIM JORDAN: I'M CONVINCED. FBI WAS TRYING TO STOP TRUMP FROM BEING ELECTED
2017-12-21 19:35:00	FOXNEWSW	19	FOXNEWSW_20171221_190000_The_Daily_Briefing_With_Dana_Perino/start/2100	> MARK PENN | FMR HRC PRESIDENTIAL CAMPAIGN\nJCCESSES AND FAILURES IN TRUMP'S FIRST YEAR\nCCESSES AND FAILURES IN TRUMP'S FIRST YEAR
2017-12-21 19:35:00	MSNBCW	52	MSNBCW_20171221_190000_MSNBC_Live_With_Katy_Tur/start/2100	SESSIONS ORDERS FRESH LOOK AT OBAMA-ERA URANIUM DEAL
2017-12-21 19:36:00	BBCNEWS	62	BBCNEWS_20171221_190000_Beyond_100_Days/start/2160	CATALONIA ELECTION \u2019 '. Provisional figures show high voter turnout
2017-12-21 19:36:00	CNNW	17	CNNW_20171221_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2160	CONTROL OF VA STATE HOUSE BOILS DOWN TO SHEER LUCK\nNORTH KOREAN SOLDIER DEFECTS AT BORDER WITH SOUTH\nGOP CONGRESSMAN JIM JORDAN: I'M CONVINCED. FBI WAS TRYING TO STOP TRUMP FROM BEING...
2017-12-21 19:36:00	FOXNEWSW	21	FOXNEWSW_20171221_190000_The_Daily_Briefing_With_Dana_Perino/start/2160	NN: FAILURES ARE HEALTH CARE COMEY FIRING\n> GUY BENSON I FOX NEWS CONTRIBUTOR
2017-12-21 19:36:00	MSNBCW	35	MSNBCW_20171221_190000_MSNBC_Live_With_Katy_Tur/start/2160	FEDERAL PROSECUTORS AGAIN EXAMINING. URANIUM DEAL AS GOP PRESSURE GROWS\nOFFICIALS: PROSECUTORS ASKING FBI TO. EXPLAIN EVIDENCE IN URANIUM DEAL PROBE
2017-12-21 19:37:00	FOXNEWSW	9	FOXNEWSW_20171221_190000_The_Daily_Briefing_With_Dana_Perino/start/2220	KARL ROVE. TODAY
2017-12-21 19:38:00	BBCNEWS	36	BBCNEWS_20171221_190000_Beyond_100_Days/start/2280	POP STAR FUNERAL
2017-12-21 19:38:00	FOXNEWSW	13	FOXNEWSW_20171221_190000_The_Daily_Briefing_With_Dana_Perino/start/2280	CC CHAIR: HRC WOULD BE VERY HELPFUL\nb MARK PENN | FMR HRC CHIEF STRATEGIST
2017-12-21 19:38:00	MSNBCW	44	MSNBCW_20171221_190000_MSNBC_Live_With_Katy_Tur/start/2280	SOME IN GOP PUSHING FOR NEW PROBE INTO OBAMA-ERA. URANIUM DEAL CRITICS HAVE LINKED TO CLINTON
2017-12-21 19:39:00	FOXNEWSW	9	FOXNEWSW_20171221_190000_The_Daily_Briefing_With_Dana_Perino/start/2340	I\u2014 l - ' I \u2014 - \u2014. IE HILL: CLINTON MULLS ROLE IN 2O18 MIDTERMS
2017-12-21 19:39:00	MSNBCW	48	MSNBCW_20171221_190000_MSNBC_Live_With_Katy_Tur/start/2340	CLINTON IN OCT .: URANIUM DEAL STORIES. \"BALONEY.\" \"WILL CONTINUE TO BE DEBUNKED\"\nSESSIONS ORDERS FRESH LOOK AT OBAMA-ERA URANIUM DEAL
2017-12-21 19:40:00	FOXNEWSW	38	FOXNEWSW_20171221_190000_The_Daily_Briefing_With_Dana_Perino/start/2400	TOM COTTON (R-AK)
2017-12-21 19:40:00	MSNBCW	18	MSNBCW_20171221_190000_MSNBC_Live_With_Katy_Tur/start/2400	EXPERTS: TAX BILL FALLS SHORT OF GOP \"POSTCARD\" PLEDGE\nSESSIONS ORDERS FRESH LOOK AT OBAMA-ERA URANIUM DEAL
2017-12-21 19:41:00	CNNW	61	CNNW_20171221_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2460	NORTH KOREAN SOLDIER DEFECTS AT BORDER WITH SOUTH
2017-12-21 19:42:00	CNNW	36	CNNW_20171221_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2520	NORTH KOREAN SOLDIER DEFECTS AT BORDER WITH SOUTH\nNORTH KOREAN SOLDIER DEFECTS AT BORDER WITH SOUTH. . Paula HanCOCkS OW InternationalCorrespondent\nNORTH KOREAN SOLDIER DEFECTS AT...
2017-12-21 19:44:00	CNNW	33	CNNW_20171221_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2640	NORTH KOREAN SOLDIER DEFECTS AT BORDER WITH SOUTH. . Barbara Demick Author, \"Nothing to Envy: Ordinary Lives in North Korea\"\nNORTH KOREAN SOLDIER DEFECTS AT BORDER WITH SOUTH\nNORTH KOREAN SOLDIER DEFECTS AT BORDER WITH SOUTH. . Second defection in less than...
2017-12-21 19:44:00	FOXNEWSW	8	FOXNEWSW_20171221_190000_The_Daily_Briefing_With_Dana_Perino/start/2640	w much should I leave my children\nA '. \u201cunnun Dunn\u201d. nltAL'I\u2019A C'rn um. . OMAHASTFAKS COM/RAVINCS
2017-12-21 19:44:00	MSNBCW	33	MSNBCW_20171221_190000_MSNBC_Live_With_Katy_Tur/start/2640	HOUSE GEARING UP FOR VOTE TO KEEP GOVT. OPEN
2017-12-21 19:45:00	CNNW	31	CNNW_20171221_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2700	NORTH KOREAN SOLDIER DEFECTS AT BORDER WITH SOUTH. . Barbara Demick Former Beijing Bureau Chief, Los Angeles Times\nNORTH KOREAN SOLDIER DEFECTS AT BORDER WITH SOUTH. . Second defection in less than two months, the 4th one this year\nNORTH KOREAN...
2017-12-21 19:45:00	MSNBCW	20	MSNBCW_20171221_190000_MSNBC_Live_With_Katy_Tur/start/2700	HOUSE AIMING TO EXTEND KIDS\u2019 HEALTH. INSURANCE. OTHER PROGRAMS FOR A MONTH\nHOUSE DEBATING SHORT-TERM FIX TO FUND GOVT. UNTIL MID-JANUARY\nHOUSE GEARING UP FOR VOTE TO KEEP GOVT. OPEN\nSEN- CHRIS MURPHY I...
2017-12-21 19:46:00	BBCNEWS	35	BBCNEWS_20171221_190000_Beyond_100_Days/start/2760	ARTIFICIAL INTELLIGENCE \u2019 '. Websites are being created to detect fake news\nARTIFICIAL INTELLIGENCE ' '. BBC poll: 79% O1 respondents worried about fake news
2017-12-21 19:46:00	CNNW	21	CNNW_20171221_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2760	NORTH KOREAN SOLDIER DEFECTS AT BORDER WITH SOUTH\nNORTH KOREAN SOLDIER DEFECTS AT BORDER WITH SOUTH. . Barbara Demick Author, \"Nothing to Envy: Ordinary Lives in North Korea\"\nNORTH...
2017-12-21 19:46:00	FOXNEWSW	17	FOXNEWSW_20171221_190000_The_Daily_Briefing_With_Dana_Perino/start/2760	KOREAN SOLDIER DEFECTS TO 5 KOREA\nD SOLDIER DEFECTION |N lESS THAN 2 MONTHS\n> GREG PALKOT
2017-12-21 19:46:00	MSNBCW	26	MSNBCW_20171221_190000_MSNBC_Live_With_Katy_Tur/start/2760	HOUSE AIMING TO EXTEND KIDS\u2019 HEALTH. INSURANCE. OTHER PROGRAMS FOR A MONTH\nGOP LEADERS FORMALLY SEND TAX BILL TO TRUMP\nLAWMAKERS SCRAMBLING TO AVERT SHUTDOWN AHEAD OF CHRISTMAS
2017-12-21 19:47:00	BBCNEWS	33	BBCNEWS_20171221_190000_Beyond_100_Days/start/2820	ARTIFICIAL INTELLIGENCE \u2019 '. Technology used to create fake video and audio\nARTIFICIAL INTELLIGENCE \u2019 '. Websites are being created to detect fake news
2017-12-21 19:47:00	MSNBCW	35	MSNBCW_20171221_190000_MSNBC_Live_With_Katy_Tur/start/2820	GOP LEADERS FORMALLY SEND TAX BILL TO TRUMP\nTRUMP: TAX BILL \"REALLY SOMETHING SPECIAL\
2017-12-21 19:48:00	BBCNEWS	34	BBCNEWS_20171221_190000_Beyond_100_Days/start/2880	ARTIFICIAL INTELLIGENCE \u2019 '. Concern about tech used to create versions of truth\nARTIFICIAL INTELLIGENCE \u2019 '. Technology used to create Iake video and audio
2017-12-21 19:48:00	FOXNEWSW	36	FOXNEWSW_20171221_190000_The_Daily_Briefing_With_Dana_Perino/start/2880	S. COMMANDOS TRAIN TO CAPTURE NOKO NUKES
2017-12-21 19:49:00	BBCNEWS	23	BBCNEWS_20171221_190000_Beyond_100_Days/start/2940	ARTIFICIAL INTELLIGENCE ' \\. BBC poll: 79% O1 respondents worried about fake news\nARTIFICIAL INTELLIGENCE \u2019 '. Fake clip of Barack Obama made using Al tools\nARTIFICIAL INTELLIGENCE \u2019 '. Concern about tech used to...
2017-12-21 19:49:00	MSNBCW	37	MSNBCW_20171221_190000_MSNBC_Live_With_Katy_Tur/start/2940	TAX BILL SIGNING COULD SLIDE TO NEW YEAR. IF SPENDING PROVISIONS NOT RESOLVED\nWH OFFICIAL: TRUMP COULD SIGN TAX BILL BY FRIDAY
2017-12-21 19:50:00	MSNBCW	41	MSNBCW_20171221_190000_MSNBC_Live_With_Katy_Tur/start/3000	TAX BILL SIGNING COULD SLIDE TO NEW YEAR. IF SPENDING PROVISIONS NOT RESOLVED\nTRUMP DEPARTS FOR VISIT WITH WOUNDED VETS AT WALTER REED
2017-12-21 19:51:00	BBCNEWS	18	BBCNEWS_20171221_190000_Beyond_100_Days/start/3060	VIRGINIA ELECTION TIE-BREAKER \u2019 '. Democrat was announced to have won on Tuesday I\nVIRGINIA ELECTION TIE-BREAKER \u2019. Tie declared in Virginia House of Delegates race\nI. /. . BEVOND1OODAYS
2017-12-21 19:51:00	CNNW	39	CNNW_20171221_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3060	TRUMP SPEAKS TO MEDIA AHEAD OF WALTER REED VISIT
2017-12-21 19:51:00	MSNBCW	45	MSNBCW_20171221_190000_MSNBC_Live_With_Katy_Tur/start/3060	TRUMP DEPARTS FOR VISIT WITH WOUNDED VETS AT WALTER REED\nVIRGINIA TO DRAW NAMES NEXT WEEK. TO SE'I'I'LE CONTROL OF STATE HOUSE
2017-12-21 19:52:00	CNNW	38	CNNW_20171221_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3120	TRUMP SPEAKS TO MEDIA AHEAD OF WALTER REED VISIT. . Jeff Zeleny OW Senior White House Correspondent\nTRUMP SPEAKS TO MEDIA AHEAD OF WALTER REED VISIT
2017-12-21 19:52:00	MSNBCW	29	MSNBCW_20171221_190000_MSNBC_Live_With_Katy_Tur/start/3120	VIRGINIA TO DRAW NAMES NEXT WEEK. TO SE'I'I'LE CONTROL OF STATE HOUSE
2017-12-21 19:53:00	CNNW	51	CNNW_20171221_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3180	RANDOM DRAW WILL DECIDE WINNER OF VA STATE HOUSE RACE. . Film canisters will be used to select winner next Wednesday\nTRUMP SPEAKS TO MEDIA AHEAD OF WALTER REED VISIT
2017-12-21 19:53:00	MSNBCW	30	MSNBCW_20171221_190000_MSNBC_Live_With_Katy_Tur/start/3180	VIRGINIA TO DRAW NAMES NEXT WEEK. TO SE'I'I'LE CONTROL OF STATE HOUSE\nRANDOM DRAWING COULD SWING LONG-HELD GOP VIRGINIA HOUSE SEAT
2017-12-21 19:54:00	BBCNEWS	19	BBCNEWS_20171221_190000_Beyond_100_Days/start/3240	hnsnanFraser\nVIRGINIA ELECTION TIE-BREAKER \u2019 '. Judges declared tie after one vote wrongly counted V\nBEYOND 1OO DAYS
2017-12-21 19:54:00	MSNBCW	37	MSNBCW_20171221_190000_MSNBC_Live_With_Katy_Tur/start/3240	RANDOM DRAWING COULD SWING LONG-HELD GOP VIRGINIA HOUSE SEAT\nDIRECTOR OF THE CENTER FOR POLITICS. LARRY SABATO I AT THE UNIVERSITY OF VIRGINIA
2017-12-21 19:55:00	BBCNEWS	38	BBCNEWS_20171221_190000_Beyond_100_Days/start/3300	@ KanyKayBBc
2017-12-21 19:55:00	FOXNEWSW	11	FOXNEWSW_20171221_190000_The_Daily_Briefing_With_Dana_Perino/start/3300	SLEY EARHARDT REFLECTS ON HER EXPERIENCES AS A\nNSLEY EARHARDT REFLECTS ON HER EXPERIENCES AS A. (Tn\u2014\":O TI-anl Inn Tl-ll: :vcc m: A run n IN \u201ccw nnrw
2017-12-21 19:55:00	MSNBCW	28	MSNBCW_20171221_190000_MSNBC_Live_With_Katy_Tur/start/3300	VIRGINIA TO DRAW NAMES NEXT WEEK. TO SE'I'I'LE CONTROL OF STATE HOUSE\nVIRGINIA HOUSE RACE BACK TO TIE DAYS AFTER. RECOUNT FAVORED DEM. BY SINGLE VOTE\nDIRECTOR OF THE CENTER FOR POLITICS. LARRY SABATO I AT...
2017-12-21 19:56:00	MSNBCW	23	MSNBCW_20171221_190000_MSNBC_Live_With_Katy_Tur/start/3360	VIRGINIA HOUSE RACE BACK TO TIE DAYS AFTER. RECOUNT FAVORED DEM. BY SINGLE VOTE
2017-12-21 19:57:00	FOXNEWSW	3	FOXNEWSW_20171221_190000_The_Daily_Briefing_With_Dana_Perino/start/3420	NOW THROUGH JAN 2
2017-12-21 19:57:00	MSNBCW	29	MSNBCW_20171221_190000_MSNBC_Live_With_Katy_Tur/start/3420	VIRGINIA TO DRAW NAMES NEXT WEEK. TO SE'I'I'LE CONTROL OF STATE HOUSE\nELECTION OFFICIALS TO DRAW NAMES FROM. FILM CANISTERS TO RESOLVE TIED VIRGINIA RACE\nDIRECTOR OF THE CENTER FOR POLITICS. LARRY SABATO...
2017-12-21 19:58:00	CNNW	28	CNNW_20171221_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3480	Brooke Baldwin. @BrookeBCNN\nHOUSE SCHEDULES VOTE TODAY TO KEEP GOVT RUNNING
2017-12-21 19:58:00	MSNBCW	10	MSNBCW_20171221_190000_MSNBC_Live_With_Katy_Tur/start/3480	SOURCE ational Center for Health Statistics I
2017-12-21 19:59:00	CNNW	52	CNNW_20171221_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3540	HOUSE SCHEDULES VOTE TODAY TO KEEP GOVT RUNNING\nHOUSE SCHEDULES VOTE TODAY TO KEEP GOVT RUNNING. . Sunlen Serfatv OW CongressionalCorrespondent
2017-12-21 19:59:00	FOXNEWSW	10	FOXNEWSW_20171221_190000_The_Daily_Briefing_With_Dana_Perino/start/3540	l LIDER SURPRISES WIFE FOR THE HOLIDAYS
2017-12-21 20:00:00	BBCNEWS	24	BBCNEWS_20171221_190000_Beyond_100_Days/start/3600	GARNIER ALLEGATIONS\nDAMIAN GREEN SACKED\nUN JERUSALEM RESOLUTION
2017-12-21 20:01:00	BBCNEWS	23	BBCNEWS_20171221_200000_BBC_News/start/60	2O:3O THE YEAR IN SCIENCE
2017-12-21 20:01:00	CNNW	27	CNNW_20171221_200000_CNN_Newsroom_With_Brooke_Baldwin/start/60	HOUSE SCHEDULES VOTE TODAY TO KEEP GOVT RUNNING\nMOTHER PLEADS FOR GOVT TO KEEP FUNDING KIDS' INSURANCE
2017-12-21 20:01:00	FOXNEWSW	17	FOXNEWSW_20171221_200000_Shepard_Smith_Reporting/start/60	N. GENERAL ASSEMBLY VOTES 128-9 THAT U.S. RECOGNITION. OF JERUSALEM AS ISRAEL'S CAPITAL IS \"NULL AND VOID\
2017-12-21 20:01:00	MSNBCW	11	MSNBCW_20171221_200000_MSNBC_Live_With_Ali_Velshi/start/60	HOUSE GEARING UP FOR VOTE TO KEEP GOVT. OPEN
2017-12-21 20:02:00	BBCNEWS	11	BBCNEWS_20171221_200000_BBC_News/start/120	CATALONIA ELECTION. Counting is underway in Catalan election
2017-12-21 20:02:00	CNNW	39	CNNW_20171221_200000_CNN_Newsroom_With_Brooke_Baldwin/start/120	MOTHER PLEADS FOR GOVT TO KEEP FUNDING KIDS' INSURANCE. . Rachael Hoffman Daughter Relies on Children's Health Insurance Program\nINSURANCE FOR 9 MILLION KIDS HANGS IN BALANCE\nMOTHER PLEADS FOR GOVT TO KEEP FUNDING KIDS' INSURANCE\nINSURANCE FOR 9 MILLION KIDS...
2017-12-21 20:02:00	MSNBCW	26	MSNBCW_20171221_200000_MSNBC_Live_With_Ali_Velshi/start/120	HOUSE DEBATING SHORT-TERM FIX TO FUND GOVT. UNTIL MID-JANUARY\nLAWMAKERS SCRAMBLING TO AVERT SHUTDOWN AHEAD OF CHRISTMAS\nHOUSE GEARING UP FOR VOTE TO KEEP GOVT. OPEN
2017-12-21 20:03:00	CNNW	62	CNNW_20171221_200000_CNN_Newsroom_With_Brooke_Baldwin/start/180	INSURANCE FOR 9 MILLION KIDS HANGS IN BALANCE. . Rachael Hoffman Daughter Relies on Children's Health Insurance Program
2017-12-21 20:03:00	MSNBCW	26	MSNBCW_20171221_200000_MSNBC_Live_With_Ali_Velshi/start/180	TRUMP URGES GOP TO PASS SHORT-TERM GOVT. FUNDING FIX\nHOUSE GEARING UP FOR VOTE TO KEEP GOVT. OPEN\nHOUSE DEBATING SHORT-TERM FIX TO FUND GOVT. UNTIL MID-JANUARY
2017-12-21 20:04:00	FOXNEWSW	28	FOXNEWSW_20171221_200000_Shepard_Smith_Reporting/start/240	' ESIDENT TRUMP: DEMOCRATS WANT GOVERNMENT. . I I A L I I ' A ' I n A I ' l I '\nONGRESS RACING AGAINST THE CLOCK TO AVOID. I 'kka _ .'lk .|A.\".Ak _
2017-12-21 20:04:00	MSNBCW	30	MSNBCW_20171221_200000_MSNBC_Live_With_Ali_Velshi/start/240	HEALTH CARE FUNDING CAUGHT UP IN GOVT. SHUTDOWN FIGHT\nHOUSE DEBATING SHORT-TERM FIX TO FUND GOVT. UNTIL MID-JANUARY\nCONGRESS LOOKING AT LONG TO-DO LIST TO AVERT SHUTDOWN
2017-12-21 20:05:00	CNNW	62	CNNW_20171221_200000_CNN_Newsroom_With_Brooke_Baldwin/start/300	INSURANCE FOR 9 MILLION KIDS HANGS IN BALANCE. . Christine Quinn (D) Former Speaker, New York City Council
2017-12-21 20:05:00	FOXNEWSW	13	FOXNEWSW_20171221_200000_Shepard_Smith_Reporting/start/300	HOUSE MINORITY LEADER PELOSI (D-CA): DEMOCRATS. L 'zkll- _In I 'KAAK..AK\n.GENERAL ASSEMBLY VOTES 128- 9 THAT U. S. RECOGNITION
2017-12-21 20:05:00	MSNBCW	36	MSNBCW_20171221_200000_MSNBC_Live_With_Ali_Velshi/start/300	HOUSE GEARING UP FOR VOTE TO KEEP GOVT. OPEN\nCONGRESS LOOKING AT LONG TO-DO LIST TO AVERT SHUTDOWN
2017-12-21 20:06:00	BBCNEWS	18	BBCNEWS_20171221_200000_BBC_News/start/360	DAMIAN GREEN SACKED. PM expects police leaks to be 'properly investigated'
2017-12-21 20:06:00	CNNW	21	CNNW_20171221_200000_CNN_Newsroom_With_Brooke_Baldwin/start/360	INSURANCE FOR 9 MILLION KIDS HANGS IN BALANCE\nINSURANCE FOR 9 MILLION KIDS HANGS IN BALANCE. . Rick Santorum CN\\I Senior Political Commentator\nINSURANCE FOR 9 MILLION KIDS HANGS IN...
2017-12-21 20:06:00	FOXNEWSW	12	FOXNEWSW_20171221_200000_Shepard_Smith_Reporting/start/360	PRESIDENT TRUMP ON U.N. RESOLUTION: LET THEM. A A L A I A A I A I I A I A '\nCOUNTRIES ABSENT, 35 ABSTAINED FROM U.N. VOTE. A ' I A I A I ' A AA A ' A A ' A\nPRESIDENT TRUMP ON U.N. RESOLUTION: LET THEM. A A L ....
2017-12-21 20:06:00	MSNBCW	33	MSNBCW_20171221_200000_MSNBC_Live_With_Ali_Velshi/start/360	GOP LEADERS FORMALLY SEND TAX BILL TO TRUMP\nWH OFFICIAL: TRUMP COULD SIGN TAX BILL BY FRIDAY
2017-12-21 20:07:00	CNNW	62	CNNW_20171221_200000_CNN_Newsroom_With_Brooke_Baldwin/start/420	INSURANCE FOR 9 MILLION KIDS HANGS IN BALANCE. . Rick Santorum (R) Former Pennsylvania Senator
2017-12-21 20:07:00	FOXNEWSW	15	FOXNEWSW_20171221_200000_Shepard_Smith_Reporting/start/420	COUNTRIES ABSENT, 35 ABSTAINED FROM U.N. VOTE. A ' I A I A I ' A AA A ' A A ' A\nPRESIDENT TRUMP ON U.N. RESOLUTION: LET THEM. A A L . I A A I . I I L I A '\n.N. VOTES TO DECLARE TRUMP' S DECISION TO NAME
2017-12-21 20:07:00	MSNBCW	22	MSNBCW_20171221_200000_MSNBC_Live_With_Ali_Velshi/start/420	GOP LEADERS FORMALLY SEND TAX BILL TO TRUMP\nTRUMP: TAX CUTS \"WILL SOON BE KICKING. IN AND WILL SPEAK FOR THEMSELVES\"\nTRUMP: TAX BILL \"REALLY SOMETHING SPECIAL\"\nWH OFFICIAL: TRUMP...
2017-12-21 20:08:00	BBCNEWS	29	BBCNEWS_20171221_200000_BBC_News/start/480	DAMIAN GREEN SACKED. Iniovmation Commissioner investigating former o1ficers\nDAMIAN GREEN SACKED. Iniormation Commissioner investigating former oificers\nDAMIAN GREEN SACKED. lniormation Commissioner...
2017-12-21 20:08:00	CNNW	26	CNNW_20171221_200000_CNN_Newsroom_With_Brooke_Baldwin/start/480	INSURANCE FOR 9 MILLION KIDS HANGS IN BALANCE. . Christine Quinn (D) Former Speaker, New York City Council\nINSURANCE FOR 9 MILLION KIDS HANGS IN BALANCE\nDISNEY HEIRESS: TAXES SHOULDN'T BE CUT FOR THE RICH LIKE ME\nINSURANCE FOR 9 MILLION KIDS...
2017-12-21 20:08:00	MSNBCW	22	MSNBCW_20171221_200000_MSNBC_Live_With_Ali_Velshi/start/480	GOP LEADERS FORMALLY SEND TAX BILL TO TRUMP\nTRUMP: TAX BILL \"REALLY SOMETHING SPECIAL\"\nEXPERTS: TAX BILL FALLS SHORT OF GOP \"POSTCARD\" PLEDGE\nREP' WARREN DAVIDSON I FINANCIEAL...
2017-12-21 20:09:00	CNNW	57	CNNW_20171221_200000_CNN_Newsroom_With_Brooke_Baldwin/start/540	DISNEY HEIRESS: TAXES SHOULDN'T BE CUT FOR THE RICH LIKE ME\nCHAPPELLE: TRUMP IS FIGHTING FOR ME, NOT THE POOR
2017-12-21 20:09:00	FOXNEWSW	14	FOXNEWSW_20171221_200000_Shepard_Smith_Reporting/start/540	COUNTRIES ABSENT, 35 ABSTAINED FROM U. N. VOTE\n.GENERAL ASSEMBLY VOTES 128- 9 THAT U. S. RECOGNITION
2017-12-21 20:09:00	MSNBCW	25	MSNBCW_20171221_200000_MSNBC_Live_With_Ali_Velshi/start/540	WH OFFICIAL: TRUMP COULD SIGN TAX BILL BY FRIDAY\nTAX BILL SIGNING COULD SLIDE TO NEW YEAR. IF SPENDING PROVISIONS NOT RESOLVED\nEXPERTS: TAX BILL FALLS SHORT OF GOP \"POSTCARD\" PLEDGE
2017-12-21 20:11:00	BBCNEWS	57	BBCNEWS_20171221_200000_BBC_News/start/660	CATALONIA ELECTION. Counting is under way in Catalan election
2017-12-21 20:11:00	CNNW	49	CNNW_20171221_200000_CNN_Newsroom_With_Brooke_Baldwin/start/660	CHAPPELLE: TRUMP IS FIGHTING FOR ME NOT THE POOR. . Rick Santorum (R) Former Pennsylvania Senator\nCHAPPELLE: TRUMP IS FIGHTING FOR ME NOT THE POOR. . Rick Santorum OW Senior Political Commentator
