2017-12-28 15:06:00	MSNBCW	38	MSNBCW_20171228_150000_MSNBC_Live_With_Hallie_Jackson/start/360	WASH POST: TRUMP LAWYERS LOOKING TO. BREAK WITH PRESIDENT'S PRAISE OF FLYNN\nYAHOO NEWS: MUELLER TEAM QUESTIONING RNC STAFFERS. ABOUT DIGITAL OPERATION DURING TRUMP CAMPAIGN\nWASH POST: TRUMP LAWYERS SEIZING ON...
2017-12-28 15:07:00	BBCNEWS	12	BBCNEWS_20171228_150000_BBC_News/start/420	FINSBURY PARK MURDER INVESTIGATION. Woman's body Iound near sports pitch in Finsbury Park\nFINSBURY PARK MURDER INVESTIGATION. . Police say woman may have been murdered on Chn'stmas Eve\nFINSBURV PARK MURDER INVESTIGATION....
2017-12-28 15:07:00	CNNW	21	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/420	TRUMP FALSELY CLAIMS HE BROKE LEGISLATIVE RECORD. . Jack Kingston (R) Former U.S. Representative\nJONES URGES MOORE TO \"MOVE ON\" FROM \"DESPERATE ATfEMPT\"\nMOORE CLAIMS VOTER FRAUD, CHALLENGES ELECTION LOSS\nAL SECY OF STATE: MOORE...
2017-12-28 15:07:00	FOXNEWSW	22	FOXNEWSW_20171228_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4020	. 'T: TRUMP TEAM TO AHACK FLYNN'S CREDIBILITY\nT: TRUMP TEAM TO ATTACK FLYNN'S CREDIBILITY\n. 'T: TRUMP TEAM TO AITACK FlYNN'S CREDIBILITY
2017-12-28 15:07:00	MSNBCW	38	MSNBCW_20171228_150000_MSNBC_Live_With_Hallie_Jackson/start/420	YAHOO NEWS: MUELLER TEAM QUESTIONING RNC STAFFERS. ABOUT DIGITAL OPERATION DURING TRUMP CAMPAIGN\nYAHOO NEWS: MUELLER PROBE \"APPROACHING A CRITICAL CROSSROADS\
2017-12-28 15:08:00	BBCNEWS	12	BBCNEWS_20171228_150000_BBC_News/start/480	FINSBURY PARK MURDER INVESTIGATION. Woman was believed to be in her 2O5\nFINSBURV PARK MURDER INVESTIGATION. Body was found at approximately 4.3Opm yesterday\nFINSBURY PARK MURDER INVESTIGATION. Woman's body...
2017-12-28 15:08:00	FOXNEWSW	16	FOXNEWSW_20171228_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4080	. 'T: TRUMP TEAM TO AITACK FLYNN'S CREDIBILITY\n. 'T: TRUMP TEAM TO AITACK FlYNN'S CREDIBILITY
2017-12-28 15:09:00	BBCNEWS	11	BBCNEWS_20171228_150000_BBC_News/start/540	SYRIA EVACUATIONS. Medical evacuations taking place from rebel-held area\nSYRIA EVACUATIONS. Children being evacuated from Eastern Ghouta in Syria
2017-12-28 15:09:00	CNNW	33	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/540	AL SECY OF STATE: MOORE SUIT WON'T STOP JONES FROM BEING CERTIFIED\nAL SECY OF STATE: MOORE SUIT WON'T STOP JONES FROM BEING CERTIFIED. . Patti Solis Doyle OW Political Commentator\nAL SECY OF STATE:...
2017-12-28 15:09:00	FOXNEWSW	33	FOXNEWSW_20171228_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4140	'T: TRUMP TEAM TO ATTACK FLYNN' S CREDIBILITY. . \"meant!\"\n. 'T: TRUMP TEAM TO AITACK FLYNN'S CREDIBILITY
2017-12-28 15:09:00	MSNBCW	37	MSNBCW_20171228_150000_MSNBC_Live_With_Hallie_Jackson/start/540	TRUMP FALSELY CLAIMS HE'S \"SIGNED MORE LEGISLATION THAN ANYBODY\
2017-12-28 15:10:00	CNNW	62	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/600	AL SECY OF STATE: MOORE SUIT WON'T STOP JONES FROM BEING CERTIFIED. . Patti Solis Doyle Former Hillary Clinton Presidential Campaign Manager
2017-12-28 15:11:00	BBCNEWS	4	BBCNEWS_20171228_150000_BBC_News/start/660	Dr FEDA MOHAMMAD PAIKAN. Deputy Minister for Public Health
2017-12-28 15:11:00	CNNW	20	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/660	AL SECY OF STATE: MOORE SUIT WON'T STOP JONES FROM BEING CERTIFIED\nTRUMP FALSELY CLAIMS HE BROKE LEGISLATIVE RECORD. . Jack Kingston Former Senior Adviser, Trump Campaign\nTRUMP FALSELY CLAIMS HE BROKE...
2017-12-28 15:11:00	MSNBCW	32	MSNBCW_20171228_150000_MSNBC_Live_With_Hallie_Jackson/start/660	TILLERSON: \"AMERICANS SHOULD BE ENCOURAGED. BY THE PROGRESS\" WE'VE MADE IN TRUMP\u2019S FIRST YEAR\nTILLERSON: \"I AM PROUD\" OF WHAT WE'VE ACCOMPLISHED\n(Elle wasnmgmn {JOBI. JOSH DAWSEY I WHITE HOUSE REPORTER\nTILLERSON DEFENDS STATE...
2017-12-28 15:12:00	CNNW	27	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/720	TRUMP FALSELY CLAIMS HE BROKE LEGISLATIVE RECORD\nTRUMP FALSELY CLAIMS HE BROKE LEGISLATIVE RECORD. . Jack Kingston (R) Former U.S. Representative\nTRUMP TOUTS ECONOMY, STOCKS IN...
2017-12-28 15:12:00	MSNBCW	31	MSNBCW_20171228_150000_MSNBC_Live_With_Hallie_Jackson/start/720	TILLERSON: \"I AM PROUD\" OF WHAT WE'VE ACCOMPLISHED\nTILLERSON: RESHAPING STATE DEPT. TO \"ADDRESS ROOT PROBLEMS\
2017-12-28 15:13:00	BBCNEWS	6	BBCNEWS_20171228_150000_BBC_News/start/780	BECKY PLATT. Paediatrics matron
2017-12-28 15:14:00	BBCNEWS	5	BBCNEWS_20171228_150000_BBC_News/start/840	Dr DEREK SLOAN. Infectious diseases specialist\nSEVERE WEATHER
2017-12-28 15:14:00	CNNW	9	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/840	GOP BRACING FOR 2O18 MIDTERM CHALLENGES\nRUSSIA FIRES BACK AT TILLERSON OP-ED: \"FAKE NEWS\"\nTRUMP TOUTS ECONOMY, STOCKS IN SURPRISE FIREHOUSE VISIT
2017-12-28 15:14:00	MSNBCW	21	MSNBCW_20171228_150000_MSNBC_Live_With_Hallie_Jackson/start/840	I. .. {e experlan.com/scan\na HomeLIth The Smarter Way to Find a Real
2017-12-28 15:15:00	CNNW	8	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/900	I_ROO_597JENNY .lennv\ufb02raigm
2017-12-28 15:15:00	MSNBCW	3	MSNBCW_20171228_150000_MSNBC_Live_With_Hallie_Jackson/start/900	VISIT A LOCAL OFFICE
2017-12-28 15:16:00	BBCNEWS	5	BBCNEWS_20171228_150000_BBC_News/start/960	ALASTAIR COOK. England
2017-12-28 15:16:00	CNNW	20	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/960	g Enter to win at pch.com
2017-12-28 15:16:00	FOXNEWSW	29	FOXNEWSW_20171228_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4560	W ISIS THREATS AGAINST U.S. HOMELAND\n> DAVE SEARS | FORMER U.S. NAVY SEAL. I I A I k u n k I\nI. EW ISIS THREATS AGAINST U.S. HOMELAND\nS VIDEO CALLS ON MUSLIMS IN U.S. TO...
2017-12-28 15:17:00	FOXNEWSW	38	FOXNEWSW_20171228_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4620	\ufb01. EW ISIS THREATS AGAINST U.S. HOMELAND\n. EW ISIS THREATS AGAINST U.S. HOMELAND
2017-12-28 15:18:00	BBCNEWS	16	BBCNEWS_20171228_150000_BBC_News/start/1080	ARSENE WENGER. Arsenal Manager\nROV HODGSON. Crys\ufb01al Palace Manager
2017-12-28 15:18:00	FOXNEWSW	21	FOXNEWSW_20171228_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4680	I. IS FIGHTER TELLS MUSLIMS IN US. To ATTACK\nEW ISIS THREATS AGAINST U.S. HOMELAND I\nnun-.IAIA\u2014 ln\u2014A\u2014A I\nI ' a. EW ISIS THREATS AGAINST U.S. HOMELAND
2017-12-28 15:18:00	MSNBCW	32	MSNBCW_20171228_150000_MSNBC_Live_With_Hallie_Jackson/start/1080	ROY MOORE SUES TO BLOCK ELECTION DEFEAT\nROY MOORE ALLEGES VOTER FRAUD IN. FORMAL CHALLENGE TO ALABAMA RESULTS
2017-12-28 15:19:00	CNNW	53	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1140	TILLERSON: NO ILLUSIONS ABOUT TODAY'S REGIME IN RUSSIA\nRUSSIA CALLS TILLERSON OPINION PIECE \"FAKE NEWS\
2017-12-28 15:19:00	FOXNEWSW	51	FOXNEWSW_20171228_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4740	W ISIS THREATS AGAINST U.S. HOMELAND
2017-12-28 15:19:00	MSNBCW	26	MSNBCW_20171228_150000_MSNBC_Live_With_Hallie_Jackson/start/1140	ALABAMA OFFICIALS MEETING TODAY TO. CERTIFY DEM. VICTORY IN SENATE RACE\nMOORE CITES CONSPIRACY THEORIST. AS EXPERT IN ELECTION FRAUD CLAIM\nROY MOORE ALLEGES VOTER FRAUD IN. FORMAL CHALLENGE TO ALABAMA...
2017-12-28 15:20:00	MSNBCW	37	MSNBCW_20171228_150000_MSNBC_Live_With_Hallie_Jackson/start/1200	ALABAMA SECRETARY OF STATE: MOORE\u2019S. COMPLAINT \"NOT GOING TO DELAY CERTIFICATION\"\nALABAMA OFFICIALS MEETING TODAY TO. CERTIFY DEM. VICTORY IN SENATE RACE\nALABAMA OFFICIALS: NO EVIDENCE. OF VOTER FRAUD IN SENATE RACE
2017-12-28 15:21:00	CNNW	20	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1260	TILLERSON: N KOREA MUST EARN SEAT AT NEGOTIATING TABLE. Elise Labott Twitter: @eliselabottcnn\nTILLERSON: STATE DEPT. CHANGES \"MUST ADDRESS ROOT PROBLEMS\u201c\nTILLERSON: N KOREA MUST EARN SEAT AT NEGOTIATING TABLE\nTILLERSON: U.S....
2017-12-28 15:21:00	MSNBCW	28	MSNBCW_20171228_150000_MSNBC_Live_With_Hallie_Jackson/start/1260	ALABAMA OFFICIALS: NO EVIDENCE. OF VOTER FRAUD IN SENATE RACE\nIRS CAUTIONS HOMEOWNERS ABOUT PREPAYING PROPERTY TAXES
2017-12-28 15:22:00	CNNW	48	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1320	TILLERSON: STATE DEPT. CHANGES \"MUST ADDRESS ROOT PROBLEMS\u201c\nREPORT: N KOREAN DEFECTOR HAD ANTHRAX ANTIBODIES IN HIM
2017-12-28 15:23:00	CNNW	30	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1380	OFFICIALS: NORTH KOREA MAY BE PREPARING A NEW LAUNCH. . Barbara Starr Twitter: @BarbaraStarrCNN\nOFFICIALS: NORTH KOREA MAY BE PREPARING A NEW LAUNCH\nREPORT: N KOREAN DEFECTOR HAD ANTHRAX ANTIBODIES IN HIM\nOFFICIALS: NORTH KOREA...
2017-12-28 15:23:00	FOXNEWSW	15	FOXNEWSW_20171228_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4980	EREMONY HONORS FALLEN CHP OFFICER\nPre K\u2014 8th grade
2017-12-28 15:24:00	BBCNEWS	14	BBCNEWS_20171228_150000_BBC_News/start/1440	PUB SAMARITAN. Social media campaign led to Polish welder Mariusz\nPUB SAMARITAN. Christmas pay packet reunited with owner\nPUB SAMARITAN. Pub worker found \u00a36OO cash left in south London pub
2017-12-28 15:24:00	CNNW	26	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1440	U.S. AIMS TO BE \"MORE QUIET\" ON SK MILITARY EXERCISES. . Barbara Starr CJ\\N Pentagon Correspondent\nOFFICIALS: NORTH KOREA MAY BE PREPARING A NEW LAUNCH. . Barbara Starr Twitter: @BarbaraStarrCNN\nU.S. AIMS TO BE \"MORE QUIET\" ON SK...
2017-12-28 15:24:00	FOXNEWSW	38	FOXNEWSW_20171228_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5040	. EREMONY HONORS FALLEN CHP OFFICER L\nEREMONY HONORS FALLEN CHP OFFICER
2017-12-28 15:25:00	BBCNEWS	38	BBCNEWS_20171228_150000_BBC_News/start/1500	PUB SAMARITAN. Social media campaign led to Polish welder Mariusz\nSARAH DORE. The Alexandra\nPUB SAMARITAN. Christmas pay packet reunited with owner
2017-12-28 15:25:00	CNNW	21	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1500	U.S. AIMS TO BE \"MORE QUIET\" ON SK MILITARY EXERCISES. . Barbara Starr Twitter: @BarbaraStarrCNN\nGOP FACING 2O18 MIDTERM CHALLENGES\nU.S. AIMS TO BE \"MORE QUIET\" ON SK MILITARY EXERCISES
2017-12-28 15:25:00	FOXNEWSW	58	FOXNEWSW_20171228_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5100	BIGGEST NEWS STORIES OF 2O17
2017-12-28 15:25:00	MSNBCW	20	MSNBCW_20171228_150000_MSNBC_Live_With_Hallie_Jackson/start/1500	AT LEAST 41 DEAD IN AFGHANISTAN SUICIDE BOMBINGS\nDAUGHTER OF POLICE CHOKEHOLD VICTIM SUFFERS HEART ATTACK
2017-12-28 15:26:00	MSNBCW	36	MSNBCW_20171228_150000_MSNBC_Live_With_Hallie_Jackson/start/1560	EXTREME COLD CHILLING MUCH OF COUNTRY AHEAD OF NEW YEAR\nDAUGHTER OF POLICE CHOKEHOLD VICTIM SUFFERS HEART ATTACK\nJIM MCGUIRE I NATIONAL GUARD
2017-12-28 15:27:00	BBCNEWS	22	BBCNEWS_20171228_150000_BBC_News/start/1620	PUB SAMARITAN. Social media campaign led to Polish welder Mariusz\nPUB SAMARITAN. Christmas pay packet reunited with owner\nPUB SAMARITAN. Pub worker found \u00a36OO cash left in south London pub
2017-12-28 15:27:00	CNNW	9	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1620	SouthBeachDiet.com 877.862.FI
2017-12-28 15:27:00	MSNBCW	33	MSNBCW_20171228_150000_MSNBC_Live_With_Hallie_Jackson/start/1620	EXTREME COLD CHILLING MUCH OF COUNTRY AHEAD OF NEW YEAR\n2OO MILLION CAUGHT IN DEEP FREEZE ACROSS U.S.
2017-12-28 15:28:00	BBCNEWS	11	BBCNEWS_20171228_150000_BBC_News/start/1680	PUB SAMARITAN. Pub worker found \u00a36OO cash left in south London pub\nPUB SAMARITAN. Christmas pay packet reunited with owner\nPUB SAMARITAN. Social media campaign led to Polish welder Mariusz\nPUB...
2017-12-28 15:28:00	CNNW	9	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1680	a ACCREDITED. '-' BUSINESS
2017-12-28 15:28:00	FOXNEWSW	26	FOXNEWSW_20171228_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5280	BIGGEST NEWS STORIES OF 2O17\n> SHEPARD SMITH I FOX NEWS CHIEF NEWS ANCHOR
2017-12-28 15:28:00	MSNBCW	41	MSNBCW_20171228_150000_MSNBC_Live_With_Hallie_Jackson/start/1680	2OO MILLION CAUGHT IN DEEP FREEZE ACROSS U.S.\nERIE, PA DIGGING OUT FROM RECORD 5+ FT. OF SNOW
2017-12-28 15:29:00	CNNW	10	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1740	GOP BRACING FOR 2O18 MIDTERM CHALLENGES
2017-12-28 15:29:00	FOXNEWSW	4	FOXNEWSW_20171228_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5340	ur Acura Dealer Today
2017-12-28 15:29:00	MSNBCW	35	MSNBCW_20171228_150000_MSNBC_Live_With_Hallie_Jackson/start/1740	NEW TAX LAW SOWING UNCERTAINTY ON PREPAYING PROPERTY TAXES\nEXTREME COLD CHILLING MUCH OF COUNTRY AHEAD OF NEW YEAR
2017-12-28 15:30:00	BBCNEWS	6	BBCNEWS_20171228_150000_BBC_News/start/1800	SEVERE WEATHER
2017-12-28 15:31:00	CNNW	47	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1860	GOP BRACING FOR 2O18 MIDTERM CHALLENGES\nREP COLE ON HIS PARTY: \"RUNNING WITH WIND IN THEIR FACE\
2017-12-28 15:31:00	MSNBCW	27	MSNBCW_20171228_150000_MSNBC_Live_With_Hallie_Jackson/start/1860	IRS CAUTIONS HOMEOWNERS ABOUT PREPAYING PROPERTY TAXES\nIRS: PREPAID PROPERTY TAXES MAY NOT BE FULLY DEDUCTIBLE
2017-12-28 15:32:00	FOXNEWSW	22	FOXNEWSW_20171228_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5520	W YEAR'S EVE PREPS UNDERWAY |N TIMES SQUARE
2017-12-28 15:32:00	MSNBCW	42	MSNBCW_20171228_150000_MSNBC_Live_With_Hallie_Jackson/start/1920	IRS: PREPAID PROPERTY TAXES MAY NOT BE FULLY DEDUCTIBLE\nHOMEOWNERS SCRAMBLING TO PREPAY PROPERTY. TAXES BEFORE NEW GOP TAX LAW TAKES EFFECT\nCNBC. YLAN MUI I WASHINGTON CORRESPONDENT
2017-12-28 15:33:00	CNNW	47	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1980	GOP BRACING FOR 2O18 MIDTERM CHALLENGES\nWHITE HOUSE GEARING UP FOR MAJOR INFRASTRUCTURE PUSH
2017-12-28 15:33:00	MSNBCW	22	MSNBCW_20171228_150000_MSNBC_Live_With_Hallie_Jackson/start/1980	HOMEOWNERS SCRAMBLING TO PREPAY PROPERTY. TAXES BEFORE NEW GOP TAX LAW TAKES EFFECT\nCOST OF CANCER DRUG SPIKES OVER 1,4OO%
2017-12-28 15:34:00	CNNW	43	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2040	WHITE HOUSE GEARING UP FOR MAJOR INFRASTRUCTURE PUSH\nREP COLE VOTES \"YES\" ON TAX BILL DESPITE DEBT CONCERNS
2017-12-28 15:34:00	MSNBCW	17	MSNBCW_20171228_150000_MSNBC_Live_With_Hallie_Jackson/start/2040	COV_ENTRY Call 8OO-46 I -26. . nr vidf Cnvnnfwnirnrfr\nfor an Immediate payment.
2017-12-28 15:35:00	CNNW	26	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2100	GOP'S COLE ON RUSSIA: LET MUELLER DO HIS JOB\nWHITE HOUSE GEARING UP FOR MAJOR INFRASTRUCTURE PUSH\nGOP'S COLE ON RUSSIA: LET MUELLER DO HIS JOB. . Rep Tom Cole (R) House...
2017-12-28 15:35:00	FOXNEWSW	50	FOXNEWSW_20171228_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5700	W YEAR'S EVE PREPS UNDERWAY |N TIMES SQUARE\nr SHERIFF JOE LOMBARDO V LAS VEGAS METROPOLITAN POLICE DEPT
2017-12-28 15:35:00	MSNBCW	35	MSNBCW_20171228_150000_MSNBC_Live_With_Hallie_Jackson/start/2100	6Omg!) 1-8OO-399-2'\nCOV_ENTRY Call 8OO-46 I -26. . nr vidf Cnvnnfwnirnrfr
2017-12-28 15:37:00	CNNW	20	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2220	GOP BRACING FOR 2O18 MIDTERM CHALLENGES\nGOP BRACING FOR 2O18 MIDTERM CHALLENGES. . Rep Tom Cole (R) House Appropriations Committee
2017-12-28 15:37:00	FOXNEWSW	27	FOXNEWSW_20171228_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5820	PEACHMENT CALLS OPEN RIFT AMONG DEMOCRATS\n> CHARLIE HURT | THE WASHINGTON TIMES
2017-12-28 15:38:00	CNNW	23	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2280	The smartest way to hire. | ZipRecruiter.com/Smartest
2017-12-28 15:39:00	CNNW	4	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2340	M. \u2014. . \ufb02 ENDS JANUARYZ
2017-12-28 15:39:00	FOXNEWSW	9	FOXNEWSW_20171228_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5940	> CHARLIE HURT I FOX NEWS CONTRIBUTOR
2017-12-28 15:39:00	MSNBCW	49	MSNBCW_20171228_150000_MSNBC_Live_With_Hallie_Jackson/start/2340	COST OF CANCER DRUG SPIKES OVER 1,4OO%\nNEW OWNER PUTS PRICE OF CANCER DRUG OUT OF REACH FOR MANY
2017-12-28 15:40:00	MSNBCW	41	MSNBCW_20171228_150000_MSNBC_Live_With_Hallie_Jackson/start/2400	NEW OWNER PUTS PRICE OF CANCER DRUG OUT OF REACH FOR MANY\nWSJ: FDA HOPING TO QUICKLY APPROVE GENERIC. COMPETITOR TO REDUCE COST OF CANCER DRUG
2017-12-28 15:41:00	CNNW	6	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2460	TOP 7 JUSTICE STORIES OF 2O17
2017-12-28 15:41:00	FOXNEWSW	12	FOXNEWSW_20171228_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6060	. \\PEACHMENT CALLS OPEN RIFT AMONG DEMOCRATS '
2017-12-28 15:41:00	MSNBCW	53	MSNBCW_20171228_150000_MSNBC_Live_With_Hallie_Jackson/start/2460	WSJ: FDA HOPING TO QUICKLY APPROVE GENERIC. COMPETITOR TO REDUCE COST OF CANCER DRUG\nROBERT CALIFF | FMR. FDA COMMISSIONER
2017-12-28 15:42:00	CNNW	20	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2520	TOP 7 JUSTICE STORIES OF 2O17. . . . AG Jeff Sessions nets touh on crime, druas\nTOP 7 JUSTICE STORIES OF 2O17. . . . AG Jeff Sessions nets touch on crime, druos\nTOP 7 JUSTICE STORIES OF 2O17\nTOP 7 JUSTICE STORIES...
2017-12-28 15:42:00	FOXNEWSW	11	FOXNEWSW_20171228_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6120	Gold, Silver, and IRA Transfer Kits. EROSLANDCAPI'IAL'com ROD\u201469.O-2OOO
2017-12-28 15:42:00	MSNBCW	43	MSNBCW_20171228_150000_MSNBC_Live_With_Hallie_Jackson/start/2520	WSJ: FDA HOPING TO QUICKLY APPROVE GENERIC. COMPETITOR TO REDUCE COST OF CANCER DRUG\nCOST OF CANCER DRUG SPIKES OVER 1,4OO%
2017-12-28 15:43:00	CNNW	26	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2580	TOP 7 JUSTICE STORIES OF 2O17. . . . AG Sessions reversed Obama-era rule for trans ender\nTOP 7 JUSTICE STORIES OF 2O17. . . . Trumo cracks down on iileoal immioration, sanctua cities\nTOP 7 JUSTICE STORIES OF 2O17\nTOP 7...
2017-12-28 15:43:00	MSNBCW	33	MSNBCW_20171228_150000_MSNBC_Live_With_Hallie_Jackson/start/2580	COST OF CANCER DRUG SPIKES OVER 1,4OO%
2017-12-28 15:44:00	CNNW	7	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2640	TOP 7 JUSTICE STORIES OF 2O17. . . . Trum O sin ns travel ban, 1' nites tweetstorm ao ainst federal 'ud o e\nTOP 7 JUSTICE STORIES OF 2O17. . . . AG Sessions reversed Obama-era rule for trans ender\nTOP 7 JUSTICE STORIES OF 2O17
2017-12-28 15:44:00	FOXNEWSW	13	FOXNEWSW_20171228_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6240	RPT: WOMAN ACCUSED OF RACISM BY
2017-12-28 15:45:00	CNNW	43	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2700	TOP 7 JUSTICE STORIES OF 2O17\nTOP 7 JUSTICE STORIES OF 2O17. . . . Trum o nominates Justice Neil Gorsuch to SUoreme Court
2017-12-28 15:45:00	FOXNEWSW	27	FOXNEWSW_20171228_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6300	Rex Tillerson. Yesterday\n. RPT: WOMAN ACCUSED OF RACISM BY. . QI-IFII A IAFIIQnM III: IC I-ll IMAM DIRI-ITC AFTIVICT\n. RPT: WOMAN ACCUSED OF RACISM BY. ....
2017-12-28 15:45:00	MSNBCW	20	MSNBCW_20171228_150000_MSNBC_Live_With_Hallie_Jackson/start/2700	UUU. . \"Mk. . IV
2017-12-28 15:46:00	CNNW	52	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2760	TOP 7 JUSTICE STORIES OF 2O17
2017-12-28 15:46:00	FOXNEWSW	33	FOXNEWSW_20171228_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6360	LLERSON DEFENDS TRUMP FOREIGN POLICY
2017-12-28 15:47:00	CNNW	17	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2820	TOP 7 JUSTICE STORIES OF 2O17. . Jeff Sessions Attorney General\nTOP 7 JUSTICE STORIES OF 2O17. . . . Soecial Counsel anointed to investioate Russian meddlino\nTOP 7 JUSTICE STORIES OF 2O17. . . ....
2017-12-28 15:47:00	FOXNEWSW	50	FOXNEWSW_20171228_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6420	LLERSON DEFENDS TRUMP FOREIGN POLICY\n> RICHARD GOODSTEIN | DEMOCRATIC STRATEGIST
2017-12-28 15:48:00	FOXNEWSW	32	FOXNEWSW_20171228_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6480	. LLERSON DEFENDS TRUMP FOREIGN POLICY\nLLERSON DEFENDS TRUMP FOREIGN POLICY\n\ufb02 \u2014. LLERSON DEFENDS TRUMP FOREIGN POLICY
2017-12-28 15:49:00	CNNW	22	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2940	. . \u201c LASER SPINE INSTITUTE 1-8OO-216-BACK
2017-12-28 15:49:00	FOXNEWSW	47	FOXNEWSW_20171228_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6540	. LLERSON DEFENDS TRUMP FOREIGN POLICY
2017-12-28 15:50:00	CNNW	16	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3000	O\u2019O advisor'
2017-12-28 15:51:00	FOXNEWSW	52	FOXNEWSW_20171228_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6660	)ayUSA.com 1 -844-8O9-1392
2017-12-28 15:53:00	CNNW	32	CNNW_20171228_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3180	STEELERS RIP FORMER TEAMMATE FOR JOINING PATRIOTS. James Harrison signs with Pittsburgh's rival after being cut\nBLEACHER REPORT\nSTEELERS RIP FORMER TEAMMATE FOR JOINING PATRIOTS
