2018-02-04 16:05:00	BBCNEWS	9	BBCNEWS_20180204_160000_BBC_News/start/300	BREXIT NEGOTIATIONS. Key ministeria' meetings this week on UK-EU re'atlonship\nBREXIT NEGOTIATIONS. Brexit supporter Bernard Jenkin criticises Chancellor\nBREXIT NEGOTIATIONS. Conservative MP: Ministers 'vague' and...
2018-02-04 16:05:00	CNNW	30	CNNW_20180204_160000_Reliable_Sources/start/300	PRO-TRUMP MEDIA CAMPAIGN TO TAKE DOWN MUELLER. . David Zurawik Media Critic, The Baltimore Sun\nPRO-TRUMP MEDIA CAMPAIGN TO TAKE DOWN MUELLER\nWHAT ARE THE MEDIA LESSONS FROM #RELEASETHEMEMO?
2018-02-04 16:05:00	FOXNEWSW	42	FOXNEWSW_20180204_160000_MediaBuzz/start/300	MEDIA FUROR OVER GOP MEMO. RIGHT- LEANING OUTLETS GOT EARLY LEAKS\nMEDIA FUROR OVER GOP MEMO. HOUSE INTEL DOCUMENT DOMINATES CHATI'ER\nRACHAEL BADE. ;._\u00bbVESLLT'\u20ac?W. '
2018-02-04 16:06:00	BBCNEWS	7	BBCNEWS_20180204_160000_BBC_News/start/360	BREXIT NEGOTIATIONS ' W1. Chief EU negtiatcr meeting David Davis tomorrow '
2018-02-04 16:06:00	CNNW	30	CNNW_20180204_160000_Reliable_Sources/start/360	PRO-TRUMP MEDIA CAMPAIGN TO TAKE DOWN MUELLER\nFOX GOT A JUMP ON MEMO'S RELEASE. . Hadas Gold OW Politics, Media & Business Reporter\nFOX GOT A JUMP ON MEMO'S RELEASE
2018-02-04 16:06:00	MSNBCW	27	MSNBCW_20180204_150000_AM_Joy/start/3960	CONSERVATIVE MEDIA FRENZY OVER NUNES MEMO\nPRES., BERNARD CTR FOR WOMEN,. MICHELLE BERNARD POLITICS AND PUBLIC POLICY
2018-02-04 16:07:00	BBCNEWS	11	BBCNEWS_20180204_160000_BBC_News/start/420	SOUTH CAROLINA TRAIN CRASH. Two people killed alter trains collide in US\nSOUTH CAROLINA TRAIN CRASH. More than 7O people reported injured\nSOUTH CAROLINA TRAIN CRASH. Train was operating between New York and...
2018-02-04 16:07:00	FOXNEWSW	62	FOXNEWSW_20180204_160000_MediaBuzz/start/420	MEDIA FUROR OVER GOP MEMO. HOUSE INTEL DOCUMENT DOMINATES CHATI'ER
2018-02-04 16:08:00	CNNW	41	CNNW_20180204_160000_Reliable_Sources/start/480	WHAT ARE THE MEDIA LESSONS FROM #RELEASETHEMEMO?. . Michael Isikoff Chief Investigative Correspondent, Yahoo News!\nWHAT ARE THE MEDIA LESSONS FROM #RELEASETHEMEMO?. . Michael lsikoff on Twitter: @lsikof'f\nWHAT ARE THE MEDIA LESSONS FROM...
2018-02-04 16:08:00	MSNBCW	57	MSNBCW_20180204_150000_AM_Joy/start/4080	CONSERVATIVE MEDIA FRENZY OVER NUNES MEMO\nKATON DAWSON I NATIONAL REPUBLICAN CONSULTANT
2018-02-04 16:09:00	BBCNEWS	11	BBCNEWS_20180204_160000_BBC_News/start/540	CAR CLAMP ROW. Footage of incident was posted on social media\nCAR CLAMP ROW. Gerry Kelly reported to police for alleged criminal damage\nCAR CLAMP now. Incident happened near Metropolitan Arts...
2018-02-04 16:09:00	FOXNEWSW	11	FOXNEWSW_20180204_160000_MediaBuzz/start/540	MEDIA FUROR OVER GOP MEMO. EX-SPY'S DEALIMggyvulTI-ILVPIIEESIS QUESTIONED\nMEDIA FUROR OVER GOP MEMO. EX-SPY'S DEALIMEEYVQITI-l 35555 QUESTIONED\nMEDIA FUROR OVER GOP MEMO. EX- SPY' s DEALINGS WITH PRESS...
2018-02-04 16:09:00	MSNBCW	53	MSNBCW_20180204_150000_AM_Joy/start/4140	CONSERVATIVE MEDIA FRENZY OVER NUNES MEMO\nKATON DAWSON I FMR. SOUTH CAROLINA sop CHAIR
2018-02-04 16:10:00	CNNW	39	CNNW_20180204_160000_Reliable_Sources/start/600	ISIKOFF RESPONDS TO MEMO CLAIMS ABOUT HIM. . Michael Isikoff Chief Investigative Correspondent, Yahoo News!\nISIKOFF RESPONDS TO MEMO CLAIMS ABOUT HIM
2018-02-04 16:10:00	MSNBCW	54	MSNBCW_20180204_150000_AM_Joy/start/4200	CONSERVATIVE MEDIA FRENZY OVER NUNES MEMO
2018-02-04 16:11:00	BBCNEWS	6	BBCNEWS_20180204_160000_BBC_News/start/660	Lord WEST. Former head of the Royal Navy
2018-02-04 16:11:00	FOXNEWSW	43	FOXNEWSW_20180204_160000_MediaBuzz/start/660	MEDIA FUROR OVER GOP MEMO. lIBERALS CALL IT HYPED, IRRELEVANT\nMEDIA FUROR OVER GOP MEMO. YAHOO ROLE INVFBI WARRANT QUESTIONED
2018-02-04 16:12:00	BBCNEWS	9	BBCNEWS_20180204_160000_BBC_News/start/720	SOUTH CAROLINA TRAIN CRASH. Two people killed alter trains collide in US
2018-02-04 16:13:00	BBCNEWS	11	BBCNEWS_20180204_160000_BBC_News/start/780	SOUTH CAROLINA TRAIN CRASH. More than 7O people reported injured\nSOUTH CAROLINA TRAIN CRASH. . Sheri\": we are working on vauniting victims with their Vam'uies\nSOUTH CAROLINA TRAIN CRASH. Sheriff: FBI...
2018-02-04 16:13:00	CNNW	19	CNNW_20180204_160000_Reliable_Sources/start/780	ONE COUNTRY TWO NARRATIVES. . David Zurawik Media Critic, The Baltimore Sun\nPRO-TRUMP MEDIA CAMPAIGN TO TAKE DOWN MUELLER. . David Zurawik Media Critic, The Baltimore Sun\nPRO-TRUMP MEDIA CAMPAIGN TO TAKE DOWN...
2018-02-04 16:13:00	FOXNEWSW	27	FOXNEWSW_20180204_160000_MediaBuzz/start/780	MEDIA FUROR OVER GOP MEMO. PUNDITS QUESTION IMPACT oN MUELLER PROBE\nMEDIA FUROR OVER GOP MEMO. PUNDITS QUESTION IMPACT ON MUELLER PROBE\nMEDIA FUROR OVER GOP MEMO. YAHOO ROLE INVFBI WARRANT QUESTIONED
2018-02-04 16:14:00	CNNW	29	CNNW_20180204_160000_Reliable_Sources/start/840	ONE COUNTRY, TWO NARRATIVES. . David Zurawik Media Critic, The Baltimore Sun\nONE COUNTRY, TWO NARRATIVES
2018-02-04 16:15:00	BBCNEWS	11	BBCNEWS_20180204_160000_BBC_News/start/900	SOUTH CAROLINA TRAIN CRASH. Sheriff: FBI will come in to document the scene\nSOUTH CAROLINA TRAIN CRASH. Two people killed aftertvains collide in US\nSOUTH CAROLINA TRAIN CRASH. More than 7O people reponed...
2018-02-04 16:15:00	CNNW	12	CNNW_20180204_160000_Reliable_Sources/start/900	ONE COUNTRY, TWO NARRATIVES\nONE COUNTRY TWO NARRATIVES. . Hadas Gold | cm Politics, Media & Business Reoorter
2018-02-04 16:15:00	FOXNEWSW	5	FOXNEWSW_20180204_160000_MediaBuzz/start/900	1-8OO-745-BOOK. . www.mesnhnnk.cnm
2018-02-04 16:17:00	CNNW	7	CNNW_20180204_160000_Reliable_Sources/start/1020	Fisherl nvestments.com/T V\nMust be a Hilton Honors memben
2018-02-04 16:18:00	FOXNEWSW	20	FOXNEWSW_20180204_160000_MediaBuzz/start/1080	PUNDITS MIXED ON TRUMP SPEECH. STATE or THE UNION QUICKLY FADES\nHOWARD KURTZ. . m
2018-02-04 16:18:00	MSNBCW	45	MSNBCW_20180204_150000_AM_Joy/start/4680	GOP REP. GOWDY: MEMO DOES NOTHING. TO DISCREDIT RUSSIA INVESTIGATION\nTRUMP USES NUNES MEMO TO CLAIM. VINDICATION IN RUSSIA PROBE\nKATON DAWSON I NATIONAL REPUBLICAN CONSULTANT
2018-02-04 16:19:00	MSNBCW	45	MSNBCW_20180204_150000_AM_Joy/start/4740	GOP REP. GOWDY: MEMO DOES NOTHING. TO DISCREDIT RUSSIA INVESTIGATION\nKATON DAWSON I FMR. SOUTH CAROLINA GOP CHAIR
2018-02-04 16:20:00	BBCNEWS	4	BBCNEWS_20180204_160000_BBC_News/start/1200	JURGEN KLOPP. Liverpool Manager
2018-02-04 16:20:00	CNNW	16	CNNW_20180204_160000_Reliable_Sources/start/1200	TRUMP CONFIDANT REACTS TO NUNES MEMO COVERAGE\nTRUMP CONFIDANT REACTS TO NUNES MEMO COVERAGE. . Christopher Ruddy on Twitter: @ChrisRuddyNMX\nTRUMP CONFIDANT REACTS TO NUNES MEMO...
2018-02-04 16:20:00	FOXNEWSW	47	FOXNEWSW_20180204_160000_MediaBuzz/start/1200	PUNDITS MIXED ON TRUMP SPEECH. STATE or THE UNION QUICKLY FADES\nJESSICA TARLOV I. \u201d32????\u201c
2018-02-04 16:21:00	MSNBCW	40	MSNBCW_20180204_150000_AM_Joy/start/4860	GOP REP. GOWDY: MEMO DOES NOTHING. TO DISCREDIT RUSSIA INVESTIGATION
2018-02-04 16:22:00	BBCNEWS	18	BBCNEWS_20180204_160000_BBC_News/start/1320	CARE HOME FIRE DEATH. Elderly man dies in blaze at care home\nCARE HOME FIRE DEATH. Five broke out at care home in Stevenage, Henfordshire
2018-02-04 16:22:00	CNNW	43	CNNW_20180204_160000_Reliable_Sources/start/1320	TRUMP CONFIDANT REACTS TO NUNES MEMO COVERAGE. . Christopher Ruddy CEO, Newsmax Media\nTRUMP CONFIDANT REACTS TO NUNES MEMO COVERAGE
2018-02-04 16:22:00	FOXNEWSW	26	FOXNEWSW_20180204_160000_MediaBuzz/start/1320	PUNDITS MIXED ON TRUMP SPEECH. STATE or THE UNION QUICKLY FADES
2018-02-04 16:22:00	MSNBCW	57	MSNBCW_20180204_150000_AM_Joy/start/4920	TRUMP USES NUNES MEMO TO CLAIM. VINDICATION IN RUSSIA PROBE\nGOP REP. GOWDY: MEMO DOES NOTHING. TO DISCREDIT RUSSIA INVESTIGATION
2018-02-04 16:23:00	BBCNEWS	14	BBCNEWS_20180204_160000_BBC_News/start/1380	CARE HOME FIRE DEATH. Six others taken to hospital, one in critical condition\nCARE HOME FIRE DEATH. File believed to be caused by oxygen cylinder explosion\nCARE HOME FIRE DEATH. Elderly man dies in blaze at care...
2018-02-04 16:23:00	MSNBCW	39	MSNBCW_20180204_150000_AM_Joy/start/4980	TRUMP USES NUNES MEMO TO CLAIM. VINDICATION IN RUSSIA PROBE
2018-02-04 16:24:00	CNNW	37	CNNW_20180204_160000_Reliable_Sources/start/1440	TRUMP CONFIDANT REACTS TO NUNES MEMO COVERAGE\nTRUMP CONFIDANT REACTS TO NUNES MEMO COVERAGE. . Christopher Ruddy CEO, Newsmax Media
2018-02-04 16:24:00	MSNBCW	36	MSNBCW_20180204_150000_AM_Joy/start/5040	TRUMP USES NUNES MEMO TO CLAIM. VINDICATION IN RUSSIA PROBE\nPRES., BERNARD CTR FOR WOMEN,. MICHELLE BERNARD I POLITICS AND PUBLIC POLICY
2018-02-04 16:25:00	BBCNEWS	10	BBCNEWS_20180204_160000_BBC_News/start/1500	GERMANY COALITION TALKS. National election took place over 4 months ago\nGERMANY COALITION TALKS. . Conservatives iace tough negotiations with Social Demociais\nGERMANY COALITION TALKS. Two sides aim to...
2018-02-04 16:25:00	CNNW	28	CNNW_20180204_160000_Reliable_Sources/start/1500	FLASHBACK: RUDDY TALKING ABOUT MUELLER\nTRUMP CONFIDANT REACTS TO NUNES MEMO COVERAGE\nTRUMP CONFIDANT REACTS TO NUNES MEMO COVERAGE. . Christopher Ruddy CEO, Newsmax...
2018-02-04 16:25:00	MSNBCW	39	MSNBCW_20180204_150000_AM_Joy/start/5100	TRUMP USES NUNES MEMO TO CLAIM. VINDICATION IN RUSSIA PROBE\nMICHELLE BERNARD I E83225
2018-02-04 16:26:00	BBCNEWS	4	BBCNEWS_20180204_160000_BBC_News/start/1560	GERMANY COALITION TALKS. Germany's Chancellor has entered talks into coalition talks
2018-02-04 16:26:00	CNNW	34	CNNW_20180204_160000_Reliable_Sources/start/1560	TRUMP FRIEND ON WHETHER ROSENSTEIN WILL BE FIRED. . Christopher Ruddy CEO, Newsmax Media\nRUDDY SAID LAST YEAR TRUMP WAS THINKING ABOUT FIRING MUELLER\nTRUMP FRIEND ON WHETHER ROSENSTEIN WILL BE FIRED\nRUDDY SAID LAST YEAR...
2018-02-04 16:26:00	FOXNEWSW	14	FOXNEWSW_20180204_160000_MediaBuzz/start/1560	TRUMP STIFFS NBC'S SUPER BOWL I. REFUSES TRADITIONAL 2359.511\u201c INTERVIEW\nTRUMP STIFFS NBC'S SUPER BOWL I. REFUSES TRADITIONAL PREGLAME INTERVIEW\nTRUMP STIFFS NBC'S SUPER BOWL. REFUSES TRADITIONAL Eggmcwf...
2018-02-04 16:27:00	CNNW	17	CNNW_20180204_160000_Reliable_Sources/start/1620	WHAT'S THE REAL STORY ABOUT RUSSIA?\nTRUMP FRIEND ON WHETHER ROSENSTEIN WILL BE FIRED. . Christopher Ruddy CEO, Newsmax Media\nTRUMP FRIEND ON WHETHER ROSENSTEIN WILL BE...
2018-02-04 16:27:00	MSNBCW	62	MSNBCW_20180204_150000_AM_Joy/start/5220	TRUMP USES NUNES MEMO TO CLAIM. VINDICATION IN RUSSIA PROBE
2018-02-04 16:30:00	BBCNEWS	5	BBCNEWS_20180204_160000_BBC_News/start/1800	DAVID MALINOWSKI. Make-up artist
2018-02-04 16:30:00	CNNW	12	CNNW_20180204_160000_Reliable_Sources/start/1800	Message and data rates may apply
2018-02-04 16:30:00	FOXNEWSW	10	FOXNEWSW_20180204_160000_MediaBuzz/start/1800	1-8OO- 853- 5OO6. . El) Dav Manev lack Guarantee [Less SSH)! CA. NV. NJ & NV vesidenls add sales lax _.\n1-8OO-853-5OO6
2018-02-04 16:31:00	CNNW	4	CNNW_20180204_160000_Reliable_Sources/start/1860	1-8OO-831-37OO mesobook.com. . Mesothelioma Book
2018-02-04 16:32:00	CNNW	34	CNNW_20180204_160000_Reliable_Sources/start/1920	ONE COUNTRY, TWO NARRATIVES\nWHAT'S THE REAL STORY ABOUT RUSSIA?. . Julia loffe Staff Writer, The Atlantic
2018-02-04 16:32:00	FOXNEWSW	33	FOXNEWSW_20180204_160000_MediaBuzz/start/1920	TRUMP'S A'ITACKS ON THE FBI. MEDIA CHALLENGE TRUMP'S STRATEGY\nSEAN SPICER. \"THE BRIEFING\" AUTHOR. . ,.\nTRUMP'S A'ITACKS ON THE FBI I. MEDIA CHALLENGE TRUMF'S STRATEGY
2018-02-04 16:33:00	FOXNEWSW	23	FOXNEWSW_20180204_160000_MediaBuzz/start/1980	TRUMP'S A'ITACKS ON THE FBI. MEDIA CHALLENGE TRUMP'S STRATEGY\nTRUMP HITS MEDIA 'HATERS'. TOUTS 'FAKE POLLS'--THAT FAVOR HIM\nTRUMP HITS MEDIA H'ATERS'. TOUTS FAKE POLLS' THAT FAVOR HIM. . a n
2018-02-04 16:34:00	CNNW	62	CNNW_20180204_160000_Reliable_Sources/start/2040	WHAT'S THE REAL STORY ABOUT RUSSIA?. . Julia loffe Staff Writer, The Atlantic
2018-02-04 16:34:00	MSNBCW	5	MSNBCW_20180204_150000_AM_Joy/start/5640	Allstofe producfs are not available through Esuronce
2018-02-04 16:35:00	FOXNEWSW	24	FOXNEWSW_20180204_160000_MediaBuzz/start/2100	SPICER ON NY TIMES REPORTER. SAYS HE CALLED TRUMP 'RACIST'\nSPICER ON NY TIMES REPORTER I. SAYS HE CALLED TRUMP 'RACIST'\nSPICER ON NY TIMES REPORTER I. SAYS HEEAITLED [Rump 'RACIST'
2018-02-04 16:36:00	FOXNEWSW	24	FOXNEWSW_20180204_160000_MediaBuzz/start/2160	WHY JOURNALISTS RESENT TRUMP. ROOTS OF A TENSE RELATIONSHIP\nWHY JOURNALISTS RESENT TRUMP I. ROOTS OF A TENSE RE|:ATIONSHIP\nWHY JOURNALISTS RESENT TRUMP I. ROOTS OF A TENSE RELATIONSHIP\nTRUMP'S...
2018-02-04 16:37:00	MSNBCW	29	MSNBCW_20180204_150000_AM_Joy/start/5820	TRUMP VS. THE NFL
2018-02-04 16:38:00	FOXNEWSW	12	FOXNEWSW_20180204_160000_MediaBuzz/start/2280	TRUMP'S ATTACKS ON 'FAKE NEWS' I. DOES HE CONTRIBUTE TO HOSTILITY?. . . . r\nTRUMP' S ATTACKS ON 'FAKE NEWS' I. DOES HE CONTRIBUTE TO HOSTILITY?. . . . \u201c1 n\nTRUMP'S ATTACKS ON 'FAKE NEWS' I. DOES HE...
2018-02-04 16:38:00	MSNBCW	33	MSNBCW_20180204_150000_AM_Joy/start/5880	TRUMP VS. THE NFL\nVINCE MCMAHON REBOOTS XFL FOOTBALL LEAGUE
2018-02-04 16:39:00	CNNW	8	CNNW_20180204_160000_Reliable_Sources/start/2340	HUMIRA is taken by injection HUMIRA. adalimumab\nHUMIRA HAS A PROVEN TRACK RECORD HUMIRA\". OF BEING PRESCRIBED FOR OVER 1O YEARS adalimumab\nSee our ad in ELLE HUMIRA'. . adalimumab
2018-02-04 16:39:00	MSNBCW	34	MSNBCW_20180204_150000_AM_Joy/start/5940	XFL FOOTBALL LEAGUE SET TO RETURN IN 2O2O\nTRUMP VS. THE NFL\nSAGE ROSENFELS | FMR. NFL QUARTERBACK
2018-02-04 16:40:00	CNNW	7	CNNW_20180204_160000_Reliable_Sources/start/2400	Brian Stelter\nTURMOIL TEARING APART LA TIMES NEWSROOM
2018-02-04 16:40:00	MSNBCW	47	MSNBCW_20180204_150000_AM_Joy/start/6000	TRUMP VS. THE NFL\nNBC/WSJ POLL: NFL IS LOSING ITS CORE AUDIENCE
2018-02-04 16:41:00	CNNW	51	CNNW_20180204_160000_Reliable_Sources/start/2460	CAN ANYTHING SAVE DYING LOCAL PAPERS?\nTURMOIL TEARING APART LA TIMES NEWSROOM
2018-02-04 16:41:00	FOXNEWSW	9	FOXNEWSW_20180204_160000_MediaBuzz/start/2460	Before. . Immdprm rnm\n\u00bb aderm'\u201c
2018-02-04 16:41:00	MSNBCW	29	MSNBCW_20180204_150000_AM_Joy/start/6060	TRUMP VS. THE NFL\nNBC/WSJ POLL: NFL IS LOSING ITS CORE AUDIENCE\nPRES., BERNARD CTR FOR WOMEN,. MICHELLE BERNARD POLITICS AND PUBLIC POLICY
2018-02-04 16:42:00	MSNBCW	61	MSNBCW_20180204_150000_AM_Joy/start/6120	TRUMP VS. THE NFL
2018-02-04 16:43:00	CNNW	34	CNNW_20180204_160000_Reliable_Sources/start/2580	CAN ANYTHING SAVE DYING LOCAL PAPERS?. . Margaret Sullivan Washington Post media columnist\nTURMOIL TEARING APART LA TIMES NEWSROOM\nCAN ANYTHING SAVE DYING LOCAL PAPERS?\nTURMOIL TEARING APART LA TIMES NEWSROOM. . Margaret...
2018-02-04 16:43:00	FOXNEWSW	37	FOXNEWSW_20180204_160000_MediaBuzz/start/2580	WAS SPICER TOO HOSTILE TO PRESS?. WHILE WORKING IN WHITE HOUSE\nSEAN SPICER. @SEANSPICER. . w
2018-02-04 16:44:00	CNNW	33	CNNW_20180204_160000_Reliable_Sources/start/2640	CAN ANYTHING SAVE DYING LOCAL PAPERS?. . Margaret Sullivan Washington Post media columnist\nCAN ANYTHING SAVE DYING LOCAL PAPERS?
2018-02-04 16:44:00	MSNBCW	61	MSNBCW_20180204_150000_AM_Joy/start/6240	VINCE MCMAHON REBOOTS XFL FOOTBALL LEAGUE
2018-02-04 16:45:00	CNNW	26	CNNW_20180204_160000_Reliable_Sources/start/2700	CAN ANYTHING SAVE DYING LOCAL PAPERS?\nTRUMP'S BOGUS BOAST ABOUT STATE OF THE UNION
2018-02-04 16:45:00	FOXNEWSW	18	FOXNEWSW_20180204_160000_MediaBuzz/start/2700	MAKING MISTAKES AT THE PODIUM. CAN SPICER BE AN INDEPENDENT VOICE?\nMAKING MISTAKES AT THE PODIUM I. CAN SPICER BF ANVIFIPFEEEIDENT VOICE?
2018-02-04 16:45:00	MSNBCW	44	MSNBCW_20180204_150000_AM_Joy/start/6300	XFL FOOTBALL LEAGUE SET TO RETURN IN 2O2O\nSAGE ROSENFELS | FOOTBALL ANALYST
2018-02-04 16:46:00	MSNBCW	21	MSNBCW_20180204_150000_AM_Joy/start/6360	XFL FOOTBALL LEAGUE SET TO RETURN IN 2O2O
2018-02-04 16:47:00	MSNBCW	12	MSNBCW_20180204_150000_AM_Joy/start/6420	CEO AND FOUNDER
2018-02-04 16:48:00	CNNW	6	CNNW_20180204_160000_Reliable_Sources/start/2880	Fisherl nvestments.com/T V
2018-02-04 16:50:00	CNNW	62	CNNW_20180204_160000_Reliable_Sources/start/3000	TRUMP'S BOGUS BOAST ABOUT STATE OF THE UNION
2018-02-04 16:51:00	CNNW	39	CNNW_20180204_160000_Reliable_Sources/start/3060	TRUMP'S BOGUS BOAST ABOUT STATE OF THE UNION\nCOVERING THE WHITE HOUSE IN AGE OF ALTERNATIVE FACTS\nCOVERING THE WHITE HOUSE IN AGE OF ALTERNATIVE FACTS. . David Zurawik Media...
2018-02-04 16:51:00	FOXNEWSW	12	FOXNEWSW_20180204_160000_MediaBuzz/start/3060	MEDIA HYPE MELANIA RUMORS. SHOULDN'T PRESS AVOID MARRIAGE STORIES?\nCATHY AREU. CATALINA MAGAZINE
2018-02-04 16:51:00	MSNBCW	34	MSNBCW_20180204_150000_AM_Joy/start/6660	\"TESTIFY\" EXHIBIT AT MINNEAPOLIS CENTRAL LIBRARY UNTIL TUESDAY
2018-02-04 16:52:00	CNNW	34	CNNW_20180204_160000_Reliable_Sources/start/3120	COVERING THE WHITE HOUSE IN AGE OF ALTERNATIVE FACTS. . David Zurawik Media Critic, The Baltimore Sun\nDO PRESIDENTIAL TRADITIONS MATTER ANYMORE?\nTRUMP SPIKES SUPER BOWL SIT DOWN INTERVIEW. . Julian Zelizer Professor of History and...
2018-02-04 16:52:00	MSNBCW	32	MSNBCW_20180204_150000_AM_Joy/start/6720	\"TESTIFY\" EXHIBIT AT MINNEAPOLIS CENTRAL LIBRARY UNTIL TUESDAY\nJUSTICE ALAN PAGE | FMR, MINNESOTA STATE SUPREMECOURTJUSTICE
2018-02-04 16:53:00	CNNW	35	CNNW_20180204_160000_Reliable_Sources/start/3180	TRUMP SPIKES SUPER BOWL SIT DOWN INTERVIEW\nTRUMP SPIKES SUPER BOWL SIT DOWN INTERVIEW. . Julian Zelizer OW Political Analyst\nTRUMP SPIKES SUPER BOWL SIT DOWN INTERVIEW. . Julian...
2018-02-04 16:53:00	FOXNEWSW	11	FOXNEWSW_20180204_160000_MediaBuzz/start/3180	GAYLE TRO'ITER. @GAYLETROTTER\nCRITICS BLAME PRO-TRUMP MEDIA. FOR FANNING FLAM\ufb02ESH\u00e9R\ufb02OLLNI? GOP MEMO\nCRITICS BLAME PRO-TRUMP MEDIA. FOR FANNING_f-%MF\u00a7'6RPENB...
2018-02-04 16:54:00	CNNW	17	CNNW_20180204_160000_Reliable_Sources/start/3240	DO PRESIDENTIAL TRADITIONS MATTER ANYMORE?. . Julian Zelizer Professor of History and Public Affairs, Princeton University\nJOIN THE CONVERSATION\nDO PRESIDENTIAL TRADITIONS MATTER ANYMORE?\nDO PRESIDENTIAL TRADITIONS MATI'ER ANYMORE?
2018-02-04 16:54:00	FOXNEWSW	8	FOXNEWSW_20180204_160000_MediaBuzz/start/3240	CATHY AREU. @AREUCATHY
2018-02-04 16:54:00	MSNBCW	5	MSNBCW_20180204_150000_AM_Joy/start/6840	\"TESTIFY\" EXHIBIT AT MINNEAPOLIS CENTRAL LIBRARY UNTIL TUESDAY
2018-02-04 16:56:00	CNNW	5	CNNW_20180204_160000_Reliable_Sources/start/3360	Comparison based on minimum labeled dosing.
2018-02-04 16:57:00	FOXNEWSW	14	FOXNEWSW_20180204_160000_MediaBuzz/start/3420	ART ATTACK SURVIVOR. . MA. Mammy
2018-02-04 16:57:00	MSNBCW	3	MSNBCW_20180204_150000_AM_Joy/start/7020	Chronic Obstructive Pulmonary Disease includes. . A..__'k L_A_ALmA _'_. AW'L ___
2018-02-04 16:58:00	FOXNEWSW	3	FOXNEWSW_20180204_160000_MediaBuzz/start/3480	CDC CHIEF ABRUPTLY OUSTED I. POLITICO REVEALED~T8|\u00a7\u00a7CSO \u00a7Tocx PURCHASES
2018-02-04 16:59:00	CNNW	36	CNNW_20180204_160000_Reliable_Sources/start/3540	THE HARVEY WEINSTEIN SCANDAL CONTINUES
2018-02-04 17:00:00	CNNW	21	CNNW_20180204_160000_Reliable_Sources/start/3600	MEMO REVEALED\nUMA THURMAN: HARVEY WEINSTEIN ASSAULTED ME
2018-02-04 17:00:00	FOXNEWSW	10	FOXNEWSW_20180204_160000_MediaBuzz/start/3600	VO KILLED IN SOUTH CAROLINA TRAIN COLLISION\nVO KILLED IN SOUTH CAROLINA TRAIN COLLISION I
2018-02-04 17:00:00	MSNBCW	40	MSNBCW_20180204_150000_AM_Joy/start/7200	WILL IT GO PUBLIC?\nGOP MEMO ESCALATES TENSIONS IN RUSSIA INVESTIGATION
2018-02-04 17:01:00	CNNW	17	CNNW_20180204_170000_State_of_the_Union_With_Jake_Tapper/start/60	FIGURE IT OUT\u201d\nTRUMP TAKES ON LAW ENFORCEMENT WITH RELEASE OF GOP MEMO\nTRUMP: MEMO \"TOTALLY VINDICATES\u201c ME IN RUSSIA PROBE
2018-02-04 17:01:00	FOXNEWSW	13	FOXNEWSW_20180204_170000_Americas_News_HQ/start/60	VO KILLED IN SOUTH CAROLINA TRAIN COLLISION\nvo KILLED IN SOUTH CAROLINA TRAIN COLLISION I\nI'SB INVESTIGATORS EN ROUTE TO CRASH SITE\nVO KILLED IN SOUTH CAROLINA TRAIN COLLISION I
2018-02-04 17:02:00	MSNBCW	30	MSNBCW_20180204_170000_MSNBC_Live_With_Alex_Witt/start/120	CO-AUTHOR OF GOP MEMO BREAKS SILENCE AMID FALLOUT\nDONALD TRUMP, JR: \"COME TO A CONCLUSION, ALREADY\"\nDONALD TRUMP, JR: DEMS \"STAKED THEIR ENTIRE. CREDIBILITY. NARRATIVE\" ON TRUMP TOWER...
2018-02-04 17:03:00	BBCNEWS	10	BBCNEWS_20180204_170000_BBC_News/start/180	SUSANA MENDONQA. Political Correspondent\nBREXIT NEGOTIATIONS. Home Sec defends civil service from Tory Brexiteers k
2018-02-04 17:03:00	CNNW	53	CNNW_20180204_170000_State_of_the_Union_With_Jake_Tapper/start/180	TRUMP: MEMO \"TOTALLY VINDICATES\u201c ME IN RUSSIA PROBE\nTRUMP: MEMO \"TOTALLY VINDICATES\" ME IN RUSSIA PROBE. . Sen. Dick Durbin (D) Judiciary Committee
2018-02-04 17:03:00	FOXNEWSW	9	FOXNEWSW_20180204_170000_Americas_News_HQ/start/180	OV MCMASTER: I 16 PEOPLE TAKEN TO HOSPITAL\nov MCMASTER: 1 [67PEOPLE7TAKEN TO HOSPITAL
2018-02-04 17:03:00	MSNBCW	28	MSNBCW_20180204_170000_MSNBC_Live_With_Alex_Witt/start/180	DEMS SEEK TO RELEASE REBUTTAL TO NUNES MEMO\nDONALD TRUMP, JR: DEMS \"STAKED THEIR ENTIRE. CREDIBILITY. NARRATIVE\" ON TRUMP TOWER MEETING\nDEMS SEEK TO RELEASE REBUTI'AL TO NUNES...
2018-02-04 17:04:00	BBCNEWS	10	BBCNEWS_20180204_170000_BBC_News/start/240	BREXIT NEGOTIATIONS. Amber Rudd says Rees-Mogg 'wrong' to attack civil service\nBREXIT NEGOTIATIONS. Mr Rees-MO99 accused Treasury o! 'tiddlmg the figures'\nBREXIT NEGOTIATIONS. Former civil service head criticises...
2018-02-04 17:04:00	CNNW	32	CNNW_20180204_170000_State_of_the_Union_With_Jake_Tapper/start/240	NUNES ON MEMO: FBI BEHAVED LIKE IN \"BANANA REPUBLIC\u201c\nTRUMP: MEMO \"TOTALLY VINDICATES\u201c ME IN RUSSIA PROBE\nTRUMP: MEMO \"TOTALLY VINDICATES\" ME IN RUSSIA PROBE. . Rep. Devin Nunes (R)...
