2017-12-08 22:14:00	MSNBCW	34	MSNBCW_20171208_220000_MTP_Daily/start/840	DEM JONES OUTRAISING & OUTSPENDING MOORE\nGOP BRAND IN CRISIS AS PRESIDENT FIRES UP MOORE BASE\nDEAN YOUNG ' MOORE CAMPAIGN STRATEGIST
2017-12-08 22:15:00	CNNW	56	CNNW_20171208_220000_Situation_Room_With_Wolf_Blitzer/start/900	NY TIMES: FBI WARNED TRUMP ADVISER, HOPE HICKS,. ABOUT EMAILS FROM RUSSIAN OPERATIVES
2017-12-08 22:15:00	MSNBCW	44	MSNBCW_20171208_220000_MTP_Daily/start/900	GOP BRAND IN CRISIS AS PRESIDENT FIRES UP MOORE BASE\nDEM JONES OUTRAISING & OUTSPENDING MOORE
2017-12-08 22:16:00	FOXNEWSW	18	FOXNEWSW_20171208_220000_The_Five/start/960	EXUAL HARASSMENT CRISIS ON THE HILL\nP TRENT FRANKS (R-AZ) RESIGNING TODAY AFTER ASKING. FEMALE STAFFERS TO BE SURROGATES FOR HIS CHILD\nWMAKERS RESIGN OVER SEXUAL...
2017-12-08 22:16:00	MSNBCW	36	MSNBCW_20171208_220000_MTP_Daily/start/960	GOP BRAND IN CRISIS AS PRESIDENT FIRES UP MOORE BASE\nDEM JONES OUTRAISING & OUTSPENDING MOORE\nEN. HENRYSANDERS \\ (D) ALABAMA\nMEMHENRYSANDERS \\ (D) ALABAMA
2017-12-08 22:17:00	CNNW	34	CNNW_20171208_220000_Situation_Room_With_Wolf_Blitzer/start/1020	NY TIMES: FBI WARNED TRUMP ADVISER, HOPE HICKS,. ABOUT EMAILS FROM RUSSIAN OPERATIVES\nMUELLER HAS 4OO,OOO DOCUMENTS FOR MANAFORT 8: GATES CASE
2017-12-08 22:17:00	FOXNEWSW	57	FOXNEWSW_20171208_220000_The_Five/start/1020	P TRENT FRANKS (R-AZ) RESIGNING TODAY AFTER ASKING. FEMALE STAFFERS TO BE SURROGATES FOR HIS CHILD
2017-12-08 22:17:00	MSNBCW	33	MSNBCW_20171208_220000_MTP_Daily/start/1020	PRESIDENT TRUMP: \"VOTE ROY MOORE!\"\nPRES. TRUMP TRAVELS TO AL BORDER FOR CAMPAIGN RALLY\nDEM JONES OUTRAISING & OUTSPENDING MOORE
2017-12-08 22:18:00	CNNW	52	CNNW_20171208_220000_Situation_Room_With_Wolf_Blitzer/start/1080	MUELLER HAS 4OO,OOO DOCUMENTS FOR MANAFORT 8: GATES CASE\nTRUMP & HIS ALLIES RAMP-UP A'ITACKS ON THE FBI
2017-12-08 22:18:00	FOXNEWSW	37	FOXNEWSW_20171208_220000_The_Five/start/1080	WMAKERS RESIGN OVER SEXUAL MISCONDUCT E\nP TRENT FRANKS (R-AZ) RESIGNING TODAY AFTER ASKING. FEMALE STAFFERS TO BE SURROGATES FOR HIS CHILD
2017-12-08 22:18:00	MSNBCW	32	MSNBCW_20171208_220000_MTP_Daily/start/1080	MOORE ACCUSER CHANGES PART OF HER STORY\nCNIL RIGHTS ICON JOHN LEWIS STUMPS FOR DOUG JONES\nMOORE ACCUSER: I ADDED \"NOTES\" TO YEARBOOK ENTRY
2017-12-08 22:19:00	CNNW	42	CNNW_20171208_220000_Situation_Room_With_Wolf_Blitzer/start/1140	TRUMP & HIS ALLIES RAMP-UP A'ITACKS ON THE FBI\nTRUMP ON WAY TO RALLY, TWEETS \"VOTE ROY MOORE!\"\nTRUMP & HIS ALLIES RAMP-UP ATI'ACKS ON THE FBI. . Sen. Richard Blumenthal (D)...
2017-12-08 22:19:00	FOXNEWSW	28	FOXNEWSW_20171208_220000_The_Five/start/1140	REP BLAKE FARENTHOLD (R-TX) FACES ETHICS. PROBE AFTER SEXUAL HARASSMENT ALLEGATIONS\nEXUAL HARASSMENT CRISIS ON THE HILL i\nEXUAL HARASSMENT CRISIS ON THE HILL i. . r_,
2017-12-08 22:19:00	MSNBCW	21	MSNBCW_20171208_220000_MTP_Daily/start/1140	MOORE CAMPAIGN: YEARBOOK ENTRY IS A \"FORGERY\"\nDEM JONES OUTRAISING & OUTSPENDING MOORE\nLAWYER: MOORE\u2019S YEARBOOK SIGNATURE AUTHENTICATED\nMOORE ACCUSER: l ADDED \"NOTES\" TO YEARBOOK...
2017-12-08 22:20:00	FOXNEWSW	48	FOXNEWSW_20171208_220000_The_Five/start/1200	EXUAL HARASSMENT CRISIS ON THE HILL I\nREP BLAKE FARENTHOLD (R- TX) FACES ETHICS. PROBE AFTER SEXUAL HARASSMENT ALLEGATIONS. . \ufb02m\u2014\ufb02
2017-12-08 22:20:00	MSNBCW	36	MSNBCW_20171208_220000_MTP_Daily/start/1200	GOP BRAND IN CRISIS AS PRESIDENT FIRES UP MOORE BASE\nDEM JONES OUTRAISING & OUTSPENDING MOORE\nPRES. TRUMP TRAVELS TO AL BORDER FOR CAMPAIGN RALLY\nWEN. HENRY SANDERS \\D DALABAMA
2017-12-08 22:21:00	CNNW	8	CNNW_20171208_220000_Situation_Room_With_Wolf_Blitzer/start/1260	due to a low white blood cell count, in people with certain types of cancer (nonmyeloid),. who receive anticancer medicines (chemotherapy) that can cause fever and low. blood cell count. May not reduce the risk of all infections.
2017-12-08 22:21:00	MSNBCW	29	MSNBCW_20171208_220000_MTP_Daily/start/1260	PRES. TRUMP TRAVELS TO AL BORDER FOR CAMPAIGN RALLY\nDEM JONES OUTRAISING & OUTSPENDING MOORE
2017-12-08 22:22:00	BBCNEWS	4	BBCNEWS_20171208_220000_BBC_News_at_Ten/start/1320	ANDY HARRIES. Executive Producer, The Crown
2017-12-08 22:22:00	CNNW	4	CNNW_20171208_220000_Situation_Room_With_Wolf_Blitzer/start/1320	(Y Ngulasta'm
2017-12-08 22:23:00	CNNW	17	CNNW_20171208_220000_Situation_Room_With_Wolf_Blitzer/start/1380	6 LASER SPINE INSTITUTE 1-8OO-384-BACK\n. . 6 LASER SPINE INSTITUTE 1-8OO-384-BACK\nwellsfargo.com/better
2017-12-08 22:24:00	CNNW	24	CNNW_20171208_220000_Situation_Room_With_Wolf_Blitzer/start/1440	HEADING TO FLORIDA RALLY, TRUMP TOUTS NEW JOB NUMBERS\n\ufb02. . 6 LASER SPINE INSTITUTE 1-8OO-384-BACK\nTRUMP ON WAY TO RALLY AFI'ER TWEETING \"VOTE ROY MOORE!\
2017-12-08 22:24:00	MSNBCW	15	MSNBCW_20171208_220000_MTP_Daily/start/1440	PRES. TRUMP CAMPAIGNS IN PENSACOLA TONIGHT\nPRES. TRUMP CAMPAIGNS |N PENSACOLA TONIGHT
2017-12-08 22:25:00	CNNW	58	CNNW_20171208_220000_Situation_Room_With_Wolf_Blitzer/start/1500	TRUMP ON WAY TO RALLY AFI'ER TWEETING \"VOTE ROY MOORE!\
2017-12-08 22:25:00	FOXNEWSW	3	FOXNEWSW_20171208_220000_The_Five/start/1500	866-GET-CARE O MyRightAtHome.com
2017-12-08 22:25:00	MSNBCW	6	MSNBCW_20171208_220000_MTP_Daily/start/1500	PRES. TRUMP CAMPAIGNS |N PENSACOLA TONIGHT\nPENSACOLA = \"LOWER ALABAMA\
2017-12-08 22:27:00	MSNBCW	38	MSNBCW_20171208_220000_MTP_Daily/start/1620	GOP BRAND IN CRISIS AS PRESIDENT FIRES UP MOORE BASE\nPRES. TRUMP TRAVELS TO AL BORDER FOR CAMPAIGN RALLY\nCML RIGHTS ICON JOHN LEWIS STUMPS FOR DOUG JONES
2017-12-08 22:28:00	BBCNEWS	19	BBCNEWS_20171208_220000_BBC_News_at_Ten/start/1680	SPOHTSDAV
2017-12-08 22:28:00	CNNW	15	CNNW_20171208_220000_Situation_Room_With_Wolf_Blitzer/start/1680	19O,OOO FLEE AS WILDFIRES SPREAD\nTRUMP ON WAY TO RALLY AFI'ER TWEETING \"VOTE ROY MOORE!\
2017-12-08 22:28:00	FOXNEWSW	58	FOXNEWSW_20171208_220000_The_Five/start/1680	HOLLYWOOD'S TRUMP HYSTERIA I
2017-12-08 22:28:00	MSNBCW	36	MSNBCW_20171208_220000_MTP_Daily/start/1680	PRESIDENT TRUMP: \"VOTE ROY MOORE!\"\nPRES. TRUMP TRAVELS TO AL BORDER FOR CAMPAIGN RALLY\nMOORE ACCUSER CHANGES PART OF HER STORY
2017-12-08 22:29:00	FOXNEWSW	38	FOXNEWSW_20171208_220000_The_Five/start/1740	JENNIFER LAWRENCE WANTS TO THROW. A MARTINI IN PRESIDENT TRUMP'S FACE\nCELEBRITIES SLAM TRUMP\nHOLLYWOOD'S TRUMP HYSTERIA I
2017-12-08 22:29:00	MSNBCW	31	MSNBCW_20171208_220000_MTP_Daily/start/1740	MOORE ACCUSER CHANGES PART OF HER STORY\nMOORE ACCUSER: | ADDED \"NOTES\" TO YEARBOOK ENTRY
2017-12-08 22:30:00	BBCNEWS	3	BBCNEWS_20171208_220000_BBC_News_at_Ten/start/1800	PEP GUARDIOLA. Manches'er City Manager
2017-12-08 22:30:00	MSNBCW	29	MSNBCW_20171208_220000_MTP_Daily/start/1800	MOORE ACCUSER: I ADDED \"NOTES\" TO YEARBOOK ENTRY\nMOORE CAMPAIGN: YEARBOOK ENTRY IS A \"FORGERY\"\nGOP BRAND IN CRISIS AS PRESIDENT FIRES UP MOORE BASE
2017-12-08 22:31:00	BBCNEWS	4	BBCNEWS_20171208_223000_Sportsday/start/60	MIKE SUMMERBEE. Manchester City, 1965-75
2017-12-08 22:31:00	CNNW	7	CNNW_20171208_220000_Situation_Room_With_Wolf_Blitzer/start/1860	thecompanystore.com
2017-12-08 22:31:00	FOXNEWSW	35	FOXNEWSW_20171208_220000_The_Five/start/1860	CELEBRITIES SLAM TRUMP
2017-12-08 22:31:00	MSNBCW	21	MSNBCW_20171208_220000_MTP_Daily/start/1860	MOORE ACCUSER CHANGES PART OF HER STORY\nPRES. TRUMP TRAVELS TO AL BORDER FOR CAMPAIGN RALLY\nGOP BRAND IN CRISIS AS PRESIDENT FIRES UP MOORE BASE\nEllc'xcw\ufb02ork Eimrs....
2017-12-08 22:32:00	BBCNEWS	4	BBCNEWS_20171208_223000_Sportsday/start/120	JURGEN KLOPP. Liverpool Manager
2017-12-08 22:32:00	MSNBCW	10	MSNBCW_20171208_220000_MTP_Daily/start/1920	MOORE ACCUSER CHANGES PART OF HER STORY
2017-12-08 22:33:00	CNNW	62	CNNW_20171208_220000_Situation_Room_With_Wolf_Blitzer/start/1980	NY TIMES: FBI WARNED TRUMP ADVISER, HOPE HICKS,. ABOUT EMAILS FROM RUSSIAN OPERATIVES
2017-12-08 22:33:00	FOXNEWSW	21	FOXNEWSW_20171208_220000_The_Five/start/1980	6 SimpliSafe ' GetSimpliSafe.com\nW. . @SimpliSafe I GetSimpliSafe.com
2017-12-08 22:34:00	CNNW	37	CNNW_20171208_220000_Situation_Room_With_Wolf_Blitzer/start/2040	NY TIMES: FBI WARNED TRUMP ADVISER, HOPE HICKS,. ABOUT EMAILS FROM RUSSIAN OPERATIVES\nMUELLER HAS 4OO,OOO DOCUMENTS FOR MANAFORT 8: GATES CASE\nMUELLER HAS 4OO OOO DOCUMENTS FOR MANAFORT & GATES CASE. . Susan Hennessev...
2017-12-08 22:34:00	FOXNEWSW	23	FOXNEWSW_20171208_220000_The_Five/start/2040	@SimpliSafe \\ GetSimpliSafe.com
2017-12-08 22:35:00	CNNW	49	CNNW_20171208_220000_Situation_Room_With_Wolf_Blitzer/start/2100	MUELLER HAS 4OO,OOO DOCUMENTS FOR MANAFORT 8: GATES CASE\nPAPADOPOULOS' FIANCEE SAYS HE WAS MORE THAN. A \"COFFEE BOY,\" ACTED WITH \"CAMPAIGN APPROVAL\
2017-12-08 22:35:00	MSNBCW	10	MSNBCW_20171208_220000_MTP_Daily/start/2100	*Terms and conditions aDDIV. m\n1-844-TRU-INFO Trulicity.com
2017-12-08 22:36:00	CNNW	29	CNNW_20171208_220000_Situation_Room_With_Wolf_Blitzer/start/2160	PAPADOPOULOS' FIANCEE SAYS HE WAS MORE THAN. A \"COFFEE BOY,\" ACTED WITH \"CAMPAIGN APPROVAL\"\nPAPADOPOULOS' FIANCEE SAYS HE COMMUNICATED. WITH SEVERAL TOP TRUMP CAMPAIGN OFFICIALS
2017-12-08 22:36:00	FOXNEWSW	25	FOXNEWSW_20171208_220000_The_Five/start/2160	ARE MILLENNIALS KILLING THE OFFICE. HOLIDAY PARTY?. . w\nVOX MEDIA REMOVES OPEN BAR FROM HOLIDAY I. PARTY AMID SEXUAL HARASSMENT CONCERNS -
2017-12-08 22:37:00	FOXNEWSW	34	FOXNEWSW_20171208_220000_The_Five/start/2220	OFFICE HOLIDAY PARTIES OVER? I\nVOX MEDIA REMOVES OPEN BAR FROM HOLIDAY. PARTY AMID SEXUAL HARASSMENT CONCERNS
2017-12-08 22:38:00	FOXNEWSW	28	FOXNEWSW_20171208_220000_The_Five/start/2280	ARE MILLENNIALS KILLING THE OFFICE. HOLIDAY PARTY?\nVOX MEDIA REMOVES OPEN BAR FROM HOLIDAY. PARTY AMID SEXUAL HARASSMENT CONCERNS
2017-12-08 22:39:00	FOXNEWSW	40	FOXNEWSW_20171208_220000_The_Five/start/2340	VOX MEDIA REMOVES OPEN BAR FROM HOLIDAY. PARTY AMID SEXUAL HARASSMENT CONCERNS\nVOX MEDIA REMOVES OPEN BAR FROM HOLIDAY -J. PARTY AMID SEXUAL HARASSMENT CONCERNS
2017-12-08 22:40:00	BBCNEWS	21	BBCNEWS_20171208_223000_Sportsday/start/600	BBCpapers\n\u00abBECpapevs\nSEBASTIAN PAYNE. Political Correspondent, Financial Times
2017-12-08 22:40:00	FOXNEWSW	30	FOXNEWSW_20171208_220000_The_Five/start/2400	OFFICE HOLIDAY PARTIES OVER? I
2017-12-08 22:40:00	MSNBCW	43	MSNBCW_20171208_220000_MTP_Daily/start/2400	PRES. TRUMP TRAVELS TO AL BORDER FOR CAMPAIGN RALLY\nGOP BRAND IN CRISIS AS PRESIDENT FIRES UP MOORE BASE
2017-12-08 22:41:00	BBCNEWS	16	BBCNEWS_20171208_223000_Sportsday/start/660	#BBCpapers
2017-12-08 22:41:00	CNNW	38	CNNW_20171208_220000_Situation_Room_With_Wolf_Blitzer/start/2460	QuickenLoans.com ' 8OO-7O7-1933
2017-12-08 22:41:00	MSNBCW	39	MSNBCW_20171208_220000_MTP_Daily/start/2460	MOORE ACCUSER CHANGES PART OF HER STORY\nPRESIDENT TRUMP: \"VOTE ROY MOORE!\"\nPRES. TRUMP TRAVELS TO AL BORDER FOR CAMPAIGN RALLY
2017-12-08 22:42:00	MSNBCW	28	MSNBCW_20171208_220000_MTP_Daily/start/2520	MOORE ACCUSER: | ADDED \"NOTES\" TO YEARBOOK ENTRY\nDEM JONES OUTRAISING & OUTSPENDING MOORE\nMOORE CAMPAIGN: YEARBOOK ENTRY IS A \"FORGERY\
2017-12-08 22:43:00	CNNW	36	CNNW_20171208_220000_Situation_Room_With_Wolf_Blitzer/start/2580	TRUMP ON WAY TO CAMPAIGN RALLY AFTER TWEETING \"VOTE ROY MOORE!\"\nQuickenLoans.com ' 8OO-7O7-1933
2017-12-08 22:43:00	MSNBCW	37	MSNBCW_20171208_220000_MTP_Daily/start/2580	GOP BRAND IN CRISIS AS PRESIDENT FIRES UP MOORE BASE\nPRES. TRUMP TRAVELS TO AL BORDER FOR CAMPAIGN RALLY
2017-12-08 22:44:00	MSNBCW	27	MSNBCW_20171208_220000_MTP_Daily/start/2640	DEM JONES OUTRAISING & OUTSPENDING MOORE\nPRES. TRUMP TRAVELS TO AL BORDER FOR CAMPAIGN RALLY
2017-12-08 22:45:00	MSNBCW	7	MSNBCW_20171208_220000_MTP_Daily/start/2700	www.MvDentureCare.com
2017-12-08 22:46:00	MSNBCW	7	MSNBCW_20171208_220000_MTP_Daily/start/2760	I\u2019M. O. B. S. E. S. 5. ED. W. IT. H
2017-12-08 22:47:00	CNNW	4	CNNW_20171208_220000_Situation_Room_With_Wolf_Blitzer/start/2820	By prescription only. For adults with moderate to severe plaque. psoriasis who are candidates for systemic therapy or phototherapy.
2017-12-08 22:47:00	MSNBCW	6	MSNBCW_20171208_220000_MTP_Daily/start/2820	I\u2019M OBSESSED WITH.......,a/%
2017-12-08 22:50:00	MSNBCW	10	MSNBCW_20171208_220000_MTP_Daily/start/3000	grin REP. FRANKSOFFEREDSTAFFER$5MTOHAVEHISCHILD
2017-12-08 22:51:00	CNNW	21	CNNW_20171208_220000_Situation_Room_With_Wolf_Blitzer/start/3060	19O,OOO FLEE AS WILDFIRES SPREAD
2017-12-08 22:52:00	CNNW	60	CNNW_20171208_220000_Situation_Room_With_Wolf_Blitzer/start/3120	19O,OOO FLEE AS WILDFIRES SPREAD
2017-12-08 22:52:00	MSNBCW	23	MSNBCW_20171208_220000_MTP_Daily/start/3120	Fin REP. FRANKS RESIGNING TODAY
2017-12-08 22:53:00	CNNW	58	CNNW_20171208_220000_Situation_Room_With_Wolf_Blitzer/start/3180	19O,OOO FLEE AS WILDFIRES SPREAD\n19O OOO FLEE AS WILDFIRES SPREAD. . Sarah Sidner (AN Correspondent
2017-12-08 22:53:00	MSNBCW	7	MSNBCW_20171208_220000_MTP_Daily/start/3180	RUTH MARCUS. . WAQHINGTOM an'r an! I IMNICT
2017-12-08 22:54:00	BBCNEWS	24	BBCNEWS_20171208_224500_The_Papers/start/540	MBECpapevs\nSnapshot Emma. gr Stourpon-on-Severn
2017-12-08 22:54:00	CNNW	62	CNNW_20171208_220000_Situation_Room_With_Wolf_Blitzer/start/3240	19O,OOO FLEE AS WILDFIRES SPREAD
2017-12-08 22:55:00	CNNW	9	CNNW_20171208_220000_Situation_Room_With_Wolf_Blitzer/start/3300	NY TIMES: INVESTIGATORS TALK WITH TRUMP AIDE HOPE HICKS\n19O,OOO FLEE AS WILDFIRES SPREAD
2017-12-08 22:55:00	MSNBCW	12	MSNBCW_20171208_220000_MTP_Daily/start/3300	in SEXUALMISCONDUCTACCUSATIONSROCKCAPITOLHIL
2017-12-08 22:56:00	CNNW	8	CNNW_20171208_220000_Situation_Room_With_Wolf_Blitzer/start/3360	due to a low white blood cell count, in people with certain types of cancer (nonmyeloid),. who receive anticancer medicines (chemotherapy) that can cause fever and low. blood cell count. May not reduce the risk of all infections.
2017-12-08 22:57:00	CNNW	4	CNNW_20171208_220000_Situation_Room_With_Wolf_Blitzer/start/3420	ANORO ELLIPTA was developed in collaboration with IN N OV I VA
2017-12-08 22:57:00	MSNBCW	13	MSNBCW_20171208_220000_MTP_Daily/start/3420	vidoxaxom\nh , Severq stomagh plain mat willupot go away and may Vi\nmedical st d. . ...'.-zn.'. . h Vict za\u00ae IS not approv d. for weight loss....
2017-12-08 22:58:00	FOXNEWSW	16	FOXNEWSW_20171208_220000_The_Five/start/3480	\"THE LITTLE CHRISTMAS ANGEL\
2017-12-08 22:58:00	MSNBCW	5	MSNBCW_20171208_220000_MTP_Daily/start/3480	www.comoor.com
2017-12-08 22:59:00	MSNBCW	19	MSNBCW_20171208_220000_MTP_Daily/start/3540	EMCYMI 'N C\u00e9\ufb01\ufb01MISSEDrr
2017-12-08 23:00:00	BBCNEWS	52	BBCNEWS_20171208_224500_The_Papers/start/900	BREXIT BREAKTHROUGH
2017-12-08 23:00:00	MSNBCW	13	MSNBCW_20171208_220000_MTP_Daily/start/3600	EMCYMI 'N C\u00a2>\u00a7.E.MISSEDrr
2017-12-08 23:01:00	CNNW	17	CNNW_20171208_230000_Situation_Room_With_Wolf_Blitzer/start/60	NY TIMES: FBI WARNED TRUMP ADVISER, HOPE HICKS,. ABOUT EMAILS FROM RUSSIAN OPERATIVES\nFEDERAL EMERGENCY DECLARED AS WILDFIRE DISASTER WIDENS\n4OO,OOO FINANCIAL RECORDS, EMAILS AND OTHER DOCS. SEIZED IN PROBE OF MANAFORT...
2017-12-08 23:01:00	FOXNEWSW	6	FOXNEWSW_20171208_230000_Special_Report_With_Bret_Baier/start/60	SUNSHINE STATE OF AFFAIRS\n> JOHN ROBERTS. . \"A-A
2017-12-08 23:01:00	MSNBCW	49	MSNBCW_20171208_230000_The_Beat_With_Ari_Melber/start/60	BOB MUELLER INTERVIEWS TRUMP AIDE HOPE HICKS TODAY
2017-12-08 23:02:00	CNNW	39	CNNW_20171208_230000_Situation_Room_With_Wolf_Blitzer/start/120	TRUMP TO RALLY NEAR ALABAMA TONIGHT, TWEETS \"VOTE ROY MOORE!\"\nNY TIMES: FBI WARNED TRUMP ADVISER, HOPE HICKS,. ABOUT EMAILS FROM RUSSIAN OPERATIVES\nBREAKING NEWS
2017-12-08 23:03:00	BBCNEWS	9	BBCNEWS_20171208_230000_BBC_News/start/180	European Commission |\nJEAN-CLAUDE JUNCKER. European Commission President
2017-12-08 23:03:00	CNNW	62	CNNW_20171208_230000_Situation_Room_With_Wolf_Blitzer/start/180	NY TIMES: FBI WARNED TRUMP ADVISER, HOPE HICKS,. ABOUT EMAILS FROM RUSSIAN OPERATIVES
2017-12-08 23:03:00	FOXNEWSW	7	FOXNEWSW_20171208_230000_Special_Report_With_Bret_Baier/start/180	RU.IN..BT NUBEROST WRK .
2017-12-08 23:03:00	MSNBCW	28	MSNBCW_20171208_230000_The_Beat_With_Ari_Melber/start/180	REPORT: FBI WARNED HOPE HICKS ABOUT. RUSSIAN OUTDFACH IN \"SITUATION DOOM\"\nNYT: FBI WARNED HOPE HICKS ABOUT RUSSIANS. CONTACTING HFp \u201c=er Fl FCTION
2017-12-08 23:04:00	CNNW	39	CNNW_20171208_230000_Situation_Room_With_Wolf_Blitzer/start/240	4OO,OOO FINANCIAL RECORDS, EMAILS AND OTHER DOCS. SEIZED IN PROBE OF MANAFORT AND CO-DEFENDANT GATES\nNY TIMES: FBI WARNED TRUMP ADVISER, HOPE HICKS,. ABOUT EMAILS FROM RUSSIAN OPERATIVES
2017-12-08 23:04:00	MSNBCW	52	MSNBCW_20171208_230000_The_Beat_With_Ari_Melber/start/240	REPORT: FBI WARNED HOPE HICKS ABOUT. RUSSIAN OUTDFACH IN \"SITUATION DOOM\"\nFMR. ASSISTANT U.S. ATTORNEY. JENNIFER RODGERS SOIITHFPN DISTRICT OF NFW YORK
2017-12-08 23:05:00	BBCNEWS	8	BBCNEWS_20171208_230000_BBC_News/start/300	JEREMY CORBYN MP. Labour Leader\nNIGEL FARAGE MEP. Former UKIP leader
2017-12-08 23:05:00	FOXNEWSW	10	FOXNEWSW_20171208_230000_Special_Report_With_Bret_Baier/start/300	\"NUNES E'I'HICSIN'I'IAVESGTION\
2017-12-08 23:05:00	MSNBCW	51	MSNBCW_20171208_230000_The_Beat_With_Ari_Melber/start/300	REPORT: FBI WARNED HOPE HICKS ABOUT. RUSSIAN OUTDFACH IN \"SITUATION DOOM\"\nFMR. ASST. WATERGATE. JILL WINE-BANKS I \u00a7PFCIAI PPO\ufb01FClITOP
2017-12-08 23:06:00	CNNW	55	CNNW_20171208_230000_Situation_Room_With_Wolf_Blitzer/start/360	TRUMP TO RALLY NEAR ALABAMA TONIGHT, TWEETS \"VOTE ROY MOORE!\
2017-12-08 23:06:00	MSNBCW	40	MSNBCW_20171208_230000_The_Beat_With_Ari_Melber/start/360	REPORT: FBI WARNED HOPE HICKS ABOUT. RUSSIAN OUTDFACH IN \"SITUATION DOOM\
2017-12-08 23:08:00	MSNBCW	31	MSNBCW_20171208_230000_The_Beat_With_Ari_Melber/start/480	BOB MUELLER INTERVIEWS TRUMP AIDE HOPE HICKS TODAY\nNYT: FBI WARNED HOPE HICKS ABOUT RUSSIANS. CONTACTING mm \u201c=er Fl FCTION
2017-12-08 23:09:00	CNNW	23	CNNW_20171208_230000_Situation_Room_With_Wolf_Blitzer/start/540	NY TIMES: FBI WARNED TRUMP ADVISER, HOPE HICKS,. ABOUT EMAILS FROM RUSSIAN OPERATIVES\nNOVEMBER JOBS REPORT BOLSTERS ECONOMY, BEATS EXPECTATIONS\nTRUMP TO RALLY NEAR ALABAMA TONIGHT, TWEETS \"VOTE ROY MOORE!\"\nTRUMP TO RALLY...
2017-12-08 23:09:00	FOXNEWSW	13	FOXNEWSW_20171208_230000_Special_Report_With_Bret_Baier/start/540	.WREER'SMOKE ..
2017-12-08 23:09:00	MSNBCW	41	MSNBCW_20171208_230000_The_Beat_With_Ari_Melber/start/540	NYT: FBI WARNED HOPE HICKS ABOUT RUSSIANS. CONTACTING mm \u201c=er Fl FCTION\nREPORT: FBI WARNED HOPE HICKS ABOUT. RUSSIAN OUTDFACH IN \"SITUATION DOOM\
2017-12-08 23:10:00	CNNW	50	CNNW_20171208_230000_Situation_Room_With_Wolf_Blitzer/start/600	NY TIMES: FBI WARNED TRUMP ADVISER, HOPE HICKS,. ABOUT EMAILS FROM RUSSIAN OPERATIVES\nNY TIMES: MUELLER'S TEAM INTERVIEWED TRUMP ADVISER,. HOPE HICKS, YESTERDAY AND TODAY
2017-12-08 23:10:00	MSNBCW	44	MSNBCW_20171208_230000_The_Beat_With_Ari_Melber/start/600	REPORT: FBI WARNED HOPE HICKS ABOUT. RUSSIAN OUTDFACH IN \"SITUATION DOOM\"\nREPORT: FBI WARNED HOPE HICKS ABOUT. RUSSIAN OUTDFACH IN \"SITUATION pnnM\
2017-12-08 23:11:00	CNNW	52	CNNW_20171208_230000_Situation_Room_With_Wolf_Blitzer/start/660	NY TIMES: MUELLER'S TEAM INTERVIEWED TRUMP ADVISER,. HOPE HICKS, YESTERDAY AND TODAY\n4OO,OOO FINANCIAL RECORDS, EMAILS AND OTHER DOCS. SEIZED IN PROBE OF MANAFORT AND CO-DEFENDANT GATES
2017-12-08 23:11:00	MSNBCW	15	MSNBCW_20171208_230000_The_Beat_With_Ari_Melber/start/660	TONIGHT: NYT REPORTS FBI WARNED HOPE HICKS. ABOUT RUSSIAN DI CT \u201c=er Fl FCTION
2017-12-08 23:12:00	CNNW	56	CNNW_20171208_230000_Situation_Room_With_Wolf_Blitzer/start/720	4OO,OOO FINANCIAL RECORDS, EMAILS AND OTHER DOCS. SEIZED IN PROBE OF MANAFORT AND CO-DEFENDANT GATES\nPAPADOPOULOS' FIANCEE SAYS HE WAS MORE THAN. A \"COFFEE BOY,\" ACTED WITH \"CAMPAIGN APPROVAL\
2017-12-08 23:12:00	FOXNEWSW	8	FOXNEWSW_20171208_230000_Special_Report_With_Bret_Baier/start/720	DAYS OF RAGE I. DDI'TECTC A\ufb02AIkICT ICDAEI :A'DACCV A'n'll: 'I'I IDKI n\ufb02AnIV
2017-12-08 23:12:00	MSNBCW	20	MSNBCW_20171208_230000_The_Beat_With_Ari_Melber/start/720	TONIGHT: NYT REPORTS FBI WARNED HOPE HICKS. ABOUT RUSSIAN DI OT AFI'FD Fl FCTION\nTONIGHT: NYT REPORTS FBI WARNED HOPE HICKS. ABOUT RUSSIAN DI OT Al-'I'FD Fl FCTION\nTONIGHT: NYT REPORTS FBI WARNED HOPE HICKS. AROI IT...
2017-12-08 23:13:00	CNNW	62	CNNW_20171208_230000_Situation_Room_With_Wolf_Blitzer/start/780	PAPADOPOULOS' FIANCEE SAYS HE WAS MORE THAN. A \"COFFEE BOY,\" ACTED WITH \"CAMPAIGN APPROVAL\
2017-12-08 23:13:00	FOXNEWSW	5	FOXNEWSW_20171208_230000_Special_Report_With_Bret_Baier/start/780	AKI'I'LII C DDnTECTC EDI ID'I' IKI l'lnnl E :ACT
2017-12-08 23:14:00	FOXNEWSW	6	FOXNEWSW_20171208_230000_Special_Report_With_Bret_Baier/start/840	A kI'I'LI I C DDDAT!CSTCOEDFIIE1AKIGIEIHHI E E A CT I
2017-12-08 23:14:00	MSNBCW	4	MSNBCW_20171208_230000_The_Beat_With_Ari_Melber/start/840	BEAT OBAMA INVOKES NAZI GERMANY IN WARNING
