2018-01-07 21:07:00	BBCNEWS	19	BBCNEWS_20180107_210000_World_News_Today/start/420	STOCKHOLM EXPLOSION. Man dies after picking up an obiect outside a station\nPARIS ATTACKS THREE YEARS ON. Presidem Macron lays wreath for Charlie Hebdo victims
2018-01-07 21:08:00	BBCNEWS	16	BBCNEWS_20180107_210000_World_News_Today/start/480	BBC EQUAL PAY ROW. BBC China Editor leaves role over gender pay dispute\nBBC EQUAL PAY ROW. BBC China Editor Carrie Gracie writes open Iener over pay\nBBC EQUAL PAY ROW. . Gracie: BBC presides over 'secvelive...
2018-01-07 21:08:00	CNNW	28	CNNW_20180107_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/480	MILLER: THE PRESIDENT IS A \"POLITICAL GENIUS\"\nMILLER: ALLEGATIONS IN BOOK ARE A \"PILE OF TRASH\"\nMILLER: THE PRESIDENT IS A \"POLITICAL GENIUS\". . Stephen Miller Senior Adviserto...
2018-01-07 21:08:00	MSNBCW	28	MSNBCW_20180107_210000_MSNBC_Live/start/480	AXIOS: STEVE BANNON EXPRESSES \"REGRET\" TO TRUMP\nBANNON TO AXIOS: \"I REGRET\" MY DELAY IN RESPONDING. TOOK ATTFNTION FROM TDllMD\u2019S ACCOMDI ISHMFNTS
2018-01-07 21:09:00	BBCNEWS	10	BBCNEWS_20180107_210000_World_News_Today/start/540	BBC EQUAL PAY ROW. Carrie Gracie has worked at the BBC for over 3O yeavs\nBBC EQUAL PAY ROW. BBC released figures for most paid staff earlier in year\nBBC EQUAL PAY now. BBC published figures O1 those earning...
2018-01-07 21:09:00	CNNW	35	CNNW_20180107_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/540	MILLER: THE PRESIDENT IS A \"POLITICAL GENIUS\"\nMILLER: BANNON'S WH ROLE HAS BEEN \u201cGREATLY EXAGGERATED\". . . . Stephen Miller Senior Adviserto President Trump\nMILLER: BANNON'S WH...
2018-01-07 21:09:00	FOXNEWSW	8	FOXNEWSW_20180107_210000_Americas_News_HQ/start/540	LAYS CONTINUE AT JFK AFTER \"BOMB CYCLONE\" w ms 3. . \u2014 m maul: LIN\nOP SENATORS CALL FOR POSSIBLE CRIMINAL. VESTIGATION INTO TRUMP DOSSIER AUTHOR. . 7 m \u201dnun: HA1. . . . . . WISEOFG UYS
2018-01-07 21:11:00	BBCNEWS	10	BBCNEWS_20180107_210000_World_News_Today/start/660	BBC EQUAL PAY ROW. . Gracie: BBC presides over 'secvelive and illegal pay culture'\nBBC EQUAL PAY ROW. Carrie Gracie has worked at the BBC for over 3O yeavs\nBBC EQUAL PAY ROW. BBC released figures for most paid staff...
2018-01-07 21:11:00	CNNW	62	CNNW_20180107_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/660	MILLER: BANNON'S WH ROLE HAS BEEN \"GREATLY EXAGGERATED\
2018-01-07 21:12:00	BBCNEWS	11	BBCNEWS_20180107_210000_World_News_Today/start/720	MICHELLE WILLIAMS. 'All the Money in the World'\nWORLD NEWS TODAY
2018-01-07 21:12:00	FOXNEWSW	25	FOXNEWSW_20180107_210000_Americas_News_HQ/start/720	PORT AUTHORITY OF NEW YORK & NEW JERSEY
2018-01-07 21:13:00	FOXNEWSW	8	FOXNEWSW_20180107_210000_Americas_News_HQ/start/780	LAYS CONTINUE AT JFK AFTER \"BOMB CYCLONE\". . \u2014 m unuc LIN. . WISE': FG UYS
2018-01-07 21:14:00	CNNW	39	CNNW_20180107_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/840	MILLER: BANNON'S WH ROLE HAS BEEN \"GREATLY EXAGGERATED\"\nMILLER: THE PRESIDENT IS A \"POLITICAL GENIUS\"\nMILLER: THE PRESIDENT IS A \"POLITICAL GENIUS\". . Stephen Miller Senior Adviserto...
2018-01-07 21:14:00	MSNBCW	37	MSNBCW_20180107_210000_MSNBC_Live/start/840	PREET BHARARA: TRUMP WANTED AG SESSIONS TO PROTECT HIM\nCOULD PRESIDENT TRUMP FACE OBSTRUCTION OF JUSTICE CHARGE?
2018-01-07 21:15:00	CNNW	41	CNNW_20180107_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/900	MILLER: THE PRESIDENT IS A \"POLITICAL GENIUS\"\nMILLER: THE PRESIDENT IS A \"POLITICAL GENIUS\". . Stephen Miller Senior Adviserto President Trump
2018-01-07 21:15:00	FOXNEWSW	9	FOXNEWSW_20180107_210000_Americas_News_HQ/start/900	drop15now.com
2018-01-07 21:15:00	MSNBCW	51	MSNBCW_20180107_210000_MSNBC_Live/start/900	COULD PRESIDENT TRUMP FACE OBSTRUCT ION OF JUSTICE CHARGE?\nDANNY CEVALLOS | #\ufb02\ufb01\u2019\ufb01\ufb01. m
2018-01-07 21:16:00	BBCNEWS	17	BBCNEWS_20180107_210000_World_News_Today/start/960	SYRIA OPPOSITION ATTACK\nCHINA TANKER DISASTER\nGERMAN POLITICS. Five days of coalition talks begin in Berlin
2018-01-07 21:16:00	CNNW	51	CNNW_20180107_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/960	MILLER: THE PRESIDENT IS A \"POLITICAL GENIUS\
2018-01-07 21:16:00	MSNBCW	31	MSNBCW_20180107_210000_MSNBC_Live/start/960	SEN. GRAHAM: RUSSIAN COLLUSION \"NOT A HOAX\"\nSEN. LINDSEY GRAHAM I (R) SOUTH CAROLINA\nCOULD PRESIDENT TRUMP FACE OBSTRUCTION OF JUSTICE CHARGE?\nCOULD PRESIDENT TRUMP FACE OBSTRUCT...
2018-01-07 21:17:00	BBCNEWS	15	BBCNEWS_20180107_210000_World_News_Today/start/1020	GERMAN POLITICS. Angela Merkel's CDU in talks with the Social Democrats\nGERMAN POLITICS. No government has been formed since September\nGERMAN POLITICS. Merkel's party lost dozens of seats in the...
2018-01-07 21:18:00	BBCNEWS	11	BBCNEWS_20180107_210000_World_News_Today/start/1080	GERMAN POLITICS. Angela Merkel 'optimistic' coalition can be formed\nGERMAN POLITICS. Angela Merkel says there is still work ahead\nGERMAN POLITICS. Five days of coalition talks begin in Berlin\nGERMAN...
2018-01-07 21:18:00	MSNBCW	37	MSNBCW_20180107_210000_MSNBC_Live/start/1080	COULD PRESIDENT TRUMP FACE OBSTRUCTION OF JUSTICE CHARGE?\nSEN. GRAHAM: POSSIBLE ANTI-TRUMP BIAS AT FBI, DOJ\nDANIEL HOFFMAN | FORMERCIA MOSCOW BUREAUCHIEF
2018-01-07 21:20:00	BBCNEWS	3	BBCNEWS_20180107_210000_World_News_Today/start/1200	WORLD NEWS TODAV
2018-01-07 21:20:00	CNNW	21	CNNW_20180107_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1200	MILLER: BANNON OUT OF TOUCH, VINDICTlVE, COMMENTS \"GROTESQUE\"\nMILLER: BANNON OUT OF TOUCH, VINDICTIVE, COMMENTS \"GROTESQUE\". . Stephen Miller Senior Adviserto President Trump\nA M NEXT SUNDAY. T R...
2018-01-07 21:20:00	FOXNEWSW	10	FOXNEWSW_20180107_210000_Americas_News_HQ/start/1200	DIE SCARRY 1 MEDIA REPORTER, WASHINGTON EXAMINER. . PRESIDENT TRUMP WANTS BORDER WALL. FIINDING IN FerANaF an nArA FIX. . . . . . WISETGUYS \u00bb ~
2018-01-07 21:20:00	MSNBCW	30	MSNBCW_20180107_210000_MSNBC_Live/start/1200	SEN. GRAHAM: APPOINT COUNSEL TO INVESTIGATE JUSTICE DEPT.\nGOP SENATORS GRASSLEY AND GRAHAM. DFOUFST CHADGFS FOP DOSSIFP AUTHOR
2018-01-07 21:21:00	BBCNEWS	30	BBCNEWS_20180107_210000_World_News_Today/start/1260	WORLD NEWS TODAV\nJOHN ASHWORTH MP. Opposition Health Spokesman
2018-01-07 21:21:00	CNNW	34	CNNW_20180107_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1260	MILLER: BANNON OUT OF TOUCH, VINDICTIVE, COMMENTS \"GROTESQUE\". . Brian Stelter CJ\\N Senior Media Correspondent\nMILLER: BANNON OUT OF TOUCH, VINDICTIVE, COMMENTS \"GROTESQUE\
2018-01-07 21:21:00	MSNBCW	24	MSNBCW_20180107_210000_MSNBC_Live/start/1260	SEN. GRAHAM: APPOINT COUNSEL TO INVESTIGATE JUSTICE DEPT.\nPAUL MANAFORT SUES MUELLER, JUSTICE DEPARTMENT. SAYS CHADGFS DON'T capstmNn Tn pussIA mom:
2018-01-07 21:22:00	FOXNEWSW	11	FOXNEWSW_20180107_210000_Americas_News_HQ/start/1320	:PUBLICANS DO NOT WANT IMMIGRATION. SUES TO BE ATTACHED TO SPENDING DEAL. . m \"cm: un'l. . . . WISETGUYS a: I\nDIE SCARRY I MEDIA REPORTER, WASHINGTON EXAMINER. . EMOCRATS WILLING TO SUPPORT TIGHTER. 1|:an sprumw m IT Am: AGAINQT A WAII. . . ....
2018-01-07 21:23:00	BBCNEWS	5	BBCNEWS_20180107_210000_World_News_Today/start/1380	TOTTENHAM HOTSPUR 3-O AFC WIMBLEDON. Harry Kane scores twice
2018-01-07 21:23:00	CNNW	29	CNNW_20180107_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1380	TRUMP: | FIRED COMEY BECAUSE TRUMP-RUSSIA THING IS MADE UP\nTRUMP: | FIRED COMEY BECAUSE TRUMP-RUSSIA THING IS MADE UP. Josh Rogin Q\\l\\l Political Analyst\nWH AIDE: LE'I'I'ER FIRING COMEY NOT...
2018-01-07 21:23:00	MSNBCW	30	MSNBCW_20180107_210000_MSNBC_Live/start/1380	PAUL MANAFORT SUES MUELLER, JUSTICE DEPARTMENT. SAYS CHAPGFS DON'T capstmnn Tn pussIA mom:\nPAUL MANAFORT SUES MUELLER, JUSTICE DEPARTMENT. SAYS CHAPGFS DON'T connFsmnn Tn pussIA mom:
2018-01-07 21:25:00	BBCNEWS	8	BBCNEWS_20180107_212500_	WORLD NEWS TODAV
2018-01-07 21:25:00	CNNW	34	CNNW_20180107_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1500	MILLER: BANNON'S ROLE \"GREATLY EXAGGERATED\"\nSEN. GRAHAM DEFENDS TRUMP, DOESN'T WANT TO SERVE IN CABINET. Sen. Lindsey Graham (R) South Carolina\nSEN. GRAHAM DEFENDS TRUMP, DOESN'T...
2018-01-07 21:25:00	FOXNEWSW	3	FOXNEWSW_20180107_210000_Americas_News_HQ/start/1500	' Singer & Songwriter, Wife, Mom. . ODD 7:1 :IDM CAI-ihnnarhninl pnm
2018-01-07 21:25:00	MSNBCW	6	MSNBCW_20180107_210000_MSNBC_Live/start/1500	For occaslonal constlpatlon. Use only as dlrected. Colace' Is not for use In an
2018-01-07 21:26:00	CNNW	27	CNNW_20180107_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1560	SEN. GRAHAM DEFENDS TRUMP, DOESN'T WANT TO SERVE IN CABINET\nSEN. GRAHAM DEFENDS TRUMP, DOESN'T WANT TO SERVE IN CABINET. Sen. Lindsey Graham I (R) South Carolina\nSEN. GRAHAM DEFENDS TRUMP,...
2018-01-07 21:26:00	MSNBCW	3	MSNBCW_20180107_210000_MSNBC_Live/start/1560	+Babbel
2018-01-07 21:27:00	CNNW	62	CNNW_20180107_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1620	SEN. GRAHAM DEFENDS TRUMP, DOESN'T WANT TO SERVE IN CABINET. Michael Shear CJ\\N Political Analyst
2018-01-07 21:27:00	MSNBCW	31	MSNBCW_20180107_210000_MSNBC_Live/start/1620	I'OUU'UOO'OULL\nTRUMP SLAMS CLAIMS OF MENTAL INSTABILITY
2018-01-07 21:28:00	FOXNEWSW	17	FOXNEWSW_20180107_210000_Americas_News_HQ/start/1680	OLD SNAP KILLS FISH IN FLORIDA WATERS. . \"mm kl\ufb02ulc LIA
2018-01-07 21:29:00	CNNW	40	CNNW_20180107_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1740	SEN. GRAHAM DEFENDS TRUMP, DOESN'T WANT TO SERVE IN CABINET. . Josh Rogin Columnist, Washington Post\nSEN. GRAHAM DEFENDS TRUMP, DOESN'T WANT TO SERVE IN CABINET. Josh Rogin OW Political Analyst
2018-01-07 21:29:00	FOXNEWSW	13	FOXNEWSW_20180107_210000_Americas_News_HQ/start/1740	\"SWATI'ING\" SUSPECT WAIVES EXTRADITION,. AWAITING ARREST BY KANSAS AUTHORITIES. . \"mm M :ulc LIN\n\"SWATI'ING\" SUSPECT WAIVES EXTRADITION,. AWAITING ARREST BY KANSAS AUTHORITIES. . \"mm kl\ufb02ulc LIN
2018-01-07 21:29:00	MSNBCW	25	MSNBCW_20180107_210000_MSNBC_Live/start/1740	TRUMP TWEEr: \"MY TWO GREATEST ASSETS HAVE BEEN. MFNTAI STARII ITV AND RFING, I \"(F DFAI I v SMART\"\nTRUMP SLAMS CLAIMS OF MENTAL INSTABILITY\nTRUMP TWEEr: \"MY TWO GREATEST ASSErS HAVE BEEN. MFNTAI STARII ITV AND RFING, I \"(F DFAI I v...
2018-01-07 21:30:00	CNNW	35	CNNW_20180107_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1800	SEN. GRAHAM DEFENDS TRUMP, DOESN'T WANT TO SERVE IN CABINET\nMILLER: WOLFF'S BOOK A WORK OF \"FICTION\", A \"PILE OF TRASH\". . Brian Stelter CJ\\N Host, Reliable Sources\nMILLER: WOLFF'S BOOK A WORK...
2018-01-07 21:31:00	CNNW	30	CNNW_20180107_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1860	MILLER: WOLFF'S BOOK A WORK OF \"FICTION\", A \"PILE OF TRASH\"\nMILLER: WOLFF'S BOOK A WORK OF \"FICTION\", A \"PILE OF TRASH\". . Brian Stelter CJ\\N Senior Media Correspondent\nTERMINAL EVACUATED AT JFK...
2018-01-07 21:32:00	CNNW	4	CNNW_20180107_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/1920	TERMINAL EVACUATED AT JFK DUE TO WATER MAIN BREAK. . Baggage claim flooded, severe cold strands passengers
2018-01-07 21:32:00	FOXNEWSW	18	FOXNEWSW_20180107_210000_Americas_News_HQ/start/1920	THE FBI ESTIMATES THAT SOME. 4OO SWA'ITING CASES OCCUR ANNUALLY. . M EM]: LIN\nt\u00bb STEPHANIE LEGROS WILLIS ! CRIMINAL DEFENSE ATTORNEY. . VA'ITING HAS GAINED POPULARITY AMONG PLAYERS OF. \"3:1.prch cunnTFp nAMK CI...
2018-01-07 21:32:00	MSNBCW	25	MSNBCW_20180107_210000_MSNBC_Live/start/1920	TRUMP: CAREER PROVES HE\u2019S A \"VERY STABLE GENIUS\"\nTRUMP SURROGATES DEFEND HIS MENTAL STABILITY\nFMR. GOV. ED RENDELL ! (D) PENNSYLVANIA
2018-01-07 21:33:00	MSNBCW	31	MSNBCW_20180107_210000_MSNBC_Live/start/1980	TRUMP SURROGATES DEFEND HIS MENTAL STABILITY\nTRUMP TWEEr: \"MY TWO GREATEST ASSETS HAVE BEEN. MFNTAI STARII ITV AND RFING, I \"(F DFAI I v SMART\"\nTRUMP TWEEr: \"MY TWO GREATEST...
2018-01-07 21:34:00	FOXNEWSW	19	FOXNEWSW_20180107_210000_Americas_News_HQ/start/2040	\"SWATI'ING\" SUSPECT WAIVES EXTRADITION,. AWAITING ARREST BY KANSAS AUTHORITIES. . m M :ulc LIN\n\"SWATI'ING\" SUSPECT WAIVES EXTRADITION,. AWAITING ARREST BY KANSAS AUTHORITIES. . \"mm M cur: LIN
2018-01-07 21:34:00	MSNBCW	27	MSNBCW_20180107_210000_MSNBC_Live/start/2040	TRUMP TWEEr: \"MY TWO GREATEST ASSErS HAVE BEEN. MFNTAI STARII ITV AND RFING, I \"(F DFAI I v SMART\"\nTRUMP TWEEr: \"MY TWO GREATEST ASSETS HAVE BEEN. MFNTAI STARII ITV AND RFING, I \"(F DFAI I v SMART\
2018-01-07 21:36:00	MSNBCW	35	MSNBCW_20180107_210000_MSNBC_Live/start/2160	TRUMP SLAMS CLAIMS OF MENTAL INSTABILITY\nTRUMP TWEEr: \"MY TWO GREATEST ASSErS HAVE BEEN. MFNTAI STARII ITV AND RFING, I \"(F DFAI I v SMART\"\nTRUMP: CAREER PROVES HE'S A \"VERY...
2018-01-07 21:37:00	FOXNEWSW	3	FOXNEWSW_20180107_210000_Americas_News_HQ/start/2220	75TH ANNUAL GOLDEN GLOBES TO. KICK OFF 2O18 AWARDS SEASON. . . . M ,. WISEOGUYS a: I. m mam: um \u2014 _ _ . _
2018-01-07 21:37:00	MSNBCW	37	MSNBCW_20180107_210000_MSNBC_Live/start/2220	TRUMP TWEEr: \"MY TWO GREATEST ASSETS HAVE BEEN. MFNTAI STARII ITV AND RFING, I \"(F DFAI I v SMART\
2018-01-07 21:39:00	CNNW	8	CNNW_20180107_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/2340	due to a low white blood cell count, in people with certain types of cancer (nonmyeloid),. who receive anticancer medicines (chemotherapy) that can cause fever and low. blood cell count. May not reduce the risk of all infections.
2018-01-07 21:40:00	CNNW	8	CNNW_20180107_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/2400	g Enter to win at pch.com
2018-01-07 21:40:00	MSNBCW	22	MSNBCW_20180107_210000_MSNBC_Live/start/2400	nufricucfnm rnmlhlrkn12 Q t :_A O Q.\nnumsysrem.com/Iumo IJ
2018-01-07 21:41:00	CNNW	24	CNNW_20180107_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/2460	CIA CHIEF DEFENDS TRUMP'S \"NUCLEAR BUTI'ON\" TWEET\nTOP U.S. OFFICIALS DEFEND TRUMP'S \"NUCLEAR BUTfON\" TWEET\nCIA CHIEF DEFENDS TRUMP'S \"NUCLEAR BU'ITON\" TWEET. . Mike Pompeo CIA Director
2018-01-07 21:41:00	MSNBCW	23	MSNBCW_20180107_210000_MSNBC_Live/start/2460	COLLEGE STUDENT RAISES MORE THAN $73,OOO. To HFI D RAI TIMODF STUDFNTS KFFD WARM IN Cl Ass
2018-01-07 21:43:00	BBCNEWS	4	BBCNEWS_20180107_213000_Celebrating_Life_at_117/start/780	She is the one that I named after my great grandmother,\u201d
2018-01-07 21:43:00	CNNW	28	CNNW_20180107_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/2580	TOP U.S. OFFICIALS DEFEND TRUMP'S \"NUCLEAR BU'ITON\" TWEET. . Lt. General Mark Hertling (m Military Analyst\nTOP U.S. OFFICIALS DEFEND TRUMP'S \"NUCLEAR BUTI'ON\" TWEET. . Lt. General Mark Hertling Former Army Commanding General\nTOP U.S....
2018-01-07 21:44:00	CNNW	22	CNNW_20180107_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/2640	TOP U.S. OFFICIALS DEFEND TRUMP'S \"NUCLEAR BUTTON\" TWEET\nTRUMP: I'D BE WILLING TO TALK TO KIM JONG UN BY PHONE\nTRUMP: I'D BE WILLING TO TALK TO KIM JONG UN BY PHONE. . Gayle Tzemach Lemmon OW...
2018-01-07 21:44:00	FOXNEWSW	14	FOXNEWSW_20180107_210000_Americas_News_HQ/start/2640	ESIDENT TRUMP SAYS HE'S WILLING TO SPEAK. ITH NORTH KOREAN DICTATOR KIM JONG UN. . M I'll: \u201d\u201c1 7. . . . . . WISETGUYS
2018-01-07 21:44:00	MSNBCW	7	MSNBCW_20180107_210000_MSNBC_Live/start/2640	1_onn_OAo_1cn1 | 1-......n.nl-.l..n..- .
2018-01-07 21:45:00	CNNW	28	CNNW_20180107_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/2700	TRUMP: I'D BE WILLING TO TALK TO KIM JONG UN BY PHONE. . Gayle TzemaCh Lemmon Senior Fellow, Council on Foreign Relations\nTRUMP: I'D BE WILLING TO TALK TO KIM JONG UN BY PHONE. . Gayle Tzemach Lemmon OW National Security Analyst\nHALEY ON TRUMP'S NUCLEAR...
2018-01-07 21:47:00	CNNW	22	CNNW_20180107_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/2820	HALEY ON TRUMP'S NUCLEAR TWEET: HE MUST \"KEEP KIM ON HIS TOES\". . . . Elise Labott OW Global Affairs Correspondent\nAUTHOR: QUESTIONS SWIRL IN WH ABOUT TRUMP'S FITNESS FOR OFFICE\nUK PM SIDES WITH TRUMP; SAYS \"NO\u201c MENTAL HEALTH CONCERNS\nUK PM SIDES...
2018-01-07 21:47:00	MSNBCW	46	MSNBCW_20180107_210000_MSNBC_Live/start/2820	NIKKI HALEY: \"IRAN IS ON NOTICE\"\nPROTESTS FUELED BY ANGER AT. CORRUPTION AND FCONOMIC wO|=s
2018-01-07 21:48:00	CNNW	25	CNNW_20180107_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/2880	UK PM SIDES WITH TRUMP; SAYS \"NO\" MENTAL HEALTH CONCERNS. . Gayle Tzemach Lemmon OW National Security Analyst\nUK PM SIDES WITH TRUMP; SAYS \"NO\u201c MENTAL HEALTH CONCERNS\nUK PM SIDES WITH TRUMP; SAYS \"NO\" MENTAL HEALTH CONCERNS
2018-01-07 21:48:00	MSNBCW	58	MSNBCW_20180107_210000_MSNBC_Live/start/2880	PROTESTS FUELED BY ANGER AT. CORRUPTION AND FCONOMIC wO|=s
2018-01-07 21:49:00	CNNW	32	CNNW_20180107_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/2940	UK PM SIDES WITH TRUMP; SAYS \"NO\" MENTAL HEALTH CONCERNS. Lt. General Mark Her'tling OW Military Analyst\nUK PM SIDES WITH TRUMP; SAYS \"NO\" MENTAL HEALTH CONCERNS. . Lt. General Mark Het\u2019cling Former Army Commanding General\nUK PM SIDES...
2018-01-07 21:50:00	MSNBCW	26	MSNBCW_20180107_210000_MSNBC_Live/start/3000	PROTESTS FUELED BY ANGER AT. CORRUPTION AND FCONOMIC wO|=s\nPRESIDENT. TRITA PARSI NATIONAI IRANIAN AMFDICAN ('OIINCII\nNIKKI HALEY: \"IRAN IS ON NOTICE\"\nPROTESTS FUELED BY ANGER AT. CORRUPTION...
2018-01-07 21:51:00	FOXNEWSW	26	FOXNEWSW_20180107_210000_Americas_News_HQ/start/3060	1 -8OO-84;1 -74O6
2018-01-07 21:51:00	MSNBCW	29	MSNBCW_20180107_210000_MSNBC_Live/start/3060	PROTESTS FUELED BY ANGER AT. CORRUPTION AND FCONOMIC wO|=s\nPROTESTS FUELED BY ANGER AT. CORRUPTION ANI') FCONOMIC wO|=s\nNIKKI HALEY:7'IRAN IS ON NOTICE\
2018-01-07 21:53:00	MSNBCW	47	MSNBCW_20180107_210000_MSNBC_Live/start/3180	IRAN PROTESTS ERUPT DECEMBER 28\nPROTESTS FUELED BY ANGER AT. COPPUDTION ANI') FCONOMIC wO|=s
2018-01-07 21:55:00	BBCNEWS	40	BBCNEWS_20180107_213000_Celebrating_Life_at_117/start/1500	NEXT FEW DAYS
2018-01-07 21:55:00	MSNBCW	15	MSNBCW_20180107_210000_MSNBC_Live/start/3300	SHOHREH AGHDASHLOO IS. AWARD-WINNING lDANIAN-AMFPICAN ACTsts
2018-01-07 21:56:00	CNNW	12	CNNW_20180107_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/3360	The smartest way to hire. | ZipRecruiter.com/Smartest
2018-01-07 21:58:00	FOXNEWSW	13	FOXNEWSW_20180107_210000_Americas_News_HQ/start/3480	1:19,,\u201conth JoinASPCA.org. ---m 1 -RRR-RR1 .O3O\u201c \u201cPm
2018-01-07 21:59:00	CNNW	3	CNNW_20180107_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/3540	Visit your Northern California Toyota dealer
2018-01-07 22:00:00	CNNW	22	CNNW_20180107_210000_CNN_Newsroom_With_Fredricka_Whitfield/start/3600	MILLER: BOOK IS \"GARBAGE\", WOLFF IS \"GARBAGE AUTHOR\"\nMILLER: PRESIDENT IS \"A POLITICAL GENIUS\"\nBANNON REGRETS DELAY RESPONDING TO \"INACCURATE\" BOOK\nPRESIDENT'S SENIOR ADVISER: THE BOOK IS...
2018-01-07 22:00:00	FOXNEWSW	5	FOXNEWSW_20180107_210000_Americas_News_HQ/start/3600	WINNING NUMBERS:. I2, 29, 3O, 33, 61 &POWERBALL 26. . m unuc I.Il'\\'l. . . . WISETGUYS a I
2018-01-07 22:00:00	MSNBCW	14	MSNBCW_20180107_210000_MSNBC_Live/start/3600	BANNON APOLOGIZES IN NEW STATEMENT
2018-01-07 22:01:00	FOXNEWSW	14	FOXNEWSW_20180107_220000_The_Greg_Gutfeld_Show/start/60	TI..- Dncn curl-tun ounul --\nerson Cooper
2018-01-07 22:01:00	MSNBCW	37	MSNBCW_20180107_220000_MSNBC_Live/start/60	TRUMP SURROGATES DEFENDING PRESIDENT'S FITNESS
2018-01-07 22:02:00	CNNW	45	CNNW_20180107_220000_CNN_Newsroom_With_Ana_Cabrera/start/120	MILLER: BOOK A \"PURE WORK OF FICTION\", A \"PILE OF TRASH\"\nMILLER: \"FIRE AND FURY\" IS GARBAGE, WR|1TEN BY \"GARBAGE AUTHOR\". . Stephen Miller White House Senior Policy Adviser
2018-01-07 22:02:00	MSNBCW	24	MSNBCW_20180107_220000_MSNBC_Live/start/120	TRUMP SURROGATES DEFENDING PRESIDENT'S FITNESS\nBANNON ISSUES 7-POINT APOLOGY
2018-01-07 22:03:00	CNNW	21	CNNW_20180107_220000_CNN_Newsroom_With_Ana_Cabrera/start/180	TRUMP HAS BEEN CALLING BANNON \"SLOPPY STEVE\"\nMILLER: BOOK A \"PURE WORK OF FICTION\", A \"PILE OF TRASH\u201c. . Boris Sanchez CJ\\N Correspondent\nMILLER: BOOK A \"PURE WORK OF FICTION\",...
2018-01-07 22:03:00	FOXNEWSW	9	FOXNEWSW_20180107_220000_The_Greg_Gutfeld_Show/start/180	u ell-rtcl n
2018-01-07 22:03:00	MSNBCW	17	MSNBCW_20180107_220000_MSNBC_Live/start/180	BANNON ISSUES 7-POINT APOLOGY\nBANNON TO AXIOS: \"MY COMMENTS WERE AIMED. AT DAUI MANAFGDtNOT AIMFI') AT non JR\
2018-01-07 22:04:00	BBCNEWS	5	BBCNEWS_20180107_220000_BBC_News/start/240	JOHN ASHWORTH MP. Shadow Health Secretary
2018-01-07 22:04:00	CNNW	20	CNNW_20180107_220000_CNN_Newsroom_With_Ana_Cabrera/start/240	BANNON REGRETS DELAY RESPONDING TO \"INACCURATE\" BOOK. . Boris Sanchez CJ\\N Correspondent\nTRUMP: BANNON \"HAD VERY LITI'LE TO DO\" WITH ELECTION WIN. . Boris Sanchez CJ\\N Correspondent\nTRUMP: BANNON \"HAD VERY L|1TLE TO DO\"...
2018-01-07 22:05:00	MSNBCW	31	MSNBCW_20180107_220000_MSNBC_Live/start/300	BANNON ISSUES 7-POINT APOLOGY\nAXIOS: STEVE BANNON EXPRESSES \"REGRET\" TO TRUMP\nCHARLIE SYKES I AUTHOR
2018-01-07 22:06:00	BBCNEWS	4	BBCNEWS_20180107_220000_BBC_News/start/360	NIALL DICKSON. NHS Confederation
2018-01-07 22:06:00	CNNW	27	CNNW_20180107_220000_CNN_Newsroom_With_Ana_Cabrera/start/360	TRUMP'S SELF-DEFENSE: HELPFUL OR HURTFUL?. . . . Rep. Charlie Dent (R) Pennsylvania\nTRUMP'S SELF-DEFENSE: HELPFUL OR HURTFUL?. . Rep. Charlie Dent (R) Not seeking re-election in 2O18\nREP. KILDEE: REPUBLICANS \"FALLING...
2018-01-07 22:06:00	MSNBCW	23	MSNBCW_20180107_220000_MSNBC_Live/start/360	BANNON ISSUES 7-POINT APOLOGY\nLYNN SWEET [ BUREAU CHIEF, CHICAGO SUN-TIMES
