2017-11-15 14:31:00	MSNBCW	23	MSNBCW_20171115_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1860	SENATE GOP INJECT S OBAMACARE FIGHT INTO TAX BILL DEBATE\nHOUSE GEARING UP TO VOTE ON ITS VERSION OF TAX PLAN\n4 DEAD, GUNMAN KILLED, IN N. CALIFORNIA SHOOTING SPREE
2017-11-15 14:32:00	BBCNEWS	33	BBCNEWS_20171115_140000_Afternoon_Live/start/1920	J THURSDAV 15:OO
2017-11-15 14:33:00	CNNW	32	CNNW_20171115_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1980	SESSIONS DENIES LYING UNDER OATH ABOUT RUSSIA CONTACTS\nSESSIONS DENIES LYING UNDER OATH ABOUT RUSSIA CONTACTS. . Jeff Sessions Attorney General\nSESSIONS DENIES LYING UNDER OATH ABOUT RUSSIA...
2017-11-15 14:34:00	BBCNEWS	28	BBCNEWS_20171115_140000_Afternoon_Live/start/2040	BRITON JAILED IN IRAN\nMISSING EXPLORER\nYEMEN CONFLICT
2017-11-15 14:34:00	CNNW	28	CNNW_20171115_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2040	REP LIEU ACCUSES SESSIONS OF LYING UNDER OATH\nSESSIONS: \"I HAVE TOLD THE TRUTH\" ON RUSSIA CONTACTS. Rep Ted Lieu (D) Foreign Affairs Committee\nSESSIONS: \"I HAVE TOLD THE TRUTH\" ON...
2017-11-15 14:34:00	FOXNEWSW	17	FOXNEWSW_20171115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2040	\ufb02. \\IC WITHDRAWS FUNDING FROM ROY MOORE\n. 4C WITHDRAWS FUNDING FROM ROY MOORE
2017-11-15 14:35:00	CNNW	27	CNNW_20171115_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2100	SESSIONS: RECALLED PAPADOPOULOS MTG AFTER MEDIA REPORTS. . Jeff Sessions Attorney General\nSESSIONS: RECALLED PAPADOPOULOS MTG AFTER MEDIA REPORTS\nSESSIONS: RECALLED PAPADOPOULOS MTG AFTER MEDIA REPORTS. . . . Rep Ted Lieu...
2017-11-15 14:35:00	FOXNEWSW	26	FOXNEWSW_20171115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2100	. \\IC WITHDRAWS FUNDING FROM ROY MOORE\n> MITCH MCCONNELL R-KY 1 SENATE MAJORITY LEADER
2017-11-15 14:36:00	CNNW	20	CNNW_20171115_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2160	SESSIONS: RECALLED PAPADOPOULOS MTG AFTER MEDIA REPORTS. Rep Ted Lieu (D) Judiciary Committee\nSESSIONS: RECALLED PAPADOPOULOS MTG AFTER MEDIA REPORTS. . . . Rep Ted Lieu (D) Foreign Affairs Committee\nSESSIONS: \u201cI HAVE TOLD THE...
2017-11-15 14:36:00	FOXNEWSW	23	FOXNEWSW_20171115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2160	C WITHDRAWS FUNDING FROM ROY MOORE\n. '5] EDITORIAL BOARD ASKS MOORE TO WITHDRAW \"\n> ROY MOORE
2017-11-15 14:36:00	MSNBCW	15	MSNBCW_20171115_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2160	SUSPECTED SERIAL KILLER STRIKES AGAIN IN TAMPA\nCHINA SENDING ENVOY TO N. KOREA AFI'ER TRUMP VISIT\nZIMBABWE'S LEADER REPORTEDLY UNDER. HOUSF ADDFST IN ADDADFNT coup\nAUSTRALIA...
2017-11-15 14:37:00	CNNW	41	CNNW_20171115_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2220	SESSIONS: \u201cI HAVE TOLD THE TRUTH\" ON RUSSIA CONTACTS\nSESSIONS: \"I HAVE TOLD THE TRUTH\" ON RUSSIA CONTACTS. Rep Ted Lieu (D) Foreign Affairs Committee\nSESSIONS: \"I HAVE TOLD THE TRUTH\" ON...
2017-11-15 14:37:00	FOXNEWSW	37	FOXNEWSW_20171115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2220	SJ EDITORIAL BOARD ASKS MOORE TO WITHDRAW\nThe Editorial Board. Nov 14
2017-11-15 14:37:00	MSNBCW	29	MSNBCW_20171115_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2220	4 DEAD, GUNMAN KILLED, IN N. CALIFORNIA SHOOTING SPREE\nN. CALIFORNIA GUNMAN LEAVES 4 DEAD, 1O SHOT. IN 7 I OCATIONS RFFODF RFING Kll I Fl') RY pm ICF
2017-11-15 14:38:00	CNNW	21	CNNW_20171115_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2280	SESSIONS: \"I HAVE TOLD THE TRUTH\" ON RUSSIA CONTACTS. Rep Ted Lieu (D) Judiciary Committee\nSESSIONS: \"I HAVE TOLD THE TRUTH\" ON RUSSIA CONTACTS. Rep Ted Lieu (D) Foreign Affairs Committee\nSESSIONS: \u201cI HAVE TOLD THE TRUTH\"...
2017-11-15 14:38:00	FOXNEWSW	51	FOXNEWSW_20171115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2280	'5] EDITORIAL BOARD ASKS MOORE TO WITHDRAW\nSJ EDITORIAL BOARD ASKS MOORE TO WITHDRAW
2017-11-15 14:38:00	MSNBCW	15	MSNBCW_20171115_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2280	POLICE: TEACHERS SAVED LIVES WITH. I oaknowu AS GIINMAN NFApFn SCHOOI\nAT LEAST TWO CHILDREN WOUNDED IN N. CALIFORNIA SHOOTING\nPOLICE: GUNMAN FIRED INTO SCHOOL BUILDING,. com DN'T arr IN WITH noons I...
2017-11-15 14:39:00	CNNW	15	CNNW_20171115_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2340	SCHOOL STAFF'S LIFE-SAVING DECISION\nSESSIONS: \u201cI HAVE TOLD THE TRUTH\" ON RUSSIA CONTACTS
2017-11-15 14:39:00	FOXNEWSW	15	FOXNEWSW_20171115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2340	. 4C WITHDRAWS FUNDING FROM ROY MOORE\n4C WITHDRAWS FUNDING FROM ROY MOORE\n> RICHARD FOWLER I FOX NEWS CONTRIBUTOR\nb BRAD BLAKEMAN | FORMER WH DEPUTY ASSISTANT\n. QC...
2017-11-15 14:39:00	MSNBCW	20	MSNBCW_20171115_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2340	N. CALIFORNIA GUNMAN LEAVES 4 DEAD, 1O SHOT. IN 7 I OCATIONS RFFODF RFING Kll I Fl') RY ml ICF\nMUELLER REPORTEDLY SET TO INTERVIEW KEY. WHITF HOUSF OFFICIAI s IN COMING WFFK\n4 DEAD, GUNMAN KILLED, IN N. CALIFORNIA SHOOTING SPREE
2017-11-15 14:40:00	FOXNEWSW	35	FOXNEWSW_20171115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2400	C WITHDRAWS FUNDING FROM ROY MOORE\nROY MOORE DENIES LATEST ALLEGATION OF SEXUAL\nb BRAD BLAKEMAN | FORMER WH DEPUTY ASSISTANT
2017-11-15 14:40:00	MSNBCW	3	MSNBCW_20171115_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2400	How much do I need to retire?
2017-11-15 14:41:00	BBCNEWS	4	BBCNEWS_20171115_140000_Afternoon_Live/start/2460	SHINGAI NYOKA. Harare
2017-11-15 14:41:00	FOXNEWSW	12	FOXNEWSW_20171115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2460	ROY MOORE DENIES LATEST ALLEGATION OF SEXUAL\nb RICHARD FOWLER | RADIO TALK SHOW HOST
2017-11-15 14:42:00	CNNW	11	CNNW_20171115_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2520	SW M W- CALL 1 (8OO) 3OO-52172\u201c;ng. . mesotheliomaheadquarters'com
2017-11-15 14:43:00	CNNW	16	CNNW_20171115_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2580	GUNMAN LOCKED OUT OF SCHOOL, FIRES THROUGH WALLS\nSWMW- CALL 1 (8OO) 3OO-Szl7\\l9|\\6/|9V)V. . mesotheliomaheadquarters.com\nGUNMAN LOCKED OUT OF SCHOOL, FIRES THROUGH WALLS. Phil...
2017-11-15 14:43:00	FOXNEWSW	17	FOXNEWSW_20171115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2580	Canowforyou reeguid. -m u...........\nCall now for your free guid. -m u...........
2017-11-15 14:44:00	MSNBCW	20	MSNBCW_20171115_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2640	MUELLER REPORTEDLY SET TO INTERVIEW KEY. WHITF HOUSF OFFICIAI s IN COMING WFFK
2017-11-15 14:45:00	BBCNEWS	13	BBCNEWS_20171115_140000_Afternoon_Live/start/2700	EXPLORER MISSING IN JUNGLE. Benedict Allen missing in jungle in Papua New Guinea\nEXPLORER MISSING IN JUNGLE. He's on a mission to find Yarifo tribe\nFRANK GARDNER. Security Correspondent\nEXPLORER MISSING IN JUNGLE....
2017-11-15 14:45:00	CNNW	30	CNNW_20171115_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2700	GUNMAN LOCKED OUT OF SCHOOL, FIRES THROUGH WALLS\nGUNMAN LOCKED OUT OF SCHOOL, FIRES THROUGH WALLS. . Jessie Sanders Confronted Gunman\n4 KILLED, 1O WOUNDED DURING RAMPAGE. . Dan Simon...
2017-11-15 14:45:00	FOXNEWSW	50	FOXNEWSW_20171115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2700	C WITHDRAWS FUNDING FROM ROY MOORE
2017-11-15 14:45:00	MSNBCW	12	MSNBCW_20171115_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2700	MUELLER EXPECTED TO INTERVIEW WH COUNSEL,. COMMUNICATIONS DIDFCTOD IN COMING DAYS\nTRUMP JR. DOWNPLAYS TWITTER CONVERSATION,. HIS \"z DFSDONSFS\" TO WIKII FAKS MFSSAGFS\nMUELLER REPORTEDLY SET TO INTERVIEW KEY. WHITF...
2017-11-15 14:46:00	CNNW	23	CNNW_20171115_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2760	FOURTH SHOOTING DEATH LINKED TO SERIES OF KILLINGS. . Three others were killed in same area in the last six weeks\nSENATE BILL TO INCLUDE REPEAL OF OBAMACARE MANDATE\nMAYOR: SEMINOLE HEIGHTS IS \"BEING HELD HOSTAGE\
2017-11-15 14:46:00	FOXNEWSW	17	FOXNEWSW_20171115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2760	HOWARD KURTZ. TODAY\nC WITHDRAWS FNDING FROM ROY MOORE
2017-11-15 14:46:00	MSNBCW	25	MSNBCW_20171115_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2760	SESSIONS: | \"REJECT ACCUSATIONS THAT I HAVE EVER LIED UNDER OATH\"\nSESSIONS: \"No RECOLLECTION\" OF MEETING WITH. pApAnnmm as lINTIl I SAW NFWS menTs\nSESSIONS: \"No RECOLLECTION\" OF MEETING WITH. pApAnnmm...
2017-11-15 14:47:00	CNNW	12	CNNW_20171115_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2820	Call now for your free guide!
2017-11-15 14:47:00	FOXNEWSW	62	FOXNEWSW_20171115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2820	C WITHDRAWS FUNDING FROM ROY MOORE
2017-11-15 14:47:00	MSNBCW	26	MSNBCW_20171115_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2820	TRUMP'S PRAISE FOR WIKILEAKS BACK IN FOCUS. AFTFD son's TWITl'FD MFSSAGFS MADF DURI IC\nTRUMP'S PRAISE FOR WIKILEAKS BACK IN FOCUS. AFI'FD son's TWITTFD MFSSAGFS MADF DURI IC
2017-11-15 14:48:00	FOXNEWSW	38	FOXNEWSW_20171115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2880	. 4C WITHDRAWS FUNDING FROM ROY MOORE\nv \u2014. QC WITHDRAWS FUNDING FROM ROY MOORE
2017-11-15 14:48:00	MSNBCW	15	MSNBCW_20171115_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2880	TRUMP JR. DOWNPLAYS TWITTER CONVERSATION,. HIS \"z DFSDONSFS\" TO WIKII FAKS MFSSAGFS\nTRUMP JR. DOWNPLAYS TWITTER CONVERSATION,. HIS \"z DFSDONSFS\" To WIKII FAKS MFSSAGFS\nTERROR ASYMMETRICS PROJECT. MALCOLM NANCE...
2017-11-15 14:49:00	BBCNEWS	6	BBCNEWS_20171115_140000_Afternoon_Live/start/2940	CLIVE MVRIE. Foreign Correspondent
2017-11-15 14:49:00	FOXNEWSW	34	FOXNEWSW_20171115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2940	C WITHDRAWS FUNDING FROM ROY MOORE
2017-11-15 14:49:00	MSNBCW	14	MSNBCW_20171115_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2940	TRUMP JR. DOWNPLAYS TWITTER CONVERSATION,. HIS \"z DFSDONSFS\" TO WIKII FAKS MFSSAGFS\nIN TWITTER CONVO. WITH WIKILEAKS, TRUMP JR. AGREES. TO \"Ask AROUND\" ABOUT pm ITICAI ACTION COMMITTFF
2017-11-15 14:50:00	FOXNEWSW	8	FOXNEWSW_20171115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3000	I\\71ONE CONTROVERSY -. FR SCHWEIZER
2017-11-15 14:51:00	CNNW	40	CNNW_20171115_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3060	CNNGO SERIES HIGHLIGHTS RISING U.S. MATERNAL MORTALITY RATE\nANTHONY BOURDAIN SUNDAY. PARTS UNKNOWN 9ng
2017-11-15 14:51:00	MSNBCW	16	MSNBCW_20171115_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3060	1-8OO-973-197O [BM| LIBERA'I. . www.7SampleCt?.com
2017-11-15 14:52:00	CNNW	45	CNNW_20171115_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3120	CNNGO SERIES HIGHLIGHTS RISING U.S. MATERNAL MORTALITY RATE\nWHY IS MATERNAL MORTALITY RATE GOING UP IN U.S.?. . Christy Turlington Burns Model
2017-11-15 14:52:00	MSNBCW	9	MSNBCW_20171115_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3120	Eh I\\ _. . 1th 4'1an
2017-11-15 14:53:00	CNNW	22	CNNW_20171115_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3180	WHY IS MATERNAL MORTALITY RATE GOING UP IN U.S.?\nWHY IS MATERNAL MORTALITY RATE GOING UP |N U.S.?\nWHY IS MATERNAL MORTALITY RATE GOING UP IN U.S.?. . Christy Turlington Burns CEO &...
2017-11-15 14:53:00	FOXNEWSW	26	FOXNEWSW_20171115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3180	VINCI PAINTING EXPECTED TO FETCH 1OOM
2017-11-15 14:53:00	MSNBCW	19	MSNBCW_20171115_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3180	WASH POST: TRUMP PROPERTIES INCREASINGLY HOSTING. FIJNDDAISFDS, PFCFDTIONS an GOD I AWMAKFps\nW DEALS End Tue. Nov 2
2017-11-15 14:54:00	BBCNEWS	15	BBCNEWS_20171115_140000_Afternoon_Live/start/3240	AIRBUS LANDMARK DEAL. Indigo orders 43O of Airbus' s A32Oneo family of aircratt.'\nAIRBUS LANDMARK DEAL \u201c. Deal more than doubles Airbus' 5 order book for the year 1\nAIRBUS LANDMARK DEAL. Airbus seals order with US...
2017-11-15 14:54:00	CNNW	22	CNNW_20171115_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3240	WHY IS MATERNAL MORTALITY RATE GOING UP IN U.S.?\nWHY IS MATERNAL MORTALITY RATE GOING UP IN U.S.?. . Christy Turlington Burns Model\nCNNGO SERIES HIGHLIGHTS RISING U.S. MATERNAL...
2017-11-15 14:54:00	FOXNEWSW	10	FOXNEWSW_20171115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3240	UCLA BASKETBALL PLAYERS ACCUSED. m: (TFAI um: IN ('I-IIMA DFTI IDN Tn Inc AMCFI cc\nUCLA BASKETBALL LAYERS ACCUSED
2017-11-15 14:54:00	MSNBCW	42	MSNBCW_20171115_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3240	WASH POST: AT LEAST 4O REPUBLICANS HAVE SPENT CAMPAIGN. on I FADFDSHID DAC MONFV AT TDllMD DDODFDTIFS\nWASH POST: TRUMP PROPERTIES INCREASINGLY HOSTING. FIJNDDAISFDS, PFCFDTIONS an GOD I AWMAKFPS\nWASH POST: TRUMP PROPERTIES INCREASINGLY...
2017-11-15 14:55:00	BBCNEWS	10	BBCNEWS_20171115_140000_Afternoon_Live/start/3300	AIRBUS LANDMARK DEAL. Airbus seals order with US iirm Indigo worth $49. 5m;\nAIRBUS LANDMARK DEAL. Indigo orders 43O of Airbus' s A32Oneo family of aircrattx'\nAIRBUS LANDMARK DEAL 'O'. Wings 1Ov Airbus aircraft...
2017-11-15 14:55:00	CNNW	17	CNNW_20171115_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3300	CNNGO SERIES HIGHLIGHTS RISING U.S. MATERNAL MORTALITY RATE\n8OO-591-O722 Quickenloansmm
2017-11-15 14:55:00	FOXNEWSW	8	FOXNEWSW_20171115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3300	IA. . UCLA BASKETBALL PLAYERS ACCUSED. m: (TFAI wt: IN r'l-IIMA pm IDM 'rn Inc Amnn :c\n> WILLIAM LA JEUNESSE. . A ' A ' A ,'\nUCLA BASKETBALL PLAYERS ACCUSED
2017-11-15 14:55:00	MSNBCW	34	MSNBCW_20171115_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3300	WASH POST: TRUMP PROPERTIES INCREASINGLY HOSTING. FIJNDDAISFps, PFCFDTIONS an GOD I AWMAKFDS\nWASH POST: TRUMP PROPERTIES INCREASINGLY HOSTING. FunnpAlsrps DFCFDTIONS an GOD I AWMAKFns\nROY MOORE DEFIANT AS CALLS GROW TO EXIT...
2017-11-15 14:56:00	BBCNEWS	12	BBCNEWS_20171115_140000_Afternoon_Live/start/3360	WEDNIDAV 17:OO\nLUCY MARTIN
2017-11-15 14:56:00	CNNW	25	CNNW_20171115_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3360	8OO-591-O722 Quickenloansmm\n8OO-591-O722 QuickenLoans.com
2017-11-15 14:56:00	MSNBCW	5	MSNBCW_20171115_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3360	ROY MOORE DEFIANT AS CALLS GROW TO EXIT SENATE RACE
2017-11-15 14:59:00	CNNW	25	CNNW_20171115_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3540	SENATE BILL TO INCLUDE REPEAL OF OBAMACARE MANDATE\nJohn Poppy. Berman Harlow
2017-11-15 14:59:00	FOXNEWSW	9	FOXNEWSW_20171115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3540	OUSE TAX PLAN NEARS FINISH LINE
2017-11-15 15:00:00	CNNW	30	CNNW_20171115_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3600	SENATE BILL TO INCLUDE REPEAL OF OBAMACARE MANDATE. . Suzanne Malveaux OW National Correspondent\nSENATE BILL TO INCLUDE REPEAL OF OBAMACARE MANDATE\nFLOOR DEBATE TO START ON HOUSE BILL; VOTE DUE TOMORROW
2017-11-15 15:00:00	FOXNEWSW	22	FOXNEWSW_20171115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3600	BILL SANDRA. l-IFMMFD CMITI-l\n'AMACARE MANDATE REPEAl |N SENATE TAX BILL\nOUSE TAX PLAN NEARS FINISH LINE\nb PETE KING iR-NYi | HOUSE FINANCIAL SERVICES COMMI'ITEE
2017-11-15 15:01:00	CNNW	47	CNNW_20171115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/60	SENATE BILL TO INCLUDE REPEAL OF OBAMACARE MANDATE\nSENATE BILL TO INCLUDE REPEAL OF OBAMACARE MANDATE. . Suzanne Malveaux OW National Correspondent
2017-11-15 15:01:00	FOXNEWSW	47	FOXNEWSW_20171115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3660	OUSE TAX PLAN NEARS FINISH LINE
2017-11-15 15:01:00	MSNBCW	25	MSNBCW_20171115_150000_MSNBC_Live_With_Hallie_Jackson/start/60	ROY MOORE DEFIANT AS CALLS GROW TO EXIT SENATE RACE\nMOORE BLAMES MEDIA, OPPONENTS FOR SEXUAL MISCONDUCT ALLEGATIONS\nMOORE: OPPONENTS TRYING \"TO KEEP ME FROM GOING TO WASHINGTON\
2017-11-15 15:02:00	CNNW	41	CNNW_20171115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/120	SENATE BILL TO INCLUDE REPEAL OF OBAMACARE MANDATE. . Suzanne Malveaux OW National Correspondent\nSENATE BILL TO INCLUDE REPEAL OF OBAMACARE MANDATE\nCBO: MANDATE REPEAL WOULD LEAVE 13M WITHOUT INSURANCE
2017-11-15 15:02:00	MSNBCW	25	MSNBCW_20171115_150000_MSNBC_Live_With_Hallie_Jackson/start/120	REPUBLICAN PARTY CUTS OFF SUPPORT FOR MOORE CAMPAIGN\nMOORE: OPPONENTS TRYING \"TO KEEP ME FROM GOING TO WASHINGTON\
2017-11-15 15:03:00	CNNW	34	CNNW_20171115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/180	CBO: MANDATE REPEAL WOULD SAVE $3388 OVER 1O YRS\nSENATE BILL MAKES INDIVIDUAL TAX CUTS TEMPORARY\nSENATE BILL TO INCLUDE REPEAL OF OBAMACARE MANDATE
2017-11-15 15:03:00	FOXNEWSW	21	FOXNEWSW_20171115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3780	> GUY BENSON | TOWNHALL.COM POLITICAL EDITOR\n> GUY BENSON | FOX NEWS CONTRIBUTOR
2017-11-15 15:04:00	CNNW	32	CNNW_20171115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/240	SENATE BILL TO INCLUDE REPEAL OF OBAMACARE MANDATE\nCOHN'S AWKWARD MOMENT WITH CEO'S ON TAX REFORM
2017-11-15 15:04:00	FOXNEWSW	59	FOXNEWSW_20171115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3840	. BAMACARE MANDATE REPEAl |N SENATE TAX BILL
2017-11-15 15:04:00	MSNBCW	28	MSNBCW_20171115_150000_MSNBC_Live_With_Hallie_Jackson/start/240	WHILE NATIONAL REPUBLICANS REVOLT,. AI ARAMA GOD STAYING I OYAI To MOODF\nALABAMA GOP THREATENS TO BAR ANYONE. WHO CHAI I FNGFS MOODF FROM THF RAI I OT\nROY MOORE HAS REPUBLICANS CIRCLING. THFID WAGONS AGAINST...
2017-11-15 15:05:00	CNNW	33	CNNW_20171115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/300	SENATE BILL TO INCLUDE REPEAL OF OBAMACARE MANDATE\nSENATE BILL TO INCLUDE REPEAL OF OBAMACARE MANDATE. . Doug Heye OW Political Commentator
2017-11-15 15:05:00	FOXNEWSW	50	FOXNEWSW_20171115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3900	'AMACARE MANDATE REPEAl |N SENATE TAX BILL\n> GUY BENSON | TOWNHALL.COM POLITICAL EDITOR
2017-11-15 15:05:00	MSNBCW	19	MSNBCW_20171115_150000_MSNBC_Live_With_Hallie_Jackson/start/300	ROY MOORE HAS REPUBLICANS CIRCLING. THFID WAGONS AGAINST THFMSFI VFS
2017-11-15 15:06:00	BBCNEWS	10	BBCNEWS_20171115_140000_Afternoon_Live/start/3960	ZIMBABWE CRISIS. President Mugabe 'under house arrest\u2019\nZIMBABWE CRISIS. Army seizes state broadcaster but denies coup
2017-11-15 15:06:00	FOXNEWSW	62	FOXNEWSW_20171115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3960	'AMACARE MANDATE REPEAl |N SENATE TAX BILL
2017-11-15 15:07:00	BBCNEWS	18	BBCNEWS_20171115_140000_Afternoon_Live/start/4020	ZIMBABWE CRISIS. Military seize control of the country\nZIMBABWE CRISIS. Army: President Mugabe & family are safe\nZIMBABWE CRISIS. Armoured vehicles are patrolling the streets\nTOMI OLADIPO....
2017-11-15 15:07:00	CNNW	36	CNNW_20171115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/420	SENATE BILL TO INCLUDE REPEAL OF OBAMACARE MANDATE. . Ryan Lizza Washington Correspondent, The New Yorker\nSENATE BILL TO INCLUDE REPEAL OF OBAMACARE MANDATE\nSENATE BILL TO INCLUDE REPEAL OF OBAMACARE MANDATE. . Brian Fallon OW Political...
2017-11-15 15:07:00	FOXNEWSW	17	FOXNEWSW_20171115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4020	Op-Ed. Nov 14
2017-11-15 15:07:00	MSNBCW	5	MSNBCW_20171115_150000_MSNBC_Live_With_Hallie_Jackson/start/420	ROY MOORE DEFIANT AS CALLS GROW TO EXIT SENATE RACE
2017-11-15 15:08:00	BBCNEWS	12	BBCNEWS_20171115_140000_Afternoon_Live/start/4080	ZIMBABWE CRISIS. President Mugabe 'under house arrest\u2019\nZIMBABWE CRISIS. Army: President Mugabe & family are safe\nZIMBABWE CRISIS. Army seizes state broadcaster but denies coup\nZIMBABWE...
2017-11-15 15:08:00	CNNW	33	CNNW_20171115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/480	SENATE BILL TO INCLUDE REPEAL OF OBAMACARE MANDATE. . Brian Fallon Consultant for Priorities USA\nSENATE BILL TO INCLUDE REPEAL OF OBAMACARE MANDATE. . Brian Fallon Former Spokesman for Hillary Clinton\nSENATE BILL TO INCLUDE REPEAL...
2017-11-15 15:08:00	FOXNEWSW	3	FOXNEWSW_20171115_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4080	> GUY BENSON I FOX NEWS CONTRIBUTOR
2017-11-15 15:08:00	MSNBCW	33	MSNBCW_20171115_150000_MSNBC_Live_With_Hallie_Jackson/start/480	MOORE BLAMES MEDIA, OPPONENTS FOR SEXUAL MISCONDUCT ALLEGATIONS\nMOORE: OPPONENTS TRYING \"TO KEEP ME FROM GOING TO WASHINGTON\"\nROY MOORE DEFIANE AS CALLS GROW TO EXIT SENATE RACE
2017-11-15 15:09:00	BBCNEWS	10	BBCNEWS_20171115_140000_Afternoon_Live/start/4140	ZIMBABWE CRISIS. Opposition politician: Grace Mugabe has gone to Namibia\nZIMBABWE CRISIS. Opposition MDC call Ior a 'return to democracy'\nZIMBABWE CRISIS. EU calls lor dialogue and peaceful...
2017-11-15 15:09:00	CNNW	24	CNNW_20171115_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/540	SENATE BILL TO INCLUDE REPEAL OF OBAMACARE MANDATE\nSENATE BILL TO INCLUDE REPEAL OF OBAMACARE MANDATE. . Brian Fallon Consultant for Priorities USA\nSENATE BILL TO INCLUDE REPEAL OF...
