2018-01-09 19:06:00	MSNBCW	24	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/360	TRUMP TO LAWMAKERS: IF YOU COME BACK. To MF WITH A nI=AI , I'M GOING To SIGN IT\nTRUMP, LAWMAKERS TALK IMMIGRATION STICKING POINTS\nTRUMP: LOT OF PEOPLE WITH BIG HEARTS IN THIS ROOM WHO WANT A SOLUTION\nTRUMP: I...
2018-01-09 19:07:00	BBCNEWS	12	BBCNEWS_20180109_190000_Beyond_100_Days/start/420	KOREA TALKS \u2019 '. Both nations agree to military talks to ease tensions\nKOREA TALKS \u2019 '. Both nations agree 1O military talks to ease tensions .\nKOREA TALKS \u2019 '. North agrees to send team to Winter...
2018-01-09 19:07:00	CNNW	48	CNNW_20180109_190000_CNN_Newsroom_With_Brooke_Baldwin/start/420	TRUMP: I'LL \"TAKE THE HEAT\" FOR IMMIGRATION REFORM\nGOP PUSHES BACK TO TRUMP AGREEING TO \"DREAMERS\". DEAL NOW & COMPREHENSIVE IMMIGRATION BILL LATER
2018-01-09 19:07:00	FOXNEWSW	19	FOXNEWSW_20180109_190000_The_Daily_Briefing_With_Dana_Perino/start/420	. TRUMP: 'I HOPE WE'RE GOING TO. . f'an: IID \\AIITI-l AM AMCWFD :nn nAr'A'\n. TRUMP ASKS GROUP OF LAWMAKERS. . Tn 'DI IT rm IMTDV RFFnDF DADTV'\nUMP MEETS WITH LAWMAKERS ON IMMIGRATION\nUMP MEETS WITH LAWMAKERS...
2018-01-09 19:07:00	MSNBCW	40	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/420	TRUMP: WE'D LIKE TO SEE \"DREAMERS\" DEAL GET DONE\nTRUMP, LAWMAKERS TALK IMMIGRATION STICKING POINTS\nJAKE SHERMAN I SENIOR WRITER, POLITICO
2018-01-09 19:09:00	BBCNEWS	20	BBCNEWS_20180109_190000_Beyond_100_Days/start/540	KOREA TALKS \u2019. Both nations agree to military talks to ease tensions\nKOREA TALKS ' '. Breakthrough at first high-level talks for two years\nKOREA TALKS \u2019. Breakthrough at first high-level talks for two...
2018-01-09 19:09:00	CNNW	26	CNNW_20180109_190000_CNN_Newsroom_With_Brooke_Baldwin/start/540	GOP PUSHES BACK TO TRUMP AGREEING TO \"DREAMERS\". DEAL NOW & COMPREHENSIVE IMMIGRATION BILL LATER\nTRUMP: DACA BILL MUST ALSO SECURE BORDER. . . . David Gergen Former Presidential Adviserto Nixon, Ford, Reagan & Clinton\nTRUMP: DACA...
2018-01-09 19:09:00	FOXNEWSW	19	FOXNEWSW_20180109_190000_The_Daily_Briefing_With_Dana_Perino/start/540	a . .. l. . 2. . [RA MEHLMAN; AIR '\n. ANTI-AMNESTY GROUP SAYS MEMBERS ARE. . 'nDFM' Tn GIVING nDFAMFDC (:DFFM ('ADI'IC\n. ANTI-AMNESTY GROUP SAYS MEMBERS ARE. . 'nDFM' Tn...
2018-01-09 19:09:00	MSNBCW	24	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/540	TRUMP SEEMS TO AGREE TO \"DREAMERS\" DEAL NOW,. COMDPFHFNSIVF IMMIG, mepM I ATFD . mp DIISHFS RACK\nTRUMP TO DEMS: \"MAYBE WE'LL AGREE WITH YOU & MAYBE WE WON'T\"\nTRUMP: I CAN BUILD BORDER WALL FOR LESS THAN ESTIMATES\nJAKE SHERMAN I...
2018-01-09 19:10:00	BBCNEWS	11	BBCNEWS_20180109_190000_Beyond_100_Days/start/600	KOREA TALKS \u2019. US welcomes North and South Korea Olympics talks\nKOREA TALKS \u2019. Breakthrough at first high-level talks for two years\nKOREA TALKS \u2019. Delegation includes athletes, officials &...
2018-01-09 19:10:00	CNNW	28	CNNW_20180109_190000_CNN_Newsroom_With_Brooke_Baldwin/start/600	TRUMP: DACA MUST END \"CHAIN MIGRATION\" & VISA LOTTERY\nTRUMP: I WANT BIPARTISAN IMMIGRATION BILL\nBREAKING NEWS\nTRUMP: DACA BILL MUST ALSO SECURE BORDER
2018-01-09 19:11:00	BBCNEWS	10	BBCNEWS_20180109_190000_Beyond_100_Days/start/660	KOREA TALKS \u2019 '. Both nations agree 1O military talks to ease tensions\nKOREA TALKS \u2019. North agrees to send team to Winter Olympic Games\nKOREA TALKS \u2019. US welcomes North and South Korea Olympics...
2018-01-09 19:11:00	CNNW	33	CNNW_20180109_190000_CNN_Newsroom_With_Brooke_Baldwin/start/660	GOP LAWMAKERS BEG TRUMP: TELL US WHAT YOU'LL SIGN. . Ask him, without success, to be specific on immigration deal requirements\nBREAKING NEWS
2018-01-09 19:11:00	FOXNEWSW	40	FOXNEWSW_20180109_190000_The_Daily_Briefing_With_Dana_Perino/start/660	. {UMP MEETS WITH LAWMAKERS ON IMMIGRATION\n2 LAWMAKERS WERE PRESENT AT THE WHITE HOUSE
2018-01-09 19:11:00	MSNBCW	25	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/660	TRUMP, LAWMAKERS TALK IMMIGRATION STICKING POINTS\nTRUMP: BORDER WALL \"HAS TO BE\" PART OF ANY \"DREAMERS\" DEAL\nREP. HENRY CUELLAR ' (D-TX)APPROPRIATIONS COMMITTEE
2018-01-09 19:12:00	FOXNEWSW	14	FOXNEWSW_20180109_190000_The_Daily_Briefing_With_Dana_Perino/start/720	PRESIDENT TRUMP SAYS LAWMAKERS SHOULD\nTRUMP: Il HOPE WE'RE GOING TO. rrwu: IID WITH AN Amcwnp :nn nAr'A'
2018-01-09 19:12:00	MSNBCW	18	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/720	TRUMP: \"WE HAVE TO HAVE BORDER SECURITY,\" DRUG ENFORCEMENT\nREP. HENRY CUELLAR ' (D) TEXAS\nTRUMP: ANY IMMIGRATION BILL NEEDS TO END. CHAIN MIGRATION 2. VISA I OTrI=pv DDOGDAM\nREP. HENRY CUELLAR...
2018-01-09 19:13:00	BBCNEWS	21	BBCNEWS_20180109_190000_Beyond_100_Days/start/780	n BeyondWOODays\nn BeyondiOODays\nKOREA TALKS \u2019. Delegation includes athletes, officials & supporters
2018-01-09 19:13:00	MSNBCW	20	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/780	TRUMP: ANY IMMIGRATION BILL NEEDS TO END. CHAIN MIGRATION 2. VISA I nTerv DDOGDAM\nTRUMP: WE'D LIKE TO SEE \"DREAMERS\" DEAL GET DONE\nREP. HENRY CUELLAR ' (D-TX)APPROPRIATIONS COMMITTEE
2018-01-09 19:14:00	BBCNEWS	46	BBCNEWS_20180109_190000_Beyond_100_Days/start/840	n BeyondiOODays
2018-01-09 19:14:00	CNNW	7	CNNW_20180109_190000_CNN_Newsroom_With_Brooke_Baldwin/start/840	VISIT IN-STORE OR OFFICEDEPOT.COM/INK
2018-01-09 19:15:00	MSNBCW	12	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/900	RANKING SENATE DEM RELEASES TESTIMONY FROM. CO-FOIINDFD O|: FIRM RFHIND TDllMD\u2014PIISSIA DOSSIFD\nTRUMP: I REALLY DON'T BELIEVE A LOT OF DEMS. APF GOING TO SUDDOPT CHAIN MIGRATION ANVMOPF
2018-01-09 19:16:00	BBCNEWS	11	BBCNEWS_20180109_190000_Beyond_100_Days/start/960	TRUMP AND IMMIGRATION \u2019. Democrats want deal to help 'Dreamer' immigrants\nTRUMP AND IMMIGRATION \u2019 '. Trump is suggesting a two-phase immigration deal\nTRUMP AND IMMIGRATION \u2019 '. Trump wants deal to include...
2018-01-09 19:16:00	FOXNEWSW	12	FOXNEWSW_20180109_190000_The_Daily_Briefing_With_Dana_Perino/start/960	I \u2014. iUMP: MAYBE WE SHOULD BRING BACK EARMARKS
2018-01-09 19:17:00	BBCNEWS	32	BBCNEWS_20180109_190000_Beyond_100_Days/start/1020	TRUMP AND IMMIGRATION \u2019 '. Trump seeking compromise with lawmakers\nTRUMP AND IMMIGRATION \u2019 '. Trump wants deal to include Mexico border wall Iunding\nTRUMP AND IMMIGRATION \u2019 '. Trurnp wants deal to...
2018-01-09 19:17:00	MSNBCW	13	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/1020	FIRM CO-FOUNDER: TRUMP-RUSSIA DOSSIER AUTHOR \"A CREDIBLE PERSON\"\nRANKING SENATE DEM RELEASES TESTIMONY FROM. CO\u2014FOUNDFD OF FIRM RFHIND TDllMD\u2014PIISSIA DOSSIFD
2018-01-09 19:18:00	CNNW	26	CNNW_20180109_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1080	FEINSTEIN DEFIES GOP, RELEASES FUSION GPS TESTIMONY\nSUNDAY. T R O P H '7\u2019 9p. . ET/PT
2018-01-09 19:19:00	BBCNEWS	17	BBCNEWS_20180109_190000_Beyond_100_Days/start/1140	EVOND 1OO DAYS\nOPRAH FOR PRESIDENT? \u2019 '. Trump has praised Oprah in the past\nTRUMP AND IMMIGRATION \u2019 '. Trump seeking compromise with...
2018-01-09 19:19:00	CNNW	42	CNNW_20180109_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1140	FEINSTEIN DEFIES GOP RELEASES FUSION GPS TESTIMONY. . Firm was behind the dossier alleging ties between Trump and Russians\nFEINSTEIN DEFIES GOP, RELEASES FUSION GPS TESTIMONY
2018-01-09 19:19:00	FOXNEWSW	36	FOXNEWSW_20180109_190000_The_Daily_Briefing_With_Dana_Perino/start/1140	. iUMP: MAYBE WE SHOULD BRING BACK EARMARKS\n> MATT SCHLAPP I AMERICAN CONSERVATIVE UNION CHMN
2018-01-09 19:20:00	MSNBCW	8	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/1200	LifeLineTV.com. . g. I 11:]: I INNS? {QPDEERHRV' 1-O\u201c\u201c-7',\u201c
2018-01-09 19:21:00	BBCNEWS	43	BBCNEWS_20180109_190000_Beyond_100_Days/start/1260	PARIS ARSON ATTACK
2018-01-09 19:22:00	FOXNEWSW	30	FOXNEWSW_20180109_190000_The_Daily_Briefing_With_Dana_Perino/start/1320	)ayUSA.com 1 -844-341-1583
2018-01-09 19:22:00	MSNBCW	15	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/1320	TRUMP: \"I CAN BEAT OPRAH\
2018-01-09 19:24:00	FOXNEWSW	28	FOXNEWSW_20180109_190000_The_Daily_Briefing_With_Dana_Perino/start/1440	. DE ARPAIO RUNNING FOR U.$. SENATE
2018-01-09 19:24:00	MSNBCW	9	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/1440	SOON: WH BRIEFS AFIER TRUMP MEETS LAWMAKERS ON IMMIGRATION\nWH: NEW BOOK IS \"TABLOID TRASH BY. CDACKDOT FANTASY FICTION WDITFD\"\nWH DEFENDS TRUMP AGAINST QUESTIONS OF MENTAL FITNESS
2018-01-09 19:25:00	FOXNEWSW	11	FOXNEWSW_20180109_190000_The_Daily_Briefing_With_Dana_Perino/start/1500	l\u2014 \u2014 \u2014. {PAIO SEEKS SENATE SEAT HELD BY FLAKE\u00b0 '\u2014\nSOON: WH BRIEFING
2018-01-09 19:26:00	MSNBCW	54	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/1560	WH DEFENDS TRUMP AGAINST QUESTIONS OF MENTAL FITNESS\nWH: TRUMP WAKES UP \"BEFORE DAWN,\" WORKS \"TIRELESSLY\
2018-01-09 19:27:00	FOXNEWSW	13	FOXNEWSW_20180109_190000_The_Daily_Briefing_With_Dana_Perino/start/1620	SOON: WH BRIEFING
2018-01-09 19:28:00	CNNW	13	CNNW_20180109_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1680	34%\u201c, 1-8OO-764-6O63. . mypillow.com\nMorgan L.
2018-01-09 19:28:00	FOXNEWSW	11	FOXNEWSW_20180109_190000_The_Daily_Briefing_With_Dana_Perino/start/1680	AWAITING WHITE HOUSE BRIEFING
2018-01-09 19:28:00	MSNBCW	22	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/1680	WH: NEW BOOK IS \"TABLOID TRASH BY. CPACKDOT FANTASY FICTION WDITFD\"\nWH: TRUMIS \"SHARP AS A TACK\"\nWH DEFENDS TRUMP AGAINST QUESTIONS OF MENTAL FITNESS
2018-01-09 19:29:00	CNNW	29	CNNW_20180109_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1740	,\ufb02f'\ufb02w 1-8OO-764-6O63. . mypillow.com
2018-01-09 19:29:00	FOXNEWSW	3	FOXNEWSW_20180109_190000_The_Daily_Briefing_With_Dana_Perino/start/1740	drop15now.com
2018-01-09 19:29:00	MSNBCW	48	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/1740	WH DEFENDS TRUMP AGAINST QUESTIONS OF MENTAL FITNESS
2018-01-09 19:31:00	CNNW	30	CNNW_20180109_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1860	TRUMP: I'LL BEAT OPRAH; DON'T THINK SHE'LL RUN\nTRUMP: \"OPRAH WOULD BE A LOT OF FUN\"\nTRUMP: I'LL BEAT OPRAH; DON'T THINK SHE'LL RUN. . Gayle King Oprah's Best Friend
2018-01-09 19:31:00	MSNBCW	27	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/1860	WH: \"DERELICTION OF DUTY\" TO REPORT ON TRUMP MENTAL FITNESS\nWH DEFENDS TRUMPKGAINST QUESTIONS OF MENTAL FITNESS\nMICHAEL STEELE I FORMER RNC CHAIRMAN\nWH: NEW BOOK IS \"TABLOID TRASH BY. CDACKDOT...
2018-01-09 19:32:00	BBCNEWS	14	BBCNEWS_20180109_190000_Beyond_100_Days/start/1920	US RUSSIA INVESTIGATION \u2019 '. Reports: Special counsel seeks interview wiIh president\nUS RUSSIA INVESTIGATION \u2019 '. US media: Robert Mueller to meat Trump within weeks\nUS RUSSIA INVESTIGATION. Mueller probing alleged...
2018-01-09 19:32:00	CNNW	31	CNNW_20180109_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1920	TRUMP: I'LL BEAT OPRAH; DON'T THINK SHE'LL RUN\nTRUMP: I'LL BEAT OPRAH; DON'T THINK SHE'LL RUN. . Gayle King Oprah's Best Friend
2018-01-09 19:32:00	FOXNEWSW	5	FOXNEWSW_20180109_190000_The_Daily_Briefing_With_Dana_Perino/start/1920	8OO-749-5266 $19 a month. . ._ HonorWarriors.org I...
2018-01-09 19:33:00	CNNW	48	CNNW_20180109_190000_CNN_Newsroom_With_Brooke_Baldwin/start/1980	TRUMP: I'LL BEAT OPRAH; DON'T THINK SHE'LL RUN. . Dahlia LithWiCk Senior Editor, Slate Magazine\nTRUMP: I'LL BEAT OPRAH; DON'T THINK SHE'LL RUN
2018-01-09 19:33:00	FOXNEWSW	12	FOXNEWSW_20180109_190000_The_Daily_Briefing_With_Dana_Perino/start/1980	SOON: WH BRIEFING\nSOON: WH BRIEFING. . ISH GOTTHEIMER D-NJ 1 HOUSE FINANCIAL SERVICES COMMITTEE ' ':' \
2018-01-09 19:33:00	MSNBCW	34	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/1980	ARPAIO: I'M RUNNING FOR SENATE IN ARIZONA. TO SUPPORT TDIIMD\u2019S AGFNDA AND ml ICIFS\nEX-SHERIFF PARDONED BY TRUMP ANNOUNCES AZ SENATE BID
2018-01-09 19:35:00	BBCNEWS	26	BBCNEWS_20180109_190000_Beyond_100_Days/start/2100	BEYOND 1OO DAYS\nBEVOND 1OO DAVS
2018-01-09 19:35:00	MSNBCW	19	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/2100	numsysrem.com/Iumo IJ\nnufricucfnm rnmlhlrkn1? Q t :_A O Q.
2018-01-09 19:37:00	MSNBCW	6	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/2220	SOON: WH BRIEFS AFIER TRUMP MEETS LAWMAKERS ON IMMIGRATION
2018-01-09 19:38:00	BBCNEWS	16	BBCNEWS_20180109_190000_Beyond_100_Days/start/2280	' v. Jagmno um
2018-01-09 19:38:00	MSNBCW	30	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/2280	TRUMP'S DEMAND FOR BORDER WALL DIVIDING IMMIGRATION TALKS
2018-01-09 19:39:00	BBCNEWS	13	BBCNEWS_20180109_190000_Beyond_100_Days/start/2340	auuut mummy UIIIIIale mange.. \u2014\nIwmer - ne really went all out.. __
2018-01-09 19:39:00	CNNW	10	CNNW_20180109_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2340	I'OUU'HUL'VVIOE
2018-01-09 19:39:00	FOXNEWSW	16	FOXNEWSW_20180109_190000_The_Daily_Briefing_With_Dana_Perino/start/2340	BLOOMBE RG
2018-01-09 19:40:00	MSNBCW	5	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/2400	BORDER PATROL LOSING AGENTS FASTER THAN IT CAN HIRE THEM
2018-01-09 19:41:00	BBCNEWS	11	BBCNEWS_20180109_190000_Beyond_100_Days/start/2460	@ KanyKayBac
2018-01-09 19:41:00	CNNW	50	CNNW_20180109_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2460	U.S. \"WELCOMES\" MEETING BETWEEN NORTH & SOUTH KOREA. . Says SK will ensure NK Olympics participation won't violate sanctions\nU.S. \"WELCOMES\" MEETING BETWEEN NORTH & SOUTH KOREA. . Bruce Klingner Former CIA Deputy Division Chief for Korea\nBrooke Baldwin....
2018-01-09 19:42:00	MSNBCW	29	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/2520	SHERIFF: 5 KILLED IN S. CALIFORNIA MUDSLIDES\nBORDER PATROL UNION CHIEF TESTIFIES ON RECRUITING. R. DFI'FNTION Tpounl FS AT MOST DANGFPOIIS POSTS
2018-01-09 19:43:00	CNNW	36	CNNW_20180109_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2580	NORTH KOREA & SOUTH KOREA AGREE TO HOLD MILITARY TALKS. . Bruce Klingner Former CIA Deputy Division Chief for Korea\nNORTH KOREA & SOUTH KOREA AGREE TO HOLD MILITARY TALKS. . Bruce Klingner Has Attended Talks with North Koreans\nNORTH KOREA & SOUTH...
2018-01-09 19:43:00	MSNBCW	12	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/2580	HEAW RAINS CAUSE MUDSLIDES IN PARTS OF. $O1 JTHFDN CAI IanNIA DAVAGFD nv Wll DFIDFS\nSHERIFF: 5 KILLED IN S. CALIFORNIA MUDSLIDES\nHEAW RAINS CAUSE MUDSLIDES IN PARTS OF. SOUTHFDN CAI IFODNIA PAVAGFI') RY Wll DFIRFS
2018-01-09 19:44:00	CNNW	18	CNNW_20180109_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2640	WHY TRUMP OPENED EXTRAORDINARY MEETING TO THE MEDIA\nNORTH KOREA & SOUTH KOREA AGREE TO HOLD MILITARY TALKS
2018-01-09 19:45:00	FOXNEWSW	18	FOXNEWSW_20180109_190000_The_Daily_Briefing_With_Dana_Perino/start/2700	m _\u2014I. >P SCALING BACK AGENDA, FOCUSING ON BASICS\" '\u2014\nm \u2014. DP SCALING BACK AGENDA, FOCUSING ON BASICS
2018-01-09 19:45:00	MSNBCW	13	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/2700	HEAW RAINS CAUSE MUDSLIDES IN PARTS OF. SOUTHFDN CAI IFODNIA PAVAGFI') nv Wll DFIRFS\nHEAW RAINS CAUSE MUDSLIDES IN PARTS OF. SO1 JTHFDN CAI IFODNIA pAVAGFn nv Wll DFIDFS
2018-01-09 19:46:00	MSNBCW	21	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/2760	HEAW RAINS CAUSE MUDSLIDES IN PARTS OF. SOUTHFDN CAI IFODNIA DAVAGFD RY Wll DFIDFS\nHEAW RAINS CAUSE MUDSLIDES IN PARTS OF. SOUTHFDN CAI IFODNIA DAVAGFD nv Wll nFIst
2018-01-09 19:48:00	CNNW	30	CNNW_20180109_190000_CNN_Newsroom_With_Brooke_Baldwin/start/2880	SOURCE: TRUMP'S MEETING DESIGNED TO \"SEIZE THE MEGAPHONE\". . Sr admin official: Trump wanted to stop \"hyperventilization\" about stability\nShriners Hospitals. for Children. . I nus m um mm.\u201c\n1-8OO-831-37OO mesobook.com. . Mesothelioma Book
2018-01-09 19:48:00	FOXNEWSW	25	FOXNEWSW_20180109_190000_The_Daily_Briefing_With_Dana_Perino/start/2880	>P SCALING BACK AGENDA, FOCUSING ON BASICS 9 . 'l\nSOON: WH BRIEFING. . . . YAN STREETER I DOMESTIC POLICY STUDIES DIR AT AEI
2018-01-09 19:49:00	MSNBCW	10	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/2940	If allergic, stop taking FARXIGA and call your -. . doctor right away or go to the nearest hospital.\nNot for people with. type 1 diabetes or with a history\nVISIT IN-STORE OR OFFICEDEPOT.COM/|l\\\nEnd ma Limit 2. Exclusmns apply,...
2018-01-09 19:50:00	MSNBCW	7	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/3000	Signs of ketoacidosis include nausea, vomiting, -. . stomach pain, tiredness, and trouble breathing.\nSymptoms of dehydration include feeling dizzy,. faint, lightheaded, or weak upon standing.\n855-3FARXIGA FARXIGA.COM -\n855-3 FARXIGA....
2018-01-09 19:51:00	BBCNEWS	5	BBCNEWS_20180109_190000_Beyond_100_Days/start/3060	Dr GRAINNE DORAN. Royal College of GPs
2018-01-09 19:52:00	BBCNEWS	5	BBCNEWS_20180109_190000_Beyond_100_Days/start/3120	CONOR SHIELDS. Community Arts Partnership\nJOHN ARMSTRONG \u2019-. Construction Employers Federation
2018-01-09 19:52:00	MSNBCW	13	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/3120	WSJ: U.S. OFFICIALS DEBATING IF FEASIBLE TO STRIKE. NORTH ImpFA \"\\NITHOUT IGNITING AN Al I .O1\u201d WAD\"\nWSJ: TRUMP ADMIN. OFFICIALS DEBATING STRATEGY. OF \"I IMITFD Mll ITADY STDIKF\" AGAINST NORTH KnnFA\nWSJ: TRUMP ADMIN. OFFICIALS DEBATING...
2018-01-09 19:53:00	BBCNEWS	28	BBCNEWS_20180109_190000_Beyond_100_Days/start/3180	BEYOND 1OO DAYS
2018-01-09 19:53:00	CNNW	50	CNNW_20180109_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3180	SOURCE: TRUMP'S MEETING DESIGNED TO \"SEIZE THE MEGAPHONE\". . Maria Santana OW en Espa\ufb01ol Correspondent\nSOURCE: TRUMP'S MEETING DESIGNED TO \"SEIZE THE MEGAPHONE\". . Sr admin official: Trump wanted to stop \"hyperventilization\" about...
2018-01-09 19:54:00	CNNW	39	CNNW_20180109_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3240	SOURCE: TRUMP'S MEETING DESIGNED TO \"SEIZE THE MEGAPHONE\". . Sr admin official: Trump wanted to stop \"hyperventilization\" about stability\nSOURCE: TRUMP'S MEETING DESIGNED TO \"SEIZE THE MEGAPHONE\". . Caitlin Huey\u2014Burns National Political Reporter, RealClearPolitics
2018-01-09 19:54:00	MSNBCW	11	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/3240	WSJ: U.S. OFFICIALS DEBATING IF FEASIBLE TO STRIKE. NORTH ImpFA \"WITHOUT IGNITING AN Al I -OUT WAD\"\nMAX BOOT I AUTHOR, \"THE ROAD NOTTAKEN\"\nN. KOREA AGREES TO SEND ATHLETES TO WINTER OLYMPICS IN S. KOREA
2018-01-09 19:56:00	CNNW	6	CNNW_20180109_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3360	VISIT IN-STORE OR OFFICEDEPOT.COM/INK
2018-01-09 19:56:00	MSNBCW	20	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/3360	NORTH AND SOUTH KOREA AGREE TO \"MAKE EFFORTS\". TO \"FSTARI ISH DFACF AND meNCII IATION m: THF NATION\
2018-01-09 19:58:00	CNNW	38	CNNW_20180109_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3480	WH BRIEFING AFIER TRUMP'S BIPARTISAN IMMIGRATION TALKS\nWH BRIEFING AFTER TRUMP'S BIPARTISAN IMMIGRATION TALKS. . Sarah Sanders White House Press Secretary
2018-01-09 19:58:00	MSNBCW	47	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/3480	WH BRIEFS AFIER TRUMP, LAWMAKERS NEGOTIATE ON IMMIGRATION\nI UUU \"Uh IIIUI-
2018-01-09 19:59:00	CNNW	62	CNNW_20180109_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3540	WH BRIEFING AFIER TRUMP'S BIPARTISAN IMMIGRATION TALKS
2018-01-09 19:59:00	FOXNEWSW	21	FOXNEWSW_20180109_190000_The_Daily_Briefing_With_Dana_Perino/start/3540	> SARAH SANDERS | WHITE HOUSE PRESS SECRETARY\nWHITE HOUSE BRIEFING AFTER PRESIDENT TRUMP\nWHITE HOUSE BRIEFING AFTER PRESIDENT TRUMP. \\CTC RIDADTICAM murmur: nu IMMInDATInM pnnnM
2018-01-09 19:59:00	MSNBCW	62	MSNBCW_20180109_190000_MSNBC_Live_With_Katy_Tur/start/3540	WH BRIEFS AFI'ER TRUMP, LAWMAKERS NEGOTIATE ON IMMIGRATION
2018-01-09 20:00:00	CNNW	36	CNNW_20180109_190000_CNN_Newsroom_With_Brooke_Baldwin/start/3600	WH: IMMIGRATION BILL WILL FOCUS ON 4 ISSUES. . Chain immigration, border security, visa lottery, DACA will be included\nWH BRIEFING AFIER TRUMP'S BIPARTISAN IMMIGRATION TALKS\nWH: 4-PART BILL IS \u201cTRUMP'S DEFINITION OF A CLEAN BILL\u201c
2018-01-09 20:00:00	FOXNEWSW	8	FOXNEWSW_20180109_190000_The_Daily_Briefing_With_Dana_Perino/start/3600	MP SUGGESTS STARTING POINT FOR IMMIGRATION REFORM:\nDEMS SUGGEST PROTECTING \"DREAMERS\" NOW,. DEALING WITH BORDER SECURITY LATER\nWHITE HOUSE BRIEFING AFTER PRESIDENT TRUMP\nUMP SUGGESTS...
2018-01-09 20:01:00	CNNW	42	CNNW_20180109_200000_CNN_Newsroom_With_Brooke_Baldwin/start/60	WH: 4-PART BILL IS \u201cTRUMP'S DEFINITION OF A CLEAN BILL\u201c\nWH: IMMIGRATION BILL WILL FOCUS ON 4 ISSUES. . Chain immigration, border security, visa lottery, DACA will be included
2018-01-09 20:01:00	FOXNEWSW	17	FOXNEWSW_20180109_200000_Shepard_Smith_Reporting/start/60	TRUMP SAYS CONGRESS COULD PURSUE COMPREHENSIVE. MIGRATION OVERHAUL FOLLOWING FIRST PHASE OF REFORM\n'RUMP SAYS IMMIGRATION REFORM MUST ADDRESS. ORDER SECURITY, CHAIN MIGRATION, VISA LOTTERY\nNDERS: IMMIGRATION MEETING WAS SUCCESSFUL. ....
2018-01-09 20:01:00	MSNBCW	37	MSNBCW_20180109_200000_MSNBC_Live_With_Ali_Velshi/start/60	WH: TRUMP, LAWMAKERS AGREED TO FOCUS ON \"DREAMERS,\". RonnFn SFCIIDITV, VISA I nTerv AND CHAIN MIGRATION\nSARAH HUCKABEE SANDERS I WHITE HOUSE PRESS SECRETARY\nWH: TRUMP, LAWMAKERS AGREED TO FOCUS ON \"DREAMERS,\". RnpnFn SFCIIDITV, VISA I...
2018-01-09 20:02:00	BBCNEWS	4	BBCNEWS_20180109_200000_BBC_News/start/120	ESTHER McVEY MP. Work and Pensions Secretary
