2017-12-02 12:05:00	MSNBCW	19	MSNBCW_20171202_120000_MSNBC_Live/start/300	GOP HOLDOUTS VOTED YES AFI'ER LAST-MINUTE CONCESSIONS\nMCCONNELL: CONFIDENT THIS IS A REVENUE NEUTRAL BILL\nTRUMP: \"LOOK FORWARD TO SIGNING A. FINAL BILL BEFORE CHRISTMAS\
2017-12-02 12:06:00	BBCNEWS	3	BBCNEWS_20171202_120000_BBC_News/start/360	Dr IAN LEVV. Technical Director. National Cyber Security Centre
2017-12-02 12:06:00	CNNW	10	CNNW_20171202_120000_New_Day_Saturday/start/360	Sen. Bob Corker was the only Republican to vote against the bill\nI'LYNN UUUI\u2019tHAIINu WIIH HUbblA PHUbt, PLtAUb UUILIY IU LYINU. . RIGHT NOW INDIANAPOLIS ' ,36\u00b0 MEMPHIS ' 45\u00b0 NEW ORLEANS\nBill...
2017-12-02 12:06:00	FOXNEWSW	51	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/3960	SENATE TAX BILL PASSES OVERNIGHT\nFRIEND\u00a7E\u00a7F6XNEWS\u00a3OM
2017-12-02 12:06:00	MSNBCW	41	MSNBCW_20171202_120000_MSNBC_Live/start/360	SOURCES: KUSHNER \"VERY SENIOR MEMBER\" OF TRUMP. TRANSITION TEAM MENTIONED IN FLYNN GUILTY PLEA\nTRUMP: \"LOOK FORWARD TO SIGNING A. FINAL BILL BEFORE CHRISTMAS\
2017-12-02 12:07:00	BBCNEWS	19	BBCNEWS_20171202_120000_BBC_News/start/420	UK CYBER SECURITY. Government issues fresh warning about security risks\nProfessor ALAN WOODWARD. Surrey Centre for Cyber Security\nUK CVBER SECURITY. Warning over use of Russian anti-virus software
2017-12-02 12:07:00	CNNW	10	CNNW_20171202_120000_New_Day_Saturday/start/420	Abby Philli OW White House Correspondent
2017-12-02 12:07:00	FOXNEWSW	20	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/4020	MBAUGH ON TIMING OF FLYNN PLEA\nFRIEND\u00a7'@\"F6)'ENEWS.COM\nRUSH LIMBAUGH. HOST, \"THE RUSH lIMBAUGH SHOW\
2017-12-02 12:07:00	MSNBCW	62	MSNBCW_20171202_120000_MSNBC_Live/start/420	SOURCES: KUSHNER \"VERY SENIOR MEMBER\" OF TRUMP. TRANSITION TEAM MENTIONED IN FLYNN GUILTY PLEA
2017-12-02 12:08:00	BBCNEWS	11	BBCNEWS_20171202_120000_BBC_News/start/480	UK CVBER SECURITY. Warning over use of Russian anti-vivus soltware\nUK CYBER SECURITY. Govt departments warned about Kaspersky software\nUK CVBER SECURITY. UK agency says Kaspersky software may be...
2017-12-02 12:08:00	CNNW	6	CNNW_20171202_120000_New_Day_Saturday/start/480	Kelly Jane Torrance I Deputy Managing Editor, The Weekly Standard. . TODAY ATLANTA 4 66\u00b0 CHARLOTI'E - 55\u00b0 WASHINGTON\nthAl I: I\u2019Abbtb UUI' IAR bILL AHEH LADI'IVIINU | I: UHANUtb. . TODAY MIAMI ' 8O\u00b0 ORLANDO ~82\u00b0 TAMPA
2017-12-02 12:09:00	CNNW	3	CNNW_20171202_120000_New_Day_Saturday/start/540	'_.uu_.. Ivv- 'uv. ..u'\u2014._ _..\u2014..v. .u...-._v.uu.-._'. . . . Dems are criticizing Republicans for not giving them time to read plan. RIGHT NOW NASHVILLE - 45\u00b0 PITTSBURGH ( 31\u00b0 RALEIGH
2017-12-02 12:09:00	FOXNEWSW	62	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/4140	IKE FLYNN PLEADS GUILTY TO LYING TO FBI
2017-12-02 12:09:00	MSNBCW	16	MSNBCW_20171202_120000_MSNBC_Live/start/540	SOURCES: KUSHNER \"VERY SENIOR MEMBER\" OF TRUMP. TRANSITION TEAM MENTIONED IN FLYNN GUILTY PLEA\nMICHAEL FLYNN PLEADS GUILTY TO LYING TO FBI\nFLYNN: I'VE AGREED TO COOPERATE WITH SPECIAL COUNSEL\nFLYNN ADMITS LYING TO FBI AS NATIONAL...
2017-12-02 12:10:00	BBCNEWS	12	BBCNEWS_20171202_120000_BBC_News/start/600	UK CYBER SECURITY. Around 4OOm people use Kaspersky products globally\nUK CYBER SECURITY. Warning over use of Russian anti-virus software\nUK CYBER SECURITY. Govt depanments warned about Kaspersky...
2017-12-02 12:10:00	MSNBCW	25	MSNBCW_20171202_120000_MSNBC_Live/start/600	JOHN LAURO I FMR. FEDERAL PROSECUTOR\nSOURCE CLOSE TO TRUMP: FLYNN PLEA DEAL \"VERY, VERY, VERY BAD\"\nTRUMP A'I'I'Y.: FLYNN'S \"FALSE STATEMENTS MIRROR THE. FALSE STATEMENTS\"...
2017-12-02 12:11:00	CNNW	6	CNNW_20171202_120000_New_Day_Saturday/start/660	Sen Marco Rubio (R) Florida\n'_.u.._..-\"_' uv. n... _ _..\u2014..v. .u..._._v.uu.-._'. . . . or not giving them time to read plan. TODAY BOSTON - 44\u00b0 NEWYORK I 51\u00b0...
2017-12-02 12:11:00	MSNBCW	16	MSNBCW_20171202_120000_MSNBC_Live/start/660	FLYNN GUILTY PLEA PUTS SPOTLIGHT ON TRUMP'S INNER CIRCLE\nSOURCES: KUSHNER \"VERY SENIOR MEMBER\" OF TRUMP. TRANSITION TEAM MENTIONED IN FLYNN GUILTY PLEA\nJOHN LAURO | FMR. FEDERAL PROSECUTOR
2017-12-02 12:12:00	BBCNEWS	19	BBCNEWS_20171202_120000_BBC_News/start/720	NEWS IN 'BRIEF. . FIVE MEN HIT BY CAR IN BRIXTON\nO,:. . NEWS IN BRIEF. BOY DIES AFTER BEING HIT ON M67
2017-12-02 12:12:00	FOXNEWSW	37	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/4320	TURN THE OTHER CHEEK?
2017-12-02 12:13:00	BBCNEWS	34	BBCNEWS_20171202_120000_BBC_News/start/780	DAMIAN GREEN PORNOGRAPHV CLAIMS. Claims former police olficers breached their code
2017-12-02 12:13:00	MSNBCW	4	MSNBCW_20171202_120000_MSNBC_Live/start/780	Ask vnur doctor for more information, or call 1,844,X|
2017-12-02 12:14:00	BBCNEWS	54	BBCNEWS_20171202_120000_BBC_News/start/840	DAMIAN GREEN PORNOGRAPHY CLAIMS. Claims former police officers breached their code\nDOMINIC GRIEVE MP. Former Attorney General
2017-12-02 12:15:00	BBCNEWS	37	BBCNEWS_20171202_120000_BBC_News/start/900	DAMIAN GREEN PORNOGRAPHY CLAIMS. Claims former police officers breached their code\nDAMIAN GREEN PORNOGHAPHV CLAIMS. Claims former police officers breached their code
2017-12-02 12:15:00	CNNW	5	CNNW_20171202_120000_New_Day_Saturday/start/900	Individual results may vary.
2017-12-02 12:15:00	MSNBCW	19	MSNBCW_20171202_120000_MSNBC_Live/start/900	SOURCES: KUSHNER \"VERY SENIOR MEMBER\" OF TRUMP. TRANSITION TEAM MENTIONED IN FLYNN GUILTY PLEA\nMICHAEL FLYNN PLEADS GUILTY TO LYING TO FBI
2017-12-02 12:16:00	BBCNEWS	14	BBCNEWS_20171202_120000_BBC_News/start/960	DAMIAN GREEN PORNOGRAPHY CLAIMS. Former attorney general criticises ex police de'ectives\nDAMIAN GREEN PORNOGRAFHY CLAIMS. Dominic Grieve: Actions smack of a 'police state'\nDAMIAN GREEN PORNOGRAPHY CLAIMS. Former deiective...
2017-12-02 12:16:00	CNNW	10	CNNW_20171202_120000_New_Day_Saturday/start/960	1.844.ENTYV|O\nEntyvio.com 1.844.ENTYV|O
2017-12-02 12:16:00	FOXNEWSW	48	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/4560	LEGAL IMMIGRANT CLEARED |N STEINLE DEATH i
2017-12-02 12:16:00	MSNBCW	27	MSNBCW_20171202_120000_MSNBC_Live/start/960	FLYNN: I\u2019VE AGREED TO COOPERATE WITH SPECIAL COUNSEL\nMELANIE ZANONA ' ETAFHFIKk/RITER\nMICHAEL FLYNN PLEADS GUILTY TO LYING TO FBI
2017-12-02 12:17:00	BBCNEWS	37	BBCNEWS_20171202_120000_BBC_News/start/1020	US TAX REFORMS\nDAMIAN GREEN PORNOGRAPHY CLAIMS. Green's computer examined in 2OO8 leak inquiry\nDAMIAN GREEN PORNOGRAPHY CLAIMS. Former police...
2017-12-02 12:17:00	FOXNEWSW	26	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/4620	IAW'S SON KILLED BY ILLEGAL IMMIGRANT i\nLEGAL IMMIGRANT CLEARED IN STEINLE DEATH\nOT GUILTY VERDICT IN KATE STEINLE CASE i\nLEGAL IMMIGRANT CLEARED |N STEINLE DEATH
2017-12-02 12:17:00	MSNBCW	42	MSNBCW_20171202_120000_MSNBC_Live/start/1020	TRUMP A'ITY.: FLYNN'S \"FALSE STATEMENTS MIRROR THE. FALSE STATEMENTS\" THAT PROMPTED RESIGNATION\nPROSECUTORS: FLYNN TOLD BY SR. MEMBER OF TRANSITION. TEAM TO REACH OUT TO OTHER COUNTRIES OVER U.N. VOTE\nTRUMP A'ITY.: \"NOTHING ABOUT...
2017-12-02 12:18:00	BBCNEWS	5	BBCNEWS_20171202_120000_BBC_News/start/1080	UK CYBER SECURITY
2017-12-02 12:18:00	FOXNEWSW	27	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/4680	IAW'S SON KILLED BY ILLEGAL IMMIGRANT i\nREV. RYAN ELLER. EXECUTIVE DIRECTOR, DEFINE AMERICAN\nI'EINLE FAMILY: JUSTICE WAS NOT SERVED I
2017-12-02 12:18:00	MSNBCW	23	MSNBCW_20171202_120000_MSNBC_Live/start/1080	FLYNN: \"I ACCEPT FULL RESPONSIBILITY FOR MY ACTIONS\"\nPROSECUTORS: FLYNN TOLD BY SR. MEMBER OF TRANSITION. TEAM TO REACH OUT TO OTHER COUNTRIES OVER U.N. VOTE\nFLYNN ADMITS LYING ABOUT...
2017-12-02 12:19:00	CNNW	7	CNNW_20171202_120000_New_Day_Saturday/start/1140	Source: Trump team \"totally in a bubble;\" Flynn news \"like a red alert\"\nbUUHUtI WH DHUULU Bl: IANNU rLYNN Nth IVIUUH MUHI: thIUUbLY. . RIGHT NOW CHICAGO V 38\u00b0 DETROIT - 34\u00b0 HOUSTON
2017-12-02 12:19:00	FOXNEWSW	41	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/4740	rEINLE FAMILY: JUSTICE WAS NOT SERVED\n.EGAL IMMIGRANT NOT GUILTY OF STEINLE DEATH
2017-12-02 12:19:00	MSNBCW	38	MSNBCW_20171202_120000_MSNBC_Live/start/1140	FLYNN GUILTY PLEA PUTS SPOTLIGHT ON TRUMP'S INNER CIRCLE\nFLYNN: \"I ACCEPT FULL RESPONSIBILITY FOR MY ACTIONS\"\nMICHAEL FLYNN PLEADS GUILTY TO LYING TO FBI
2017-12-02 12:20:00	CNNW	20	CNNW_20171202_120000_New_Day_Saturday/start/1200	Jim Sciutto OW Chief National Security Correspondent
2017-12-02 12:20:00	FOXNEWSW	42	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/4800	.EGAL IMMIGRANT NOT GUILTY OF STEINLE DEATH i\nFIRST LADY DOUBLE STANDARD?
2017-12-02 12:20:00	MSNBCW	24	MSNBCW_20171202_120000_MSNBC_Live/start/1200	SOURCES: KUSHNER \"VERY SENIOR MEMBER\" OF TRUMP. TRANSITION TEAM MENTIONED IN FLYNN GUILTY PLEA\nMICHAEL FLYNN PLEADS GUILTY TO LYING TO FBI\nSOURCE CLOSE TO TRUMP: FLYNN PLEA DEAL \"VERY, VERY, VERY BAD\
2017-12-02 12:21:00	BBCNEWS	56	BBCNEWS_20171202_120000_BBC_News/start/1260	POPE IN BANGLADESH. Francis returns home to Vatican after six-day trip
2017-12-02 12:21:00	CNNW	9	CNNW_20171202_120000_New_Day_Saturday/start/1260	, ,. Page Pate CN\\I Legal Analyst\nPage Pate Constitutional Attorney\nTRANSITION MEMBER MENTIONED IN COURT FILING. . TODAY BOSTON . 44\u00b0 NEWYORK ' 51\u00b0...
2017-12-02 12:21:00	FOXNEWSW	13	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/4860	SCIENCE OF SOUP
2017-12-02 12:21:00	MSNBCW	7	MSNBCW_20171202_120000_MSNBC_Live/start/1260	PASSING THE PLAN\nSOURCES: KUSHNER \"VERY SENIOR MEMBER\" OF TRUMP. TRANSITION TEAM MENTIONED IN FLYNN GUILTY PLEA
2017-12-02 12:22:00	CNNW	10	CNNW_20171202_120000_New_Day_Saturday/start/1320	Source: Trump team \"totally in a bubble;\" Flynn news \"like a red alert\"\nW. Source: Trump team \"totally In a bubble; \" Flynn news \"like a red alert\
2017-12-02 12:22:00	MSNBCW	11	MSNBCW_20171202_120000_MSNBC_Live/start/1320	EmnireTodav.com 8OO-588-2:
2017-12-02 12:24:00	CNNW	5	CNNW_20171202_120000_New_Day_Saturday/start/1440	. .m ....._v. \u201cmu.-.- n_.u...... .- u \"-\"\"\"\"-7'-\" ..\u2014v. . Source. Trump team \"totally In a bubble; \" Flynn news \"like a red alert\". . TODAY DENVER \\ 64\u00b0 SACRAMENTO - 58\u00b0 SALT LAKE CITY\nI'LYNN UUUI\u2019tHAIINU WIIH HUbblA PHUbt, PLtAUb UUILIY IU LYINU. . TODAY BOSTON - 44\u00b0 NEWYORK ' 51\u00b0 PHILADELPHIA
2017-12-02 12:24:00	FOXNEWSW	11	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/5040	EW ARRESTS IN BRUTAL MS-13 MURDER I
2017-12-02 12:24:00	MSNBCW	24	MSNBCW_20171202_120000_MSNBC_Live/start/1440	SENATE PASSES $1.5 TRILLION TAX BILL\nSENATE PASSES TAX BILL 51-49
2017-12-02 12:25:00	CNNW	4	CNNW_20171202_120000_New_Day_Saturday/start/1500	Wl'llll: HUUDI: LAWYtHI LIUILIY I\u2019Ll:I-\\ UNLY IMPLIUAItD I'LYNN. . TODAY MIAMI ' 8O\u00b0 ORLANDO ' 82\u00b0 TAMPA
2017-12-02 12:25:00	FOXNEWSW	23	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/5100	MPA WORKER TO GET ENTIRE $1 1OK REWARD\nEW ARRESTS IN BRUTAL MS-13 MURDER I
2017-12-02 12:25:00	MSNBCW	39	MSNBCW_20171202_120000_MSNBC_Live/start/1500	SENATE PASSES TAX CUT BILL WITHOUT. A SINGLE DEMOCRAT VOTE\nSENATE PASSES TAX BILL 51-49
2017-12-02 12:26:00	CNNW	7	CNNW_20171202_120000_New_Day_Saturday/start/1560	Pa e Pate CN\\I Legal Analyst
2017-12-02 12:26:00	FOXNEWSW	44	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/5160	ANITY FAIR MOCKS MELANIA'S DECORATIONS i
2017-12-02 12:26:00	MSNBCW	27	MSNBCW_20171202_120000_MSNBC_Live/start/1560	MCCONNELL: THIS IS A REVENUE NEUTRAL BILL\nDEMOCRATS SAY THE DEAL IS BAD FOR THE. MIDDLE CLASS. RAISES DEBT\nSENATE PASSES TAX CUT BILL WITHOUT. A SINGLE DEMOCRAT VOTE\nGARRETI'...
2017-12-02 12:27:00	FOXNEWSW	46	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/5220	A FIRST LADY DOUBLE STANDARD? i\nANITY FAIR MOCKS MELANIA'S DECORATIONS i
2017-12-02 12:27:00	MSNBCW	4	MSNBCW_20171202_120000_MSNBC_Live/start/1620	THE TAX BILL MUST NEXT BE RECONCILED WITH. THE HOUSE VERSION TO MOVE FORWARD
2017-12-02 12:28:00	FOXNEWSW	23	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/5280	ANITY FAIR MOCKS MELANIA'S DECORATIONS i\nRST LADY TROLLED OVER CHRISTMAS DECOR i\nANITY FAIR MOCKS MELANIA'S DECORATIONS I\nA TIMELESS TRADITION
2017-12-02 12:29:00	CNNW	11	CNNW_20171202_120000_New_Day_Saturday/start/1740	Morgan L.
2017-12-02 12:29:00	FOXNEWSW	46	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/5340	CHRISTMAS AT THE WHITE HOUSE I
2017-12-02 12:29:00	MSNBCW	6	MSNBCW_20171202_120000_MSNBC_Live/start/1740	believinq everyone with a disability can reach ti\nhelpinq more than one million Americans facir
2017-12-02 12:30:00	FOXNEWSW	17	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/5400	CASE AGAINST AMERICAN SNIPER I
2017-12-02 12:33:00	CNNW	3	CNNW_20171202_120000_New_Day_Saturday/start/1980	W. Sen. Bob Corker was the only Republican to vote against the bill
2017-12-02 12:33:00	MSNBCW	3	MSNBCW_20171202_123000_Your_Business/start/180	GILAD NEUMAN ' DOGTV
2017-12-02 12:34:00	CNNW	4	CNNW_20171202_120000_New_Day_Saturday/start/2040	I'LINN UUUI'tI'II-IIINU WIII'I HUbblI-I I'I\u2019IUbt, FLU-ID) IIUILII IU LIINU. . RIGHT NOW INDIANAPOLIS ' 36\u00b0 MEMPHIS - 45\u00b0 NEW ORLEANS
2017-12-02 12:34:00	FOXNEWSW	36	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/5640	OP TAX REFORM BILL PASSES IN SENATE I\nI App smre
2017-12-02 12:35:00	CNNW	12	CNNW_20171202_120000_New_Day_Saturday/start/2100	......,....' u. \u201can.
2017-12-02 12:35:00	FOXNEWSW	33	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/5700	OP TAX REFORM BILL PASSES IN SENATE I\nSENATE TAX BILL PASSES OVERNIGHT I\nSENATE APPROVES TAX BILL, 51-49 I
2017-12-02 12:36:00	CNNW	62	CNNW_20171202_120000_New_Day_Saturday/start/2160	Clare Sebastian OW Correspondent
2017-12-02 12:36:00	FOXNEWSW	55	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/5760	SENATE TAX BILL PASSES OVERNIGHT I
2017-12-02 12:37:00	CNNW	23	CNNW_20171202_120000_New_Day_Saturday/start/2220	Rep. Kihuen accused of making unwanted advances toward former finance dir.
2017-12-02 12:37:00	FOXNEWSW	15	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/5820	DJ ISSUES ARREST WARRANT FOR STEINLE KILLER I\n: MAYOR DOUBLES DOWN ON CITY STATUS I\nSENATE TAX BILL PASSES OVERNlGHT I
2017-12-02 12:38:00	FOXNEWSW	62	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/5880	: MAYOR: WE'LL ALWAYS BE SANCTUARY CITY I
2017-12-02 12:39:00	FOXNEWSW	21	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/5940	IKE FLYNN PLEADS GUILTY TO LYING TO FBI i\nBERALS LITERALLY CHEER OVER FLYNN NEWS i\n: MAYOR: WE'LL ALWAYS BE SANCTUARY CITY I\nJOY BEHAR. CO-HOST, \"THE VIEW\
2017-12-02 12:40:00	FOXNEWSW	62	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/6000	BERALS LITERALLY CHEER OVER FLYNN NEWS i
2017-12-02 12:41:00	FOXNEWSW	30	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/6060	MEDIA MADNESS OVER FLYNN I\nDPS SAVE HIT-AND-RUN SUSPECT FROM FIRE
2017-12-02 12:42:00	FOXNEWSW	13	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/6120	DEFAMATION CASE DROPPED I\nDEFAMATION CASE DROPPED\n{ICKEN NOODLE SOUP REALLY DOES FIGHT COLDS
2017-12-02 12:43:00	CNNW	3	CNNW_20171202_120000_New_Day_Saturday/start/2580	W. Eric O' Grey Lost more than 15O pounds
2017-12-02 12:43:00	FOXNEWSW	10	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/6180	EMAIL us AT:. FRIENDS@FOXNEWS.COM
2017-12-02 12:44:00	CNNW	4	CNNW_20171202_120000_New_Day_Saturday/start/2640	Comparison based on minimum labeled dosing.
2017-12-02 12:47:00	FOXNEWSW	51	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/6420	ISWERING YOUR QUESTIONS ABOUT THE TAX PLAN I
2017-12-02 12:48:00	CNNW	7	CNNW_20171202_120000_New_Day_Saturday/start/2880	1-8OO-831-37OO mesobook.com. . Mesothelioma Book
2017-12-02 12:48:00	MSNBCW	21	MSNBCW_20171202_123000_Your_Business/start/1080	GET lN-STORE CUSTOMERS TO BUY ONLINE
2017-12-02 12:49:00	FOXNEWSW	34	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/6540	ISWERING YOUR QUESTIONS ABOUT THE TAX PLAN\nMEDIA'S SELECTIVE MEMORY
2017-12-02 12:50:00	CNNW	3	CNNW_20171202_120000_New_Day_Saturday/start/3000	I'LINN UUUI\u2019tI'II-IIINI: WIII'I HUbeI-I PHUbt, PLtI-IUD UUILIY IU LIINIJ. . TODAY INDIANAPOLIS? 56\u00b0 MEMPHIS ' 66\u00b0 NEWORLEANS
2017-12-02 12:50:00	FOXNEWSW	4	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/6600	GOATS ON THE PLAZA
2017-12-02 12:51:00	CNNW	7	CNNW_20171202_120000_New_Day_Saturday/start/3060	Bill would still add more than $1 trillion to the deficit over 1O years. RIGHT NOW MIAMI l 71\" ORLANDO Mn 63\u00b0 TAMPA
2017-12-02 12:52:00	MSNBCW	26	MSNBCW_20171202_123000_Your_Business/start/1320	GET lN-STORE CUSTOMERS TO BUY ONLINE\nTop FIVE SWAP JOBS WITH YOUR BUSINESS PARTNER |
2017-12-02 12:53:00	CNNW	7	CNNW_20171202_120000_New_Day_Saturday/start/3180	, ,. Robert Zimmerman Democratic Strategist
2017-12-02 12:53:00	MSNBCW	32	MSNBCW_20171202_123000_Your_Business/start/1380	Top FIVE PAY ATTENTION To THE RIGHT NUMBERS |\nTop FIVE TREAT YOUR SUPPLIERS LIKE TEAM MEMBERS |
2017-12-02 12:54:00	CNNW	6	CNNW_20171202_120000_New_Day_Saturday/start/3240	I'LYNN UUUI\u2019tHAIINu WIIH HUbblA PHUbt, PLtAUb uUILIY IU LYINU. . TODAY DENVER ' 64\u00b0 SACRAMENTO - 58\u00b0 SALT LAKE Cl'i'V
2017-12-02 12:54:00	MSNBCW	14	MSNBCW_20171202_123000_Your_Business/start/1440	.TQ\ufb01) FIVEi PRETEND YOU HAVE A BOSS |
2017-12-02 12:55:00	FOXNEWSW	37	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/6900	GIFT A GOAT!\nELP FEED A FAMILY THIS HOLIDAY SEASON I
2017-12-02 12:56:00	FOXNEWSW	53	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/6960	GIFT A GOAT!
2017-12-02 12:56:00	MSNBCW	10	MSNBCW_20171202_123000_Your_Business/start/1560	TUNE OUT RISK ADVERSE ADVICE\nALICIA SYRE'FF | armumsmm
2017-12-02 12:57:00	MSNBCW	56	MSNBCW_20171202_123000_Your_Business/start/1620	TUNE OUT RISK ADVERSE ADVICE
2017-12-02 12:58:00	CNNW	10	CNNW_20171202_120000_New_Day_Saturday/start/3480	cancercenter.com/outsmart\nper swipe
2017-12-02 12:59:00	CNNW	11	CNNW_20171202_120000_New_Day_Saturday/start/3540	I TONIGHT 7P
2017-12-02 13:00:00	FOXNEWSW	49	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/7200	December 2, 2O17\nEXPENSES
2017-12-02 13:00:00	MSNBCW	10	MSNBCW_20171202_123000_Your_Business/start/1800	H FLYNN PLEAD GUILTY TO LYING TO FBI
2017-12-02 13:02:00	CNNW	5	CNNW_20171202_130000_New_Day_Saturday/start/120	Abby Phillip OW White House Correspondent\nUth DLAIVI UUP'D LADI'IVIINUII: I'll-\\NUWHII ||:N IM NUltb. . . . TODAY PORTLAND W 46\u201c SAN FRANCISCO .\" 57\u00b0 SEATI'LE
2017-12-02 13:03:00	BBCNEWS	11	BBCNEWS_20171202_130000_BBC_News/start/180	JOE LYNAM. Business Correspondent
2017-12-02 13:03:00	CNNW	12	CNNW_20171202_130000_New_Day_Saturday/start/180	Abby Phillip (KN White House Correspondent\nSen. Mitch McConnell (R) Senate Majority Leader\nI.\" I..._ I 'umr- I\" I \u201cI. _\u201cV._,\" I _\" I. \"I-. Abby Phillip OW White House...
2017-12-02 13:04:00	CNNW	9	CNNW_20171202_130000_New_Day_Saturday/start/240	Sen. Chuck Schumer (D) Senate Minority Leader\nAbby Phillip OW White House Correspondent\nSen. Mitch McConnell (R) Senate Majority Leader
2017-12-02 13:04:00	MSNBCW	56	MSNBCW_20171202_130000_Hugh_Hewitt/start/240	M NORTH KOREA'S GROWING NUCLEAR CAPABILITIES
2017-12-02 13:05:00	FOXNEWSW	27	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/7500	lUMP: WE'RE ONE STEP CLOSER TO TAX REFORM\nOP TAX REFORM BILL PASSES IN SENATEV\nSENATE APPROVES TAX BILL, 51-49
2017-12-02 13:06:00	CNNW	4	CNNW_20171202_130000_New_Day_Saturday/start/360	Htl'UbLIUANb HUI\u2019I: IU WIUVI: bILL UUIUKLY IU IHUIVIP'D Utbk. . TODAY ATLANTA .\" 61\u00b0 CHARLOTTE - 55\u00b0 WASHINGTON\nRon Brownstein Senior Editor, The Atlantic
2017-12-02 13:06:00	FOXNEWSW	20	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/7560	OP TAX REFORM BILL PASSES IN SENATE\nSENATE APPROVES TAX BILL, 51-49
2017-12-02 13:06:00	MSNBCW	61	MSNBCW_20171202_130000_Hugh_Hewitt/start/360	M FATE OF STATE SECRETARY TILLERSON
2017-12-02 13:07:00	CNNW	14	CNNW_20171202_130000_New_Day_Saturday/start/420	Rep Paul Ryan (R) House Speaker\n'_.uu .. Ivv- v...\" u... \u2014.__.u ._..\u2014. .v. .u um llllI-l-'. . Sen. Bob Corker was the only Republican to vote against the bill. ....
2017-12-02 13:07:00	FOXNEWSW	22	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/7620	FRIEND\u00a7'@\"F6)'ENEWS.COM\nIKE FLYNN PLEADS GUILTY TO LYING TO FBI\nMEDIA MADNESS OVER FLYNN '
2017-12-02 13:07:00	MSNBCW	46	MSNBCW_20171202_130000_Hugh_Hewitt/start/420	M FATE OF STATE SECRETARY TILLERSON\nM CABINET SHUFFLE |F SEC. TILLERSON IS OUSTED
2017-12-02 13:08:00	FOXNEWSW	26	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/7680	MEDIA MADNESS OVER FLYNN\nMEDIA MADNESS OVER FLYNN I\nJOY BEHAR. CO-HOST, \"THE VIEW\
2017-12-02 13:08:00	MSNBCW	44	MSNBCW_20171202_130000_Hugh_Hewitt/start/480	H CABINET SHUFFLE IF SEC. T|LLERSON IS OUSTED\nM CABINET SHUFFLE IF SEC. T|LLERSON IS OUSTED
2017-12-02 13:10:00	FOXNEWSW	32	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/7800	5C NEWS OFFERS CLARIFICATION ON FLYNN REPORT\nIKE FLYNN PLEADS GUILTY TO LYING TO FBI
2017-12-02 13:11:00	CNNW	4	CNNW_20171202_130000_New_Day_Saturday/start/660	'_.uu ...vv\u2014v my. u... \u2014.__.u ._..\u2014..v. .n .m llllI'l-v. . Sen. Bob Corker was the only Republican to vote against the bill. . TODAY DENVER l 64\u00b0 SACRAMENTO I\" 58\u00b0 SALT LAKE ClTV
2017-12-02 13:11:00	FOXNEWSW	62	FOXNEWSW_20171202_110000_Fox_and_Friends_Saturday/start/7860	IKE FLYNN PLEADS GUILTY TO LYING TO FBI
