2017-12-03 22:19:00	MSNBCW	50	MSNBCW_20171203_220000_MSNBC_Live/start/1140	NEW TWEETS FOLLOW TRUMP TWEET CLAIMING. HE FIRED FLYNN \"BECAUSE HE LIED TO VP AND THE FBI\"\nNICK AKERMAN | PARTNER, DORSEY&WHITNEY
2017-12-03 22:20:00	MSNBCW	39	MSNBCW_20171203_220000_MSNBC_Live/start/1200	TRUMP\u2019S TWEET SPARKS CONTROVERSY OVER. WHETHER HE OBSTRUCT ED JUSTICE\nNEW TWEETS FOLLOW TRUMP TWEET CLAIMING. HE FIRED FLYNN \"BECAUSE HE LIED TO VP AND THE FBI\
2017-12-03 22:21:00	CNNW	26	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/1260	TRUMP'S LAWYER CLAIMS HE WROTE TRUMP'S TWEET ABOUT FLYNN\nFEINSTEIN: SENATE CMTE INVESTIGATING TRUMP FOR OBSTRUCTION
2017-12-03 22:21:00	MSNBCW	35	MSNBCW_20171203_220000_MSNBC_Live/start/1260	PRESIDENT UNLEASHES TWITTER STORM. ATI'ACKING FBI. \"IT'S REPUTATION IN TATI'ERS\"\nNEW TWEETS FOLLOW TRUMP TWEET CLAIMING. HE FIRED FLYNN \"BECAUSE HE LIED TO VP AND THE FBI\"\nMATI' MILLER I...
2017-12-03 22:22:00	CNNW	28	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/1320	TRUMP'S LAWYER CLAIMS HE WROTE TRUMP'S TWEET ABOUT FLYNN\nTRUMP'S LAWYER CLAIMS HE WROTE TRUMP'S TWEET ABOUT FLYNN. . . . Rep. Ted Lieu (D) California\nTRUMP'S LAWYER CLAIMS HE WROTE TRUMP'S...
2017-12-03 22:22:00	MSNBCW	35	MSNBCW_20171203_220000_MSNBC_Live/start/1320	NEW TWEETS FOLLOW TRUMP TWEET CLAIMING. HE FIRED FLYNN \"BECAUSE HE LIED TO VP AND THE FBI\"\nPRESIDENT UNLEASHES TWITTER STORM. ATI'ACKING FBI. \"IT'S REPUTATION IN TATI'ERS\"\nRICK TYLER I REPUBLICAN STRATEGIST
2017-12-03 22:23:00	BBCNEWS	7	BBCNEWS_20171203_220000_BBC_News/start/1380	South the'ds
2017-12-03 22:23:00	CNNW	27	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/1380	FEINSTEIN: SENATE CMTE INVESTIGATING TRUMP FOR OBSTRUCTION\nFEINSTEIN: SENATE CMTE INVESTIGATING TRUMP FOR OBSTRUCTION. . Rep. Ted Lieu (D) Judiciary Committee\nTRUMP'S LAWYER CLAIMS HE WROTE...
2017-12-03 22:23:00	MSNBCW	33	MSNBCW_20171203_220000_MSNBC_Live/start/1380	NEW TWEETS FOLLOW TRUMP TWEET CLAIMING. HE FIRED FLYNN \"BECAUSE HE LIED TO VP AND THE FBI\"\nNEW NAME FRONT AND CENTER\nBRITISH PM: \"WRONG\" FOR TRUMP TO. . HAVE RETWEETED WHITE NATIONALIST '
2017-12-03 22:24:00	CNNW	35	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/1440	FEINSTEIN: SENATE CMTE INVESTIGATING TRUMP FOR OBSTRUCTION. . Rep. Ted Lieu (D) Judiciary Committee\nFEINSTEIN: SENATE CMTE INVESTIGATING TRUMP FOR OBSTRUCTION
2017-12-03 22:25:00	CNNW	59	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/1500	FEINSTEIN: SENATE CMTE INVESTIGATING TRUMP FOR OBSTRUCTION\nFEINSTEIN: SENATE CMTE INVESTIGATING TRUMP FOR OBSTRUCTION. . Rep. Ted Lieu (D) Judiciary Committee
2017-12-03 22:25:00	FOXNEWSW	5	FOXNEWSW_20171203_220000_The_Greg_Gutfeld_Show/start/1500	Taken with calcium and vitamin D, By prescription only. V
2017-12-03 22:26:00	CNNW	32	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/1560	FEINSTEIN: SENATE CMTE INVESTIGATING TRUMP FOR OBSTRUCTION. . Rep. Ted Lieu (D) California\nFEINSTEIN: SENATE CMTE INVESTIGATING TRUMP FOR OBSTRUCTION
2017-12-03 22:26:00	FOXNEWSW	7	FOXNEWSW_20171203_220000_The_Greg_Gutfeld_Show/start/1560	Skin problems may include in\ufb02ammation, rash, or eczema. V
2017-12-03 22:27:00	CNNW	34	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/1620	FEINSTEIN: SENATE CMTE INVESTIGATING TRUMP FOR OBSTRUCTION\nFEINSTEIN: SENATE CMTE INVESTIGATING TRUMP FOR OBSTRUCTION. . Rep. Ted Lieu (D) Foreign Affairs Committee
2017-12-03 22:27:00	FOXNEWSW	11	FOXNEWSW_20171203_220000_The_Greg_Gutfeld_Show/start/1620	tlTICS: TRUMP TWEET SUGGESTS OBSTRUCTION I
2017-12-03 22:28:00	CNNW	18	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/1680	FEINSTEIN: SENATE CMTE INVESTIGATING TRUMP FOR OBSTRUCTION\nGROVER NORQUIST: TAX REFORM WILL \"CHANGE THE WORLD\"\nFEINSTEIN: SENATE CMTE INVESTIGATING TRUMP FOR OBSTRUCTION. . Rep. Ted Lieu (D)...
2017-12-03 22:28:00	FOXNEWSW	10	FOXNEWSW_20171203_220000_The_Greg_Gutfeld_Show/start/1680	)USE TO VOTE MONDAY ON TAX REFORM NEXT STEPS. . m MIMIC LIA
2017-12-03 22:28:00	MSNBCW	20	MSNBCW_20171203_220000_MSNBC_Live/start/1680	GLOBAL OUTRAGE OVER TRUMP ANTI-MUSLIM TWEETS
2017-12-03 22:30:00	CNNW	16	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/1800	,af'\ufb02w 1-8OO-764-7O79. . mypillow.com\nW\ufb02w 1-8OO-764-7O79. . mypillow.com\ngig\u201c, 1-8OO-764-7O79. . mypillow.com
2017-12-03 22:30:00	FOXNEWSW	16	FOXNEWSW_20171203_220000_The_Greg_Gutfeld_Show/start/1800	I'I'IEEI n cunul
2017-12-03 22:30:00	MSNBCW	14	MSNBCW_20171203_220000_MSNBC_Live/start/1800	KUSHNER ANSWERS QUESTIONS ABOUT. U.S. EMBASSY IN ISRAEL\nJARED KUSHNER I WHITE HOUSE SENIOR ADVISOR
2017-12-03 22:31:00	CNNW	7	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/1860	,\ufb02f'\ufb02w 1-8OO-764-7O79. . mypillow.com
2017-12-03 22:31:00	FOXNEWSW	4	FOXNEWSW_20171203_220000_The_Greg_Gutfeld_Show/start/1860	BROWN UNIVERSITY ALLOWING STUDENTS. TO \"SELF-IDENTIFY\" AS PERSONS OF COLOR. . m. :'J'v-Jdnl r: {i
2017-12-03 22:32:00	BBCNEWS	20	BBCNEWS_20171203_223000_The_Papers/start/120	SOCIAL MOBILITY BOARD QUIT\n22:45 MEET THE AUTHOR
2017-12-03 22:32:00	MSNBCW	37	MSNBCW_20171203_220000_MSNBC_Live/start/1920	KUSHNER: TRUMP STILL DECIDING WHETHER. TO MOVE U.S. EMBASSY TO JERUSALEM\nEHUD BARAK I FMR. ISRAELI PRIME MINISTER\nKUSHNER ANSWERS QUESTIONS ABOUT. U.S. EMBASSY IN ISRAEL
2017-12-03 22:33:00	CNNW	36	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/1980	BILL PASSED SENATE 51-49 IN AFTER-MIDNIGHT VOTE\nSENATE-PASSED BILL SIMILAR TO PLAN THAT FAILED IN KANSAS\nSENATE VERSION OF TRUMP'S BILL NARROWLY PASSES
2017-12-03 22:33:00	MSNBCW	50	MSNBCW_20171203_220000_MSNBC_Live/start/1980	WH: REPORTS U.S. WILL MOVE EMBASSY TO JERUSALEM \"PREMATURE\"\nEHUD BARAK I FMR. ISRAELI PRIME MINISTER\nKUSHNER LEADING TRUMP ADMINISTRATION. EFFORTS TO BROKER MIDEAST PEACE DEAL
2017-12-03 22:34:00	BBCNEWS	26	BBCNEWS_20171203_223000_The_Papers/start/240	IIBBCpapcrs\nBBCpapers
2017-12-03 22:34:00	CNNW	59	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/2040	SENATE-PASSED BILL SIMILAR TO PLAN THAT FAILED IN KANSAS. . Grover Norquist Founder & President, Americans ForTax Reform\nSENATE-PASSED BILL SIMILAR TO PLAN THAT FAILED IN KANSAS
2017-12-03 22:34:00	MSNBCW	36	MSNBCW_20171203_220000_MSNBC_Live/start/2040	KUSHNER LEADING TRUMP ADMINISTRATION. EFFORTS TO BROKER MIDEAST PEACE DEAL\nEHUD BARAK [ FMR. ISRAELI PRIME MINISTER
2017-12-03 22:35:00	MSNBCW	51	MSNBCW_20171203_220000_MSNBC_Live/start/2100	KUSHNER LEADING TRUMP ADMINISTRATION. EFFORTS TO BROKER MIDEAST PEACE DEAL\nKUSHNER: TRUMP STILL DECIDING WHETHER. TO MOVE U.S. EMBASSY TO JERUSALEM
2017-12-03 22:36:00	MSNBCW	39	MSNBCW_20171203_220000_MSNBC_Live/start/2160	KUSHNER: TRUMP STILL DECIDING WHETHER. TO MOVE U.S. EMBASSY TO JERUSALEM\nKUSHNER LOBBIED AGAINST UN RESOLUTION. CONDEMNING ISRAELI WEST BANK SETTLEMENTS\nEHUD BARAK [ FMR. ISRAELI PRIME MINISTER
2017-12-03 22:37:00	CNNW	30	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/2220	SENATE-PASSED BILL SIMILAR TO PLAN THAT FAILED IN KANSAS\nSENATE BILL MAKES TAX CUTS |N LOWER BRACKETS TEMPORARY\nSENATE BILL MAKES TAX CUTS IN LOWER BRACKETS TEMPORARY. . Grover Norquist...
2017-12-03 22:37:00	MSNBCW	18	MSNBCW_20171203_220000_MSNBC_Live/start/2220	KUSHNER: TRUMP STILL DECIDING WHETHER. TO MOVE U.S. EMBASSY TO JERUSALEM\nEHUD BARAK ' FMR. ISRAELI PRIME MINISTER\nKUSHNER LOBBIED AGAINST UN RESOLUTION. CONDEMNING ISRAELI WEST BANK SETTLEMENTS
2017-12-03 22:38:00	CNNW	36	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/2280	SENATE BILL MAKES TAX CUTS |N LOWER BRACKETS TEMPORARY\nSENATE BILL MAKES TAX CUTS IN LOWER BRACKETS TEMPORARY. . Grover Norquist Founder & President, Americans ForTax Reform\nSENATE BILL...
2017-12-03 22:38:00	MSNBCW	23	MSNBCW_20171203_220000_MSNBC_Live/start/2280	KUSHNER: TRUMP STILL DECIDING WHETHER. TO MOVE U.S. EMBASSY TO JERUSALEM\nU.S. NEARING DEADLINE FOR DECISION ON MOVING EMBASSY IN ISRAEL\nEHUD BARAK I FMR. ISRAELI PRIME MINISTER
2017-12-03 22:39:00	CNNW	28	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/2340	SENATE BILL MAKES TAX CUTS IN LOWER BRACKETS TEMPORARY. . Grover Norquist Founder & President, Americans ForTax Reform\nSENATE BILL MAKES TAX CUTS IN LOWER BRACKETS TEMPORARY
2017-12-03 22:39:00	MSNBCW	46	MSNBCW_20171203_220000_MSNBC_Live/start/2340	TRUMP TWEET: \"I NEVER ASKED COMEY TO STOP INVESTIGATING. FLYNN. JUST MORE FAKE NEWS COVERING ANOTHER COMEY LIE!\"\nU.S. NEARING DEADLINE FOR DECISION ON MOVING EMBASSY IN ISRAEL
2017-12-03 22:40:00	MSNBCW	38	MSNBCW_20171203_220000_MSNBC_Live/start/2400	PRESIDENT TRUMP: \"I HAD TO FIRE GENERAL FLYNN. BECAUSE HE LIED TO THE VICE PRESIDENT AND THE FBI.\nTRUMP TWEET: \"I NEVER ASKED COMEY TO STOP INVESTIGATING. FLYNN. JUST MORE FAKE NEWS COVERING ANOTHER COMEY LIE!\"\nJIMSNBC. NED PRICE I...
2017-12-03 22:41:00	BBCNEWS	39	BBCNEWS_20171203_223000_The_Papers/start/660	#BBCpapers\nToe MERRICK '. Deputy Political Editor, The Independent
2017-12-03 22:41:00	MSNBCW	33	MSNBCW_20171203_220000_MSNBC_Live/start/2460	FLYNN PLEADED GUILTY ON FRIDAY TO MAKING FALSE STATEMENTS. TO FBI ABOUT HIS COMMUNICATIONS WITH RUSSIA\nPRESIDENT TRUMP: \"I HAD TO FIRE GENERAL FLYNN. BECAUSE HE LIED TO THE VICE PRESIDENT AND THE FBI.
2017-12-03 22:42:00	BBCNEWS	21	BBCNEWS_20171203_223000_The_Papers/start/720	.\u00abBECpapers\n#BECpapevs\nNATALIE HAYNES. Author and Broadcaster
2017-12-03 22:42:00	FOXNEWSW	15	FOXNEWSW_20171203_220000_The_Greg_Gutfeld_Show/start/2520	y @GregGuffeldShow
2017-12-03 22:42:00	MSNBCW	51	MSNBCW_20171203_220000_MSNBC_Live/start/2520	PRESIDENT TRUMP: \"I HAD TO FIRE GENERAL FLYNN. BECAUSE HE LIED TO THE VICE PRESIDENT AND THE FBI.
2017-12-03 22:43:00	BBCNEWS	23	BBCNEWS_20171203_223000_The_Papers/start/780	\u00abBBCpapevs
2017-12-03 22:44:00	BBCNEWS	12	BBCNEWS_20171203_223000_The_Papers/start/840	#BBCpapers\nu \u00abBECpapers\nBBCpapevs\nNATALIE HAYNES. Author and Broadcaster
2017-12-03 22:44:00	CNNW	31	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/2640	TRUMP LAWYER CLAIMS HE WROTE TRUMP'S TWEET ABOUT FLYNN\nTRUMP LAWYER CLAIMS HE WROTE TRUMP'S TWEET ABOUT FLYNN. . Trump on Twitter: I had to fire Flynn because he lied to VP, FBI
2017-12-03 22:45:00	BBCNEWS	53	BBCNEWS_20171203_223000_The_Papers/start/900	#BBGpapers
2017-12-03 22:45:00	CNNW	35	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/2700	TRUMP LAWYER CLAIMS HE WROTE TRUMP'S TWEET ABOUT FLYNN. . Trump on Twitter: I had to fire Flynn because he lied to VP, FBI\nTRUMP LAWYER CLAIMS HE WROTE TRUMP'S TWEET ABOUT FLYNN. . Susan Hennessey OW National Security & Legal Analyst
2017-12-03 22:46:00	CNNW	21	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/2760	TRUMP: I NEVER ASKED COMEY TO STOP INVESTIGATING FLYNN. . Michael Zeldin Cw Legal Analyst\nTRUMP LAWYER CLAIMS HE WROTE TRUMP'S TWEET ABOUT FLYNN\nTRUMP LAWYER CLAIMS HE WROTE TRUMP'S TWEET ABOUT FLYNN. . Susan Hennessey OW...
2017-12-03 22:47:00	CNNW	31	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/2820	TRUMP LAWYER CLAIMS HE WROTE TRUMP'S TWEET ABOUT FLYNN. . Susan Hennessey OW National Security & Legal Analyst\nTRUMP: I NEVER ASKED COMEY TO STOP INVESTIGATING FLYNN\nTRUMP LAWYER CLAIMS HE WROTE TRUMP'S TWEET ABOUT FLYNN
2017-12-03 22:47:00	MSNBCW	17	MSNBCW_20171203_220000_MSNBC_Live/start/2820	POPE FRANCIS HONORS ROYHINGA REFUGEES\nANNUAL TRAIN RIDE CELEBRATES SAMBA TRADITION\nNORTH KOREAN LEADER VISITS TIRE FACTORY,. TIRES USED ON MISSILE TRANSPORT TRUCK
2017-12-03 22:48:00	CNNW	25	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/2880	TRUMP LAWYER CLAIMS HE WROTE TRUMP'S TWEET ABOUT FLYNN. . Michael Zeldin Cw Legal Analyst\nTRUMP LAWYER CLAIMS HE WROTE TRUMP'S TWEET ABOUT FLYNN. . Susan Hennessey OW National Security & Legal Analyst\nTRUMP LAWYER CLAIMS HE...
2017-12-03 22:49:00	CNNW	28	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/2940	TRUMP LAWYER CLAIMS HE WROTE TRUMP'S TWEET ABOUT FLYNN. . Michael Zeldin Robert Mueller's Former Special Assistant at DOJ\nTRUMP LAWYER CLAIMS HE WROTE TRUMP'S TWEET ABOUT FLYNN\nTRUMP LAWYER CLAIMS HE WROTE TRUMP'S TWEET ABOUT FLYNN. . Susan Hennessey...
2017-12-03 22:49:00	FOXNEWSW	9	FOXNEWSW_20171203_220000_The_Greg_Gutfeld_Show/start/2940	SCIENTISTS: GLITTER SHOULD BE BANNED. OVER ENVIRONMENTAL IMPACT\n> JAMIE LISSOW | ACI\u2019OR/WRITER/COMEDIAN L. . SCIENTISTS: GLITTER SHOULD BE BANNED. nvpp FNVIDONMFNTAI IMDAr'T
2017-12-03 22:50:00	CNNW	18	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/3000	TOP DEM ON TRUMP: WE'RE BUILDING OBSTRUCTION OF JUSTICE CASE\nTOP DEM ON TRUMP: WE'RE BUILDING OBSTRUCTION OF JUSTICE CASE. . Michael Zeldin Cw Legal Analyst\nFLYNN PLEADS GUILTY TO LYING TO FBI,...
2017-12-03 22:50:00	FOXNEWSW	7	FOXNEWSW_20171203_220000_The_Greg_Gutfeld_Show/start/3000	b TYRUS | FOX NEWS CONTRIBUTOR I. . SCIENTISTS: GLITTER SHOULD BE BANNED. nvpp FNVIDONMFNTAI IMPACT
2017-12-03 22:51:00	CNNW	21	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/3060	FLYNN PLEADS GUILTY TO LYING TO FBI, IS COOPERATING. . Michael Zeldin GW Legal Analyst\nFLYNN PLEADS GUILTY TO LYING TO FBI, IS COOPERATING. . Susan Hennessey OW National Security & Legal Analyst\nFLYNN PLEADS GUILTY TO...
2017-12-03 22:51:00	FOXNEWSW	12	FOXNEWSW_20171203_220000_The_Greg_Gutfeld_Show/start/3060	SCIENTISTS: GLITTER SHOULD BE BANNED. OVER ENVIRONMENTAL IMPACT 7
2017-12-03 22:52:00	CNNW	8	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/3120	STADIUM IMPLOSION DOESN'T GO AS PLANNED
2017-12-03 22:52:00	MSNBCW	32	MSNBCW_20171203_220000_MSNBC_Live/start/3120	MCCONNELL: WILL \"LET PEOPLE OF ALABAMA\" DECIDE\nJOSH MOON I ALABAMA POLITICAL REPORTER
2017-12-03 22:53:00	CNNW	14	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/3180	carvana.com\nOnly at Walmart
2017-12-03 22:53:00	FOXNEWSW	18	FOXNEWSW_20171203_220000_The_Greg_Gutfeld_Show/start/3180	PROJECT \"KAT\u2014ITAS\
2017-12-03 22:53:00	MSNBCW	38	MSNBCW_20171203_220000_MSNBC_Live/start/3180	NEW CBS POLL: 7|% OF GOP VOTERS. DON'T BELIEVE ROY MOORE ACCUSERS\nNEW CBS POLL SHOWS MOORE TAKING THE LEAD\nNEW CBS POLL: ROY MOORE 49% DOUG JONES 43%\nJOSH MOON I ALABAMA POLITICAL REPORTER
2017-12-03 22:54:00	MSNBCW	25	MSNBCW_20171203_220000_MSNBC_Live/start/3240	NEW CBS POLL: ROY MOORE 49% DOUG JONES 43%\n9 DAYS UNTIL ALABAMA'S SPECIAL ELECTION FOR US. SENATE\nJOSH MOON I ALABAMA POLITICAL REPORTER
2017-12-03 22:55:00	FOXNEWSW	9	FOXNEWSW_20171203_220000_The_Greg_Gutfeld_Show/start/3300	1-888-757-689O www.PajamaGram.com/tv21 -
2017-12-03 22:55:00	MSNBCW	36	MSNBCW_20171203_220000_MSNBC_Live/start/3300	NEW CBS POLL SHOWS MOORE TAKING THE LEAD\n9 DAYS UNTIL ALABAMA'S SPECIAL ELECTION FOR U.S. SENATE\nJBMSNBC. RICK TYLER I POLITICAL ANALYST\nNEW CBS POLL: 7|% OF GOP VOTERS. DON'T...
2017-12-03 22:56:00	CNNW	32	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/3360	SILVERDOME IMPLOSION DOESN'T GO EXACTLY AS PLANNED\nTOP DEM: BUILDING CASE OF OBSTRUCTION OF JUSTICE AGAINST TRUMP
2017-12-03 22:57:00	BBCNEWS	10	BBCNEWS_20171203_224500_Meet_the_Author/start/720	PHILIP AVERY
2017-12-03 22:57:00	CNNW	5	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/3420	PR'CE AND PART'CIPAT'ON MAY VARY,\nTOP DEM: BUILDING CASE OF OBSTRUCTION OF JUSTICE AGAINST TRUMP
2017-12-03 22:57:00	FOXNEWSW	26	FOXNEWSW_20171203_220000_The_Greg_Gutfeld_Show/start/3420	'ASHINGTON POST EXPOSES FAKE MOORE ACCUSER
2017-12-03 22:58:00	CNNW	16	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/3480	,\ufb02f'\ufb02w 1-8OO-764-6O63. . mypillow.com
2017-12-03 22:59:00	CNNW	40	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/3540	\ufb01g\u201c, 1-8OO-764-6O63. . mypillow.com\n1-8OO-492-4211
2017-12-03 23:00:00	CNNW	7	CNNW_20171203_220000_CNN_Newsroom_With_Ana_Cabrera/start/3600	All Major Hospitals
2017-12-03 23:00:00	FOXNEWSW	14	FOXNEWSW_20171203_220000_The_Greg_Gutfeld_Show/start/3600	TRUMP TWEET: I NEVER ASKED COMEY. TO STOP INVESTIGATING FLYNN. . kl :wc LIN\nCRITICS: TRUMP TWEET RE FLYNN LYING TO. FBI MAY SUGGEST OBSTRUCTION OF JUSTICE. . \u201dI'M: LIN\nERIC ARTHEL. SHAWN NEVILLE
2017-12-03 23:01:00	CNNW	25	CNNW_20171203_230000_CNN_Newsroom_With_Ana_Cabrera/start/60	TRUMP'S LAWYER: | WROTE TWEET ABOUT FLYNN FIRING\nBoris Sanchez
2017-12-03 23:01:00	FOXNEWSW	20	FOXNEWSW_20171203_230000_Americas_News_HQ/start/60	TRUMP TWEET: I NEVER ASKED COMEY. TO STOP INVESTIGATING FLYNN. . M I'M: LIN\nTRUMP TWEET: I NEVER ASKED COMEY. TO STOP INVESTIGATING FLYNN. . M :mc LIN
2017-12-03 23:01:00	MSNBCW	22	MSNBCW_20171203_230000_Meet_the_Press/start/60	4%; TAX PLAN PASSES
2017-12-03 23:02:00	CNNW	20	CNNW_20171203_230000_CNN_Newsroom_With_Ana_Cabrera/start/120	TRUMP'S LAWYER: | WROTE TWEET ABOUT FLYNN FIRING\nFEINSTEIN: SENATE CMTE INVESTIGATING TRUMP FOR OBSTRUCTION. . Sen. Dianne Feinstein (D) Ranking Member, Judiciary Committee\nClinto...
2017-12-03 23:02:00	FOXNEWSW	18	FOXNEWSW_20171203_230000_Americas_News_HQ/start/120	TRUMP TWEETSTORM TARGETS COMEY, FBI. AFTER FLYNN PLEA DEAL IN MUELLER PROBE. . M I'M: LIN\nTRUMP PERSONAL ATI'Y SAYS HE WROTE \"SLOPPY\". TWEET ABOUT FLYNN LYING TO FBI AND VP PENCE. . m \u201dcm: LIN
2017-12-03 23:03:00	CNNW	27	CNNW_20171203_230000_CNN_Newsroom_With_Ana_Cabrera/start/180	FEINSTEIN: SENATE CMTE INVESTIGATING TRUMP FOR OBSTRUCTION. . Shimon ProkupeCZ cw Crime and Justice Reporter\nFEINSTEIN: SENATE CMTE INVESTIGATING TRUMP FOR OBSTRUCTION\nTRUMP ATTACKS FBI, SAYS ITS REPUTATION IS IN TATTERS
2017-12-03 23:03:00	FOXNEWSW	18	FOXNEWSW_20171203_230000_Americas_News_HQ/start/180	fer S\u2019rrzok / FBI Special Agent |\nTRUMP TWEET: I NEVER ASKED COMEY. TO STOP INVESTIGATING FLYNN. . kl EWC LIN\nMUELLER REMOVES FBI AGENT FROM RUSSIA. INVESTIGATION OVER...
2017-12-03 23:04:00	CNNW	29	CNNW_20171203_230000_CNN_Newsroom_With_Ana_Cabrera/start/240	FEINSTEIN: SENATE CMTE INVESTIGATING TRUMP FOR OBSTRUCTION\nTRUMP ATTACKS FBI, SAYS ITS REPUTATION IS IN TATIERS\nFEINSTEIN: SENATE CMTE INVESTIGATING TRUMP FOR OBSTRUCTION. . Shimon ProkupeCZ OW...
2017-12-03 23:04:00	FOXNEWSW	25	FOXNEWSW_20171203_230000_Americas_News_HQ/start/240	SENATE PASSES TAX REFORM BILL. . m kl :wc LIN\nTRUMP TWEET: I NEVER ASKED COMEY. TO STOP INVESTIGATING FLYNN. . kl EWC LIN\nMUELLER REMOVES FBI AGENT FROM RUSSIA. INVESTIGATION OVER...
2017-12-03 23:05:00	CNNW	38	CNNW_20171203_230000_CNN_Newsroom_With_Ana_Cabrera/start/300	TRUMP ATTACKS FBI, SAYS ITS REPUTATION IS IN TATfERS\nTRUMP A1TACKS FBI, SAYS ITS REPUTATION IS IN TA'ITERS
2017-12-03 23:06:00	CNNW	62	CNNW_20171203_230000_CNN_Newsroom_With_Ana_Cabrera/start/360	TRUMP ATTACKS FBI, SAYS ITS REPUTATION IS IN TATfERS
2017-12-03 23:06:00	FOXNEWSW	29	FOXNEWSW_20171203_230000_Americas_News_HQ/start/360	SENATE PASSES TAX REFORM BILL :\nr CAROLINE SHIVELY. DEMS, SOME GOP LAWMAKERS TAKE ISSUE WITH
2017-12-03 23:07:00	BBCNEWS	5	BBCNEWS_20171203_230000_BBC_News/start/420	ALAN MILBURN. Chair, Social Mobility Commission 2O12-17
2017-12-03 23:07:00	CNNW	27	CNNW_20171203_230000_CNN_Newsroom_With_Ana_Cabrera/start/420	WH: TRUMP'S TWEETS ARE OFFICIAL WHITE HOUSE STATEMENTS\nTRUMP'S LAWYER CLAIMS HE WROTE TRUMP'S TWEET ABOUT FLYNN\n12:14 PM - 2 Dec 2O17\nTRUMP ATTACKS FBI, SAYS ITS REPUTATION IS IN TATIERS
2017-12-03 23:07:00	FOXNEWSW	49	FOXNEWSW_20171203_230000_Americas_News_HQ/start/420	NAL FULL WEEK OF ALABAMA SENATE RACE. . m MIMIC LIN\nSENATE PASSES TAX REFORM BILL. . \u2014-. m \u201ccm: LIA i
2017-12-03 23:08:00	BBCNEWS	5	BBCNEWS_20171203_230000_BBC_News/start/480	JUSTINE GREENING MP. Education Secretary
2017-12-03 23:08:00	CNNW	46	CNNW_20171203_230000_CNN_Newsroom_With_Ana_Cabrera/start/480	TRUMP'S LAWYER CLAIMS HE WROTE TRUMP'S TWEET ABOUT FLYNN. . Jeremy Diamond OW White House Reporter\nTRUMP'S LAWYER CLAIMS HE WROTE TRUMP'S TWEET ABOUT FLYNN
2017-12-03 23:09:00	CNNW	41	CNNW_20171203_230000_CNN_Newsroom_With_Ana_Cabrera/start/540	TRUMP'S A1TORNEY: | WROTE TWEET ABOUT FLYNN FIRING\nTRUMP'S ATTORNEY: | WROTE TWEET ABOUT FLYNN FIRING. . . . Norman Eisen cw Contributor\nTRUMP'S LAWYER CLAIMS HE WROTE TRUMP'S TWEET...
2017-12-03 23:10:00	BBCNEWS	12	BBCNEWS_20171203_230000_BBC_News/start/600	HR McMASTEH. National Security Advisor
2017-12-03 23:10:00	CNNW	25	CNNW_20171203_230000_CNN_Newsroom_With_Ana_Cabrera/start/600	TRUMP'S ATTORNEY: | WROTE TWEET ABOUT FLYNN FIRING. . Norman Eisen G\\N Contributor\nTRUMP'S ATI'ORNEY: | WROTE TWEET ABOUT FLYNN FIRING. . Norman Eisen Former White House Ethics Czar\nTRUMP'S A'ITORNEY: | WROTE TWEET...
