2017-11-17 12:11:00	FOXNEWSW	24	FOXNEWSW_20171117_110000_FOX__Friends/start/4260	ASSIVE FIRE TEARS THROUGH SENIOR COMMUNITY i\n. GOP STANDS BY MOORE AS ACCUSATIONS MOUNT\nNOVEMBER 13-15. LIKELY VOTERS, +l- 3.5% Pts.
2017-11-17 12:11:00	MSNBCW	37	MSNBCW_20171117_110000_Morning_Joe/start/4260	TRUMP DENOUNCES FRANKEN BUT. REMAINS SILENT ON ROY MOORE\nDONNY DEUTSCH \\ BRANDING & MARKETING EXPERT\nSENATORS CALL FOR ETHICS INVESTIGATION. INTO SEN. FRANKEN GROPING ALLEGATION
2017-11-17 12:12:00	CNNW	21	CNNW_20171117_120000_New_Day/start/720	Karoun Demirjian. . CJ\\N Political Analyst\nVoice of: Sen. Kirsten Gillibrand (D) New York
2017-11-17 12:12:00	FOXNEWSW	24	FOXNEWSW_20171117_110000_FOX__Friends/start/4320	|USEUM OF THE BIBLE OPENS IN D.C. TODAY I\n\"ABUSE OF POWER\"\nFASHION EMERGENCY
2017-11-17 12:12:00	MSNBCW	56	MSNBCW_20171117_110000_Morning_Joe/start/4320	SENATORS CALL FOR ETHICS INVESTIGATION. INTO SEN. FRANKEN GROPING ALLEGATION\nSUSAN DEL PERCIO ' REPUBLICAN STRATEGIST
2017-11-17 12:13:00	BBCNEWS	4	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/4380	BORIS JOHNSON MP. Foreign Secretary\nBREXIT NEGOTIATIONS
2017-11-17 12:13:00	CNNW	33	CNNW_20171117_120000_New_Day/start/780	Karoun Demirjian Congressional Reporter Washington Post
2017-11-17 12:13:00	FOXNEWSW	10	FOXNEWSW_20171117_110000_FOX__Friends/start/4380	FASHION EMERGENCY\nudnm ram Ihnlirlnv R77-A9 q - DI FT
2017-11-17 12:13:00	MSNBCW	62	MSNBCW_20171117_110000_Morning_Joe/start/4380	SENATORS CALL FOR ETHICS INVESTIGATION. INTO SEN. FRANKEN GROPING ALLEGATION
2017-11-17 12:14:00	CNNW	9	CNNW_20171117_120000_New_Day/start/840	Karoun Demirjian Congressional Reporter Washington Post\nULINIUN l'HItNU IU UILLIBHANUI YUU IUUK ULIN IUN'S MUNtY (SI tNUUHStMtNI. . . . TODAY ATLANTA . 65\u00b0 CHARLOTTE . 6O\u00b0...
2017-11-17 12:14:00	MSNBCW	37	MSNBCW_20171117_110000_Morning_Joe/start/4440	SEXUAL HARASSMENT AND MODERN DAY POLITICS\nSENATORS CALL FOR ETHICS INVESTIGATION. INTO SEN. FRANKEN GROPING ALLEGATION
2017-11-17 12:15:00	BBCNEWS	11	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/4500	MISSING TEENAGER SEARCH. 49-year-old man arrested on suspicion of murder\nMISSING TEENAGER SEARCH. Gaia Pope, 19, disappeared from Swanage, Dorset\nMISSING TEENAGER SEARCH. Police say women's clothes have been...
2017-11-17 12:15:00	MSNBCW	62	MSNBCW_20171117_110000_Morning_Joe/start/4500	SEXUAL HARASSMENT AND MODERN DAY POLITICS
2017-11-17 12:16:00	BBCNEWS	11	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/4560	MISSING TEENAGER SEARCH. 19-year-old last seen on 7 November in seaside town\nMISSING TEENAGER SEARCH. Gaia Pope has epilepsy and may not have her medication\nMISSING TEENAGER SEARCH. Gaia's father says he's...
2017-11-17 12:16:00	CNNW	10	CNNW_20171117_120000_New_Day/start/960	mmmmamhmA
2017-11-17 12:16:00	FOXNEWSW	3	FOXNEWSW_20171117_110000_FOX__Friends/start/4560	HEARTBURN DRUGS INJURY HOTLINE. . 1-8OO-8OO-9914
2017-11-17 12:17:00	BBCNEWS	24	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/4620	ZIMBABWE TAKEOVER
2017-11-17 12:17:00	FOXNEWSW	50	FOXNEWSW_20171117_110000_FOX__Friends/start/4620	LINTON VS POTENTIAL SPECIAL COUNSEL I
2017-11-17 12:18:00	FOXNEWSW	62	FOXNEWSW_20171117_110000_FOX__Friends/start/4680	URANIUM ONE DEAL SCANDAL I
2017-11-17 12:19:00	BBCNEWS	7	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/4740	PAUL FARBRACE. England Assistant Coach
2017-11-17 12:19:00	FOXNEWSW	36	FOXNEWSW_20171117_110000_FOX__Friends/start/4740	URANIUM ONE DEAL SCANDAL I\n'T: CLINTON EMAIL PROBE GOT \"SPECIAL\" STATUS I
2017-11-17 12:19:00	MSNBCW	7	MSNBCW_20171117_110000_Morning_Joe/start/4740	COMING up
2017-11-17 12:20:00	CNNW	13	CNNW_20171117_120000_New_Day/start/1200	Rep. Ted Deutch (D )Florida\nIHUMI\" IAKtS UN I'HANKtN, \ufb01ll-\"5 SILtNI UN MUUHI:. . TODAY CHICAGO W 48\u00b0 DETROIT q 42\u00b0 HOUSTON
2017-11-17 12:20:00	FOXNEWSW	43	FOXNEWSW_20171117_110000_FOX__Friends/start/4800	'T: CLINTON EMAIL PROBE GOT \"SPECIAL\" STATUS\nANDHEW MUUABI: EMAIL. RELEASED BY FBI '
2017-11-17 12:21:00	CNNW	17	CNNW_20171117_120000_New_Day/start/1260	Rep. Ted DeutCh (D) Foreign Affairs Committee\nWV ' V W. Rep. Ted DeutCh (D) Judiciary Committee\nRep. Ted DeutCh (D) Florida
2017-11-17 12:21:00	FOXNEWSW	9	FOXNEWSW_20171117_110000_FOX__Friends/start/4860	CAMPUS CRAZINESS
2017-11-17 12:22:00	BBCNEWS	16	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/4920	bbc.co.uk/news\nROGER HARRABIN. Environment analyst\nCLIMATE CHANGE CONFERENCE. Last day of talks in the German city of Bonn
2017-11-17 12:22:00	CNNW	16	CNNW_20171117_120000_New_Day/start/1320	Rep. Ted DeutCh (D) Ethics Committee\nV V V V _ V V V V. Rep. Ted DeutCh (D) Ethics Committee\nWV ' V W. Rep. Ted DeutCh (D )Judiciary Committee\nRep. Ted DeutCh (D) Florida
2017-11-17 12:23:00	BBCNEWS	11	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/4980	CLIMATE CHANGE CONFERENCE. First gathering since the US left the Paris accord\nCLIMATE CHANGE CONFERENCE. UN: Greater use O1 coal in China causing rise in OO2\nCLIMATE CHANGE CONFERENCE. UN climate talks final day...
2017-11-17 12:23:00	CNNW	16	CNNW_20171117_120000_New_Day/start/1380	Rep. Ted Deutch (D )Florida\nRep. Ted DeutCh (D) Florida\nW\u2019 ' ' ' W. Rep. Ted DeutCh (D) Judiciary Committee
2017-11-17 12:23:00	MSNBCW	3	MSNBCW_20171117_110000_Morning_Joe/start/4980	HOUSE PASSES TAX BILL WITH NO DEMOCRATIC VOTES
2017-11-17 12:24:00	BBCNEWS	15	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/5040	CLIMATE CHANGE CONFERENCE. Growth in emissions \ufb02atlined between 2O14-2O16\nCLIMATE CHANGE CONFERENCE. . New data suggests global emissions grew about 2% in 2O17\nCLIMATE CHANGE CONFERENCE. Last day of talks in...
2017-11-17 12:24:00	CNNW	4	CNNW_20171117_120000_New_Day/start/1440	Rep. Ted DeutCh (D) Florida
2017-11-17 12:24:00	FOXNEWSW	19	FOXNEWSW_20171117_110000_FOX__Friends/start/5040	YLOR SWIFT SELLS THE MOST ALBUMS OF 2O17\nPT: KATY PERRY BANNED FROM CHINA I
2017-11-17 12:24:00	MSNBCW	25	MSNBCW_20171117_110000_Morning_Joe/start/5040	HOUSE PASSES TAX BILL WITH NO DEMOCRATIC VOTES\nSOURCE: NBC NEWS ANALYS'S\nTRUMP AWAKE AND TWEETING ABOUT TAXES
2017-11-17 12:25:00	BBCNEWS	5	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/5100	CLIMATE CHANGE CONFERENCE. UN: \u20acO2 emissions to rise for first time in four years
2017-11-17 12:25:00	CNNW	37	CNNW_20171117_120000_New_Day/start/1500	Rep. Ted DeutCh (D) Foreign Affairs Committee\nIS II'IIS A IIPI\u2019INU PUINI I'UH 5|:XUAL I'll-\\HA55MtNI UN UAI\u2019I IUL I'IILL'.\u2019. . TODAY CHICAGO m 48\u201c DETROIT L\" 42\u201c HOUSTON
2017-11-17 12:25:00	FOXNEWSW	36	FOXNEWSW_20171117_110000_FOX__Friends/start/5100	EAKING AT BERKELEY AFTER RECENT RIOTS I\nPT: KATY PERRY BANNED FROM CHINA I
2017-11-17 12:25:00	MSNBCW	12	MSNBCW_20171117_110000_Morning_Joe/start/5100	TRUMP AWAKE AND TWEETING ABOUT TAXES\nPRESSURE BUILDS ON SENATE GOP AFI'ER HOUSE PASSES TAX BILL
2017-11-17 12:26:00	BBCNEWS	5	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/5160	KATIE SINCLAIR. Teacher
2017-11-17 12:26:00	CNNW	5	CNNW_20171117_120000_New_Day/start/1560	l5 II'IIS A IIPI\u2019INU PUINI I'UH 5|:KUAL I'll-\\HA55MtNI UN UAI\u2019I IUL I'IILL'.\u2019. . RIGHT NOW DALLAS V ,71\u00b0 LOSANGELES W 63\u00b0 PHOENIX
2017-11-17 12:26:00	FOXNEWSW	45	FOXNEWSW_20171117_110000_FOX__Friends/start/5160	MPOS-DUFFY SPOKE AT BERKELEY ON FREE SPEECH %\nEAKING AT BERKELEY AFTER RECENT RIOTS %
2017-11-17 12:26:00	MSNBCW	43	MSNBCW_20171117_110000_Morning_Joe/start/5160	HOUSE GOP PASSES $1.5 TRILLION TAX BILL\nREP. TIM RYAN (D-OH) JOINS MORNING JOE
2017-11-17 12:27:00	BBCNEWS	5	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/5220	MICHAEL BUTLER. Care home activity coordinator
2017-11-17 12:27:00	FOXNEWSW	62	FOXNEWSW_20171117_110000_FOX__Friends/start/5220	AMPOS-DUFFY REFLECTS ON UC BERKELEY VISIT %
2017-11-17 12:27:00	MSNBCW	34	MSNBCW_20171117_110000_Morning_Joe/start/5220	HOUSE PASSES TAX BILL WITH NO DEMOCRATIC SUPPORT\nHOUSE GOP PASSES $1.5 TRILLION TAX BILL\nONLY 13 HOUSE REPUBLICANS VOTE AGAINST TAX BILL\nREP. TIM RYAN: THE SHINE'S OFF THE APPLE WITH...
2017-11-17 12:28:00	MSNBCW	35	MSNBCW_20171117_110000_Morning_Joe/start/5280	REP. TIM RYAN: THE SHINE'S OFF THE APPLE WITH PRES. TRUMP\nDEMOCRATS BLAST GOP TAX BILL AS CUT FOR WEALTHY\nREP' TIM RYAN l MEMEE:.IEPPROPRIATIONS CMTE.
2017-11-17 12:29:00	CNNW	21	CNNW_20171117_120000_New_Day/start/1740	. TheBarnesFirm.com (8OO)-8OO-OOOO\n#MySholAtEpllepsy
2017-11-17 12:29:00	FOXNEWSW	9	FOXNEWSW_20171117_110000_FOX__Friends/start/5340	\"BACK\" TO THE FUTURE
2017-11-17 12:29:00	MSNBCW	51	MSNBCW_20171117_110000_Morning_Joe/start/5340	REP. TIM RYAN: TRICKLE-DOWN ECONOMICS HAS \"FAILED\"\nDEMOCRATS BLAST GOP TAX BILL AS CUT FOR WEALTHY
2017-11-17 12:30:00	BBCNEWS	39	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/5400	BREXIT NEGOTIATIONS
2017-11-17 12:30:00	CNNW	9	CNNW_20171117_120000_New_Day/start/1800	Leeann Tweeden Anchor who accused Franken of groping\nI'HANKtN AUGUStHI \"I'Vl: bttN ANUHY ABUUI || .. fUH UVtH 1U YtAHS\". . TODAY MIAMI ' 79\u00b0 ORLANDO ' ,78\u00b0 TAMPA\nI'HANKtN AUGUStHI...
2017-11-17 12:30:00	MSNBCW	52	MSNBCW_20171117_110000_Morning_Joe/start/5400	REP. TIM RYAN: TRICKLE-DOWN ECONOMICS HAS \"FAILED\
2017-11-17 12:31:00	CNNW	28	CNNW_20171117_120000_New_Day/start/1860	WW. Rep. Debbie Dingell (D) House Energy & Commerce Committee\nRep. Debbie Dingell (D) Michigan\nRep. Debbie Dingell (D) MIchIgan
2017-11-17 12:32:00	BBCNEWS	3	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/5520	Dr MICHAEL AMOAH. Visiting Fellow. London School of Economics
2017-11-17 12:32:00	CNNW	18	CNNW_20171117_120000_New_Day/start/1920	Rep. Debbie Dingell (D) Michigan\nRep. Debbie Dingell (D) House Energy & Commerce Committee\nl5 II'IIS A IIPI\u2019INU PUINI I'UH StXUAL I'll-\\HA55MtNI UN UAI\u2019I IUL...
2017-11-17 12:32:00	FOXNEWSW	16	FOXNEWSW_20171117_110000_FOX__Friends/start/5520	IOUSE GOP PASSES TAX REFORM BILL I\n.n..-u-u-\\uu nun-nun\u201d
2017-11-17 12:32:00	MSNBCW	16	MSNBCW_20171117_110000_Morning_Joe/start/5520	. LifeLock.com Starting at $999/mo. 1-8OO-Life
2017-11-17 12:33:00	BBCNEWS	12	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/5580	ZIMBABWE TAKEOVER. Mugabe makes first public appeavance SIMS detained by army\nZIMBABWE TAKEOVER. Mugabe appeared at university graduation ceremony\nZIMBABWE TAKEOVER. Crisis talks continuing between Mugabe and...
2017-11-17 12:33:00	CNNW	37	CNNW_20171117_120000_New_Day/start/1980	Rep. Debbie Dingell (D) House Energy & Commerce Committee\nRep. Debbie Dingell (D) Michigan
2017-11-17 12:33:00	FOXNEWSW	32	FOXNEWSW_20171117_110000_FOX__Friends/start/5580	IOUSE GOP PASSES TAX REFORM BILL i\nNEEPING HOUSE TAX BILL PASSED 227-2O5 i
2017-11-17 12:34:00	BBCNEWS	11	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/5640	ZIMBABWE TAKEOVER. Military says it\u2019s arrested 'criminals' around president\nZIMBABWE TAKEOVER. Tsvangirai: Mugabe must resign in 'imevest of people'\nZIMBABWE TAKEOVER. Army tells African Union 'temporary move'...
2017-11-17 12:34:00	FOXNEWSW	38	FOXNEWSW_20171117_110000_FOX__Friends/start/5640	'HAT IS NEXT FOR GOP TAX REFORM PLAN? i\nNEEPING HOUSE TAX BILL PASSED 227-2O5 i
2017-11-17 12:35:00	BBCNEWS	11	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/5700	ZIMBABWE TAKEOVER. Mugabe appeared at university graduation ceremony\nZIMBABWE TAKEOVER. Rival Emmerson Mnangagwa sacked last week\nZIMBABWE TAKEOVER. Opposition wants transitional authority in...
2017-11-17 12:35:00	CNNW	10	CNNW_20171117_120000_New_Day/start/2100	W. Rep. Debbie Dingell (D) Michigan\nHI:I\". UINUtLL UN II'II: #MtIUU MUVtMtNI. . RIGHT NOW CHICAGO g 36\u00b0 DETROIT -' 34\u00b0 HOUSTON\nRep. Debbie Dingell (D) Michigan
2017-11-17 12:35:00	FOXNEWSW	61	FOXNEWSW_20171117_110000_FOX__Friends/start/5700	'HAT IS NEXT FOR GOP TAX REFORM PLAN? i
2017-11-17 12:35:00	MSNBCW	7	MSNBCW_20171117_110000_Morning_Joe/start/5700	OUU'OUL'U I 33
2017-11-17 12:36:00	BBCNEWS	18	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/5760	ZIMBABWE TAKEOVER. Crisis talks continuing between Mugabe and military
2017-11-17 12:36:00	CNNW	35	CNNW_20171117_120000_New_Day/start/2160	Rep. Debbie Dingell (D) House Energy & Commerce Committee\nRep. Debbie Dingell (D) Michigan
2017-11-17 12:36:00	FOXNEWSW	61	FOXNEWSW_20171117_110000_FOX__Friends/start/5760	TAKING ON TAX REFORM
2017-11-17 12:36:00	MSNBCW	52	MSNBCW_20171117_110000_Morning_Joe/start/5760	INSIDE THE TRUMP OCEAN CLUB IN PANAMA CITY, PANAMA
2017-11-17 12:37:00	CNNW	24	CNNW_20171117_120000_New_Day/start/2220	Rep. Debbie Dingell (D) Michigan\nRep. Debbie Dingell (D) House Energy & Commerce Committee\nl5 II'IIS A IIPI\u2019INU PUINI I'UH StXUAL I'll-\\HA55MtNI UN UAI\u2019I IUL...
2017-11-17 12:37:00	FOXNEWSW	12	FOXNEWSW_20171117_110000_FOX__Friends/start/5820	. TAKING ON TAX REFORM F\nJSIE O'DONNELL SLAMS SCALISE OVER TAX BILL i\nDSIE O'DONNELL SLAMS SCALISE OVER TAX BILL i
2017-11-17 12:37:00	MSNBCW	26	MSNBCW_20171117_110000_Morning_Joe/start/5820	RUSSIAN GANGSTERS, DRUG LORDS REPORTEDLY. HAVE OWNED PROPERTY AT TRUMP OCEAN CLUB. PANAMA CITY\nINSIDE THE TRUMP OCEAN CLUB IN PANAMA CITY\nINSIDE THE TRUMP OCEAN CLUB IN PANAMA CITY, PANAMA\nINSIDE THE TRUMP OCEAN CLUB |N PANAMA...
2017-11-17 12:38:00	CNNW	42	CNNW_20171117_120000_New_Day/start/2280	Rep. Debbie Dingell (D) Michigan
2017-11-17 12:38:00	FOXNEWSW	32	FOXNEWSW_20171117_110000_FOX__Friends/start/5880	ROSIE VS. REP SCALISE\nJSIE O'DONNELL SLAMS SCALISE OVER TAX BILL i
2017-11-17 12:38:00	MSNBCW	59	MSNBCW_20171117_110000_Morning_Joe/start/5880	INSIDE THE TRUMP OCEAN CLUB IN PANAMA CITY\nPATRICK ALLEY | CO-FOUNDER, GLOBAL WITNESS
2017-11-17 12:39:00	CNNW	26	CNNW_20171117_120000_New_Day/start/2340	Rep. Debbie Dingell (D) House Energy & Commerce Committee\nRep. Debbie Dingell (D) Michigan
2017-11-17 12:39:00	FOXNEWSW	40	FOXNEWSW_20171117_110000_FOX__Friends/start/5940	JSIE O'DONNELL SLAMS SCALISE OVER TAX BILL i\nmy . Manda
2017-11-17 12:39:00	MSNBCW	41	MSNBCW_20171117_110000_Morning_Joe/start/5940	INSIDE THE TRUMP OCEAN CLUB IN PANAMA CITY\n(SDI'I3I'DD
2017-11-17 12:40:00	BBCNEWS	15	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/6000	NEW BLACK ROD. Sarah Clarke first woman to hold role in 65O years\nBREAKING NEWS
2017-11-17 12:40:00	CNNW	5	CNNW_20171117_120000_New_Day/start/2400	KI:Y5 I UNI: PIPI:LINI: LI:I-\\I'\\. . RIGHT NOW DALLAS ' ,71\u00b0 LOS ANGELES ' ,63\u00b0 PHOENIX\nUUNUHtSS PAIU UUI MILLIUNS IN b|:| ILI:M|:N I5. . RIGHT NOW DALLAS ' 71\u00b0 LOSANGELES ' 63u PHOENIX
2017-11-17 12:40:00	FOXNEWSW	21	FOXNEWSW_20171117_110000_FOX__Friends/start/6000	LIS VIRTUALLY ELIMINATED FROM IRAQ I\nISTRIAL IN MENENDEZ BRIBERY CASE i\nISTRIAL IN MENENDEZ BRIBERY CASE I
2017-11-17 12:40:00	MSNBCW	44	MSNBCW_20171117_110000_Morning_Joe/start/6000	RUSSIAN GANGSTERS, DRUG LORDS REPORTEDLY. HAVE OWNED PROPERTY AT TRUMP OCEAN CLUB. PANAMA CITY\nINSIDE THE TRUMP OCEAN CLUB IN PANAMA CITY
2017-11-17 12:41:00	FOXNEWSW	15	FOXNEWSW_20171117_110000_FOX__Friends/start/6060	OBOT PERFORMS PERFECT BACKFLIPS i
2017-11-17 12:42:00	BBCNEWS	28	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/6120	BREXIT NEGOTIATIONS \u2019. David Davis: 'Nothing comes tor nothing' in negotiations\nBREXIT NEGOTIATIONS \u2019 '. Davis: EU countries do want to move on in negotiations '
2017-11-17 12:43:00	BBCNEWS	18	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/6180	BREXIT NEGOTIATIONS \u2019 '. Brexit Sec: Concessions made on EU citizens rights' '\nBREXIT NEGOTIATIONS \u2019 '. May: I've set out a vision for economic partnership '
2017-11-17 12:43:00	CNNW	8	CNNW_20171117_120000_New_Day/start/2580	ConsiderThemFound'com
2017-11-17 12:43:00	FOXNEWSW	7	FOXNEWSW_20171117_110000_FOX__Friends/start/6180	COP KILLER MANHUNT
2017-11-17 12:44:00	BBCNEWS	10	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/6240	BREXIT NEGOTIATIONS \u2019 '. Foreign Sec: No interest in hard border with Ireland '\nBREXIT NEGOTIATIONS ,. Foreign Sec Boris Johnson In Dublin to meet Irlsh counterpart\nBREXIT NEGOTIATIONS \u2019 '. Foreign Sec: Work to...
2017-11-17 12:44:00	CNNW	7	CNNW_20171117_120000_New_Day/start/2640	I\\I:Y5I UNI: PIPELINI: SPILLS ZlU,UUU Lil-\\LLUNS UI' UIL. . RIGHT NOW KANSAS CITY L7 58\u00b0 MINNEAPOLIS L ' 37\u00b0 SAINT LOUIS
2017-11-17 12:45:00	BBCNEWS	15	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/6300	BREXIT NEGOTIATIONS I. Foreign Sec Boris Johnson In Dublin to meet Irlsh counterpart
2017-11-17 12:45:00	CNNW	5	CNNW_20171117_120000_New_Day/start/2700	UI'I'IUtH' 5 5M: I UI'II:5 I'II:L|\" UHItVINU I'AMILItS. . RIGHT NOW MIAMI V 68\u00b0 ORLANDO ( 59\u00b0 TAMPA
2017-11-17 12:45:00	FOXNEWSW	10	FOXNEWSW_20171117_110000_FOX__Friends/start/6300	St Jude Defibrillator RECALL. 1-9nn_2nn-441 7\nSt Jude Defibrillator RECALL. 1-9nn-2nn_441 7
2017-11-17 12:46:00	BBCNEWS	11	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/6360	BREXIT NEGOTIATIONS. Davis: EU countries do want to move on in negotia\ufb01ons\nBREXIT NEGOTIATIONS. EU says negotiations cannot move until issues resolved
2017-11-17 12:46:00	FOXNEWSW	11	FOXNEWSW_20171117_110000_FOX__Friends/start/6360	. POLICE OFFERING 1OOK REWARD FOR KILLER
2017-11-17 12:46:00	MSNBCW	14	MSNBCW_20171117_110000_Morning_Joe/start/6360	VOTERS GIVE TRUMP BLISTERING REVIEWS IN. NEW BA1TLEGROUND STATE FOCUS GROUP\nANNIE ANTHONY \\ TRUMP VOTER\nMELISSA HIGHT | TRUMP VOTER
2017-11-17 12:47:00	BBCNEWS	12	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/6420	BREXIT NEGOTIATIONS. Brexit Sec: Concessions made on EU c'nizens rights' ,\nBREXIT NEGOTIATIONS. PM in Sweden tor EU Social Summit tor Fair Jobs 8. Growth\nBREXIT NEGOTIATIONS. May: I've set out a vision for...
2017-11-17 12:47:00	CNNW	3	CNNW_20171117_120000_New_Day/start/2820	UI'I'IUtH'S 5N: I UI'II:5 I'II:LI\" UHItVINU I'AMILItS. . . . RIGHT NOW CHICAGO g 36\u00b0 DETROIT -' 34\u00b0 HOUSTON
2017-11-17 12:47:00	FOXNEWSW	13	FOXNEWSW_20171117_110000_FOX__Friends/start/6420	COP KILLER MANHUNT\n. POLICE OFFERING 1OOK REWARD FOR KILLER I
2017-11-17 12:47:00	MSNBCW	44	MSNBCW_20171117_110000_Morning_Joe/start/6420	FOCUS GROUP: TRUMP VOTERS FRUSTRATED. BUT NOT WILLING TO WITHDRAW THEIR SUPPORT\nVOTERS GIVE TRUMP BLISTERING REVIEWS IN. NEW BA1TLEGROUND STATE FOCUS GROUP\nMICHAEL LEIMONE \\ TRUMP VOTER\nREP. JOHN DELANEY (D-MD)...
2017-11-17 12:48:00	BBCNEWS	8	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/6480	BREXIT NEGOTIATIONS ,. Juncker: Work still has to be done tor December summit\nBREXIT NEGOTIATIONS. Foreig 555:: No interest in hard border with Ireland
2017-11-17 12:48:00	FOXNEWSW	46	FOXNEWSW_20171117_110000_FOX__Friends/start/6480	ANHUNT INTENSIFIES FOR BALTIMORE COP KILLER
2017-11-17 12:48:00	MSNBCW	33	MSNBCW_20171117_110000_Morning_Joe/start/6480	REP. JOHN DELANEY (D-MD) JOINS MORNING JOE
2017-11-17 12:49:00	CNNW	22	CNNW_20171117_120000_New_Day/start/2940	The smartest way to hire. | ZipRecruiter.com/Smartest
2017-11-17 12:49:00	FOXNEWSW	28	FOXNEWSW_20171117_110000_FOX__Friends/start/6540	POLITICAL VENGEANCE\nANHUNT INTENSIFIES FOR BALTIMORE COP KILLER\nANHUNT INTENSIFIES FOR BALTIMORE COP KILLER I
2017-11-17 12:49:00	MSNBCW	38	MSNBCW_20171117_110000_Morning_Joe/start/6540	REP. DELANEY VOTED AGAINST GOP TAX BILL\nAlll | Enf'l IQ (\\M anon DDECIHEMTIAI RID
2017-11-17 12:50:00	BBCNEWS	11	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/6600	BAILLIE GIFFORD PRIZE 2O17. Book shows the move towards medical breakthrough\nBAILLIE GIFFORD PRIZE 2O17. David France wins Baillie-Gi\ufb02ovd Prize for Non-Fic'ion\nBAILLIE GIFFORD PRIZE 2O17. 'How to Survive a...
2017-11-17 12:50:00	CNNW	7	CNNW_20171117_120000_New_Day/start/3000	u. . libertymutual.com. . 1-844-592-2O89
2017-11-17 12:50:00	FOXNEWSW	12	FOXNEWSW_20171117_110000_FOX__Friends/start/6600	MEGA MORNING DEALS
2017-11-17 12:50:00	MSNBCW	53	MSNBCW_20171117_110000_Morning_Joe/start/6600	REP. DELANEY VOTED AGAINST GOP TAX BILL\nHOUSE TAX PLAN PASSES WITH NO VOTES FROM DEMOCRATS
2017-11-17 12:51:00	BBCNEWS	20	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/6660	BAILLIE GIFFORD PRIZE 2O17. 'How to Survive a Plague' chronicles AIDS epidemic\nBAILLIE GIFFORD PRIZE 2O17. David France wins Baillie-Gi\ufb02ord Prize for Non-Fic'ion\nBAILLIE GIFFORD PRIZE 2O17. Book covers yeavs...
2017-11-17 12:51:00	MSNBCW	53	MSNBCW_20171117_110000_Morning_Joe/start/6660	HOUSE TAX PLAN PASSES WITH NO VOTES FROM DEMOCRATS\nVOTERS GIVE TRUMP BLISTERING REVIEWS IN. NEW BATTLEGROUND STATE FOCUS GROUP
2017-11-17 12:52:00	BBCNEWS	15	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/6720	BAILLIE GIFFORD PRIZE 2O17. David France wins Baillie-Gifford Prize for Non-Fiction\nBAILLIE GIFFORD PRIZE 2O17. Book covers yeavs where there was no etfective treatment\nBAILLIE GIFFORD PRIZE 2O17. Book shows the move...
2017-11-17 12:52:00	CNNW	13	CNNW_20171117_120000_New_Day/start/3120	Larry Summers Former Treasury Secretary
2017-11-17 12:52:00	MSNBCW	57	MSNBCW_20171117_110000_Morning_Joe/start/6720	VOTERS GIVE TRUMP BLISTERING REVIEWS IN. NEW BA1TLEGROUND STATE FOCUS GROUP\nREP- JOHN DELANEY | (Fm\ufb01\u00e9f\ufb01f's'\u00e9\u2019fv'icgscma
2017-11-17 12:53:00	BBCNEWS	12	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/6780	BAILLIE GiFFORD PRIZE 2O17. 'How to Survive a Plague' chronicies AIDS epidemic
2017-11-17 12:53:00	CNNW	8	CNNW_20171117_120000_New_Day/start/3180	Larry ngmers Former Treasury Secretary\nSUMMtHSI UUI\" II-UK PLAN MAKE WIIUULI: GLASS PUUHtH. . RIGHT NOW MIAMI (' 68\u00b0 ORLANDO ( 59\u00b0 TAMPA\nI'UH IHtASUHY StUHtIAHYI UUI\"...
2017-11-17 12:54:00	BBCNEWS	6	BBCNEWS_20171117_110000_BBC_Newsroom_Live/start/6840	JEREMY COLLINGWOOD. Frame owner
